experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,52,2535,3,4,16,3,5,18,5,6
glu,0,3,1,LD,52,2536,9,30,17,5,1,22,7,4
glu,0,3,1,LD,52,2543,17,63,15,16,18,22,19,21
glu,0,3,1,LD,52,2550,1,1,17,22,7,18,23,8
glu,0,3,1,LD,52,2867,3,4,17,5,3,19,7,4
glu,0,3,1,LD,52,2868,16,42,15,5,18,22,8,20
glu,0,3,1,LD,52,2872,3,3,17,14,20,20,15,21
glu,0,3,1,LD,52,3211,4,6,19,8,0,21,11,1
glu,0,3,1,LD,52,3212,2,2,18,11,1,20,12,2
glu,0,3,1,LD,52,3218,2,2,19,20,15,20,22,16
glu,0,3,1,LD,52,3551,6,8,20,3,5,24,4,7
glu,0,3,1,LD,52,3560,1,1,20,8,20,21,9,21
glu,0,3,1,LD,52,3562,2,2,20,10,0,21,11,2
glu,0,3,1,LD,52,3565,2,2,20,14,20,22,15,21
glu,0,3,1,LD,52,3567,8,18,19,17,3,22,20,5
glu,0,3,1,LD,52,3872,3,4,21,4,17,23,5,19
glu,0,3,1,LD,52,4177,7,8,22,9,0,24,11,2
glu,0,3,1,LD,52,4502,3,3,23,11,18,24,14,19
glu,0,3,1,LD,52,4505,9,24,22,15,1,26,18,3
glu,0,3,1,LD,52,4827,3,4,24,9,20,26,10,22
glu,0,3,1,LD,52,4829,3,4,23,12,18,25,13,20
glu,0,3,1,LD,52,4834,23,54,20,19,7,26,22,10
glu,0,3,1,LD,52,5122,3,4,25,2,11,27,3,13
glu,0,3,1,LD,52,5141,2,2,25,19,7,26,20,9
glu,0,3,1,LD,52,5147,1,1,25,21,14,26,22,15
glu,0,3,1,LD,52,5434,5,8,26,3,6,28,5,8
glu,0,3,1,LD,52,5435,3,4,25,2,12,27,4,13
glu,0,3,1,LD,52,5441,1,1,26,12,2,27,13,3
glu,0,3,1,LD,52,5442,14,32,25,10,18,29,14,20
glu,0,3,1,LD,52,5443,2,2,26,16,2,27,18,3
glu,0,3,1,LD,52,5739,3,4,27,5,6,28,7,8
glu,0,3,1,LD,52,5741,2,2,27,6,7,29,7,8
glu,0,3,1,LD,52,5744,2,2,27,11,5,29,12,6
glu,0,3,1,LD,52,5746,10,36,25,15,14,29,18,17
glu,0,3,1,LD,52,6024,2,2,28,5,3,29,6,5
glu,0,3,1,LD,52,6026,16,20,26,7,14,31,9,16
glu,0,3,1,LD,52,6029,17,24,27,9,3,31,11,6
glu,0,3,1,LD,52,6031,18,24,26,11,13,32,13,15
glu,0,3,1,LD,52,6034,5,6,27,12,1,29,15,2
glu,0,3,1,LD,52,6037,35,72,25,16,8,31,20,11
glu,0,3,1,LD,52,6292,7,9,28,17,13,31,20,14
glu,0,3,1,LD,52,6481,1,1,30,2,12,31,3,13
glu,0,3,1,LD,52,6626,1,1,31,2,11,32,3,12
glu,0,3,1,LD,52,6726,1,1,32,19,6,33,20,7
glu,0,3,1,LD,53,560,18,72,6,7,9,14,10,12
glu,0,3,1,LD,53,852,10,16,10,9,6,14,11,8
glu,0,3,1,LD,53,855,17,36,11,11,5,17,14,7
glu,0,3,1,LD,53,1154,2,2,12,5,12,14,6,13
glu,0,3,1,LD,53,1155,9,24,12,5,13,16,8,15
glu,0,3,1,LD,53,1158,2,2,13,10,2,14,12,3
glu,0,3,1,LD,53,1159,13,45,13,12,5,18,15,8
glu,0,3,1,LD,53,2180,3,4,16,6,14,18,8,15
glu,0,3,1,LD,53,2541,3,4,17,14,6,19,15,8
glu,0,3,1,LD,53,3552,4,4,19,2,11,21,3,13
glu,0,3,1,LD,53,3564,21,36,16,10,12,22,13,14
glu,0,3,1,LD,53,3874,10,24,21,4,13,24,8,15
glu,0,3,1,LD,53,4493,1,1,23,1,10,24,2,11
glu,0,3,1,LD,53,4501,47,144,16,9,1,28,12,5
glu,0,3,1,LD,53,4504,6,12,22,13,8,25,15,10
glu,0,3,1,LD,53,4825,6,8,23,4,11,25,5,15
glu,0,3,1,LD,53,4828,1,1,24,9,7,25,10,8
glu,0,3,1,LD,53,4831,4,6,24,13,8,27,15,9
glu,0,3,1,LD,53,5125,4,6,23,1,10,26,3,11
glu,0,3,1,LD,53,5134,40,84,21,10,10,28,13,14
glu,0,3,1,LD,53,5738,17,36,25,2,10,29,5,13
glu,0,3,1,LD,53,5742,3,4,27,7,14,29,9,15
glu,0,3,1,LD,53,6027,2,2,28,7,1,30,8,2
glu,0,3,1,LD,53,6284,29,72,27,3,5,33,6,9
glu,0,3,1,LD,53,6288,11,18,28,9,4,31,12,6
glu,0,3,1,LD,53,6484,34,84,27,10,9,34,13,13
glu,0,3,1,LD,53,6724,1,1,32,8,14,33,9,15
glu,0,3,1,LD,54,76,1,1,7,6,12,8,7,13
glu,0,3,1,LD,54,320,9,12,10,4,9,12,7,11
glu,0,3,1,LD,54,324,6,12,9,12,4,11,15,6
glu,0,3,1,LD,54,329,20,36,9,15,5,12,17,11
glu,0,3,1,LD,54,563,14,36,9,8,2,12,11,6
glu,0,3,1,LD,54,564,2,2,10,10,5,12,11,6
glu,0,3,1,LD,54,565,2,2,11,11,16,13,12,17
glu,0,3,1,LD,54,567,9,16,10,12,2,14,14,4
glu,0,3,1,LD,54,850,13,36,10,6,2,14,9,5
glu,0,3,1,LD,54,856,20,48,9,11,13,13,14,17
glu,0,3,1,LD,54,1156,1,1,13,6,7,14,7,8
glu,0,3,1,LD,54,1491,1,1,14,3,11,15,4,12
glu,0,3,1,LD,54,1496,2,2,14,14,6,15,16,7
glu,0,3,1,LD,54,1497,8,18,13,15,7,16,17,10
glu,0,3,1,LD,54,1498,19,27,13,15,10,16,18,13
glu,0,3,1,LD,54,1849,18,30,14,5,14,19,7,17
glu,0,3,1,LD,54,1851,7,12,14,6,2,16,9,4
glu,0,3,1,LD,54,1852,5,12,15,7,1,17,10,3
glu,0,3,1,LD,54,1854,1,1,15,11,0,16,12,1
glu,0,3,1,LD,54,2179,10,27,15,3,5,18,6,8
glu,0,3,1,LD,54,2183,11,20,15,7,3,20,9,5
glu,0,3,1,LD,54,2189,17,54,16,15,10,22,18,13
glu,0,3,1,LD,54,2540,6,12,16,11,1,18,14,3
glu,0,3,1,LD,54,2542,8,27,16,11,15,19,14,18
glu,0,3,1,LD,54,2545,17,42,14,15,6,21,17,9
glu,0,3,1,LD,54,2547,14,21,15,15,12,22,18,13
glu,0,3,1,LD,54,2866,4,6,17,2,11,20,4,12
glu,0,3,1,LD,54,2870,7,18,17,6,16,20,9,18
glu,0,3,1,LD,54,2877,1,1,18,14,15,19,15,16
glu,0,3,1,LD,54,3204,10,30,18,2,5,23,4,8
glu,0,3,1,LD,54,3207,1,1,19,3,5,20,4,6
glu,0,3,1,LD,54,3214,7,12,19,7,3,22,9,5
glu,0,3,1,LD,54,3215,7,12,18,7,16,21,9,18
glu,0,3,1,LD,54,3559,1,1,20,4,14,21,5,15
glu,0,3,1,LD,54,3876,3,4,21,7,4,23,9,5
glu,0,3,1,LD,54,3877,2,2,21,12,17,23,13,18
glu,0,3,1,LD,54,4183,4,8,22,13,14,24,15,16
glu,0,3,1,LD,54,4497,18,60,22,3,13,27,6,17
glu,0,3,1,LD,54,4503,5,8,23,10,2,25,12,4
glu,0,3,1,LD,54,4507,23,54,20,14,5,26,17,8
glu,0,3,1,LD,54,4832,5,8,22,13,14,26,14,16
glu,0,3,1,LD,54,5127,5,8,24,3,5,26,5,7
glu,0,3,1,LD,54,5129,1,1,25,6,16,26,7,17
glu,0,3,1,LD,54,5130,9,12,24,6,0,26,8,3
glu,0,3,1,LD,54,5139,1,1,25,13,14,26,14,15
glu,0,3,1,LD,54,5146,5,6,25,17,11,28,18,13
glu,0,3,1,LD,54,5444,6,16,24,13,14,28,15,16
glu,0,3,1,LD,54,5743,2,2,27,5,2,28,6,4
glu,0,3,1,LD,54,6030,9,18,28,5,1,30,8,4
glu,0,3,1,LD,54,6035,1,1,28,11,16,29,12,17
glu,0,3,1,LD,54,6287,4,4,29,5,13,30,7,15
glu,0,3,1,LD,54,6291,13,27,27,13,12,30,16,15
glu,0,3,1,LD,54,6486,1,1,30,16,7,31,17,8
glu,0,3,1,LD,54,6628,1,1,31,10,15,32,11,16
glu,0,3,1,LD,55,134,3,4,7,2,4,9,4,5
glu,0,3,1,LD,55,327,4,8,9,7,1,11,9,3
glu,0,3,1,LD,55,566,2,2,11,4,1,12,5,3
glu,0,3,1,LD,55,858,3,4,11,4,1,13,6,2
glu,0,3,1,LD,55,1160,5,12,11,4,1,14,6,3
glu,0,3,1,LD,55,1161,14,18,12,5,6,15,7,9
glu,0,3,1,LD,55,1494,20,36,13,0,2,19,3,4
glu,0,3,1,LD,55,1495,5,8,13,5,1,15,7,3
glu,0,3,1,LD,55,1499,3,4,13,9,2,15,10,4
glu,0,3,1,LD,55,1856,10,16,14,5,6,18,7,8
glu,0,3,1,LD,55,2188,16,36,13,6,0,17,9,3
glu,0,3,1,LD,55,2876,3,4,17,5,7,19,6,9
glu,0,3,1,LD,55,2879,8,12,18,8,2,20,11,4
glu,0,3,1,LD,55,3878,11,18,20,5,6,23,7,9
glu,0,3,1,LD,55,3879,15,36,21,8,2,25,11,5
glu,0,3,1,LD,55,4178,11,27,21,0,2,24,3,5
glu,0,3,1,LD,55,4182,4,4,22,5,8,24,7,9
glu,0,3,1,LD,55,4835,3,4,24,9,6,26,10,8
glu,0,3,1,LD,55,5135,4,4,25,1,4,27,3,5
glu,0,3,1,LD,55,5142,9,36,24,8,2,27,11,6
glu,0,3,1,LD,55,6036,3,4,28,4,4,30,6,5
glu,0,3,1,LD,55,6289,1,1,29,1,4,30,2,5
glu,0,3,1,LD,55,6293,2,2,29,7,1,30,9,2
glu,0,3,1,LD,55,6295,2,2,29,8,4,30,10,5
glu,0,3,1,LD,55,6485,1,1,30,7,2,31,8,3
glu,0,3,1,LD,55,6629,2,2,31,3,3,33,4,4
glu,0,3,1,LD,56,77,1,1,7,11,7,8,12,8
glu,0,3,1,LD,56,331,13,16,9,7,7,13,9,9
glu,0,3,1,LD,56,575,2,2,11,12,5,13,13,6
glu,0,3,1,LD,56,859,37,128,10,6,1,18,10,5
glu,0,3,1,LD,56,1858,5,8,14,5,11,16,7,13
glu,0,3,1,LD,56,1861,18,30,11,10,8,16,12,11
glu,0,3,1,LD,56,2192,35,90,14,9,7,20,12,12
glu,0,3,1,LD,56,2552,2,2,17,10,2,18,11,4
glu,0,3,1,LD,56,2874,4,8,18,1,9,20,3,11
glu,0,3,1,LD,56,3216,35,72,16,2,10,24,5,13
glu,0,3,1,LD,56,3566,5,8,19,1,9,21,3,11
glu,0,3,1,LD,56,4180,7,8,21,1,7,25,3,8
glu,0,3,1,LD,56,4187,26,84,20,9,3,27,12,7
glu,0,3,1,LD,56,4189,4,6,21,11,8,24,12,10
glu,0,3,1,LD,56,4837,11,18,24,9,3,26,12,6
glu,0,3,1,LD,56,4838,4,6,23,11,8,26,13,9
glu,0,3,1,LD,56,5137,3,3,25,2,7,28,3,8
glu,0,3,1,LD,56,5144,7,8,25,8,10,29,9,12
glu,0,3,1,LD,56,5446,13,60,25,6,1,29,11,4
glu,0,3,1,LD,56,5447,7,12,26,10,9,29,12,11
glu,0,3,1,LD,56,5745,4,8,27,2,10,29,4,12
glu,0,3,1,LD,56,6294,7,16,28,6,5,32,8,7
glu,0,3,1,LD,56,6296,4,8,29,6,1,31,8,3
glu,0,3,1,LD,56,6298,14,24,28,6,5,32,9,7
glu,0,3,1,LD,57,203,1,1,9,3,5,10,4,6
glu,0,3,1,LD,57,204,1,1,9,5,6,10,6,7
glu,0,3,1,LD,57,205,30,72,7,5,9,15,8,12
glu,0,3,1,LD,57,326,1,1,10,4,2,11,5,3
glu,0,3,1,LD,57,328,2,2,10,6,5,11,7,7
glu,0,3,1,LD,57,332,7,12,9,10,6,12,12,8
glu,0,3,1,LD,57,573,6,12,11,9,1,13,11,4
glu,0,3,1,LD,57,860,1,1,12,10,2,13,11,3
glu,0,3,1,LD,57,861,7,18,10,12,9,13,14,12
glu,0,3,1,LD,57,1503,27,45,12,11,5,17,14,8
glu,0,3,1,LD,57,1855,3,4,15,1,10,16,3,12
glu,0,3,1,LD,57,1857,3,4,14,4,5,16,6,6
glu,0,3,1,LD,57,1864,12,36,13,11,9,17,14,12
glu,0,3,1,LD,57,2191,4,8,15,7,0,17,9,2
glu,0,3,1,LD,57,2544,3,4,16,4,9,18,5,11
glu,0,3,1,LD,57,2548,2,2,16,7,0,18,8,1
glu,0,3,1,LD,57,2875,6,8,18,1,10,20,3,12
glu,0,3,1,LD,57,3217,57,150,13,2,1,23,5,6
glu,0,3,1,LD,57,3226,28,54,17,12,7,23,15,10
glu,0,3,1,LD,57,3570,5,12,20,11,11,22,13,14
glu,0,3,1,LD,57,3571,3,4,19,12,5,21,14,6
glu,0,3,1,LD,57,3881,3,4,21,11,11,22,13,13
glu,0,3,1,LD,57,4840,3,4,24,12,5,26,14,6
glu,0,3,1,LD,57,5138,13,40,23,1,4,28,3,8
glu,0,3,1,LD,57,5140,9,16,24,4,1,28,6,3
glu,0,3,1,LD,57,5149,4,4,24,9,1,26,10,3
glu,0,3,1,LD,57,5151,10,12,24,11,11,27,13,13
glu,0,3,1,LD,57,5747,28,128,22,2,7,30,6,11
glu,0,3,1,LD,57,5751,7,12,26,12,10,29,14,12
glu,0,3,1,LD,57,6038,6,8,28,4,1,30,6,3
glu,0,3,1,LD,57,6040,6,12,27,10,4,30,12,6
glu,0,3,1,LD,57,6297,5,8,29,5,3,31,7,5
glu,0,3,1,LD,57,6725,1,1,32,3,4,33,4,5
glu,0,3,1,LD,58,569,1,1,11,2,6,12,3,7
glu,0,3,1,LD,58,570,16,24,8,5,5,14,7,7
glu,0,3,1,LD,58,572,5,8,10,6,1,12,8,3
glu,0,3,1,LD,58,1163,5,12,12,2,2,15,4,4
glu,0,3,1,LD,58,1165,1,1,13,7,9,14,8,10
glu,0,3,1,LD,58,1501,2,2,13,7,10,15,8,11
glu,0,3,1,LD,58,1863,1,1,15,10,8,16,11,9
glu,0,3,1,LD,58,2187,1,1,16,2,2,17,3,3
glu,0,3,1,LD,58,2190,1,1,16,5,6,17,6,7
glu,0,3,1,LD,58,2551,24,42,14,6,1,21,9,3
glu,0,3,1,LD,58,2878,4,6,17,3,1,19,4,4
glu,0,3,1,LD,58,2882,2,2,18,10,7,19,11,9
glu,0,3,1,LD,58,3222,27,81,15,8,4,24,11,7
glu,0,3,1,LD,58,4186,5,5,18,7,11,23,8,12
glu,0,3,1,LD,58,4506,14,18,21,1,5,27,2,8
glu,0,3,1,LD,58,4508,7,10,21,5,11,26,7,12
glu,0,3,1,LD,58,4509,7,16,22,5,10,24,9,12
glu,0,3,1,LD,58,4510,5,8,23,8,4,25,10,6
glu,0,3,1,LD,58,4833,2,2,23,3,2,25,4,3
glu,0,3,1,LD,58,4836,11,12,23,4,1,26,6,3
glu,0,3,1,LD,58,5143,3,4,24,5,10,26,6,12
glu,0,3,1,LD,58,5148,10,27,24,6,9,27,9,12
glu,0,3,1,LD,58,5449,5,12,24,7,9,27,9,11
glu,0,3,1,LD,58,5748,8,18,26,4,10,29,7,12
glu,0,3,1,LD,58,5749,2,2,27,6,5,29,7,6
glu,0,3,1,LD,58,5750,15,54,25,7,7,31,10,10
glu,0,3,1,LD,58,6039,15,30,25,4,1,30,7,3
glu,0,3,1,LD,60,78,3,4,7,9,11,8,11,13
glu,0,3,1,LD,60,135,11,30,7,9,11,10,11,16
glu,0,3,1,LD,60,206,5,12,9,5,11,11,8,13
glu,0,3,1,LD,60,207,1,1,9,12,10,10,13,11
glu,0,3,1,LD,60,333,7,8,9,6,2,11,8,4
glu,0,3,1,LD,60,334,4,8,9,5,11,11,7,13
glu,0,3,1,LD,60,335,2,2,10,10,3,11,12,4
glu,0,3,1,LD,60,337,3,4,9,12,6,11,14,7
glu,0,3,1,LD,60,340,2,2,10,15,22,11,16,24
glu,0,3,1,LD,60,571,11,24,10,2,3,12,6,6
glu,0,3,1,LD,60,574,6,6,10,3,6,13,5,7
glu,0,3,1,LD,60,577,6,12,10,13,20,12,16,22
glu,0,3,1,LD,60,578,6,18,10,14,4,13,16,7
glu,0,3,1,LD,60,579,7,18,10,14,13,12,17,16
glu,0,3,1,LD,60,580,5,8,11,16,6,13,18,8
glu,0,3,1,LD,60,582,7,8,10,17,8,12,19,10
glu,0,3,1,LD,60,863,5,6,11,10,15,13,11,18
glu,0,3,1,LD,60,864,1,1,12,14,23,13,15,24
glu,0,3,1,LD,60,1166,4,4,13,5,2,14,7,4
glu,0,3,1,LD,60,1172,5,6,12,14,16,14,17,17
glu,0,3,1,LD,60,1174,1,1,13,15,20,14,16,21
glu,0,3,1,LD,60,1500,3,4,13,3,9,15,4,11
glu,0,3,1,LD,60,1502,6,9,13,5,12,16,6,15
glu,0,3,1,LD,60,1504,8,18,13,6,14,16,8,17
glu,0,3,1,LD,60,1507,11,24,12,12,20,16,14,23
glu,0,3,1,LD,60,1508,8,24,13,12,13,15,15,17
glu,0,3,1,LD,60,1509,16,30,11,15,11,16,17,14
glu,0,3,1,LD,60,1510,2,2,14,16,15,15,18,16
glu,0,3,1,LD,60,1511,3,4,14,16,6,15,18,8
glu,0,3,1,LD,60,1513,5,8,14,19,8,16,20,12
glu,0,3,1,LD,60,1859,2,2,14,1,5,16,2,6
glu,0,3,1,LD,60,1862,1,1,15,5,12,16,6,13
glu,0,3,1,LD,60,1865,6,12,15,7,0,18,9,2
glu,0,3,1,LD,60,1867,3,3,15,12,14,18,13,15
glu,0,3,1,LD,60,1868,10,27,14,14,2,17,17,5
glu,0,3,1,LD,60,1869,6,6,15,13,23,17,16,24
glu,0,3,1,LD,60,1871,3,4,15,16,12,17,17,14
glu,0,3,1,LD,60,1872,7,8,15,15,21,17,17,23
glu,0,3,1,LD,60,1874,5,6,15,17,7,16,20,9
glu,0,3,1,LD,60,2195,6,8,16,15,16,18,17,18
glu,0,3,1,LD,60,2546,5,12,15,1,5,18,3,7
glu,0,3,1,LD,60,2549,11,27,16,2,1,19,5,4
glu,0,3,1,LD,60,2555,6,6,16,10,18,19,12,19
glu,0,3,1,LD,60,2884,2,2,18,7,16,19,8,18
glu,0,3,1,LD,60,2887,8,18,17,12,15,20,14,18
glu,0,3,1,LD,60,2888,4,4,17,12,21,19,13,23
glu,0,3,1,LD,60,2889,12,16,17,13,17,21,17,18
glu,0,3,1,LD,60,3219,11,27,18,3,0,21,6,3
glu,0,3,1,LD,60,3220,3,4,18,4,13,20,6,14
glu,0,3,1,LD,60,3221,3,4,19,5,14,21,7,15
glu,0,3,1,LD,60,3228,3,4,19,14,2,20,16,4
glu,0,3,1,LD,60,3229,3,4,18,15,11,20,17,12
glu,0,3,1,LD,60,3230,2,2,19,16,21,20,17,23
glu,0,3,1,LD,60,3232,21,60,16,18,12,22,20,17
glu,0,3,1,LD,60,3234,3,4,18,19,8,20,20,10
glu,0,3,1,LD,60,3568,2,2,20,6,14,21,7,16
glu,0,3,1,LD,60,3572,1,1,20,11,1,21,12,2
glu,0,3,1,LD,60,3574,7,12,19,12,21,22,14,23
glu,0,3,1,LD,60,3578,2,2,19,17,16,21,18,17
glu,0,3,1,LD,60,3579,12,32,18,18,6,22,20,10
glu,0,3,1,LD,60,3882,1,1,21,10,18,22,11,19
glu,0,3,1,LD,60,3883,12,36,21,12,21,24,16,24
glu,0,3,1,LD,60,3884,9,12,20,13,11,22,16,13
glu,0,3,1,LD,60,3885,4,6,21,14,17,23,17,18
glu,0,3,1,LD,60,4184,2,2,22,1,3,23,2,5
glu,0,3,1,LD,60,4185,6,8,21,1,5,23,3,7
glu,0,3,1,LD,60,4188,1,1,22,4,13,23,5,14
glu,0,3,1,LD,60,4194,14,45,21,16,15,26,19,18
glu,0,3,1,LD,60,4839,6,8,24,6,14,26,8,16
glu,0,3,1,LD,60,4843,1,1,24,12,2,25,13,3
glu,0,3,1,LD,60,4846,7,8,24,13,17,26,17,18
glu,0,3,1,LD,60,4847,17,30,23,18,11,28,20,14
glu,0,3,1,LD,60,5145,10,27,24,1,4,27,4,7
glu,0,3,1,LD,60,5150,2,2,25,6,14,26,8,15
glu,0,3,1,LD,60,5154,1,1,25,12,13,26,13,14
glu,0,3,1,LD,60,5445,7,18,26,1,3,29,4,5
glu,0,3,1,LD,60,5448,2,2,26,3,11,27,5,12
glu,0,3,1,LD,60,5450,29,75,23,3,0,28,8,3
glu,0,3,1,LD,60,5453,12,24,24,14,4,28,17,6
glu,0,3,1,LD,60,5456,2,2,25,18,6,27,19,7
glu,0,3,1,LD,60,5752,1,1,27,8,16,28,9,17
glu,0,3,1,LD,60,5753,1,1,27,13,14,28,14,15
glu,0,3,1,LD,60,5755,1,1,27,14,11,28,15,12
glu,0,3,1,LD,60,6041,7,12,27,6,12,29,8,15
glu,0,3,1,LD,60,6042,2,2,28,14,9,30,15,10
glu,0,3,1,LD,60,6043,7,12,27,14,10,30,16,12
glu,0,3,1,LD,60,6044,9,24,27,16,13,30,18,17
glu,0,3,1,LD,60,6487,4,4,29,7,15,31,9,16
glu,0,3,1,LD,60,6490,4,4,30,14,5,32,16,6
glu,0,3,1,LD,60,6727,1,1,32,13,14,33,14,15
glu,0,3,1,LD,60,6728,2,2,32,14,10,33,16,11
glu,0,3,1,LD,60,6729,1,1,32,15,8,33,16,9
glu,0,3,1,LD,60,6730,1,1,32,17,6,33,18,7
glu,0,3,1,LD,61,336,49,100,8,3,3,13,8,7
glu,0,3,1,LD,61,1167,17,36,12,2,3,16,5,6
glu,0,3,1,LD,61,1169,7,24,12,5,2,14,9,5
glu,0,3,1,LD,61,1171,11,24,11,7,2,15,9,5
glu,0,3,1,LD,61,1506,32,120,12,4,3,18,9,7
glu,0,3,1,LD,61,2554,3,4,17,6,3,18,8,5
glu,0,3,1,LD,61,2557,4,6,17,8,8,18,11,10
glu,0,3,1,LD,61,2558,19,36,16,9,8,22,11,11
glu,0,3,1,LD,61,2881,2,2,17,1,7,19,2,8
glu,0,3,1,LD,61,2883,1,1,18,2,9,19,3,10
glu,0,3,1,LD,61,2885,23,96,16,3,2,22,7,6
glu,0,3,1,LD,61,4190,10,24,19,1,2,25,3,4
glu,0,3,1,LD,61,4191,2,2,21,2,9,23,3,10
glu,0,3,1,LD,61,4841,11,24,21,4,2,25,7,4
glu,0,3,1,LD,61,5152,17,36,23,2,8,29,4,11
glu,0,3,1,LD,61,5153,35,72,20,4,0,28,7,3
glu,0,3,1,LD,61,5155,3,4,25,9,9,26,11,11
glu,0,3,1,LD,61,5754,4,8,27,8,9,29,10,11
glu,0,3,1,LD,61,6488,3,4,30,7,1,32,9,2
glu,0,3,1,LD,61,6630,3,4,31,7,1,32,9,3
glu,0,3,1,LD,62,46,1,1,6,8,14,7,9,15
glu,0,3,1,LD,62,338,42,120,8,5,3,16,10,6
glu,0,3,1,LD,62,339,17,45,8,8,10,13,11,13
glu,0,3,1,LD,62,341,1,1,10,12,9,11,13,10
glu,0,3,1,LD,62,576,13,30,10,4,13,13,9,15
glu,0,3,1,LD,62,581,3,4,10,12,10,12,14,11
glu,0,3,1,LD,62,862,2,2,12,4,7,13,5,9
glu,0,3,1,LD,62,1168,5,8,12,2,7,14,4,9
glu,0,3,1,LD,62,1170,10,36,12,4,1,16,7,4
glu,0,3,1,LD,62,1173,2,2,13,9,1,14,10,3
glu,0,3,1,LD,62,1175,2,2,13,11,12,14,12,14
glu,0,3,1,LD,62,1177,25,45,11,12,6,16,15,9
glu,0,3,1,LD,62,1505,5,8,13,4,2,17,5,4
glu,0,3,1,LD,62,1866,8,12,14,2,7,17,4,9
glu,0,3,1,LD,62,1870,11,30,14,8,1,19,11,3
glu,0,3,1,LD,62,1873,1,1,15,11,9,16,12,10
glu,0,3,1,LD,62,2193,7,16,14,2,5,18,3,9
glu,0,3,1,LD,62,2194,4,6,15,3,3,18,4,5
glu,0,3,1,LD,62,2553,1,1,17,2,5,18,3,6
glu,0,3,1,LD,62,2556,3,4,17,6,15,18,8,17
glu,0,3,1,LD,62,2559,15,27,16,7,5,19,10,8
glu,0,3,1,LD,62,2561,17,40,16,11,8,21,15,10
glu,0,3,1,LD,62,2886,2,2,17,4,2,19,5,3
glu,0,3,1,LD,62,2892,2,2,18,14,5,19,15,7
glu,0,3,1,LD,62,3224,4,8,19,2,5,21,4,7
glu,0,3,1,LD,62,3225,3,4,19,1,7,21,3,8
glu,0,3,1,LD,62,3227,2,2,19,3,6,20,4,8
glu,0,3,1,LD,62,3233,14,40,19,13,5,23,15,10
glu,0,3,1,LD,62,3569,1,1,20,1,7,21,2,8
glu,0,3,1,LD,62,3573,1,1,20,6,16,21,7,17
glu,0,3,1,LD,62,3575,12,24,19,8,5,23,10,8
glu,0,3,1,LD,62,4192,7,8,21,1,10,25,3,11
glu,0,3,1,LD,62,4193,8,12,19,8,1,23,11,2
glu,0,3,1,LD,62,4511,4,6,22,2,6,25,3,8
glu,0,3,1,LD,62,4512,3,4,23,12,10,25,14,11
glu,0,3,1,LD,62,4842,43,81,21,4,3,30,7,6
glu,0,3,1,LD,62,4844,5,12,24,7,15,26,10,17
glu,0,3,1,LD,62,4845,1,1,24,9,15,25,10,16
glu,0,3,1,LD,62,4848,6,6,23,14,6,25,15,9
glu,0,3,1,LD,62,5156,18,45,23,9,3,28,12,6
glu,0,3,1,LD,62,5159,12,36,24,12,6,27,15,10
glu,0,3,1,LD,62,5451,6,8,25,2,6,29,3,8
glu,0,3,1,LD,62,5452,1,1,26,5,15,27,6,16
glu,0,3,1,LD,62,5457,3,4,26,13,5,27,15,7
glu,0,3,1,LD,62,5756,7,8,27,9,14,29,11,16
glu,0,3,1,LD,62,6045,15,24,28,11,7,31,13,11
glu,0,3,1,LD,62,6299,2,2,29,6,8,31,7,9
glu,0,3,1,LD,62,6489,1,1,30,6,14,31,7,15
glu,0,3,1,LD,62,6491,6,8,30,9,4,32,11,6
glu,0,3,1,LD,62,6492,4,6,28,8,10,31,10,11
glu,0,3,1,LD,62,6493,2,2,30,10,5,32,11,6
glu,0,3,1,LD,62,6731,2,2,32,14,8,33,15,10
glu,0,3,1,LD,63,79,9,12,6,7,4,8,9,7
glu,0,3,1,LD,63,138,4,4,8,14,3,9,16,5
glu,0,3,1,LD,63,139,1,1,8,18,8,9,19,9
glu,0,3,1,LD,63,344,1,1,10,8,9,11,9,10
glu,0,3,1,LD,63,583,1,1,11,5,9,12,6,10
glu,0,3,1,LD,63,585,11,18,10,7,5,13,10,7
glu,0,3,1,LD,63,587,2,2,11,9,11,12,11,12
glu,0,3,1,LD,63,589,2,2,11,11,2,12,13,3
glu,0,3,1,LD,63,592,11,24,10,16,11,14,19,13
glu,0,3,1,LD,63,867,4,4,11,12,11,13,13,13
glu,0,3,1,LD,63,1180,6,8,13,9,8,15,11,10
glu,0,3,1,LD,63,1189,1,1,13,17,2,14,18,3
glu,0,3,1,LD,63,1512,3,4,14,4,6,16,5,8
glu,0,3,1,LD,63,1516,3,4,14,9,9,15,11,11
glu,0,3,1,LD,63,1517,6,6,14,9,12,15,12,14
glu,0,3,1,LD,63,1521,10,24,13,15,11,17,17,14
glu,0,3,1,LD,63,2207,1,1,16,18,2,17,19,3
glu,0,3,1,LD,63,2893,10,24,17,7,12,21,10,14
glu,0,3,1,LD,63,2897,3,4,17,11,0,19,12,2
glu,0,3,1,LD,63,3238,2,2,18,12,11,20,13,12
glu,0,3,1,LD,63,3581,17,24,18,8,5,22,10,8
glu,0,3,1,LD,63,3887,4,4,20,8,13,22,10,14
glu,0,3,1,LD,63,3891,1,1,21,12,14,22,13,15
