experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,6,LD,83,432,15,36,8,5,2,12,8,5
glu,100,3,6,LD,83,433,10,30,7,5,6,12,7,9
glu,100,3,6,LD,83,590,11,24,10,5,5,14,7,8
glu,100,3,6,LD,83,594,5,6,10,10,5,13,11,7
glu,100,3,6,LD,83,799,16,36,11,5,1,15,8,4
glu,100,3,6,LD,83,1181,14,45,13,3,5,18,6,8
glu,100,3,6,LD,83,1399,8,18,14,9,6,17,11,9
glu,100,3,6,LD,83,1967,7,12,17,3,1,20,5,3
glu,100,3,6,LD,83,1971,2,2,18,7,2,19,9,3
glu,100,3,6,LD,83,2488,2,2,21,2,3,23,3,4
glu,100,3,6,LD,83,2491,1,1,21,5,10,22,6,11
glu,100,3,6,LD,83,2664,15,42,17,9,5,24,11,8
glu,100,3,6,LD,83,2973,19,54,21,4,1,27,7,4
glu,100,3,6,LD,83,3232,8,16,24,3,6,28,5,8
glu,100,3,6,LD,83,3235,16,36,22,5,2,28,8,4
glu,100,3,6,LD,84,53,1,1,7,6,12,8,7,13
glu,100,3,6,LD,84,139,2,2,8,5,12,9,6,14
glu,100,3,6,LD,84,277,7,8,8,3,4,10,5,6
glu,100,3,6,LD,84,278,2,2,9,6,14,10,7,16
glu,100,3,6,LD,84,279,3,4,9,10,14,11,11,16
glu,100,3,6,LD,84,437,5,8,9,15,6,11,17,8
glu,100,3,6,LD,84,599,7,18,10,9,14,13,11,17
glu,100,3,6,LD,84,601,13,36,10,10,2,14,13,5
glu,100,3,6,LD,84,603,11,20,9,13,10,14,15,12
glu,100,3,6,LD,84,804,15,20,10,8,10,15,10,12
glu,100,3,6,LD,84,998,4,8,13,14,4,15,16,6
glu,100,3,6,LD,84,1184,25,36,12,1,9,18,3,12
glu,100,3,6,LD,84,1185,18,30,12,2,4,17,4,7
glu,100,3,6,LD,84,1186,12,18,13,4,14,16,7,16
glu,100,3,6,LD,84,1401,56,144,12,11,10,21,15,14
glu,100,3,6,LD,84,1574,49,90,12,7,2,22,10,5
glu,100,3,6,LD,84,1575,13,30,15,11,16,20,14,18
glu,100,3,6,LD,84,1577,4,4,15,14,11,19,15,12
glu,100,3,6,LD,84,1746,13,16,16,4,14,20,6,16
glu,100,3,6,LD,84,1969,2,2,17,1,3,19,2,4
glu,100,3,6,LD,84,2136,13,24,17,5,9,21,7,12
glu,100,3,6,LD,84,2290,10,28,19,1,3,26,3,5
glu,100,3,6,LD,84,2295,2,2,20,4,14,21,6,15
glu,100,3,6,LD,84,2297,4,4,20,6,5,22,7,7
glu,100,3,6,LD,84,2305,1,1,20,17,10,21,18,11
glu,100,3,6,LD,84,2495,13,24,19,3,4,25,5,6
glu,100,3,6,LD,84,2496,1,1,21,7,3,22,8,4
glu,100,3,6,LD,84,2665,23,36,20,5,9,26,7,12
glu,100,3,6,LD,84,2667,4,4,21,5,2,23,7,3
glu,100,3,6,LD,84,2817,2,2,22,7,14,24,8,15
glu,100,3,6,LD,84,2822,3,4,23,14,13,25,16,14
glu,100,3,6,LD,84,2823,14,54,20,14,4,26,17,7
glu,100,3,6,LD,84,2824,2,2,22,15,9,24,16,10
glu,100,3,6,LD,84,2978,8,8,23,2,11,25,4,13
glu,100,3,6,LD,84,2981,14,16,23,12,9,27,14,11
glu,100,3,6,LD,84,3132,7,12,24,7,5,27,9,7
glu,100,3,6,LD,84,3353,2,2,28,6,16,29,7,18
glu,100,3,6,LD,85,54,1,1,7,9,6,8,10,7
glu,100,3,6,LD,85,140,3,4,7,8,8,9,9,10
glu,100,3,6,LD,85,141,5,12,7,14,8,9,17,10
glu,100,3,6,LD,85,597,10,30,9,7,7,14,9,10
glu,100,3,6,LD,85,605,2,2,11,16,3,13,17,4
glu,100,3,6,LD,85,802,6,8,10,3,6,14,5,7
glu,100,3,6,LD,85,806,8,12,11,12,7,15,15,8
glu,100,3,6,LD,85,807,9,18,11,14,7,13,17,10
glu,100,3,6,LD,85,999,1,1,13,14,1,14,15,2
glu,100,3,6,LD,85,1187,1,1,14,4,6,15,5,7
glu,100,3,6,LD,85,1190,3,4,13,7,7,15,8,9
glu,100,3,6,LD,85,1400,2,2,14,8,4,16,9,5
glu,100,3,6,LD,85,1402,16,30,14,12,3,19,14,6
glu,100,3,6,LD,85,1405,1,1,15,15,1,16,16,2
glu,100,3,6,LD,85,1576,6,18,14,13,9,17,15,12
glu,100,3,6,LD,85,1980,3,4,17,16,7,19,17,9
glu,100,3,6,LD,85,1981,7,12,17,16,6,20,18,8
glu,100,3,6,LD,85,2134,11,20,17,2,5,22,4,7
glu,100,3,6,LD,85,2140,25,63,15,11,9,22,14,12
glu,100,3,6,LD,85,2141,3,4,19,12,4,21,14,5
glu,100,3,6,LD,85,2142,1,1,19,16,10,20,17,11
glu,100,3,6,LD,85,2300,10,12,20,12,2,23,14,4
glu,100,3,6,LD,85,2303,2,2,20,15,5,22,16,6
glu,100,3,6,LD,85,2304,2,2,19,16,6,21,17,7
glu,100,3,6,LD,85,2669,5,6,21,7,10,24,8,12
glu,100,3,6,LD,85,2670,14,36,22,11,9,26,14,12
glu,100,3,6,LD,85,2821,6,12,23,12,1,25,14,4
glu,100,3,6,LD,85,2825,5,6,23,15,5,26,17,6
glu,100,3,6,LD,85,2980,1,1,24,7,9,25,8,10
glu,100,3,6,LD,85,2983,1,1,24,15,8,25,16,9
glu,100,3,6,LD,85,2985,2,2,24,16,9,26,17,10
glu,100,3,6,LD,85,3240,4,8,26,13,8,28,15,10
glu,100,3,6,LD,87,282,9,27,8,12,3,11,15,6
glu,100,3,6,LD,87,435,9,18,9,4,8,12,7,10
glu,100,3,6,LD,87,596,4,4,10,2,12,12,3,14
glu,100,3,6,LD,87,598,1,1,11,3,13,12,4,14
glu,100,3,6,LD,87,600,5,8,10,5,3,12,7,5
glu,100,3,6,LD,87,602,7,27,10,6,2,13,9,5
glu,100,3,6,LD,87,604,9,18,10,10,13,13,13,15
glu,100,3,6,LD,87,606,19,63,8,11,2,15,14,5
glu,100,3,6,LD,87,805,4,8,11,6,13,13,8,15
glu,100,3,6,LD,87,810,1,1,12,15,11,13,16,12
glu,100,3,6,LD,87,811,2,2,12,16,2,13,17,4
glu,100,3,6,LD,87,995,5,8,12,1,9,14,3,11
glu,100,3,6,LD,87,996,2,2,13,5,5,14,7,6
glu,100,3,6,LD,87,997,4,8,13,8,1,15,10,3
glu,100,3,6,LD,87,1189,8,12,14,2,11,16,4,14
glu,100,3,6,LD,87,1192,3,4,13,5,6,15,7,7
glu,100,3,6,LD,87,1193,4,6,12,8,5,15,10,6
glu,100,3,6,LD,87,1196,2,2,14,15,5,15,17,6
glu,100,3,6,LD,87,1572,2,2,16,1,6,17,2,8
glu,100,3,6,LD,87,1573,4,6,16,1,11,17,3,14
glu,100,3,6,LD,87,1578,2,2,16,12,1,18,13,2
glu,100,3,6,LD,87,1581,4,6,15,15,9,18,16,11
glu,100,3,6,LD,87,1748,6,18,16,5,5,19,8,7
glu,100,3,6,LD,87,1752,5,12,17,8,13,19,10,16
glu,100,3,6,LD,87,1975,9,18,17,4,5,20,7,7
glu,100,3,6,LD,87,1976,2,2,18,6,14,20,7,15
glu,100,3,6,LD,87,2135,1,1,19,1,7,20,2,8
glu,100,3,6,LD,87,2138,2,2,19,4,14,21,5,15
glu,100,3,6,LD,87,2139,1,1,19,6,5,20,7,6
glu,100,3,6,LD,87,2144,3,4,19,13,3,20,15,5
glu,100,3,6,LD,87,2298,1,1,20,6,1,21,7,2
glu,100,3,6,LD,87,2299,2,2,19,7,14,21,8,15
glu,100,3,6,LD,87,2301,4,4,20,9,0,22,10,2
glu,100,3,6,LD,87,2302,2,2,20,10,14,21,11,16
glu,100,3,6,LD,87,2499,1,1,21,15,12,22,16,13
glu,100,3,6,LD,87,2674,14,27,22,13,2,25,16,5
glu,100,3,6,LD,87,2675,12,24,21,14,8,25,17,10
glu,100,3,6,LD,87,2816,12,30,22,1,8,27,3,11
glu,100,3,6,LD,87,2819,9,27,23,7,5,26,10,8
glu,100,3,6,LD,87,2820,2,2,23,8,13,24,9,15
glu,100,3,6,LD,87,2829,5,12,23,15,3,25,17,6
glu,100,3,6,LD,87,2982,1,1,24,10,13,25,11,14
glu,100,3,6,LD,87,2986,6,8,24,12,11,26,14,13
glu,100,3,6,LD,87,2987,5,6,23,13,12,26,15,13
glu,100,3,6,LD,87,3133,2,2,25,6,2,26,8,3
glu,100,3,6,LD,87,3241,2,2,26,10,12,27,11,14
glu,100,3,6,LD,87,3322,1,1,27,11,3,28,12,4
glu,100,3,6,LD,89,143,2,2,7,10,13,9,11,14
glu,100,3,6,LD,89,283,6,12,8,9,12,11,11,14
glu,100,3,6,LD,89,284,7,8,8,11,5,10,13,7
glu,100,3,6,LD,89,285,1,1,9,12,5,10,13,6
glu,100,3,6,LD,89,439,5,6,9,7,9,12,8,11
glu,100,3,6,LD,89,443,2,2,10,14,12,11,16,13
glu,100,3,6,LD,89,809,9,16,10,9,11,14,11,13
glu,100,3,6,LD,89,1001,2,2,13,9,11,14,11,12
glu,100,3,6,LD,89,1199,17,45,13,11,5,18,14,8
glu,100,3,6,LD,89,1403,1,1,15,4,3,16,5,4
glu,100,3,6,LD,89,1404,10,18,14,3,11,16,6,14
glu,100,3,6,LD,89,1406,2,2,15,8,0,16,9,2
glu,100,3,6,LD,89,1579,18,28,14,8,16,21,10,18
glu,100,3,6,LD,89,1582,14,30,14,11,14,19,14,16
glu,100,3,6,LD,89,1749,13,20,16,2,3,21,4,5
glu,100,3,6,LD,89,1750,15,36,16,3,11,22,6,13
glu,100,3,6,LD,89,1753,1,1,17,6,16,18,7,17
glu,100,3,6,LD,89,1755,1,1,17,8,1,18,9,2
glu,100,3,6,LD,89,1756,1,1,17,9,11,18,10,12
glu,100,3,6,LD,89,1758,19,40,17,12,14,22,16,16
glu,100,3,6,LD,89,1762,3,4,17,14,8,19,15,10
glu,100,3,6,LD,89,2143,3,4,18,8,0,20,9,2
glu,100,3,6,LD,89,2307,13,30,18,14,2,23,16,5
glu,100,3,6,LD,89,2671,16,36,20,6,3,26,8,6
glu,100,3,6,LD,89,2672,5,6,22,7,16,23,10,18
glu,100,3,6,LD,89,2828,5,8,22,8,0,24,10,2
glu,100,3,6,LD,89,2831,9,18,22,14,11,25,16,14
glu,100,3,6,LD,89,2989,29,60,22,8,11,27,12,14
glu,100,3,6,LD,89,3135,7,20,22,7,7,27,9,9
glu,100,3,6,LD,89,3244,1,1,26,10,0,27,11,1
glu,100,3,6,LD,90,142,1,1,8,9,10,9,10,11
glu,100,3,6,LD,90,281,2,2,8,8,11,10,9,12
glu,100,3,6,LD,90,436,4,6,10,4,11,13,6,12
glu,100,3,6,LD,90,440,1,1,10,7,1,11,8,2
glu,100,3,6,LD,90,1194,4,8,13,4,14,15,6,16
glu,100,3,6,LD,90,1197,4,4,14,11,2,16,12,4
glu,100,3,6,LD,90,1198,6,18,13,11,9,16,13,12
glu,100,3,6,LD,90,1580,9,24,12,8,3,18,10,5
glu,100,3,6,LD,90,1751,1,1,17,4,1,18,5,2
glu,100,3,6,LD,90,1977,6,12,17,4,0,19,6,3
glu,100,3,6,LD,90,1978,4,8,17,5,0,19,7,2
glu,100,3,6,LD,90,1979,11,32,16,5,11,20,9,13
glu,100,3,6,LD,90,1982,1,1,18,13,5,19,14,6
glu,100,3,6,LD,90,2497,9,16,19,5,12,23,7,14
glu,100,3,6,LD,90,2498,6,8,20,8,7,22,10,9
glu,100,3,6,LD,90,2673,8,12,21,8,3,23,11,5
glu,100,3,6,LD,90,2818,1,1,23,3,9,24,4,10
glu,100,3,6,LD,90,2826,3,4,23,6,0,25,8,1
glu,100,3,6,LD,90,2830,13,24,21,12,5,25,14,8
glu,100,3,6,LD,90,2984,10,20,22,5,12,27,7,14
glu,100,3,6,LD,90,3136,4,4,25,8,3,27,10,4
glu,100,3,6,LD,90,3137,9,12,24,12,5,27,14,7
glu,100,3,6,LD,90,3242,2,2,26,8,4,28,9,5
glu,100,3,6,LD,90,3243,10,18,25,8,7,28,10,10
glu,100,3,6,LD,90,3323,1,1,27,8,9,28,9,10
glu,100,3,6,LD,90,3354,6,8,28,8,2,30,10,4
glu,100,3,6,LD,91,7,1,1,5,4,6,6,5,7
glu,100,3,6,LD,91,55,1,1,7,10,5,8,11,6
glu,100,3,6,LD,91,144,1,1,8,15,5,9,16,6
glu,100,3,6,LD,91,280,3,4,8,4,6,10,6,7
glu,100,3,6,LD,91,438,14,24,9,4,6,13,6,9
glu,100,3,6,LD,91,444,4,6,10,12,4,13,13,6
glu,100,3,6,LD,91,611,10,16,9,14,11,13,16,13
glu,100,3,6,LD,91,808,4,6,12,3,6,14,6,7
glu,100,3,6,LD,91,815,9,12,11,15,5,14,17,7
glu,100,3,6,LD,91,1000,1,1,13,6,2,14,7,3
glu,100,3,6,LD,91,1195,2,2,13,4,7,15,5,8
glu,100,3,6,LD,91,1204,3,4,13,15,10,15,16,12
glu,100,3,6,LD,91,1407,6,8,14,11,4,16,13,6
glu,100,3,6,LD,91,1408,35,132,11,11,7,22,14,11
glu,100,3,6,LD,91,1583,3,4,15,14,12,17,16,13
glu,100,3,6,LD,91,1754,15,20,14,3,6,19,5,8
glu,100,3,6,LD,91,1757,1,1,17,8,14,18,9,15
glu,100,3,6,LD,91,1761,2,2,16,11,4,18,12,5
glu,100,3,6,LD,91,1765,4,8,17,15,9,19,17,11
glu,100,3,6,LD,91,2145,12,24,18,11,3,22,13,6
glu,100,3,6,LD,91,2309,8,27,20,13,11,23,16,14
glu,100,3,6,LD,91,2310,8,12,20,15,8,23,17,10
glu,100,3,6,LD,91,2502,1,1,21,15,11,22,16,12
glu,100,3,6,LD,91,2677,3,4,21,11,3,23,13,4
glu,100,3,6,LD,91,2679,8,18,22,15,9,25,17,12
glu,100,3,6,LD,91,2827,4,6,22,5,11,24,8,12
glu,100,3,6,LD,91,2988,12,20,22,6,10,27,8,12
glu,100,3,6,LD,91,3134,1,1,25,3,7,26,4,8
glu,100,3,6,LD,91,3138,9,12,24,11,3,26,14,5
glu,100,3,6,LD,91,3245,2,2,26,10,6,28,11,7
glu,100,3,6,LD,91,3246,2,2,26,11,11,27,12,13
glu,100,3,6,LD,91,3324,2,2,26,12,12,28,13,13
glu,100,3,6,LD,91,3326,2,2,27,15,8,28,16,10
glu,100,3,6,LD,92,442,2,2,10,4,6,11,6,7
glu,100,3,6,LD,92,445,1,1,10,7,10,11,8,11
glu,100,3,6,LD,92,446,3,4,9,12,7,11,13,9
glu,100,3,6,LD,92,812,10,24,11,5,9,15,7,12
glu,100,3,6,LD,92,816,18,54,9,11,7,15,14,10
glu,100,3,6,LD,92,1200,2,2,13,6,8,15,7,9
glu,100,3,6,LD,92,1201,2,2,13,7,1,15,8,2
glu,100,3,6,LD,92,1205,3,4,14,10,0,16,12,1
glu,100,3,6,LD,92,1410,19,36,14,11,7,20,14,9
glu,100,3,6,LD,92,1759,20,72,15,3,6,21,7,9
glu,100,3,6,LD,92,1763,4,4,15,6,8,19,7,9
glu,100,3,6,LD,92,1764,17,24,14,8,12,20,10,14
glu,100,3,6,LD,92,1766,3,4,16,14,3,18,15,5
glu,100,3,6,LD,92,1770,1,1,17,17,9,18,18,10
glu,100,3,6,LD,92,1985,13,30,16,14,10,21,16,13
glu,100,3,6,LD,92,1987,4,6,17,17,9,20,19,10
glu,100,3,6,LD,92,2146,9,24,16,6,0,22,8,2
glu,100,3,6,LD,92,2306,3,4,20,3,10,22,5,11
glu,100,3,6,LD,92,2311,3,4,20,14,2,22,15,4
glu,100,3,6,LD,92,2501,17,45,19,7,11,24,10,14
glu,100,3,6,LD,92,2676,4,4,21,3,7,25,4,8
glu,100,3,6,LD,92,2680,12,18,21,13,1,24,15,4
glu,100,3,6,LD,92,2833,3,3,23,8,6,24,9,9
glu,100,3,6,LD,92,2835,12,30,22,13,10,27,15,13
glu,100,3,6,LD,92,3141,7,12,24,11,6,27,13,8
glu,100,3,6,LD,92,3248,7,8,25,7,6,27,9,8
glu,100,3,6,LD,92,3249,5,6,25,9,4,28,11,5
glu,100,3,6,LD,92,3250,7,12,25,12,1,27,15,3
glu,100,3,6,LD,92,3325,1,1,27,9,5,28,10,6
glu,100,3,6,LD,93,607,6,6,9,5,9,12,6,11
glu,100,3,6,LD,93,610,34,56,7,7,4,14,9,8
glu,100,3,6,LD,93,813,12,36,10,3,9,14,6,12
glu,100,3,6,LD,93,817,7,16,10,11,5,14,13,7
glu,100,3,6,LD,93,1003,20,72,8,9,6,16,12,9
glu,100,3,6,LD,93,1005,10,30,11,11,1,16,14,3
glu,100,3,6,LD,93,1007,2,2,13,14,3,14,15,5
glu,100,3,6,LD,93,1203,31,70,13,7,2,20,9,7
glu,100,3,6,LD,93,1206,9,24,13,7,6,17,10,8
glu,100,3,6,LD,93,1409,43,108,13,4,9,22,8,12
glu,100,3,6,LD,93,1584,2,2,16,9,6,18,10,7
glu,100,3,6,LD,93,1760,15,63,15,2,1,22,5,4
glu,100,3,6,LD,93,1767,11,24,16,13,6,20,15,9
glu,100,3,6,LD,93,1769,11,24,15,13,4,19,15,7
glu,100,3,6,LD,93,2147,2,2,19,14,5,20,15,7
glu,100,3,6,LD,93,2312,15,48,19,11,4,22,15,8
glu,100,3,6,LD,93,2503,5,12,21,11,4,23,13,7
glu,100,3,6,LD,93,2834,9,30,21,9,9,26,12,11
glu,100,3,6,LD,93,2992,3,4,23,12,2,25,14,3
glu,100,3,6,LD,93,3139,3,4,24,5,6,26,6,8
glu,100,3,6,LD,93,3140,9,12,24,7,0,27,9,2
glu,100,3,6,LD,93,3142,11,20,23,9,9,28,11,11
glu,100,3,6,LD,93,3247,1,1,26,5,6,27,6,7
glu,100,3,6,LD,94,56,1,1,7,2,5,8,3,6
glu,100,3,6,LD,94,57,5,12,7,2,3,9,4,6
glu,100,3,6,LD,94,286,13,24,8,6,6,12,8,9
glu,100,3,6,LD,94,287,1,1,9,9,3,10,10,4
glu,100,3,6,LD,94,608,6,12,11,2,1,13,5,3
glu,100,3,6,LD,94,609,1,1,11,4,1,12,5,2
glu,100,3,6,LD,94,612,3,4,11,6,7,13,7,9
glu,100,3,6,LD,94,613,2,2,10,10,7,12,11,8
glu,100,3,6,LD,94,814,3,3,11,4,9,14,5,10
glu,100,3,6,LD,94,1002,22,56,11,1,4,18,3,8
glu,100,3,6,LD,94,1004,1,1,13,9,1,14,10,2
glu,100,3,6,LD,94,1006,4,6,12,9,2,15,11,3
glu,100,3,6,LD,94,1202,2,2,13,2,1,15,3,2
glu,100,3,6,LD,94,1207,7,24,13,6,0,16,10,2
glu,100,3,6,LD,94,1208,3,4,14,11,6,16,12,8
glu,100,3,6,LD,94,1411,1,1,15,7,1,16,8,2
glu,100,3,6,LD,94,1768,1,1,17,11,3,18,12,4
glu,100,3,6,LD,94,1983,4,6,18,1,8,19,4,10
glu,100,3,6,LD,94,1984,1,1,18,3,7,19,4,8
glu,100,3,6,LD,94,1986,2,2,18,8,1,19,10,2
glu,100,3,6,LD,94,2308,1,1,20,3,10,21,4,11
glu,100,3,6,LD,94,2500,1,1,21,2,2,22,3,3
glu,100,3,6,LD,94,2504,2,2,20,11,4,22,12,5
glu,100,3,6,LD,94,2678,1,1,22,2,1,23,3,2
glu,100,3,6,LD,94,2832,4,8,23,0,6,25,2,8
glu,100,3,6,LD,94,2990,2,2,24,3,7,26,4,8
glu,100,3,6,LD,94,2991,5,6,24,10,7,26,11,10
glu,100,3,6,LD,100,145,6,12,7,5,3,10,7,5
glu,100,3,6,LD,100,288,3,4,9,3,2,11,4,4
glu,100,3,6,LD,100,289,12,48,8,7,5,12,11,8
glu,100,3,6,LD,100,614,12,36,9,7,5,12,11,8
glu,100,3,6,LD,100,1008,5,12,13,1,6,15,4,8
glu,100,3,6,LD,100,1009,6,8,12,7,2,14,9,4
glu,100,3,6,LD,100,1209,6,8,13,1,4,15,2,8
glu,100,3,6,LD,100,1210,4,6,14,1,2,15,3,5
glu,100,3,6,LD,100,1211,16,24,13,6,3,17,9,5
glu,100,3,6,LD,100,1212,1,1,14,11,5,15,12,6
glu,100,3,6,LD,100,1585,3,4,16,1,3,18,2,5
glu,100,3,6,LD,100,1586,6,12,16,6,3,19,8,5
glu,100,3,6,LD,100,1587,10,20,14,10,7,19,12,9
glu,100,3,6,LD,100,2148,14,40,17,1,2,22,3,6
glu,100,3,6,LD,100,2149,6,12,18,10,7,21,12,9
glu,100,3,6,LD,100,2313,5,6,18,1,4,21,2,6
glu,100,3,6,LD,100,2505,10,18,20,2,9,23,5,11
glu,100,3,6,LD,100,2836,1,1,23,2,4,24,3,5
glu,100,3,6,LD,100,2993,2,2,24,2,8,26,3,9
glu,100,3,6,LD,100,2994,1,1,24,6,3,25,7,4
glu,100,3,6,LD,100,2995,6,8,23,10,5,25,12,7
glu,100,3,6,LD,100,3143,2,2,25,3,4,26,4,6
glu,100,3,6,LD,100,3144,2,2,25,10,7,27,11,8
glu,100,3,6,LD,102,58,1,1,7,6,4,8,7,5
glu,100,3,6,LD,102,146,1,1,8,5,6,9,6,7
glu,100,3,6,LD,102,147,4,6,7,5,15,10,7,16
glu,100,3,6,LD,102,447,4,6,9,4,15,11,7,16
glu,100,3,6,LD,102,448,3,4,10,6,5,12,7,7
glu,100,3,6,LD,102,451,1,1,10,8,17,11,9,18
glu,100,3,6,LD,102,615,4,6,10,4,8,12,5,11
glu,100,3,6,LD,102,616,5,6,11,4,4,12,7,6
glu,100,3,6,LD,102,617,3,4,11,7,1,13,8,3
glu,100,3,6,LD,102,618,50,112,7,10,4,14,14,8
glu,100,3,6,LD,102,818,12,18,11,2,8,14,5,10
glu,100,3,6,LD,102,821,3,4,11,9,1,13,11,2
glu,100,3,6,LD,102,1010,13,20,12,1,8,17,3,10
glu,100,3,6,LD,102,1013,5,12,11,14,9,14,16,11
glu,100,3,6,LD,102,1213,1,1,14,2,13,15,3,14
glu,100,3,6,LD,102,1217,3,4,14,10,2,16,12,3
glu,100,3,6,LD,102,1218,8,16,14,12,5,18,14,7
glu,100,3,6,LD,102,1219,2,2,14,14,13,16,15,14
glu,100,3,6,LD,102,1413,6,12,14,6,1,17,8,3
glu,100,3,6,LD,102,1415,3,4,14,10,1,16,11,3
glu,100,3,6,LD,102,1416,7,8,14,11,16,16,13,18
glu,100,3,6,LD,102,1588,2,2,15,5,17,17,6,18
glu,100,3,6,LD,102,1771,59,165,13,2,3,24,5,8
glu,100,3,6,LD,102,2150,11,20,16,3,16,21,5,18
glu,100,3,6,LD,102,2154,4,4,18,6,1,20,8,2
glu,100,3,6,LD,102,2156,2,2,19,10,1,20,11,3
glu,100,3,6,LD,102,2316,7,12,20,12,4,22,14,7
glu,100,3,6,LD,102,2317,4,6,18,11,16,21,13,17
glu,100,3,6,LD,102,2507,8,20,19,11,15,24,13,17
glu,100,3,6,LD,102,2681,8,12,21,4,16,24,6,18
glu,100,3,6,LD,102,2682,11,36,20,6,0,24,9,3
glu,100,3,6,LD,102,2684,2,2,22,10,2,24,11,3
glu,100,3,6,LD,102,2686,2,2,21,15,7,23,16,8
glu,100,3,6,LD,102,2839,7,18,22,14,9,25,16,12
glu,100,3,6,LD,102,2998,14,24,21,11,15,27,13,17
glu,100,3,6,LD,102,3000,5,12,23,14,7,26,16,9
glu,100,3,6,LD,102,3145,1,1,25,3,7,26,4,8
glu,100,3,6,LD,102,3146,4,4,23,3,12,27,4,13
glu,100,3,6,LD,102,3151,1,1,25,14,7,26,15,8
glu,100,3,6,LD,102,3252,15,45,26,6,3,29,11,6
glu,100,3,6,LD,102,3253,3,4,26,9,4,28,11,5
glu,100,3,6,LD,103,449,2,2,10,2,4,11,4,5
glu,100,3,6,LD,103,450,1,1,10,4,5,11,5,6
glu,100,3,6,LD,103,453,12,45,8,11,8,13,14,11
glu,100,3,6,LD,103,620,8,18,10,6,10,12,9,13
glu,100,3,6,LD,103,819,2,2,12,3,0,13,5,1
glu,100,3,6,LD,103,820,9,18,11,5,10,14,8,12
glu,100,3,6,LD,103,822,1,1,12,8,9,13,9,10
glu,100,3,6,LD,103,1214,2,2,14,4,8,16,5,9
glu,100,3,6,LD,103,1412,7,12,15,2,4,18,4,6
glu,100,3,6,LD,103,1589,17,36,14,2,0,20,5,2
glu,100,3,6,LD,103,1590,64,160,14,8,11,24,12,15
glu,100,3,6,LD,103,1773,1,1,17,7,7,18,8,8
glu,100,3,6,LD,103,1777,15,30,15,13,8,20,15,11
glu,100,3,6,LD,103,1988,4,4,18,3,0,20,5,1
glu,100,3,6,LD,103,1989,4,6,18,5,7,19,7,10
glu,100,3,6,LD,103,1993,10,24,18,13,7,22,15,10
glu,100,3,6,LD,103,2151,1,1,19,1,5,20,2,6
glu,100,3,6,LD,103,2152,4,4,19,2,1,21,3,3
glu,100,3,6,LD,103,2153,3,4,19,2,8,21,3,10
glu,100,3,6,LD,103,2314,2,2,20,1,4,21,2,6
glu,100,3,6,LD,103,2319,8,12,18,10,7,22,11,10
glu,100,3,6,LD,103,2683,3,4,22,5,2,24,6,4
glu,100,3,6,LD,103,2837,2,2,23,4,3,24,6,4
glu,100,3,6,LD,103,2838,10,36,23,9,11,27,12,14
glu,100,3,6,LD,103,2996,1,1,24,2,8,25,3,9
glu,100,3,6,LD,103,2997,5,6,23,3,0,25,6,1
glu,100,3,6,LD,103,3147,3,4,25,5,0,27,6,2
glu,100,3,6,LD,103,3251,5,12,26,3,2,28,5,5
glu,100,3,6,LD,103,3257,1,1,26,13,8,27,14,9
glu,100,3,6,LD,103,3362,2,2,29,4,4,30,6,5
glu,100,3,6,LD,103,3363,5,8,28,7,10,30,9,12
glu,100,3,6,LD,104,148,4,6,8,11,5,9,14,7
glu,100,3,6,LD,104,290,4,6,9,12,8,11,15,9
glu,100,3,6,LD,104,452,1,1,10,8,8,11,9,9
glu,100,3,6,LD,104,455,1,1,10,14,8,11,15,9
glu,100,3,6,LD,104,619,7,8,11,4,12,13,6,14
glu,100,3,6,LD,104,823,13,45,10,6,2,15,9,5
glu,100,3,6,LD,104,826,7,18,11,11,4,14,14,6
glu,100,3,6,LD,104,1011,3,4,12,4,4,14,6,5
glu,100,3,6,LD,104,1215,2,2,14,2,6,15,4,7
glu,100,3,6,LD,104,1216,9,18,13,2,11,15,5,14
glu,100,3,6,LD,104,1220,6,12,13,8,0,16,10,2
glu,100,3,6,LD,104,1221,6,12,14,11,4,16,13,7
glu,100,3,6,LD,104,1222,2,2,14,12,1,15,13,3
glu,100,3,6,LD,104,1223,4,8,14,11,13,16,13,15
glu,100,3,6,LD,104,1224,7,8,13,13,8,15,15,10
glu,100,3,6,LD,104,1414,1,1,15,3,13,16,4,14
glu,100,3,6,LD,104,1417,5,8,14,6,15,16,8,17
glu,100,3,6,LD,104,1418,5,8,15,6,3,17,8,5
glu,100,3,6,LD,104,1420,3,4,14,11,14,16,13,15
glu,100,3,6,LD,104,1772,5,12,17,2,10,19,4,13
glu,100,3,6,LD,104,1775,13,30,16,7,0,21,10,2
glu,100,3,6,LD,104,1780,7,8,17,11,1,19,13,3
glu,100,3,6,LD,104,2155,2,2,18,2,6,20,3,7
glu,100,3,6,LD,104,2315,7,12,19,2,11,22,4,13
glu,100,3,6,LD,104,2318,9,18,19,5,1,22,7,4
glu,100,3,6,LD,104,2320,4,8,19,7,5,21,9,7
glu,100,3,6,LD,104,2322,1,1,20,11,15,21,12,16
glu,100,3,6,LD,104,2506,1,1,21,3,12,22,4,13
glu,100,3,6,LD,104,2508,13,16,18,7,15,22,9,17
glu,100,3,6,LD,104,2509,3,4,20,11,14,22,12,16
glu,100,3,6,LD,104,2687,4,6,21,9,0,24,11,1
