experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,64,4123,4,4,19,9,3,20,11,5
glu,50,3,0,LD,64,4125,4,4,19,10,10,21,12,11
glu,50,3,0,LD,64,4321,5,12,19,2,7,22,4,9
glu,50,3,0,LD,64,4325,3,4,20,13,5,21,15,7
glu,50,3,0,LD,64,4517,5,8,21,2,8,23,4,10
glu,50,3,0,LD,64,4520,1,1,21,14,5,22,15,6
glu,50,3,0,LD,64,4823,1,1,23,8,3,24,9,4
glu,50,3,0,LD,64,4949,3,4,23,10,9,25,11,11
glu,50,3,0,LD,64,5056,5,8,25,7,6,27,9,8
glu,50,3,0,LD,64,5128,1,1,26,12,8,27,13,9
glu,50,3,0,LD,65,41,4,4,0,5,10,1,7,12
glu,50,3,0,LD,65,42,1,1,0,6,3,1,7,4
glu,50,3,0,LD,65,43,1,1,0,7,9,1,8,10
glu,50,3,0,LD,65,128,4,4,2,9,11,3,11,13
glu,50,3,0,LD,65,381,2,2,4,4,8,5,6,9
glu,50,3,0,LD,65,383,2,2,4,7,7,5,8,9
glu,50,3,0,LD,65,387,2,2,4,12,5,6,13,6
glu,50,3,0,LD,65,569,3,4,4,5,11,6,7,12
glu,50,3,0,LD,65,570,5,6,4,7,3,6,8,6
glu,50,3,0,LD,65,572,1,1,5,11,12,6,12,13
glu,50,3,0,LD,65,827,5,8,5,3,4,7,5,6
glu,50,3,0,LD,65,828,9,20,4,5,14,9,7,16
glu,50,3,0,LD,65,834,6,8,6,12,3,8,14,5
glu,50,3,0,LD,65,1069,4,8,6,2,11,8,4,13
glu,50,3,0,LD,65,1071,1,1,7,10,14,8,11,15
glu,50,3,0,LD,65,1073,2,2,7,12,3,8,14,4
glu,50,3,0,LD,65,1313,1,1,8,8,5,9,9,6
glu,50,3,0,LD,65,1315,9,18,7,8,3,10,10,6
glu,50,3,0,LD,65,1839,15,30,8,3,5,13,6,7
glu,50,3,0,LD,65,1840,14,24,9,5,12,13,7,15
glu,50,3,0,LD,65,1843,6,16,8,8,5,12,10,7
glu,50,3,0,LD,65,1845,3,4,9,11,1,11,13,2
glu,50,3,0,LD,65,2110,9,10,9,6,9,14,8,10
glu,50,3,0,LD,65,2375,2,2,12,3,5,13,5,6
glu,50,3,0,LD,65,2379,19,24,10,9,14,16,11,16
glu,50,3,0,LD,65,2381,7,8,11,13,3,13,15,5
glu,50,3,0,LD,65,2612,7,12,13,7,1,15,10,3
glu,50,3,0,LD,65,2903,3,4,14,9,1,16,10,3
glu,50,3,0,LD,65,3181,12,36,13,3,3,17,6,6
glu,50,3,0,LD,65,3432,1,1,16,7,10,17,8,11
glu,50,3,0,LD,65,3434,1,1,16,12,2,17,13,3
glu,50,3,0,LD,65,3663,6,12,16,5,12,19,7,14
glu,50,3,0,LD,65,3892,3,3,18,8,1,19,9,4
glu,50,3,0,LD,65,4124,10,12,18,4,3,21,6,5
glu,50,3,0,LD,65,4127,5,8,19,8,14,21,10,16
glu,50,3,0,LD,65,4668,7,18,21,5,3,24,8,5
glu,50,3,0,LD,65,4824,3,3,23,5,4,24,8,5
glu,50,3,0,LD,66,389,3,4,4,13,7,6,14,9
glu,50,3,0,LD,66,390,2,2,3,13,11,5,14,12
glu,50,3,0,LD,66,571,1,1,5,4,17,6,5,18
glu,50,3,0,LD,66,573,3,4,5,9,22,6,11,24
glu,50,3,0,LD,66,575,2,2,5,12,7,6,14,8
glu,50,3,0,LD,66,830,7,18,5,4,7,8,7,9
glu,50,3,0,LD,66,836,4,4,5,14,20,7,16,21
glu,50,3,0,LD,66,1070,11,36,5,3,8,8,6,12
glu,50,3,0,LD,66,1076,7,12,5,14,20,8,16,22
glu,50,3,0,LD,66,1314,13,24,7,4,4,10,8,6
glu,50,3,0,LD,66,1317,4,4,8,7,21,10,8,23
glu,50,3,0,LD,66,1321,4,4,7,12,5,9,13,7
glu,50,3,0,LD,66,2114,4,6,11,10,22,12,13,24
glu,50,3,0,LD,66,2376,14,36,11,2,7,15,5,10
glu,50,3,0,LD,66,2377,7,12,12,4,3,14,7,5
glu,50,3,0,LD,66,2614,5,8,13,10,23,15,12,25
glu,50,3,0,LD,66,2617,3,4,13,14,23,14,16,25
glu,50,3,0,LD,66,2906,5,6,14,8,6,15,10,9
glu,50,3,0,LD,66,2907,2,2,14,9,23,15,11,24
glu,50,3,0,LD,66,2913,2,2,13,20,14,15,21,15
glu,50,3,0,LD,66,3186,3,4,14,14,23,16,15,25
glu,50,3,0,LD,66,3430,2,2,16,3,18,18,4,19
glu,50,3,0,LD,66,3438,3,4,16,19,12,18,21,13
glu,50,3,0,LD,66,3439,2,2,16,20,13,18,21,14
glu,50,3,0,LD,66,3664,10,27,16,5,2,19,8,5
glu,50,3,0,LD,66,3667,2,2,17,16,22,18,17,24
glu,50,3,0,LD,66,3670,2,2,17,20,14,19,21,15
glu,50,3,0,LD,66,4126,8,8,18,3,7,20,5,9
glu,50,3,0,LD,66,4128,5,8,18,7,6,20,9,8
glu,50,3,0,LD,66,4129,5,8,18,8,23,20,10,25
glu,50,3,0,LD,66,4132,8,18,18,17,12,21,20,14
glu,50,3,0,LD,66,4133,2,2,19,19,19,20,21,20
glu,50,3,0,LD,66,4324,1,1,20,5,5,21,6,6
glu,50,3,0,LD,66,4327,11,24,18,7,6,24,9,8
glu,50,3,0,LD,66,4330,1,1,20,19,19,21,20,20
glu,50,3,0,LD,66,4523,1,1,21,17,12,22,18,13
glu,50,3,0,LD,66,4669,2,2,22,7,7,24,8,8
glu,50,3,0,LD,66,4671,3,4,22,14,5,23,16,7
glu,50,3,0,LD,66,4825,7,12,22,8,22,25,10,24
glu,50,3,0,LD,66,4826,4,4,22,10,6,24,11,8
glu,50,3,0,LD,66,4827,3,4,23,15,15,25,16,17
glu,50,3,0,LD,66,4828,3,4,23,18,13,25,19,15
glu,50,3,0,LD,66,4950,6,8,24,7,6,26,9,8
glu,50,3,0,LD,66,4951,2,2,23,9,16,25,10,17
glu,50,3,0,LD,66,4952,1,1,24,14,19,25,15,20
glu,50,3,0,LD,66,4954,2,2,24,14,7,25,16,8
glu,50,3,0,LD,66,5057,5,8,24,15,9,26,17,11
glu,50,3,0,LD,67,44,1,1,0,14,9,1,15,10
glu,50,3,0,LD,67,222,3,4,3,6,12,4,8,14
glu,50,3,0,LD,67,385,1,1,4,3,5,5,4,6
glu,50,3,0,LD,67,386,6,18,4,5,9,7,8,11
glu,50,3,0,LD,67,392,1,1,4,13,3,5,14,4
glu,50,3,0,LD,67,574,2,2,4,8,9,6,9,10
glu,50,3,0,LD,67,829,1,1,6,3,6,7,4,7
glu,50,3,0,LD,67,833,9,36,5,5,8,8,9,11
glu,50,3,0,LD,67,835,8,24,5,9,10,7,12,14
glu,50,3,0,LD,67,837,3,3,6,15,3,7,16,6
glu,50,3,0,LD,67,1072,5,8,7,7,2,9,9,4
glu,50,3,0,LD,67,1316,7,12,7,4,12,9,7,14
glu,50,3,0,LD,67,1318,3,4,8,9,13,10,11,14
glu,50,3,0,LD,67,1319,2,2,7,10,1,9,11,2
glu,50,3,0,LD,67,1587,2,2,9,10,10,10,12,11
glu,50,3,0,LD,67,1841,2,2,10,2,5,11,3,7
glu,50,3,0,LD,67,1847,3,4,9,11,12,11,12,14
glu,50,3,0,LD,67,2112,6,12,10,2,5,12,5,7
glu,50,3,0,LD,67,2113,5,8,11,5,13,13,7,15
glu,50,3,0,LD,67,2115,6,12,10,14,2,12,16,5
glu,50,3,0,LD,67,2116,11,18,10,15,4,13,17,7
glu,50,3,0,LD,67,2378,8,18,11,4,11,14,6,14
glu,50,3,0,LD,67,2380,2,2,12,6,13,13,7,15
glu,50,3,0,LD,67,2613,2,2,13,6,14,15,7,15
glu,50,3,0,LD,67,2904,4,8,13,5,8,15,7,10
glu,50,3,0,LD,67,2905,1,1,14,7,14,15,8,15
glu,50,3,0,LD,67,2908,1,1,14,9,14,15,10,15
glu,50,3,0,LD,67,2911,2,2,14,16,3,15,17,5
glu,50,3,0,LD,67,3182,2,2,15,1,10,17,2,11
glu,50,3,0,LD,67,3184,4,4,14,9,9,16,11,10
glu,50,3,0,LD,67,3187,18,40,13,12,1,18,16,3
glu,50,3,0,LD,67,3433,9,18,16,3,11,18,6,14
glu,50,3,0,LD,67,3437,1,1,16,16,5,17,17,6
glu,50,3,0,LD,67,3665,2,2,17,6,9,19,7,10
glu,50,3,0,LD,67,3666,3,4,17,10,12,19,11,14
glu,50,3,0,LD,67,3668,14,36,17,15,5,21,18,8
glu,50,3,0,LD,67,3893,2,2,18,4,7,20,5,8
glu,50,3,0,LD,67,3894,13,30,17,7,13,20,12,15
glu,50,3,0,LD,67,3897,1,1,18,12,3,19,13,4
glu,50,3,0,LD,67,4326,4,4,20,5,12,22,6,14
glu,50,3,0,LD,67,4670,1,1,22,13,2,23,14,3
glu,50,3,0,LD,67,4953,14,36,24,11,6,27,15,9
glu,50,3,0,LD,69,45,1,1,0,7,10,1,8,11
glu,50,3,0,LD,69,46,1,1,0,15,6,1,16,7
glu,50,3,0,LD,69,129,4,8,2,6,8,4,8,10
glu,50,3,0,LD,69,223,5,8,3,3,7,5,5,9
glu,50,3,0,LD,69,388,5,8,3,3,6,5,5,8
glu,50,3,0,LD,69,1074,3,4,7,3,4,9,4,6
glu,50,3,0,LD,69,1075,2,2,6,5,11,8,6,12
glu,50,3,0,LD,69,1078,13,24,7,8,1,9,11,5
glu,50,3,0,LD,69,1079,2,2,7,10,4,8,11,6
glu,50,3,0,LD,69,1320,1,1,8,3,7,9,4,8
glu,50,3,0,LD,69,1323,1,1,8,11,5,9,12,6
glu,50,3,0,LD,69,1846,1,1,10,3,4,11,4,5
glu,50,3,0,LD,69,1848,5,6,10,4,11,11,7,13
glu,50,3,0,LD,69,2117,12,27,10,9,1,13,12,4
glu,50,3,0,LD,69,2118,6,8,10,12,11,12,14,13
glu,50,3,0,LD,69,2119,7,12,10,15,8,12,17,11
glu,50,3,0,LD,69,2615,3,4,13,5,11,15,6,13
glu,50,3,0,LD,69,2619,7,12,12,12,11,15,14,13
glu,50,3,0,LD,69,2910,14,32,12,5,7,16,9,9
glu,50,3,0,LD,69,2912,1,1,14,11,3,15,12,4
glu,50,3,0,LD,69,3185,1,1,15,2,8,16,3,9
glu,50,3,0,LD,69,3188,3,4,15,8,13,17,10,14
glu,50,3,0,LD,69,3190,48,120,11,14,7,19,17,12
glu,50,3,0,LD,69,3436,3,4,15,8,12,17,9,14
glu,50,3,0,LD,69,3895,1,1,18,1,6,19,2,7
glu,50,3,0,LD,69,3898,2,2,18,6,6,19,7,8
glu,50,3,0,LD,69,3900,1,1,18,11,2,19,12,3
glu,50,3,0,LD,69,4130,1,1,19,6,11,20,7,12
glu,50,3,0,LD,69,4135,10,16,18,14,9,22,16,11
glu,50,3,0,LD,69,4328,7,12,20,9,2,22,12,4
glu,50,3,0,LD,69,4955,3,4,24,7,3,26,9,4
glu,50,3,0,LD,70,391,1,1,4,4,8,5,5,9
glu,50,3,0,LD,70,393,1,1,4,7,5,5,8,6
glu,50,3,0,LD,70,394,3,4,3,6,14,5,8,15
glu,50,3,0,LD,70,1077,6,12,7,7,12,9,9,15
glu,50,3,0,LD,70,1322,4,4,7,3,6,9,5,7
glu,50,3,0,LD,70,1325,2,2,7,13,4,9,14,5
glu,50,3,0,LD,70,1588,15,27,8,2,9,11,5,12
glu,50,3,0,LD,70,1590,1,1,9,13,3,10,14,4
glu,50,3,0,LD,70,1849,5,12,10,9,13,12,12,15
glu,50,3,0,LD,70,2121,1,1,11,15,7,12,16,8
glu,50,3,0,LD,70,2382,3,4,12,6,14,13,8,16
glu,50,3,0,LD,70,2616,9,12,12,3,9,15,5,11
glu,50,3,0,LD,70,2618,8,18,12,7,14,15,10,16
glu,50,3,0,LD,70,2621,1,1,13,13,2,14,14,3
glu,50,3,0,LD,70,2909,6,8,14,2,6,16,4,8
glu,50,3,0,LD,70,2915,7,8,14,14,5,16,16,7
glu,50,3,0,LD,70,3435,16,36,14,5,13,20,7,16
glu,50,3,0,LD,70,3671,3,4,16,13,1,18,14,3
glu,50,3,0,LD,70,3672,4,6,16,14,5,19,16,6
glu,50,3,0,LD,70,3896,3,4,18,3,10,19,5,12
glu,50,3,0,LD,70,4136,1,1,19,15,6,20,16,7
glu,50,3,0,LD,70,4329,6,12,20,8,10,23,10,12
glu,50,3,0,LD,70,4521,5,8,21,5,13,23,7,15
glu,50,3,0,LD,70,4522,2,2,21,7,8,22,9,9
glu,50,3,0,LD,70,4672,4,8,21,8,9,23,10,11
glu,50,3,0,LD,70,4830,3,4,22,11,4,24,13,5
glu,50,3,0,LD,70,5058,5,8,24,7,10,26,9,12
glu,50,3,0,LD,70,5059,3,4,24,8,11,26,10,12
glu,50,3,0,LD,71,83,1,1,1,10,8,2,11,9
glu,50,3,0,LD,71,130,3,4,2,10,3,4,11,5
glu,50,3,0,LD,71,224,1,1,3,9,12,4,10,13
glu,50,3,0,LD,71,395,2,2,4,5,11,5,6,13
glu,50,3,0,LD,71,396,2,2,4,7,4,6,8,5
glu,50,3,0,LD,71,577,3,4,4,11,7,6,13,8
glu,50,3,0,LD,71,1080,4,4,7,8,1,9,9,3
glu,50,3,0,LD,71,1081,2,2,7,10,2,8,12,3
glu,50,3,0,LD,71,1084,1,1,7,12,9,8,13,10
glu,50,3,0,LD,71,1326,7,8,7,12,5,9,14,7
glu,50,3,0,LD,71,1589,1,1,9,7,2,10,8,3
glu,50,3,0,LD,71,1850,3,4,10,12,10,11,14,12
glu,50,3,0,LD,71,2120,1,1,11,11,12,12,12,13
glu,50,3,0,LD,71,2122,3,4,10,12,11,12,13,13
glu,50,3,0,LD,71,2123,13,20,8,12,5,13,14,7
glu,50,3,0,LD,71,2383,5,8,11,7,8,13,9,10
glu,50,3,0,LD,71,2914,11,36,12,9,1,16,12,4
glu,50,3,0,LD,71,2916,13,40,13,12,9,18,14,13
glu,50,3,0,LD,71,3442,2,2,15,13,5,17,14,6
glu,50,3,0,LD,71,3669,3,4,16,6,10,18,8,11
glu,50,3,0,LD,71,3899,3,4,18,5,5,20,6,7
glu,50,3,0,LD,71,3903,2,2,18,10,2,20,11,3
glu,50,3,0,LD,71,4131,1,1,19,4,4,20,5,5
glu,50,3,0,LD,71,4134,15,24,18,9,2,22,11,5
glu,50,3,0,LD,71,4331,2,2,20,6,10,22,7,11
glu,50,3,0,LD,71,4524,3,4,21,6,10,22,8,12
glu,50,3,0,LD,71,4673,9,16,21,10,5,25,12,7
glu,50,3,0,LD,71,4829,4,6,23,7,12,26,9,13
glu,50,3,0,LD,71,4956,13,18,24,6,9,27,9,11
glu,50,3,0,LD,71,4957,15,60,23,7,4,27,12,7
glu,50,3,0,LD,71,5129,10,27,25,7,4,28,10,7
glu,50,3,0,LD,72,49,1,1,0,13,3,1,14,4
glu,50,3,0,LD,72,84,1,1,1,9,4,2,10,5
glu,50,3,0,LD,72,131,3,4,2,10,7,3,12,9
glu,50,3,0,LD,72,398,7,8,3,5,7,5,7,9
glu,50,3,0,LD,72,399,3,4,4,6,12,5,8,14
glu,50,3,0,LD,72,400,1,1,4,10,10,5,11,11
glu,50,3,0,LD,72,402,1,1,4,11,2,5,12,3
glu,50,3,0,LD,72,404,1,1,4,13,6,5,14,7
glu,50,3,0,LD,72,576,1,1,5,5,4,6,6,5
glu,50,3,0,LD,72,578,8,16,4,7,12,6,11,14
glu,50,3,0,LD,72,1082,3,4,7,5,12,9,6,14
glu,50,3,0,LD,72,1083,1,1,7,6,3,8,7,4
glu,50,3,0,LD,72,1324,6,12,7,3,9,9,5,12
glu,50,3,0,LD,72,1329,1,1,8,12,11,9,13,12
glu,50,3,0,LD,72,1331,4,4,8,14,4,10,15,6
glu,50,3,0,LD,72,1592,13,27,8,8,13,11,11,16
glu,50,3,0,LD,72,1593,18,42,5,9,8,12,12,10
glu,50,3,0,LD,72,2124,3,4,11,8,14,13,9,16
glu,50,3,0,LD,72,2126,12,32,9,8,0,13,12,2
glu,50,3,0,LD,72,2384,7,12,12,10,0,15,12,2
glu,50,3,0,LD,72,2620,12,27,12,1,8,15,4,11
glu,50,3,0,LD,72,2622,6,8,12,7,13,14,9,15
glu,50,3,0,LD,72,3189,2,2,15,1,6,17,2,7
glu,50,3,0,LD,72,3440,1,1,16,2,3,17,3,4
glu,50,3,0,LD,72,3441,1,1,16,5,15,17,6,16
glu,50,3,0,LD,72,3673,9,18,16,8,8,19,10,11
glu,50,3,0,LD,72,3674,5,8,16,7,15,18,9,17
glu,50,3,0,LD,72,3901,2,2,18,1,9,19,3,10
glu,50,3,0,LD,72,3902,5,10,16,4,3,21,6,4
glu,50,3,0,LD,72,3906,2,2,18,10,0,19,12,1
glu,50,3,0,LD,72,3907,1,1,18,12,1,19,13,2
glu,50,3,0,LD,72,4137,2,2,19,10,14,20,12,15
glu,50,3,0,LD,72,4333,3,4,20,12,10,21,14,12
glu,50,3,0,LD,72,4525,4,8,20,12,10,22,14,12
glu,50,3,0,LD,72,5061,1,1,25,11,12,26,12,13
glu,50,3,0,LD,73,47,1,1,0,1,6,1,2,7
glu,50,3,0,LD,73,401,1,1,4,5,3,5,6,4
glu,50,3,0,LD,73,405,9,12,3,8,8,6,10,10
glu,50,3,0,LD,73,407,1,1,4,9,2,5,10,3
glu,50,3,0,LD,73,580,4,8,5,9,8,7,11,10
glu,50,3,0,LD,73,838,3,4,6,3,3,7,5,5
glu,50,3,0,LD,73,839,12,24,5,3,7,9,5,10
glu,50,3,0,LD,73,842,4,8,5,9,8,7,11,10
glu,50,3,0,LD,73,1327,6,12,8,4,0,10,7,2
glu,50,3,0,LD,73,1854,10,27,9,8,6,12,11,9
glu,50,3,0,LD,73,2127,2,2,11,8,8,12,10,9
glu,50,3,0,LD,73,2385,14,20,10,5,0,15,7,2
glu,50,3,0,LD,73,2624,8,16,12,10,3,16,12,5
glu,50,3,0,LD,73,2625,13,30,11,9,10,16,12,12
glu,50,3,0,LD,73,3191,6,12,14,1,4,17,3,6
glu,50,3,0,LD,73,3192,21,40,13,6,3,18,8,7
glu,50,3,0,LD,73,3195,5,8,15,10,3,17,12,5
glu,50,3,0,LD,73,3197,2,2,15,11,3,17,12,4
glu,50,3,0,LD,73,3198,4,6,15,11,10,17,12,13
glu,50,3,0,LD,73,3675,3,4,16,5,9,18,6,11
glu,50,3,0,LD,73,3676,6,12,16,7,5,18,10,7
glu,50,3,0,LD,73,4138,2,2,19,5,8,21,6,9
glu,50,3,0,LD,73,4139,13,30,18,6,3,23,9,5
glu,50,3,0,LD,73,4527,3,4,21,10,1,23,11,3
glu,50,3,0,LD,73,5060,8,12,24,4,4,27,6,6
glu,50,3,0,LD,73,5130,9,16,24,7,11,28,9,13
glu,50,3,0,LD,74,1851,93,176,5,2,2,16,6,6
glu,50,3,0,LD,74,3905,5,6,18,3,3,19,5,6
glu,50,3,0,LD,75,48,2,2,0,4,1,1,6,2
glu,50,3,0,LD,75,132,2,2,2,5,5,3,7,6
glu,50,3,0,LD,75,403,3,4,3,4,7,5,5,9
glu,50,3,0,LD,75,406,6,8,3,5,3,5,7,5
glu,50,3,0,LD,75,408,2,2,4,7,6,5,9,7
glu,50,3,0,LD,75,409,5,8,3,7,11,5,9,13
glu,50,3,0,LD,75,579,11,24,4,4,7,8,7,9
glu,50,3,0,LD,75,840,4,6,4,3,3,7,4,5
glu,50,3,0,LD,75,841,2,2,6,3,3,7,5,4
glu,50,3,0,LD,75,843,2,2,6,8,11,8,9,12
glu,50,3,0,LD,75,1085,10,18,6,7,4,9,10,6
glu,50,3,0,LD,75,1328,6,12,7,3,8,9,6,10
glu,50,3,0,LD,75,1330,1,1,8,5,13,9,6,14
glu,50,3,0,LD,75,1595,2,2,9,8,5,10,10,6
glu,50,3,0,LD,75,1855,16,48,9,7,2,13,10,6
glu,50,3,0,LD,75,2125,2,2,10,1,4,12,2,5
glu,50,3,0,LD,75,2128,2,2,10,8,13,12,9,14
glu,50,3,0,LD,75,2386,3,4,12,4,1,13,6,3
glu,50,3,0,LD,75,2917,4,4,13,1,5,15,3,6
glu,50,3,0,LD,75,2918,8,16,11,6,7,15,8,9
glu,50,3,0,LD,75,2919,1,1,14,8,13,15,9,14
glu,50,3,0,LD,75,3193,5,8,15,3,12,17,5,14
glu,50,3,0,LD,75,3194,5,12,13,5,1,16,7,3
glu,50,3,0,LD,75,3196,15,40,14,6,12,19,10,14
glu,50,3,0,LD,75,3445,1,1,16,10,8,17,11,9
glu,50,3,0,LD,75,3677,6,8,17,6,8,19,8,10
glu,50,3,0,LD,75,3678,11,12,16,9,2,19,11,4
glu,50,3,0,LD,75,3904,12,30,18,2,9,23,4,12
glu,50,3,0,LD,75,3908,2,2,18,10,7,19,12,8
glu,50,3,0,LD,75,4332,1,1,20,2,7,21,3,8
glu,50,3,0,LD,75,4334,6,18,19,7,1,22,9,4
glu,50,3,0,LD,75,4335,1,1,20,10,10,21,11,11
glu,50,3,0,LD,75,4528,6,8,21,9,3,23,11,5
glu,50,3,0,LD,75,4529,2,2,21,10,4,23,11,5
glu,50,3,0,LD,75,4674,6,8,21,1,6,23,3,8
glu,50,3,0,LD,75,4676,1,1,22,10,9,23,11,10
glu,50,3,0,LD,75,4678,1,1,22,11,8,23,12,9
glu,50,3,0,LD,76,410,6,8,4,3,5,6,5,7
glu,50,3,0,LD,76,411,7,16,3,6,8,5,10,10
glu,50,3,0,LD,76,581,2,2,5,3,5,6,5,6
glu,50,3,0,LD,76,582,7,12,5,5,3,7,8,5
glu,50,3,0,LD,76,583,4,4,5,6,9,7,8,10
glu,50,3,0,LD,76,584,9,27,4,7,7,7,10,10
glu,50,3,0,LD,76,585,4,4,5,8,13,7,9,15
glu,50,3,0,LD,76,845,2,2,6,10,15,7,12,16
glu,50,3,0,LD,76,847,5,8,5,13,12,7,15,14
glu,50,3,0,LD,76,1086,10,18,6,5,2,9,8,4
glu,50,3,0,LD,76,1087,4,6,5,11,8,8,12,10
glu,50,3,0,LD,76,1594,1,1,9,3,12,10,4,13
glu,50,3,0,LD,76,1852,6,18,9,1,7,12,3,10
glu,50,3,0,LD,76,1853,4,8,9,1,8,11,3,10
glu,50,3,0,LD,76,1858,4,6,10,8,6,13,9,8
glu,50,3,0,LD,76,2129,4,6,10,6,10,13,7,12
glu,50,3,0,LD,76,2130,6,12,10,6,2,12,9,4
glu,50,3,0,LD,76,2131,7,12,10,7,13,13,9,15
glu,50,3,0,LD,76,2134,8,18,10,9,6,13,12,8
glu,50,3,0,LD,76,2387,2,2,12,4,14,13,6,15
glu,50,3,0,LD,76,2393,10,32,11,12,11,13,16,15
glu,50,3,0,LD,76,2623,5,6,12,1,7,15,2,9
glu,50,3,0,LD,76,2626,2,2,13,6,1,15,7,2
glu,50,3,0,LD,76,2627,4,8,13,9,6,15,11,8
glu,50,3,0,LD,76,2633,7,12,12,13,11,14,16,13
glu,50,3,0,LD,76,3200,4,4,15,7,1,16,9,3
glu,50,3,0,LD,76,3201,2,2,14,11,3,16,12,4
glu,50,3,0,LD,76,3202,5,8,14,11,7,16,13,9
glu,50,3,0,LD,76,3443,11,24,15,1,7,19,3,10
glu,50,3,0,LD,76,3911,4,4,18,9,2,19,11,4
glu,50,3,0,LD,76,3916,6,6,18,14,7,20,15,10
glu,50,3,0,LD,76,4140,2,2,19,6,2,21,7,3
glu,50,3,0,LD,76,4337,1,1,20,7,2,21,8,3
glu,50,3,0,LD,76,4339,1,1,20,14,11,21,15,12
glu,50,3,0,LD,76,4526,1,1,21,2,8,22,3,9
glu,50,3,0,LD,76,4675,4,6,21,2,7,24,3,9
glu,50,3,0,LD,76,4677,4,4,22,6,2,24,8,3
glu,50,3,0,LD,76,4832,1,1,23,13,11,24,14,12
glu,50,3,0,LD,76,5159,1,1,27,10,6,28,11,7
glu,50,3,0,LD,77,50,1,1,0,6,3,1,7,4
glu,50,3,0,LD,77,133,1,1,2,5,9,3,6,10
glu,50,3,0,LD,77,134,8,12,2,5,6,4,7,9
glu,50,3,0,LD,77,135,1,1,2,11,2,3,12,3
glu,50,3,0,LD,77,589,9,18,5,9,6,8,11,9
glu,50,3,0,LD,77,591,3,4,5,10,9,6,12,11
glu,50,3,0,LD,77,592,2,2,4,11,10,6,12,11
glu,50,3,0,LD,77,1090,11,24,5,9,5,9,11,8
glu,50,3,0,LD,77,1332,18,72,7,2,8,15,5,11
glu,50,3,0,LD,77,1333,9,18,7,4,8,10,7,10
glu,50,3,0,LD,77,1335,1,1,8,8,13,9,9,14
glu,50,3,0,LD,77,1598,2,2,9,6,12,10,8,13
glu,50,3,0,LD,77,1601,2,2,9,12,8,10,14,9
glu,50,3,0,LD,77,1856,16,30,7,3,4,12,6,6
glu,50,3,0,LD,77,1860,2,2,9,6,8,11,7,9
glu,50,3,0,LD,77,2132,10,16,9,7,1,13,9,3
glu,50,3,0,LD,77,2135,3,4,11,10,7,13,12,8
glu,50,3,0,LD,77,2388,1,1,12,5,4,13,6,5
glu,50,3,0,LD,77,2389,1,1,12,6,13,13,7,14
glu,50,3,0,LD,77,2391,1,1,12,8,13,13,9,14
glu,50,3,0,LD,77,2395,12,27,11,11,7,14,14,10
glu,50,3,0,LD,77,2634,1,1,13,13,12,14,14,13
glu,50,3,0,LD,77,2927,1,1,14,11,5,15,12,6
glu,50,3,0,LD,77,3444,2,2,15,2,6,17,3,7
glu,50,3,0,LD,77,3447,5,6,15,8,8,18,10,9
glu,50,3,0,LD,77,3679,2,2,18,2,3,19,4,4
glu,50,3,0,LD,77,3909,1,1,18,6,4,19,7,5
glu,50,3,0,LD,77,3914,7,24,17,8,7,21,11,9
glu,50,3,0,LD,77,4144,5,6,19,7,8,22,8,10
glu,50,3,0,LD,77,4336,5,8,19,3,10,21,5,12
glu,50,3,0,LD,77,4533,7,12,20,11,4,22,13,7
glu,50,3,0,LD,77,4679,10,24,21,6,3,25,8,6
glu,50,3,0,LD,77,4680,3,4,21,9,12,23,11,13
glu,50,3,0,LD,77,4831,5,12,23,5,11,25,8,13
glu,50,3,0,LD,77,4958,2,2,24,6,12,25,8,13
glu,50,3,0,LD,77,4960,5,6,24,11,4,25,13,7
glu,50,3,0,LD,78,226,4,4,3,2,2,4,4,4
glu,50,3,0,LD,78,588,8,8,4,5,3,6,7,5
glu,50,3,0,LD,78,1596,21,63,6,1,2,13,4,5
glu,50,3,0,LD,78,2133,6,18,9,4,5,12,7,7
glu,50,3,0,LD,78,2390,7,12,11,3,5,14,5,7
glu,50,3,0,LD,79,52,1,1,0,6,8,1,7,9
glu,50,3,0,LD,79,56,1,1,0,13,12,1,14,13
glu,50,3,0,LD,79,85,1,1,1,7,8,2,8,9
glu,50,3,0,LD,79,136,2,2,2,8,2,4,9,3
glu,50,3,0,LD,79,415,7,12,3,8,0,5,10,3
glu,50,3,0,LD,79,586,6,8,5,3,7,7,5,9
glu,50,3,0,LD,79,596,13,27,4,12,3,7,15,6
glu,50,3,0,LD,79,1339,17,45,5,13,9,10,16,12
glu,50,3,0,LD,79,1341,4,6,7,15,12,10,17,13
glu,50,3,0,LD,79,1857,5,8,9,2,3,11,4,5
glu,50,3,0,LD,79,1862,7,16,8,4,0,12,6,2
glu,50,3,0,LD,79,1876,7,18,9,15,10,12,17,13
glu,50,3,0,LD,79,2628,2,2,13,4,0,15,5,1
glu,50,3,0,LD,79,2636,10,24,12,10,13,16,13,15
glu,50,3,0,LD,79,3199,4,8,15,1,7,17,3,9
glu,50,3,0,LD,79,3206,2,2,15,15,14,17,16,15
glu,50,3,0,LD,79,3208,2,2,15,16,12,16,17,14
glu,50,3,0,LD,79,3910,1,1,18,3,1,19,4,2
