experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,97,497,15,18,20,11,3,23,14,5
glu,0-5,3,0,LD,97,498,5,8,21,12,10,23,14,12
glu,0-5,3,0,LD,97,501,4,6,21,15,6,22,18,8
glu,0-5,3,0,LD,97,681,5,12,22,4,9,24,7,11
glu,0-5,3,0,LD,97,693,4,4,22,8,7,24,10,8
glu,0-5,3,0,LD,97,1124,8,18,23,7,11,26,10,13
glu,0-5,3,0,LD,97,1129,1,1,24,15,1,25,16,2
glu,0-5,3,0,LD,97,1383,4,8,25,16,8,27,18,10
glu,0-5,3,0,LD,97,1580,33,125,23,1,7,28,6,12
glu,0-5,3,0,LD,97,1584,8,20,23,9,2,28,11,4
glu,0-5,3,0,LD,97,1589,2,2,26,15,1,28,16,2
glu,0-5,3,0,LD,97,1590,3,3,26,15,11,29,16,12
glu,0-5,3,0,LD,97,1596,14,27,25,16,6,28,19,9
glu,0-5,3,0,LD,97,1853,6,9,26,8,12,29,11,13
glu,0-5,3,0,LD,97,2114,2,2,28,17,3,29,19,4
glu,0-5,3,0,LD,97,2334,29,80,28,1,7,32,5,12
glu,0-5,3,0,LD,97,2341,5,12,28,9,5,31,11,7
glu,0-5,3,0,LD,97,2551,7,12,30,8,11,33,10,13
glu,0-5,3,0,LD,97,2560,5,8,30,17,6,32,19,8
glu,0-5,3,0,LD,97,2770,17,36,30,1,9,33,5,12
glu,0-5,3,0,LD,97,2775,4,4,31,8,11,33,9,13
glu,0-5,3,0,LD,97,3281,1,1,33,18,6,34,19,7
glu,0-5,3,0,LD,97,3472,14,36,33,1,7,36,4,11
glu,0-5,3,0,LD,97,3484,3,4,34,14,11,36,16,12
glu,0-5,3,0,LD,97,3486,7,18,33,15,2,36,18,4
glu,0-5,3,0,LD,97,3657,1,1,35,16,3,36,17,4
glu,0-5,3,0,LD,97,3896,24,40,35,0,7,37,4,12
glu,0-5,3,0,LD,97,3911,7,12,35,8,10,37,10,13
glu,0-5,3,0,LD,97,3916,3,4,35,9,9,37,10,11
glu,0-5,3,0,LD,97,3932,10,24,35,16,5,37,19,9
glu,0-5,3,0,LD,98,4,1,1,14,11,4,15,12,5
glu,0-5,3,0,LD,98,194,1,1,19,6,6,20,7,7
glu,0-5,3,0,LD,98,203,6,12,18,11,6,20,13,9
glu,0-5,3,0,LD,98,329,4,8,19,3,6,21,5,8
glu,0-5,3,0,LD,98,342,7,18,19,12,3,22,14,6
glu,0-5,3,0,LD,98,494,8,8,21,8,5,23,10,7
glu,0-5,3,0,LD,98,496,16,36,20,9,2,23,12,6
glu,0-5,3,0,LD,98,680,1,1,22,3,5,23,4,6
glu,0-5,3,0,LD,98,684,4,4,22,3,6,24,5,7
glu,0-5,3,0,LD,98,701,23,100,20,12,4,24,17,9
glu,0-5,3,0,LD,98,1115,3,4,24,2,8,25,4,10
glu,0-5,3,0,LD,98,1119,4,6,24,5,9,26,6,12
glu,0-5,3,0,LD,98,1126,8,18,23,9,11,26,11,14
glu,0-5,3,0,LD,98,1131,3,4,24,14,10,25,16,12
glu,0-5,3,0,LD,98,1132,9,27,23,14,3,26,17,6
glu,0-5,3,0,LD,98,1370,1,1,25,5,11,26,6,12
glu,0-5,3,0,LD,98,1379,1,1,25,13,12,26,14,13
glu,0-5,3,0,LD,98,1594,10,18,25,15,4,28,17,7
glu,0-5,3,0,LD,98,1595,17,36,26,12,8,28,18,11
glu,0-5,3,0,LD,98,1839,9,18,26,1,1,29,3,4
glu,0-5,3,0,LD,98,1841,3,3,26,2,1,29,3,2
glu,0-5,3,0,LD,98,1847,3,4,26,4,0,28,5,2
glu,0-5,3,0,LD,98,1856,9,12,27,8,1,29,10,4
glu,0-5,3,0,LD,98,1858,3,4,27,9,13,29,11,14
glu,0-5,3,0,LD,98,1861,2,2,26,14,4,28,15,5
glu,0-5,3,0,LD,98,2110,8,12,25,11,1,29,14,2
glu,0-5,3,0,LD,98,2113,7,12,28,14,10,30,17,12
glu,0-5,3,0,LD,98,2346,4,6,29,14,9,31,17,10
glu,0-5,3,0,LD,98,2543,11,12,29,2,8,32,4,10
glu,0-5,3,0,LD,98,2557,9,16,28,14,4,32,16,6
glu,0-5,3,0,LD,98,2558,1,1,30,15,8,31,16,9
glu,0-5,3,0,LD,98,2995,9,12,31,1,1,34,3,3
glu,0-5,3,0,LD,98,3015,5,12,31,14,8,33,16,11
glu,0-5,3,0,LD,98,3265,5,12,33,0,3,35,2,6
glu,0-5,3,0,LD,98,3278,3,4,33,11,2,34,13,4
glu,0-5,3,0,LD,98,3279,1,1,33,15,10,34,16,11
glu,0-5,3,0,LD,98,3280,6,12,33,16,8,35,18,11
glu,0-5,3,0,LD,98,3656,1,1,35,13,2,36,14,3
glu,0-5,3,0,LD,98,3899,5,12,35,1,1,37,4,3
glu,0-5,3,0,LD,98,3904,11,18,35,2,7,37,5,10
glu,0-5,3,0,LD,98,3925,7,8,35,13,11,37,15,13
glu,0-5,3,0,LD,98,3930,3,4,36,15,3,37,17,5
glu,0-5,3,0,LD,98,3931,5,6,36,14,8,37,17,10
glu,0-5,3,0,LD,99,204,15,72,18,7,1,21,11,7
glu,0-5,3,0,LD,99,335,7,12,20,3,7,22,5,10
glu,0-5,3,0,LD,99,340,7,12,19,8,7,22,10,9
glu,0-5,3,0,LD,99,493,3,3,20,3,7,23,4,8
glu,0-5,3,0,LD,99,495,2,2,21,6,9,22,7,11
glu,0-5,3,0,LD,99,692,1,1,22,3,11,23,4,12
glu,0-5,3,0,LD,99,698,7,12,21,5,0,24,7,2
glu,0-5,3,0,LD,99,702,7,12,21,10,1,24,12,3
glu,0-5,3,0,LD,99,905,1,1,23,5,1,24,6,2
glu,0-5,3,0,LD,99,909,20,60,22,9,3,26,12,8
glu,0-5,3,0,LD,99,1380,2,2,25,9,4,26,11,5
glu,0-5,3,0,LD,99,1585,1,1,26,5,1,27,6,2
glu,0-5,3,0,LD,99,1588,1,1,26,10,10,27,11,11
glu,0-5,3,0,LD,99,1850,14,45,26,2,9,31,5,12
glu,0-5,3,0,LD,99,1860,4,8,27,9,4,29,11,6
glu,0-5,3,0,LD,99,2107,9,24,26,5,11,30,7,14
glu,0-5,3,0,LD,99,2112,6,8,28,11,8,30,13,10
glu,0-5,3,0,LD,99,2549,8,18,29,2,11,31,5,14
glu,0-5,3,0,LD,99,2774,3,8,31,3,6,33,5,8
glu,0-5,3,0,LD,99,3006,3,3,31,4,5,34,5,6
glu,0-5,3,0,LD,99,3011,4,8,32,7,4,34,9,6
glu,0-5,3,0,LD,99,3013,17,36,28,8,0,34,11,2
glu,0-5,3,0,LD,99,3485,5,12,33,9,0,36,11,2
glu,0-5,3,0,LD,99,3654,2,2,34,8,8,36,9,9
glu,0-5,3,0,LD,99,3655,2,2,35,9,1,37,10,2
glu,0-5,3,0,LD,99,3910,8,12,34,3,7,37,5,9
glu,0-5,3,0,LD,99,3920,1,1,36,7,3,37,8,4
glu,0-5,3,0,LD,99,3922,6,12,34,8,4,37,10,6
glu,0-5,3,0,LD,101,348,1,1,20,15,1,21,16,2
glu,0-5,3,0,LD,101,499,2,2,21,6,2,22,7,4
glu,0-5,3,0,LD,101,502,11,18,20,12,3,23,14,6
glu,0-5,3,0,LD,101,1130,2,2,23,8,6,25,9,7
glu,0-5,3,0,LD,101,1135,7,18,23,14,3,26,16,6
glu,0-5,3,0,LD,101,1384,1,1,25,10,2,26,11,3
glu,0-5,3,0,LD,101,1392,2,2,25,14,0,26,15,2
glu,0-5,3,0,LD,101,1393,9,24,24,14,1,27,16,5
glu,0-5,3,0,LD,101,1600,6,18,25,12,0,28,15,2
glu,0-5,3,0,LD,101,2109,14,36,28,5,3,31,8,7
glu,0-5,3,0,LD,101,2561,1,1,30,11,1,31,12,2
glu,0-5,3,0,LD,101,2564,2,2,30,14,0,31,15,2
glu,0-5,3,0,LD,101,2780,12,32,30,4,3,32,8,7
glu,0-5,3,0,LD,101,3018,5,12,30,11,5,33,13,7
glu,0-5,3,0,LD,101,3021,3,4,32,14,0,34,15,2
glu,0-5,3,0,LD,101,3022,5,8,32,14,1,34,16,3
glu,0-5,3,0,LD,101,3482,7,18,33,4,3,35,7,6
glu,0-5,3,0,LD,101,3936,2,2,36,12,5,37,14,6
glu,0-5,3,0,LD,103,2556,4,8,30,4,7,32,6,9
glu,0-5,3,0,LD,103,2779,4,8,30,4,7,32,6,9
glu,0-5,3,0,LD,103,3009,4,8,31,3,0,33,5,2
glu,0-5,3,0,LD,103,3917,1,1,36,2,2,37,3,3
glu,0-5,3,0,LD,103,3921,3,4,36,2,1,37,4,3
glu,0-5,3,0,LD,103,3928,9,18,34,7,1,37,9,4
glu,0-5,3,0,LD,105,34,1,1,16,4,14,17,5,15
glu,0-5,3,0,LD,105,116,3,4,18,6,10,20,7,12
glu,0-5,3,0,LD,105,208,8,8,19,10,4,21,12,6
glu,0-5,3,0,LD,105,345,1,1,20,3,6,21,4,7
glu,0-5,3,0,LD,105,346,2,2,20,3,9,21,5,10
glu,0-5,3,0,LD,105,350,1,1,20,12,9,21,13,10
glu,0-5,3,0,LD,105,503,10,12,20,8,9,22,10,12
glu,0-5,3,0,LD,105,703,7,12,21,1,10,23,4,12
glu,0-5,3,0,LD,105,705,12,36,20,2,4,24,5,7
glu,0-5,3,0,LD,105,706,4,4,21,3,13,23,4,15
glu,0-5,3,0,LD,105,712,5,6,21,12,8,24,14,9
glu,0-5,3,0,LD,105,713,10,18,21,11,11,24,14,13
glu,0-5,3,0,LD,105,910,2,2,23,2,5,24,3,7
glu,0-5,3,0,LD,105,913,6,8,22,5,17,24,7,19
glu,0-5,3,0,LD,105,916,4,8,22,6,4,24,8,6
glu,0-5,3,0,LD,105,1134,3,4,23,7,18,25,9,19
glu,0-5,3,0,LD,105,1140,14,30,22,9,16,27,12,18
glu,0-5,3,0,LD,105,1390,4,8,24,6,1,26,8,3
glu,0-5,3,0,LD,105,1391,2,2,25,7,18,26,8,20
glu,0-5,3,0,LD,105,1398,13,30,22,10,2,27,12,5
glu,0-5,3,0,LD,105,1591,2,2,26,1,6,27,3,7
glu,0-5,3,0,LD,105,1592,17,48,25,1,10,29,5,13
glu,0-5,3,0,LD,105,1597,2,2,25,5,18,27,6,19
glu,0-5,3,0,LD,105,1599,9,18,25,5,18,28,8,20
glu,0-5,3,0,LD,105,1604,6,12,26,10,16,29,12,18
glu,0-5,3,0,LD,105,1606,10,24,26,12,12,29,14,16
glu,0-5,3,0,LD,105,1862,3,4,27,2,16,28,4,18
glu,0-5,3,0,LD,105,1863,15,48,26,2,1,30,6,4
glu,0-5,3,0,LD,105,2119,2,2,28,10,17,29,11,19
glu,0-5,3,0,LD,105,2122,2,2,28,12,15,29,14,16
glu,0-5,3,0,LD,105,2130,1,1,28,14,10,29,15,11
glu,0-5,3,0,LD,105,2345,1,1,29,3,10,30,4,11
glu,0-5,3,0,LD,105,2349,7,18,28,6,15,31,8,18
glu,0-5,3,0,LD,105,2353,5,8,28,10,2,30,12,4
glu,0-5,3,0,LD,105,2559,6,6,29,4,1,32,6,2
glu,0-5,3,0,LD,105,2572,4,8,30,13,12,32,15,14
glu,0-5,3,0,LD,105,2782,9,12,30,1,4,34,2,7
glu,0-5,3,0,LD,105,2784,2,2,31,3,15,32,4,17
glu,0-5,3,0,LD,105,2789,3,4,30,6,18,32,7,20
glu,0-5,3,0,LD,105,2790,4,4,30,8,10,34,9,11
glu,0-5,3,0,LD,105,2794,2,2,31,11,2,32,12,4
glu,0-5,3,0,LD,105,3014,9,20,30,3,10,35,5,12
glu,0-5,3,0,LD,105,3016,2,2,32,3,15,33,5,16
glu,0-5,3,0,LD,105,3019,12,24,31,6,15,34,8,19
glu,0-5,3,0,LD,105,3282,6,12,32,5,1,34,8,3
glu,0-5,3,0,LD,105,3284,2,2,33,7,16,34,8,18
glu,0-5,3,0,LD,105,3285,4,6,32,9,11,34,10,14
glu,0-5,3,0,LD,105,3292,4,8,32,12,12,34,14,14
glu,0-5,3,0,LD,105,3495,1,1,34,12,15,35,13,16
glu,0-5,3,0,LD,105,3497,6,12,33,12,13,35,14,16
glu,0-5,3,0,LD,105,3659,8,18,34,3,1,37,6,3
glu,0-5,3,0,LD,105,3924,2,2,36,1,11,37,2,13
glu,0-5,3,0,LD,105,3926,2,2,36,2,5,37,3,7
glu,0-5,3,0,LD,105,3942,4,4,36,9,11,37,11,13
glu,0-5,3,0,LD,109,62,3,4,17,5,11,18,7,13
glu,0-5,3,0,LD,109,65,1,1,17,16,9,18,17,10
glu,0-5,3,0,LD,109,118,4,4,18,8,10,20,10,11
glu,0-5,3,0,LD,109,206,5,8,18,5,5,20,7,7
glu,0-5,3,0,LD,109,210,2,2,19,9,6,20,11,7
glu,0-5,3,0,LD,109,211,11,36,18,10,14,22,13,17
glu,0-5,3,0,LD,109,214,4,8,19,13,7,21,15,9
glu,0-5,3,0,LD,109,349,8,8,19,7,15,21,9,17
glu,0-5,3,0,LD,109,351,7,8,19,10,2,21,12,4
glu,0-5,3,0,LD,109,357,6,12,19,13,7,22,15,9
glu,0-5,3,0,LD,109,359,5,6,20,15,13,23,17,14
glu,0-5,3,0,LD,109,364,4,4,20,18,4,22,19,6
glu,0-5,3,0,LD,109,510,3,4,21,10,16,23,12,17
glu,0-5,3,0,LD,109,515,3,4,20,17,3,22,19,4
glu,0-5,3,0,LD,109,707,28,72,20,2,7,26,5,11
glu,0-5,3,0,LD,109,708,9,24,20,3,11,24,5,14
glu,0-5,3,0,LD,109,725,2,2,22,17,10,23,19,11
glu,0-5,3,0,LD,109,912,4,4,22,2,10,24,3,12
glu,0-5,3,0,LD,109,914,7,8,22,3,13,26,5,14
glu,0-5,3,0,LD,109,917,6,8,22,4,4,24,6,6
glu,0-5,3,0,LD,109,920,6,8,23,6,16,25,8,18
glu,0-5,3,0,LD,109,928,3,4,23,11,2,24,13,4
glu,0-5,3,0,LD,109,1145,3,4,24,12,17,25,14,19
glu,0-5,3,0,LD,109,1405,3,4,25,13,1,27,15,2
glu,0-5,3,0,LD,109,1407,4,8,24,14,1,26,16,3
glu,0-5,3,0,LD,109,1412,10,24,24,18,11,28,20,14
glu,0-5,3,0,LD,109,1601,5,12,26,3,11,29,5,13
glu,0-5,3,0,LD,109,1608,6,12,26,10,17,28,13,19
glu,0-5,3,0,LD,109,1610,9,12,25,12,8,28,14,10
glu,0-5,3,0,LD,109,1611,8,30,24,13,16,29,15,19
glu,0-5,3,0,LD,109,1613,9,24,24,15,1,28,17,4
glu,0-5,3,0,LD,109,1618,5,8,24,19,10,28,20,12
glu,0-5,3,0,LD,109,1865,4,4,26,2,5,28,4,6
glu,0-5,3,0,LD,109,2117,9,27,27,2,4,30,5,7
glu,0-5,3,0,LD,109,2118,2,2,28,6,3,29,8,4
glu,0-5,3,0,LD,109,2131,4,6,27,14,17,30,15,19
glu,0-5,3,0,LD,109,2133,9,18,27,14,1,30,17,3
glu,0-5,3,0,LD,109,2357,9,24,27,10,17,33,12,19
glu,0-5,3,0,LD,109,2359,2,2,29,11,6,30,12,8
glu,0-5,3,0,LD,109,2362,2,2,29,15,17,30,17,18
glu,0-5,3,0,LD,109,2568,5,6,28,7,2,31,9,3
glu,0-5,3,0,LD,109,2574,3,4,30,14,17,31,16,19
glu,0-5,3,0,LD,109,2576,7,27,29,15,1,32,18,4
glu,0-5,3,0,LD,109,2578,3,4,29,18,5,31,19,7
glu,0-5,3,0,LD,109,2580,1,1,30,19,9,31,20,10
glu,0-5,3,0,LD,109,2785,11,24,30,1,11,34,3,14
glu,0-5,3,0,LD,109,2787,1,1,31,2,13,32,3,14
glu,0-5,3,0,LD,109,2800,2,2,31,13,15,32,14,17
glu,0-5,3,0,LD,109,3033,2,2,32,13,4,33,15,5
glu,0-5,3,0,LD,109,3040,6,12,31,17,7,33,19,10
glu,0-5,3,0,LD,109,3290,5,6,33,8,17,34,10,20
glu,0-5,3,0,LD,109,3297,25,60,32,13,2,37,17,5
glu,0-5,3,0,LD,109,3299,1,1,33,16,16,34,17,17
glu,0-5,3,0,LD,109,3301,13,24,31,16,5,35,19,7
glu,0-5,3,0,LD,109,3488,5,12,33,5,10,35,7,13
glu,0-5,3,0,LD,109,3490,5,6,33,6,2,35,9,3
glu,0-5,3,0,LD,109,3498,4,6,34,10,7,36,11,10
glu,0-5,3,0,LD,109,3501,3,4,34,12,11,36,14,12
glu,0-5,3,0,LD,109,3506,53,126,30,17,8,37,20,14
glu,0-5,3,0,LD,109,3935,1,1,36,3,5,37,4,6
glu,0-5,3,0,LD,109,3938,3,4,36,4,9,37,6,11
glu,0-5,3,0,LD,109,3944,1,1,36,8,18,37,9,19
glu,0-5,3,0,LD,109,3951,1,1,36,11,9,37,12,10
glu,0-5,3,0,LD,109,3960,5,8,35,15,15,37,17,17
glu,0-5,3,0,LD,109,3964,1,1,36,16,15,37,17,16
glu,0-5,3,0,LD,110,17,3,4,15,6,5,16,8,7
glu,0-5,3,0,LD,110,35,1,1,16,7,6,17,8,7
glu,0-5,3,0,LD,110,205,1,1,19,5,3,20,6,4
glu,0-5,3,0,LD,110,209,2,2,19,7,10,20,9,11
glu,0-5,3,0,LD,110,505,10,18,19,5,1,22,8,3
glu,0-5,3,0,LD,110,506,9,12,20,6,5,23,8,7
glu,0-5,3,0,LD,110,508,3,4,21,9,8,22,11,10
glu,0-5,3,0,LD,110,709,2,2,22,2,5,23,4,6
glu,0-5,3,0,LD,110,710,3,3,22,5,0,23,6,3
glu,0-5,3,0,LD,110,711,6,18,21,7,2,24,10,4
glu,0-5,3,0,LD,110,926,1,1,23,10,10,24,11,11
glu,0-5,3,0,LD,110,1133,2,2,24,2,5,26,3,6
glu,0-5,3,0,LD,110,1136,6,6,23,5,0,25,8,1
glu,0-5,3,0,LD,110,1137,6,8,23,6,6,25,8,8
glu,0-5,3,0,LD,110,1387,6,6,24,2,8,27,3,10
glu,0-5,3,0,LD,110,1394,7,12,24,5,0,26,8,2
glu,0-5,3,0,LD,110,1395,18,48,23,5,11,27,9,14
glu,0-5,3,0,LD,110,1400,11,24,23,9,3,27,11,6
glu,0-5,3,0,LD,110,1402,7,20,22,10,5,27,12,7
glu,0-5,3,0,LD,110,1602,7,18,25,5,7,28,8,9
glu,0-5,3,0,LD,110,1867,8,18,27,5,11,29,8,14
glu,0-5,3,0,LD,110,1868,17,60,26,6,0,29,10,5
glu,0-5,3,0,LD,110,1873,9,18,26,9,11,29,12,13
glu,0-5,3,0,LD,110,1875,4,4,27,10,6,28,12,8
glu,0-5,3,0,LD,110,2120,1,1,28,7,12,29,8,13
glu,0-5,3,0,LD,110,2566,2,2,30,5,5,31,6,7
glu,0-5,3,0,LD,110,2571,1,1,30,10,9,31,11,10
glu,0-5,3,0,LD,110,2573,7,9,29,11,5,32,12,8
glu,0-5,3,0,LD,110,2792,11,24,29,5,0,33,8,2
glu,0-5,3,0,LD,110,2793,11,24,30,5,12,34,8,14
glu,0-5,3,0,LD,110,2796,3,4,30,9,10,32,11,11
glu,0-5,3,0,LD,110,3029,7,12,32,10,5,34,12,8
glu,0-5,3,0,LD,110,3289,3,4,32,8,9,34,10,10
glu,0-5,3,0,LD,110,3489,3,3,34,4,13,35,7,14
glu,0-5,3,0,LD,110,3494,4,8,33,8,9,35,10,11
glu,0-5,3,0,LD,110,3662,5,12,35,6,1,37,8,4
glu,0-5,3,0,LD,110,3934,1,1,36,2,6,37,3,7
glu,0-5,3,0,LD,110,3943,17,36,35,4,11,37,10,14
glu,0-5,3,0,LD,110,3949,5,6,36,9,7,37,12,9
glu,0-5,3,0,LD,111,1603,4,4,26,3,3,27,5,5
glu,0-5,3,0,LD,111,1607,1,1,26,7,4,27,8,5
glu,0-5,3,0,LD,111,1866,1,1,27,3,5,28,4,6
glu,0-5,3,0,LD,111,1874,2,2,26,7,3,28,8,4
glu,0-5,3,0,LD,111,2123,15,36,26,5,1,30,8,4
glu,0-5,3,0,LD,111,2350,4,8,29,1,1,31,3,3
glu,0-5,3,0,LD,111,2570,18,48,29,4,6,33,8,9
glu,0-5,3,0,LD,111,2791,4,8,31,3,4,33,5,6
glu,0-5,3,0,LD,111,2795,3,4,31,6,7,33,7,9
glu,0-5,3,0,LD,111,3293,7,16,32,6,6,36,8,8
glu,0-5,3,0,LD,111,3491,10,12,33,3,0,35,6,2
glu,0-5,3,0,LD,111,3499,2,2,34,7,7,36,8,8
glu,0-5,3,0,LD,111,3939,2,2,36,1,1,37,2,3
glu,0-5,3,0,LD,114,63,1,1,17,4,4,18,5,5
glu,0-5,3,0,LD,114,64,4,4,17,9,6,18,11,8
glu,0-5,3,0,LD,114,121,3,4,18,9,7,19,11,9
glu,0-5,3,0,LD,114,213,2,2,19,5,10,20,7,11
glu,0-5,3,0,LD,114,353,9,27,19,6,1,22,9,4
glu,0-5,3,0,LD,114,361,16,32,19,11,3,23,13,7
glu,0-5,3,0,LD,114,362,8,12,19,10,8,21,13,10
glu,0-5,3,0,LD,114,511,1,1,21,6,2,22,7,3
glu,0-5,3,0,LD,114,516,3,4,21,12,8,23,13,10
glu,0-5,3,0,LD,114,715,4,4,22,7,2,23,9,4
glu,0-5,3,0,LD,114,726,4,6,22,12,5,23,14,8
glu,0-5,3,0,LD,114,924,15,18,22,3,2,25,5,5
glu,0-5,3,0,LD,114,927,6,18,22,4,10,25,7,12
glu,0-5,3,0,LD,114,932,13,27,22,12,7,25,15,10
glu,0-5,3,0,LD,114,1617,1,1,26,13,9,27,14,10
glu,0-5,3,0,LD,114,1620,2,2,26,14,8,27,15,10
glu,0-5,3,0,LD,114,1869,2,2,27,2,4,29,3,5
glu,0-5,3,0,LD,114,1879,8,12,26,10,11,29,12,13
glu,0-5,3,0,LD,114,2121,10,18,27,2,2,29,5,5
glu,0-5,3,0,LD,114,2124,3,4,28,4,4,29,6,6
glu,0-5,3,0,LD,114,2136,2,2,28,11,11,29,12,13
glu,0-5,3,0,LD,114,2354,5,8,29,2,8,31,4,10
glu,0-5,3,0,LD,114,2365,15,24,28,12,5,32,14,8
glu,0-5,3,0,LD,114,2569,1,1,30,4,11,31,5,12
glu,0-5,3,0,LD,114,2797,2,2,31,3,5,32,5,6
glu,0-5,3,0,LD,114,3024,4,4,32,2,8,34,4,9
glu,0-5,3,0,LD,114,3026,11,18,31,2,3,33,5,6
glu,0-5,3,0,LD,114,3031,6,8,32,8,1,34,9,5
glu,0-5,3,0,LD,114,3034,10,12,31,8,11,33,10,14
glu,0-5,3,0,LD,114,3037,3,4,31,11,11,33,13,12
glu,0-5,3,0,LD,114,3287,4,4,33,2,9,35,4,10
glu,0-5,3,0,LD,114,3303,8,18,32,12,7,35,15,9
glu,0-5,3,0,LD,114,3502,6,8,33,9,1,35,11,3
glu,0-5,3,0,LD,114,3507,4,4,34,12,8,36,14,9
glu,0-5,3,0,LD,114,3663,6,16,33,2,4,37,4,6
glu,0-5,3,0,LD,114,3664,1,1,35,2,8,36,3,9
glu,0-5,3,0,LD,114,3665,1,1,35,3,5,36,4,6
glu,0-5,3,0,LD,114,3668,7,16,35,7,11,37,11,13
glu,0-5,3,0,LD,114,3947,5,6,36,3,3,37,5,6
glu,0-5,3,0,LD,114,3953,4,4,36,7,3,37,9,5
glu,0-5,3,0,LD,114,3957,6,8,36,7,11,37,11,13
glu,0-5,3,0,LD,114,3971,1,1,36,13,8,37,14,9
glu,0-5,3,0,LD,115,66,7,18,16,12,7,19,15,9
glu,0-5,3,0,LD,115,120,2,2,18,9,5,19,11,6
glu,0-5,3,0,LD,115,356,9,18,18,8,3,21,11,5
glu,0-5,3,0,LD,115,358,5,6,18,9,3,21,11,4
glu,0-5,3,0,LD,115,360,7,12,19,10,9,21,13,11
glu,0-5,3,0,LD,115,365,8,18,19,13,3,22,15,6
glu,0-5,3,0,LD,115,520,10,27,20,15,9,23,18,12
glu,0-5,3,0,LD,115,714,1,1,22,5,3,23,6,4
glu,0-5,3,0,LD,115,716,2,2,22,8,1,23,10,2
glu,0-5,3,0,LD,115,717,6,18,21,9,10,24,11,13
glu,0-5,3,0,LD,115,728,2,2,22,13,1,23,15,2
glu,0-5,3,0,LD,115,730,2,2,22,17,8,23,19,9
glu,0-5,3,0,LD,115,921,2,2,22,3,4,24,4,5
glu,0-5,3,0,LD,115,938,6,16,22,18,8,26,20,10
glu,0-5,3,0,LD,115,1142,13,48,22,4,6,26,7,10
glu,0-5,3,0,LD,115,1144,1,1,24,6,9,25,7,10
glu,0-5,3,0,LD,115,1149,2,2,24,10,0,25,12,1
glu,0-5,3,0,LD,115,1162,1,1,24,19,9,25,20,10
glu,0-5,3,0,LD,115,1415,2,2,24,15,2,26,16,3
glu,0-5,3,0,LD,115,1416,12,18,21,17,5,27,18,8
glu,0-5,3,0,LD,115,1609,15,54,24,5,9,30,8,12
glu,0-5,3,0,LD,115,1615,6,8,24,12,13,28,14,14
glu,0-5,3,0,LD,115,1624,4,4,26,15,13,28,17,14
glu,0-5,3,0,LD,115,1870,9,12,26,1,1,28,3,4
glu,0-5,3,0,LD,115,1871,9,16,25,3,0,29,5,2
glu,0-5,3,0,LD,115,1872,11,30,26,1,4,29,6,6
glu,0-5,3,0,LD,115,2128,5,8,28,5,9,30,7,11
glu,0-5,3,0,LD,115,2137,2,2,28,13,5,29,14,7
glu,0-5,3,0,LD,115,2138,3,4,27,12,12,29,14,13
glu,0-5,3,0,LD,115,2355,3,4,28,1,4,30,3,5
glu,0-5,3,0,LD,115,2360,2,2,28,7,0,30,8,1
glu,0-5,3,0,LD,115,2368,11,24,27,13,2,31,16,4
glu,0-5,3,0,LD,115,2371,2,2,28,19,9,30,20,10
glu,0-5,3,0,LD,115,2567,14,24,29,1,1,31,4,5
glu,0-5,3,0,LD,115,2579,6,18,29,12,12,32,15,14
glu,0-5,3,0,LD,115,2584,9,24,28,17,9,32,19,12
glu,0-5,3,0,LD,115,2803,8,16,30,12,6,34,14,8
glu,0-5,3,0,LD,115,2805,5,12,31,18,9,34,20,11
glu,0-5,3,0,LD,115,3025,3,4,32,2,4,34,4,5
glu,0-5,3,0,LD,115,3298,5,8,32,9,12,34,11,14
glu,0-5,3,0,LD,115,3492,37,125,32,1,0,37,6,5
glu,0-5,3,0,LD,115,3505,5,8,33,11,3,35,13,5
glu,0-5,3,0,LD,115,3670,4,4,35,13,1,36,15,3
glu,0-5,3,0,LD,115,3962,3,4,36,9,11,37,11,13
glu,0-5,3,0,LD,115,3972,2,2,36,13,6,37,14,8
glu,0-5,3,0,LD,115,3977,4,6,34,17,10,37,18,12
glu,0-5,3,0,LD,115,3978,11,27,34,17,8,37,20,11
glu,0-5,3,0,LD,116,18,1,1,15,7,3,16,8,4
glu,0-5,3,0,LD,116,36,1,1,16,6,12,17,7,13
glu,0-5,3,0,LD,116,212,22,72,17,4,6,23,8,9
glu,0-5,3,0,LD,116,215,3,4,18,7,2,20,8,4
glu,0-5,3,0,LD,116,216,1,1,19,9,9,20,10,10
glu,0-5,3,0,LD,116,355,6,18,19,7,7,22,9,10
glu,0-5,3,0,LD,116,718,8,12,21,10,11,24,12,13
glu,0-5,3,0,LD,116,923,13,30,20,3,2,25,6,4
glu,0-5,3,0,LD,116,930,4,8,22,8,1,24,10,3
glu,0-5,3,0,LD,116,931,9,18,22,11,5,25,14,7
glu,0-5,3,0,LD,116,1143,2,2,23,5,11,25,6,12
glu,0-5,3,0,LD,116,1154,2,2,24,13,5,25,14,7
glu,0-5,3,0,LD,116,1401,2,2,25,4,10,26,6,11
glu,0-5,3,0,LD,116,1414,4,6,24,13,9,26,14,12
glu,0-5,3,0,LD,116,1605,6,12,25,1,7,28,3,9
glu,0-5,3,0,LD,116,1614,3,3,24,10,1,27,11,2
