experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,golgi,120,3165,1,1,20,9,2,21,10,3
glu,0,3,3,golgi,120,3381,6,12,21,11,4,23,13,7
glu,0,3,3,golgi,120,3789,3,4,23,1,9,25,2,11
glu,0,3,3,golgi,120,3791,6,12,23,9,2,25,12,4
glu,0,3,3,golgi,120,4001,8,24,24,8,7,27,12,9
glu,0,3,3,golgi,120,4191,5,12,25,4,10,27,6,13
glu,0,3,3,golgi,120,5453,7,18,32,4,11,35,6,14
glu,0,3,3,golgi,121,25,2,2,6,11,14,8,12,15
glu,0,3,3,golgi,121,26,1,1,6,12,15,7,13,16
glu,0,3,3,golgi,121,55,1,1,7,1,9,8,2,10
glu,0,3,3,golgi,121,162,1,1,8,1,5,9,2,6
glu,0,3,3,golgi,121,170,1,1,8,16,5,9,17,6
glu,0,3,3,golgi,121,369,3,4,8,1,5,10,3,6
glu,0,3,3,golgi,121,374,1,1,9,15,5,10,16,6
glu,0,3,3,golgi,121,375,3,4,8,15,8,10,17,9
glu,0,3,3,golgi,121,888,11,18,10,10,1,13,12,4
glu,0,3,3,golgi,121,890,7,12,10,13,6,13,15,8
glu,0,3,3,golgi,121,1163,1,1,12,1,10,13,2,11
glu,0,3,3,golgi,121,1164,1,1,12,2,4,13,3,5
glu,0,3,3,golgi,121,1166,8,12,11,2,12,14,4,14
glu,0,3,3,golgi,121,1170,11,27,12,9,1,15,12,4
glu,0,3,3,golgi,121,2011,6,12,14,3,2,17,5,4
glu,0,3,3,golgi,121,2012,47,108,10,6,14,19,10,17
glu,0,3,3,golgi,121,2457,13,24,13,14,5,19,16,7
glu,0,3,3,golgi,121,2703,47,108,14,1,11,23,4,15
glu,0,3,3,golgi,121,2712,2,2,17,11,1,19,12,2
glu,0,3,3,golgi,121,2715,17,45,16,14,8,21,17,11
glu,0,3,3,golgi,121,3162,4,6,19,5,1,22,6,3
glu,0,3,3,golgi,121,3174,3,4,20,14,5,21,16,7
glu,0,3,3,golgi,121,3384,6,12,20,15,9,24,18,10
glu,0,3,3,golgi,121,3587,4,6,21,3,2,23,6,3
glu,0,3,3,golgi,121,3591,2,2,22,11,1,23,12,3
glu,0,3,3,golgi,121,3994,4,6,23,1,13,26,3,14
glu,0,3,3,golgi,121,4005,5,6,23,15,5,26,16,7
glu,0,3,3,golgi,121,4188,6,6,24,1,4,27,3,5
glu,0,3,3,golgi,121,4189,1,1,25,1,7,26,2,8
glu,0,3,3,golgi,121,4568,8,16,24,10,1,28,12,3
glu,0,3,3,golgi,121,4778,15,42,25,9,2,32,12,4
glu,0,3,3,golgi,121,4966,51,108,25,2,2,34,6,5
glu,0,3,3,golgi,123,60,1,1,7,10,4,8,11,5
glu,0,3,3,golgi,123,166,6,6,8,3,0,9,6,2
glu,0,3,3,golgi,123,633,11,18,9,2,4,11,5,7
glu,0,3,3,golgi,123,638,2,2,10,6,7,11,7,9
glu,0,3,3,golgi,123,640,5,12,10,7,1,12,9,4
glu,0,3,3,golgi,123,887,6,8,11,1,1,13,3,3
glu,0,3,3,golgi,123,1169,8,18,11,6,0,13,9,3
glu,0,3,3,golgi,123,1449,6,18,11,5,8,14,8,10
glu,0,3,3,golgi,123,1726,2,2,14,8,1,15,10,2
glu,0,3,3,golgi,123,2014,1,1,15,12,5,16,13,6
glu,0,3,3,golgi,123,2236,32,63,14,4,7,21,7,10
glu,0,3,3,golgi,123,2243,1,1,16,11,9,17,12,10
glu,0,3,3,golgi,123,2451,1,1,17,6,0,18,7,1
glu,0,3,3,golgi,123,3161,2,2,19,2,1,21,3,2
glu,0,3,3,golgi,123,3167,4,6,20,8,6,22,9,9
glu,0,3,3,golgi,123,3168,6,8,20,8,8,22,10,10
glu,0,3,3,golgi,123,3170,1,1,20,9,2,21,10,3
glu,0,3,3,golgi,123,3383,1,1,21,13,8,22,14,9
glu,0,3,3,golgi,123,3998,1,1,24,1,5,25,2,6
glu,0,3,3,golgi,123,4004,1,1,24,12,7,25,13,8
glu,0,3,3,golgi,123,4192,3,4,25,5,7,27,6,9
glu,0,3,3,golgi,123,4565,3,4,26,1,1,28,2,3
glu,0,3,3,golgi,123,5160,3,4,30,3,0,31,5,2
glu,0,3,3,golgi,123,5161,5,12,29,6,1,31,9,3
glu,0,3,3,golgi,123,5454,4,6,32,9,7,35,11,8
glu,0,3,3,golgi,125,373,3,3,9,6,1,12,7,2
glu,0,3,3,golgi,125,642,3,4,10,3,1,12,4,3
glu,0,3,3,golgi,125,1725,38,135,9,1,7,18,6,10
glu,0,3,3,golgi,125,1731,12,24,12,7,6,16,9,9
glu,0,3,3,golgi,125,2455,3,4,16,5,1,18,7,2
glu,0,3,3,golgi,125,3173,1,1,20,6,1,21,7,2
glu,0,3,3,golgi,125,3382,88,144,15,6,6,27,9,10
glu,0,3,3,golgi,125,4194,17,24,22,8,2,28,10,4
glu,0,3,3,golgi,125,4780,14,20,26,8,2,31,10,4
glu,0,3,3,golgi,126,379,2,2,9,9,3,10,10,5
glu,0,3,3,golgi,126,1728,63,108,10,3,10,19,6,14
glu,0,3,3,golgi,126,1732,1,1,14,9,10,15,10,11
glu,0,3,3,golgi,126,2240,15,45,13,2,3,18,5,6
glu,0,3,3,golgi,126,2459,4,8,16,8,2,18,10,4
glu,0,3,3,golgi,126,2713,1,1,18,4,2,19,5,3
glu,0,3,3,golgi,126,3169,3,4,20,2,3,22,3,5
glu,0,3,3,golgi,126,3593,1,1,22,5,1,23,6,2
glu,0,3,3,golgi,126,3792,4,8,23,1,11,25,3,13
glu,0,3,3,golgi,126,4008,3,4,23,11,8,25,12,10
glu,0,3,3,golgi,126,4368,4,4,26,7,1,28,8,3
glu,0,3,3,golgi,126,4571,22,36,26,10,6,32,12,9
glu,0,3,3,golgi,126,4779,7,12,28,7,11,30,10,13
glu,0,3,3,golgi,126,4972,66,135,24,2,2,33,5,7
glu,0,3,3,golgi,126,4973,7,8,29,7,3,31,9,5
glu,0,3,3,golgi,126,5312,3,4,31,3,9,33,5,10
glu,0,3,3,golgi,126,5313,3,4,31,9,8,33,11,9
glu,0,3,3,golgi,126,5683,5,8,33,3,3,35,5,5
glu,0,3,3,golgi,127,171,2,2,8,14,12,9,15,14
glu,0,3,3,golgi,127,371,4,6,9,1,7,10,3,10
glu,0,3,3,golgi,127,372,4,8,8,3,12,10,5,14
glu,0,3,3,golgi,127,376,10,12,8,6,1,11,8,3
glu,0,3,3,golgi,127,380,3,4,9,9,13,10,11,15
glu,0,3,3,golgi,127,643,3,4,9,5,13,11,6,15
glu,0,3,3,golgi,127,645,1,1,10,10,6,11,11,7
glu,0,3,3,golgi,127,891,1,1,11,9,12,12,10,13
glu,0,3,3,golgi,127,1171,4,8,11,8,3,13,10,5
glu,0,3,3,golgi,127,1451,3,4,13,6,2,15,7,4
glu,0,3,3,golgi,127,1727,3,4,14,1,7,15,3,9
glu,0,3,3,golgi,127,1729,1,1,14,4,10,15,5,11
glu,0,3,3,golgi,127,1730,5,9,14,2,13,15,5,16
glu,0,3,3,golgi,127,1733,4,8,13,8,15,15,10,17
glu,0,3,3,golgi,127,1734,9,18,14,8,8,16,11,11
glu,0,3,3,golgi,127,2016,1,1,15,8,16,16,9,17
glu,0,3,3,golgi,127,2244,4,8,15,9,2,17,11,4
glu,0,3,3,golgi,127,2453,5,8,17,0,8,19,2,10
glu,0,3,3,golgi,127,2456,2,2,17,4,1,18,5,3
glu,0,3,3,golgi,127,2710,3,4,18,1,11,20,2,13
glu,0,3,3,golgi,127,2714,1,1,18,4,2,19,5,3
glu,0,3,3,golgi,127,2718,2,2,18,12,9,19,13,11
glu,0,3,3,golgi,127,2719,2,2,18,13,8,19,14,10
glu,0,3,3,golgi,127,2941,3,3,19,5,16,20,8,17
glu,0,3,3,golgi,127,2942,4,8,18,9,3,20,11,5
glu,0,3,3,golgi,127,3171,5,12,19,3,10,22,5,12
glu,0,3,3,golgi,127,3176,1,1,20,12,7,21,13,8
glu,0,3,3,golgi,127,3385,5,12,19,10,11,22,12,13
glu,0,3,3,golgi,127,3594,1,1,22,10,15,23,11,16
glu,0,3,3,golgi,127,3798,3,4,22,10,2,24,11,4
glu,0,3,3,golgi,127,4006,5,6,24,5,0,25,8,2
glu,0,3,3,golgi,127,4007,21,36,23,8,9,26,12,12
glu,0,3,3,golgi,127,4009,3,4,24,10,15,26,12,16
glu,0,3,3,golgi,127,4193,4,8,24,4,14,26,6,16
glu,0,3,3,golgi,127,4367,7,18,25,2,10,27,5,13
glu,0,3,3,golgi,127,4570,1,1,27,5,0,28,6,1
glu,0,3,3,golgi,127,4975,2,2,28,9,14,30,10,15
glu,0,3,3,golgi,127,5162,2,2,30,3,13,31,5,14
glu,0,3,3,golgi,127,5163,2,2,30,6,14,31,7,16
glu,0,3,3,golgi,127,5314,11,24,30,9,8,33,11,12
glu,0,3,3,golgi,128,10,3,4,5,12,3,6,14,5
glu,0,3,3,golgi,128,377,3,4,9,4,2,10,6,4
glu,0,3,3,golgi,128,378,1,1,9,5,9,10,6,10
glu,0,3,3,golgi,128,382,5,6,8,7,0,10,10,1
glu,0,3,3,golgi,128,383,6,18,8,9,0,11,12,2
glu,0,3,3,golgi,128,644,1,1,10,4,9,11,5,10
glu,0,3,3,golgi,128,1172,6,8,12,8,2,14,10,4
glu,0,3,3,golgi,128,1173,28,40,8,9,7,18,11,9
glu,0,3,3,golgi,128,1174,81,325,8,9,4,21,14,9
glu,0,3,3,golgi,128,1452,24,63,13,12,4,20,15,7
glu,0,3,3,golgi,128,2015,8,24,13,5,1,17,7,4
glu,0,3,3,golgi,128,2721,7,18,17,13,3,20,15,6
glu,0,3,3,golgi,128,2940,1,1,19,2,10,20,3,11
glu,0,3,3,golgi,128,3386,32,63,19,13,4,26,16,7
glu,0,3,3,golgi,128,4369,7,18,25,6,1,28,8,4
glu,0,3,3,golgi,128,4371,8,12,26,12,6,28,14,9
glu,0,3,3,golgi,128,4976,10,18,29,11,3,32,13,6
glu,0,3,3,golgi,128,5579,8,18,32,11,4,35,14,6
glu,0,3,3,golgi,128,5684,1,1,34,10,1,35,11,2
glu,0,3,3,golgi,130,892,1,1,11,8,9,12,9,10
glu,0,3,3,golgi,130,894,5,8,10,10,4,12,12,6
glu,0,3,3,golgi,130,1175,10,18,11,9,5,13,12,8
glu,0,3,3,golgi,130,1176,7,18,10,10,2,13,12,5
glu,0,3,3,golgi,130,1736,6,8,13,10,5,17,11,7
glu,0,3,3,golgi,130,1737,23,72,12,10,2,18,13,6
glu,0,3,3,golgi,130,2020,10,30,13,10,5,18,12,8
glu,0,3,3,golgi,130,2460,4,8,17,5,0,19,7,2
glu,0,3,3,golgi,130,2716,2,2,18,2,3,19,4,4
glu,0,3,3,golgi,130,2717,1,1,18,3,8,19,4,9
glu,0,3,3,golgi,130,2944,10,24,16,7,8,20,9,11
glu,0,3,3,golgi,130,2947,19,36,18,11,2,22,14,5
glu,0,3,3,golgi,130,3595,2,2,22,8,9,23,9,11
glu,0,3,3,golgi,130,4010,18,30,21,7,0,26,10,2
glu,0,3,3,golgi,130,4195,27,36,25,6,0,31,9,2
glu,0,3,3,golgi,130,4196,4,8,25,11,2,27,13,4
glu,0,3,3,golgi,130,4572,2,2,27,9,9,29,10,10
glu,0,3,3,golgi,130,4974,2,2,29,3,7,30,5,8
glu,0,3,3,golgi,130,5164,10,24,29,8,7,33,10,10
glu,0,3,3,golgi,130,5315,13,16,30,7,1,34,9,3
glu,0,3,3,golgi,130,5581,1,1,33,11,8,34,12,9
glu,0,3,3,golgi,130,5685,1,1,34,7,8,35,8,9
glu,0,3,3,golgi,131,61,2,2,7,10,7,8,12,8
glu,0,3,3,golgi,131,62,2,2,7,12,4,9,13,5
glu,0,3,3,golgi,131,381,5,8,9,2,3,11,4,5
glu,0,3,3,golgi,131,1735,1,1,14,2,5,15,3,6
glu,0,3,3,golgi,131,2018,139,420,6,2,7,20,8,12
glu,0,3,3,golgi,131,2021,3,4,14,11,1,16,13,2
glu,0,3,3,golgi,131,2723,3,4,18,12,1,20,14,2
glu,0,3,3,golgi,131,2724,1,1,18,13,5,19,14,6
glu,0,3,3,golgi,131,2943,37,63,18,2,9,25,5,12
glu,0,3,3,golgi,131,3799,1,1,23,13,5,24,14,6
glu,0,3,3,golgi,131,4011,2,2,24,13,4,25,15,5
glu,0,3,3,golgi,131,4781,12,20,25,2,3,30,4,5
glu,0,3,3,golgi,131,5578,3,4,32,2,6,34,3,8
glu,0,3,3,golgi,131,5580,1,1,33,8,8,34,9,9
glu,0,3,3,golgi,132,172,1,1,8,7,2,9,8,3
glu,0,3,3,golgi,132,384,2,2,9,8,8,10,9,10
glu,0,3,3,golgi,132,646,1,1,10,4,7,11,5,8
glu,0,3,3,golgi,132,895,2,2,10,11,6,12,12,7
glu,0,3,3,golgi,132,1178,2,2,12,10,2,14,11,3
glu,0,3,3,golgi,132,1453,1,1,13,5,7,14,6,8
glu,0,3,3,golgi,132,2017,2,2,15,3,8,16,5,9
glu,0,3,3,golgi,132,2722,1,1,18,8,9,19,9,10
glu,0,3,3,golgi,132,2725,5,12,17,10,2,19,13,4
glu,0,3,3,golgi,132,2946,3,4,19,5,7,20,7,9
glu,0,3,3,golgi,132,3175,9,18,19,0,6,22,2,9
glu,0,3,3,golgi,132,3389,10,20,20,12,4,25,14,6
glu,0,3,3,golgi,132,3797,14,20,22,0,6,27,2,8
glu,0,3,3,golgi,132,4573,2,2,26,8,9,28,9,10
glu,0,3,3,golgi,132,4783,5,8,27,10,5,29,12,7
glu,0,3,3,golgi,134,387,1,1,9,10,2,10,11,3
glu,0,3,3,golgi,134,649,1,1,10,11,9,11,12,10
glu,0,3,3,golgi,134,893,4,8,10,1,8,12,3,10
glu,0,3,3,golgi,134,1181,5,8,12,9,11,14,11,13
glu,0,3,3,golgi,134,1454,11,16,11,5,1,15,7,3
glu,0,3,3,golgi,134,1459,1,1,13,12,5,14,13,6
glu,0,3,3,golgi,134,1739,1,1,14,12,6,15,13,7
glu,0,3,3,golgi,134,2019,14,24,13,1,5,17,3,8
glu,0,3,3,golgi,134,2023,5,12,15,9,11,17,12,13
glu,0,3,3,golgi,134,2245,7,18,15,1,6,18,3,9
glu,0,3,3,golgi,134,2720,28,80,16,2,1,20,6,6
glu,0,3,3,golgi,134,2945,25,54,19,1,2,25,4,5
glu,0,3,3,golgi,134,2948,3,4,19,6,16,21,8,17
glu,0,3,3,golgi,134,2953,1,1,19,12,5,20,13,6
glu,0,3,3,golgi,134,4370,2,2,26,2,4,28,3,5
glu,0,3,3,golgi,134,4372,2,2,25,6,13,27,7,14
glu,0,3,3,golgi,134,4375,76,224,18,9,11,32,13,15
glu,0,3,3,golgi,134,4782,21,45,26,4,12,31,7,15
glu,0,3,3,golgi,134,5165,1,1,30,2,6,31,3,7
glu,0,3,3,golgi,134,5318,5,12,30,11,8,32,13,11
glu,0,3,3,golgi,134,5455,5,8,32,4,2,34,6,4
glu,0,3,3,golgi,134,5582,2,2,33,8,2,34,9,4
glu,0,3,3,golgi,136,3,1,1,3,1,8,4,2,9
glu,0,3,3,golgi,136,27,1,1,6,9,10,7,10,11
glu,0,3,3,golgi,136,173,2,2,8,8,3,9,9,5
glu,0,3,3,golgi,136,385,3,4,9,3,1,10,5,3
glu,0,3,3,golgi,136,391,3,4,9,9,10,11,10,12
glu,0,3,3,golgi,136,647,4,6,9,2,10,12,3,12
glu,0,3,3,golgi,136,650,2,2,10,10,5,11,11,7
glu,0,3,3,golgi,136,1177,2,2,12,0,4,13,2,5
glu,0,3,3,golgi,136,1460,1,1,13,9,4,14,10,5
glu,0,3,3,golgi,136,2022,30,84,11,3,10,18,6,14
glu,0,3,3,golgi,136,2250,4,4,15,10,6,17,11,8
glu,0,3,3,golgi,136,2251,8,12,15,10,14,18,12,16
glu,0,3,3,golgi,136,2463,3,4,17,10,14,19,11,16
glu,0,3,3,golgi,136,2729,8,16,17,10,14,21,12,16
glu,0,3,3,golgi,136,2951,1,1,19,6,0,20,7,1
glu,0,3,3,golgi,136,2955,26,48,18,9,4,22,12,8
glu,0,3,3,golgi,136,3177,6,12,19,1,9,22,3,11
glu,0,3,3,golgi,136,4012,4,6,23,5,10,25,6,13
glu,0,3,3,golgi,136,4014,1,1,24,9,2,25,10,3
glu,0,3,3,golgi,136,4201,7,12,25,8,4,27,11,6
glu,0,3,3,golgi,136,4574,4,6,26,4,10,29,6,11
glu,0,3,3,golgi,136,5166,2,2,30,8,4,31,9,6
glu,0,3,3,golgi,136,5456,1,1,32,2,7,33,3,8
glu,0,3,3,golgi,136,5457,4,8,31,3,2,33,5,4
glu,0,3,3,golgi,136,5460,1,1,32,10,8,33,11,9
glu,0,3,3,golgi,137,174,1,1,8,8,11,9,9,12
glu,0,3,3,golgi,137,177,6,6,8,10,0,10,13,1
glu,0,3,3,golgi,137,182,4,4,7,17,2,9,18,4
glu,0,3,3,golgi,137,652,6,18,9,15,4,12,17,7
glu,0,3,3,golgi,137,902,17,54,9,14,5,15,17,8
glu,0,3,3,golgi,137,904,1,1,11,17,4,12,18,5
glu,0,3,3,golgi,137,1182,3,4,12,5,8,13,7,10
glu,0,3,3,golgi,137,1190,1,1,12,13,1,13,14,2
glu,0,3,3,golgi,137,1457,2,2,13,5,8,14,7,9
glu,0,3,3,golgi,137,1461,5,9,13,14,6,16,15,9
glu,0,3,3,golgi,137,1743,1,1,14,9,0,15,10,1
glu,0,3,3,golgi,137,2026,3,4,15,12,0,16,14,2
glu,0,3,3,golgi,137,2256,4,8,15,15,7,17,17,9
glu,0,3,3,golgi,137,2726,8,16,17,5,8,21,7,10
glu,0,3,3,golgi,137,2733,1,1,18,13,0,19,14,1
glu,0,3,3,golgi,137,2735,17,36,17,14,6,20,17,10
glu,0,3,3,golgi,137,3178,8,12,20,2,8,23,4,10
glu,0,3,3,golgi,137,3180,7,9,19,10,0,22,13,1
glu,0,3,3,golgi,137,3804,13,45,20,15,5,25,18,8
glu,0,3,3,golgi,137,4017,1,1,24,9,1,25,10,2
glu,0,3,3,golgi,137,4200,3,4,25,7,10,27,9,11
glu,0,3,3,golgi,137,4377,24,63,24,13,8,31,16,11
glu,0,3,3,golgi,137,4580,10,24,25,14,5,29,17,7
glu,0,3,3,golgi,137,4788,5,9,28,16,4,31,17,7
glu,0,3,3,golgi,137,4977,1,1,29,12,1,30,13,2
glu,0,3,3,golgi,137,4981,11,18,28,14,4,31,17,6
glu,0,3,3,golgi,138,175,3,4,8,8,13,10,9,15
glu,0,3,3,golgi,138,386,5,6,9,2,8,12,4,9
glu,0,3,3,golgi,138,390,2,2,9,7,14,10,9,15
glu,0,3,3,golgi,138,648,2,2,10,5,14,12,6,15
glu,0,3,3,golgi,138,896,6,12,11,2,10,13,4,13
glu,0,3,3,golgi,138,1179,12,27,11,4,3,14,7,6
glu,0,3,3,golgi,138,1183,1,1,12,7,4,13,8,5
glu,0,3,3,golgi,138,1745,23,72,10,9,6,18,12,9
glu,0,3,3,golgi,138,2246,2,2,16,3,13,17,4,15
glu,0,3,3,golgi,138,2248,4,4,16,4,1,18,6,2
glu,0,3,3,golgi,138,2252,2,2,16,11,8,17,12,10
glu,0,3,3,golgi,138,2461,3,4,16,3,5,18,5,6
glu,0,3,3,golgi,138,2462,1,1,17,7,14,18,8,15
glu,0,3,3,golgi,138,2730,7,18,17,9,5,19,12,8
glu,0,3,3,golgi,138,2731,3,4,18,11,10,20,12,12
glu,0,3,3,golgi,138,2949,2,2,19,3,13,20,4,15
glu,0,3,3,golgi,138,3182,1,1,20,11,9,21,12,10
glu,0,3,3,golgi,138,3387,2,2,21,2,2,22,4,3
glu,0,3,3,golgi,138,3391,6,8,21,6,14,23,8,16
glu,0,3,3,golgi,138,3596,1,1,22,3,5,23,4,6
glu,0,3,3,golgi,138,3802,7,12,23,7,16,26,9,18
glu,0,3,3,golgi,138,3803,4,8,23,11,7,25,13,9
glu,0,3,3,golgi,138,4013,5,6,24,7,15,26,8,18
glu,0,3,3,golgi,138,4016,2,2,24,8,5,25,9,7
glu,0,3,3,golgi,138,4197,15,30,24,2,3,29,4,6
glu,0,3,3,golgi,138,4198,5,12,25,3,13,27,5,16
glu,0,3,3,golgi,138,4374,3,4,26,3,13,28,5,14
glu,0,3,3,golgi,138,4576,2,2,27,8,3,29,9,4
glu,0,3,3,golgi,138,4578,8,12,26,9,9,32,11,10
glu,0,3,3,golgi,138,4579,36,180,22,9,8,31,13,13
glu,0,3,3,golgi,138,4784,2,2,28,3,2,30,4,3
glu,0,3,3,golgi,138,5167,2,2,30,8,4,32,9,5
glu,0,3,3,golgi,138,5316,1,1,31,3,10,32,4,11
glu,0,3,3,golgi,138,5317,3,4,31,3,11,32,5,13
glu,0,3,3,golgi,138,5458,3,4,32,3,7,34,4,9
glu,0,3,3,golgi,140,179,3,4,8,11,6,10,12,8
glu,0,3,3,golgi,140,392,1,1,9,8,9,10,9,10
glu,0,3,3,golgi,140,394,1,1,9,12,4,10,13,5
glu,0,3,3,golgi,140,900,3,4,11,8,1,12,10,3
glu,0,3,3,golgi,140,1180,2,2,12,2,5,13,4,6
glu,0,3,3,golgi,140,1456,1,1,13,1,5,14,2,6
glu,0,3,3,golgi,140,1740,2,2,13,5,7,15,6,8
glu,0,3,3,golgi,140,1744,2,2,14,7,0,16,8,1
glu,0,3,3,golgi,140,2027,2,2,15,12,5,17,13,6
glu,0,3,3,golgi,140,2247,1,1,16,1,6,17,2,7
glu,0,3,3,golgi,140,2464,8,12,17,9,8,19,12,10
glu,0,3,3,golgi,140,2728,1,1,18,6,8,19,7,9
glu,0,3,3,golgi,140,2952,2,2,18,3,3,20,4,4
glu,0,3,3,golgi,140,3388,1,1,21,1,5,22,2,6
glu,0,3,3,golgi,140,3390,2,2,21,2,2,22,3,4
glu,0,3,3,golgi,140,3393,1,1,21,12,2,22,13,3
glu,0,3,3,golgi,140,3598,2,2,22,5,2,24,6,3
glu,0,3,3,golgi,140,3800,2,2,23,1,6,25,2,7
glu,0,3,3,golgi,140,4199,8,18,24,1,2,27,3,5
glu,0,3,3,golgi,140,4373,3,3,26,1,4,27,2,7
glu,0,3,3,golgi,140,4577,19,48,25,7,6,31,9,10
glu,0,3,3,golgi,140,4581,2,2,27,12,2,28,13,4
glu,0,3,3,golgi,140,4787,1,1,28,11,8,29,12,9
glu,0,3,3,golgi,140,4978,10,24,27,9,1,30,13,3
glu,0,3,3,golgi,140,5319,5,8,31,9,2,33,11,4
glu,0,3,3,golgi,140,5461,6,12,32,9,1,34,11,4
glu,0,3,3,golgi,140,5584,2,2,33,4,7,34,6,8
glu,0,3,3,golgi,140,5585,1,1,33,6,8,34,7,9
glu,0,3,3,golgi,140,5686,2,2,34,2,4,35,3,6
glu,0,3,3,golgi,141,28,5,8,6,7,10,8,9,12
glu,0,3,3,golgi,141,651,22,63,8,5,9,15,8,12
glu,0,3,3,golgi,141,1455,7,12,12,0,8,15,2,10
glu,0,3,3,golgi,141,1462,2,2,13,11,8,14,12,10
glu,0,3,3,golgi,141,2249,1,1,16,3,2,17,4,3
glu,0,3,3,golgi,141,2950,25,28,14,0,9,21,2,11
glu,0,3,3,golgi,141,3184,3,4,20,10,9,22,12,10
glu,0,3,3,golgi,141,3392,11,30,18,6,0,23,9,2
glu,0,3,3,golgi,141,3597,24,40,21,0,8,26,2,12
glu,0,3,3,golgi,141,4575,1,1,27,3,12,28,4,13
glu,0,3,3,golgi,141,5459,5,8,32,2,11,34,4,13
glu,0,3,3,golgi,142,901,2,2,11,9,0,12,10,2
glu,0,3,3,golgi,142,1184,3,4,12,5,7,13,7,9
glu,0,3,3,golgi,142,1193,4,4,12,10,8,14,12,9
glu,0,3,3,golgi,142,1458,2,2,12,3,1,14,4,2
glu,0,3,3,golgi,142,1738,1,1,14,2,4,15,3,5
glu,0,3,3,golgi,142,1747,1,1,14,11,4,15,12,5
glu,0,3,3,golgi,142,2025,3,4,15,5,8,16,7,10
glu,0,3,3,golgi,142,2258,2,2,16,11,10,17,13,11
glu,0,3,3,golgi,142,2727,1,1,18,4,8,19,5,9
glu,0,3,3,golgi,142,2958,2,2,18,13,8,20,14,9
glu,0,3,3,golgi,142,4015,3,4,24,4,7,26,5,9
glu,0,3,3,golgi,142,4019,1,1,24,12,4,25,13,5
glu,0,3,3,golgi,142,4378,5,8,26,13,8,28,15,10
glu,0,3,3,golgi,142,4785,2,2,28,2,5,29,3,7
glu,0,3,3,golgi,142,5463,5,8,31,10,3,33,12,5
glu,0,3,3,golgi,142,5583,3,4,33,2,1,34,4,3
glu,0,3,3,golgi,143,176,9,36,7,4,10,11,7,13
glu,0,3,3,golgi,143,180,2,2,8,9,12,10,10,13
glu,0,3,3,golgi,143,183,4,6,7,12,3,10,13,5
glu,0,3,3,golgi,143,389,9,16,7,1,9,11,3,11
glu,0,3,3,golgi,143,395,15,30,7,10,7,12,13,9
glu,0,3,3,golgi,143,1185,1,1,12,4,12,13,5,13
glu,0,3,3,golgi,143,1189,11,28,11,7,0,18,9,2
glu,0,3,3,golgi,143,1748,38,96,11,9,7,19,12,11
glu,0,3,3,golgi,143,2253,11,18,15,5,11,18,7,14
glu,0,3,3,golgi,143,3599,2,2,22,7,0,23,8,2
glu,0,3,3,golgi,143,3805,88,240,17,10,5,32,14,9
glu,0,3,3,golgi,143,4379,2,2,26,12,2,28,13,3
glu,0,3,3,golgi,144,184,6,8,8,12,12,10,14,14
glu,0,3,3,golgi,144,653,3,4,9,10,8,11,11,10
glu,0,3,3,golgi,144,897,4,4,11,2,3,12,4,5
glu,0,3,3,golgi,144,1463,48,112,9,8,1,16,12,5
glu,0,3,3,golgi,144,1466,1,1,13,12,8,14,13,9
glu,0,3,3,golgi,144,1741,1,1,14,2,4,15,3,5
glu,0,3,3,golgi,144,1742,1,1,14,2,9,15,3,10
glu,0,3,3,golgi,144,2732,2,2,18,5,12,19,7,13
glu,0,3,3,golgi,144,2736,32,60,15,8,1,20,12,4
glu,0,3,3,golgi,144,2954,9,18,19,0,6,22,3,8
glu,0,3,3,golgi,144,2957,2,2,19,9,12,21,10,13
glu,0,3,3,golgi,144,2960,1,1,19,13,10,20,14,11
glu,0,3,3,golgi,144,3600,47,132,19,8,1,30,12,4
glu,0,3,3,golgi,144,3602,1,1,22,13,6,23,14,7
glu,0,3,3,golgi,144,4020,1,1,24,11,11,25,12,12
glu,0,3,3,golgi,144,4204,18,30,25,9,2,30,12,4
glu,0,3,3,golgi,144,4786,51,150,23,1,5,33,4,10
glu,0,3,3,golgi,144,4979,5,12,28,5,2,31,7,4
glu,0,3,3,golgi,144,5168,9,18,30,3,7,33,5,10
glu,0,3,3,golgi,144,5320,7,12,30,9,8,33,11,10
glu,0,3,3,golgi,144,5462,1,1,32,6,10,33,7,11
glu,0,3,3,golgi,144,5687,1,1,34,6,1,35,7,2
glu,0,3,3,golgi,145,899,1,1,11,4,9,12,5,10
glu,0,3,3,golgi,145,1194,1,1,12,9,1,13,10,2
glu,0,3,3,golgi,145,1746,2,2,14,3,2,15,5,3
glu,0,3,3,golgi,145,1749,2,2,14,11,1,16,12,2
glu,0,3,3,golgi,145,2024,10,18,14,1,3,17,3,6
glu,0,3,3,golgi,145,2254,1,1,16,6,2,17,7,3
glu,0,3,3,golgi,145,2739,31,84,14,10,6,21,13,10
glu,0,3,3,golgi,145,2956,2,2,19,2,3,20,3,5
glu,0,3,3,golgi,145,3179,1,1,20,0,5,21,1,6
glu,0,3,3,golgi,145,3183,1,1,20,5,1,21,6,2
glu,0,3,3,golgi,145,3807,7,12,23,11,7,25,14,9
glu,0,3,3,golgi,145,4202,9,24,24,1,3,28,3,6
