experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,golgi,162,592,29,150,13,1,5,19,6,10
glu,0-5,3,2,golgi,162,1055,4,4,18,1,2,20,2,4
glu,0-5,3,2,golgi,162,1405,5,8,22,3,7,24,5,9
glu,0-5,3,2,golgi,162,1406,5,8,22,6,7,24,8,9
glu,0-5,3,2,golgi,162,1764,1,1,25,8,3,26,9,4
glu,0-5,3,2,golgi,162,1985,1,1,27,6,7,28,7,8
glu,0-5,3,2,golgi,162,2237,1,1,31,5,8,32,6,9
glu,0-5,3,2,golgi,162,2307,1,1,33,2,6,34,3,7
glu,0-5,3,2,golgi,163,192,2,2,11,8,2,12,10,3
glu,0-5,3,2,golgi,163,193,2,2,10,13,8,12,14,9
glu,0-5,3,2,golgi,163,279,1,1,12,10,9,13,11,10
glu,0-5,3,2,golgi,163,367,1,1,13,6,7,14,7,8
glu,0-5,3,2,golgi,163,597,1,1,15,15,5,16,16,6
glu,0-5,3,2,golgi,163,822,3,4,16,4,6,18,5,8
glu,0-5,3,2,golgi,163,1060,1,1,19,15,8,20,16,9
glu,0-5,3,2,golgi,163,1408,8,12,21,7,1,23,10,3
glu,0-5,3,2,golgi,163,1519,1,1,23,4,2,24,5,3
glu,0-5,3,2,golgi,163,1649,1,1,24,17,8,25,18,9
glu,0-5,3,2,golgi,163,1765,7,16,23,6,0,27,8,2
glu,0-5,3,2,golgi,163,1882,1,1,26,15,7,27,16,8
glu,0-5,3,2,golgi,163,1987,10,24,25,6,0,29,8,3
glu,0-5,3,2,golgi,163,1988,1,1,27,6,8,28,7,9
glu,0-5,3,2,golgi,163,2147,11,20,26,10,2,31,12,4
glu,0-5,3,2,golgi,163,2192,1,1,30,3,6,31,4,7
glu,0-5,3,2,golgi,163,2194,2,2,30,10,2,32,11,3
glu,0-5,3,2,golgi,163,2238,2,2,31,5,2,32,7,3
glu,0-5,3,2,golgi,163,2275,2,2,32,6,8,34,7,9
glu,0-5,3,2,golgi,163,2308,2,2,33,5,1,34,6,3
glu,0-5,3,2,golgi,165,276,1,1,12,3,4,13,4,5
glu,0-5,3,2,golgi,165,277,2,2,12,3,9,13,4,11
glu,0-5,3,2,golgi,165,598,4,8,14,11,3,16,13,5
glu,0-5,3,2,golgi,165,700,14,36,14,2,8,18,5,11
glu,0-5,3,2,golgi,165,702,3,4,15,4,2,17,5,4
glu,0-5,3,2,golgi,165,705,42,90,11,11,6,17,16,9
glu,0-5,3,2,golgi,165,826,37,84,16,13,6,23,16,10
glu,0-5,3,2,golgi,165,1061,1,1,19,12,4,20,13,5
glu,0-5,3,2,golgi,165,1180,12,24,19,11,2,23,13,5
glu,0-5,3,2,golgi,165,1181,18,30,17,11,11,22,14,13
glu,0-5,3,2,golgi,165,1407,6,18,21,3,11,24,6,13
glu,0-5,3,2,golgi,165,1520,83,198,17,2,2,28,5,8
glu,0-5,3,2,golgi,165,1647,10,36,23,5,1,27,8,4
glu,0-5,3,2,golgi,165,1989,5,12,27,5,2,30,7,4
glu,0-5,3,2,golgi,165,1990,33,84,23,3,10,30,7,13
glu,0-5,3,2,golgi,165,1991,19,36,25,8,3,29,11,6
glu,0-5,3,2,golgi,165,1993,16,45,25,11,7,30,14,10
glu,0-5,3,2,golgi,165,2077,5,8,27,10,7,29,12,9
glu,0-5,3,2,golgi,165,2148,15,54,26,9,5,32,12,8
glu,0-5,3,2,golgi,165,2193,1,1,30,6,11,31,7,12
glu,0-5,3,2,golgi,165,2239,4,6,31,9,4,33,10,7
glu,0-5,3,2,golgi,165,2276,6,12,32,9,5,34,11,8
glu,0-5,3,2,golgi,166,28,6,12,8,3,8,11,5,10
glu,0-5,3,2,golgi,166,103,2,2,10,7,1,12,8,2
glu,0-5,3,2,golgi,166,278,1,1,12,4,2,13,5,3
glu,0-5,3,2,golgi,166,474,15,24,13,6,2,17,9,4
glu,0-5,3,2,golgi,166,475,1,1,14,10,3,15,11,4
glu,0-5,3,2,golgi,166,594,1,1,15,5,10,16,6,11
glu,0-5,3,2,golgi,166,596,5,6,14,9,11,17,10,13
glu,0-5,3,2,golgi,166,701,1,1,16,2,5,17,3,6
glu,0-5,3,2,golgi,166,938,9,12,17,2,0,20,4,2
glu,0-5,3,2,golgi,166,1057,4,8,19,2,7,21,4,9
glu,0-5,3,2,golgi,166,1058,3,4,19,3,0,21,4,2
glu,0-5,3,2,golgi,166,1059,1,1,19,10,12,20,11,13
glu,0-5,3,2,golgi,166,1062,2,2,19,12,10,20,14,11
glu,0-5,3,2,golgi,166,1179,1,1,20,8,0,21,9,1
glu,0-5,3,2,golgi,166,1521,20,45,21,2,0,26,5,3
glu,0-5,3,2,golgi,166,1524,16,24,21,9,1,25,12,3
glu,0-5,3,2,golgi,166,1525,6,12,22,12,6,25,14,8
glu,0-5,3,2,golgi,166,1644,4,6,23,2,2,26,3,4
glu,0-5,3,2,golgi,166,1645,3,4,24,1,5,25,3,7
glu,0-5,3,2,golgi,166,1881,4,6,24,9,1,27,10,3
glu,0-5,3,2,golgi,166,1992,1,1,27,8,1,28,9,2
glu,0-5,3,2,golgi,166,2075,2,2,27,5,7,29,6,8
glu,0-5,3,2,golgi,166,2076,12,24,27,7,1,31,10,3
glu,0-5,3,2,golgi,167,104,9,24,9,5,2,11,9,5
glu,0-5,3,2,golgi,167,105,1,1,10,8,2,11,9,3
glu,0-5,3,2,golgi,167,703,1,1,16,7,1,17,8,2
glu,0-5,3,2,golgi,167,824,3,4,16,8,1,18,10,2
glu,0-5,3,2,golgi,167,1293,2,2,20,4,2,22,5,3
glu,0-5,3,2,golgi,167,1295,26,144,17,9,1,25,12,7
glu,0-5,3,2,golgi,167,1522,2,2,23,5,5,25,6,6
glu,0-5,3,2,golgi,167,1523,7,12,23,8,0,25,11,2
glu,0-5,3,2,golgi,167,1646,1,1,24,2,2,25,3,3
glu,0-5,3,2,golgi,167,1883,9,12,25,9,4,27,12,6
glu,0-5,3,2,golgi,167,1994,1,1,27,10,2,28,11,3
glu,0-5,3,2,golgi,167,2195,2,2,30,6,4,31,8,5
glu,0-5,3,2,golgi,167,2342,5,8,33,7,3,35,9,5
glu,0-5,3,2,golgi,168,595,1,1,15,4,5,16,5,6
glu,0-5,3,2,golgi,168,704,1,1,16,7,6,17,8,7
glu,0-5,3,2,golgi,168,825,2,2,16,8,8,18,9,9
glu,0-5,3,2,golgi,168,939,3,4,18,2,8,20,4,9
glu,0-5,3,2,golgi,168,1182,5,12,19,9,7,21,11,10
glu,0-5,3,2,golgi,168,1294,3,4,21,4,2,22,6,4
glu,0-5,3,2,golgi,168,1409,2,2,22,2,6,23,3,8
glu,0-5,3,2,golgi,168,1410,2,2,22,3,7,23,4,9
glu,0-5,3,2,golgi,168,1411,3,4,21,6,1,23,7,3
glu,0-5,3,2,golgi,168,1412,1,1,22,9,5,23,10,6
glu,0-5,3,2,golgi,168,1413,2,2,22,13,3,23,14,5
glu,0-5,3,2,golgi,168,1526,6,8,22,10,7,26,11,9
glu,0-5,3,2,golgi,168,1648,17,45,22,6,1,27,9,4
glu,0-5,3,2,golgi,168,1766,5,8,25,0,4,27,2,6
glu,0-5,3,2,golgi,168,1767,1,1,25,6,9,26,7,10
glu,0-5,3,2,golgi,168,1880,3,4,26,4,8,28,6,9
glu,0-5,3,2,golgi,168,1884,19,36,25,9,7,31,12,9
glu,0-5,3,2,golgi,168,1885,5,8,26,13,3,28,15,5
glu,0-5,3,2,golgi,168,2078,8,10,27,8,2,32,10,3
glu,0-5,3,2,golgi,168,2277,1,1,32,10,6,33,11,7
glu,0-5,3,2,golgi,170,599,2,2,15,9,9,17,10,10
glu,0-5,3,2,golgi,170,827,55,108,13,4,5,22,8,8
glu,0-5,3,2,golgi,170,1414,1,1,22,13,3,23,14,4
glu,0-5,3,2,golgi,170,1527,21,48,22,6,8,26,9,12
glu,0-5,3,2,golgi,170,1886,15,16,25,4,7,29,6,9
glu,0-5,3,2,golgi,170,2149,1,1,29,7,8,30,8,9
glu,0-5,3,2,golgi,170,2196,6,12,29,7,8,32,9,10
glu,0-5,3,2,golgi,170,2343,1,1,34,2,4,35,3,5
glu,0-5,3,2,golgi,172,600,2,2,14,4,6,16,5,7
glu,0-5,3,2,golgi,172,1063,3,4,18,4,8,20,5,10
glu,0-5,3,2,golgi,172,1183,2,2,20,2,5,22,3,6
glu,0-5,3,2,golgi,172,1185,23,36,19,6,3,25,9,5
glu,0-5,3,2,golgi,172,1296,3,4,21,1,7,23,2,9
glu,0-5,3,2,golgi,172,1297,5,6,20,3,9,23,5,10
glu,0-5,3,2,golgi,172,1650,6,8,24,5,0,26,7,2
glu,0-5,3,2,golgi,172,1768,1,1,25,3,9,26,4,10
glu,0-5,3,2,golgi,172,1769,1,1,25,4,8,26,5,9
glu,0-5,3,2,golgi,173,280,5,12,11,2,4,14,4,6
glu,0-5,3,2,golgi,173,368,3,4,13,4,8,15,6,9
glu,0-5,3,2,golgi,173,601,17,36,13,2,2,17,5,5
glu,0-5,3,2,golgi,173,706,2,2,16,3,4,17,4,6
glu,0-5,3,2,golgi,173,707,2,2,15,11,3,17,12,4
glu,0-5,3,2,golgi,173,828,1,1,17,1,9,18,2,10
glu,0-5,3,2,golgi,173,940,4,4,17,5,1,19,6,3
glu,0-5,3,2,golgi,173,941,2,2,18,7,12,19,8,14
glu,0-5,3,2,golgi,173,1184,3,4,19,1,5,21,3,6
glu,0-5,3,2,golgi,173,1528,3,4,23,1,7,25,3,8
glu,0-5,3,2,golgi,173,1529,8,18,22,3,3,25,5,6
glu,0-5,3,2,golgi,173,1530,1,1,23,12,7,24,13,8
glu,0-5,3,2,golgi,173,1651,1,1,24,8,13,25,9,14
glu,0-5,3,2,golgi,173,1887,6,16,25,10,4,29,12,6
glu,0-5,3,2,golgi,173,1995,7,12,27,3,5,29,5,8
glu,0-5,3,2,golgi,173,2150,4,4,29,2,5,30,4,7
glu,0-5,3,2,golgi,173,2151,12,36,28,8,3,32,11,6
glu,0-5,3,2,golgi,173,2344,5,8,33,0,5,35,2,7
glu,0-5,3,2,golgi,175,602,3,4,15,3,3,17,5,4
glu,0-5,3,2,golgi,175,708,11,24,14,4,7,18,7,9
glu,0-5,3,2,golgi,175,829,5,12,16,3,10,19,5,12
glu,0-5,3,2,golgi,175,1064,12,18,18,3,10,21,6,12
glu,0-5,3,2,golgi,175,1415,2,2,22,3,2,24,4,3
glu,0-5,3,2,golgi,175,1416,12,40,19,8,0,24,12,2
glu,0-5,3,2,golgi,175,1652,1,1,24,13,9,25,14,10
glu,0-5,3,2,golgi,175,1770,2,2,25,5,10,26,6,12
glu,0-5,3,2,golgi,175,1771,12,20,22,13,12,27,15,14
glu,0-5,3,2,golgi,175,1888,29,96,25,4,1,31,8,5
glu,0-5,3,2,golgi,175,1889,4,8,26,7,10,28,9,12
glu,0-5,3,2,golgi,175,1996,8,16,26,13,11,30,15,13
glu,0-5,3,2,golgi,175,2079,11,36,27,3,1,31,6,4
glu,0-5,3,2,golgi,175,2080,14,27,27,5,8,30,8,11
glu,0-5,3,2,golgi,175,2081,12,45,27,10,2,32,13,5
glu,0-5,3,2,golgi,175,2197,11,18,29,5,9,32,7,12
glu,0-5,3,2,golgi,175,2278,9,18,31,2,2,34,5,4
glu,0-5,3,2,golgi,175,2309,2,2,33,1,8,35,2,9
glu,0-5,3,2,golgi,175,2345,1,1,34,1,7,35,2,8
glu,0-5,3,2,golgi,178,1890,1,1,26,5,4,27,6,5
glu,0-5,3,2,golgi,179,710,7,12,15,14,5,18,16,7
glu,0-5,3,2,golgi,179,830,3,4,17,1,9,19,3,10
glu,0-5,3,2,golgi,179,943,12,20,14,11,1,19,13,3
glu,0-5,3,2,golgi,179,945,27,63,13,13,10,20,16,13
glu,0-5,3,2,golgi,179,1065,2,2,19,2,9,20,3,11
glu,0-5,3,2,golgi,179,1068,17,36,15,9,1,21,12,3
glu,0-5,3,2,golgi,179,1070,5,8,19,15,4,21,16,8
glu,0-5,3,2,golgi,179,1186,8,18,19,3,12,22,6,14
glu,0-5,3,2,golgi,179,1298,2,2,21,2,3,22,4,4
glu,0-5,3,2,golgi,179,1417,5,8,22,1,11,24,3,13
glu,0-5,3,2,golgi,179,1418,6,12,21,4,13,23,6,16
glu,0-5,3,2,golgi,179,1419,19,36,20,8,1,26,11,3
glu,0-5,3,2,golgi,179,1656,2,2,24,13,14,26,14,15
glu,0-5,3,2,golgi,179,1772,8,18,25,8,1,28,11,3
glu,0-5,3,2,golgi,179,1894,1,1,26,15,5,27,16,6
glu,0-5,3,2,golgi,179,1997,1,1,27,6,10,28,7,11
glu,0-5,3,2,golgi,179,1998,3,4,27,13,12,29,14,14
glu,0-5,3,2,golgi,180,944,6,12,17,9,8,20,11,10
glu,0-5,3,2,golgi,180,1187,1,1,20,8,7,21,9,8
glu,0-5,3,2,golgi,180,1299,2,2,21,2,5,22,3,7
glu,0-5,3,2,golgi,180,1420,47,120,18,6,0,28,10,3
glu,0-5,3,2,golgi,180,1531,1,1,23,2,7,24,3,8
glu,0-5,3,2,golgi,180,1654,9,9,24,6,0,27,9,1
glu,0-5,3,2,golgi,180,1657,4,4,23,12,4,25,13,6
glu,0-5,3,2,golgi,180,1893,12,36,24,10,5,28,13,8
glu,0-5,3,2,golgi,180,2152,19,60,27,6,1,32,10,4
glu,0-5,3,2,golgi,180,2240,1,1,31,9,3,32,10,4
glu,0-5,3,2,golgi,180,2241,2,2,31,9,7,32,11,8
glu,0-5,3,2,golgi,180,2310,2,2,33,7,8,35,8,9
glu,0-5,3,2,golgi,180,2311,3,4,33,8,1,35,9,3
glu,0-5,3,2,golgi,181,603,6,6,12,6,0,18,7,1
glu,0-5,3,2,golgi,181,605,6,8,14,11,1,18,12,3
glu,0-5,3,2,golgi,181,711,6,12,15,11,1,18,13,3
glu,0-5,3,2,golgi,181,1066,1,1,19,4,8,20,5,9
glu,0-5,3,2,golgi,181,1067,1,1,19,5,4,20,6,5
glu,0-5,3,2,golgi,181,1653,9,12,23,3,5,26,5,7
glu,0-5,3,2,golgi,181,1891,7,18,25,3,3,28,5,6
glu,0-5,3,2,golgi,181,2082,6,18,27,3,2,30,6,4
glu,0-5,3,2,golgi,181,2083,1,1,28,9,6,29,10,7
glu,0-5,3,2,golgi,181,2198,12,18,29,3,1,32,5,4
glu,0-5,3,2,golgi,182,709,3,4,16,6,8,18,7,10
glu,0-5,3,2,golgi,182,831,3,4,16,2,4,18,3,6
glu,0-5,3,2,golgi,182,1069,3,4,18,5,0,20,7,1
glu,0-5,3,2,golgi,182,1658,2,2,24,11,4,26,12,5
glu,0-5,3,2,golgi,182,1773,4,6,24,5,0,27,7,1
glu,0-5,3,2,golgi,183,604,2,2,15,4,2,17,5,3
glu,0-5,3,2,golgi,183,606,4,8,14,9,7,16,11,9
glu,0-5,3,2,golgi,183,942,13,24,17,3,1,21,5,4
glu,0-5,3,2,golgi,183,1071,4,8,19,9,9,21,11,11
glu,0-5,3,2,golgi,183,1421,6,8,21,4,2,25,5,4
glu,0-5,3,2,golgi,183,1532,4,6,22,10,9,24,11,12
glu,0-5,3,2,golgi,183,1534,2,2,23,14,6,25,15,7
glu,0-5,3,2,golgi,183,1655,6,8,23,2,9,25,4,11
glu,0-5,3,2,golgi,183,1774,17,54,21,5,9,27,8,12
glu,0-5,3,2,golgi,183,1775,8,12,24,9,11,27,11,13
glu,0-5,3,2,golgi,183,1892,6,8,26,3,2,28,5,4
glu,0-5,3,2,golgi,183,2199,4,4,30,8,10,31,10,12
glu,0-5,3,2,golgi,184,476,1,1,14,3,7,15,4,8
glu,0-5,3,2,golgi,184,713,2,2,16,13,7,17,15,8
glu,0-5,3,2,golgi,184,833,1,1,17,13,7,18,14,8
glu,0-5,3,2,golgi,184,1072,27,42,15,2,6,22,4,9
glu,0-5,3,2,golgi,184,1074,20,30,17,9,10,22,11,13
glu,0-5,3,2,golgi,184,1075,5,12,19,13,7,22,15,9
glu,0-5,3,2,golgi,184,1422,4,8,21,9,11,23,11,13
glu,0-5,3,2,golgi,184,1536,5,12,22,9,11,25,11,13
glu,0-5,3,2,golgi,184,2084,8,27,27,3,7,30,6,10
glu,0-5,3,2,golgi,185,477,5,12,14,9,3,16,12,5
glu,0-5,3,2,golgi,185,712,3,4,15,8,8,17,10,9
glu,0-5,3,2,golgi,185,1188,8,12,19,5,9,21,8,11
glu,0-5,3,2,golgi,185,1300,1,1,21,8,9,22,9,10
glu,0-5,3,2,golgi,185,1533,2,2,23,1,5,24,2,7
glu,0-5,3,2,golgi,185,1535,12,20,21,6,0,26,8,2
glu,0-5,3,2,golgi,185,1776,5,12,24,9,7,26,11,10
glu,0-5,3,2,golgi,185,1999,2,2,27,8,0,28,9,2
glu,0-5,3,2,golgi,185,2085,3,4,28,3,4,30,4,6
glu,0-5,3,2,golgi,185,2279,2,2,32,9,1,34,10,2
glu,0-5,3,2,golgi,186,29,1,1,9,3,8,10,4,9
glu,0-5,3,2,golgi,187,369,1,1,13,1,9,14,2,10
glu,0-5,3,2,golgi,187,370,3,4,12,2,8,14,3,10
glu,0-5,3,2,golgi,187,478,1,1,14,10,3,15,11,4
glu,0-5,3,2,golgi,187,607,1,1,15,9,10,16,10,11
glu,0-5,3,2,golgi,187,832,2,2,17,3,9,18,4,11
glu,0-5,3,2,golgi,187,1073,1,1,19,1,9,20,2,10
glu,0-5,3,2,golgi,187,1189,44,96,17,8,1,23,12,5
glu,0-5,3,2,golgi,187,1190,4,6,20,11,6,21,14,8
glu,0-5,3,2,golgi,187,1301,10,30,20,4,10,25,6,13
glu,0-5,3,2,golgi,187,1537,15,36,22,7,0,25,11,3
glu,0-5,3,2,golgi,187,1777,11,24,24,8,0,27,12,2
glu,0-5,3,2,golgi,187,1895,1,1,26,14,6,27,15,7
glu,0-5,3,2,golgi,188,1303,4,8,20,9,7,22,11,9
glu,0-5,3,2,golgi,188,1778,52,160,21,8,5,29,13,9
glu,0-5,3,2,golgi,188,2001,5,6,27,5,7,30,6,9
glu,0-5,3,2,golgi,188,2155,1,1,29,9,1,30,10,2
glu,0-5,3,2,golgi,189,371,6,12,11,1,4,14,3,6
glu,0-5,3,2,golgi,189,372,1,1,13,8,3,14,9,4
glu,0-5,3,2,golgi,189,479,7,27,13,1,4,16,4,7
glu,0-5,3,2,golgi,189,608,9,36,14,2,6,18,5,9
glu,0-5,3,2,golgi,189,834,6,12,16,3,6,19,5,8
glu,0-5,3,2,golgi,189,1076,1,1,19,8,4,20,9,5
glu,0-5,3,2,golgi,189,1538,16,45,21,1,4,26,4,7
glu,0-5,3,2,golgi,189,1539,2,2,23,8,1,24,10,2
glu,0-5,3,2,golgi,189,1660,9,24,24,2,3,26,5,7
glu,0-5,3,2,golgi,189,1661,3,4,23,9,0,25,10,2
glu,0-5,3,2,golgi,189,1896,13,24,25,1,3,29,4,5
glu,0-5,3,2,golgi,189,2153,6,12,28,1,4,30,4,6
glu,0-5,3,2,golgi,189,2154,4,6,29,6,2,32,8,3
glu,0-5,3,2,golgi,189,2242,2,2,30,5,5,32,6,6
glu,0-5,3,2,golgi,189,2280,1,1,32,2,4,33,3,5
glu,0-5,3,2,golgi,189,2346,2,2,34,5,5,35,7,6
glu,0-5,3,2,golgi,189,2347,1,1,34,7,2,35,8,3
glu,0-5,3,2,golgi,190,281,1,1,12,8,4,13,9,5
glu,0-5,3,2,golgi,190,480,4,8,14,1,2,16,3,4
glu,0-5,3,2,golgi,190,481,12,30,12,6,0,17,8,3
glu,0-5,3,2,golgi,190,482,4,6,13,7,5,16,9,6
glu,0-5,3,2,golgi,190,609,7,12,15,2,1,17,4,4
glu,0-5,3,2,golgi,190,610,1,1,15,7,5,16,8,6
glu,0-5,3,2,golgi,190,714,4,6,16,8,1,17,10,4
glu,0-5,3,2,golgi,190,715,2,2,16,7,5,17,9,6
glu,0-5,3,2,golgi,190,835,1,1,17,8,4,18,9,5
glu,0-5,3,2,golgi,190,1302,11,36,19,0,3,23,3,6
glu,0-5,3,2,golgi,190,1423,4,8,22,0,2,24,2,4
glu,0-5,3,2,golgi,190,1424,2,2,22,2,9,24,3,10
glu,0-5,3,2,golgi,190,1425,10,12,21,9,5,24,11,7
glu,0-5,3,2,golgi,190,1659,10,16,23,1,2,27,3,4
glu,0-5,3,2,golgi,190,1662,4,6,23,9,6,25,10,9
glu,0-5,3,2,golgi,190,1779,11,24,23,9,6,27,11,9
glu,0-5,3,2,golgi,190,2000,7,12,26,1,3,29,3,5
glu,0-5,3,2,golgi,190,2002,5,8,26,9,5,28,11,7
glu,0-5,3,2,golgi,190,2086,8,18,27,6,4,30,9,6
glu,0-5,3,2,golgi,190,2200,1,1,30,8,7,31,9,8
glu,0-5,3,2,golgi,194,947,1,1,18,11,4,19,12,5
glu,0-5,3,2,golgi,194,1191,1,1,20,1,6,21,2,7
glu,0-5,3,2,golgi,194,1304,3,4,20,5,9,22,6,11
glu,0-5,3,2,golgi,194,1663,7,27,23,0,6,26,3,9
glu,0-5,3,2,golgi,194,1665,8,12,24,10,6,26,13,8
glu,0-5,3,2,golgi,194,1780,8,20,24,2,2,29,4,4
glu,0-5,3,2,golgi,194,2003,4,8,27,2,7,29,4,9
glu,0-5,3,2,golgi,194,2004,5,12,27,3,1,29,6,3
glu,0-5,3,2,golgi,194,2088,11,20,26,11,6,31,13,8
glu,0-5,3,2,golgi,198,194,2,2,11,3,10,13,4,11
glu,0-5,3,2,golgi,198,946,25,54,16,2,10,22,5,13
glu,0-5,3,2,golgi,198,1305,47,132,16,1,5,27,4,9
glu,0-5,3,2,golgi,198,1540,1,1,23,6,2,24,7,3
glu,0-5,3,2,golgi,198,1664,1,1,24,5,8,25,6,9
glu,0-5,3,2,golgi,198,2005,1,1,27,12,7,28,13,8
glu,0-5,3,2,golgi,198,2087,7,18,26,3,5,29,5,8
glu,0-5,3,2,golgi,198,2156,32,72,27,1,4,33,4,8
glu,0-5,3,2,golgi,199,373,2,2,13,6,0,15,7,1
glu,0-5,3,2,golgi,199,716,13,24,14,11,8,20,13,10
glu,0-5,3,2,golgi,199,1193,1,1,20,12,7,21,13,8
glu,0-5,3,2,golgi,199,1306,1,1,21,12,8,22,13,9
glu,0-5,3,2,golgi,199,1541,5,8,22,3,1,24,5,3
glu,0-5,3,2,golgi,199,1897,13,24,25,2,1,29,5,3
glu,0-5,3,2,golgi,199,1898,51,144,20,7,9,29,11,13
glu,0-5,3,2,golgi,199,2089,3,4,28,3,3,30,4,5
glu,0-5,3,2,golgi,199,2157,2,2,29,3,4,31,4,5
glu,0-5,3,2,golgi,199,2158,5,6,29,9,9,30,11,12
glu,0-5,3,2,golgi,199,2201,26,60,29,7,9,34,11,12
glu,0-5,3,2,golgi,199,2243,3,4,30,3,3,32,5,4
glu,0-5,3,2,golgi,201,611,2,2,15,8,3,16,9,5
glu,0-5,3,2,golgi,201,1192,1,1,20,2,10,21,3,11
glu,0-5,3,2,golgi,201,2006,24,54,24,1,2,30,4,5
glu,0-5,3,2,golgi,201,2090,29,84,26,0,2,33,3,6
glu,0-5,3,2,golgi,201,2159,1,1,29,8,9,30,9,10
glu,0-5,3,2,golgi,202,483,4,4,14,2,11,16,3,13
glu,0-5,3,2,golgi,202,717,7,12,15,15,10,18,17,12
glu,0-5,3,2,golgi,202,836,7,12,17,3,12,20,5,14
glu,0-5,3,2,golgi,202,1077,9,24,17,1,9,21,4,11
glu,0-5,3,2,golgi,202,1078,17,36,18,13,3,22,16,6
glu,0-5,3,2,golgi,202,1079,14,45,17,15,8,22,18,11
glu,0-5,3,2,golgi,202,1194,2,2,19,10,15,21,11,16
glu,0-5,3,2,golgi,202,1307,1,1,21,14,5,22,15,6
glu,0-5,3,2,golgi,202,1542,2,2,23,2,8,24,4,9
glu,0-5,3,2,golgi,202,1543,13,48,22,8,15,26,12,18
glu,0-5,3,2,golgi,202,1544,18,40,22,14,2,27,16,6
glu,0-5,3,2,golgi,202,1781,2,4,25,10,0,27,11,2
glu,0-5,3,2,golgi,202,1899,13,24,24,3,13,28,6,15
glu,0-5,3,2,golgi,202,2007,7,12,26,2,7,28,4,10
glu,0-5,3,2,golgi,202,2008,9,24,26,8,12,29,10,16
glu,0-5,3,2,golgi,202,2009,1,1,27,14,8,28,15,9
glu,0-5,3,2,golgi,202,2091,4,8,28,2,5,30,4,7
glu,0-5,3,2,golgi,202,2092,21,45,27,8,14,32,11,17
glu,0-5,3,2,golgi,202,2093,1,1,28,15,8,29,16,9
glu,0-5,3,2,golgi,207,718,3,4,15,2,8,17,3,10
glu,0-5,3,2,golgi,207,837,1,1,17,2,8,18,3,9
glu,0-5,3,2,golgi,207,948,4,6,17,2,8,19,3,11
glu,0-5,3,2,golgi,207,950,11,24,17,6,10,21,8,13
glu,0-5,3,2,golgi,207,1080,3,3,19,6,10,20,7,13
glu,0-5,3,2,golgi,207,1196,3,4,20,10,8,22,12,9
glu,0-5,3,2,golgi,207,1308,1,1,21,3,11,22,4,12
glu,0-5,3,2,golgi,207,1667,1,1,24,5,10,25,6,11
glu,0-5,3,2,golgi,207,1668,2,2,23,11,8,25,12,9
glu,0-5,3,2,golgi,207,1783,6,8,24,6,10,28,7,12
glu,0-5,3,2,golgi,207,1784,4,6,24,11,7,27,12,9
glu,0-5,3,2,golgi,207,2010,8,12,26,4,5,29,6,7
glu,0-5,3,2,golgi,207,2094,1,1,28,7,10,29,8,11
glu,0-5,3,2,golgi,207,2202,18,30,29,4,3,34,6,6
glu,0-5,3,2,golgi,208,719,2,2,16,2,6,18,3,7
glu,0-5,3,2,golgi,208,949,10,16,16,5,2,20,7,4
glu,0-5,3,2,golgi,208,951,24,54,15,10,8,21,13,11
glu,0-5,3,2,golgi,208,1195,7,16,19,4,1,23,6,3
glu,0-5,3,2,golgi,208,1545,4,4,23,4,9,25,6,10
glu,0-5,3,2,golgi,208,1546,12,30,23,3,14,28,6,16
glu,0-5,3,2,golgi,208,1547,12,18,22,12,2,25,14,5
glu,0-5,3,2,golgi,208,1666,12,20,22,4,2,27,6,4
glu,0-5,3,2,golgi,208,1782,14,30,25,5,2,30,8,4
glu,0-5,3,2,golgi,208,1900,8,12,26,6,10,28,9,12
glu,0-5,3,2,golgi,208,2011,3,4,26,4,15,28,6,16
glu,0-5,3,2,golgi,208,2012,3,4,27,12,2,29,13,4
glu,0-5,3,2,golgi,208,2160,6,8,28,4,14,30,6,16
glu,0-5,3,2,golgi,208,2361,2,2,36,2,3,37,4,4
glu,0-5,3,2,golgi,209,1426,3,3,22,11,2,23,12,5
glu,0-5,3,2,golgi,209,1549,2,2,22,8,7,24,9,8
glu,0-5,3,2,golgi,209,1550,1,1,23,11,5,24,12,6
glu,0-5,3,2,golgi,209,1785,8,18,24,9,5,27,12,7
glu,0-5,3,2,golgi,209,1901,12,45,25,9,4,30,12,7
glu,0-5,3,2,golgi,209,2348,1,1,34,10,2,35,11,3
glu,0-5,3,2,golgi,210,484,3,3,14,9,6,17,10,7
glu,0-5,3,2,golgi,210,838,2,2,17,4,5,18,5,7
glu,0-5,3,2,golgi,210,839,1,1,17,9,7,18,10,8
glu,0-5,3,2,golgi,210,1197,2,2,20,4,6,22,5,7
glu,0-5,3,2,golgi,210,1548,5,9,23,4,6,26,5,9
glu,0-5,3,2,golgi,210,1669,1,1,24,4,6,25,5,7
glu,0-5,3,2,golgi,210,2095,5,8,27,5,3,29,7,5
glu,0-5,3,2,golgi,210,2244,2,2,31,6,2,32,8,3
glu,0-5,3,2,golgi,210,2281,5,12,31,6,2,34,8,4
glu,0-5,3,2,golgi,211,720,1,1,16,9,0,17,10,1
glu,0-5,3,2,golgi,211,1198,2,2,20,6,1,21,7,3
