experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,120,3064,8,18,24,5,1,27,7,4
glu,200,3,0,golgi,120,3065,44,81,18,7,6,27,10,9
glu,200,3,0,golgi,120,3281,1,1,27,10,7,28,11,8
glu,200,3,0,golgi,121,51,3,4,0,5,16,1,7,18
glu,200,3,0,golgi,121,95,1,1,1,5,8,2,6,9
glu,200,3,0,golgi,121,348,15,40,2,12,5,7,14,9
glu,200,3,0,golgi,121,350,18,48,2,15,1,6,18,5
glu,200,3,0,golgi,121,477,5,6,5,12,6,7,13,9
glu,200,3,0,golgi,121,603,3,3,6,4,16,9,5,17
glu,200,3,0,golgi,121,607,19,45,5,16,5,10,19,8
glu,200,3,0,golgi,121,740,6,18,6,1,12,9,4,14
glu,200,3,0,golgi,121,746,16,54,7,11,8,13,14,11
glu,200,3,0,golgi,121,894,2,2,8,4,17,10,5,18
glu,200,3,0,golgi,121,1030,1,1,9,4,16,10,5,17
glu,200,3,0,golgi,121,1189,19,42,6,17,2,13,20,4
glu,200,3,0,golgi,121,1454,8,30,10,9,14,15,11,17
glu,200,3,0,golgi,121,1596,6,6,12,7,5,15,9,6
glu,200,3,0,golgi,121,1601,13,20,10,14,0,15,16,2
glu,200,3,0,golgi,121,1739,2,2,14,17,1,15,18,3
glu,200,3,0,golgi,121,1883,5,8,15,7,5,17,9,7
glu,200,3,0,golgi,121,2018,2,2,16,1,10,17,2,12
glu,200,3,0,golgi,121,2023,6,12,15,14,1,17,17,3
glu,200,3,0,golgi,121,2455,1,1,19,13,7,20,14,8
glu,200,3,0,golgi,121,2585,2,2,20,8,5,22,9,6
glu,200,3,0,golgi,121,2589,1,1,20,15,3,21,16,4
glu,200,3,0,golgi,121,2718,3,4,21,9,5,23,10,7
glu,200,3,0,golgi,121,2722,6,12,20,14,3,22,16,6
glu,200,3,0,golgi,121,2842,1,1,22,13,7,23,14,8
glu,200,3,0,golgi,121,2959,13,36,19,12,1,25,14,4
glu,200,3,0,golgi,121,3150,13,24,24,12,2,28,14,5
glu,200,3,0,golgi,121,3151,4,6,24,13,7,27,15,8
glu,200,3,0,golgi,122,53,1,1,0,3,12,1,4,13
glu,200,3,0,golgi,122,342,9,18,2,0,4,5,3,6
glu,200,3,0,golgi,122,346,29,72,1,5,6,7,9,9
glu,200,3,0,golgi,122,475,37,108,0,0,4,9,3,8
glu,200,3,0,golgi,122,743,27,48,6,5,6,10,8,10
glu,200,3,0,golgi,122,744,63,300,2,3,0,12,9,5
glu,200,3,0,golgi,122,745,22,60,4,7,4,9,11,7
glu,200,3,0,golgi,122,893,2,2,8,1,3,10,2,4
glu,200,3,0,golgi,122,1034,10,30,7,8,2,12,10,5
glu,200,3,0,golgi,122,1183,6,18,9,0,4,12,2,7
glu,200,3,0,golgi,122,1187,2,2,10,9,6,12,10,7
glu,200,3,0,golgi,122,1315,3,4,11,8,1,12,10,3
glu,200,3,0,golgi,122,1456,28,112,11,6,0,18,10,4
glu,200,3,0,golgi,122,1598,6,12,13,7,0,16,9,2
glu,200,3,0,golgi,122,1731,12,21,11,0,4,18,1,7
glu,200,3,0,golgi,122,1736,33,81,10,4,6,19,7,9
glu,200,3,0,golgi,122,1880,38,96,11,0,5,19,3,9
glu,200,3,0,golgi,122,2582,3,4,20,0,5,22,1,7
glu,200,3,0,golgi,122,2958,2,2,22,6,3,24,7,4
glu,200,3,0,golgi,122,3146,2,2,25,1,5,27,2,6
glu,200,3,0,golgi,122,3282,2,2,27,10,6,29,11,7
glu,200,3,0,golgi,123,246,18,36,1,4,4,5,7,7
glu,200,3,0,golgi,123,343,1,1,4,1,6,5,2,7
glu,200,3,0,golgi,123,606,18,48,4,5,2,8,8,6
glu,200,3,0,golgi,123,742,26,96,4,3,2,10,7,6
glu,200,3,0,golgi,123,1032,4,6,9,5,1,12,7,2
glu,200,3,0,golgi,123,1185,17,48,8,2,3,12,6,6
glu,200,3,0,golgi,123,1186,2,2,9,6,4,11,7,5
glu,200,3,0,golgi,123,1452,23,60,10,2,6,15,5,10
glu,200,3,0,golgi,123,1455,3,4,12,6,8,14,8,9
glu,200,3,0,golgi,123,1735,9,24,12,2,6,15,6,8
glu,200,3,0,golgi,123,2021,76,240,10,3,2,20,7,8
glu,200,3,0,golgi,123,2299,15,36,17,5,0,21,8,3
glu,200,3,0,golgi,123,2717,13,36,19,2,4,23,5,7
glu,200,3,0,golgi,123,2841,35,72,20,6,2,26,9,6
glu,200,3,0,golgi,123,2956,27,60,21,1,2,26,4,6
glu,200,3,0,golgi,123,3309,9,18,28,1,2,30,4,5
glu,200,3,0,golgi,124,55,1,1,0,12,14,1,13,15
glu,200,3,0,golgi,124,56,1,1,0,15,14,1,16,15
glu,200,3,0,golgi,124,248,1,1,3,12,2,4,13,3
glu,200,3,0,golgi,124,479,72,120,2,12,4,12,15,8
glu,200,3,0,golgi,124,741,4,4,6,1,10,8,3,11
glu,200,3,0,golgi,124,896,7,18,7,16,5,10,18,8
glu,200,3,0,golgi,124,1600,9,16,12,8,1,16,10,3
glu,200,3,0,golgi,124,1737,3,4,14,8,1,16,10,2
glu,200,3,0,golgi,124,1738,2,2,13,13,9,15,14,10
glu,200,3,0,golgi,124,1885,5,8,14,4,1,16,6,3
glu,200,3,0,golgi,124,2160,4,4,16,8,1,18,9,3
glu,200,3,0,golgi,124,2454,15,42,17,8,1,24,11,3
glu,200,3,0,golgi,124,2588,9,12,19,9,13,22,11,15
glu,200,3,0,golgi,124,2724,4,8,21,13,7,23,15,9
glu,200,3,0,golgi,124,2961,5,6,23,10,6,26,11,8
glu,200,3,0,golgi,124,2963,1,1,23,14,9,24,15,10
glu,200,3,0,golgi,124,3149,38,96,21,4,3,29,8,6
glu,200,3,0,golgi,124,3218,4,8,25,10,11,27,12,13
glu,200,3,0,golgi,125,1884,95,180,10,2,0,22,7,3
glu,200,3,0,golgi,125,2157,24,75,14,2,5,19,7,8
glu,200,3,0,golgi,125,2300,18,45,17,6,3,22,9,6
glu,200,3,0,golgi,125,2720,16,36,19,5,4,23,8,7
glu,200,3,0,golgi,125,3066,1,1,24,5,1,25,6,2
glu,200,3,0,golgi,126,97,1,1,1,2,8,2,3,9
glu,200,3,0,golgi,126,98,6,18,0,5,3,3,8,5
glu,200,3,0,golgi,126,99,2,2,1,9,5,2,10,7
glu,200,3,0,golgi,126,164,3,4,2,5,3,3,7,5
glu,200,3,0,golgi,126,247,3,4,3,6,6,5,8,7
glu,200,3,0,golgi,126,347,20,60,2,2,3,7,6,6
glu,200,3,0,golgi,126,349,41,120,1,8,6,7,12,11
glu,200,3,0,golgi,126,478,73,160,2,7,2,12,11,6
glu,200,3,0,golgi,126,895,41,84,6,9,6,13,12,10
glu,200,3,0,golgi,126,1031,45,96,5,0,7,13,3,11
glu,200,3,0,golgi,126,1602,25,54,11,8,1,17,11,4
glu,200,3,0,golgi,126,1734,20,40,12,0,6,17,2,10
glu,200,3,0,golgi,126,1886,6,8,14,6,13,16,8,15
glu,200,3,0,golgi,126,2022,3,4,15,7,13,17,8,15
glu,200,3,0,golgi,126,2154,21,36,16,0,6,20,3,9
glu,200,3,0,golgi,126,2587,8,16,18,8,11,22,10,13
glu,200,3,0,golgi,126,2721,25,72,18,7,4,24,10,8
glu,200,3,0,golgi,126,2840,3,3,22,4,3,25,5,4
glu,200,3,0,golgi,126,2960,2,2,23,7,12,24,9,13
glu,200,3,0,golgi,126,2962,13,36,22,8,5,26,11,8
glu,200,3,0,golgi,127,249,2,2,3,5,7,4,7,8
glu,200,3,0,golgi,127,609,8,18,5,5,7,8,8,9
glu,200,3,0,golgi,127,1035,11,16,7,5,7,11,7,9
glu,200,3,0,golgi,127,1188,60,128,5,1,9,13,5,13
glu,200,3,0,golgi,127,1316,4,8,10,5,7,12,7,9
glu,200,3,0,golgi,127,1604,7,12,13,0,10,16,2,12
glu,200,3,0,golgi,127,1605,24,54,10,3,11,16,6,14
glu,200,3,0,golgi,127,2161,86,220,14,3,8,25,7,13
glu,200,3,0,golgi,127,3067,2,2,24,2,4,25,3,6
glu,200,3,0,golgi,128,100,4,6,0,0,6,3,2,7
glu,200,3,0,golgi,128,250,29,80,0,4,2,4,8,7
glu,200,3,0,golgi,128,351,9,24,3,7,4,7,9,7
glu,200,3,0,golgi,128,608,108,420,2,2,0,16,8,5
glu,200,3,0,golgi,128,747,3,4,7,1,4,9,2,6
glu,200,3,0,golgi,128,748,8,18,6,6,5,9,9,7
glu,200,3,0,golgi,128,1603,19,30,12,0,5,17,2,8
glu,200,3,0,golgi,128,1887,23,36,13,3,0,19,5,3
glu,200,3,0,golgi,128,2024,1,1,16,1,2,17,2,3
glu,200,3,0,golgi,128,2456,3,4,19,7,1,20,9,3
glu,200,3,0,golgi,128,2723,30,84,17,0,5,24,4,8
glu,200,3,0,golgi,128,3068,17,24,21,4,2,25,6,5
glu,200,3,0,golgi,128,3069,42,144,18,6,2,27,10,6
glu,200,3,0,golgi,128,3152,43,108,22,4,2,31,8,5
glu,200,3,0,golgi,130,165,1,1,2,9,3,3,10,4
glu,200,3,0,golgi,130,251,2,2,3,1,6,5,2,7
glu,200,3,0,golgi,130,480,1,1,5,4,4,6,5,5
glu,200,3,0,golgi,130,481,45,96,1,9,7,9,12,11
glu,200,3,0,golgi,130,1036,22,45,6,6,0,11,9,3
glu,200,3,0,golgi,130,1190,40,84,6,0,5,13,3,9
glu,200,3,0,golgi,130,1318,8,16,10,6,0,14,8,2
glu,200,3,0,golgi,130,1606,6,8,12,3,7,14,5,9
glu,200,3,0,golgi,130,1740,48,120,12,1,4,18,5,9
glu,200,3,0,golgi,130,1888,20,54,12,4,0,18,7,3
glu,200,3,0,golgi,130,2301,7,12,17,1,9,19,4,11
glu,200,3,0,golgi,130,2457,29,72,17,1,3,23,4,7
glu,200,3,0,golgi,130,2458,38,96,16,0,7,22,4,11
glu,200,3,0,golgi,130,2590,36,72,18,9,7,24,12,11
glu,200,3,0,golgi,130,2725,66,165,18,0,5,29,3,10
glu,200,3,0,golgi,130,2726,5,8,21,2,2,23,4,4
glu,200,3,0,golgi,130,2727,25,128,16,2,10,24,6,14
glu,200,3,0,golgi,130,2843,8,12,22,4,10,24,6,13
glu,200,3,0,golgi,130,2964,10,24,23,2,5,26,4,9
glu,200,3,0,golgi,130,2965,5,9,23,3,10,26,6,11
glu,200,3,0,golgi,130,3325,3,4,29,1,6,31,2,8
glu,200,3,0,golgi,131,57,1,1,0,2,8,1,3,9
glu,200,3,0,golgi,131,58,10,12,0,9,4,2,11,7
glu,200,3,0,golgi,131,101,1,1,1,1,5,2,2,6
glu,200,3,0,golgi,131,897,78,144,2,0,2,14,3,6
glu,200,3,0,golgi,131,898,5,6,8,2,0,11,4,1
glu,200,3,0,golgi,131,1317,28,60,9,2,6,14,5,10
glu,200,3,0,golgi,131,1741,2,2,14,1,6,15,3,7
glu,200,3,0,golgi,131,1742,14,36,12,7,5,16,10,8
glu,200,3,0,golgi,131,1891,10,24,13,8,6,17,10,9
glu,200,3,0,golgi,131,2025,87,396,11,0,0,22,6,6
glu,200,3,0,golgi,131,2302,22,45,16,7,7,21,10,10
glu,200,3,0,golgi,131,2591,49,132,14,7,1,25,10,5
glu,200,3,0,golgi,131,2729,19,30,21,7,1,26,10,3
glu,200,3,0,golgi,131,3219,8,18,25,5,0,27,8,3
glu,200,3,0,golgi,131,3310,1,1,28,1,4,29,2,5
glu,200,3,0,golgi,132,353,17,36,2,4,4,6,7,7
glu,200,3,0,golgi,132,354,7,12,3,8,2,5,11,4
glu,200,3,0,golgi,132,482,5,12,5,10,2,7,12,5
glu,200,3,0,golgi,132,483,21,45,3,9,8,8,12,11
glu,200,3,0,golgi,132,610,17,48,5,3,4,9,6,8
glu,200,3,0,golgi,132,613,5,12,5,11,3,8,13,5
glu,200,3,0,golgi,132,899,2,2,8,3,10,9,4,12
glu,200,3,0,golgi,132,900,11,27,7,10,12,10,13,15
glu,200,3,0,golgi,132,1037,9,24,8,1,6,12,3,9
glu,200,3,0,golgi,132,1038,3,4,8,3,11,10,5,12
glu,200,3,0,golgi,132,1191,4,4,10,1,6,12,3,7
glu,200,3,0,golgi,132,1459,26,45,9,11,10,14,14,13
glu,200,3,0,golgi,132,1607,5,8,12,3,12,14,5,14
glu,200,3,0,golgi,132,1609,42,90,9,10,2,19,13,5
glu,200,3,0,golgi,132,1610,4,6,13,10,10,14,12,13
glu,200,3,0,golgi,132,1889,4,4,14,1,8,16,2,10
glu,200,3,0,golgi,132,1890,9,16,14,3,12,18,5,14
glu,200,3,0,golgi,132,1893,7,18,14,10,10,16,13,13
glu,200,3,0,golgi,132,2026,13,45,14,1,7,19,4,10
glu,200,3,0,golgi,132,2028,14,48,15,10,11,19,14,14
glu,200,3,0,golgi,132,2029,8,12,16,12,10,19,14,12
glu,200,3,0,golgi,132,2162,10,24,16,2,8,20,5,10
glu,200,3,0,golgi,132,2459,1,1,19,3,12,20,4,13
glu,200,3,0,golgi,132,2462,7,16,17,11,14,21,13,16
glu,200,3,0,golgi,132,2728,2,2,20,4,12,22,5,13
glu,200,3,0,golgi,132,2844,16,20,20,7,1,25,9,3
glu,200,3,0,golgi,132,3070,59,120,18,5,9,28,9,12
glu,200,3,0,golgi,132,3326,2,2,29,7,2,30,9,3
glu,200,3,0,golgi,133,102,1,1,1,13,6,2,14,7
glu,200,3,0,golgi,133,352,2,2,4,2,10,6,3,11
glu,200,3,0,golgi,133,750,16,30,5,11,10,10,13,13
glu,200,3,0,golgi,133,1040,1,1,9,7,0,10,8,1
glu,200,3,0,golgi,133,1042,8,16,8,11,10,12,13,12
glu,200,3,0,golgi,133,1192,3,4,9,3,11,11,4,13
glu,200,3,0,golgi,133,1193,6,6,10,11,10,13,12,12
glu,200,3,0,golgi,133,1608,4,8,12,5,13,14,7,15
glu,200,3,0,golgi,133,1611,13,30,12,11,9,17,13,12
glu,200,3,0,golgi,133,2163,2,2,17,9,12,18,10,14
glu,200,3,0,golgi,133,2304,5,8,16,11,9,20,12,11
glu,200,3,0,golgi,133,2460,29,72,15,4,12,23,7,15
glu,200,3,0,golgi,133,2461,19,30,17,8,0,22,11,2
glu,200,3,0,golgi,133,2463,1,1,19,11,3,20,12,4
glu,200,3,0,golgi,133,2593,2,2,20,9,12,22,10,13
glu,200,3,0,golgi,133,2594,2,2,20,12,10,22,13,11
glu,200,3,0,golgi,133,2846,6,12,21,9,2,24,11,4
glu,200,3,0,golgi,133,2847,4,8,22,10,10,24,12,12
glu,200,3,0,golgi,133,3072,2,2,24,8,1,25,10,2
glu,200,3,0,golgi,134,59,2,2,0,2,4,1,3,6
glu,200,3,0,golgi,134,60,2,2,0,8,7,2,9,8
glu,200,3,0,golgi,134,355,1,1,4,5,10,5,6,11
glu,200,3,0,golgi,134,611,1,1,6,4,3,7,5,4
glu,200,3,0,golgi,134,612,1,1,6,4,11,7,5,12
glu,200,3,0,golgi,134,749,16,30,5,2,2,10,5,4
glu,200,3,0,golgi,134,1039,8,18,7,2,10,10,5,12
glu,200,3,0,golgi,134,1041,53,81,6,8,3,15,11,6
glu,200,3,0,golgi,134,1457,4,4,10,3,11,14,4,12
glu,200,3,0,golgi,134,1458,11,30,9,4,13,14,7,15
glu,200,3,0,golgi,134,1460,14,28,9,6,0,16,8,2
glu,200,3,0,golgi,134,1892,52,150,10,3,10,20,6,15
glu,200,3,0,golgi,134,1894,12,27,14,7,4,17,10,7
glu,200,3,0,golgi,134,2027,22,84,15,2,1,22,6,4
glu,200,3,0,golgi,134,2303,7,12,17,2,2,20,4,4
glu,200,3,0,golgi,134,2592,5,9,20,2,10,23,3,13
glu,200,3,0,golgi,134,2845,25,63,19,6,3,26,9,6
glu,200,3,0,golgi,134,3071,1,1,24,3,9,25,4,10
glu,200,3,0,golgi,136,614,20,36,5,1,6,9,4,9
glu,200,3,0,golgi,136,753,3,3,6,10,6,9,11,7
glu,200,3,0,golgi,136,1043,29,72,8,0,5,14,3,9
glu,200,3,0,golgi,136,1194,5,8,10,3,11,12,5,13
glu,200,3,0,golgi,136,1319,3,4,11,3,4,13,4,6
glu,200,3,0,golgi,136,1461,8,18,12,3,10,15,5,13
glu,200,3,0,golgi,136,1612,6,8,11,7,10,15,9,11
glu,200,3,0,golgi,136,1896,10,16,13,3,10,17,5,12
glu,200,3,0,golgi,136,2164,21,30,16,3,10,21,6,12
glu,200,3,0,golgi,136,2305,1,1,18,2,6,19,3,7
glu,200,3,0,golgi,136,2968,17,36,22,7,4,26,10,7
glu,200,3,0,golgi,136,3154,6,12,25,7,3,28,9,5
glu,200,3,0,golgi,136,3311,1,1,28,3,8,29,4,9
glu,200,3,0,golgi,137,356,19,36,3,5,2,7,8,5
glu,200,3,0,golgi,137,619,1,1,6,8,3,7,9,4
glu,200,3,0,golgi,137,1044,84,160,3,2,6,13,6,10
glu,200,3,0,golgi,137,1196,28,72,6,7,1,12,11,4
glu,200,3,0,golgi,137,1463,10,18,11,9,1,14,12,3
glu,200,3,0,golgi,137,1613,11,27,13,10,1,16,13,4
glu,200,3,0,golgi,137,1744,6,12,14,3,11,17,5,13
glu,200,3,0,golgi,137,1897,10,36,14,5,0,18,8,3
glu,200,3,0,golgi,137,1898,3,4,14,10,1,16,11,3
glu,200,3,0,golgi,137,2031,10,16,15,10,1,19,12,3
glu,200,3,0,golgi,137,2307,5,6,18,11,2,21,12,4
glu,200,3,0,golgi,137,2464,6,8,18,5,1,20,7,3
glu,200,3,0,golgi,137,2595,1,1,20,5,9,21,6,10
glu,200,3,0,golgi,137,2732,15,36,18,4,1,24,7,3
glu,200,3,0,golgi,137,2848,13,48,20,8,3,24,12,6
glu,200,3,0,golgi,137,3073,32,72,22,6,2,28,10,5
glu,200,3,0,golgi,137,3220,21,42,22,4,8,29,6,11
glu,200,3,0,golgi,138,252,11,24,1,8,7,4,10,11
glu,200,3,0,golgi,138,357,37,144,0,6,7,9,10,11
glu,200,3,0,golgi,138,615,17,54,4,1,11,10,4,14
glu,200,3,0,golgi,138,616,29,63,3,2,2,10,5,5
glu,200,3,0,golgi,138,751,7,12,7,2,4,9,5,6
glu,200,3,0,golgi,138,1197,26,63,6,10,6,13,13,9
glu,200,3,0,golgi,138,1743,18,30,12,1,11,17,3,14
glu,200,3,0,golgi,138,1746,1,1,14,8,1,15,9,2
glu,200,3,0,golgi,138,1895,46,120,10,1,6,20,4,10
glu,200,3,0,golgi,138,2030,5,8,16,8,8,18,10,10
glu,200,3,0,golgi,138,2306,1,1,18,6,10,19,7,11
glu,200,3,0,golgi,138,2596,5,8,19,5,12,21,7,14
glu,200,3,0,golgi,138,2731,12,27,21,2,12,24,5,15
glu,200,3,0,golgi,138,2966,1,1,23,1,11,24,2,12
glu,200,3,0,golgi,138,2967,14,30,21,1,5,26,4,7
glu,200,3,0,golgi,138,3153,2,2,25,3,5,27,4,6
glu,200,3,0,golgi,138,3221,2,2,26,5,13,28,6,14
glu,200,3,0,golgi,138,3222,1,1,26,9,6,27,10,7
glu,200,3,0,golgi,139,166,5,12,1,8,2,3,10,5
glu,200,3,0,golgi,139,617,1,1,6,2,13,7,3,14
glu,200,3,0,golgi,139,618,1,1,6,3,1,7,4,2
glu,200,3,0,golgi,139,620,8,12,5,10,5,8,12,7
glu,200,3,0,golgi,139,752,1,1,7,4,1,8,5,2
glu,200,3,0,golgi,139,901,3,4,7,4,1,9,6,2
glu,200,3,0,golgi,139,1045,26,63,7,1,3,14,4,6
glu,200,3,0,golgi,139,1462,1,1,12,0,11,13,1,12
glu,200,3,0,golgi,139,1465,27,54,9,7,2,15,10,5
glu,200,3,0,golgi,139,1745,2,2,14,0,11,16,1,12
glu,200,3,0,golgi,139,3074,16,48,20,8,6,26,10,10
glu,200,3,0,golgi,139,3312,2,2,28,9,9,29,10,11
glu,200,3,0,golgi,141,253,4,8,2,8,9,4,10,11
glu,200,3,0,golgi,141,755,1,1,7,10,2,8,11,3
glu,200,3,0,golgi,141,904,89,180,4,7,5,14,10,11
glu,200,3,0,golgi,141,1464,1,1,12,0,4,13,1,5
glu,200,3,0,golgi,141,1749,36,44,10,8,11,21,10,13
glu,200,3,0,golgi,141,2166,7,18,16,4,8,19,7,10
glu,200,3,0,golgi,141,2309,3,4,18,4,7,20,5,9
glu,200,3,0,golgi,141,2312,11,24,15,12,7,21,14,9
glu,200,3,0,golgi,141,3075,4,6,23,8,6,26,10,7
glu,200,3,0,golgi,142,359,15,48,3,8,5,7,11,9
glu,200,3,0,golgi,142,621,3,3,5,4,1,8,5,2
glu,200,3,0,golgi,142,622,4,4,5,7,1,7,8,3
glu,200,3,0,golgi,142,623,3,4,5,9,3,7,11,4
glu,200,3,0,golgi,142,754,10,18,6,6,7,9,9,9
glu,200,3,0,golgi,142,903,5,12,8,5,7,10,7,10
glu,200,3,0,golgi,142,905,6,12,7,8,2,10,10,4
glu,200,3,0,golgi,142,1198,34,75,7,4,8,12,7,13
glu,200,3,0,golgi,142,1322,25,42,8,8,1,15,10,4
glu,200,3,0,golgi,142,1466,26,72,12,4,8,18,7,12
glu,200,3,0,golgi,142,1748,1,1,14,3,2,15,4,3
glu,200,3,0,golgi,142,2465,3,3,18,1,4,21,2,5
glu,200,3,0,golgi,142,2597,47,120,17,1,4,25,6,7
glu,200,3,0,golgi,142,2969,4,4,22,10,7,24,11,9
glu,200,3,0,golgi,143,61,2,2,0,2,3,1,4,4
glu,200,3,0,golgi,143,103,2,2,1,9,7,2,10,9
glu,200,3,0,golgi,143,358,37,63,1,3,6,8,6,9
glu,200,3,0,golgi,143,484,2,2,6,1,7,8,2,8
glu,200,3,0,golgi,143,902,3,4,7,1,6,9,2,8
glu,200,3,0,golgi,143,1320,6,10,11,1,5,16,2,7
glu,200,3,0,golgi,143,1321,15,40,8,1,10,13,5,12
glu,200,3,0,golgi,143,1467,5,8,11,3,1,13,5,3
glu,200,3,0,golgi,143,1468,58,231,8,9,4,19,12,11
glu,200,3,0,golgi,143,1747,10,24,12,1,10,16,3,13
glu,200,3,0,golgi,143,1899,20,30,13,3,1,18,6,3
glu,200,3,0,golgi,143,2165,18,36,15,1,11,21,4,13
glu,200,3,0,golgi,143,2308,2,2,18,1,6,19,3,7
glu,200,3,0,golgi,143,2310,4,8,17,3,1,19,5,3
glu,200,3,0,golgi,143,2466,22,63,16,7,0,23,10,3
glu,200,3,0,golgi,143,2733,12,30,19,6,11,24,9,13
glu,200,3,0,golgi,143,2849,1,1,22,9,1,23,10,2
glu,200,3,0,golgi,146,1323,51,135,6,1,2,15,4,7
glu,200,3,0,golgi,146,1324,24,48,6,2,10,14,5,12
glu,200,3,0,golgi,146,1326,6,6,9,7,11,12,9,12
glu,200,3,0,golgi,146,1328,1,1,11,10,7,12,11,8
glu,200,3,0,golgi,146,1469,21,28,10,7,11,17,9,13
glu,200,3,0,golgi,146,1614,8,18,11,9,6,14,12,8
glu,200,3,0,golgi,146,1750,11,16,13,2,10,17,4,12
glu,200,3,0,golgi,146,1752,21,72,11,9,4,17,12,8
glu,200,3,0,golgi,146,2169,10,36,16,9,7,20,12,10
glu,200,3,0,golgi,146,2311,17,45,16,0,9,21,3,12
glu,200,3,0,golgi,146,2313,12,45,16,10,6,21,13,9
glu,200,3,0,golgi,146,2468,14,32,17,11,1,21,13,5
glu,200,3,0,golgi,146,2599,10,20,17,7,7,22,9,9
glu,200,3,0,golgi,146,2734,38,96,17,2,5,25,6,8
glu,200,3,0,golgi,146,2735,7,18,20,7,6,23,9,9
glu,200,3,0,golgi,146,2850,20,45,20,5,4,25,8,7
glu,200,3,0,golgi,146,3076,2,2,24,6,3,25,7,5
glu,200,3,0,golgi,146,3155,19,36,24,4,3,28,7,6
glu,200,3,0,golgi,146,3284,5,8,27,8,6,29,10,8
glu,200,3,0,golgi,146,3327,1,1,29,3,5,30,4,6
glu,200,3,0,golgi,148,62,1,1,0,12,5,1,13,6
glu,200,3,0,golgi,148,104,1,1,1,9,1,2,10,2
glu,200,3,0,golgi,148,486,10,18,4,12,4,7,14,7
glu,200,3,0,golgi,148,1046,1,1,9,5,0,10,6,1
glu,200,3,0,golgi,148,1199,65,120,7,5,11,15,10,14
glu,200,3,0,golgi,148,1325,45,120,8,0,5,16,3,10
glu,200,3,0,golgi,148,1331,56,99,6,12,3,17,15,6
glu,200,3,0,golgi,148,1470,87,192,6,8,0,18,12,4
glu,200,3,0,golgi,148,2034,7,18,15,12,4,18,14,7
glu,200,3,0,golgi,148,2467,14,36,17,5,0,21,8,3
glu,200,3,0,golgi,148,2470,11,24,17,12,3,21,14,6
glu,200,3,0,golgi,148,2598,64,240,14,1,2,26,6,6
glu,200,3,0,golgi,148,2601,1,1,20,10,13,21,11,14
glu,200,3,0,golgi,148,2602,13,60,18,11,1,23,14,5
glu,200,3,0,golgi,148,2736,15,24,20,6,0,24,8,3
glu,200,3,0,golgi,148,2970,37,84,20,2,7,27,5,11
glu,200,3,0,golgi,148,3079,5,12,23,10,1,26,12,3
glu,200,3,0,golgi,148,3223,36,144,21,9,5,30,13,9
glu,200,3,0,golgi,148,3283,6,8,27,3,1,29,5,3
glu,200,3,0,golgi,149,485,44,96,2,7,6,10,10,10
glu,200,3,0,golgi,149,624,4,8,6,6,1,8,8,3
glu,200,3,0,golgi,149,625,3,4,5,7,13,7,8,15
glu,200,3,0,golgi,149,906,15,36,5,5,12,9,8,15
glu,200,3,0,golgi,149,907,22,45,6,10,11,11,13,14
glu,200,3,0,golgi,149,1047,16,72,4,4,13,10,8,16
glu,200,3,0,golgi,149,1048,28,54,7,6,1,13,9,4
glu,200,3,0,golgi,149,1327,5,6,10,4,15,12,7,16
glu,200,3,0,golgi,149,1617,42,112,10,10,10,17,14,14
glu,200,3,0,golgi,149,1753,65,200,10,4,11,20,8,16
glu,200,3,0,golgi,149,1754,1,1,14,7,2,15,8,3
glu,200,3,0,golgi,149,1900,10,20,13,1,3,18,3,5
glu,200,3,0,golgi,149,1901,19,40,15,4,12,20,6,16
glu,200,3,0,golgi,149,2033,1,1,16,6,3,17,7,4
glu,200,3,0,golgi,149,2168,6,8,17,5,1,19,7,3
glu,200,3,0,golgi,149,2171,20,42,16,12,9,23,14,12
glu,200,3,0,golgi,149,2600,12,24,18,5,2,22,8,4
glu,200,3,0,golgi,149,2851,12,30,21,3,7,26,6,9
glu,200,3,0,golgi,149,2971,4,8,22,6,3,24,8,5
glu,200,3,0,golgi,149,3077,3,4,23,6,4,25,8,5
glu,200,3,0,golgi,149,3078,2,2,23,8,13,25,9,14
glu,200,3,0,golgi,149,3156,1,1,25,1,4,26,2,5
glu,200,3,0,golgi,150,361,38,120,1,10,7,7,14,12
glu,200,3,0,golgi,150,487,33,64,4,9,11,8,13,15
glu,200,3,0,golgi,150,488,9,16,5,12,8,7,14,12
glu,200,3,0,golgi,150,1049,45,128,6,8,8,14,12,12
glu,200,3,0,golgi,150,1329,3,4,10,9,14,12,10,16
glu,200,3,0,golgi,150,1616,19,36,12,7,3,15,11,6
glu,200,3,0,golgi,150,1755,5,8,14,8,14,16,10,16
glu,200,3,0,golgi,150,1903,57,105,10,10,5,17,13,10
glu,200,3,0,golgi,150,2170,19,63,16,10,6,19,13,13
glu,200,3,0,golgi,150,2469,24,32,18,9,5,20,13,9
glu,200,3,0,golgi,150,2471,90,300,16,9,9,28,14,14
glu,200,3,0,golgi,150,2737,39,96,20,9,6,28,13,9
glu,200,3,0,golgi,150,2972,8,18,22,8,7,24,11,10
glu,200,3,0,golgi,150,3080,20,36,23,9,5,27,12,8
glu,200,3,0,golgi,150,3157,2,2,25,2,10,26,3,12
glu,200,3,0,golgi,150,3313,1,1,28,3,2,29,4,3
