experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,golgi,175,2063,5,12,27,6,6,30,8,8
glu,200,3,1,golgi,176,269,3,3,6,8,2,9,9,3
glu,200,3,1,golgi,176,586,60,160,6,4,10,16,8,14
glu,200,3,1,golgi,176,688,37,112,8,3,3,15,7,7
glu,200,3,1,golgi,176,907,2,2,13,8,3,14,9,5
glu,200,3,1,golgi,176,1278,6,12,16,7,0,19,9,2
glu,200,3,1,golgi,176,1279,5,8,16,8,9,18,10,11
glu,200,3,1,golgi,176,1546,25,48,18,6,0,26,9,2
glu,200,3,1,golgi,176,1711,7,16,20,7,9,24,9,11
glu,200,3,1,golgi,176,1971,20,28,23,7,9,30,9,11
glu,200,3,1,golgi,176,2131,2,2,30,3,7,31,4,9
glu,200,3,1,golgi,179,130,1,1,5,3,2,6,4,3
glu,200,3,1,golgi,179,372,1,1,8,11,4,9,12,5
glu,200,3,1,golgi,179,472,1,1,9,2,7,10,3,8
glu,200,3,1,golgi,179,587,3,4,10,2,5,12,3,7
glu,200,3,1,golgi,179,689,7,18,10,4,8,13,6,11
glu,200,3,1,golgi,179,795,11,16,11,4,8,15,6,10
glu,200,3,1,golgi,179,796,14,24,10,5,13,14,7,16
glu,200,3,1,golgi,179,908,1,1,13,2,5,14,3,6
glu,200,3,1,golgi,179,909,6,6,12,9,15,15,10,17
glu,200,3,1,golgi,179,1073,2,2,15,6,14,17,7,15
glu,200,3,1,golgi,179,1074,3,4,15,8,16,17,10,17
glu,200,3,1,golgi,179,1075,22,54,13,10,2,19,13,5
glu,200,3,1,golgi,179,1280,14,16,16,2,12,20,4,14
glu,200,3,1,golgi,179,1547,5,8,19,10,6,21,12,8
glu,200,3,1,golgi,179,1634,16,36,20,11,5,23,14,9
glu,200,3,1,golgi,179,1868,2,2,24,6,4,25,8,5
glu,200,3,1,golgi,180,270,10,27,7,8,6,10,11,9
glu,200,3,1,golgi,180,473,17,24,6,2,5,12,4,7
glu,200,3,1,golgi,180,690,3,4,11,3,1,12,5,3
glu,200,3,1,golgi,180,691,5,12,10,8,7,13,10,9
glu,200,3,1,golgi,180,1072,6,12,14,3,9,17,5,11
glu,200,3,1,golgi,180,1281,30,63,12,2,0,19,5,3
glu,200,3,1,golgi,180,1282,12,30,13,8,7,18,10,10
glu,200,3,1,golgi,180,1355,2,2,18,9,2,20,10,3
glu,200,3,1,golgi,180,1454,25,48,19,1,0,23,5,3
glu,200,3,1,golgi,180,1455,44,160,16,6,7,26,10,11
glu,200,3,1,golgi,180,1548,2,2,19,9,1,21,10,2
glu,200,3,1,golgi,180,1788,6,6,22,4,0,25,5,2
glu,200,3,1,golgi,180,1789,1,1,23,5,9,24,6,10
glu,200,3,1,golgi,180,1972,15,45,25,3,0,30,6,3
glu,200,3,1,golgi,180,2020,9,16,26,9,3,30,11,5
glu,200,3,1,golgi,180,2064,2,2,28,6,10,30,7,11
