experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,80,2091,5,8,20,3,11,22,5,13
glu,100,3,4,LD,80,2259,1,1,21,2,7,22,3,8
glu,100,3,4,LD,80,2263,6,8,21,9,15,23,11,17
glu,100,3,4,LD,80,2264,3,4,21,16,6,23,17,8
glu,100,3,4,LD,80,2415,1,1,22,5,1,23,6,2
glu,100,3,4,LD,80,2560,1,1,23,3,10,24,4,11
glu,100,3,4,LD,80,2562,9,18,23,4,11,25,7,14
glu,100,3,4,LD,80,2564,2,2,22,9,15,24,10,16
glu,100,3,4,LD,80,2568,3,4,23,14,13,24,16,15
glu,100,3,4,LD,80,2687,3,4,23,6,1,25,7,3
glu,100,3,4,LD,80,2794,1,1,25,16,11,26,17,12
glu,100,3,4,LD,80,2882,2,2,26,6,12,28,7,13
glu,100,3,4,LD,80,3020,8,18,26,10,11,29,13,13
glu,100,3,4,LD,81,164,2,2,9,6,2,10,8,3
glu,100,3,4,LD,81,166,6,8,9,11,6,11,13,8
glu,100,3,4,LD,81,297,9,24,8,2,5,12,4,8
glu,100,3,4,LD,81,298,4,4,9,6,1,11,8,2
glu,100,3,4,LD,81,613,15,36,11,1,6,15,4,9
glu,100,3,4,LD,81,820,5,12,13,4,0,16,6,2
glu,100,3,4,LD,81,821,1,1,13,6,11,14,7,12
glu,100,3,4,LD,81,823,2,2,12,7,7,14,8,8
glu,100,3,4,LD,81,824,2,2,13,8,6,14,9,8
glu,100,3,4,LD,81,998,2,2,14,1,8,16,2,9
glu,100,3,4,LD,81,1184,9,30,13,7,3,18,9,6
glu,100,3,4,LD,81,1187,1,1,15,12,11,16,13,12
glu,100,3,4,LD,81,1373,3,4,16,0,7,17,2,9
glu,100,3,4,LD,81,1581,8,18,16,0,5,19,3,7
glu,100,3,4,LD,81,1582,10,24,15,7,4,19,9,7
glu,100,3,4,LD,81,1585,16,18,16,11,10,19,13,13
glu,100,3,4,LD,81,1768,2,2,18,1,9,20,2,10
glu,100,3,4,LD,81,1934,8,8,18,4,1,20,6,3
glu,100,3,4,LD,81,2262,1,1,21,2,4,22,3,5
glu,100,3,4,LD,81,2566,4,4,23,6,1,24,8,3
glu,100,3,4,LD,81,2689,2,2,24,13,4,26,14,5
glu,100,3,4,LD,81,2792,1,1,25,2,6,26,3,7
glu,100,3,4,LD,81,2884,2,2,26,10,2,27,11,4
glu,100,3,4,LD,81,2955,4,4,26,7,1,28,9,2
glu,100,3,4,LD,82,50,4,4,7,6,7,9,8,8
glu,100,3,4,LD,82,93,2,2,8,6,6,9,8,7
glu,100,3,4,LD,82,615,10,18,12,4,11,14,7,14
glu,100,3,4,LD,82,618,1,1,12,7,9,13,8,10
glu,100,3,4,LD,82,620,1,1,12,8,6,13,9,7
glu,100,3,4,LD,82,826,2,2,13,12,2,14,13,4
glu,100,3,4,LD,82,1001,9,18,12,6,12,15,9,14
glu,100,3,4,LD,82,1002,11,48,11,8,5,15,12,8
glu,100,3,4,LD,82,1185,3,4,15,9,7,17,10,9
glu,100,3,4,LD,82,1186,7,12,15,9,0,17,11,3
glu,100,3,4,LD,82,1374,2,2,15,5,6,17,6,7
glu,100,3,4,LD,82,1376,21,60,14,5,11,19,9,14
glu,100,3,4,LD,82,1583,15,24,16,7,4,22,9,6
glu,100,3,4,LD,82,1935,7,12,18,9,8,21,11,10
glu,100,3,4,LD,82,2094,2,2,20,9,9,21,11,10
glu,100,3,4,LD,82,2417,4,4,21,7,11,23,9,12
glu,100,3,4,LD,82,2565,2,2,23,5,8,24,6,10
glu,100,3,4,LD,82,2567,12,12,23,7,0,25,9,3
glu,100,3,4,LD,82,2688,8,8,24,9,8,26,11,10
glu,100,3,4,LD,82,2793,4,8,25,4,10,27,6,12
glu,100,3,4,LD,82,2883,2,2,26,8,1,27,9,3
glu,100,3,4,LD,82,3063,1,1,30,8,1,31,9,2
glu,100,3,4,LD,84,26,1,1,6,12,5,7,13,6
glu,100,3,4,LD,84,94,1,1,8,4,7,9,5,8
glu,100,3,4,LD,84,95,2,2,7,9,12,9,10,13
glu,100,3,4,LD,84,167,5,12,9,9,4,11,12,6
glu,100,3,4,LD,84,168,1,1,9,11,8,10,12,9
glu,100,3,4,LD,84,299,2,2,9,4,6,11,5,7
glu,100,3,4,LD,84,440,4,8,11,2,10,13,4,12
glu,100,3,4,LD,84,442,6,8,11,8,2,13,10,4
glu,100,3,4,LD,84,443,6,12,10,9,15,13,11,17
glu,100,3,4,LD,84,446,4,8,11,10,12,13,12,14
glu,100,3,4,LD,84,623,11,16,11,6,15,15,8,17
glu,100,3,4,LD,84,827,2,2,13,4,5,14,5,7
glu,100,3,4,LD,84,829,11,16,11,9,7,15,11,9
glu,100,3,4,LD,84,1004,5,8,13,11,2,15,13,4
glu,100,3,4,LD,84,1188,1,1,15,8,11,16,9,12
glu,100,3,4,LD,84,1189,13,36,13,8,0,17,11,3
glu,100,3,4,LD,84,1191,2,2,14,12,16,16,13,17
glu,100,3,4,LD,84,1382,1,1,16,7,17,17,8,18
glu,100,3,4,LD,84,1586,3,4,16,2,5,18,3,7
glu,100,3,4,LD,84,1587,2,2,16,5,2,18,6,3
glu,100,3,4,LD,84,1589,2,2,17,7,16,19,8,17
glu,100,3,4,LD,84,1774,21,63,14,10,6,21,13,9
glu,100,3,4,LD,84,1775,8,20,15,13,11,20,15,13
glu,100,3,4,LD,84,1938,9,18,18,10,1,21,12,4
glu,100,3,4,LD,84,1939,8,12,19,11,15,21,14,17
glu,100,3,4,LD,84,2098,17,40,17,13,12,22,15,16
glu,100,3,4,LD,84,2266,5,8,20,12,7,22,14,9
glu,100,3,4,LD,84,2691,9,12,23,9,11,26,11,13
glu,100,3,4,LD,84,2692,11,27,23,11,14,26,14,17
glu,100,3,4,LD,84,2796,15,24,23,12,7,27,15,9
glu,100,3,4,LD,84,2886,4,6,25,11,2,27,12,5
glu,100,3,4,LD,84,3053,2,2,29,12,10,30,13,12
glu,100,3,4,LD,84,3054,2,2,29,13,7,30,14,9
glu,100,3,4,LD,85,441,2,2,11,3,3,12,4,5
glu,100,3,4,LD,85,622,1,1,12,3,4,13,4,5
glu,100,3,4,LD,85,828,5,6,13,4,1,14,6,4
glu,100,3,4,LD,85,1381,3,4,16,4,0,18,5,2
glu,100,3,4,LD,85,1588,11,32,16,2,5,20,6,7
glu,100,3,4,LD,85,1770,5,8,17,0,3,19,2,5
glu,100,3,4,LD,85,1771,3,4,17,4,0,19,5,2
glu,100,3,4,LD,85,1772,6,18,18,5,4,20,8,7
glu,100,3,4,LD,85,1937,3,4,18,7,4,20,8,6
glu,100,3,4,LD,85,2095,11,16,19,1,4,23,3,6
glu,100,3,4,LD,85,2265,2,2,21,1,1,22,3,2
glu,100,3,4,LD,85,2418,7,12,21,1,0,24,3,2
glu,100,3,4,LD,85,2419,3,4,22,5,5,23,7,7
glu,100,3,4,LD,85,2690,3,4,24,1,3,25,3,5
glu,100,3,4,LD,85,2795,5,8,24,5,1,28,7,2
glu,100,3,4,LD,86,444,1,1,11,6,1,12,7,2
glu,100,3,4,LD,86,445,1,1,11,6,7,12,7,8
glu,100,3,4,LD,86,447,6,8,11,9,4,13,11,6
glu,100,3,4,LD,86,624,3,4,11,2,4,13,4,5
glu,100,3,4,LD,86,625,1,1,12,10,9,13,11,10
glu,100,3,4,LD,86,626,8,27,11,10,7,14,13,10
glu,100,3,4,LD,86,830,2,2,12,8,10,14,9,11
glu,100,3,4,LD,86,1005,10,18,13,10,6,15,13,9
glu,100,3,4,LD,86,1190,7,12,14,6,0,17,8,2
glu,100,3,4,LD,86,1590,3,4,16,9,10,18,10,12
glu,100,3,4,LD,86,1773,3,4,17,7,4,19,8,6
glu,100,3,4,LD,86,1940,11,32,17,8,10,21,12,12
glu,100,3,4,LD,86,1941,4,6,17,12,7,20,14,8
glu,100,3,4,LD,86,2096,25,108,16,1,1,22,4,7
glu,100,3,4,LD,86,2097,2,2,20,7,0,21,9,1
glu,100,3,4,LD,86,2420,7,12,20,7,0,23,9,2
glu,100,3,4,LD,86,2569,7,12,22,12,5,25,14,7
glu,100,3,4,LD,86,2693,4,8,23,12,5,25,14,7
glu,100,3,4,LD,86,2885,2,2,26,6,5,28,7,6
glu,100,3,4,LD,86,2956,3,4,27,6,2,28,8,4
glu,100,3,4,LD,86,2957,1,1,27,7,2,28,8,3
glu,100,3,4,LD,86,3021,2,2,28,6,2,29,8,3
glu,100,3,4,LD,86,3022,5,8,27,8,9,29,10,11
glu,100,3,4,LD,89,27,1,1,6,9,12,7,10,13
glu,100,3,4,LD,89,51,1,1,7,5,5,8,6,6
glu,100,3,4,LD,89,169,2,2,8,12,9,10,13,10
glu,100,3,4,LD,89,300,2,2,10,4,10,11,6,11
glu,100,3,4,LD,89,301,14,30,10,8,11,12,11,16
glu,100,3,4,LD,89,302,8,12,9,12,5,11,15,7
glu,100,3,4,LD,89,627,4,8,11,11,15,13,13,17
glu,100,3,4,LD,89,831,10,12,13,3,3,15,6,5
glu,100,3,4,LD,89,832,10,18,12,9,5,14,12,8
glu,100,3,4,LD,89,1006,7,9,13,5,7,16,6,10
glu,100,3,4,LD,89,1007,8,18,13,4,12,16,6,15
glu,100,3,4,LD,89,1008,3,3,13,6,9,16,7,10
glu,100,3,4,LD,89,1009,1,1,14,8,11,15,9,12
glu,100,3,4,LD,89,1010,9,12,14,10,15,16,13,17
glu,100,3,4,LD,89,1011,19,36,13,16,10,16,19,14
glu,100,3,4,LD,89,1192,5,6,15,2,6,16,4,9
glu,100,3,4,LD,89,1193,5,8,15,6,15,17,8,17
glu,100,3,4,LD,89,1194,1,1,15,8,1,16,9,2
glu,100,3,4,LD,89,1195,1,1,15,11,5,16,12,6
glu,100,3,4,LD,89,1197,5,6,14,17,7,17,19,8
glu,100,3,4,LD,89,1383,1,1,16,8,11,17,9,12
glu,100,3,4,LD,89,1384,12,45,14,16,10,19,19,13
glu,100,3,4,LD,89,1591,3,4,17,4,1,18,6,3
glu,100,3,4,LD,89,1592,2,2,17,11,10,18,13,11
glu,100,3,4,LD,89,1776,5,6,17,3,2,19,4,5
glu,100,3,4,LD,89,1777,2,2,18,8,16,19,10,17
glu,100,3,4,LD,89,1778,10,30,17,11,6,20,13,11
glu,100,3,4,LD,89,1942,1,1,19,2,10,20,3,11
glu,100,3,4,LD,89,1943,13,20,17,8,11,22,10,13
glu,100,3,4,LD,89,1944,5,12,19,10,15,22,12,17
glu,100,3,4,LD,89,1945,25,84,16,16,10,23,19,14
glu,100,3,4,LD,89,2099,8,24,19,16,12,23,18,15
glu,100,3,4,LD,89,2267,4,8,21,2,4,23,4,6
glu,100,3,4,LD,89,2268,7,27,21,4,1,24,7,4
glu,100,3,4,LD,89,2269,2,2,21,6,15,22,8,16
glu,100,3,4,LD,89,2421,8,18,21,3,2,23,6,5
glu,100,3,4,LD,89,2422,2,2,22,9,16,23,11,17
glu,100,3,4,LD,89,2423,3,4,22,17,10,23,19,12
glu,100,3,4,LD,89,2570,7,12,22,8,5,25,10,7
glu,100,3,4,LD,89,2694,5,12,24,2,4,26,4,7
glu,100,3,4,LD,89,2695,12,27,22,15,6,25,18,9
glu,100,3,4,LD,89,2797,5,9,25,2,3,26,5,6
glu,100,3,4,LD,89,2798,8,16,25,13,14,27,17,16
glu,100,3,4,LD,89,2887,19,60,23,4,9,28,7,13
glu,100,3,4,LD,89,2958,1,1,27,11,9,28,12,10
glu,100,3,4,LD,89,2959,5,8,27,12,11,29,14,13
glu,100,3,4,LD,89,2960,1,1,27,16,5,28,17,6
glu,100,3,4,LD,89,2961,2,2,27,16,9,28,18,10
glu,100,3,4,LD,89,3023,2,2,28,12,12,29,14,13
glu,100,3,4,LD,89,3024,1,1,28,13,7,29,14,8
glu,100,3,4,LD,92,628,2,2,11,7,1,13,8,2
glu,100,3,4,LD,92,1196,5,8,14,2,1,16,4,3
glu,100,3,4,LD,92,1387,1,1,16,8,6,17,9,7
glu,100,3,4,LD,92,1779,16,27,17,2,1,20,5,4
glu,100,3,4,LD,92,2101,7,18,19,8,5,22,10,8
glu,100,3,4,LD,92,2270,1,1,21,2,1,22,3,2
glu,100,3,4,LD,92,2571,3,4,23,7,5,24,9,7
glu,100,3,4,LD,92,2799,2,2,24,4,4,26,5,5
glu,100,3,4,LD,93,448,4,4,10,4,4,12,5,6
glu,100,3,4,LD,93,449,8,18,10,7,5,13,9,8
glu,100,3,4,LD,93,629,2,2,12,14,5,13,15,7
glu,100,3,4,LD,93,1012,1,1,14,4,3,15,5,4
glu,100,3,4,LD,93,1013,21,72,13,11,2,19,14,6
glu,100,3,4,LD,93,1386,2,2,16,6,1,17,8,2
glu,100,3,4,LD,93,1598,5,12,17,13,3,19,15,6
glu,100,3,4,LD,93,1948,9,24,18,11,4,22,14,6
glu,100,3,4,LD,93,2100,1,1,20,7,0,21,8,1
glu,100,3,4,LD,93,2696,1,1,24,9,1,25,10,2
glu,100,3,4,LD,93,2697,1,1,24,9,3,25,10,4
glu,100,3,4,LD,93,2700,5,12,23,12,2,25,14,5
glu,100,3,4,LD,93,2962,2,2,27,11,3,28,12,5
glu,100,3,4,LD,94,450,1,1,11,7,2,12,8,3
glu,100,3,4,LD,94,1385,1,1,16,1,6,17,2,7
glu,100,3,4,LD,94,1388,2,2,16,6,0,17,7,2
glu,100,3,4,LD,94,1593,4,8,17,3,9,19,5,11
glu,100,3,4,LD,94,1597,4,8,16,8,1,18,10,3
glu,100,3,4,LD,94,1947,1,1,19,8,2,20,9,3
glu,100,3,4,LD,94,2272,3,4,20,10,2,22,11,4
glu,100,3,4,LD,94,2425,9,18,21,6,1,24,8,4
glu,100,3,4,LD,94,2427,1,1,22,10,7,23,11,8
glu,100,3,4,LD,94,2572,5,8,22,3,8,24,5,10
glu,100,3,4,LD,94,2575,5,6,22,10,6,25,11,8
glu,100,3,4,LD,94,2698,2,2,24,6,3,25,8,4
glu,100,3,4,LD,95,170,2,2,8,6,7,10,7,8
glu,100,3,4,LD,95,452,1,1,11,6,7,12,7,8
glu,100,3,4,LD,95,630,3,4,12,7,14,14,9,15
glu,100,3,4,LD,95,632,2,2,12,11,8,13,12,10
glu,100,3,4,LD,95,834,29,63,12,11,12,19,14,15
glu,100,3,4,LD,95,1198,8,16,13,5,10,17,7,12
glu,100,3,4,LD,95,1200,23,48,12,8,6,20,10,9
glu,100,3,4,LD,95,1389,1,1,16,3,2,17,4,3
glu,100,3,4,LD,95,1390,6,12,16,3,0,18,5,3
glu,100,3,4,LD,95,1599,10,12,16,5,14,18,8,16
glu,100,3,4,LD,95,1946,11,27,18,2,1,21,5,4
glu,100,3,4,LD,95,2273,3,4,21,10,17,23,11,19
glu,100,3,4,LD,95,2275,6,12,21,11,13,23,14,15
glu,100,3,4,LD,95,2573,4,4,23,2,6,25,4,7
glu,100,3,4,LD,95,2574,5,12,22,2,2,24,5,4
glu,100,3,4,LD,95,2888,1,1,26,3,5,27,4,6
glu,100,3,4,LD,95,2963,3,4,26,11,13,28,13,14
glu,100,3,4,LD,95,2964,7,12,26,12,13,28,14,16
glu,100,3,4,LD,96,28,1,1,6,7,3,7,8,4
glu,100,3,4,LD,96,303,3,4,10,4,8,12,6,9
glu,100,3,4,LD,96,451,8,16,10,3,4,14,5,6
glu,100,3,4,LD,96,631,1,1,12,7,12,13,8,13
glu,100,3,4,LD,96,833,13,16,11,8,3,15,10,5
glu,100,3,4,LD,96,1014,3,4,14,8,12,16,9,14
glu,100,3,4,LD,96,1015,2,2,13,12,9,15,13,10
glu,100,3,4,LD,96,1199,9,18,14,5,1,16,8,4
glu,100,3,4,LD,96,1395,1,1,16,14,4,17,15,5
glu,100,3,4,LD,96,1594,1,1,17,3,10,18,4,11
glu,100,3,4,LD,96,1595,3,4,16,3,11,18,5,12
glu,100,3,4,LD,96,1596,4,8,16,4,11,18,6,13
glu,100,3,4,LD,96,1600,5,12,17,6,5,19,9,7
glu,100,3,4,LD,96,1602,1,1,17,11,12,18,12,13
glu,100,3,4,LD,96,1605,4,4,16,14,6,18,15,8
glu,100,3,4,LD,96,1780,1,1,18,2,7,19,3,8
glu,100,3,4,LD,96,1781,1,1,18,6,1,19,7,2
glu,100,3,4,LD,96,1782,2,2,18,7,0,19,9,1
glu,100,3,4,LD,96,1783,2,2,18,9,2,19,11,3
glu,100,3,4,LD,96,1949,6,6,18,5,2,20,6,5
glu,100,3,4,LD,96,2102,1,1,20,7,6,21,8,7
glu,100,3,4,LD,96,2105,2,2,20,14,5,21,15,7
glu,100,3,4,LD,96,2271,4,8,20,4,10,22,6,12
glu,100,3,4,LD,96,2274,23,54,18,10,1,24,13,4
glu,100,3,4,LD,96,2424,1,1,22,2,7,23,3,8
glu,100,3,4,LD,96,2426,2,2,22,5,2,23,6,4
glu,100,3,4,LD,96,2428,3,4,22,8,6,23,10,8
glu,100,3,4,LD,96,2699,1,1,24,4,10,25,5,11
glu,100,3,4,LD,96,2701,12,24,24,10,1,26,14,4
glu,100,3,4,LD,96,2800,2,2,25,5,3,26,6,5
glu,100,3,4,LD,96,2801,9,18,25,8,5,27,11,8
glu,100,3,4,LD,96,2802,5,9,25,11,2,26,14,5
glu,100,3,4,LD,96,2889,1,1,26,11,7,27,12,8
glu,100,3,4,LD,96,3025,2,2,28,9,7,30,10,8
glu,100,3,4,LD,96,3068,3,4,31,9,3,32,11,5
glu,100,3,4,LD,97,307,2,2,9,16,8,11,17,9
glu,100,3,4,LD,97,640,5,6,10,18,3,13,19,5
glu,100,3,4,LD,97,1017,2,2,14,7,9,15,9,10
glu,100,3,4,LD,97,1201,1,1,15,9,13,16,10,14
glu,100,3,4,LD,97,1392,13,36,15,3,5,18,6,9
glu,100,3,4,LD,97,1394,11,24,14,5,9,18,8,11
glu,100,3,4,LD,97,1603,6,12,16,4,9,18,7,11
glu,100,3,4,LD,97,1952,1,1,19,6,4,20,7,5
glu,100,3,4,LD,97,2103,1,1,20,4,11,21,5,12
glu,100,3,4,LD,97,2104,6,12,20,4,9,22,6,12
glu,100,3,4,LD,97,2106,5,6,18,9,14,21,11,15
glu,100,3,4,LD,97,2578,4,6,22,7,14,25,9,15
glu,100,3,4,LD,97,2703,4,4,24,9,14,26,11,15
glu,100,3,4,LD,97,2804,4,4,22,10,11,26,11,12
glu,100,3,4,LD,97,2893,5,12,24,14,10,27,16,12
glu,100,3,4,LD,97,2965,2,2,27,6,14,28,8,15
glu,100,3,4,LD,97,2966,3,4,26,17,4,28,18,6
glu,100,3,4,LD,97,3026,9,16,26,8,9,30,10,11
glu,100,3,4,LD,98,172,3,4,8,13,8,10,14,10
glu,100,3,4,LD,98,304,2,2,9,4,11,11,5,12
glu,100,3,4,LD,98,459,5,12,10,11,11,13,13,13
glu,100,3,4,LD,98,638,1,1,12,12,11,13,13,12
glu,100,3,4,LD,98,639,2,2,12,13,7,13,14,9
glu,100,3,4,LD,98,835,1,1,13,5,2,14,6,3
glu,100,3,4,LD,98,1018,1,1,14,9,14,15,10,15
glu,100,3,4,LD,98,1391,3,4,16,3,2,17,5,4
glu,100,3,4,LD,98,1393,1,1,16,4,2,17,5,3
glu,100,3,4,LD,98,1398,8,12,16,12,3,18,15,5
glu,100,3,4,LD,98,1601,7,12,16,1,10,18,4,12
glu,100,3,4,LD,98,1608,3,4,17,7,6,19,8,8
glu,100,3,4,LD,98,1609,1,1,17,14,10,18,15,11
glu,100,3,4,LD,98,1786,1,1,18,10,9,19,11,10
glu,100,3,4,LD,98,1788,2,2,18,11,8,20,12,9
glu,100,3,4,LD,98,1950,6,8,19,2,3,21,4,5
glu,100,3,4,LD,98,1951,2,2,19,3,9,21,4,10
glu,100,3,4,LD,98,1954,4,4,19,11,13,21,12,15
glu,100,3,4,LD,98,1955,2,2,19,12,12,20,14,13
glu,100,3,4,LD,98,2276,2,2,21,5,13,22,6,15
glu,100,3,4,LD,98,2429,3,4,21,5,13,23,7,14
glu,100,3,4,LD,98,2576,1,1,23,4,4,24,5,5
glu,100,3,4,LD,98,2577,1,1,23,6,5,24,7,6
glu,100,3,4,LD,98,2702,1,1,24,4,3,25,5,4
glu,100,3,4,LD,98,2891,1,1,26,8,13,27,9,14
glu,100,3,4,LD,99,306,3,4,10,6,11,11,8,13
glu,100,3,4,LD,99,308,1,1,10,14,3,11,15,4
glu,100,3,4,LD,99,453,1,1,11,3,8,12,4,9
glu,100,3,4,LD,99,455,1,1,11,5,13,12,6,14
glu,100,3,4,LD,99,457,2,2,10,6,12,12,7,13
glu,100,3,4,LD,99,460,8,12,10,10,10,13,12,12
glu,100,3,4,LD,99,461,4,8,10,13,2,12,15,4
glu,100,3,4,LD,99,634,9,18,11,3,7,14,6,9
glu,100,3,4,LD,99,637,2,2,11,7,3,13,8,4
glu,100,3,4,LD,99,836,1,1,13,4,7,14,5,8
glu,100,3,4,LD,99,840,1,1,13,15,3,14,16,4
glu,100,3,4,LD,99,1396,10,18,14,4,12,17,7,14
glu,100,3,4,LD,99,1397,2,2,16,7,9,18,8,10
glu,100,3,4,LD,99,1399,16,24,13,11,12,19,13,14
glu,100,3,4,LD,99,1403,17,63,14,13,2,21,16,5
glu,100,3,4,LD,99,1604,7,12,17,1,7,19,4,9
glu,100,3,4,LD,99,1610,4,4,17,12,12,19,13,14
glu,100,3,4,LD,99,1785,8,18,18,5,13,21,8,15
glu,100,3,4,LD,99,1953,4,4,19,2,12,21,3,14
glu,100,3,4,LD,99,2107,6,8,20,11,12,22,13,14
glu,100,3,4,LD,99,2109,3,4,20,14,2,21,16,4
glu,100,3,4,LD,99,2110,2,2,19,16,4,21,17,5
glu,100,3,4,LD,99,2111,1,1,20,16,7,21,17,8
glu,100,3,4,LD,99,2277,8,18,21,1,7,24,4,9
glu,100,3,4,LD,99,2279,2,2,21,7,13,22,8,15
glu,100,3,4,LD,99,2430,1,1,22,7,6,23,8,7
glu,100,3,4,LD,99,2431,17,36,21,11,10,24,14,14
glu,100,3,4,LD,99,2579,4,8,22,6,5,24,8,7
glu,100,3,4,LD,99,2580,8,12,23,6,10,26,8,12
glu,100,3,4,LD,99,2582,5,6,23,13,3,25,16,4
glu,100,3,4,LD,99,2704,3,4,24,6,10,26,7,12
glu,100,3,4,LD,99,2803,2,2,25,5,11,26,6,13
glu,100,3,4,LD,99,2805,2,2,25,9,6,26,10,8
glu,100,3,4,LD,99,2806,9,18,24,12,1,26,15,4
glu,100,3,4,LD,99,2890,2,2,26,4,6,27,5,8
glu,100,3,4,LD,99,2894,10,24,25,9,6,29,11,9
glu,100,3,4,LD,100,96,3,4,8,5,3,9,7,5
glu,100,3,4,LD,100,171,1,1,9,9,5,10,10,6
glu,100,3,4,LD,100,173,2,2,9,10,2,10,11,4
glu,100,3,4,LD,100,305,2,2,10,6,3,11,7,5
glu,100,3,4,LD,100,454,2,2,11,4,7,12,5,9
glu,100,3,4,LD,100,456,3,4,10,5,3,12,6,5
glu,100,3,4,LD,100,458,1,1,11,6,3,12,7,4
glu,100,3,4,LD,100,633,4,8,12,2,10,14,4,12
glu,100,3,4,LD,100,635,7,12,11,5,7,14,7,9
glu,100,3,4,LD,100,636,3,4,11,5,12,13,7,13
glu,100,3,4,LD,100,641,4,4,12,14,4,14,15,6
glu,100,3,4,LD,100,837,2,2,13,4,5,14,6,6
glu,100,3,4,LD,100,838,8,12,12,10,10,15,12,12
glu,100,3,4,LD,100,1016,2,2,13,2,9,15,3,10
glu,100,3,4,LD,100,1019,4,8,13,6,1,15,8,3
glu,100,3,4,LD,100,1202,5,6,14,10,4,17,11,6
glu,100,3,4,LD,100,1606,2,2,16,2,9,18,3,10
glu,100,3,4,LD,100,1607,5,6,17,2,9,18,4,12
glu,100,3,4,LD,100,1611,8,24,16,13,2,20,15,5
glu,100,3,4,LD,100,1784,3,4,18,2,11,19,4,13
glu,100,3,4,LD,100,1787,3,4,17,6,2,19,8,3
glu,100,3,4,LD,100,1789,3,4,17,9,7,19,11,8
glu,100,3,4,LD,100,1790,1,1,18,13,2,19,14,3
glu,100,3,4,LD,100,1956,12,24,19,9,4,21,12,8
glu,100,3,4,LD,100,2278,4,8,21,2,9,23,4,11
glu,100,3,4,LD,100,2581,9,16,21,8,6,25,10,8
glu,100,3,4,LD,100,2892,10,18,25,7,5,28,9,8
glu,100,3,4,LD,100,3055,1,1,29,11,6,30,12,7
glu,100,3,4,LD,101,463,1,1,11,9,9,12,10,10
glu,100,3,4,LD,101,845,5,8,13,16,10,15,18,12
glu,100,3,4,LD,101,846,2,2,13,19,7,14,21,8
glu,100,3,4,LD,101,1210,1,1,15,18,0,16,19,1
glu,100,3,4,LD,101,1212,20,42,13,19,3,20,22,5
glu,100,3,4,LD,101,1960,8,12,15,14,0,21,15,2
glu,100,3,4,LD,101,1965,2,2,18,19,9,20,20,10
glu,100,3,4,LD,101,2436,4,4,22,20,4,24,22,5
glu,100,3,4,LD,101,2584,1,1,23,9,10,24,10,11
glu,100,3,4,LD,101,2590,2,2,23,16,10,24,18,11
glu,100,3,4,LD,101,2708,1,1,24,12,10,25,13,11
glu,100,3,4,LD,101,2713,3,4,24,17,3,26,19,4
glu,100,3,4,LD,101,2807,2,2,24,6,9,26,7,10
glu,100,3,4,LD,101,2808,2,2,25,7,10,27,8,11
glu,100,3,4,LD,101,2810,1,1,25,17,4,26,18,5
glu,100,3,4,LD,101,3028,1,1,28,17,4,29,18,5
glu,100,3,4,LD,102,1205,5,6,14,7,3,17,9,4
glu,100,3,4,LD,102,1402,8,12,15,6,8,18,8,10
glu,100,3,4,LD,102,2108,1,1,20,6,9,21,7,10
glu,100,3,4,LD,102,2280,2,2,21,7,9,23,8,10
glu,100,3,4,LD,102,2583,3,4,22,5,3,24,7,4
glu,100,3,4,LD,102,2585,1,1,23,9,5,24,10,6
glu,100,3,4,LD,102,2895,6,12,25,8,4,28,10,6
glu,100,3,4,LD,103,310,5,8,9,6,6,11,8,8
glu,100,3,4,LD,103,311,2,2,10,12,6,12,13,7
glu,100,3,4,LD,103,464,8,8,10,8,2,12,10,4
glu,100,3,4,LD,103,642,2,2,12,4,8,13,6,9
glu,100,3,4,LD,103,643,3,4,12,9,9,14,11,10
glu,100,3,4,LD,103,644,2,2,12,10,4,13,11,6
glu,100,3,4,LD,103,839,6,12,12,3,5,14,6,7
glu,100,3,4,LD,103,1022,2,2,14,11,9,16,12,10
glu,100,3,4,LD,103,1203,5,8,15,2,4,17,4,6
glu,100,3,4,LD,103,1204,3,4,14,5,9,16,7,10
glu,100,3,4,LD,103,1206,3,4,15,8,5,17,9,7
glu,100,3,4,LD,103,1400,2,2,16,3,4,17,4,6
glu,100,3,4,LD,103,1791,13,20,16,8,2,21,10,4
glu,100,3,4,LD,103,1793,6,18,17,13,3,20,15,6
glu,100,3,4,LD,103,1794,7,8,17,14,8,21,15,10
glu,100,3,4,LD,103,1962,3,4,18,15,7,20,16,9
glu,100,3,4,LD,103,2705,5,8,23,2,2,25,4,4
glu,100,3,4,LD,103,2706,5,9,23,2,6,26,5,7
glu,100,3,4,LD,103,2707,1,1,24,4,1,25,5,2
glu,100,3,4,LD,103,2710,2,2,24,11,7,26,12,8
glu,100,3,4,LD,103,2712,3,4,24,11,1,25,13,3
glu,100,3,4,LD,103,2809,2,2,25,12,6,26,13,8
glu,100,3,4,LD,103,2896,4,8,26,7,5,28,9,7
glu,100,3,4,LD,103,2969,1,1,27,13,4,28,14,5
glu,100,3,4,LD,103,3027,1,1,28,5,1,29,6,2
glu,100,3,4,LD,103,3056,1,1,29,4,5,30,5,6
glu,100,3,4,LD,105,309,1,1,10,3,11,11,4,12
glu,100,3,4,LD,105,466,2,2,11,10,1,13,11,2
glu,100,3,4,LD,105,467,1,1,11,13,2,12,14,3
