experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,180,6346,2,2,18,13,3,19,14,5
glu,0,3,3,LD,180,6999,9,12,19,10,12,21,13,14
glu,0,3,3,LD,180,7648,5,8,20,3,11,22,5,13
glu,0,3,3,LD,180,7651,12,12,20,13,9,23,15,11
glu,0,3,3,LD,180,8270,2,2,21,4,12,23,5,13
glu,0,3,3,LD,180,8274,6,12,21,7,10,23,9,13
glu,0,3,3,LD,180,8276,1,1,21,10,9,22,11,10
glu,0,3,3,LD,180,8911,2,2,21,3,9,23,4,10
glu,0,3,3,LD,180,9506,5,8,23,2,1,25,4,3
glu,0,3,3,LD,180,10154,1,1,24,1,6,25,2,7
glu,0,3,3,LD,180,10736,4,6,24,7,12,27,8,14
glu,0,3,3,LD,180,11968,4,8,27,2,8,29,4,10
glu,0,3,3,LD,180,11969,3,4,27,3,0,29,5,1
glu,0,3,3,LD,180,12499,4,8,27,2,8,29,4,10
glu,0,3,3,LD,180,12501,1,1,28,4,0,29,5,1
glu,0,3,3,LD,180,12509,26,80,26,10,9,31,14,13
glu,0,3,3,LD,180,13049,1,1,29,8,12,30,9,13
glu,0,3,3,LD,180,13549,4,4,30,10,5,31,14,6
glu,0,3,3,LD,180,14236,5,8,32,9,9,34,11,11
glu,0,3,3,LD,181,217,2,2,6,4,5,7,5,7
glu,0,3,3,LD,181,218,4,8,5,10,14,7,12,16
glu,0,3,3,LD,181,219,2,2,6,13,11,7,14,13
glu,0,3,3,LD,181,1021,7,18,8,11,6,11,13,9
glu,0,3,3,LD,181,1534,12,24,9,3,5,13,5,8
glu,0,3,3,LD,181,1536,1,1,11,7,3,12,8,4
glu,0,3,3,LD,181,1542,23,48,9,11,10,13,14,14
glu,0,3,3,LD,181,2808,12,36,10,10,13,14,13,16
glu,0,3,3,LD,181,2811,15,36,12,14,8,18,17,10
glu,0,3,3,LD,181,3534,12,16,12,3,10,16,5,12
glu,0,3,3,LD,181,3538,4,6,14,5,14,16,8,15
glu,0,3,3,LD,181,3544,21,60,13,11,11,17,14,16
glu,0,3,3,LD,181,4281,5,6,14,15,5,17,16,7
glu,0,3,3,LD,181,4284,16,45,14,15,11,19,18,14
glu,0,3,3,LD,181,4942,11,24,13,1,4,17,4,6
glu,0,3,3,LD,181,4949,6,6,16,12,14,19,13,16
glu,0,3,3,LD,181,4951,4,4,15,13,4,17,15,5
glu,0,3,3,LD,181,5627,2,2,17,16,11,19,17,12
glu,0,3,3,LD,181,6337,31,81,14,1,3,23,4,6
glu,0,3,3,LD,181,6338,4,6,17,2,11,19,5,12
glu,0,3,3,LD,181,6340,30,60,11,5,1,21,8,3
glu,0,3,3,LD,181,6341,2,2,18,5,14,19,7,15
glu,0,3,3,LD,181,6342,2,2,18,6,15,19,8,16
glu,0,3,3,LD,181,6347,7,18,17,13,8,20,16,10
glu,0,3,3,LD,181,6994,9,32,18,1,8,22,3,12
glu,0,3,3,LD,181,7653,1,1,20,12,14,21,13,15
glu,0,3,3,LD,181,7654,4,6,18,13,8,21,15,9
glu,0,3,3,LD,181,7655,4,8,19,15,6,21,17,8
glu,0,3,3,LD,181,7656,1,1,20,15,13,21,16,14
glu,0,3,3,LD,181,8273,14,36,19,4,13,23,7,16
glu,0,3,3,LD,181,8282,8,12,20,13,8,23,15,10
glu,0,3,3,LD,181,8914,2,2,22,6,15,23,8,16
glu,0,3,3,LD,181,8919,9,16,20,10,11,24,12,13
glu,0,3,3,LD,181,8920,6,16,20,11,14,24,13,16
glu,0,3,3,LD,181,9507,8,12,23,1,7,25,4,9
glu,0,3,3,LD,181,9512,16,64,22,13,6,26,17,10
glu,0,3,3,LD,181,10158,6,8,24,7,14,26,9,16
glu,0,3,3,LD,181,10161,12,16,22,11,14,26,13,16
glu,0,3,3,LD,181,10741,1,1,25,11,11,26,12,12
glu,0,3,3,LD,181,10743,15,20,22,12,3,27,14,5
glu,0,3,3,LD,181,10744,10,16,25,15,11,29,17,13
glu,0,3,3,LD,181,11353,10,12,25,2,2,27,4,5
glu,0,3,3,LD,181,11354,4,4,25,4,1,27,5,3
glu,0,3,3,LD,181,11971,6,18,26,4,12,29,7,14
glu,0,3,3,LD,181,11975,4,8,27,12,3,29,14,5
glu,0,3,3,LD,181,12502,9,18,27,2,3,30,5,5
glu,0,3,3,LD,181,12503,7,12,28,2,7,30,4,10
glu,0,3,3,LD,181,12506,6,9,28,7,13,31,8,16
glu,0,3,3,LD,181,12507,1,1,28,8,2,29,9,3
glu,0,3,3,LD,181,12510,5,12,28,11,14,30,14,16
glu,0,3,3,LD,181,13047,1,1,29,5,1,30,6,2
glu,0,3,3,LD,181,13050,4,8,29,7,2,31,9,4
glu,0,3,3,LD,181,13051,2,2,29,8,3,31,9,4
glu,0,3,3,LD,181,13054,14,18,28,10,10,31,12,13
glu,0,3,3,LD,181,13055,3,4,29,13,5,31,14,7
glu,0,3,3,LD,181,13545,1,1,30,3,6,31,4,7
glu,0,3,3,LD,181,13969,3,4,31,15,11,33,16,13
glu,0,3,3,LD,181,14235,3,4,32,4,4,34,6,5
glu,0,3,3,LD,181,14432,1,1,33,5,7,34,6,8
glu,0,3,3,LD,181,14433,2,2,33,10,12,35,11,13
glu,0,3,3,LD,182,346,2,2,6,5,1,8,6,2
glu,0,3,3,LD,182,348,6,12,6,7,7,8,10,9
glu,0,3,3,LD,182,349,4,6,7,8,3,8,10,6
glu,0,3,3,LD,182,350,1,1,7,10,5,8,11,6
glu,0,3,3,LD,182,499,3,4,7,13,2,9,15,3
glu,0,3,3,LD,182,701,1,1,9,10,2,10,11,3
glu,0,3,3,LD,182,702,4,4,9,12,5,10,14,7
glu,0,3,3,LD,182,1019,1,1,10,4,4,11,5,5
glu,0,3,3,LD,182,1541,2,2,11,10,0,12,11,2
glu,0,3,3,LD,182,1543,5,12,10,13,6,13,15,8
glu,0,3,3,LD,182,2119,3,4,11,11,7,13,12,9
glu,0,3,3,LD,182,2121,4,8,11,13,6,13,15,8
glu,0,3,3,LD,182,2804,9,18,13,2,4,16,5,6
glu,0,3,3,LD,182,2805,3,4,12,4,2,14,6,3
glu,0,3,3,LD,182,2806,9,12,12,5,9,14,8,11
glu,0,3,3,LD,182,2812,8,16,11,13,1,15,15,3
glu,0,3,3,LD,182,3545,4,8,14,9,0,16,11,2
glu,0,3,3,LD,182,4273,5,8,15,2,5,17,4,7
glu,0,3,3,LD,182,4282,6,9,15,12,8,16,15,11
glu,0,3,3,LD,182,4285,2,2,15,14,6,16,16,7
glu,0,3,3,LD,182,4954,2,2,16,12,9,17,13,11
glu,0,3,3,LD,182,5624,6,8,16,5,9,18,7,11
glu,0,3,3,LD,182,6344,3,4,17,5,1,19,7,2
glu,0,3,3,LD,182,6349,8,16,18,12,8,20,16,10
glu,0,3,3,LD,182,6995,15,30,16,1,5,21,4,7
glu,0,3,3,LD,182,6996,10,16,16,4,9,20,6,11
glu,0,3,3,LD,182,6997,10,16,17,7,5,21,9,7
glu,0,3,3,LD,182,7650,1,1,20,7,5,21,8,6
glu,0,3,3,LD,182,8275,10,12,21,4,9,23,7,11
glu,0,3,3,LD,182,8279,3,4,20,7,9,22,9,10
glu,0,3,3,LD,182,8280,2,2,21,10,0,22,11,2
glu,0,3,3,LD,182,8913,8,18,21,1,5,24,4,7
glu,0,3,3,LD,182,8915,2,2,22,5,1,24,6,2
glu,0,3,3,LD,182,8917,5,8,22,8,5,24,10,7
glu,0,3,3,LD,182,8921,5,8,21,9,0,23,11,2
glu,0,3,3,LD,182,8923,6,8,21,10,10,23,12,12
glu,0,3,3,LD,182,9508,3,4,22,1,5,24,2,7
glu,0,3,3,LD,182,9513,1,1,23,13,4,24,14,5
glu,0,3,3,LD,182,9514,2,2,22,14,9,24,15,10
glu,0,3,3,LD,182,10156,10,18,23,1,5,26,4,7
glu,0,3,3,LD,182,10735,4,4,25,3,5,27,4,7
glu,0,3,3,LD,182,10738,10,27,25,3,8,28,6,11
glu,0,3,3,LD,182,10739,2,2,25,6,10,26,8,11
glu,0,3,3,LD,182,10742,3,4,25,9,0,27,11,1
glu,0,3,3,LD,182,10745,10,27,24,12,8,27,15,11
glu,0,3,3,LD,182,11357,1,1,26,7,4,27,8,5
glu,0,3,3,LD,182,11970,2,2,27,2,5,29,3,6
glu,0,3,3,LD,182,11977,14,36,26,11,7,29,15,10
glu,0,3,3,LD,182,12511,9,12,27,10,0,30,12,2
glu,0,3,3,LD,182,13052,8,18,29,4,3,31,7,6
glu,0,3,3,LD,182,13056,1,1,29,11,8,30,12,9
glu,0,3,3,LD,182,13547,4,4,30,5,8,32,7,9
glu,0,3,3,LD,182,13550,2,2,29,8,6,31,9,7
glu,0,3,3,LD,182,13968,6,8,30,10,9,32,12,11
glu,0,3,3,LD,182,14237,5,6,32,10,3,33,13,5
glu,0,3,3,LD,182,14238,5,12,32,10,4,34,13,6
glu,0,3,3,LD,182,14529,1,1,34,9,1,35,10,2
glu,0,3,3,LD,183,220,2,2,6,6,8,7,7,10
glu,0,3,3,LD,183,351,1,1,7,8,3,8,9,4
glu,0,3,3,LD,183,1547,1,1,11,13,8,12,14,9
glu,0,3,3,LD,183,2123,3,4,11,11,9,13,13,10
glu,0,3,3,LD,183,2124,6,12,11,12,9,13,14,12
glu,0,3,3,LD,183,2813,7,18,12,6,2,14,9,5
glu,0,3,3,LD,183,3546,14,24,13,2,5,15,5,9
glu,0,3,3,LD,183,3547,6,8,14,6,10,16,8,12
glu,0,3,3,LD,183,3553,1,1,14,13,8,15,14,9
glu,0,3,3,LD,183,4280,3,4,14,5,2,16,7,3
glu,0,3,3,LD,183,4947,8,12,15,1,4,17,3,7
glu,0,3,3,LD,183,4953,3,4,16,6,9,17,8,11
glu,0,3,3,LD,183,5628,18,60,15,8,2,20,12,5
glu,0,3,3,LD,183,6345,3,4,18,3,8,20,5,9
glu,0,3,3,LD,183,6998,8,16,19,1,5,21,3,9
glu,0,3,3,LD,183,7001,1,1,19,6,11,20,7,12
glu,0,3,3,LD,183,7005,7,18,18,9,2,21,12,4
glu,0,3,3,LD,183,7652,6,12,19,3,2,22,5,4
glu,0,3,3,LD,183,8284,11,36,21,9,1,25,12,4
glu,0,3,3,LD,183,9509,9,18,23,1,6,26,3,9
glu,0,3,3,LD,183,9510,1,1,23,4,8,24,5,9
glu,0,3,3,LD,183,10165,4,6,24,11,1,27,12,3
glu,0,3,3,LD,183,11356,2,2,26,1,6,27,3,7
glu,0,3,3,LD,183,11358,5,12,25,2,5,27,5,7
glu,0,3,3,LD,183,11973,4,6,27,1,5,28,3,8
glu,0,3,3,LD,183,11974,1,1,27,2,5,28,3,6
glu,0,3,3,LD,183,11980,5,6,27,9,2,29,12,3
glu,0,3,3,LD,183,11982,12,16,25,15,5,29,17,7
glu,0,3,3,LD,183,12514,5,8,28,11,1,30,13,3
glu,0,3,3,LD,183,13061,1,1,29,14,9,30,15,10
glu,0,3,3,LD,186,114,2,2,5,8,1,6,9,3
glu,0,3,3,LD,186,352,4,4,7,4,4,8,6,6
glu,0,3,3,LD,186,353,2,2,7,8,10,8,9,12
glu,0,3,3,LD,186,703,1,1,9,10,8,10,11,9
glu,0,3,3,LD,186,1544,16,24,10,4,4,13,6,8
glu,0,3,3,LD,186,1545,13,48,9,7,1,13,11,4
glu,0,3,3,LD,186,1546,9,12,10,7,9,12,9,12
glu,0,3,3,LD,186,2120,3,4,12,3,3,13,5,5
glu,0,3,3,LD,186,2810,13,27,12,2,2,15,5,5
glu,0,3,3,LD,186,2816,22,54,10,8,0,16,11,3
glu,0,3,3,LD,186,2818,14,30,10,11,6,15,14,8
glu,0,3,3,LD,186,3550,1,1,14,7,11,15,8,12
glu,0,3,3,LD,186,3552,7,16,13,7,12,15,11,14
glu,0,3,3,LD,186,4283,7,12,15,3,3,17,5,6
glu,0,3,3,LD,186,4288,7,9,15,11,8,18,14,9
glu,0,3,3,LD,186,4952,6,12,15,1,7,17,4,9
glu,0,3,3,LD,186,4955,5,8,15,3,9,17,5,11
glu,0,3,3,LD,186,4958,24,48,14,10,1,20,12,5
glu,0,3,3,LD,186,5626,6,8,17,3,2,19,5,4
glu,0,3,3,LD,186,5629,3,4,17,8,0,19,10,1
glu,0,3,3,LD,186,7002,2,2,19,4,11,20,6,12
glu,0,3,3,LD,186,7007,6,8,19,9,12,21,11,14
glu,0,3,3,LD,186,7657,10,16,19,4,2,23,6,4
glu,0,3,3,LD,186,8283,5,8,20,1,6,22,3,8
glu,0,3,3,LD,186,8285,7,18,20,7,12,23,10,14
glu,0,3,3,LD,186,8288,2,2,21,12,6,22,14,7
glu,0,3,3,LD,186,8927,4,4,21,12,10,23,14,11
glu,0,3,3,LD,186,8928,3,4,21,13,5,23,14,7
glu,0,3,3,LD,186,9511,8,12,22,1,4,25,3,6
glu,0,3,3,LD,186,9515,6,8,22,4,3,26,6,4
glu,0,3,3,LD,186,9518,2,2,23,8,0,24,10,1
glu,0,3,3,LD,186,10746,3,4,25,4,1,26,6,3
glu,0,3,3,LD,186,10749,1,1,25,9,3,26,10,4
glu,0,3,3,LD,186,10753,2,2,25,13,10,27,14,11
glu,0,3,3,LD,186,11360,4,6,26,9,1,27,12,3
glu,0,3,3,LD,186,11362,10,18,26,9,11,28,12,14
glu,0,3,3,LD,186,11976,3,4,27,1,4,29,3,5
glu,0,3,3,LD,186,11981,2,2,26,10,2,28,11,3
glu,0,3,3,LD,186,12512,1,1,28,3,3,29,4,4
glu,0,3,3,LD,186,12513,2,2,27,3,9,29,4,10
glu,0,3,3,LD,186,12515,21,48,27,7,0,31,11,3
glu,0,3,3,LD,186,13057,6,9,28,1,3,31,4,4
glu,0,3,3,LD,186,14239,2,2,32,3,4,33,4,6
glu,0,3,3,LD,186,14240,2,2,32,12,5,33,14,6
glu,0,3,3,LD,187,115,4,4,5,12,3,6,16,4
glu,0,3,3,LD,187,500,1,1,8,9,10,9,10,11
glu,0,3,3,LD,187,503,7,18,7,15,8,10,17,11
glu,0,3,3,LD,187,704,9,18,9,8,2,11,11,5
glu,0,3,3,LD,187,707,1,1,9,13,4,10,14,5
glu,0,3,3,LD,187,711,7,12,8,15,4,10,17,7
glu,0,3,3,LD,187,1022,13,24,9,2,8,12,6,10
glu,0,3,3,LD,187,1023,7,18,9,3,4,12,6,6
glu,0,3,3,LD,187,1026,8,12,9,10,11,11,13,13
glu,0,3,3,LD,187,1549,4,8,10,11,0,12,13,2
glu,0,3,3,LD,187,2122,2,2,12,4,4,13,5,6
glu,0,3,3,LD,187,2127,2,2,12,9,13,13,11,14
glu,0,3,3,LD,187,2128,3,4,12,11,0,13,13,2
glu,0,3,3,LD,187,2133,23,64,10,15,2,14,19,6
glu,0,3,3,LD,187,2815,13,16,11,5,11,15,7,13
glu,0,3,3,LD,187,2824,6,16,12,16,7,14,20,9
glu,0,3,3,LD,187,3548,13,24,13,1,6,17,4,8
glu,0,3,3,LD,187,3549,3,4,13,4,4,15,6,5
glu,0,3,3,LD,187,3551,2,2,14,5,2,15,6,4
glu,0,3,3,LD,187,3555,3,4,14,8,1,16,9,3
glu,0,3,3,LD,187,3556,6,8,13,10,0,15,12,2
glu,0,3,3,LD,187,3561,16,45,12,15,10,17,18,13
glu,0,3,3,LD,187,3562,20,60,12,15,9,16,20,12
glu,0,3,3,LD,187,4286,6,18,14,4,12,17,7,14
glu,0,3,3,LD,187,4291,4,6,15,13,0,17,16,1
glu,0,3,3,LD,187,4295,3,4,15,18,6,17,20,7
glu,0,3,3,LD,187,4296,1,1,15,19,9,16,20,10
glu,0,3,3,LD,187,4956,2,2,16,4,12,17,5,14
glu,0,3,3,LD,187,4957,7,12,15,6,12,18,8,14
glu,0,3,3,LD,187,4963,35,120,13,15,0,19,19,5
glu,0,3,3,LD,187,4967,10,48,15,18,6,19,21,10
glu,0,3,3,LD,187,5630,10,16,16,5,1,20,7,3
glu,0,3,3,LD,187,5635,4,8,17,11,13,19,13,15
glu,0,3,3,LD,187,5639,8,18,17,15,11,20,18,13
glu,0,3,3,LD,187,6348,5,12,18,1,7,20,3,10
glu,0,3,3,LD,187,6353,3,4,17,11,13,19,12,15
glu,0,3,3,LD,187,7003,8,24,18,1,8,21,3,12
glu,0,3,3,LD,187,7006,8,18,19,4,12,22,7,14
glu,0,3,3,LD,187,7011,37,108,18,19,5,27,21,11
glu,0,3,3,LD,187,7658,2,2,19,3,4,21,4,5
glu,0,3,3,LD,187,7659,4,8,20,5,1,22,7,3
glu,0,3,3,LD,187,7664,12,40,18,15,6,23,17,10
glu,0,3,3,LD,187,7665,27,54,18,15,2,24,18,5
glu,0,3,3,LD,187,7666,8,18,19,15,11,21,18,14
glu,0,3,3,LD,187,8289,15,24,20,11,13,24,14,15
glu,0,3,3,LD,187,8292,3,4,21,17,11,23,18,13
glu,0,3,3,LD,187,8296,3,4,21,19,4,23,21,5
glu,0,3,3,LD,187,8297,4,4,21,19,9,22,21,11
glu,0,3,3,LD,187,8924,3,4,22,1,10,23,3,12
glu,0,3,3,LD,187,9516,11,12,22,1,8,24,4,10
glu,0,3,3,LD,187,9517,6,12,22,6,1,25,8,3
glu,0,3,3,LD,187,10162,3,4,24,2,9,26,4,10
glu,0,3,3,LD,187,10166,3,4,24,4,2,25,6,4
glu,0,3,3,LD,187,10167,1,1,24,6,2,25,7,3
glu,0,3,3,LD,187,10168,3,4,24,5,12,25,7,14
glu,0,3,3,LD,187,10172,14,36,23,15,2,27,18,5
glu,0,3,3,LD,187,10747,4,8,25,2,10,27,4,12
glu,0,3,3,LD,187,10748,1,1,25,6,12,26,7,13
glu,0,3,3,LD,187,10750,6,16,25,5,13,27,9,15
glu,0,3,3,LD,187,10754,1,1,25,12,13,26,13,14
glu,0,3,3,LD,187,10759,2,2,25,19,4,26,20,6
glu,0,3,3,LD,187,11359,7,27,25,1,8,28,4,11
glu,0,3,3,LD,187,11368,2,2,26,16,11,27,17,13
glu,0,3,3,LD,187,11978,2,2,27,2,7,29,3,8
glu,0,3,3,LD,187,11979,8,18,26,2,6,29,5,8
glu,0,3,3,LD,187,11983,2,2,26,10,0,28,11,1
glu,0,3,3,LD,187,11985,4,6,26,19,8,29,20,10
glu,0,3,3,LD,187,12520,3,4,28,17,2,30,19,3
glu,0,3,3,LD,187,12521,3,4,28,18,6,29,20,8
glu,0,3,3,LD,187,13060,1,1,29,5,3,30,6,4
glu,0,3,3,LD,187,13065,9,16,29,11,12,31,15,14
glu,0,3,3,LD,187,13068,6,12,29,15,1,31,18,3
glu,0,3,3,LD,187,13069,4,8,28,16,10,30,18,12
glu,0,3,3,LD,187,13551,4,8,30,4,11,32,6,13
glu,0,3,3,LD,187,13552,4,6,30,8,1,32,11,2
glu,0,3,3,LD,187,13555,3,4,29,13,2,31,14,4
glu,0,3,3,LD,187,13971,7,18,30,15,5,33,17,8
glu,0,3,3,LD,187,14243,4,6,32,17,5,34,18,8
glu,0,3,3,LD,188,354,1,1,7,3,9,8,4,10
glu,0,3,3,LD,188,1024,6,12,10,3,7,12,5,10
glu,0,3,3,LD,188,1027,1,1,10,9,4,11,10,5
glu,0,3,3,LD,188,2130,1,1,12,10,6,13,11,7
glu,0,3,3,LD,188,2814,11,36,12,1,6,16,4,9
glu,0,3,3,LD,188,2819,19,100,12,6,1,17,11,5
glu,0,3,3,LD,188,3554,1,1,14,5,11,15,6,12
glu,0,3,3,LD,188,3557,6,12,14,8,9,16,11,11
glu,0,3,3,LD,188,4287,5,6,14,3,1,16,4,4
glu,0,3,3,LD,188,4290,2,2,15,9,10,16,11,11
glu,0,3,3,LD,188,4960,14,24,15,9,4,19,12,6
glu,0,3,3,LD,188,5634,3,3,16,9,1,19,10,2
glu,0,3,3,LD,188,6350,10,18,17,1,5,20,3,8
glu,0,3,3,LD,188,7004,8,16,17,1,5,21,2,9
glu,0,3,3,LD,188,7660,45,135,16,5,1,25,8,6
glu,0,3,3,LD,188,8290,9,12,20,10,4,23,12,6
glu,0,3,3,LD,188,8291,1,1,21,10,11,22,11,12
glu,0,3,3,LD,188,8925,10,30,22,1,9,27,4,11
glu,0,3,3,LD,188,8930,1,1,22,11,9,23,12,10
glu,0,3,3,LD,188,9520,4,8,23,8,11,25,10,13
glu,0,3,3,LD,188,10163,8,12,23,1,4,26,3,6
glu,0,3,3,LD,188,10164,1,1,24,1,7,25,2,8
glu,0,3,3,LD,188,10169,4,6,22,7,4,25,8,6
glu,0,3,3,LD,188,10755,8,8,24,10,4,26,12,6
glu,0,3,3,LD,188,11365,14,30,25,6,4,30,8,7
glu,0,3,3,LD,188,11366,3,4,25,7,12,27,9,13
glu,0,3,3,LD,188,11984,14,32,27,7,2,31,11,4
glu,0,3,3,LD,188,12517,4,4,28,10,4,29,12,6
glu,0,3,3,LD,188,13058,4,4,29,2,5,31,3,7
glu,0,3,3,LD,188,13059,12,18,28,1,9,31,4,11
glu,0,3,3,LD,188,13063,11,30,29,6,2,31,11,5
glu,0,3,3,LD,188,13064,3,4,29,8,11,31,9,13
glu,0,3,3,LD,188,14434,11,18,33,4,4,35,7,7
glu,0,3,3,LD,190,3,1,1,0,11,14,1,12,15
glu,0,3,3,LD,190,37,1,1,4,9,13,5,10,14
glu,0,3,3,LD,190,221,3,4,5,15,9,7,16,11
glu,0,3,3,LD,190,355,3,4,6,12,14,8,14,15
glu,0,3,3,LD,190,501,1,1,8,4,1,9,5,2
glu,0,3,3,LD,190,502,4,8,8,7,12,10,9,14
glu,0,3,3,LD,190,505,2,2,8,14,4,9,15,6
glu,0,3,3,LD,190,506,5,6,8,13,9,9,16,11
glu,0,3,3,LD,190,705,1,1,9,4,7,10,5,8
glu,0,3,3,LD,190,706,3,4,9,4,1,10,6,3
glu,0,3,3,LD,190,708,3,3,8,7,3,11,8,4
glu,0,3,3,LD,190,709,1,1,9,7,14,10,8,15
glu,0,3,3,LD,190,712,2,2,9,11,3,10,13,4
glu,0,3,3,LD,190,713,3,4,8,15,7,10,16,9
glu,0,3,3,LD,190,1025,4,8,10,4,11,12,6,13
glu,0,3,3,LD,190,1031,9,24,10,11,13,14,13,16
glu,0,3,3,LD,190,1032,5,12,9,13,10,11,15,13
glu,0,3,3,LD,190,1552,4,6,10,10,0,13,12,1
glu,0,3,3,LD,190,1554,3,4,11,14,3,13,16,4
glu,0,3,3,LD,190,2125,3,4,11,2,3,13,3,5
glu,0,3,3,LD,190,2126,8,18,11,2,1,14,4,4
glu,0,3,3,LD,190,2129,9,12,12,3,0,14,6,2
glu,0,3,3,LD,190,2131,1,1,12,10,0,13,11,1
glu,0,3,3,LD,190,2138,5,8,11,17,5,13,19,7
glu,0,3,3,LD,190,2817,1,1,13,3,11,14,4,12
glu,0,3,3,LD,190,2825,15,27,12,12,14,15,15,17
glu,0,3,3,LD,190,2828,28,54,10,16,11,16,19,14
glu,0,3,3,LD,190,2830,2,2,12,18,6,14,19,7
glu,0,3,3,LD,190,3559,1,1,14,6,15,15,7,16
glu,0,3,3,LD,190,3564,4,6,14,14,2,15,17,4
glu,0,3,3,LD,190,4289,6,12,14,4,14,16,7,16
glu,0,3,3,LD,190,4304,1,1,15,19,9,16,20,10
glu,0,3,3,LD,190,4964,7,16,15,12,14,19,14,16
glu,0,3,3,LD,190,4973,3,4,16,18,9,17,20,11
glu,0,3,3,LD,190,5631,14,32,16,1,1,20,5,3
glu,0,3,3,LD,190,5641,1,1,17,13,17,18,14,18
glu,0,3,3,LD,190,5644,34,140,15,15,9,22,20,13
glu,0,3,3,LD,190,5645,6,12,16,17,5,19,19,7
glu,0,3,3,LD,190,6351,1,1,18,2,11,19,3,12
glu,0,3,3,LD,190,7008,9,18,18,4,13,21,6,16
glu,0,3,3,LD,190,7668,9,24,18,12,16,22,15,18
glu,0,3,3,LD,190,7672,8,12,20,16,10,22,19,12
glu,0,3,3,LD,190,8286,11,36,19,1,1,23,4,4
glu,0,3,3,LD,190,8287,1,1,21,2,11,22,3,12
glu,0,3,3,LD,190,8295,15,36,20,11,14,23,14,18
glu,0,3,3,LD,190,8299,8,18,20,16,4,23,19,6
glu,0,3,3,LD,190,9519,2,2,22,1,7,24,2,8
glu,0,3,3,LD,190,9522,4,4,23,6,16,24,8,18
glu,0,3,3,LD,190,9528,1,1,23,17,5,24,18,6
glu,0,3,3,LD,190,10751,4,8,25,2,1,27,4,3
glu,0,3,3,LD,190,10758,3,4,25,10,17,27,12,18
glu,0,3,3,LD,190,10761,2,2,25,13,16,26,15,17
glu,0,3,3,LD,190,10763,7,18,24,16,4,27,19,6
glu,0,3,3,LD,190,10766,14,16,24,18,11,26,20,15
glu,0,3,3,LD,190,11361,2,2,25,1,6,27,2,7
glu,0,3,3,LD,190,11363,5,12,25,1,1,27,4,3
glu,0,3,3,LD,190,11369,3,4,26,10,16,28,11,18
glu,0,3,3,LD,190,12516,3,3,27,6,15,30,7,16
glu,0,3,3,LD,190,13070,5,8,29,9,16,31,11,18
glu,0,3,3,LD,190,13071,7,12,29,14,13,31,16,16
glu,0,3,3,LD,190,13075,2,2,29,15,13,30,17,14
glu,0,3,3,LD,190,13080,3,4,28,18,6,30,19,8
glu,0,3,3,LD,190,13970,2,2,30,5,12,32,6,13
glu,0,3,3,LD,190,13974,2,2,31,16,7,33,17,8
glu,0,3,3,LD,190,13975,6,8,31,17,9,33,19,11
glu,0,3,3,LD,190,14241,1,1,32,9,14,33,10,15
glu,0,3,3,LD,190,14244,4,6,31,11,11,33,12,14
glu,0,3,3,LD,191,2820,27,48,11,3,1,15,7,4
glu,0,3,3,LD,191,4961,3,4,15,5,5,17,7,6
glu,0,3,3,LD,191,5632,1,1,17,2,1,18,3,2
glu,0,3,3,LD,191,5633,6,12,17,1,2,19,4,4
glu,0,3,3,LD,191,6352,2,2,18,2,5,19,4,6
glu,0,3,3,LD,191,6355,3,4,17,8,3,19,9,5
glu,0,3,3,LD,191,7009,2,2,19,4,2,20,6,3
glu,0,3,3,LD,191,7662,4,6,20,3,0,22,6,1
glu,0,3,3,LD,191,8926,7,9,21,1,2,24,2,5
glu,0,3,3,LD,191,8931,4,8,21,7,5,23,9,7
glu,0,3,3,LD,191,8932,1,1,22,9,3,23,10,4
glu,0,3,3,LD,191,9521,2,2,23,3,6,24,5,7
glu,0,3,3,LD,191,10752,9,12,25,1,2,27,3,5
glu,0,3,3,LD,191,10756,3,4,25,6,5,27,7,7
glu,0,3,3,LD,191,11364,1,1,26,1,4,27,2,5
glu,0,3,3,LD,191,13062,2,2,29,1,2,30,2,4
glu,0,3,3,LD,191,13067,5,8,29,5,5,31,7,7
glu,0,3,3,LD,192,504,6,9,8,8,4,9,11,7
glu,0,3,3,LD,192,710,4,4,9,4,5,11,5,7
glu,0,3,3,LD,192,1028,1,1,10,6,9,11,7,10
glu,0,3,3,LD,192,1548,1,1,11,2,4,12,3,5
glu,0,3,3,LD,192,1550,8,12,11,6,1,13,8,4
glu,0,3,3,LD,192,1551,3,4,10,6,8,12,8,9
glu,0,3,3,LD,192,2135,19,36,10,9,3,14,12,6
glu,0,3,3,LD,192,2823,2,2,13,7,1,15,8,2
glu,0,3,3,LD,192,3558,1,1,14,2,4,15,3,5
glu,0,3,3,LD,192,3560,6,8,13,2,6,15,4,8
glu,0,3,3,LD,192,3563,10,16,14,10,3,16,12,7
glu,0,3,3,LD,192,4297,2,2,15,9,9,16,11,10
glu,0,3,3,LD,192,4959,11,24,14,1,3,18,3,6
glu,0,3,3,LD,192,4966,6,12,15,9,6,18,10,10
glu,0,3,3,LD,192,4968,17,45,15,9,4,20,12,7
glu,0,3,3,LD,192,5638,2,2,17,7,0,18,8,2
glu,0,3,3,LD,192,5640,3,3,17,9,7,18,10,10
glu,0,3,3,LD,192,5643,4,8,17,13,8,19,15,10
