experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,76,9146,7,12,18,4,0,21,6,2
glu,0,3,5,LD,76,9149,13,18,17,5,13,23,8,14
glu,0,3,5,LD,76,9153,2,2,19,12,8,20,13,10
glu,0,3,5,LD,76,9818,3,3,19,12,4,22,13,5
glu,0,3,5,LD,76,10464,9,24,20,2,9,23,4,13
glu,0,3,5,LD,76,10469,2,2,21,7,0,23,8,1
glu,0,3,5,LD,76,11058,11,36,22,2,0,25,5,4
glu,0,3,5,LD,76,11061,2,2,22,6,8,24,7,9
glu,0,3,5,LD,76,11068,4,4,21,12,8,23,13,10
glu,0,3,5,LD,76,11657,3,4,22,3,9,24,4,11
glu,0,3,5,LD,76,11661,14,32,23,5,10,25,9,14
glu,0,3,5,LD,76,12266,7,8,24,5,12,25,9,14
glu,0,3,5,LD,76,12275,5,12,23,11,5,26,13,7
glu,0,3,5,LD,76,12857,16,27,24,2,8,27,5,11
glu,0,3,5,LD,76,12859,11,24,24,3,0,28,5,3
glu,0,3,5,LD,76,12864,4,8,25,6,0,27,8,2
glu,0,3,5,LD,76,13476,3,4,26,4,8,28,5,10
glu,0,3,5,LD,76,14033,2,2,27,3,8,28,5,9
glu,0,3,5,LD,76,14035,3,4,26,6,0,28,8,1
glu,0,3,5,LD,76,14038,10,27,26,6,10,29,9,13
glu,0,3,5,LD,76,14558,1,1,28,2,3,29,3,4
glu,0,3,5,LD,76,15044,9,24,28,10,5,31,12,9
glu,0,3,5,LD,76,15563,4,8,30,4,2,32,6,4
glu,0,3,5,LD,76,15564,3,4,30,3,7,32,5,8
glu,0,3,5,LD,76,15945,1,1,31,4,3,32,5,4
glu,0,3,5,LD,76,15946,2,2,31,3,8,32,5,9
glu,0,3,5,LD,76,15948,10,36,30,4,9,33,8,12
glu,0,3,5,LD,76,16271,1,1,32,10,6,33,11,7
glu,0,3,5,LD,77,193,1,1,3,10,2,4,11,3
glu,0,3,5,LD,77,194,1,1,3,11,1,4,12,2
glu,0,3,5,LD,77,309,2,2,4,7,3,5,8,5
glu,0,3,5,LD,77,873,3,4,6,8,1,7,10,3
glu,0,3,5,LD,77,1356,43,180,3,6,14,12,11,18
glu,0,3,5,LD,77,1359,4,8,6,11,1,8,13,3
glu,0,3,5,LD,77,2536,7,18,8,6,15,11,9,17
glu,0,3,5,LD,77,3188,11,30,8,2,13,13,4,16
glu,0,3,5,LD,77,3194,5,12,10,6,15,13,8,17
glu,0,3,5,LD,77,3197,7,8,9,7,1,11,9,3
glu,0,3,5,LD,77,3200,4,4,10,12,2,12,14,3
glu,0,3,5,LD,77,3847,2,2,11,9,15,12,10,17
glu,0,3,5,LD,77,3849,7,18,10,9,16,13,12,18
glu,0,3,5,LD,77,3853,2,2,11,12,1,12,14,2
glu,0,3,5,LD,77,4524,2,2,12,9,0,13,10,2
glu,0,3,5,LD,77,5182,6,8,13,2,14,15,4,16
glu,0,3,5,LD,77,5889,4,4,14,3,3,16,5,4
glu,0,3,5,LD,77,5900,16,36,12,10,16,16,13,19
glu,0,3,5,LD,77,5903,2,2,14,12,1,15,14,2
glu,0,3,5,LD,77,6555,9,16,14,5,15,18,6,19
glu,0,3,5,LD,77,7207,4,4,16,1,13,17,3,15
glu,0,3,5,LD,77,7213,12,12,16,11,17,19,13,19
glu,0,3,5,LD,77,7898,4,8,16,10,1,18,12,3
glu,0,3,5,LD,77,8520,7,8,18,7,0,20,9,2
glu,0,3,5,LD,77,8523,5,6,17,13,1,20,14,3
glu,0,3,5,LD,77,9144,1,1,19,2,14,20,3,15
glu,0,3,5,LD,77,9157,2,2,19,15,14,21,16,15
glu,0,3,5,LD,77,9811,3,6,20,4,15,21,6,18
glu,0,3,5,LD,77,9813,4,6,19,4,15,22,6,16
glu,0,3,5,LD,77,10463,5,8,20,1,13,22,3,15
glu,0,3,5,LD,77,10466,6,6,21,5,16,23,6,19
glu,0,3,5,LD,77,10474,1,1,21,10,15,22,11,16
glu,0,3,5,LD,77,10475,5,8,21,10,0,23,12,2
glu,0,3,5,LD,77,11065,2,2,22,10,1,24,11,2
glu,0,3,5,LD,77,11066,6,12,21,10,15,23,13,17
glu,0,3,5,LD,77,11654,1,1,23,1,11,24,2,12
glu,0,3,5,LD,77,11660,1,1,23,6,1,24,7,2
glu,0,3,5,LD,77,11666,9,16,22,10,18,26,12,20
glu,0,3,5,LD,77,12261,1,1,24,2,11,25,3,12
glu,0,3,5,LD,77,12264,6,8,24,5,2,26,7,4
glu,0,3,5,LD,77,12272,10,18,23,10,0,26,12,3
glu,0,3,5,LD,77,12862,1,1,25,5,19,26,6,20
glu,0,3,5,LD,77,13474,2,2,26,2,11,27,3,13
glu,0,3,5,LD,77,13482,1,1,26,9,15,27,10,16
glu,0,3,5,LD,77,14037,2,2,27,6,2,29,7,3
glu,0,3,5,LD,77,15047,7,12,28,11,14,31,13,16
glu,0,3,5,LD,77,15568,6,12,30,6,14,32,8,17
glu,0,3,5,LD,77,15571,8,12,29,10,1,32,12,3
glu,0,3,5,LD,77,15950,3,4,31,10,16,33,12,17
glu,0,3,5,LD,78,190,1,1,3,3,11,4,4,12
glu,0,3,5,LD,78,503,4,4,4,11,2,6,12,4
glu,0,3,5,LD,78,869,8,27,5,4,6,8,7,9
glu,0,3,5,LD,78,1920,19,54,7,8,1,13,11,4
glu,0,3,5,LD,78,3190,11,16,7,4,6,11,6,8
glu,0,3,5,LD,78,3201,12,24,8,10,1,11,14,3
glu,0,3,5,LD,78,4519,1,1,12,4,11,13,5,12
glu,0,3,5,LD,78,4526,38,180,6,10,1,15,15,5
glu,0,3,5,LD,78,5183,16,48,11,3,4,15,6,8
glu,0,3,5,LD,78,5195,27,72,11,12,1,19,15,4
glu,0,3,5,LD,78,5908,8,20,13,13,6,18,15,8
glu,0,3,5,LD,78,6560,2,2,14,7,13,16,8,14
glu,0,3,5,LD,78,7896,49,90,13,8,1,23,11,4
glu,0,3,5,LD,78,8511,57,160,13,1,8,23,5,12
glu,0,3,5,LD,78,8516,4,4,17,7,12,19,8,14
glu,0,3,5,LD,78,8525,2,2,18,14,2,20,15,3
glu,0,3,5,LD,78,9150,4,4,19,8,12,21,9,14
glu,0,3,5,LD,78,9812,45,165,16,3,4,27,6,9
glu,0,3,5,LD,78,9822,3,4,20,14,3,22,16,4
glu,0,3,5,LD,78,10468,4,6,21,6,12,22,9,14
glu,0,3,5,LD,78,10478,1,1,21,13,4,22,14,5
glu,0,3,5,LD,78,12269,1,1,24,7,13,25,8,14
glu,0,3,5,LD,78,12276,24,63,22,12,4,29,15,7
glu,0,3,5,LD,78,13475,1,1,26,3,6,27,4,7
glu,0,3,5,LD,78,13484,3,4,26,10,0,28,11,2
glu,0,3,5,LD,78,13485,4,6,26,9,0,28,12,1
glu,0,3,5,LD,78,14031,4,6,26,3,5,29,4,7
glu,0,3,5,LD,78,14040,4,6,25,12,3,28,13,5
glu,0,3,5,LD,78,15049,13,24,28,12,3,34,14,5
glu,0,3,5,LD,78,15562,3,3,30,3,6,31,4,9
glu,0,3,5,LD,78,15566,12,48,28,5,8,32,9,11
glu,0,3,5,LD,78,15574,3,4,30,12,3,32,14,4
glu,0,3,5,LD,78,15952,15,20,28,12,7,33,14,9
glu,0,3,5,LD,78,16269,10,36,31,5,3,35,8,6
glu,0,3,5,LD,78,16270,8,8,32,6,8,34,8,10
glu,0,3,5,LD,78,16820,1,1,36,9,8,37,10,9
glu,0,3,5,LD,79,1358,9,18,6,4,0,9,6,3
glu,0,3,5,LD,79,1921,11,36,7,3,5,10,7,8
glu,0,3,5,LD,79,1927,28,81,4,7,1,13,10,4
glu,0,3,5,LD,79,2538,2,2,9,4,7,10,6,8
glu,0,3,5,LD,79,3196,6,12,9,2,1,11,4,4
glu,0,3,5,LD,79,3848,2,2,10,5,0,12,6,1
glu,0,3,5,LD,79,3852,1,1,11,7,0,12,8,1
glu,0,3,5,LD,79,4527,5,12,11,7,6,14,9,8
glu,0,3,5,LD,79,5187,8,18,11,2,1,14,4,4
glu,0,3,5,LD,79,5898,3,4,14,4,7,15,6,9
glu,0,3,5,LD,79,6558,16,30,14,2,1,19,4,4
glu,0,3,5,LD,79,8518,10,27,16,2,1,19,5,4
glu,0,3,5,LD,79,8521,7,12,17,4,7,20,6,9
glu,0,3,5,LD,79,9156,13,16,18,9,4,22,11,6
glu,0,3,5,LD,79,9816,3,4,20,3,5,21,5,7
glu,0,3,5,LD,79,10473,3,3,21,5,5,24,6,6
glu,0,3,5,LD,79,11064,20,36,17,3,0,26,5,2
glu,0,3,5,LD,79,11071,3,3,21,8,0,24,9,1
glu,0,3,5,LD,79,11664,20,24,20,2,3,26,4,5
glu,0,3,5,LD,79,11672,9,16,21,9,4,25,11,6
glu,0,3,5,LD,79,12866,7,12,24,4,5,27,6,7
glu,0,3,5,LD,79,13481,6,8,26,2,3,28,4,5
glu,0,3,5,LD,79,14565,4,8,28,7,5,30,9,7
glu,0,3,5,LD,80,874,19,45,5,5,5,10,8,8
glu,0,3,5,LD,80,1365,30,63,5,9,11,12,12,14
glu,0,3,5,LD,80,1923,3,4,7,5,13,9,7,14
glu,0,3,5,LD,80,5200,69,150,7,10,4,17,13,9
glu,0,3,5,LD,80,5905,1,1,14,8,2,15,9,3
glu,0,3,5,LD,80,7215,4,8,15,7,13,17,9,15
glu,0,3,5,LD,80,7903,26,36,14,6,1,20,9,3
glu,0,3,5,LD,80,7914,71,180,16,9,4,25,13,9
glu,0,3,5,LD,80,8533,5,6,17,11,10,20,12,12
glu,0,3,5,LD,80,9154,5,12,17,7,14,20,9,16
glu,0,3,5,LD,80,9820,11,18,19,6,1,22,9,3
glu,0,3,5,LD,80,10470,2,2,20,2,9,22,3,10
glu,0,3,5,LD,80,10482,12,30,21,8,2,23,11,7
glu,0,3,5,LD,80,11069,12,36,21,6,14,25,9,17
glu,0,3,5,LD,80,11078,3,4,22,10,3,23,12,5
glu,0,3,5,LD,80,11667,28,72,18,4,1,26,7,4
glu,0,3,5,LD,80,12279,51,125,22,7,2,27,12,7
glu,0,3,5,LD,80,12280,14,16,23,10,5,27,12,7
glu,0,3,5,LD,80,15048,2,2,29,6,9,31,7,10
glu,0,3,5,LD,80,15051,48,96,25,8,8,33,11,12
glu,0,3,5,LD,80,15053,56,112,27,8,2,34,12,6
glu,0,3,5,LD,81,19,1,1,0,10,8,1,11,9
glu,0,3,5,LD,81,506,4,6,5,10,9,6,12,12
glu,0,3,5,LD,81,509,3,4,4,12,4,6,14,5
glu,0,3,5,LD,81,877,3,4,5,11,8,7,12,10
glu,0,3,5,LD,81,1364,1,1,7,7,11,8,8,12
glu,0,3,5,LD,81,1933,1,1,8,11,11,9,12,12
glu,0,3,5,LD,81,1938,32,63,5,12,2,12,15,5
glu,0,3,5,LD,81,2537,3,4,8,3,7,10,4,9
glu,0,3,5,LD,81,2539,5,8,9,6,10,11,8,12
glu,0,3,5,LD,81,3205,18,28,5,8,3,12,10,5
glu,0,3,5,LD,81,3854,67,180,4,6,3,13,10,8
glu,0,3,5,LD,81,3860,1,1,11,12,2,12,13,3
glu,0,3,5,LD,81,5194,43,96,13,5,3,19,9,7
glu,0,3,5,LD,81,5198,37,132,7,9,11,18,13,14
glu,0,3,5,LD,81,5897,11,18,12,3,10,15,6,12
glu,0,3,5,LD,81,7214,25,44,12,7,0,23,9,2
glu,0,3,5,LD,81,7234,27,42,13,15,8,20,17,11
glu,0,3,5,LD,81,7908,9,24,17,8,10,19,12,13
glu,0,3,5,LD,81,7915,6,12,16,10,3,18,13,5
glu,0,3,5,LD,81,8529,4,8,18,9,11,20,11,13
glu,0,3,5,LD,81,8534,16,72,15,10,1,21,14,4
glu,0,3,5,LD,81,9162,5,12,19,12,2,22,14,4
glu,0,3,5,LD,81,9817,1,1,20,5,11,21,6,12
glu,0,3,5,LD,81,9819,10,36,18,5,4,21,9,7
glu,0,3,5,LD,81,10477,16,48,19,5,4,23,8,8
glu,0,3,5,LD,81,10487,20,36,20,10,11,24,13,14
glu,0,3,5,LD,81,10493,26,72,17,11,2,23,15,5
glu,0,3,5,LD,81,10498,6,8,21,15,9,23,17,11
glu,0,3,5,LD,81,10501,3,4,21,16,8,23,17,10
glu,0,3,5,LD,81,11070,2,2,22,7,10,23,8,12
glu,0,3,5,LD,81,11662,8,12,22,0,7,25,2,9
glu,0,3,5,LD,81,11669,24,60,23,6,3,27,9,8
glu,0,3,5,LD,81,11670,4,8,23,7,0,25,9,2
glu,0,3,5,LD,81,12267,3,4,24,0,8,25,2,10
glu,0,3,5,LD,81,12282,24,54,24,10,11,30,13,14
glu,0,3,5,LD,81,12287,29,60,23,11,2,28,15,5
glu,0,3,5,LD,81,12865,1,1,25,4,10,26,5,11
glu,0,3,5,LD,81,12870,1,1,25,8,5,26,9,6
glu,0,3,5,LD,81,13480,6,9,26,1,7,29,2,10
glu,0,3,5,LD,81,13486,4,8,26,6,3,28,8,5
glu,0,3,5,LD,81,13489,1,1,26,8,1,27,9,2
glu,0,3,5,LD,81,14569,15,36,27,10,2,31,13,5
glu,0,3,5,LD,81,14574,9,16,27,11,11,31,13,13
glu,0,3,5,LD,81,15045,1,1,29,5,10,30,6,11
glu,0,3,5,LD,81,15572,27,72,28,5,2,32,8,8
glu,0,3,5,LD,81,15576,4,6,30,10,1,33,11,3
glu,0,3,5,LD,81,16272,1,1,32,5,9,33,6,10
glu,0,3,5,LD,81,16518,6,12,33,11,2,35,14,4
glu,0,3,5,LD,82,195,2,2,3,10,7,5,11,8
glu,0,3,5,LD,82,501,9,27,4,3,3,7,6,6
glu,0,3,5,LD,82,505,14,36,4,7,1,7,11,4
glu,0,3,5,LD,82,876,1,1,6,10,6,7,11,7
glu,0,3,5,LD,82,879,1,1,6,12,5,7,13,6
glu,0,3,5,LD,82,1925,3,4,8,5,9,9,7,11
glu,0,3,5,LD,82,1932,2,2,8,10,2,9,11,4
glu,0,3,5,LD,82,1941,7,8,8,14,6,10,16,8
glu,0,3,5,LD,82,2545,8,12,9,10,2,11,13,4
glu,0,3,5,LD,82,3210,2,2,10,12,2,11,13,4
glu,0,3,5,LD,82,4547,4,8,11,14,5,13,16,7
glu,0,3,5,LD,82,5189,3,4,13,2,7,15,3,9
glu,0,3,5,LD,82,5199,4,4,12,9,11,14,11,12
glu,0,3,5,LD,82,6559,1,1,15,1,4,16,2,5
glu,0,3,5,LD,82,6561,1,1,15,2,3,16,3,4
glu,0,3,5,LD,82,7223,31,72,14,9,1,20,13,4
glu,0,3,5,LD,82,7900,3,4,17,5,10,19,6,12
glu,0,3,5,LD,82,7920,2,2,17,14,7,19,15,8
glu,0,3,5,LD,82,7922,15,30,13,14,5,18,16,8
glu,0,3,5,LD,82,8515,1,1,18,1,5,19,2,6
glu,0,3,5,LD,82,8519,1,1,18,2,8,19,3,9
glu,0,3,5,LD,82,8539,12,48,17,11,5,21,15,8
glu,0,3,5,LD,82,9830,29,60,15,10,10,25,13,12
glu,0,3,5,LD,82,10489,4,8,21,11,6,23,13,8
glu,0,3,5,LD,82,12270,27,54,20,1,4,29,3,7
glu,0,3,5,LD,82,12278,70,132,19,7,0,30,10,4
glu,0,3,5,LD,82,13494,10,24,24,13,5,27,15,9
glu,0,3,5,LD,82,14566,1,1,28,6,8,29,7,9
glu,0,3,5,LD,82,14568,6,18,27,9,7,30,12,9
glu,0,3,5,LD,82,15575,27,60,29,7,1,33,10,6
glu,0,3,5,LD,82,15951,1,1,31,5,10,32,6,11
glu,0,3,5,LD,82,15954,11,36,29,9,7,33,12,10
glu,0,3,5,LD,83,310,1,1,4,8,5,5,9,6
glu,0,3,5,LD,83,504,4,8,5,4,7,7,6,9
glu,0,3,5,LD,83,881,1,1,6,11,8,7,12,9
glu,0,3,5,LD,83,1360,1,1,7,4,8,8,5,9
glu,0,3,5,LD,83,1362,6,12,6,4,3,8,7,5
glu,0,3,5,LD,83,1363,6,12,6,4,7,9,6,9
glu,0,3,5,LD,83,1924,4,6,7,4,2,9,5,5
glu,0,3,5,LD,83,1936,1,1,8,10,5,9,11,6
glu,0,3,5,LD,83,2543,18,30,8,9,11,10,14,14
glu,0,3,5,LD,83,3199,5,8,9,3,2,11,5,4
glu,0,3,5,LD,83,3206,23,96,8,7,11,14,11,15
glu,0,3,5,LD,83,3212,3,4,9,11,5,11,13,6
glu,0,3,5,LD,83,3213,2,2,10,12,12,11,14,13
glu,0,3,5,LD,83,3850,1,1,11,3,8,12,4,9
glu,0,3,5,LD,83,3851,10,32,9,3,2,13,5,6
glu,0,3,5,LD,83,4525,3,4,12,3,5,14,5,6
glu,0,3,5,LD,83,4529,1,1,12,8,2,13,9,3
glu,0,3,5,LD,83,4542,2,2,11,12,9,13,13,10
glu,0,3,5,LD,83,4545,19,48,9,12,9,15,14,13
glu,0,3,5,LD,83,5191,2,2,13,3,5,14,4,7
glu,0,3,5,LD,83,5192,5,8,12,3,8,14,5,10
glu,0,3,5,LD,83,5193,1,1,13,4,6,14,5,7
glu,0,3,5,LD,83,5204,13,24,13,11,9,17,14,11
glu,0,3,5,LD,83,5899,1,1,14,3,2,15,4,3
glu,0,3,5,LD,83,5901,2,2,13,4,11,15,5,12
glu,0,3,5,LD,83,6570,7,12,14,10,13,16,13,15
glu,0,3,5,LD,83,7224,7,24,16,8,13,20,11,15
glu,0,3,5,LD,83,7897,3,4,16,2,6,18,4,7
glu,0,3,5,LD,83,7899,3,4,17,2,3,19,4,4
glu,0,3,5,LD,83,7901,8,16,15,3,11,19,5,13
glu,0,3,5,LD,83,8522,12,24,17,3,0,20,7,2
glu,0,3,5,LD,83,9151,1,1,19,2,4,20,3,5
glu,0,3,5,LD,83,9152,1,1,19,3,2,20,4,3
glu,0,3,5,LD,83,9159,6,12,18,7,1,21,9,3
glu,0,3,5,LD,83,9164,5,6,19,10,14,21,13,15
glu,0,3,5,LD,83,10471,6,6,20,2,4,22,3,7
glu,0,3,5,LD,83,10480,15,24,19,7,1,25,9,3
glu,0,3,5,LD,83,10496,35,48,16,12,9,24,14,12
glu,0,3,5,LD,83,11067,9,18,21,3,10,24,6,12
glu,0,3,5,LD,83,11081,5,8,22,8,13,24,10,15
glu,0,3,5,LD,83,12273,14,30,22,3,1,27,5,4
glu,0,3,5,LD,83,12274,4,8,24,3,10,26,5,12
glu,0,3,5,LD,83,12288,7,16,24,12,10,28,14,12
glu,0,3,5,LD,83,12289,2,2,24,13,6,26,14,7
glu,0,3,5,LD,83,12867,2,2,25,3,3,27,4,4
glu,0,3,5,LD,83,12868,5,12,24,4,10,26,6,13
glu,0,3,5,LD,83,13492,43,252,24,7,11,33,14,15
glu,0,3,5,LD,83,15052,8,8,29,7,2,31,9,4
glu,0,3,5,LD,83,15953,1,1,31,6,6,32,7,7
glu,0,3,5,LD,83,15958,4,8,31,10,10,33,12,12
glu,0,3,5,LD,83,15959,5,8,31,12,7,33,14,9
glu,0,3,5,LD,83,15960,2,2,31,13,7,33,14,8
glu,0,3,5,LD,83,16679,1,1,34,10,7,35,11,8
glu,0,3,5,LD,83,16822,2,2,36,9,9,37,10,11
glu,0,3,5,LD,84,18,1,1,0,4,6,1,5,7
glu,0,3,5,LD,84,875,3,4,5,6,5,7,8,6
glu,0,3,5,LD,84,1926,9,12,7,3,2,9,5,5
glu,0,3,5,LD,84,1928,7,18,6,3,5,9,6,7
glu,0,3,5,LD,84,1930,6,12,8,5,8,10,8,10
glu,0,3,5,LD,84,2541,86,280,4,2,0,14,9,4
glu,0,3,5,LD,84,3203,16,36,8,3,6,12,6,9
glu,0,3,5,LD,84,4532,9,12,11,7,9,13,10,11
glu,0,3,5,LD,84,4543,1,1,12,10,8,13,11,9
glu,0,3,5,LD,84,5196,27,96,11,3,6,17,7,10
glu,0,3,5,LD,84,5201,4,4,13,8,9,14,10,11
glu,0,3,5,LD,84,5904,82,320,9,1,0,17,6,8
glu,0,3,5,LD,84,6563,16,40,14,3,5,18,5,10
glu,0,3,5,LD,84,7216,43,108,12,2,0,18,8,3
glu,0,3,5,LD,84,7225,21,40,14,6,10,19,10,12
glu,0,3,5,LD,84,7230,4,6,15,10,8,18,11,10
glu,0,3,5,LD,84,7902,27,75,16,1,2,21,4,7
glu,0,3,5,LD,84,7904,5,12,17,3,8,20,5,10
glu,0,3,5,LD,84,8524,30,54,18,2,0,21,8,3
glu,0,3,5,LD,84,8526,6,12,16,4,9,20,7,10
glu,0,3,5,LD,84,8538,8,12,17,8,10,20,10,12
glu,0,3,5,LD,84,9155,5,6,18,3,6,21,4,8
glu,0,3,5,LD,84,10476,10,16,21,1,3,23,3,7
glu,0,3,5,LD,84,10481,1,1,21,5,5,22,6,6
glu,0,3,5,LD,84,11072,77,264,19,2,0,30,8,4
glu,0,3,5,LD,84,11082,35,72,19,6,9,25,10,12
glu,0,3,5,LD,84,11668,38,126,21,2,0,28,5,6
glu,0,3,5,LD,84,12285,3,4,24,8,10,26,10,11
glu,0,3,5,LD,84,12869,9,24,25,3,2,29,6,4
glu,0,3,5,LD,84,12874,5,12,25,6,9,27,9,11
glu,0,3,5,LD,84,14572,3,4,28,8,2,30,9,4
glu,0,3,5,LD,84,15050,2,2,29,3,6,30,5,7
glu,0,3,5,LD,84,16273,4,8,32,5,6,34,7,8
glu,0,3,5,LD,84,16821,2,2,36,5,4,37,7,5
glu,0,3,5,LD,85,196,2,2,2,8,5,4,9,6
glu,0,3,5,LD,85,313,1,1,4,7,8,5,8,9
glu,0,3,5,LD,85,516,1,1,5,11,3,6,12,4
glu,0,3,5,LD,85,521,2,2,5,12,6,6,13,8
glu,0,3,5,LD,85,878,5,8,6,5,11,8,7,13
glu,0,3,5,LD,85,1367,1,1,7,6,11,8,7,12
glu,0,3,5,LD,85,1372,7,12,6,11,2,8,13,5
glu,0,3,5,LD,85,1929,6,12,8,2,7,10,5,9
glu,0,3,5,LD,85,1951,22,45,6,12,2,11,15,5
glu,0,3,5,LD,85,2540,4,8,8,2,7,10,4,9
glu,0,3,5,LD,85,2551,4,8,8,9,12,10,11,14
glu,0,3,5,LD,85,3204,2,2,9,2,9,11,3,10
glu,0,3,5,LD,85,3207,1,1,10,4,7,11,5,8
glu,0,3,5,LD,85,3864,16,30,9,8,0,14,11,2
glu,0,3,5,LD,85,3872,5,6,10,14,2,12,15,5
glu,0,3,5,LD,85,4528,2,2,12,2,11,13,4,12
glu,0,3,5,LD,85,4536,13,24,10,5,12,14,7,15
glu,0,3,5,LD,85,4554,20,48,11,11,2,15,15,5
glu,0,3,5,LD,85,5218,4,8,12,14,8,14,16,10
glu,0,3,5,LD,85,5914,6,12,13,7,13,15,10,15
glu,0,3,5,LD,85,6575,4,4,14,10,13,16,12,14
glu,0,3,5,LD,85,6579,8,12,14,13,3,17,15,5
glu,0,3,5,LD,85,6580,4,6,15,15,9,18,16,11
glu,0,3,5,LD,85,7217,10,18,15,1,7,17,4,10
glu,0,3,5,LD,85,7244,2,2,16,13,3,17,15,4
glu,0,3,5,LD,85,7907,1,1,17,3,11,18,4,12
glu,0,3,5,LD,85,7911,10,36,16,3,11,19,7,14
glu,0,3,5,LD,85,7923,15,36,16,9,0,20,12,3
glu,0,3,5,LD,85,7935,1,1,17,15,6,18,16,7
glu,0,3,5,LD,85,8527,1,1,18,3,3,19,4,4
glu,0,3,5,LD,85,9160,8,18,17,4,12,20,7,14
glu,0,3,5,LD,85,9821,3,4,20,2,6,21,4,8
glu,0,3,5,LD,85,9823,1,1,20,3,11,21,4,12
glu,0,3,5,LD,85,9827,4,4,19,5,2,21,6,4
glu,0,3,5,LD,85,10484,5,6,21,4,12,24,5,14
glu,0,3,5,LD,85,10500,1,1,21,10,13,22,11,14
glu,0,3,5,LD,85,10510,1,1,21,15,7,22,16,8
glu,0,3,5,LD,85,11088,12,32,20,11,2,24,15,4
glu,0,3,5,LD,85,12277,10,18,23,2,6,26,4,9
glu,0,3,5,LD,85,12281,6,12,24,4,1,26,6,4
glu,0,3,5,LD,85,12303,1,1,24,14,10,25,15,11
glu,0,3,5,LD,85,12305,1,1,24,15,9,25,16,10
glu,0,3,5,LD,85,13500,3,4,25,13,3,27,15,4
glu,0,3,5,LD,85,14045,2,2,26,7,1,28,8,2
glu,0,3,5,LD,85,14055,17,36,26,11,0,29,14,4
glu,0,3,5,LD,85,14057,1,1,27,15,9,28,16,10
glu,0,3,5,LD,85,14567,11,18,27,2,7,30,5,9
glu,0,3,5,LD,85,14573,5,8,28,5,12,30,7,14
glu,0,3,5,LD,85,14584,1,1,28,14,9,29,15,10
glu,0,3,5,LD,85,15578,7,12,29,9,0,33,10,3
glu,0,3,5,LD,85,15963,5,12,31,10,0,34,12,2
glu,0,3,5,LD,85,15969,5,8,31,13,1,33,15,3
glu,0,3,5,LD,85,15970,2,2,31,14,3,33,15,4
glu,0,3,5,LD,85,16520,4,4,33,8,1,34,10,3
glu,0,3,5,LD,85,16823,2,2,36,9,3,37,10,5
glu,0,3,5,LD,86,21,2,2,0,7,2,1,8,4
glu,0,3,5,LD,86,508,7,18,4,4,3,7,6,6
glu,0,3,5,LD,86,517,3,4,5,10,1,6,12,3
glu,0,3,5,LD,86,518,5,8,4,10,4,6,12,6
glu,0,3,5,LD,86,883,9,18,5,9,1,8,12,3
glu,0,3,5,LD,86,885,2,2,6,11,9,7,13,10
glu,0,3,5,LD,86,1366,6,12,6,4,4,9,6,6
glu,0,3,5,LD,86,1368,1,1,7,8,1,8,9,2
glu,0,3,5,LD,86,1939,3,4,8,6,0,9,8,2
glu,0,3,5,LD,86,1949,4,8,8,11,1,10,13,3
glu,0,3,5,LD,86,1953,4,8,7,13,5,9,15,7
glu,0,3,5,LD,86,2546,4,6,9,3,10,10,6,12
glu,0,3,5,LD,86,2553,36,144,4,5,10,12,11,13
glu,0,3,5,LD,86,3219,3,3,9,12,9,12,13,10
glu,0,3,5,LD,86,3858,2,2,11,3,3,12,5,4
glu,0,3,5,LD,86,3869,12,24,9,12,7,13,14,10
glu,0,3,5,LD,86,4530,1,1,12,4,2,13,5,3
glu,0,3,5,LD,86,4531,2,2,12,3,6,13,5,7
glu,0,3,5,LD,86,4534,17,24,9,5,0,15,7,2
glu,0,3,5,LD,86,4539,8,18,11,5,9,13,8,12
glu,0,3,5,LD,86,4550,16,27,11,9,1,14,12,4
glu,0,3,5,LD,86,5907,8,18,12,2,4,15,4,7
glu,0,3,5,LD,86,5927,7,12,13,13,4,16,15,6
glu,0,3,5,LD,86,6574,15,36,14,8,10,17,11,14
glu,0,3,5,LD,86,7231,5,8,16,8,5,18,10,7
glu,0,3,5,LD,86,7232,5,12,15,8,12,18,10,14
glu,0,3,5,LD,86,7909,11,18,15,2,4,18,4,7
glu,0,3,5,LD,86,7913,5,12,16,3,11,19,5,13
glu,0,3,5,LD,86,7931,9,18,16,11,2,18,14,5
glu,0,3,5,LD,86,7933,6,8,16,13,8,18,15,10
glu,0,3,5,LD,86,8531,5,6,18,3,12,20,6,13
glu,0,3,5,LD,86,8536,3,4,18,5,1,19,7,3
glu,0,3,5,LD,86,9161,7,12,18,5,0,21,7,2
glu,0,3,5,LD,86,9163,4,4,18,6,2,20,7,4
glu,0,3,5,LD,86,9167,5,6,19,7,13,21,10,14
glu,0,3,5,LD,86,9169,7,12,19,8,5,22,10,7
glu,0,3,5,LD,86,9170,10,24,18,10,11,22,12,14
glu,0,3,5,LD,86,9837,6,9,19,14,5,22,15,8
glu,0,3,5,LD,86,10479,8,12,20,2,6,24,3,9
glu,0,3,5,LD,86,10488,6,12,20,4,8,23,6,10
glu,0,3,5,LD,86,10490,5,8,21,5,12,23,7,14
glu,0,3,5,LD,86,11079,8,12,22,3,1,24,5,4
