experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,138,81,1,1,2,9,10,3,10,11
glu,100,3,0,golgi,138,84,1,1,2,11,11,3,12,12
glu,100,3,0,golgi,138,288,36,112,1,2,8,8,6,12
glu,100,3,0,golgi,138,289,25,72,2,4,4,8,8,7
glu,100,3,0,golgi,138,425,11,27,4,4,11,7,7,14
glu,100,3,0,golgi,138,427,22,60,3,6,13,8,9,17
glu,100,3,0,golgi,138,688,5,12,6,4,12,8,7,14
glu,100,3,0,golgi,138,992,39,84,6,4,10,13,7,14
glu,100,3,0,golgi,138,1821,11,12,14,7,12,16,9,15
glu,100,3,0,golgi,138,2150,7,18,15,8,1,18,10,4
glu,100,3,0,golgi,138,2435,14,24,18,7,3,22,10,5
glu,100,3,0,golgi,138,2706,28,72,17,9,7,23,12,11
glu,100,3,0,golgi,138,2976,7,12,22,9,6,24,12,8
glu,100,3,0,golgi,138,3161,1,1,24,2,6,25,3,7
glu,100,3,0,golgi,138,3241,3,4,25,1,7,26,3,9
glu,100,3,0,golgi,138,3315,2,2,26,6,3,27,8,4
glu,100,3,0,golgi,138,3378,1,1,27,5,14,28,6,15
glu,100,3,0,golgi,139,86,2,2,2,8,9,3,9,11
glu,100,3,0,golgi,139,90,4,6,2,15,4,3,17,7
glu,100,3,0,golgi,139,292,60,216,0,6,0,9,12,4
glu,100,3,0,golgi,139,293,8,18,2,11,7,5,13,10
glu,100,3,0,golgi,139,295,14,30,2,19,5,7,21,8
glu,100,3,0,golgi,139,429,11,36,3,10,7,7,13,10
glu,100,3,0,golgi,139,430,2,2,4,13,5,6,14,6
glu,100,3,0,golgi,139,562,4,4,6,11,2,8,12,4
glu,100,3,0,golgi,139,565,14,36,5,15,4,9,18,7
glu,100,3,0,golgi,139,567,13,42,4,17,6,11,20,8
glu,100,3,0,golgi,139,691,11,16,6,6,9,10,8,11
glu,100,3,0,golgi,139,693,21,60,5,11,5,10,14,9
glu,100,3,0,golgi,139,836,25,63,5,0,6,12,3,9
glu,100,3,0,golgi,139,843,3,4,8,17,6,10,18,8
glu,100,3,0,golgi,139,1674,12,16,11,0,6,15,2,8
glu,100,3,0,golgi,139,1824,40,84,10,10,2,17,13,6
glu,100,3,0,golgi,139,1976,17,30,13,2,2,18,5,4
glu,100,3,0,golgi,139,1980,5,6,13,13,0,16,14,2
glu,100,3,0,golgi,139,1981,1,1,15,15,6,16,16,7
glu,100,3,0,golgi,139,2437,18,48,16,9,2,20,12,6
glu,100,3,0,golgi,139,2573,3,4,19,11,3,20,13,5
glu,100,3,0,golgi,139,2708,2,2,19,9,11,21,10,12
glu,100,3,0,golgi,139,2709,8,24,20,11,2,24,13,5
glu,100,3,0,golgi,139,2841,9,24,20,11,3,24,13,6
glu,100,3,0,golgi,139,2977,15,42,19,8,9,26,10,12
glu,100,3,0,golgi,139,3244,7,27,24,11,0,27,14,3
glu,100,3,0,golgi,139,3318,4,4,26,10,4,28,11,6
glu,100,3,0,golgi,140,79,3,4,2,1,4,4,2,6
glu,100,3,0,golgi,140,87,1,1,2,8,1,3,9,2
glu,100,3,0,golgi,140,89,1,1,2,12,1,3,13,2
glu,100,3,0,golgi,140,92,2,2,2,15,8,4,16,9
glu,100,3,0,golgi,140,93,2,2,2,15,11,4,16,12
glu,100,3,0,golgi,140,175,1,1,3,5,5,4,6,6
glu,100,3,0,golgi,140,177,2,2,2,13,2,4,14,3
glu,100,3,0,golgi,140,178,3,4,3,16,6,4,18,8
glu,100,3,0,golgi,140,431,13,48,2,10,9,6,14,12
glu,100,3,0,golgi,140,842,1,1,8,13,10,9,14,11
glu,100,3,0,golgi,140,1001,44,144,4,15,6,13,19,10
glu,100,3,0,golgi,140,1349,21,48,9,2,5,12,6,9
glu,100,3,0,golgi,140,1352,4,8,11,14,0,13,16,2
glu,100,3,0,golgi,140,1516,2,2,12,13,11,14,14,12
glu,100,3,0,golgi,140,1518,2,2,12,14,0,14,15,1
glu,100,3,0,golgi,140,1519,70,189,9,15,3,18,18,10
glu,100,3,0,golgi,140,1823,40,84,12,3,0,19,7,3
glu,100,3,0,golgi,140,1978,74,192,12,3,3,20,7,9
glu,100,3,0,golgi,140,1982,16,36,14,15,8,18,18,11
glu,100,3,0,golgi,140,2156,11,36,14,12,10,18,15,13
glu,100,3,0,golgi,140,2707,14,27,19,5,6,22,8,9
glu,100,3,0,golgi,140,2840,3,4,21,7,8,22,9,10
glu,100,3,0,golgi,140,3317,1,1,26,7,1,27,8,2
glu,100,3,0,golgi,140,3319,3,4,26,13,9,28,15,10
glu,100,3,0,golgi,140,3463,2,2,28,17,5,29,18,7
glu,100,3,0,golgi,143,12,3,4,1,1,7,3,3,8
glu,100,3,0,golgi,143,694,34,60,4,4,1,9,7,5
glu,100,3,0,golgi,143,841,11,36,7,5,4,11,8,7
glu,100,3,0,golgi,143,994,21,48,8,3,1,11,7,5
glu,100,3,0,golgi,143,996,11,27,8,4,5,11,7,8
glu,100,3,0,golgi,143,1177,2,2,10,3,1,11,5,2
glu,100,3,0,golgi,143,1515,32,96,11,3,0,17,7,4
glu,100,3,0,golgi,143,1679,68,168,11,5,0,18,8,8
glu,100,3,0,golgi,143,1979,17,36,11,0,5,20,2,7
glu,100,3,0,golgi,143,2710,49,66,17,4,0,28,7,2
glu,100,3,0,golgi,143,2711,23,36,18,5,4,22,8,7
glu,100,3,0,golgi,143,3090,30,84,22,5,3,29,8,7
glu,100,3,0,golgi,144,91,1,1,2,7,12,3,8,13
glu,100,3,0,golgi,144,176,2,2,3,6,2,4,7,4
glu,100,3,0,golgi,144,294,22,45,2,7,7,7,10,10
glu,100,3,0,golgi,144,433,2,2,5,7,12,6,9,13
glu,100,3,0,golgi,144,563,8,12,5,1,8,7,4,10
glu,100,3,0,golgi,144,692,20,60,5,1,8,10,4,12
glu,100,3,0,golgi,144,695,19,45,5,7,10,10,10,13
glu,100,3,0,golgi,144,995,10,27,8,2,8,11,5,11
glu,100,3,0,golgi,144,1003,3,4,9,11,9,11,12,11
glu,100,3,0,golgi,144,1353,1,1,11,10,11,12,11,12
glu,100,3,0,golgi,144,1678,19,30,10,1,7,15,3,10
glu,100,3,0,golgi,144,1826,2,2,14,6,2,15,8,3
glu,100,3,0,golgi,144,2154,24,36,15,1,7,21,3,10
glu,100,3,0,golgi,144,2155,5,8,15,6,9,17,8,11
glu,100,3,0,golgi,144,2439,19,56,13,6,4,20,10,6
glu,100,3,0,golgi,144,2574,17,27,17,3,9,20,6,12
glu,100,3,0,golgi,144,2712,26,72,18,4,4,24,8,7
glu,100,3,0,golgi,144,2842,8,12,21,4,4,23,6,7
glu,100,3,0,golgi,144,2843,50,140,18,4,9,25,9,13
glu,100,3,0,golgi,146,181,3,4,3,7,18,4,9,20
glu,100,3,0,golgi,146,185,1,1,3,10,6,4,11,7
glu,100,3,0,golgi,146,297,8,12,3,9,6,6,11,8
glu,100,3,0,golgi,146,298,1,1,4,11,12,5,12,13
glu,100,3,0,golgi,146,999,4,6,9,4,5,11,5,8
glu,100,3,0,golgi,146,1178,2,2,10,3,5,11,5,6
glu,100,3,0,golgi,146,1350,1,1,11,3,5,12,4,6
glu,100,3,0,golgi,146,1517,8,18,11,1,4,14,4,6
glu,100,3,0,golgi,146,1520,9,16,10,5,0,14,7,2
glu,100,3,0,golgi,146,1682,1,1,13,10,20,14,11,21
glu,100,3,0,golgi,146,1827,8,16,13,2,4,17,4,6
glu,100,3,0,golgi,146,1829,3,4,14,12,7,15,14,9
glu,100,3,0,golgi,146,2299,28,45,14,0,7,19,3,10
glu,100,3,0,golgi,146,2302,2,2,17,4,1,19,5,2
glu,100,3,0,golgi,146,2303,28,75,15,12,7,20,15,12
glu,100,3,0,golgi,146,2438,12,48,17,0,8,21,4,11
glu,100,3,0,golgi,146,2440,1,1,18,4,0,19,5,1
glu,100,3,0,golgi,146,2575,7,12,19,1,10,21,4,12
glu,100,3,0,golgi,146,2716,30,54,17,5,18,23,8,21
glu,100,3,0,golgi,146,2719,18,36,19,11,10,23,14,13
glu,100,3,0,golgi,146,2844,10,48,20,1,8,24,4,12
glu,100,3,0,golgi,146,2978,20,60,21,2,9,26,5,13
glu,100,3,0,golgi,146,3163,4,6,24,2,8,26,3,11
glu,100,3,0,golgi,146,3164,1,1,24,3,5,25,4,6
glu,100,3,0,golgi,146,3165,5,8,22,6,17,26,8,18
glu,100,3,0,golgi,146,3166,12,18,23,8,17,26,11,19
glu,100,3,0,golgi,146,3321,1,1,26,3,8,27,4,9
glu,100,3,0,golgi,146,3379,11,16,27,2,5,29,4,9
glu,100,3,0,golgi,148,94,2,2,2,2,12,3,4,13
glu,100,3,0,golgi,148,95,6,8,2,5,12,4,7,14
glu,100,3,0,golgi,148,179,6,12,3,3,3,5,5,6
glu,100,3,0,golgi,148,184,35,72,1,7,6,7,10,10
glu,100,3,0,golgi,148,432,2,2,5,1,9,6,2,11
glu,100,3,0,golgi,148,434,10,30,2,8,4,7,10,7
glu,100,3,0,golgi,148,566,1,1,6,2,8,7,3,9
glu,100,3,0,golgi,148,701,10,27,6,8,4,9,11,7
glu,100,3,0,golgi,148,997,4,8,8,1,3,10,3,5
glu,100,3,0,golgi,148,998,4,8,9,2,11,11,4,13
glu,100,3,0,golgi,148,1000,2,2,8,3,11,10,4,12
glu,100,3,0,golgi,148,1005,36,84,6,8,0,13,12,3
glu,100,3,0,golgi,148,1179,16,45,10,8,0,15,11,3
glu,100,3,0,golgi,148,1351,22,48,9,1,4,13,4,8
glu,100,3,0,golgi,148,2157,30,72,14,8,11,20,12,14
glu,100,3,0,golgi,148,2300,2,2,17,0,7,19,1,8
glu,100,3,0,golgi,148,2443,1,1,18,10,4,19,11,5
glu,100,3,0,golgi,148,2713,4,8,20,0,6,22,2,8
glu,100,3,0,golgi,148,2714,39,81,16,0,9,25,3,12
glu,100,3,0,golgi,148,2846,4,4,21,9,11,23,10,13
glu,100,3,0,golgi,148,3093,11,30,21,5,9,26,7,12
glu,100,3,0,golgi,148,3245,6,12,24,1,10,27,3,12
glu,100,3,0,golgi,148,3320,3,3,26,1,8,27,2,11
glu,100,3,0,golgi,148,3380,1,1,27,8,11,28,9,12
glu,100,3,0,golgi,149,180,21,64,1,4,1,5,8,5
glu,100,3,0,golgi,149,182,21,64,1,5,4,5,9,8
glu,100,3,0,golgi,149,296,13,18,4,3,2,7,6,4
glu,100,3,0,golgi,149,568,18,48,5,7,2,9,11,5
glu,100,3,0,golgi,149,696,9,18,6,4,2,9,7,4
glu,100,3,0,golgi,149,699,24,60,6,6,6,11,10,9
glu,100,3,0,golgi,149,844,72,216,4,1,7,13,7,11
glu,100,3,0,golgi,149,1004,10,18,7,5,2,10,8,4
glu,100,3,0,golgi,149,1354,49,135,7,4,0,16,9,3
glu,100,3,0,golgi,149,1680,26,54,12,3,8,18,6,11
glu,100,3,0,golgi,149,1681,46,135,13,6,1,22,11,4
glu,100,3,0,golgi,149,1684,67,165,8,9,4,19,12,9
glu,100,3,0,golgi,149,1825,12,18,12,0,3,15,2,6
glu,100,3,0,golgi,149,2301,29,48,14,0,2,20,2,6
glu,100,3,0,golgi,149,2441,4,4,18,3,8,19,5,10
glu,100,3,0,golgi,149,2576,37,84,19,0,3,26,3,7
glu,100,3,0,golgi,149,2715,2,2,20,3,6,21,4,8
glu,100,3,0,golgi,149,2717,2,2,20,7,8,22,8,9
glu,100,3,0,golgi,149,2980,2,2,22,7,7,23,8,9
glu,100,3,0,golgi,149,3091,31,63,20,3,5,27,6,8
glu,100,3,0,golgi,149,3498,1,1,29,6,5,30,7,6
glu,100,3,0,golgi,150,183,11,48,2,5,1,6,8,5
glu,100,3,0,golgi,150,299,34,120,2,6,6,8,10,11
glu,100,3,0,golgi,150,569,7,12,6,7,4,8,9,7
glu,100,3,0,golgi,150,697,7,18,6,3,4,9,5,7
glu,100,3,0,golgi,150,698,7,12,7,4,11,9,6,14
glu,100,3,0,golgi,150,700,5,12,7,7,3,9,10,5
glu,100,3,0,golgi,150,845,3,4,8,3,6,10,5,7
glu,100,3,0,golgi,150,846,24,60,7,8,1,12,11,5
glu,100,3,0,golgi,150,847,21,36,7,8,7,11,11,10
glu,100,3,0,golgi,150,1002,9,27,8,2,6,11,5,9
glu,100,3,0,golgi,150,1521,8,18,11,4,2,14,7,4
glu,100,3,0,golgi,150,1522,5,8,12,7,9,14,9,11
glu,100,3,0,golgi,150,1683,2,2,13,7,9,14,9,10
glu,100,3,0,golgi,150,1828,12,36,13,3,2,17,6,5
glu,100,3,0,golgi,150,2442,13,24,14,7,8,20,9,10
glu,100,3,0,golgi,150,2577,25,36,16,2,3,20,5,6
glu,100,3,0,golgi,150,2718,17,36,17,7,7,23,9,10
glu,100,3,0,golgi,150,2845,24,72,18,1,9,24,4,13
glu,100,3,0,golgi,150,2979,4,6,22,3,10,24,4,13
glu,100,3,0,golgi,150,3092,51,128,19,2,3,27,6,7
glu,100,3,0,golgi,150,3094,2,2,23,5,2,24,6,4
glu,100,3,0,golgi,150,3246,21,54,23,2,9,29,5,12
glu,100,3,0,golgi,151,96,1,1,2,2,4,3,3,5
glu,100,3,0,golgi,151,97,1,1,2,8,4,3,9,5
glu,100,3,0,golgi,151,186,1,1,3,1,4,4,2,5
glu,100,3,0,golgi,151,300,9,18,2,4,8,5,6,11
glu,100,3,0,golgi,151,570,70,165,2,2,7,13,5,12
glu,100,3,0,golgi,151,851,1,1,8,9,4,9,10,5
glu,100,3,0,golgi,151,1356,4,8,11,4,11,13,6,13
glu,100,3,0,golgi,151,1524,2,2,12,5,11,14,6,12
glu,100,3,0,golgi,151,1685,34,84,10,7,2,17,10,6
glu,100,3,0,golgi,151,1830,1,1,14,2,10,15,3,11
glu,100,3,0,golgi,151,1983,30,63,11,2,2,18,5,5
glu,100,3,0,golgi,151,2304,7,12,16,5,10,18,8,12
glu,100,3,0,golgi,151,2305,26,90,15,6,1,21,9,6
glu,100,3,0,golgi,151,2444,21,60,16,5,8,21,9,11
glu,100,3,0,golgi,151,2579,15,36,18,7,9,22,10,12
glu,100,3,0,golgi,151,2720,56,128,17,3,2,25,7,6
glu,100,3,0,golgi,151,2721,7,18,19,7,3,22,9,6
glu,100,3,0,golgi,151,2847,2,2,21,5,9,23,6,10
glu,100,3,0,golgi,151,2848,10,18,21,8,5,24,10,8
glu,100,3,0,golgi,151,2849,2,2,21,9,5,23,10,6
glu,100,3,0,golgi,151,3322,1,1,26,3,10,27,4,11
glu,100,3,0,golgi,151,3381,6,12,27,3,2,29,6,4
glu,100,3,0,golgi,151,3382,1,1,27,8,5,28,9,6
glu,100,3,0,golgi,151,3464,2,2,28,1,5,29,2,7
glu,100,3,0,golgi,151,3499,1,1,29,2,3,30,3,4
glu,100,3,0,golgi,152,100,5,9,2,10,6,3,13,9
glu,100,3,0,golgi,152,702,1,1,7,11,5,8,12,6
glu,100,3,0,golgi,152,848,9,12,7,4,2,10,6,4
glu,100,3,0,golgi,152,1181,1,1,10,12,8,11,13,9
glu,100,3,0,golgi,152,1355,4,4,10,0,12,12,2,13
glu,100,3,0,golgi,152,1358,4,6,11,5,1,14,6,3
glu,100,3,0,golgi,152,1523,4,4,11,2,3,13,3,5
glu,100,3,0,golgi,152,1525,13,16,10,10,11,14,12,13
glu,100,3,0,golgi,152,1831,8,18,14,3,1,16,6,4
glu,100,3,0,golgi,152,1985,16,20,14,10,11,19,12,13
glu,100,3,0,golgi,152,2445,6,8,18,5,14,20,7,16
glu,100,3,0,golgi,155,98,6,18,2,4,1,4,7,4
glu,100,3,0,golgi,155,301,27,72,1,0,1,7,4,4
glu,100,3,0,golgi,155,302,1,1,4,4,3,5,5,4
glu,100,3,0,golgi,155,435,8,9,5,0,1,8,3,2
glu,100,3,0,golgi,155,1006,26,75,6,4,1,11,7,6
glu,100,3,0,golgi,155,1357,19,54,8,1,4,14,4,7
glu,100,3,0,golgi,155,1360,31,80,10,3,1,15,7,5
glu,100,3,0,golgi,155,2158,38,84,13,3,1,20,6,5
glu,100,3,0,golgi,156,99,1,1,2,5,11,3,6,12
glu,100,3,0,golgi,156,436,4,6,4,4,11,7,6,12
glu,100,3,0,golgi,156,571,5,6,5,10,8,8,11,10
glu,100,3,0,golgi,156,703,49,96,3,8,1,11,12,4
glu,100,3,0,golgi,156,707,7,18,6,14,8,9,16,11
glu,100,3,0,golgi,156,849,8,18,7,4,11,10,6,14
glu,100,3,0,golgi,156,1007,2,2,9,5,12,10,6,14
glu,100,3,0,golgi,156,1180,3,4,9,2,12,11,4,13
glu,100,3,0,golgi,156,1359,12,24,9,2,10,13,4,13
glu,100,3,0,golgi,156,1364,5,6,10,12,10,13,13,12
glu,100,3,0,golgi,156,1365,14,30,8,13,9,13,15,12
glu,100,3,0,golgi,156,1527,10,24,11,12,10,15,15,12
glu,100,3,0,golgi,156,1688,29,72,11,5,12,19,8,15
glu,100,3,0,golgi,156,2161,19,36,14,11,9,18,14,12
glu,100,3,0,golgi,156,2312,13,27,15,10,11,18,13,14
glu,100,3,0,golgi,156,2449,7,12,17,11,9,19,14,11
glu,100,3,0,golgi,156,2450,20,45,17,14,6,22,17,9
glu,100,3,0,golgi,156,2578,2,2,19,1,5,21,2,6
glu,100,3,0,golgi,156,2582,19,48,17,10,7,21,13,11
glu,100,3,0,golgi,156,2583,21,36,18,10,11,22,13,14
glu,100,3,0,golgi,156,2726,29,75,20,11,6,25,14,11
glu,100,3,0,golgi,156,2727,13,24,19,12,2,23,15,4
glu,100,3,0,golgi,156,2850,6,12,21,12,11,24,14,13
glu,100,3,0,golgi,156,3095,1,1,23,1,9,24,2,10
glu,100,3,0,golgi,156,3097,2,2,23,9,2,24,11,3
glu,100,3,0,golgi,156,3098,2,2,22,12,2,24,13,3
glu,100,3,0,golgi,156,3383,1,1,27,12,9,28,13,10
glu,100,3,0,golgi,156,3469,2,2,28,10,3,29,11,5
glu,100,3,0,golgi,156,3500,2,2,29,10,2,31,11,3
glu,100,3,0,golgi,157,187,1,1,3,9,4,4,10,5
glu,100,3,0,golgi,157,304,3,4,4,6,10,5,8,12
glu,100,3,0,golgi,157,305,2,2,4,10,8,5,11,10
glu,100,3,0,golgi,157,306,1,1,4,13,10,5,14,11
glu,100,3,0,golgi,157,850,36,96,4,2,2,12,5,6
glu,100,3,0,golgi,157,1008,9,12,7,9,12,10,11,14
glu,100,3,0,golgi,157,1183,7,12,9,9,4,12,11,6
glu,100,3,0,golgi,157,1184,44,128,7,9,10,15,13,14
glu,100,3,0,golgi,157,1361,23,36,9,3,10,15,6,12
glu,100,3,0,golgi,157,1366,51,135,6,12,8,15,15,13
glu,100,3,0,golgi,157,1834,40,84,13,11,7,20,14,11
glu,100,3,0,golgi,157,2581,13,27,18,5,8,21,8,11
glu,100,3,0,golgi,157,2584,13,36,18,10,6,22,13,9
glu,100,3,0,golgi,157,2981,8,27,21,3,7,24,6,10
glu,100,3,0,golgi,157,3167,1,1,24,7,9,25,8,10
glu,100,3,0,golgi,157,3465,10,18,27,4,3,30,7,5
glu,100,3,0,golgi,157,3466,2,2,28,5,9,29,6,11
glu,100,3,0,golgi,157,3470,4,6,27,9,7,29,10,10
glu,100,3,0,golgi,158,303,33,80,1,3,3,6,7,7
glu,100,3,0,golgi,158,852,47,90,6,3,3,11,9,6
glu,100,3,0,golgi,158,1687,33,72,9,1,8,17,4,11
glu,100,3,0,golgi,158,1984,7,16,13,1,4,17,3,6
glu,100,3,0,golgi,158,2159,4,6,14,6,0,17,7,2
glu,100,3,0,golgi,158,2160,14,36,15,6,4,18,9,8
glu,100,3,0,golgi,158,2306,1,1,17,1,5,18,2,6
glu,100,3,0,golgi,158,2308,13,30,16,2,8,21,4,11
glu,100,3,0,golgi,158,2310,13,28,13,5,0,20,7,2
glu,100,3,0,golgi,158,2446,12,36,16,5,1,20,8,4
glu,100,3,0,golgi,158,2580,18,30,17,2,2,22,4,5
glu,100,3,0,golgi,158,2723,2,2,20,5,0,22,6,1
glu,100,3,0,golgi,158,2724,12,27,19,5,2,22,8,5
glu,100,3,0,golgi,158,2982,10,27,21,2,2,24,5,5
glu,100,3,0,golgi,158,3096,1,1,23,5,2,24,6,3
glu,100,3,0,golgi,158,3247,13,36,24,2,2,28,5,5
glu,100,3,0,golgi,158,3248,12,24,24,4,6,28,7,8
glu,100,3,0,golgi,158,3467,3,4,28,5,2,29,7,4
glu,100,3,0,golgi,159,437,4,8,4,2,3,6,4,5
glu,100,3,0,golgi,159,572,2,2,6,11,12,8,12,13
glu,100,3,0,golgi,159,1526,1,1,12,6,13,13,7,14
glu,100,3,0,golgi,159,1528,3,4,12,13,5,13,15,7
glu,100,3,0,golgi,159,1686,3,4,13,1,6,15,2,8
glu,100,3,0,golgi,159,1689,9,12,12,8,0,18,10,1
glu,100,3,0,golgi,159,2307,8,27,16,0,5,19,3,8
glu,100,3,0,golgi,159,2447,41,81,14,5,11,23,8,14
glu,100,3,0,golgi,159,2586,11,30,17,11,6,22,13,9
glu,100,3,0,golgi,159,2851,6,12,20,12,4,23,14,6
glu,100,3,0,golgi,159,2985,6,12,21,11,5,24,13,7
glu,100,3,0,golgi,160,438,17,36,3,5,10,7,8,13
glu,100,3,0,golgi,160,705,5,12,6,5,3,8,7,6
glu,100,3,0,golgi,160,706,10,27,6,5,9,9,8,12
glu,100,3,0,golgi,160,853,14,27,7,6,3,10,9,6
glu,100,3,0,golgi,160,1009,6,12,8,9,10,11,11,12
glu,100,3,0,golgi,160,1182,17,36,9,5,10,13,8,13
glu,100,3,0,golgi,160,1362,11,12,10,2,4,13,4,6
glu,100,3,0,golgi,160,1368,4,4,10,10,9,12,11,11
glu,100,3,0,golgi,160,1833,1,1,14,7,13,15,8,14
glu,100,3,0,golgi,160,1986,15,36,13,4,0,19,6,3
glu,100,3,0,golgi,160,1987,18,42,12,9,14,19,12,16
glu,100,3,0,golgi,160,1988,18,60,14,12,9,19,15,13
glu,100,3,0,golgi,160,2311,99,440,13,1,5,24,6,13
glu,100,3,0,golgi,160,2448,30,75,15,3,1,20,6,6
glu,100,3,0,golgi,160,2451,9,24,17,13,11,21,15,14
glu,100,3,0,golgi,160,2585,9,16,18,9,14,22,11,16
glu,100,3,0,golgi,160,2725,16,48,20,3,1,23,7,5
glu,100,3,0,golgi,160,2853,3,4,20,13,11,22,14,13
glu,100,3,0,golgi,160,2984,1,1,22,7,7,23,8,8
glu,100,3,0,golgi,160,3099,2,2,23,12,12,25,13,13
glu,100,3,0,golgi,160,3168,1,1,24,9,4,25,10,5
glu,100,3,0,golgi,160,3249,28,60,23,1,6,28,5,9
glu,100,3,0,golgi,160,3250,1,1,25,4,2,26,5,3
glu,100,3,0,golgi,160,3468,1,1,28,3,6,29,4,7
glu,100,3,0,golgi,161,13,3,4,1,2,8,3,4,9
glu,100,3,0,golgi,161,307,21,36,2,10,10,8,13,12
glu,100,3,0,golgi,161,439,17,60,3,11,3,8,14,7
glu,100,3,0,golgi,161,704,46,96,4,4,1,12,8,4
glu,100,3,0,golgi,161,1363,8,16,9,1,5,13,3,7
glu,100,3,0,golgi,161,1832,26,54,12,2,7,18,5,10
glu,100,3,0,golgi,161,2162,31,81,12,8,10,21,11,13
glu,100,3,0,golgi,161,2309,6,12,17,1,7,19,3,10
glu,100,3,0,golgi,161,2722,8,16,18,1,7,22,3,9
glu,100,3,0,golgi,161,2852,36,90,16,11,9,26,14,12
glu,100,3,0,golgi,161,2983,5,8,21,1,7,25,3,8
glu,100,3,0,golgi,161,3323,6,8,26,2,7,28,4,9
glu,100,3,0,golgi,165,101,1,1,2,0,9,3,1,10
glu,100,3,0,golgi,165,102,1,1,2,10,9,3,11,10
glu,100,3,0,golgi,165,709,7,12,6,7,10,9,9,12
glu,100,3,0,golgi,165,1185,1,1,10,2,10,11,3,11
glu,100,3,0,golgi,165,1186,1,1,10,10,0,11,11,1
glu,100,3,0,golgi,165,1367,4,8,10,2,9,12,4,11
glu,100,3,0,golgi,165,1370,19,63,9,6,8,16,9,11
glu,100,3,0,golgi,165,1531,31,128,8,6,9,16,10,13
glu,100,3,0,golgi,165,1533,1,1,12,11,0,13,12,1
glu,100,3,0,golgi,165,2588,24,72,15,5,1,23,8,4
glu,100,3,0,golgi,165,2589,4,6,18,7,9,21,8,11
glu,100,3,0,golgi,165,3100,33,96,19,6,3,27,9,7
glu,100,3,0,golgi,165,3170,23,81,19,7,9,28,10,12
glu,100,3,0,golgi,165,3384,1,1,27,2,7,28,3,8
glu,100,3,0,golgi,165,3386,16,60,26,8,2,30,13,5
glu,100,3,0,golgi,167,440,1,1,5,6,1,6,7,2
glu,100,3,0,golgi,167,573,4,4,5,3,8,7,4,10
glu,100,3,0,golgi,167,1011,18,36,7,5,0,13,7,3
glu,100,3,0,golgi,167,1989,18,24,13,5,8,17,8,10
glu,100,3,0,golgi,167,2587,2,2,18,2,2,20,3,3
glu,100,3,0,golgi,167,2590,18,45,17,5,7,22,8,10
glu,100,3,0,golgi,167,2731,15,30,20,6,8,25,9,10
glu,100,3,0,golgi,167,2986,1,1,22,1,3,23,2,4
glu,100,3,0,golgi,167,2987,40,63,19,9,0,26,12,3
glu,100,3,0,golgi,167,3169,1,1,24,2,7,25,3,8
glu,100,3,0,golgi,167,3171,3,3,22,9,5,25,10,6
glu,100,3,0,golgi,167,3174,1,1,24,15,0,25,16,1
glu,100,3,0,golgi,167,3387,1,1,27,6,10,28,7,11
glu,100,3,0,golgi,168,574,5,6,5,6,3,8,7,5
glu,100,3,0,golgi,168,708,6,9,5,3,2,8,4,5
glu,100,3,0,golgi,168,1010,24,64,7,1,7,11,5,11
glu,100,3,0,golgi,168,1529,37,180,9,1,3,18,5,8
glu,100,3,0,golgi,168,1990,11,36,14,6,9,18,9,12
glu,100,3,0,golgi,168,2165,4,6,16,8,10,19,9,12
glu,100,3,0,golgi,168,2314,3,4,17,7,11,19,9,12
glu,100,3,0,golgi,168,2728,2,2,20,3,2,21,4,4
glu,100,3,0,golgi,168,2854,1,1,21,7,10,22,8,11
glu,100,3,0,golgi,168,3385,3,3,26,2,7,29,3,8
glu,100,3,0,golgi,169,188,2,2,3,3,5,5,4,6
glu,100,3,0,golgi,169,308,9,12,3,3,9,5,5,12
glu,100,3,0,golgi,169,575,37,72,3,5,11,9,9,14
glu,100,3,0,golgi,169,576,26,72,3,12,4,9,15,8
glu,100,3,0,golgi,169,710,9,27,6,1,9,9,4,12
glu,100,3,0,golgi,169,854,5,12,7,3,11,9,6,13
glu,100,3,0,golgi,169,1012,10,18,8,4,11,11,7,13
glu,100,3,0,golgi,169,1014,7,8,9,10,13,13,12,14
glu,100,3,0,golgi,169,1187,1,1,10,5,3,11,6,4
glu,100,3,0,golgi,169,1189,28,60,8,12,8,13,16,11
glu,100,3,0,golgi,169,1369,5,8,10,1,4,12,3,6
glu,100,3,0,golgi,169,1530,3,4,11,2,4,13,3,6
glu,100,3,0,golgi,169,1532,22,45,11,3,11,16,6,14
glu,100,3,0,golgi,169,1692,1,1,13,15,8,14,16,9
glu,100,3,0,golgi,169,1835,12,24,12,1,9,16,3,12
glu,100,3,0,golgi,169,1991,5,6,15,7,14,18,9,15
glu,100,3,0,golgi,169,2163,30,120,11,0,7,19,3,12
glu,100,3,0,golgi,169,2164,6,16,16,3,12,20,5,14
glu,100,3,0,golgi,169,2317,18,48,16,13,5,20,16,9
glu,100,3,0,golgi,169,2591,35,112,15,2,1,22,6,5
glu,100,3,0,golgi,169,2729,5,6,19,1,4,22,3,5
glu,100,3,0,golgi,169,2730,13,36,20,1,2,24,4,5
glu,100,3,0,golgi,169,2732,1,1,20,7,4,21,8,5
glu,100,3,0,golgi,169,2734,11,16,19,12,9,23,14,11
