experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,179,7761,8,12,21,7,5,23,9,8
glu,5,3,5,LD,179,8755,2,2,23,4,7,25,5,8
glu,5,3,5,LD,179,8758,1,1,24,6,18,25,7,19
glu,5,3,5,LD,179,8766,4,6,24,10,2,25,12,5
glu,5,3,5,LD,179,8767,1,1,24,11,10,25,12,11
glu,5,3,5,LD,179,9245,5,9,24,10,3,27,11,6
glu,5,3,5,LD,179,10150,2,2,27,11,4,28,12,6
glu,5,3,5,LD,179,10537,8,12,27,6,6,29,8,9
glu,5,3,5,LD,180,234,1,1,6,4,11,7,5,12
glu,5,3,5,LD,180,867,2,2,9,8,4,11,9,5
glu,5,3,5,LD,180,868,21,45,7,8,9,12,11,12
glu,5,3,5,LD,180,1282,2,2,9,6,6,11,7,7
glu,5,3,5,LD,180,1760,2,2,11,8,9,13,9,10
glu,5,3,5,LD,180,2302,2,2,12,4,12,13,5,14
glu,5,3,5,LD,180,2308,2,2,12,5,14,13,7,15
glu,5,3,5,LD,180,2868,2,2,12,0,11,14,1,12
glu,5,3,5,LD,180,3417,5,6,12,5,3,15,6,5
glu,5,3,5,LD,180,4012,3,4,15,5,1,16,7,3
glu,5,3,5,LD,180,4022,2,2,15,11,12,16,12,14
glu,5,3,5,LD,180,4586,9,10,14,0,10,19,1,12
glu,5,3,5,LD,180,4603,8,18,15,7,8,18,10,10
glu,5,3,5,LD,180,5132,3,3,16,2,13,19,3,14
glu,5,3,5,LD,180,5686,6,12,17,6,1,20,8,3
glu,5,3,5,LD,180,5687,52,132,14,5,14,25,9,17
glu,5,3,5,LD,180,5692,2,2,18,8,2,19,9,4
glu,5,3,5,LD,180,5698,1,1,18,10,14,19,11,15
glu,5,3,5,LD,180,5700,1,1,18,11,12,19,12,13
glu,5,3,5,LD,180,7272,8,18,20,6,8,23,9,10
glu,5,3,5,LD,180,8253,1,1,23,1,7,24,2,8
glu,5,3,5,LD,180,8261,3,4,23,7,8,24,9,10
glu,5,3,5,LD,180,9248,1,1,25,9,13,26,10,14
glu,5,3,5,LD,180,9250,7,9,24,10,13,27,11,16
glu,5,3,5,LD,180,9712,1,1,26,2,7,27,3,8
glu,5,3,5,LD,180,9714,9,18,26,3,12,28,6,15
glu,5,3,5,LD,180,9720,19,30,24,7,1,29,9,4
glu,5,3,5,LD,180,10144,2,2,27,5,5,29,6,6
glu,5,3,5,LD,180,10847,4,4,29,4,6,31,5,8
glu,5,3,5,LD,180,11083,2,2,30,5,6,31,7,7
glu,5,3,5,LD,181,560,6,6,7,8,8,10,10,9
glu,5,3,5,LD,181,865,42,135,5,5,4,14,10,7
glu,5,3,5,LD,181,2299,3,4,12,2,9,13,4,11
glu,5,3,5,LD,181,2304,1,1,12,5,11,13,6,12
glu,5,3,5,LD,181,2316,2,2,11,11,1,13,12,2
glu,5,3,5,LD,181,2321,9,12,10,13,6,13,15,8
glu,5,3,5,LD,181,2872,14,48,12,3,4,15,7,8
glu,5,3,5,LD,181,2879,4,6,13,6,1,14,9,3
glu,5,3,5,LD,181,3413,9,24,12,3,3,16,5,6
glu,5,3,5,LD,181,3419,2,2,14,4,7,15,6,8
glu,5,3,5,LD,181,3423,2,2,14,9,4,15,10,6
glu,5,3,5,LD,181,3428,1,1,14,13,9,15,14,10
glu,5,3,5,LD,181,4014,10,27,14,5,6,17,8,9
glu,5,3,5,LD,181,4015,3,4,15,6,12,17,7,14
glu,5,3,5,LD,181,4028,2,2,15,14,2,16,15,4
glu,5,3,5,LD,181,4590,2,2,16,1,12,17,3,13
glu,5,3,5,LD,181,4599,2,2,15,6,1,17,7,2
glu,5,3,5,LD,181,4600,1,1,16,6,13,17,7,14
glu,5,3,5,LD,181,5134,3,4,16,3,4,18,4,6
glu,5,3,5,LD,181,5147,17,36,14,9,3,20,12,5
glu,5,3,5,LD,181,5688,6,8,17,5,0,19,7,2
glu,5,3,5,LD,181,5696,15,24,18,8,3,22,11,5
glu,5,3,5,LD,181,6214,6,12,18,2,13,21,4,15
glu,5,3,5,LD,181,6734,60,275,16,2,6,27,7,11
glu,5,3,5,LD,181,6737,1,1,20,7,2,21,8,3
glu,5,3,5,LD,181,7264,2,2,21,4,14,23,5,15
glu,5,3,5,LD,181,7764,20,24,19,5,1,25,7,3
glu,5,3,5,LD,181,8254,2,2,23,3,14,25,4,15
glu,5,3,5,LD,181,8271,17,36,20,14,6,26,16,9
glu,5,3,5,LD,181,8771,14,30,22,10,1,27,13,3
glu,5,3,5,LD,181,9240,8,18,24,3,9,27,5,12
glu,5,3,5,LD,181,9244,5,12,24,6,2,26,8,5
glu,5,3,5,LD,181,9713,10,16,23,2,13,27,4,15
glu,5,3,5,LD,181,9716,1,1,26,4,15,27,5,16
glu,5,3,5,LD,181,10147,11,24,26,4,6,30,7,8
glu,5,3,5,LD,181,10543,16,54,25,7,10,31,10,13
glu,5,3,5,LD,181,10548,2,2,28,13,7,29,15,8
glu,5,3,5,LD,181,10853,1,1,29,13,6,30,14,7
glu,5,3,5,LD,181,11082,4,8,30,5,6,32,7,8
glu,5,3,5,LD,182,864,4,8,8,3,0,10,5,2
glu,5,3,5,LD,182,1276,3,3,9,3,7,12,4,8
glu,5,3,5,LD,182,1279,10,18,9,3,6,12,6,8
glu,5,3,5,LD,182,2309,3,3,12,5,7,15,6,8
glu,5,3,5,LD,182,2876,1,1,13,6,4,14,7,5
glu,5,3,5,LD,182,3410,1,1,14,1,7,15,2,8
glu,5,3,5,LD,182,5691,1,1,18,6,4,19,7,5
glu,5,3,5,LD,182,6216,3,3,19,2,8,20,5,9
glu,5,3,5,LD,182,7762,7,12,22,3,7,24,6,9
glu,5,3,5,LD,182,8255,3,4,22,2,7,24,4,8
glu,5,3,5,LD,182,8760,6,8,23,4,2,25,6,4
glu,5,3,5,LD,182,10145,2,2,27,4,2,28,5,4
glu,5,3,5,LD,183,373,5,12,6,9,5,9,11,7
glu,5,3,5,LD,183,561,8,18,7,7,2,10,10,4
glu,5,3,5,LD,183,1283,11,24,10,4,3,14,6,6
glu,5,3,5,LD,183,1753,5,8,10,3,5,12,5,7
glu,5,3,5,LD,183,2319,6,12,11,12,3,14,14,5
glu,5,3,5,LD,183,2324,3,4,11,12,7,13,14,8
glu,5,3,5,LD,183,2871,2,2,13,2,5,15,3,6
glu,5,3,5,LD,183,3414,1,1,14,2,6,15,3,7
glu,5,3,5,LD,183,5143,1,1,17,7,2,18,8,3
glu,5,3,5,LD,183,5685,1,1,18,4,5,19,5,6
glu,5,3,5,LD,183,6227,4,4,18,8,9,20,10,10
glu,5,3,5,LD,183,6735,2,2,20,4,9,22,5,10
glu,5,3,5,LD,183,6752,1,1,20,13,8,21,14,9
glu,5,3,5,LD,183,7267,7,20,20,3,2,25,5,4
glu,5,3,5,LD,183,7281,2,2,21,9,4,22,11,5
glu,5,3,5,LD,183,7284,2,2,21,10,3,23,11,4
glu,5,3,5,LD,183,9724,6,8,25,8,5,27,10,7
glu,5,3,5,LD,183,10155,7,8,27,8,6,29,10,8
glu,5,3,5,LD,183,10540,8,12,27,3,6,30,5,8
glu,5,3,5,LD,183,10848,2,2,29,3,7,30,5,8
glu,5,3,5,LD,184,52,2,2,3,17,13,4,18,15
glu,5,3,5,LD,184,370,7,27,6,5,3,9,8,6
glu,5,3,5,LD,184,562,5,6,7,9,8,10,11,9
glu,5,3,5,LD,184,866,7,12,7,5,4,10,7,6
glu,5,3,5,LD,184,873,38,108,3,9,15,12,12,19
glu,5,3,5,LD,184,878,30,84,6,12,2,13,15,6
glu,5,3,5,LD,184,879,6,18,7,12,13,10,15,15
glu,5,3,5,LD,184,888,8,9,7,16,10,10,17,13
glu,5,3,5,LD,184,1298,2,2,10,16,5,11,18,6
glu,5,3,5,LD,184,1300,17,90,7,16,9,13,19,14
glu,5,3,5,LD,184,1764,2,2,11,8,20,12,10,21
glu,5,3,5,LD,184,1777,22,72,8,15,12,14,18,16
glu,5,3,5,LD,184,2306,13,45,8,2,11,13,5,14
glu,5,3,5,LD,184,2307,1,1,12,3,14,13,4,15
glu,5,3,5,LD,184,2311,8,12,12,5,2,15,7,4
glu,5,3,5,LD,184,2323,52,210,8,10,13,15,16,18
glu,5,3,5,LD,184,2325,4,8,11,13,2,13,15,4
glu,5,3,5,LD,184,2875,20,48,11,3,14,17,5,18
glu,5,3,5,LD,184,2898,32,60,13,10,15,18,14,18
glu,5,3,5,LD,184,2906,36,96,10,16,9,16,20,13
glu,5,3,5,LD,184,2907,3,4,13,17,13,15,18,15
glu,5,3,5,LD,184,4008,8,10,15,2,12,20,4,13
glu,5,3,5,LD,184,4020,15,30,11,6,19,16,9,21
glu,5,3,5,LD,184,4038,14,36,14,16,8,17,20,11
glu,5,3,5,LD,184,4595,24,54,12,1,6,18,4,9
glu,5,3,5,LD,184,4602,1,1,16,4,17,17,5,18
glu,5,3,5,LD,184,4606,34,135,12,6,19,21,11,22
glu,5,3,5,LD,184,4616,4,6,16,14,17,17,17,19
glu,5,3,5,LD,184,4626,2,2,16,17,15,17,18,17
glu,5,3,5,LD,184,5153,59,225,10,10,1,25,15,4
glu,5,3,5,LD,184,5157,7,18,16,14,17,19,16,20
glu,5,3,5,LD,184,5165,13,24,16,17,8,18,20,12
glu,5,3,5,LD,184,5709,18,24,18,11,15,22,14,17
glu,5,3,5,LD,184,5717,4,6,17,17,15,20,18,17
glu,5,3,5,LD,184,5720,8,16,17,18,13,21,20,15
glu,5,3,5,LD,184,6220,24,72,18,1,5,24,4,9
glu,5,3,5,LD,184,6228,4,8,19,8,20,21,10,22
glu,5,3,5,LD,184,6741,7,8,20,9,20,22,11,22
glu,5,3,5,LD,184,7263,3,4,21,1,8,23,2,10
glu,5,3,5,LD,184,7782,2,2,22,13,14,23,15,15
glu,5,3,5,LD,184,7790,75,240,18,16,8,28,20,14
glu,5,3,5,LD,184,8267,14,48,22,10,19,26,14,22
glu,5,3,5,LD,184,8272,2,2,22,15,4,24,16,5
glu,5,3,5,LD,184,8770,2,2,24,7,20,25,9,21
glu,5,3,5,LD,184,8792,11,20,21,17,13,26,19,15
glu,5,3,5,LD,184,9241,5,8,25,1,11,27,3,13
glu,5,3,5,LD,184,9264,3,4,24,14,14,26,16,15
glu,5,3,5,LD,184,9717,1,1,26,2,9,27,3,10
glu,5,3,5,LD,184,9727,3,4,26,14,2,28,15,4
glu,5,3,5,LD,184,9728,8,16,25,13,14,29,15,16
glu,5,3,5,LD,184,9733,3,4,26,17,12,28,18,14
glu,5,3,5,LD,184,10148,1,1,27,3,5,28,4,6
glu,5,3,5,LD,184,10157,17,42,23,8,15,30,10,18
glu,5,3,5,LD,184,10173,2,2,26,17,5,28,18,6
glu,5,3,5,LD,184,10541,2,2,28,3,8,29,4,10
glu,5,3,5,LD,184,10544,2,2,28,6,3,30,7,4
glu,5,3,5,LD,184,10545,10,18,27,5,14,30,7,17
glu,5,3,5,LD,184,10546,15,36,26,6,1,30,9,4
glu,5,3,5,LD,184,10552,1,1,28,12,18,29,13,19
glu,5,3,5,LD,184,10557,8,20,27,13,14,32,15,16
glu,5,3,5,LD,184,10855,6,12,28,13,2,31,15,4
glu,5,3,5,LD,184,11241,3,3,31,17,10,32,18,13
glu,5,3,5,LD,184,11330,3,4,32,12,16,33,14,18
glu,5,3,5,LD,184,11424,2,2,34,16,12,35,17,14
glu,5,3,5,LD,185,863,5,8,9,1,3,11,3,5
glu,5,3,5,LD,185,1281,16,54,8,1,0,14,4,3
glu,5,3,5,LD,185,1286,12,24,7,5,4,11,7,7
glu,5,3,5,LD,185,1752,2,2,11,1,3,13,2,4
glu,5,3,5,LD,185,1758,7,18,10,2,0,13,5,2
glu,5,3,5,LD,185,1759,6,12,11,1,5,13,4,7
glu,5,3,5,LD,185,2303,1,1,12,1,2,13,2,3
glu,5,3,5,LD,185,3420,7,24,13,1,5,17,4,7
glu,5,3,5,LD,185,4010,1,1,15,2,0,16,3,1
glu,5,3,5,LD,185,5138,7,18,15,1,0,18,4,2
glu,5,3,5,LD,185,5148,159,480,9,5,1,29,9,7
glu,5,3,5,LD,185,5683,8,16,17,2,6,21,4,8
glu,5,3,5,LD,185,6218,1,1,19,1,5,20,2,6
glu,5,3,5,LD,185,7766,31,90,17,1,1,27,4,4
glu,5,3,5,LD,185,7774,20,60,22,5,4,27,9,7
glu,5,3,5,LD,185,8762,4,4,23,3,1,27,4,2
glu,5,3,5,LD,186,236,3,4,6,7,7,7,9,9
glu,5,3,5,LD,186,563,4,4,8,8,5,9,10,7
glu,5,3,5,LD,186,871,5,8,8,6,8,10,8,10
glu,5,3,5,LD,186,1287,4,4,9,6,2,11,7,4
glu,5,3,5,LD,186,1762,18,60,8,6,2,13,9,6
glu,5,3,5,LD,186,1766,14,36,9,7,7,13,10,10
glu,5,3,5,LD,186,2310,15,20,9,1,7,14,3,9
glu,5,3,5,LD,186,2317,1,1,12,7,7,13,8,8
glu,5,3,5,LD,186,2885,2,2,13,6,1,14,7,3
glu,5,3,5,LD,186,2888,11,16,12,7,7,14,11,9
glu,5,3,5,LD,186,3422,1,1,14,2,5,15,3,6
glu,5,3,5,LD,186,3425,4,6,14,6,1,15,8,4
glu,5,3,5,LD,186,3426,6,12,13,6,0,16,8,2
glu,5,3,5,LD,186,3430,31,100,12,6,2,16,11,7
glu,5,3,5,LD,186,4009,28,84,13,1,5,20,3,11
glu,5,3,5,LD,186,4021,9,12,13,6,11,16,8,13
glu,5,3,5,LD,186,4608,1,1,16,6,7,17,7,8
glu,5,3,5,LD,186,4610,21,100,15,7,2,20,11,7
glu,5,3,5,LD,186,5146,2,2,16,5,12,18,6,13
glu,5,3,5,LD,186,5151,2,2,17,7,2,18,9,3
glu,5,3,5,LD,186,5689,4,6,16,2,10,19,3,12
glu,5,3,5,LD,186,5699,1,1,18,6,8,19,7,9
glu,5,3,5,LD,186,5703,3,4,18,8,7,20,10,8
glu,5,3,5,LD,186,5704,16,40,17,6,11,22,10,13
glu,5,3,5,LD,186,5705,2,2,18,9,6,19,10,8
glu,5,3,5,LD,186,6229,4,6,18,6,8,20,9,9
glu,5,3,5,LD,186,6740,2,2,20,7,12,22,8,13
glu,5,3,5,LD,186,6746,9,16,20,9,1,22,11,5
glu,5,3,5,LD,186,7266,13,48,20,1,5,26,3,9
glu,5,3,5,LD,186,7270,1,1,21,2,5,22,3,6
glu,5,3,5,LD,186,7286,4,6,20,9,6,23,10,8
glu,5,3,5,LD,186,7765,5,8,22,1,7,24,3,9
glu,5,3,5,LD,186,7772,3,3,21,6,12,24,7,13
glu,5,3,5,LD,186,8266,6,12,21,5,6,25,8,7
glu,5,3,5,LD,186,8772,2,2,24,7,6,25,9,7
glu,5,3,5,LD,186,8773,19,60,21,5,10,26,9,13
glu,5,3,5,LD,186,8775,1,1,24,9,9,25,10,10
glu,5,3,5,LD,186,8778,1,1,24,10,2,25,11,3
glu,5,3,5,LD,186,9242,3,4,25,1,7,26,3,9
glu,5,3,5,LD,186,9246,2,2,24,3,11,26,4,12
glu,5,3,5,LD,186,9252,7,18,24,6,0,27,8,3
glu,5,3,5,LD,186,10153,9,24,27,4,10,29,8,13
glu,5,3,5,LD,186,10158,8,12,26,8,5,29,10,7
glu,5,3,5,LD,186,10162,1,1,27,10,3,28,11,4
glu,5,3,5,LD,186,10542,5,8,28,2,8,30,4,10
glu,5,3,5,LD,186,10849,2,2,29,5,6,30,6,8
glu,5,3,5,LD,186,11085,2,2,30,7,2,31,9,3
glu,5,3,5,LD,186,11328,4,6,32,5,9,33,8,11
glu,5,3,5,LD,186,11389,2,2,33,5,6,34,7,7
glu,5,3,5,LD,186,11390,1,1,33,8,9,34,9,10
glu,5,3,5,LD,187,872,30,100,7,5,8,12,9,13
glu,5,3,5,LD,187,881,13,30,6,10,11,11,12,14
glu,5,3,5,LD,187,1291,15,32,8,7,12,12,11,14
glu,5,3,5,LD,187,1295,220,1120,4,8,4,24,15,12
glu,5,3,5,LD,187,2315,32,112,10,4,6,14,8,13
glu,5,3,5,LD,187,2339,10,18,11,15,4,14,17,7
glu,5,3,5,LD,187,2882,32,90,10,3,3,15,6,9
glu,5,3,5,LD,187,2900,13,18,11,9,1,14,12,3
glu,5,3,5,LD,187,3424,7,12,13,4,10,15,7,12
glu,5,3,5,LD,187,4040,14,36,13,14,3,19,17,5
glu,5,3,5,LD,187,4043,7,12,14,15,4,17,17,6
glu,5,3,5,LD,187,4607,59,196,13,3,5,20,7,12
glu,5,3,5,LD,187,5142,33,90,14,2,2,20,5,7
glu,5,3,5,LD,187,5160,7,12,16,13,2,19,15,4
glu,5,3,5,LD,187,5167,51,130,12,16,6,25,18,11
glu,5,3,5,LD,187,5710,85,195,13,9,0,26,14,3
glu,5,3,5,LD,187,6226,21,48,18,2,6,21,6,10
glu,5,3,5,LD,187,6241,4,4,19,16,4,23,17,5
glu,5,3,5,LD,187,6745,288,990,11,4,10,29,15,15
glu,5,3,5,LD,187,7275,25,96,20,2,1,26,6,5
glu,5,3,5,LD,187,7276,77,180,20,2,5,29,6,10
glu,5,3,5,LD,187,8264,16,30,23,4,2,28,6,5
glu,5,3,5,LD,187,8268,84,504,23,5,8,31,14,15
glu,5,3,5,LD,187,8784,5,8,23,12,8,25,14,10
glu,5,3,5,LD,187,9247,4,6,25,3,4,28,4,6
glu,5,3,5,LD,187,9275,6,8,25,16,6,27,18,8
glu,5,3,5,LD,187,9725,45,216,26,9,4,32,13,13
glu,5,3,5,LD,187,9730,1,1,26,13,3,27,14,4
glu,5,3,5,LD,187,10163,19,48,25,9,1,29,12,5
glu,5,3,5,LD,187,10553,23,75,28,8,4,31,13,9
glu,5,3,5,LD,187,11089,7,16,29,13,5,33,15,7
glu,5,3,5,LD,188,369,1,1,7,2,5,8,3,6
glu,5,3,5,LD,188,375,5,12,6,8,3,8,10,6
glu,5,3,5,LD,188,876,11,24,7,9,3,10,11,7
glu,5,3,5,LD,188,1285,7,12,9,2,4,12,4,6
glu,5,3,5,LD,188,1293,15,24,9,10,2,11,13,6
glu,5,3,5,LD,188,1765,4,4,10,7,5,12,8,7
glu,5,3,5,LD,188,1767,9,12,10,8,1,12,11,3
glu,5,3,5,LD,188,2327,14,36,10,10,5,14,13,8
glu,5,3,5,LD,188,2329,7,12,11,12,2,14,13,6
glu,5,3,5,LD,188,2878,4,8,13,2,5,15,4,7
glu,5,3,5,LD,188,2891,38,126,11,6,1,17,13,4
glu,5,3,5,LD,188,2895,3,4,13,9,7,14,11,9
glu,5,3,5,LD,188,4018,1,1,15,2,3,16,3,4
glu,5,3,5,LD,188,4019,11,18,14,2,5,16,5,8
glu,5,3,5,LD,188,4025,7,18,15,7,1,18,9,4
glu,5,3,5,LD,188,4033,3,4,15,12,2,17,13,4
glu,5,3,5,LD,188,4612,1,1,16,9,1,17,10,2
glu,5,3,5,LD,188,4614,18,60,14,8,6,19,12,9
glu,5,3,5,LD,188,4617,2,2,16,12,3,17,13,5
glu,5,3,5,LD,188,5144,2,2,17,4,8,19,5,9
glu,5,3,5,LD,188,5156,4,4,17,11,5,18,13,7
glu,5,3,5,LD,188,5702,1,1,18,7,5,19,8,6
glu,5,3,5,LD,188,6225,4,6,17,2,3,20,4,4
glu,5,3,5,LD,188,6230,27,75,16,7,1,21,12,4
glu,5,3,5,LD,188,6233,1,1,19,11,7,20,12,8
glu,5,3,5,LD,188,6736,14,36,18,1,3,22,4,6
glu,5,3,5,LD,188,6748,5,6,20,9,1,21,12,3
glu,5,3,5,LD,188,7290,2,2,21,11,4,23,12,5
glu,5,3,5,LD,188,7784,2,2,22,12,8,24,13,9
glu,5,3,5,LD,188,8259,11,36,22,1,3,26,4,6
glu,5,3,5,LD,188,8269,20,84,21,8,1,28,12,4
glu,5,3,5,LD,188,8270,7,12,22,10,3,25,12,5
glu,5,3,5,LD,188,8764,3,4,24,1,5,26,3,6
glu,5,3,5,LD,188,8785,3,4,24,12,7,26,13,9
glu,5,3,5,LD,188,9249,3,4,24,4,6,26,6,7
glu,5,3,5,LD,188,9262,8,12,25,10,7,27,13,9
glu,5,3,5,LD,188,9723,1,1,26,5,1,27,6,2
glu,5,3,5,LD,188,10149,2,2,27,2,3,28,4,4
glu,5,3,5,LD,188,10152,6,8,27,3,5,29,5,7
glu,5,3,5,LD,188,10156,5,6,26,6,7,29,7,9
glu,5,3,5,LD,188,10550,1,1,28,9,8,29,10,9
glu,5,3,5,LD,188,10554,2,2,28,10,2,30,11,3
glu,5,3,5,LD,188,11236,2,2,31,8,5,32,10,6
glu,5,3,5,LD,188,11329,2,2,32,9,1,33,10,3
glu,5,3,5,LD,189,94,4,4,4,9,2,5,11,4
glu,5,3,5,LD,189,139,1,1,5,7,7,6,8,8
glu,5,3,5,LD,189,371,3,4,7,3,5,8,5,7
glu,5,3,5,LD,189,372,4,6,7,4,4,8,7,6
glu,5,3,5,LD,189,870,9,27,7,4,1,10,7,4
glu,5,3,5,LD,189,1284,4,8,9,2,5,11,4,7
glu,5,3,5,LD,189,1763,17,32,9,4,6,13,8,8
glu,5,3,5,LD,189,2881,28,96,11,1,5,17,5,9
glu,5,3,5,LD,189,2886,54,176,9,4,0,20,8,4
glu,5,3,5,LD,189,4016,13,18,12,1,2,18,2,5
glu,5,3,5,LD,189,4017,4,6,14,1,5,17,2,7
glu,5,3,5,LD,189,4023,4,4,15,6,0,19,7,1
glu,5,3,5,LD,189,4031,86,204,8,8,2,25,11,6
glu,5,3,5,LD,189,5141,2,2,17,2,7,19,3,8
glu,5,3,5,LD,189,5150,2,2,17,6,8,19,7,9
glu,5,3,5,LD,189,6223,14,18,18,1,5,21,3,8
glu,5,3,5,LD,189,6751,46,160,18,7,2,28,11,6
glu,5,3,5,LD,189,7271,5,12,20,1,2,23,3,4
glu,5,3,5,LD,189,7768,4,6,20,2,1,23,3,3
glu,5,3,5,LD,189,7770,6,18,22,2,7,25,5,9
glu,5,3,5,LD,189,7773,11,16,20,5,0,24,7,2
glu,5,3,5,LD,189,7775,1,1,22,6,1,23,7,2
glu,5,3,5,LD,189,8769,7,16,24,3,0,28,7,1
glu,5,3,5,LD,189,9719,18,48,24,2,1,28,4,7
glu,5,3,5,LD,189,10154,1,1,27,5,7,28,6,8
glu,5,3,5,LD,189,10547,8,12,28,4,6,30,7,8
glu,5,3,5,LD,189,10850,4,8,29,5,0,31,7,2
glu,5,3,5,LD,189,10851,2,2,29,6,0,31,7,1
glu,5,3,5,LD,189,11237,2,2,31,9,4,32,10,6
glu,5,3,5,LD,190,140,4,6,5,12,6,6,14,9
glu,5,3,5,LD,190,377,4,4,7,11,9,8,13,11
glu,5,3,5,LD,190,880,5,8,8,8,12,10,10,14
glu,5,3,5,LD,190,885,1,1,9,10,12,10,11,13
glu,5,3,5,LD,190,1289,10,30,7,5,9,12,7,12
glu,5,3,5,LD,190,1294,9,16,8,9,4,12,11,6
glu,5,3,5,LD,190,1301,6,12,10,12,7,12,15,9
glu,5,3,5,LD,190,1761,2,2,11,4,5,12,5,7
glu,5,3,5,LD,190,1772,7,12,10,9,1,13,13,2
glu,5,3,5,LD,190,1773,4,6,9,10,13,12,12,14
glu,5,3,5,LD,190,1778,14,45,10,11,9,13,14,14
glu,5,3,5,LD,190,1781,9,18,10,13,4,13,15,7
glu,5,3,5,LD,190,2314,4,4,11,3,6,13,4,8
glu,5,3,5,LD,190,2318,2,2,12,6,2,13,8,3
glu,5,3,5,LD,190,2333,8,24,12,10,11,14,14,14
glu,5,3,5,LD,190,2343,3,4,12,14,3,14,15,5
glu,5,3,5,LD,190,2883,6,18,12,2,7,15,4,10
glu,5,3,5,LD,190,2884,2,2,13,2,12,14,4,13
glu,5,3,5,LD,190,2894,18,60,11,5,13,16,9,16
glu,5,3,5,LD,190,2899,9,36,11,6,0,14,10,3
glu,5,3,5,LD,190,2908,9,24,12,13,5,15,15,9
glu,5,3,5,LD,190,3437,2,2,14,11,12,16,12,13
glu,5,3,5,LD,190,3439,25,42,13,11,11,20,14,13
glu,5,3,5,LD,190,4032,20,36,14,8,0,20,11,2
glu,5,3,5,LD,190,4036,3,3,15,11,13,16,14,14
glu,5,3,5,LD,190,4039,2,2,14,13,3,16,14,4
glu,5,3,5,LD,190,4604,22,40,14,2,7,19,4,11
glu,5,3,5,LD,190,4624,7,18,15,12,2,18,15,4
glu,5,3,5,LD,190,4627,22,40,14,13,3,18,15,8
glu,5,3,5,LD,190,5149,8,24,15,2,13,19,5,15
glu,5,3,5,LD,190,5154,10,30,17,6,0,22,9,2
glu,5,3,5,LD,190,5162,2,2,17,13,12,19,14,13
glu,5,3,5,LD,190,5697,24,72,16,1,11,22,4,15
glu,5,3,5,LD,190,5701,19,54,15,4,1,21,7,4
glu,5,3,5,LD,190,5707,15,30,18,6,0,23,9,2
glu,5,3,5,LD,190,6239,8,12,18,11,14,21,13,16
glu,5,3,5,LD,190,6744,12,24,19,5,14,22,9,16
glu,5,3,5,LD,190,6756,30,81,17,10,1,26,13,4
glu,5,3,5,LD,190,7279,3,3,20,2,8,23,3,9
glu,5,3,5,LD,190,7283,3,4,21,5,2,23,6,4
glu,5,3,5,LD,190,7297,14,48,20,12,9,24,16,12
glu,5,3,5,LD,190,7771,1,1,22,3,5,23,4,6
glu,5,3,5,LD,190,8265,7,12,22,2,8,25,4,10
glu,5,3,5,LD,190,8275,8,18,21,12,9,24,14,12
glu,5,3,5,LD,190,8777,7,18,24,6,14,27,9,16
glu,5,3,5,LD,190,8779,8,16,22,8,14,26,10,16
glu,5,3,5,LD,190,8789,11,27,23,10,14,26,13,17
glu,5,3,5,LD,190,8796,2,2,24,14,10,26,15,11
glu,5,3,5,LD,190,9251,6,18,25,3,4,28,6,6
glu,5,3,5,LD,190,9254,1,1,25,6,2,26,7,3
glu,5,3,5,LD,190,9256,15,27,24,6,0,27,9,3
glu,5,3,5,LD,190,9270,2,2,25,13,4,26,15,5
glu,5,3,5,LD,190,9273,5,6,25,12,11,27,15,12
glu,5,3,5,LD,190,9722,20,27,25,2,8,28,5,11
glu,5,3,5,LD,190,10164,10,24,26,10,1,30,12,4
glu,5,3,5,LD,190,10174,26,54,25,12,7,31,15,10
glu,5,3,5,LD,190,10556,12,32,27,8,2,31,12,4
glu,5,3,5,LD,190,10558,6,8,28,9,14,30,11,16
glu,5,3,5,LD,190,10852,2,2,29,5,4,30,6,6
glu,5,3,5,LD,190,10854,2,2,29,9,14,30,10,16
glu,5,3,5,LD,190,10859,2,2,29,13,5,30,15,6
glu,5,3,5,LD,190,11091,4,4,30,11,9,32,13,10
glu,5,3,5,LD,190,11235,1,1,31,5,6,32,6,7
glu,5,3,5,LD,190,11391,2,2,33,8,1,34,9,3
glu,5,3,5,LD,191,374,10,16,6,5,8,8,9,10
glu,5,3,5,LD,191,564,1,1,8,9,8,9,10,9
glu,5,3,5,LD,191,874,2,2,8,6,4,10,7,5
glu,5,3,5,LD,191,886,9,12,8,9,3,10,12,5
glu,5,3,5,LD,191,1769,7,12,10,7,7,12,10,9
glu,5,3,5,LD,191,1774,14,18,10,9,2,12,12,5
glu,5,3,5,LD,191,2320,6,8,11,7,6,15,8,8
glu,5,3,5,LD,191,2326,13,45,11,8,10,16,11,13
glu,5,3,5,LD,191,2889,31,72,12,5,1,20,8,4
glu,5,3,5,LD,191,2890,5,8,13,6,6,15,8,8
glu,5,3,5,LD,191,3433,29,84,12,9,1,19,12,5
glu,5,3,5,LD,191,4024,9,20,13,5,11,18,7,13
glu,5,3,5,LD,191,4605,4,6,15,2,9,18,3,11
glu,5,3,5,LD,191,4619,7,9,16,11,2,19,12,5
glu,5,3,5,LD,191,5152,6,6,17,6,1,20,8,2
glu,5,3,5,LD,191,5708,3,4,18,6,6,19,8,8
