experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,golgi,37,5041,1,1,23,7,0,24,8,1
glu,0,3,5,golgi,37,5476,13,24,24,4,8,28,6,11
glu,0,3,5,golgi,37,5874,10,27,27,10,4,30,13,7
glu,0,3,5,golgi,37,6080,5,8,28,3,3,30,5,5
glu,0,3,5,golgi,37,6082,6,18,28,4,8,31,7,10
glu,0,3,5,golgi,37,6083,4,4,28,6,0,30,7,2
glu,0,3,5,golgi,37,6271,3,4,29,4,8,31,6,9
glu,0,3,5,golgi,38,206,4,8,2,2,5,4,4,7
glu,0,3,5,golgi,38,431,1,1,4,7,8,5,8,9
glu,0,3,5,golgi,38,1318,9,24,7,2,2,10,6,4
glu,0,3,5,golgi,38,1319,11,27,7,5,1,10,8,4
glu,0,3,5,golgi,38,1813,3,4,10,1,4,11,3,6
glu,0,3,5,golgi,38,1814,1,1,10,10,2,11,11,3
glu,0,3,5,golgi,38,2072,1,1,11,3,4,12,4,5
glu,0,3,5,golgi,38,2073,2,2,11,4,1,12,5,3
glu,0,3,5,golgi,38,2848,5,8,14,13,4,16,15,6
glu,0,3,5,golgi,38,3115,6,8,14,3,1,16,5,3
glu,0,3,5,golgi,38,3606,5,12,16,11,8,18,14,10
glu,0,3,5,golgi,38,3868,2,2,18,13,8,19,14,10
glu,0,3,5,golgi,38,4344,27,54,12,4,9,21,6,12
glu,0,3,5,golgi,38,4571,67,210,12,2,7,26,5,12
glu,0,3,5,golgi,38,4574,1,1,21,13,3,22,14,4
glu,0,3,5,golgi,38,4812,1,1,22,14,4,23,15,5
glu,0,3,5,golgi,38,5253,45,132,17,2,1,28,6,4
glu,0,3,5,golgi,38,5255,3,4,24,12,7,25,14,9
glu,0,3,5,golgi,38,6079,1,1,28,2,2,29,3,3
glu,0,3,5,golgi,38,6081,1,1,28,3,10,29,4,11
glu,0,3,5,golgi,38,6084,1,1,28,12,7,29,13,8
glu,0,3,5,golgi,38,6435,7,12,30,3,2,32,6,4
glu,0,3,5,golgi,38,6779,1,1,33,4,8,34,5,9
glu,0,3,5,golgi,38,6780,6,8,32,7,7,34,9,9
glu,0,3,5,golgi,38,6781,2,2,33,8,7,35,9,8
glu,0,3,5,golgi,40,432,23,84,0,9,5,7,12,9
glu,0,3,5,golgi,40,613,50,160,1,8,6,11,12,10
glu,0,3,5,golgi,40,1817,21,60,9,10,7,14,13,11
glu,0,3,5,golgi,40,2074,12,24,10,6,1,13,10,3
glu,0,3,5,golgi,40,2075,1,1,11,11,6,12,12,7
glu,0,3,5,golgi,40,2349,3,4,12,6,1,13,8,3
glu,0,3,5,golgi,40,2849,5,8,13,4,11,17,6,12
glu,0,3,5,golgi,40,2850,25,84,9,8,1,16,11,5
glu,0,3,5,golgi,40,3117,1,1,15,1,6,16,2,7
glu,0,3,5,golgi,40,3118,1,1,15,3,2,16,4,3
glu,0,3,5,golgi,40,3351,1,1,16,2,3,17,3,4
glu,0,3,5,golgi,40,3609,36,48,13,7,1,19,11,3
glu,0,3,5,golgi,40,3867,1,1,18,1,7,19,2,8
glu,0,3,5,golgi,40,4099,4,4,17,2,3,21,3,4
glu,0,3,5,golgi,40,4100,3,4,19,5,11,21,6,13
glu,0,3,5,golgi,40,4347,33,60,19,7,1,24,11,4
glu,0,3,5,golgi,40,4577,2,2,20,8,11,22,9,12
glu,0,3,5,golgi,40,4813,8,12,22,4,10,25,6,12
glu,0,3,5,golgi,40,4814,44,160,19,4,1,29,8,5
glu,0,3,5,golgi,40,5042,21,81,23,8,1,32,11,4
glu,0,3,5,golgi,40,5256,1,1,24,4,10,25,5,11
glu,0,3,5,golgi,40,5257,10,12,24,8,1,28,11,2
glu,0,3,5,golgi,40,5669,3,4,26,11,8,27,13,10
glu,0,3,5,golgi,40,6085,3,4,27,5,10,29,7,11
glu,0,3,5,golgi,40,6576,2,2,31,5,5,32,6,7
glu,0,3,5,golgi,40,6981,1,1,36,10,8,37,11,9
glu,0,3,5,golgi,41,611,1,1,5,5,7,6,6,8
glu,0,3,5,golgi,41,834,15,36,5,2,0,9,5,3
glu,0,3,5,golgi,41,1815,21,60,9,1,0,14,5,3
glu,0,3,5,golgi,41,3120,2,2,14,6,4,16,7,5
glu,0,3,5,golgi,41,3352,1,1,16,2,4,17,3,5
glu,0,3,5,golgi,41,3607,8,18,17,1,3,20,3,6
glu,0,3,5,golgi,41,4345,6,8,20,0,3,22,2,5
glu,0,3,5,golgi,41,5254,8,9,24,0,2,25,3,5
glu,0,3,5,golgi,41,5668,22,45,26,1,1,31,4,4
glu,0,3,5,golgi,42,433,6,12,4,5,1,6,7,4
glu,0,3,5,golgi,42,612,13,36,4,4,5,8,7,8
glu,0,3,5,golgi,42,614,1,1,5,7,3,6,8,4
glu,0,3,5,golgi,42,835,13,24,4,7,7,8,9,10
glu,0,3,5,golgi,42,836,5,8,6,8,5,8,10,7
glu,0,3,5,golgi,42,1060,1,1,7,3,2,8,4,3
glu,0,3,5,golgi,42,1320,3,4,8,5,1,10,7,2
glu,0,3,5,golgi,42,1564,14,27,8,6,7,11,9,10
glu,0,3,5,golgi,42,2575,8,12,12,6,9,15,8,11
glu,0,3,5,golgi,42,2851,37,96,10,10,4,16,14,8
glu,0,3,5,golgi,42,3356,3,3,16,11,4,17,12,7
glu,0,3,5,golgi,42,3611,47,210,16,11,4,26,14,11
glu,0,3,5,golgi,42,3869,19,45,15,5,9,20,8,12
glu,0,3,5,golgi,42,4103,5,6,17,11,11,20,13,12
glu,0,3,5,golgi,42,4816,35,108,19,4,9,28,8,12
glu,0,3,5,golgi,42,5043,21,60,21,11,3,26,14,7
glu,0,3,5,golgi,42,5477,5,12,24,9,1,27,11,3
glu,0,3,5,golgi,42,5478,4,6,24,10,5,27,11,7
glu,0,3,5,golgi,42,5670,2,2,26,10,5,28,11,6
glu,0,3,5,golgi,42,5671,27,54,23,10,8,29,13,11
glu,0,3,5,golgi,42,5877,3,4,27,6,0,29,8,1
glu,0,3,5,golgi,42,5878,11,16,26,9,1,30,11,3
glu,0,3,5,golgi,42,6273,2,2,29,9,4,30,11,5
glu,0,3,5,golgi,42,6892,7,18,33,4,3,36,7,5
glu,0,3,5,golgi,43,1563,119,420,2,2,2,16,7,8
glu,0,3,5,golgi,43,1816,10,18,9,2,10,12,5,12
glu,0,3,5,golgi,43,2574,41,120,9,1,5,19,4,9
glu,0,3,5,golgi,43,3119,33,81,11,1,10,20,4,13
glu,0,3,5,golgi,43,3353,2,2,16,3,7,18,4,8
glu,0,3,5,golgi,43,3354,11,30,16,4,0,18,9,3
glu,0,3,5,golgi,43,3610,2,2,17,7,8,18,8,10
glu,0,3,5,golgi,43,4101,3,4,19,3,4,20,5,6
glu,0,3,5,golgi,43,4346,2,2,20,3,2,21,4,4
glu,0,3,5,golgi,43,4348,36,162,17,6,1,26,9,7
glu,0,3,5,golgi,43,4575,2,2,21,1,7,22,2,9
glu,0,3,5,golgi,43,4576,12,36,20,1,9,23,4,13
glu,0,3,5,golgi,43,4815,13,36,21,2,4,25,5,7
glu,0,3,5,golgi,43,5258,2,2,24,6,1,25,7,3
glu,0,3,5,golgi,43,5875,20,63,25,2,4,32,5,7
glu,0,3,5,golgi,43,5876,4,4,27,6,3,28,8,5
glu,0,3,5,golgi,44,207,1,1,3,6,2,4,7,3
glu,0,3,5,golgi,44,208,4,8,2,9,1,4,11,3
glu,0,3,5,golgi,44,434,3,4,4,8,1,5,10,3
glu,0,3,5,golgi,44,616,4,4,4,7,7,6,8,9
glu,0,3,5,golgi,44,1062,14,105,6,6,1,13,11,4
glu,0,3,5,golgi,44,1321,2,2,8,3,2,10,4,3
glu,0,3,5,golgi,44,1565,41,135,3,5,0,12,10,3
glu,0,3,5,golgi,44,1567,54,160,4,9,5,12,13,10
glu,0,3,5,golgi,44,2077,24,45,11,9,7,16,12,10
glu,0,3,5,golgi,44,2350,1,1,12,2,2,13,3,3
glu,0,3,5,golgi,44,2852,37,120,12,10,2,18,14,7
glu,0,3,5,golgi,44,3608,3,3,17,2,2,20,3,3
glu,0,3,5,golgi,44,3871,10,18,17,11,3,20,13,6
glu,0,3,5,golgi,44,4102,2,2,19,3,1,20,4,3
glu,0,3,5,golgi,44,4104,5,12,18,11,4,20,13,7
glu,0,3,5,golgi,44,4817,1,1,22,2,2,23,3,3
glu,0,3,5,golgi,44,5045,59,150,20,11,3,30,14,8
glu,0,3,5,golgi,44,6086,51,108,24,5,1,33,9,4
glu,0,3,5,golgi,44,6272,28,32,26,2,7,34,4,9
glu,0,3,5,golgi,44,6677,20,72,31,6,1,37,10,4
glu,0,3,5,golgi,44,6893,1,1,34,3,7,35,4,8
glu,0,3,5,golgi,45,615,6,12,5,1,2,7,4,4
glu,0,3,5,golgi,45,618,2,2,5,6,1,6,8,2
glu,0,3,5,golgi,45,620,12,18,4,9,3,7,11,6
glu,0,3,5,golgi,45,837,2,2,6,1,2,7,2,4
glu,0,3,5,golgi,45,838,3,4,5,4,5,7,5,7
glu,0,3,5,golgi,45,1061,1,1,7,0,4,8,1,5
glu,0,3,5,golgi,45,1323,1,1,8,10,2,9,11,3
glu,0,3,5,golgi,45,1566,7,18,8,1,6,11,4,8
glu,0,3,5,golgi,45,2076,4,4,11,1,3,13,3,4
glu,0,3,5,golgi,45,2353,11,24,11,10,5,13,13,9
glu,0,3,5,golgi,45,2354,3,4,11,12,4,13,13,6
glu,0,3,5,golgi,45,2576,6,12,12,1,2,15,3,4
glu,0,3,5,golgi,45,2577,1,1,13,4,8,14,5,9
glu,0,3,5,golgi,45,3123,6,12,14,11,3,17,13,5
glu,0,3,5,golgi,45,3355,4,4,16,1,7,17,3,9
glu,0,3,5,golgi,45,3612,2,2,17,9,9,19,10,10
glu,0,3,5,golgi,45,3870,15,36,17,2,7,21,5,10
glu,0,3,5,golgi,45,4105,2,2,19,13,5,21,14,6
glu,0,3,5,golgi,45,4579,3,4,21,12,4,22,14,6
glu,0,3,5,golgi,45,4819,5,8,22,5,8,24,7,10
glu,0,3,5,golgi,45,5046,2,2,23,10,8,25,11,9
glu,0,3,5,golgi,45,5260,8,12,24,12,4,27,14,6
glu,0,3,5,golgi,45,5479,2,2,25,5,8,27,6,9
glu,0,3,5,golgi,45,6274,2,2,29,4,5,31,5,6
glu,0,3,5,golgi,45,6275,18,60,27,9,4,32,12,8
glu,0,3,5,golgi,45,6982,1,1,36,7,2,37,8,3
glu,0,3,5,golgi,46,617,3,4,5,1,8,6,3,10
glu,0,3,5,golgi,46,839,1,1,6,3,5,7,4,6
glu,0,3,5,golgi,46,1065,24,72,4,7,6,10,10,10
glu,0,3,5,golgi,46,1067,7,12,5,10,2,8,12,4
glu,0,3,5,golgi,46,2854,48,144,9,10,3,21,13,7
glu,0,3,5,golgi,46,3358,96,224,8,7,8,22,11,12
glu,0,3,5,golgi,46,3614,60,144,10,7,0,22,11,3
glu,0,3,5,golgi,46,4352,31,84,19,8,1,26,12,4
glu,0,3,5,golgi,46,4581,5,8,21,11,4,23,13,6
glu,0,3,5,golgi,46,4818,5,6,21,1,3,24,2,5
glu,0,3,5,golgi,46,6089,1,1,28,8,1,29,9,2
glu,0,3,5,golgi,46,6436,5,8,29,7,0,31,9,2
glu,0,3,5,golgi,46,6678,2,2,32,7,3,33,8,5
glu,0,3,5,golgi,47,435,5,8,3,4,1,5,6,3
glu,0,3,5,golgi,47,621,36,128,2,4,4,10,8,8
glu,0,3,5,golgi,47,1063,4,6,5,3,1,8,5,2
glu,0,3,5,golgi,47,1322,17,45,6,2,1,11,5,4
glu,0,3,5,golgi,47,1819,11,24,7,9,2,11,12,4
glu,0,3,5,golgi,47,2078,8,16,9,1,3,13,3,5
glu,0,3,5,golgi,47,2079,31,72,10,3,0,18,6,3
glu,0,3,5,golgi,47,2080,22,40,6,4,10,16,6,12
glu,0,3,5,golgi,47,2081,25,63,7,9,3,14,12,6
glu,0,3,5,golgi,47,2352,11,24,12,4,11,16,7,13
glu,0,3,5,golgi,47,2853,3,4,13,1,3,15,2,5
glu,0,3,5,golgi,47,3121,5,12,14,1,3,17,3,5
glu,0,3,5,golgi,47,3613,3,4,17,6,11,19,8,12
glu,0,3,5,golgi,47,3615,36,84,13,9,2,20,12,6
glu,0,3,5,golgi,47,3872,11,20,16,1,3,21,3,5
glu,0,3,5,golgi,47,4349,5,12,18,2,10,21,4,12
glu,0,3,5,golgi,47,4353,26,45,19,9,1,24,12,4
glu,0,3,5,golgi,47,4580,1,1,21,7,0,22,8,1
glu,0,3,5,golgi,47,5044,2,2,23,1,9,24,3,10
glu,0,3,5,golgi,47,5259,2,2,24,1,8,25,2,10
glu,0,3,5,golgi,47,5482,9,16,22,7,0,26,9,2
glu,0,3,5,golgi,47,5880,38,81,23,5,0,32,8,3
glu,0,3,5,golgi,47,6679,20,45,31,6,0,36,9,3
glu,0,3,5,golgi,48,619,2,2,5,3,3,6,4,5
glu,0,3,5,golgi,48,840,9,24,5,0,6,9,3,8
glu,0,3,5,golgi,48,841,5,12,5,3,2,8,5,4
glu,0,3,5,golgi,48,1066,50,120,3,6,4,11,9,9
glu,0,3,5,golgi,48,2351,11,28,9,1,7,16,3,9
glu,0,3,5,golgi,48,2578,54,165,9,0,4,20,3,9
glu,0,3,5,golgi,48,3124,102,240,8,7,5,24,10,10
glu,0,3,5,golgi,48,3360,2,2,16,8,2,18,9,3
glu,0,3,5,golgi,48,4578,26,64,20,0,5,24,4,9
glu,0,3,5,golgi,48,5480,21,45,24,0,5,29,3,8
glu,0,3,5,golgi,48,5483,5,8,25,7,6,27,9,8
glu,0,3,5,golgi,48,6894,1,1,34,5,5,35,6,6
glu,0,3,5,golgi,49,210,4,4,3,10,5,5,11,7
glu,0,3,5,golgi,49,436,3,4,4,7,1,5,9,3
glu,0,3,5,golgi,49,622,2,2,5,7,1,6,8,3
glu,0,3,5,golgi,49,843,1,1,6,6,10,7,7,11
glu,0,3,5,golgi,49,1325,3,4,8,10,3,10,11,5
glu,0,3,5,golgi,49,1569,2,2,9,11,8,11,12,9
glu,0,3,5,golgi,49,2084,22,45,7,9,8,12,12,11
glu,0,3,5,golgi,49,2856,110,425,6,7,9,23,12,14
glu,0,3,5,golgi,49,3873,1,1,18,0,12,19,1,13
glu,0,3,5,golgi,49,4583,6,12,21,7,11,23,9,14
glu,0,3,5,golgi,49,5261,39,160,21,8,9,31,12,13
glu,0,3,5,golgi,49,5672,17,60,23,1,8,28,4,12
glu,0,3,5,golgi,49,5674,4,4,25,10,2,29,11,3
glu,0,3,5,golgi,49,5881,93,156,22,5,11,35,9,14
glu,0,3,5,golgi,49,6087,7,12,27,1,4,29,4,6
glu,0,3,5,golgi,49,6088,31,140,25,1,7,32,5,12
glu,0,3,5,golgi,49,6276,8,12,28,1,5,31,3,7
glu,0,3,5,golgi,49,6277,18,48,29,0,8,33,3,12
glu,0,3,5,golgi,49,6280,2,2,29,11,2,30,12,4
glu,0,3,5,golgi,49,6577,1,1,31,6,2,32,7,3
glu,0,3,5,golgi,49,6680,2,2,32,6,2,33,7,4
glu,0,3,5,golgi,49,6681,2,2,32,10,3,33,11,5
glu,0,3,5,golgi,49,6782,3,4,33,9,7,35,10,9
glu,0,3,5,golgi,49,6983,5,8,35,3,9,37,5,11
glu,0,3,5,golgi,50,209,3,4,3,3,3,5,4,5
glu,0,3,5,golgi,50,1064,3,4,7,0,4,9,2,5
glu,0,3,5,golgi,50,1324,1,1,8,4,9,9,5,10
glu,0,3,5,golgi,50,1820,70,144,4,6,6,16,9,10
glu,0,3,5,golgi,50,3122,1,1,15,0,6,16,1,7
glu,0,3,5,golgi,50,3359,5,6,16,2,8,19,4,9
glu,0,3,5,golgi,50,4350,3,4,20,2,10,22,4,11
glu,0,3,5,golgi,50,5481,1,1,25,2,2,26,3,3
glu,0,3,5,golgi,50,5673,64,275,21,4,0,32,9,5
glu,0,3,5,golgi,50,5879,13,36,24,1,5,30,4,7
glu,0,3,5,golgi,51,842,1,1,6,2,5,7,3,6
glu,0,3,5,golgi,51,1818,2,2,10,1,5,12,2,6
glu,0,3,5,golgi,51,3357,2,2,16,1,6,18,2,7
glu,0,3,5,golgi,51,4107,1,1,19,9,9,20,10,10
glu,0,3,5,golgi,51,5047,2,2,23,1,5,24,2,7
glu,0,3,5,golgi,52,13,2,2,1,4,2,3,5,3
glu,0,3,5,golgi,52,1070,16,36,4,8,1,10,11,3
glu,0,3,5,golgi,52,1327,2,2,8,9,1,10,10,2
glu,0,3,5,golgi,52,1332,1,1,8,12,3,9,13,4
glu,0,3,5,golgi,52,1568,8,12,9,3,7,12,5,9
glu,0,3,5,golgi,52,1570,29,99,4,8,6,15,11,9
glu,0,3,5,golgi,52,2082,13,18,10,4,0,13,7,2
glu,0,3,5,golgi,52,2083,2,2,11,5,7,12,6,9
glu,0,3,5,golgi,52,2356,1,1,12,9,1,13,10,2
glu,0,3,5,golgi,52,2357,17,30,10,8,10,15,11,12
glu,0,3,5,golgi,52,2857,2,2,14,9,0,15,11,1
glu,0,3,5,golgi,52,2858,11,32,12,9,6,16,13,8
glu,0,3,5,golgi,52,3125,1,1,15,2,3,16,3,4
glu,0,3,5,golgi,52,3126,4,4,15,3,7,17,4,9
glu,0,3,5,golgi,52,3127,6,12,13,4,0,16,6,2
glu,0,3,5,golgi,52,3361,6,16,14,4,0,18,6,2
glu,0,3,5,golgi,52,3876,44,108,13,12,4,25,15,7
glu,0,3,5,golgi,52,4106,15,16,16,0,4,20,2,6
glu,0,3,5,golgi,52,4351,8,24,18,1,4,22,3,7
glu,0,3,5,golgi,52,4354,15,28,18,4,0,25,6,2
glu,0,3,5,golgi,52,5882,87,144,21,1,4,33,5,7
glu,0,3,5,golgi,52,6895,1,1,34,4,2,35,5,3
glu,0,3,5,golgi,54,437,5,8,4,3,3,6,5,5
glu,0,3,5,golgi,54,846,14,30,4,6,3,7,11,5
glu,0,3,5,golgi,54,1068,13,48,4,5,7,8,7,13
glu,0,3,5,golgi,54,1326,22,45,5,3,7,10,6,10
glu,0,3,5,golgi,54,1329,21,96,6,7,4,14,10,8
glu,0,3,5,golgi,54,1330,32,144,3,7,3,12,11,7
glu,0,3,5,golgi,54,1331,21,56,4,7,7,11,11,9
glu,0,3,5,golgi,54,2355,40,60,10,2,7,15,6,10
glu,0,3,5,golgi,54,2358,5,12,11,7,1,13,9,4
glu,0,3,5,golgi,54,2582,34,144,11,8,1,20,12,5
glu,0,3,5,golgi,54,2855,4,8,14,1,8,16,3,10
glu,0,3,5,golgi,54,3619,10,18,16,8,11,19,11,13
glu,0,3,5,golgi,54,3874,45,84,15,1,7,22,4,11
glu,0,3,5,golgi,54,4582,35,63,21,0,7,28,3,10
glu,0,3,5,golgi,54,4585,16,27,21,9,7,24,12,10
glu,0,3,5,golgi,54,5048,1,1,23,4,10,24,5,11
glu,0,3,5,golgi,54,5262,6,16,23,3,9,27,5,11
glu,0,3,5,golgi,54,5265,38,66,19,8,1,30,11,3
glu,0,3,5,golgi,54,5487,10,18,25,9,2,27,12,5
glu,0,3,5,golgi,54,5488,1,1,25,11,4,26,12,5
glu,0,3,5,golgi,54,5883,1,1,27,4,9,28,5,10
glu,0,3,5,golgi,54,6093,8,16,28,9,7,32,11,9
glu,0,3,5,golgi,54,6278,2,2,28,3,9,30,4,10
glu,0,3,5,golgi,54,6578,2,2,31,3,8,33,4,9
glu,0,3,5,golgi,54,6896,2,2,34,6,6,35,8,7
glu,0,3,5,golgi,54,6957,6,8,34,6,5,36,8,7
glu,0,3,5,golgi,54,6984,1,1,36,4,2,37,5,3
glu,0,3,5,golgi,54,6985,3,4,36,6,6,37,8,8
glu,0,3,5,golgi,55,1,1,1,0,8,11,1,9,12
glu,0,3,5,golgi,55,40,1,1,2,8,12,3,9,13
glu,0,3,5,golgi,55,1069,37,72,3,3,1,11,6,4
glu,0,3,5,golgi,55,1823,19,24,7,8,3,13,10,5
glu,0,3,5,golgi,55,2088,1,1,11,9,9,12,10,10
glu,0,3,5,golgi,55,2579,3,4,13,2,10,15,3,12
glu,0,3,5,golgi,55,2580,1,1,13,3,11,14,4,12
glu,0,3,5,golgi,55,3363,30,84,12,6,2,19,10,5
glu,0,3,5,golgi,55,4111,16,36,18,6,1,22,9,4
glu,0,3,5,golgi,55,4355,1,1,20,2,10,21,3,11
glu,0,3,5,golgi,55,4356,64,120,14,8,6,24,11,10
glu,0,3,5,golgi,55,4820,1,1,22,2,5,23,3,6
glu,0,3,5,golgi,55,5049,4,8,22,1,3,24,3,5
glu,0,3,5,golgi,55,5051,17,36,21,5,2,25,8,5
glu,0,3,5,golgi,55,5053,35,54,23,7,6,29,10,9
glu,0,3,5,golgi,55,5263,7,18,24,1,8,27,4,10
glu,0,3,5,golgi,55,5484,3,4,24,1,4,26,2,6
glu,0,3,5,golgi,55,5485,41,81,22,4,3,31,7,6
glu,0,3,5,golgi,56,217,8,18,3,14,1,5,17,4
glu,0,3,5,golgi,56,218,3,4,3,16,6,4,18,8
glu,0,3,5,golgi,56,844,9,12,5,3,5,8,5,7
glu,0,3,5,golgi,56,845,1,1,6,5,12,7,6,13
glu,0,3,5,golgi,56,848,3,4,6,8,13,7,10,15
glu,0,3,5,golgi,56,1076,1,1,7,12,13,8,13,14
glu,0,3,5,golgi,56,1328,9,18,7,3,8,10,6,10
glu,0,3,5,golgi,56,1571,4,8,8,6,12,10,8,14
glu,0,3,5,golgi,56,1575,3,4,8,13,12,10,15,13
glu,0,3,5,golgi,56,1828,6,8,9,16,1,11,18,3
glu,0,3,5,golgi,56,2085,8,18,10,2,5,13,5,7
glu,0,3,5,golgi,56,2090,5,8,11,16,10,13,18,12
glu,0,3,5,golgi,56,2584,10,18,12,6,13,15,9,15
glu,0,3,5,golgi,56,2588,11,36,12,18,1,15,21,5
glu,0,3,5,golgi,56,2859,2,2,14,11,13,15,12,15
glu,0,3,5,golgi,56,3366,2,2,16,17,3,18,18,4
glu,0,3,5,golgi,56,3616,9,18,16,1,8,19,4,10
glu,0,3,5,golgi,56,3618,1,1,17,5,14,18,6,15
glu,0,3,5,golgi,56,3878,1,1,18,13,14,19,14,15
glu,0,3,5,golgi,56,4108,8,27,18,1,5,21,4,8
glu,0,3,5,golgi,56,4110,1,1,19,3,7,20,4,8
glu,0,3,5,golgi,56,4112,5,12,18,6,13,21,8,15
glu,0,3,5,golgi,56,4116,2,2,19,16,9,20,18,10
glu,0,3,5,golgi,56,4118,10,18,18,19,2,21,21,5
glu,0,3,5,golgi,56,4360,11,27,20,17,2,23,20,5
glu,0,3,5,golgi,56,4589,3,4,20,14,13,22,15,15
glu,0,3,5,golgi,56,4821,4,6,22,2,9,24,5,10
glu,0,3,5,golgi,56,5052,1,1,23,5,3,24,6,4
glu,0,3,5,golgi,56,5264,5,9,23,1,9,26,4,10
glu,0,3,5,golgi,56,5266,1,1,24,9,14,25,10,15
glu,0,3,5,golgi,56,5267,1,1,24,12,13,25,13,14
glu,0,3,5,golgi,56,5268,2,2,24,17,10,25,18,12
glu,0,3,5,golgi,56,5884,1,1,27,5,4,28,6,5
glu,0,3,5,golgi,56,5889,3,4,26,17,2,28,19,3
glu,0,3,5,golgi,56,6094,1,1,28,7,15,29,8,16
glu,0,3,5,golgi,56,6279,1,1,29,1,13,30,2,14
glu,0,3,5,golgi,56,6437,1,1,30,4,11,31,5,12
glu,0,3,5,golgi,56,6579,1,1,31,2,8,32,3,9
glu,0,3,5,golgi,56,6683,2,2,32,9,2,33,11,3
glu,0,3,5,golgi,56,6986,1,1,36,4,10,37,5,11
glu,0,3,5,golgi,57,215,2,2,3,11,4,4,12,6
glu,0,3,5,golgi,57,1573,55,120,5,8,4,11,12,9
glu,0,3,5,golgi,57,2087,3,4,10,7,0,12,8,2
glu,0,3,5,golgi,57,2361,52,160,10,9,4,20,13,8
glu,0,3,5,golgi,57,2583,27,72,9,4,9,17,7,12
glu,0,3,5,golgi,57,3128,40,132,7,2,8,18,6,11
glu,0,3,5,golgi,57,3129,10,12,15,6,9,18,8,11
glu,0,3,5,golgi,57,3622,2,2,17,8,1,18,10,2
glu,0,3,5,golgi,57,4109,18,36,18,1,8,21,5,11
glu,0,3,5,golgi,57,4113,2,2,19,7,11,20,9,12
glu,0,3,5,golgi,57,4357,5,8,19,10,4,21,12,6
glu,0,3,5,golgi,57,4584,18,36,20,2,8,24,5,11
glu,0,3,5,golgi,57,4588,5,8,19,8,12,23,10,13
glu,0,3,5,golgi,57,4822,23,84,17,7,0,24,11,3
glu,0,3,5,golgi,57,5054,10,12,22,7,12,25,9,14
glu,0,3,5,golgi,57,5486,38,84,23,2,8,30,6,11
glu,0,3,5,golgi,57,5678,11,16,24,7,0,28,9,2
glu,0,3,5,golgi,57,5886,9,18,27,7,0,29,10,3
glu,0,3,5,golgi,57,6090,30,63,26,1,5,33,4,8
glu,0,3,5,golgi,57,6092,7,12,28,5,8,30,7,11
glu,0,3,5,golgi,57,6281,1,1,29,7,6,30,8,7
glu,0,3,5,golgi,57,6282,14,27,29,7,0,32,10,3
glu,0,3,5,golgi,57,6682,3,4,32,8,5,34,9,7
glu,0,3,5,golgi,57,6783,3,4,32,3,5,34,4,7
glu,0,3,5,golgi,57,6987,1,1,36,8,4,37,9,5
glu,0,3,5,golgi,58,211,11,18,2,2,5,5,5,7
glu,0,3,5,golgi,58,623,4,8,5,7,1,7,9,3
glu,0,3,5,golgi,58,847,10,24,5,6,5,9,9,7
glu,0,3,5,golgi,58,849,1,1,6,8,3,7,9,4
glu,0,3,5,golgi,58,1821,5,9,10,2,4,11,5,7
glu,0,3,5,golgi,58,2086,8,18,10,2,4,12,5,7
glu,0,3,5,golgi,58,2581,4,4,13,2,6,15,3,8
glu,0,3,5,golgi,58,2860,2,2,13,11,4,15,12,5
glu,0,3,5,golgi,58,3130,6,12,15,5,5,17,8,7
glu,0,3,5,golgi,58,3875,5,12,18,3,5,20,5,8
glu,0,3,5,golgi,58,3877,10,18,17,10,5,20,12,8
glu,0,3,5,golgi,58,4115,1,1,19,7,0,20,8,1
glu,0,3,5,golgi,58,5050,1,1,23,2,6,24,3,7
glu,0,3,5,golgi,58,5055,1,1,23,10,9,24,11,10
glu,0,3,5,golgi,58,5675,1,1,26,5,3,27,6,4
glu,0,3,5,golgi,58,5676,1,1,26,6,4,27,7,5
glu,0,3,5,golgi,58,5677,1,1,26,7,3,27,8,4
glu,0,3,5,golgi,58,6091,1,1,28,4,2,29,5,3
glu,0,3,5,golgi,58,6580,3,4,31,9,6,32,11,8
glu,0,3,5,golgi,58,6958,1,1,35,8,5,36,9,6
glu,0,3,5,golgi,59,850,5,12,5,4,6,8,6,8
glu,0,3,5,golgi,59,1071,13,24,6,3,6,10,6,8
glu,0,3,5,golgi,59,1075,14,24,4,7,2,8,9,5
glu,0,3,5,golgi,59,1822,9,12,9,0,3,11,2,6
glu,0,3,5,golgi,59,1824,8,24,9,4,6,13,7,8
glu,0,3,5,golgi,59,1826,37,96,8,7,1,16,10,5
glu,0,3,5,golgi,59,2585,2,2,13,4,6,14,5,8
glu,0,3,5,golgi,59,3617,25,42,14,0,3,21,2,6
glu,0,3,5,golgi,59,3620,1,1,17,5,9,18,6,10
glu,0,3,5,golgi,59,4587,12,24,21,2,2,25,5,4
glu,0,3,5,golgi,59,5885,4,4,26,3,2,28,5,3
glu,0,3,5,golgi,60,213,2,2,3,5,9,5,6,10
glu,0,3,5,golgi,60,438,2,2,4,5,7,5,7,8
glu,0,3,5,golgi,60,1074,71,162,3,3,2,12,9,5
glu,0,3,5,golgi,60,2089,1,1,11,10,6,12,11,7
glu,0,3,5,golgi,60,3621,21,54,14,3,11,20,6,14
