experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,golgi,115,153,1,1,4,12,5,5,13,6
glu,200,3,6,golgi,115,254,8,12,4,7,10,6,10,12
glu,200,3,6,golgi,115,621,1,1,8,9,3,9,10,4
glu,200,3,6,golgi,115,861,13,24,7,5,0,13,7,2
glu,200,3,6,golgi,115,983,19,45,9,6,10,14,9,13
glu,200,3,6,golgi,115,985,21,63,9,11,4,16,14,7
glu,200,3,6,golgi,115,1232,4,4,12,9,2,14,11,3
glu,200,3,6,golgi,115,1352,8,12,13,9,10,15,12,12
glu,200,3,6,golgi,115,1479,22,45,13,9,11,18,12,14
glu,200,3,6,golgi,115,1621,1,1,16,4,2,17,5,3
glu,200,3,6,golgi,115,1748,7,27,16,6,10,19,9,13
glu,200,3,6,golgi,115,1750,1,1,17,11,11,18,12,12
glu,200,3,6,golgi,115,1871,14,27,17,4,9,20,7,12
glu,200,3,6,golgi,115,2000,9,27,18,11,9,21,14,12
glu,200,3,6,golgi,115,2110,17,36,19,2,2,25,5,4
glu,200,3,6,golgi,115,2112,4,8,19,3,9,21,5,11
glu,200,3,6,golgi,115,2244,13,24,20,2,8,24,4,11
glu,200,3,6,golgi,115,2245,3,4,20,6,12,22,8,13
glu,200,3,6,golgi,115,2247,22,72,18,9,10,24,13,13
glu,200,3,6,golgi,115,2382,1,1,22,7,9,23,8,10
glu,200,3,6,golgi,115,2505,12,24,22,10,9,26,12,12
glu,200,3,6,golgi,115,2506,3,3,22,13,4,25,14,5
glu,200,3,6,golgi,116,82,5,8,2,11,14,4,13,16
glu,200,3,6,golgi,116,251,2,2,5,1,5,6,2,7
glu,200,3,6,golgi,116,252,17,60,4,2,7,8,7,10
glu,200,3,6,golgi,116,255,1,1,5,7,14,6,8,15
glu,200,3,6,golgi,116,347,7,16,6,4,6,10,6,8
glu,200,3,6,golgi,116,623,1,1,8,10,4,9,11,5
glu,200,3,6,golgi,116,738,20,36,7,2,1,13,5,3
glu,200,3,6,golgi,116,860,1,1,10,3,6,11,4,7
glu,200,3,6,golgi,116,865,9,24,8,10,13,12,13,15
glu,200,3,6,golgi,116,986,3,3,10,12,12,13,13,13
glu,200,3,6,golgi,116,1121,20,36,11,9,13,17,11,16
glu,200,3,6,golgi,116,1350,1,1,14,1,4,15,2,5
glu,200,3,6,golgi,116,1870,5,8,17,1,3,19,3,5
glu,200,3,6,golgi,116,1873,10,18,17,9,13,20,12,15
glu,200,3,6,golgi,116,2001,46,132,12,9,3,23,13,6
glu,200,3,6,golgi,116,2111,14,36,17,1,4,23,3,7
glu,200,3,6,golgi,116,2248,8,27,20,8,2,23,11,5
glu,200,3,6,golgi,116,2500,4,6,22,5,5,25,6,7
glu,200,3,6,golgi,116,2602,2,2,24,5,6,25,6,8
glu,200,3,6,golgi,116,2603,30,100,22,5,2,27,10,6
glu,200,3,6,golgi,116,2787,3,4,28,2,5,30,3,7
glu,200,3,6,golgi,117,151,7,12,3,1,5,6,3,7
glu,200,3,6,golgi,117,152,1,1,4,4,2,5,5,3
glu,200,3,6,golgi,117,154,6,10,2,9,2,7,10,4
glu,200,3,6,golgi,117,253,5,8,5,1,5,7,3,7
glu,200,3,6,golgi,117,478,3,4,7,10,1,8,12,3
glu,200,3,6,golgi,117,622,7,12,7,3,1,10,5,3
glu,200,3,6,golgi,117,862,9,24,8,0,5,12,2,8
glu,200,3,6,golgi,117,863,18,42,7,3,8,14,5,11
glu,200,3,6,golgi,117,866,1,1,10,10,0,11,11,1
glu,200,3,6,golgi,117,867,26,60,9,9,2,14,12,6
glu,200,3,6,golgi,117,984,20,45,9,2,1,14,5,4
glu,200,3,6,golgi,117,1351,14,24,13,3,1,17,6,3
glu,200,3,6,golgi,117,1481,16,32,14,10,3,18,12,7
glu,200,3,6,golgi,117,1749,2,2,17,3,1,18,5,2
glu,200,3,6,golgi,117,1998,3,4,18,5,0,20,7,1
glu,200,3,6,golgi,117,2002,4,6,18,9,4,21,11,5
glu,200,3,6,golgi,117,2246,8,18,20,1,3,23,3,6
glu,200,3,6,golgi,117,2383,9,45,20,1,3,25,4,6
glu,200,3,6,golgi,117,2384,2,2,22,2,8,24,3,9
glu,200,3,6,golgi,117,2385,10,20,21,6,0,26,8,2
glu,200,3,6,golgi,117,2501,1,1,23,2,7,24,3,8
glu,200,3,6,golgi,117,2503,12,30,23,2,3,28,5,5
glu,200,3,6,golgi,117,2604,28,42,20,8,3,27,11,5
glu,200,3,6,golgi,119,83,1,1,3,2,8,4,3,9
glu,200,3,6,golgi,119,84,2,2,3,10,3,4,11,5
glu,200,3,6,golgi,119,85,3,4,3,12,10,5,14,11
glu,200,3,6,golgi,119,624,35,96,5,4,3,13,7,7
glu,200,3,6,golgi,119,868,9,24,9,0,4,13,2,7
glu,200,3,6,golgi,119,1233,7,12,12,5,4,14,7,7
glu,200,3,6,golgi,119,1354,6,12,13,3,2,15,5,5
glu,200,3,6,golgi,119,1355,16,36,13,11,3,17,14,6
glu,200,3,6,golgi,119,1356,4,8,14,12,11,16,14,13
glu,200,3,6,golgi,119,1482,82,385,12,4,0,23,11,5
glu,200,3,6,golgi,119,1751,4,4,16,5,12,18,7,13
glu,200,3,6,golgi,119,1874,8,16,16,5,11,20,7,13
glu,200,3,6,golgi,119,1875,16,24,18,9,1,20,12,5
glu,200,3,6,golgi,119,2249,20,28,19,5,10,26,7,12
glu,200,3,6,golgi,119,2386,2,2,22,10,2,23,11,4
glu,200,3,6,golgi,119,2605,2,2,24,8,4,25,10,5
glu,200,3,6,golgi,119,2606,2,2,23,11,10,25,12,11
glu,200,3,6,golgi,120,256,2,2,5,6,11,6,8,12
glu,200,3,6,golgi,120,625,13,42,5,1,4,12,3,7
glu,200,3,6,golgi,120,987,1,1,11,1,4,12,2,5
glu,200,3,6,golgi,120,988,2,2,10,8,12,12,9,13
glu,200,3,6,golgi,120,989,2,2,10,11,7,12,12,8
glu,200,3,6,golgi,120,1122,13,36,8,3,1,14,6,3
glu,200,3,6,golgi,120,1235,2,2,13,7,13,15,8,14
glu,200,3,6,golgi,120,1752,1,1,17,11,7,18,12,8
glu,200,3,6,golgi,120,2003,16,48,14,5,1,22,8,3
glu,200,3,6,golgi,120,2114,3,4,20,5,1,22,6,3
glu,200,3,6,golgi,120,2250,12,16,20,10,7,24,12,9
glu,200,3,6,golgi,120,2607,2,2,23,8,3,25,9,4
glu,200,3,6,golgi,121,348,12,24,4,2,9,8,5,11
glu,200,3,6,golgi,121,349,6,12,6,10,9,8,13,11
glu,200,3,6,golgi,121,626,14,32,7,1,6,9,5,10
glu,200,3,6,golgi,121,739,18,45,7,1,9,12,4,12
glu,200,3,6,golgi,121,869,5,8,9,2,6,13,4,7
glu,200,3,6,golgi,121,1234,3,4,13,2,11,14,4,13
glu,200,3,6,golgi,121,1236,2,2,13,3,3,14,4,5
glu,200,3,6,golgi,121,1483,23,96,12,0,4,18,4,8
glu,200,3,6,golgi,121,1484,1,1,15,1,8,16,2,9
glu,200,3,6,golgi,121,1623,1,1,16,0,7,17,1,8
glu,200,3,6,golgi,121,1624,40,200,9,9,9,19,13,14
glu,200,3,6,golgi,121,1625,3,4,16,11,7,17,13,9
glu,200,3,6,golgi,121,1753,6,12,17,9,12,19,12,14
glu,200,3,6,golgi,121,1876,18,45,17,10,8,22,13,11
glu,200,3,6,golgi,121,2004,4,4,19,10,8,21,12,9
glu,200,3,6,golgi,121,2115,55,120,16,1,3,26,4,7
glu,200,3,6,golgi,121,2116,5,8,20,11,2,22,13,4
glu,200,3,6,golgi,121,2251,9,18,21,9,8,24,11,11
glu,200,3,6,golgi,121,2507,4,6,23,10,8,24,13,10
glu,200,3,6,golgi,121,2662,11,27,24,2,6,27,5,9
glu,200,3,6,golgi,121,2663,13,45,24,8,7,27,11,12
glu,200,3,6,golgi,121,2711,29,54,22,3,10,28,6,13
glu,200,3,6,golgi,121,2788,1,1,28,12,7,29,13,8
glu,200,3,6,golgi,122,479,4,6,6,3,9,9,5,10
glu,200,3,6,golgi,122,480,27,96,4,3,1,10,7,5
glu,200,3,6,golgi,122,627,5,12,7,4,8,10,6,10
glu,200,3,6,golgi,122,741,19,60,7,4,1,12,8,4
glu,200,3,6,golgi,122,990,3,4,11,7,1,13,8,3
glu,200,3,6,golgi,122,991,4,6,9,10,4,12,11,6
glu,200,3,6,golgi,122,1123,7,16,10,2,7,14,4,9
glu,200,3,6,golgi,122,1239,1,1,13,10,3,14,11,4
glu,200,3,6,golgi,122,1358,9,12,13,4,0,15,7,2
glu,200,3,6,golgi,122,1359,1,1,14,7,8,15,8,9
glu,200,3,6,golgi,122,1485,22,63,12,3,8,19,6,11
glu,200,3,6,golgi,122,1626,11,27,15,3,0,18,6,3
glu,200,3,6,golgi,122,1629,49,110,13,4,0,24,9,2
glu,200,3,6,golgi,122,1754,10,24,16,8,3,18,11,7
glu,200,3,6,golgi,122,2117,3,4,19,5,8,21,7,9
glu,200,3,6,golgi,122,2118,27,60,18,9,3,23,12,7
glu,200,3,6,golgi,122,2387,7,8,21,5,8,25,6,10
glu,200,3,6,golgi,123,350,50,144,3,0,3,12,4,7
glu,200,3,6,golgi,123,351,3,4,6,5,10,7,7,12
glu,200,3,6,golgi,123,481,5,12,6,4,10,8,6,13
glu,200,3,6,golgi,123,482,7,9,6,8,5,9,9,8
glu,200,3,6,golgi,123,740,1,1,9,2,11,10,3,12
glu,200,3,6,golgi,123,1125,1,1,12,11,4,13,12,5
glu,200,3,6,golgi,123,1237,16,36,11,0,4,17,2,7
glu,200,3,6,golgi,123,1357,1,1,14,0,8,15,1,9
glu,200,3,6,golgi,123,1360,10,18,13,9,4,16,11,7
glu,200,3,6,golgi,123,1627,3,4,15,4,13,17,6,14
glu,200,3,6,golgi,123,1755,12,27,15,8,4,18,11,7
glu,200,3,6,golgi,123,2005,9,27,18,6,11,21,9,14
glu,200,3,6,golgi,123,2006,19,45,17,7,3,22,10,6
glu,200,3,6,golgi,123,2119,35,96,20,8,4,28,11,8
glu,200,3,6,golgi,123,2252,12,45,20,5,11,25,8,14
glu,200,3,6,golgi,123,2508,7,8,23,2,2,25,4,4
glu,200,3,6,golgi,123,2509,1,1,23,5,12,24,6,13
glu,200,3,6,golgi,123,2664,9,12,25,8,5,28,10,7
glu,200,3,6,golgi,124,257,1,1,5,10,6,6,11,7
glu,200,3,6,golgi,124,483,1,1,7,12,11,8,13,12
glu,200,3,6,golgi,124,742,19,48,7,4,12,11,7,16
glu,200,3,6,golgi,124,743,4,4,8,6,12,10,7,14
glu,200,3,6,golgi,124,744,5,12,8,10,6,11,12,8
glu,200,3,6,golgi,124,1124,28,54,11,4,14,17,7,17
glu,200,3,6,golgi,124,1126,3,4,11,14,10,13,15,12
glu,200,3,6,golgi,124,1238,1,1,13,3,1,14,4,2
glu,200,3,6,golgi,124,1486,1,1,15,3,1,16,4,2
glu,200,3,6,golgi,124,1487,3,4,14,13,9,16,15,10
glu,200,3,6,golgi,124,1628,1,1,16,0,5,17,1,6
glu,200,3,6,golgi,124,1630,9,24,13,7,1,19,9,3
glu,200,3,6,golgi,124,1631,11,30,15,12,7,20,14,10
glu,200,3,6,golgi,124,2007,6,6,18,4,0,21,5,2
glu,200,3,6,golgi,124,2120,2,2,20,11,6,22,12,7
glu,200,3,6,golgi,124,2253,2,2,21,6,1,23,7,2
glu,200,3,6,golgi,124,2254,1,1,21,10,6,22,11,7
glu,200,3,6,golgi,124,2388,4,4,21,6,12,23,8,13
glu,200,3,6,golgi,124,2510,5,12,21,0,6,24,2,8
glu,200,3,6,golgi,124,2511,11,24,22,6,12,26,8,15
glu,200,3,6,golgi,127,746,1,1,9,6,9,10,7,10
glu,200,3,6,golgi,127,871,2,2,9,7,8,11,8,9
glu,200,3,6,golgi,127,1361,1,1,14,7,0,15,8,1
glu,200,3,6,golgi,127,1489,5,8,14,11,7,16,13,9
glu,200,3,6,golgi,127,1877,4,6,17,3,2,20,4,4
glu,200,3,6,golgi,127,1879,3,4,17,11,6,19,12,8
glu,200,3,6,golgi,127,2389,17,24,20,3,2,24,5,5
glu,200,3,6,golgi,127,2513,3,4,22,7,8,24,9,9
glu,200,3,6,golgi,127,2665,1,1,25,4,6,26,5,7
glu,200,3,6,golgi,127,2712,1,1,26,5,5,27,6,6
glu,200,3,6,golgi,128,87,2,2,3,3,9,4,4,11
glu,200,3,6,golgi,128,155,8,16,3,1,4,7,3,6
glu,200,3,6,golgi,128,484,1,1,7,1,4,8,2,5
glu,200,3,6,golgi,128,745,14,30,6,1,3,11,4,5
glu,200,3,6,golgi,128,747,1,1,9,4,9,10,5,10
glu,200,3,6,golgi,128,870,3,3,10,1,4,11,2,7
glu,200,3,6,golgi,128,992,2,2,11,1,6,12,2,8
glu,200,3,6,golgi,128,993,14,16,8,6,0,12,8,2
glu,200,3,6,golgi,128,1240,21,72,11,4,0,17,8,3
glu,200,3,6,golgi,128,1488,17,48,13,3,0,19,7,2
glu,200,3,6,golgi,128,1492,1,1,15,12,8,16,13,9
glu,200,3,6,golgi,128,1757,2,2,17,5,9,18,6,11
glu,200,3,6,golgi,128,1882,15,30,15,9,9,20,11,12
glu,200,3,6,golgi,128,2008,3,4,19,1,2,20,3,4
glu,200,3,6,golgi,128,2124,3,4,20,11,12,22,12,14
glu,200,3,6,golgi,128,2255,21,45,19,7,8,24,10,11
glu,200,3,6,golgi,128,2512,1,1,23,2,2,24,3,3
glu,200,3,6,golgi,128,2516,2,2,23,11,12,24,13,13
glu,200,3,6,golgi,129,86,1,1,3,2,11,4,3,12
glu,200,3,6,golgi,129,88,1,1,3,3,3,4,4,4
glu,200,3,6,golgi,129,156,2,2,3,4,2,5,5,3
glu,200,3,6,golgi,129,485,27,63,4,5,9,11,8,12
glu,200,3,6,golgi,129,995,1,1,11,11,10,12,12,11
glu,200,3,6,golgi,129,1127,3,4,12,4,1,14,5,3
glu,200,3,6,golgi,129,1241,17,54,10,5,10,16,8,13
glu,200,3,6,golgi,129,1243,1,1,13,12,3,14,13,4
glu,200,3,6,golgi,129,1362,6,8,14,10,10,16,12,12
glu,200,3,6,golgi,129,1490,7,10,12,9,1,17,11,2
glu,200,3,6,golgi,129,1495,2,2,15,13,3,17,14,4
glu,200,3,6,golgi,129,1632,19,24,14,3,10,18,6,12
glu,200,3,6,golgi,129,1878,1,1,18,4,2,19,5,3
glu,200,3,6,golgi,129,1881,40,144,12,8,0,24,12,3
glu,200,3,6,golgi,129,2009,3,4,18,5,11,20,7,12
glu,200,3,6,golgi,129,2012,10,16,17,10,9,21,12,11
glu,200,3,6,golgi,129,2122,9,20,18,5,10,23,7,12
glu,200,3,6,golgi,129,2390,11,16,22,5,10,26,7,12
glu,200,3,6,golgi,129,2392,9,16,20,10,9,24,12,11
glu,200,3,6,golgi,130,872,12,27,9,2,1,12,5,4
glu,200,3,6,golgi,130,873,84,300,4,2,2,16,7,7
glu,200,3,6,golgi,130,1633,36,105,12,2,9,19,7,12
glu,200,3,6,golgi,130,1756,27,84,15,1,8,22,5,11
glu,200,3,6,golgi,130,1880,4,4,18,7,10,20,8,12
glu,200,3,6,golgi,130,2010,8,16,17,9,4,21,11,6
glu,200,3,6,golgi,130,2126,9,24,18,9,3,22,11,6
glu,200,3,6,golgi,130,2256,11,18,20,6,8,23,8,11
glu,200,3,6,golgi,130,2391,16,30,21,8,3,26,11,5
glu,200,3,6,golgi,130,2514,11,24,22,6,8,26,9,10
glu,200,3,6,golgi,130,2515,2,2,23,8,4,25,9,5
glu,200,3,6,golgi,130,2789,1,1,28,8,8,29,9,9
glu,200,3,6,golgi,130,2806,1,1,30,3,2,31,4,3
glu,200,3,6,golgi,131,157,2,2,4,3,3,5,4,5
glu,200,3,6,golgi,131,260,9,12,4,9,6,7,11,8
glu,200,3,6,golgi,131,748,1,1,9,8,3,10,9,4
glu,200,3,6,golgi,131,750,3,4,9,10,5,11,11,7
glu,200,3,6,golgi,131,1242,25,80,9,5,0,14,9,4
glu,200,3,6,golgi,131,1491,32,72,11,7,0,19,10,3
glu,200,3,6,golgi,131,1759,3,4,16,9,6,18,11,7
glu,200,3,6,golgi,131,2121,2,2,20,2,8,22,3,9
glu,200,3,6,golgi,131,2123,8,18,19,6,6,22,9,8
glu,200,3,6,golgi,131,2257,24,45,19,7,0,24,10,3
glu,200,3,6,golgi,131,2258,3,4,20,9,6,22,10,8
glu,200,3,6,golgi,131,2608,29,63,20,5,6,27,8,9
glu,200,3,6,golgi,131,2666,5,8,25,9,5,27,11,7
glu,200,3,6,golgi,131,2667,2,2,25,10,7,27,11,8
glu,200,3,6,golgi,131,2758,2,2,27,7,2,28,8,4
glu,200,3,6,golgi,132,994,3,4,10,2,3,12,4,4
glu,200,3,6,golgi,132,997,88,225,7,6,9,16,11,14
glu,200,3,6,golgi,132,1363,41,96,9,2,3,17,5,7
glu,200,3,6,golgi,132,1364,6,12,13,6,10,16,8,12
glu,200,3,6,golgi,132,1494,18,120,14,3,1,20,8,5
glu,200,3,6,golgi,132,1634,8,18,15,4,10,18,6,13
glu,200,3,6,golgi,132,1636,3,4,16,9,0,18,10,2
glu,200,3,6,golgi,132,1637,13,36,15,8,10,19,11,13
glu,200,3,6,golgi,132,2013,14,54,18,5,11,24,8,14
glu,200,3,6,golgi,132,2127,8,12,19,2,3,23,5,4
glu,200,3,6,golgi,132,2130,8,18,20,7,11,23,9,14
glu,200,3,6,golgi,132,2132,7,18,19,8,10,22,10,13
glu,200,3,6,golgi,132,2259,3,3,20,8,0,23,9,1
glu,200,3,6,golgi,132,2260,4,6,21,8,9,23,9,12
glu,200,3,6,golgi,132,2261,7,12,20,8,0,22,11,2
glu,200,3,6,golgi,132,2520,20,45,22,9,9,27,12,12
glu,200,3,6,golgi,133,261,5,8,5,5,8,7,7,10
glu,200,3,6,golgi,133,488,3,4,7,8,8,9,9,10
glu,200,3,6,golgi,133,628,1,1,8,5,5,9,6,6
glu,200,3,6,golgi,133,752,6,18,8,8,8,11,10,11
glu,200,3,6,golgi,133,876,18,36,8,6,1,14,9,3
glu,200,3,6,golgi,133,996,5,6,10,6,2,13,8,3
glu,200,3,6,golgi,133,1244,17,36,11,3,2,15,6,5
glu,200,3,6,golgi,133,1493,11,20,14,3,3,19,5,5
glu,200,3,6,golgi,133,2128,6,16,19,4,10,23,6,12
glu,200,3,6,golgi,133,2393,1,1,22,5,11,23,6,12
glu,200,3,6,golgi,133,2397,3,3,21,14,3,24,15,4
glu,200,3,6,golgi,133,2517,1,1,23,3,4,24,4,5
glu,200,3,6,golgi,133,2518,15,36,22,5,9,26,8,12
glu,200,3,6,golgi,133,2759,1,1,27,5,9,28,6,10
glu,200,3,6,golgi,134,258,7,12,4,2,3,7,4,5
glu,200,3,6,golgi,134,259,1,1,5,3,7,6,4,8
glu,200,3,6,golgi,134,352,2,2,5,3,11,7,4,12
glu,200,3,6,golgi,134,353,1,1,6,8,11,7,9,12
glu,200,3,6,golgi,134,486,1,1,7,1,9,8,2,10
glu,200,3,6,golgi,134,487,1,1,7,4,3,8,5,4
glu,200,3,6,golgi,134,749,4,8,9,2,10,11,4,12
glu,200,3,6,golgi,134,753,4,8,9,8,8,11,10,10
glu,200,3,6,golgi,134,874,29,105,7,1,1,14,4,6
glu,200,3,6,golgi,134,875,4,4,9,4,1,11,5,3
glu,200,3,6,golgi,134,1247,2,2,13,10,5,15,11,6
glu,200,3,6,golgi,134,1496,4,4,15,3,1,17,5,2
glu,200,3,6,golgi,134,1758,6,6,15,0,9,18,1,11
glu,200,3,6,golgi,134,1884,30,63,14,9,10,21,12,13
glu,200,3,6,golgi,134,2011,34,108,13,0,7,22,3,11
glu,200,3,6,golgi,134,2014,12,54,16,6,14,22,9,17
glu,200,3,6,golgi,134,2125,5,12,20,0,6,23,2,8
glu,200,3,6,golgi,134,2131,1,1,20,6,1,21,7,2
glu,200,3,6,golgi,134,2394,1,1,22,7,14,23,8,15
glu,200,3,6,golgi,134,2395,18,30,19,9,9,24,11,12
glu,200,3,6,golgi,134,2519,3,4,22,5,1,24,7,2
glu,200,3,6,golgi,134,2790,1,1,28,2,10,29,3,11
glu,200,3,6,golgi,134,2791,1,1,28,6,4,29,7,5
glu,200,3,6,golgi,134,2792,1,1,28,7,3,29,8,4
glu,200,3,6,golgi,135,91,3,4,3,9,2,4,11,4
glu,200,3,6,golgi,135,490,2,2,7,9,11,8,11,12
glu,200,3,6,golgi,135,630,2,2,8,4,11,10,5,12
glu,200,3,6,golgi,135,633,2,2,7,11,4,9,12,5
glu,200,3,6,golgi,135,1000,10,18,10,10,4,13,13,6
glu,200,3,6,golgi,135,1245,28,72,8,3,13,16,6,16
glu,200,3,6,golgi,135,1246,17,30,10,4,1,15,7,3
glu,200,3,6,golgi,135,1366,3,4,13,10,11,15,11,13
glu,200,3,6,golgi,135,1498,8,8,15,3,2,17,5,4
glu,200,3,6,golgi,135,1635,6,8,15,0,8,19,1,10
glu,200,3,6,golgi,135,1638,14,45,15,2,13,20,5,16
glu,200,3,6,golgi,135,1639,1,1,16,9,12,17,10,13
glu,200,3,6,golgi,135,1641,37,96,13,10,1,21,13,5
glu,200,3,6,golgi,135,1642,15,36,13,12,8,19,14,11
glu,200,3,6,golgi,135,2129,2,2,20,0,8,21,1,10
glu,200,3,6,golgi,135,2136,14,24,18,11,9,22,14,11
glu,200,3,6,golgi,135,2263,47,132,16,7,1,27,11,4
glu,200,3,6,golgi,135,2760,1,1,27,7,15,28,8,16
glu,200,3,6,golgi,136,89,1,1,3,2,14,4,3,15
glu,200,3,6,golgi,136,90,2,2,3,4,1,4,5,3
glu,200,3,6,golgi,136,92,3,4,3,9,13,4,11,15
glu,200,3,6,golgi,136,158,1,1,4,1,9,5,2,10
glu,200,3,6,golgi,136,159,7,8,4,7,1,6,9,3
glu,200,3,6,golgi,136,161,1,1,4,10,13,5,11,14
glu,200,3,6,golgi,136,263,3,4,5,11,9,6,13,11
glu,200,3,6,golgi,136,629,18,36,6,0,11,10,3,14
glu,200,3,6,golgi,136,751,37,96,7,0,8,15,3,12
glu,200,3,6,golgi,136,754,2,2,9,4,14,11,5,15
glu,200,3,6,golgi,136,878,10,12,7,8,1,11,9,4
glu,200,3,6,golgi,136,998,13,36,9,6,1,13,9,4
glu,200,3,6,golgi,136,1497,1,1,15,2,2,16,3,3
glu,200,3,6,golgi,136,1499,33,96,11,5,2,19,8,6
glu,200,3,6,golgi,136,1501,15,36,13,8,1,16,12,4
glu,200,3,6,golgi,136,1883,3,4,17,0,9,19,2,10
glu,200,3,6,golgi,136,1887,27,63,16,9,2,23,12,5
glu,200,3,6,golgi,136,2015,2,2,19,2,14,20,4,15
glu,200,3,6,golgi,136,2016,7,18,18,5,3,21,8,5
glu,200,3,6,golgi,136,2133,4,8,19,2,13,21,4,15
glu,200,3,6,golgi,136,2262,9,30,18,2,2,23,4,5
glu,200,3,6,golgi,136,2521,10,16,21,2,3,25,4,5
glu,200,3,6,golgi,136,2522,10,24,21,2,13,25,5,15
glu,200,3,6,golgi,136,2609,1,1,24,1,8,25,2,9
glu,200,3,6,golgi,137,162,1,1,4,10,3,5,11,4
glu,200,3,6,golgi,137,489,3,4,7,3,8,9,4,10
glu,200,3,6,golgi,137,634,1,1,8,10,7,9,11,8
glu,200,3,6,golgi,137,877,12,20,8,3,9,13,5,11
glu,200,3,6,golgi,137,1128,5,12,11,3,9,14,5,11
glu,200,3,6,golgi,137,1130,1,1,12,6,1,13,7,2
glu,200,3,6,golgi,137,1761,22,30,14,9,1,19,11,4
glu,200,3,6,golgi,137,2264,6,8,21,7,1,23,9,3
glu,200,3,6,golgi,137,2610,10,12,23,7,2,26,9,4
glu,200,3,6,golgi,137,2671,6,8,25,11,7,27,13,9
glu,200,3,6,golgi,138,354,6,8,5,2,4,7,4,6
glu,200,3,6,golgi,138,492,5,12,6,6,3,9,8,5
glu,200,3,6,golgi,138,1248,10,36,12,6,7,16,9,10
glu,200,3,6,golgi,138,1365,10,16,12,0,5,16,2,7
glu,200,3,6,golgi,138,1503,4,6,14,9,4,17,10,6
glu,200,3,6,golgi,138,1640,3,4,15,7,7,17,8,9
glu,200,3,6,golgi,138,1760,4,4,16,1,5,18,2,7
glu,200,3,6,golgi,138,1762,19,63,15,7,5,22,10,8
glu,200,3,6,golgi,138,1886,11,20,17,7,6,22,9,8
glu,200,3,6,golgi,138,2713,34,63,23,4,3,30,7,6
glu,200,3,6,golgi,139,356,10,27,5,7,1,8,10,4
glu,200,3,6,golgi,139,632,13,24,6,3,6,12,5,8
glu,200,3,6,golgi,139,636,16,16,6,7,6,10,9,8
glu,200,3,6,golgi,139,755,1,1,9,8,3,10,9,4
glu,200,3,6,golgi,139,880,10,36,8,7,1,12,10,4
glu,200,3,6,golgi,139,1001,6,12,11,7,1,13,10,3
glu,200,3,6,golgi,139,1002,19,36,10,7,5,16,9,8
glu,200,3,6,golgi,139,1500,3,36,13,2,7,17,5,10
glu,200,3,6,golgi,139,1644,2,2,15,12,9,17,13,10
glu,200,3,6,golgi,139,1885,7,8,18,1,7,22,3,8
glu,200,3,6,golgi,139,2266,2,2,21,8,2,22,10,3
glu,200,3,6,golgi,139,2524,14,36,21,7,0,25,10,3
glu,200,3,6,golgi,140,160,1,1,4,3,10,5,4,11
glu,200,3,6,golgi,140,262,9,12,4,2,6,7,4,8
glu,200,3,6,golgi,140,264,4,6,4,9,9,7,10,11
glu,200,3,6,golgi,140,355,8,16,5,6,5,9,8,7
glu,200,3,6,golgi,140,357,10,18,5,7,18,8,10,20
glu,200,3,6,golgi,140,491,2,2,7,2,5,8,4,6
glu,200,3,6,golgi,140,493,15,30,6,3,2,11,5,5
glu,200,3,6,golgi,140,631,8,24,7,1,5,11,3,8
glu,200,3,6,golgi,140,881,21,45,7,7,18,12,10,21
glu,200,3,6,golgi,140,999,4,8,11,3,2,13,5,4
glu,200,3,6,golgi,140,1129,1,1,12,0,10,13,1,11
glu,200,3,6,golgi,140,1131,5,8,11,1,6,15,3,7
glu,200,3,6,golgi,140,1367,8,32,13,10,16,17,12,20
glu,200,3,6,golgi,140,1889,13,30,16,5,1,21,8,3
glu,200,3,6,golgi,140,2017,5,8,18,0,5,22,2,6
glu,200,3,6,golgi,140,2018,24,54,15,0,9,24,2,12
glu,200,3,6,golgi,140,2021,1,1,19,11,19,20,12,20
glu,200,3,6,golgi,140,2022,4,6,19,11,8,22,13,9
glu,200,3,6,golgi,140,2134,10,30,18,1,15,23,3,18
glu,200,3,6,golgi,140,2265,4,4,21,1,15,23,3,16
glu,200,3,6,golgi,140,2396,1,1,22,1,5,23,2,6
glu,200,3,6,golgi,140,2611,18,42,20,6,1,27,9,3
glu,200,3,6,golgi,140,2668,3,4,25,2,11,26,4,13
glu,200,3,6,golgi,140,2670,1,1,25,3,12,26,4,13
glu,200,3,6,golgi,140,2714,3,4,26,8,18,28,10,19
glu,200,3,6,golgi,140,2793,1,1,28,0,7,29,1,8
glu,200,3,6,golgi,141,163,1,1,4,10,5,5,11,6
glu,200,3,6,golgi,141,494,9,12,6,4,9,9,6,11
glu,200,3,6,golgi,141,635,2,2,8,4,9,9,5,11
glu,200,3,6,golgi,141,638,2,2,8,13,7,10,14,8
glu,200,3,6,golgi,141,756,4,6,7,9,6,10,11,7
glu,200,3,6,golgi,141,879,1,1,10,5,10,11,6,11
glu,200,3,6,golgi,141,1502,5,6,14,3,9,17,4,11
glu,200,3,6,golgi,141,1643,2,2,16,10,2,18,11,3
glu,200,3,6,golgi,141,1890,11,24,18,8,2,24,10,4
glu,200,3,6,golgi,141,2135,38,135,16,2,7,25,5,12
glu,200,3,6,golgi,141,2612,2,2,24,11,6,25,12,8
