experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,mitochondria,339,2055,2,2,34,2,5,36,3,6
glu,0,3,4,mitochondria,341,271,1,1,0,3,11,1,4,12
glu,0,3,4,mitochondria,341,273,1,1,0,5,4,1,6,5
glu,0,3,4,mitochondria,341,422,4,12,1,8,6,3,10,9
glu,0,3,4,mitochondria,341,741,1097,5148,4,0,0,37,13,12
glu,0,3,4,mitochondria,341,1991,1,1,32,1,7,33,2,8
glu,0,3,4,mitochondria,341,2012,2,4,33,2,12,35,4,13
glu,0,3,4,mitochondria,342,740,2037,7344,3,1,0,37,13,18
glu,0,3,4,mitochondria,342,1390,1,1,19,4,17,20,5,18
glu,0,3,4,mitochondria,342,1554,1,1,22,5,10,23,6,11
glu,0,3,4,mitochondria,342,2211,4,4,36,1,3,37,3,5
glu,0,3,4,mitochondria,343,270,1,1,0,2,8,1,3,9
glu,0,3,4,mitochondria,343,272,1,1,0,4,2,1,5,3
glu,0,3,4,mitochondria,343,610,1350,4620,2,0,0,37,11,12
glu,0,3,4,mitochondria,344,275,1,1,0,6,11,1,7,12
glu,0,3,4,mitochondria,344,423,1946,8064,1,0,0,37,14,16
glu,0,3,4,mitochondria,344,1297,8,16,17,3,13,21,5,15
glu,0,3,4,mitochondria,344,1611,2,2,23,4,1,25,5,2
glu,0,3,4,mitochondria,345,425,2,2,1,11,7,3,12,8
glu,0,3,4,mitochondria,345,609,1900,8925,2,1,0,37,16,17
glu,0,3,4,mitochondria,345,612,4,4,2,12,10,4,14,11
glu,0,3,4,mitochondria,345,905,3,4,5,5,14,7,7,15
glu,0,3,4,mitochondria,345,1010,2,2,7,1,8,8,2,10
glu,0,3,4,mitochondria,345,1190,18,36,15,2,11,21,4,14
glu,0,3,4,mitochondria,345,1337,2,2,18,8,3,19,10,4
glu,0,3,4,mitochondria,345,1781,6,8,26,7,3,28,9,5
glu,0,3,4,mitochondria,345,1782,10,12,26,8,0,29,10,2
glu,0,3,4,mitochondria,345,1873,3,4,28,4,2,30,6,3
glu,0,3,4,mitochondria,345,2214,3,3,36,14,8,37,15,11
glu,0,3,4,mitochondria,346,825,1,1,4,5,10,5,6,11
glu,0,3,4,mitochondria,346,827,1368,4224,5,0,0,37,12,11
glu,0,3,4,mitochondria,346,906,1,1,5,7,9,6,8,10
glu,0,3,4,mitochondria,346,1441,1,1,20,6,5,21,7,6
glu,0,3,4,mitochondria,347,278,1,1,0,11,1,1,12,2
glu,0,3,4,mitochondria,347,279,1,1,0,11,7,1,12,8
glu,0,3,4,mitochondria,347,741,1514,8704,3,1,0,37,17,16
glu,0,3,4,mitochondria,347,1011,1,1,7,0,10,8,1,11
glu,0,3,4,mitochondria,347,1063,1,1,9,8,7,10,9,8
glu,0,3,4,mitochondria,347,1114,1,1,12,5,15,13,6,16
glu,0,3,4,mitochondria,347,2112,3,4,35,9,4,37,11,5
glu,0,3,4,mitochondria,347,2212,2,2,36,0,8,37,1,10
glu,0,3,4,mitochondria,348,284,2,2,0,13,5,1,15,6
glu,0,3,4,mitochondria,348,426,2111,9180,1,0,0,37,17,15
glu,0,3,4,mitochondria,348,967,1,1,6,13,13,7,14,14
glu,0,3,4,mitochondria,348,1497,10,18,21,7,11,24,9,14
glu,0,3,4,mitochondria,348,1938,1,1,30,9,10,31,10,11
glu,0,3,4,mitochondria,348,2213,4,6,36,7,10,37,9,13
glu,0,3,4,mitochondria,349,281,4,6,0,7,1,1,10,3
glu,0,3,4,mitochondria,349,611,2,2,2,3,2,3,4,4
glu,0,3,4,mitochondria,349,742,1,1,3,4,6,4,5,7
glu,0,3,4,mitochondria,349,828,2507,9504,4,0,0,37,16,18
glu,0,3,4,mitochondria,349,907,11,36,5,0,9,7,3,15
glu,0,3,4,mitochondria,349,965,16,60,6,7,6,9,11,11
glu,0,3,4,mitochondria,349,969,1,1,6,15,10,7,16,11
glu,0,3,4,mitochondria,349,1191,1,1,15,3,5,16,4,6
glu,0,3,4,mitochondria,349,2217,1,1,36,13,14,37,14,15
glu,0,3,4,mitochondria,350,276,935,5376,5,0,0,37,14,12
glu,0,3,4,mitochondria,350,968,1,1,6,9,9,7,10,10
glu,0,3,4,mitochondria,350,1192,2,2,15,6,10,16,7,12
glu,0,3,4,mitochondria,350,1391,16,42,19,5,10,26,8,12
glu,0,3,4,mitochondria,350,1670,2,4,24,8,11,26,10,12
glu,0,3,4,mitochondria,350,1671,7,12,24,13,5,30,14,7
glu,0,3,4,mitochondria,350,2216,2,2,36,9,11,37,11,12
glu,0,3,4,mitochondria,350,2218,1,1,36,13,6,37,14,7
glu,0,3,4,mitochondria,351,283,1,1,0,8,1,1,9,2
glu,0,3,4,mitochondria,351,287,2,2,0,14,16,2,15,17
glu,0,3,4,mitochondria,351,430,2436,13680,1,0,0,37,20,19
glu,0,3,4,mitochondria,351,613,11,27,2,5,2,5,8,5
glu,0,3,4,mitochondria,351,617,1,1,2,13,13,3,14,14
glu,0,3,4,mitochondria,351,963,1,1,6,1,12,7,2,13
glu,0,3,4,mitochondria,351,964,1,1,6,3,8,7,4,9
glu,0,3,4,mitochondria,351,966,4,8,6,6,5,8,8,7
glu,0,3,4,mitochondria,351,1115,1,1,12,10,9,13,11,10
glu,0,3,4,mitochondria,351,1555,13,16,22,6,15,26,8,17
glu,0,3,4,mitochondria,351,1726,1,1,25,13,9,26,14,10
glu,0,3,4,mitochondria,351,1876,1,1,28,11,7,29,12,8
glu,0,3,4,mitochondria,351,1912,7,16,29,17,5,31,19,9
glu,0,3,4,mitochondria,351,1940,1,1,30,8,0,31,9,1
glu,0,3,4,mitochondria,351,1941,10,18,30,9,14,33,12,16
glu,0,3,4,mitochondria,351,1942,13,24,30,11,6,32,15,9
glu,0,3,4,mitochondria,351,1943,3,4,30,15,17,32,17,18
glu,0,3,4,mitochondria,351,1944,40,175,30,12,12,37,17,17
glu,0,3,4,mitochondria,351,1972,2,2,31,5,16,32,7,17
glu,0,3,4,mitochondria,351,2013,3,4,33,17,6,35,18,8
glu,0,3,4,mitochondria,351,2058,7,8,34,8,14,36,10,16
glu,0,3,4,mitochondria,351,2063,1,1,34,17,3,35,18,4
glu,0,3,4,mitochondria,351,2114,4,8,35,17,10,37,19,12
glu,0,3,4,mitochondria,352,277,1,1,0,1,6,1,2,7
glu,0,3,4,mitochondria,352,429,9,48,1,4,3,4,8,7
glu,0,3,4,mitochondria,352,826,1648,6435,4,0,0,37,13,15
glu,0,3,4,mitochondria,352,908,1,1,5,5,13,6,6,14
glu,0,3,4,mitochondria,352,1157,1,1,14,3,9,15,4,10
glu,0,3,4,mitochondria,352,1158,1,1,14,4,11,15,5,12
glu,0,3,4,mitochondria,352,1832,6,12,27,2,7,30,4,9
glu,0,3,4,mitochondria,352,2215,5,9,36,5,12,37,8,15
glu,0,3,4,mitochondria,353,280,8,20,0,2,2,1,7,6
glu,0,3,4,mitochondria,353,433,1307,5304,3,0,0,37,13,12
glu,0,3,4,mitochondria,353,615,1,1,2,7,4,3,8,5
glu,0,3,4,mitochondria,353,829,1,1,4,11,6,5,12,7
glu,0,3,4,mitochondria,353,1012,1,1,7,10,1,8,11,2
glu,0,3,4,mitochondria,353,1243,1,1,16,3,0,17,4,1
glu,0,3,4,mitochondria,353,1244,2,4,16,5,9,18,6,11
glu,0,3,4,mitochondria,353,1556,16,56,22,5,10,29,9,12
glu,0,3,4,mitochondria,353,1875,1,1,28,6,11,29,7,12
glu,0,3,4,mitochondria,353,2056,2,2,34,5,12,36,6,13
glu,0,3,4,mitochondria,353,2060,2,2,34,8,11,35,9,13
glu,0,3,4,mitochondria,354,427,1,1,1,4,1,2,5,2
glu,0,3,4,mitochondria,354,428,1621,7020,1,0,0,37,13,15
glu,0,3,4,mitochondria,354,614,2,2,2,6,0,3,7,2
glu,0,3,4,mitochondria,354,1392,2,2,19,10,3,21,11,4
glu,0,3,4,mitochondria,354,1557,3,8,22,10,2,24,12,4
glu,0,3,4,mitochondria,354,1939,4,4,30,6,7,32,8,8
glu,0,3,4,mitochondria,354,1992,2,2,32,3,13,34,4,14
glu,0,3,4,mitochondria,354,2061,1,1,34,9,1,35,10,2
glu,0,3,4,mitochondria,355,282,1,1,0,4,7,1,5,8
glu,0,3,4,mitochondria,355,285,1,1,0,7,12,1,8,13
glu,0,3,4,mitochondria,355,827,1772,7854,4,1,0,37,18,14
glu,0,3,4,mitochondria,355,1245,2,2,16,16,9,18,17,10
glu,0,3,4,mitochondria,355,1442,27,180,20,11,9,29,16,13
glu,0,3,4,mitochondria,355,1612,13,40,23,6,11,28,10,13
glu,0,3,4,mitochondria,355,1833,1,1,27,9,0,28,10,1
glu,0,3,4,mitochondria,355,1911,2,2,29,12,3,30,14,4
glu,0,3,4,mitochondria,355,2059,3,3,34,6,12,35,9,13
glu,0,3,4,mitochondria,356,286,22,144,0,7,4,6,13,8
glu,0,3,4,mitochondria,356,289,1,1,0,11,7,1,12,8
glu,0,3,4,mitochondria,356,909,1274,4992,5,1,0,37,14,12
glu,0,3,4,mitochondria,356,1040,4,4,8,0,3,10,1,5
glu,0,3,4,mitochondria,356,1099,1,1,12,0,5,13,1,6
glu,0,3,4,mitochondria,356,1725,17,72,25,1,1,31,5,4
glu,0,3,4,mitochondria,357,616,1,1,2,4,2,3,5,3
glu,0,3,4,mitochondria,357,620,1153,3993,4,1,0,37,12,11
glu,0,3,4,mitochondria,358,290,4,6,0,11,3,3,12,5
glu,0,3,4,mitochondria,358,618,2491,11900,2,0,0,37,20,17
glu,0,3,4,mitochondria,358,2057,12,36,34,1,6,37,4,10
glu,0,3,4,mitochondria,358,2115,11,20,35,15,12,37,20,14
glu,0,3,4,mitochondria,359,431,2,4,1,8,11,3,9,13
glu,0,3,4,mitochondria,359,619,1431,8400,2,0,0,37,16,15
glu,0,3,4,mitochondria,359,743,3,4,3,12,4,5,14,5
glu,0,3,4,mitochondria,359,970,3,4,6,12,4,8,14,5
glu,0,3,4,mitochondria,359,1299,184,800,17,10,3,37,15,11
glu,0,3,4,mitochondria,359,1498,1,1,21,10,14,22,11,15
glu,0,3,4,mitochondria,359,1558,3,4,22,13,12,24,14,14
glu,0,3,4,mitochondria,359,1783,1,1,26,13,12,27,14,13
glu,0,3,4,mitochondria,359,1834,1,1,27,8,0,28,9,1
glu,0,3,4,mitochondria,359,1835,1,1,27,10,0,28,11,1
glu,0,3,4,mitochondria,359,1945,2,2,30,13,10,31,14,12
glu,0,3,4,mitochondria,359,2062,1,1,34,5,1,35,6,2
glu,0,3,4,mitochondria,359,2064,1,1,34,13,12,35,14,13
glu,0,3,4,mitochondria,359,2113,5,12,35,8,0,37,11,2
glu,0,3,4,mitochondria,360,288,4,4,0,3,9,2,5,10
glu,0,3,4,mitochondria,360,291,3,4,0,9,7,1,11,9
glu,0,3,4,mitochondria,360,622,1436,5148,4,0,0,37,13,12
glu,0,3,4,mitochondria,360,1877,4,4,28,6,10,30,8,11
glu,0,3,4,mitochondria,361,292,1,1,0,9,5,1,10,6
glu,0,3,4,mitochondria,361,432,4,8,1,4,5,3,6,7
glu,0,3,4,mitochondria,361,620,2399,8960,2,1,0,37,17,16
glu,0,3,4,mitochondria,361,832,1,1,4,14,5,5,15,6
glu,0,3,4,mitochondria,362,745,2,2,3,9,1,4,11,2
glu,0,3,4,mitochondria,362,830,1280,4752,4,1,0,37,13,12
glu,0,3,4,mitochondria,362,1116,1,1,12,7,11,13,8,12
glu,0,3,4,mitochondria,362,1246,1,1,16,6,10,17,7,11
glu,0,3,4,mitochondria,362,1443,3,4,20,1,8,21,3,10
glu,0,3,4,mitochondria,362,1913,2,2,29,8,10,31,9,11
glu,0,3,4,mitochondria,363,433,1047,3960,1,0,0,37,11,10
glu,0,3,4,mitochondria,363,621,1,1,2,9,2,3,10,3
glu,0,3,4,mitochondria,363,1298,3,3,17,4,9,18,7,10
glu,0,3,4,mitochondria,363,1338,1,1,18,7,0,19,8,1
glu,0,3,4,mitochondria,363,1499,7,9,21,5,0,24,8,1
glu,0,3,4,mitochondria,364,831,1673,7392,4,1,0,37,17,14
glu,0,3,4,mitochondria,364,911,2,2,5,7,8,6,9,9
glu,0,3,4,mitochondria,364,1064,1,1,9,0,9,10,1,10
glu,0,3,4,mitochondria,364,1117,2,2,12,7,6,14,8,7
glu,0,3,4,mitochondria,364,1613,1,1,23,12,0,24,13,1
glu,0,3,4,mitochondria,364,1727,1,1,25,6,5,26,7,6
glu,0,3,4,mitochondria,364,1878,2,2,28,11,0,30,12,1
glu,0,3,4,mitochondria,365,744,5,6,3,4,10,5,5,13
glu,0,3,4,mitochondria,365,747,8,36,3,13,4,6,17,7
glu,0,3,4,mitochondria,365,834,4,8,4,10,1,6,12,3
glu,0,3,4,mitochondria,365,835,6,12,4,12,12,6,15,14
glu,0,3,4,mitochondria,365,910,1,1,5,3,7,6,4,8
glu,0,3,4,mitochondria,365,971,2183,7936,6,1,1,37,17,17
glu,0,3,4,mitochondria,365,1914,4,6,29,8,14,32,10,15
glu,0,3,4,mitochondria,366,293,1,1,0,0,7,1,1,8
glu,0,3,4,mitochondria,366,435,1485,7560,1,0,0,37,14,15
glu,0,3,4,mitochondria,366,1133,4,6,13,5,4,15,8,5
glu,0,3,4,mitochondria,366,1879,2,2,28,13,8,29,14,10
glu,0,3,4,mitochondria,366,2014,1,1,33,2,12,34,3,13
glu,0,3,4,mitochondria,367,746,1,1,3,9,1,4,10,2
glu,0,3,4,mitochondria,367,833,1777,7392,4,2,0,37,16,16
glu,0,3,4,mitochondria,367,912,3,4,5,11,5,6,13,7
glu,0,3,4,mitochondria,367,1193,1,1,15,14,11,16,15,12
glu,0,3,4,mitochondria,367,1444,3,4,20,14,9,21,16,11
glu,0,3,4,mitochondria,367,2219,1,1,36,8,5,37,9,6
glu,0,3,4,mitochondria,368,294,2,2,0,2,7,1,3,9
glu,0,3,4,mitochondria,368,434,2,2,1,4,11,3,5,12
glu,0,3,4,mitochondria,368,622,1800,7350,2,0,0,37,14,15
glu,0,3,4,mitochondria,370,436,2,2,1,8,11,2,10,12
glu,0,3,4,mitochondria,370,623,1589,8330,2,0,0,37,17,14
glu,0,3,4,mitochondria,370,1339,21,30,18,15,7,23,17,10
glu,0,3,4,mitochondria,370,1445,3,3,20,11,1,23,12,2
glu,0,3,4,mitochondria,370,1673,4,4,24,13,3,26,15,4
glu,0,3,4,mitochondria,370,1728,10,12,25,15,7,28,17,9
glu,0,3,4,mitochondria,371,439,6,8,1,10,9,3,12,11
glu,0,3,4,mitochondria,371,440,1705,8064,1,0,0,37,16,14
glu,0,3,4,mitochondria,371,1393,10,21,19,8,0,26,11,1
glu,0,3,4,mitochondria,372,913,1,1,5,3,2,6,4,3
glu,0,3,4,mitochondria,372,972,653,3410,6,0,0,37,10,11
glu,0,3,4,mitochondria,372,1880,6,6,28,1,5,31,2,7
glu,0,3,4,mitochondria,372,1974,3,4,31,4,7,32,6,9
glu,0,3,4,mitochondria,373,437,4,4,1,4,7,5,5,8
glu,0,3,4,mitochondria,373,748,1089,5304,3,1,0,37,13,13
glu,0,3,4,mitochondria,373,914,1,1,5,10,3,6,11,4
glu,0,3,4,mitochondria,373,1614,1,1,23,11,4,24,12,5
glu,0,3,4,mitochondria,373,1784,1,1,26,9,5,27,10,6
glu,0,3,4,mitochondria,373,1836,3,4,27,1,6,28,3,8
glu,0,3,4,mitochondria,374,625,1474,5460,2,0,0,37,12,13
glu,0,3,4,mitochondria,374,1672,2,2,24,3,9,26,4,10
glu,0,3,4,mitochondria,375,296,4,6,0,4,2,1,6,5
glu,0,3,4,mitochondria,375,438,1465,7056,1,1,0,37,15,14
glu,0,3,4,mitochondria,375,1013,10,32,7,0,9,11,2,13
glu,0,3,4,mitochondria,375,1087,1,1,10,0,7,11,1,8
glu,0,3,4,mitochondria,375,1159,27,84,14,12,4,21,15,8
glu,0,3,4,mitochondria,375,1615,5,8,23,10,2,25,12,4
glu,0,3,4,mitochondria,375,1674,1,1,24,9,14,25,10,15
glu,0,3,4,mitochondria,375,1786,4,4,26,12,4,28,14,5
glu,0,3,4,mitochondria,375,1881,4,8,28,10,2,30,12,4
glu,0,3,4,mitochondria,375,1973,1,1,31,2,3,32,3,4
glu,0,3,4,mitochondria,375,1993,1,1,32,6,0,33,7,1
glu,0,3,4,mitochondria,376,299,1,1,0,13,7,1,14,8
glu,0,3,4,mitochondria,376,626,1902,6370,2,1,0,37,14,14
glu,0,3,4,mitochondria,376,2015,3,4,33,1,9,35,2,11
glu,0,3,4,mitochondria,377,298,3,4,0,8,2,1,10,4
glu,0,3,4,mitochondria,377,302,1,1,0,13,7,1,14,8
glu,0,3,4,mitochondria,377,441,1661,6435,4,1,0,37,16,13
glu,0,3,4,mitochondria,377,1088,2,2,10,0,10,11,2,11
glu,0,3,4,mitochondria,377,1100,2,2,11,0,6,13,1,7
glu,0,3,4,mitochondria,377,1101,1,1,11,3,12,12,4,13
glu,0,3,4,mitochondria,377,1300,3,4,17,2,9,18,4,11
glu,0,3,4,mitochondria,377,1340,2,2,18,11,4,20,12,5
glu,0,3,4,mitochondria,377,1501,3,4,21,10,5,23,11,7
glu,0,3,4,mitochondria,377,1616,16,30,23,12,9,28,14,12
glu,0,3,4,mitochondria,377,1618,4,8,23,14,6,25,16,8
glu,0,3,4,mitochondria,377,1788,8,15,26,15,3,29,16,8
glu,0,3,4,mitochondria,378,295,3,4,0,0,4,2,2,5
glu,0,3,4,mitochondria,378,297,1792,7548,0,0,0,37,17,12
glu,0,3,4,mitochondria,378,624,3,4,2,4,4,4,5,6
glu,0,3,4,mitochondria,378,1089,1,1,10,4,12,11,5,13
glu,0,3,4,mitochondria,378,1194,6,9,15,8,10,18,11,11
glu,0,3,4,mitochondria,378,1502,3,3,21,12,1,24,13,2
glu,0,3,4,mitochondria,378,1560,7,18,22,7,10,25,10,12
glu,0,3,4,mitochondria,378,1617,7,12,23,13,9,26,15,11
glu,0,3,4,mitochondria,378,1787,25,150,26,6,8,31,12,13
glu,0,3,4,mitochondria,379,749,1251,4488,3,0,1,37,12,12
glu,0,3,4,mitochondria,379,1041,3,3,8,1,6,9,2,9
glu,0,3,4,mitochondria,379,1134,1,1,13,1,1,14,2,2
glu,0,3,4,mitochondria,379,1500,13,16,21,1,0,25,3,2
glu,0,3,4,mitochondria,379,1559,10,20,22,5,10,27,7,12
glu,0,3,4,mitochondria,379,2016,2,8,33,1,9,35,3,11
glu,0,3,4,mitochondria,380,441,831,5184,1,0,0,37,12,12
glu,0,3,4,mitochondria,380,915,2,2,5,6,10,7,7,11
glu,0,3,4,mitochondria,380,1066,7,8,9,6,10,11,10,11
glu,0,3,4,mitochondria,380,1394,1,1,19,11,7,20,12,8
glu,0,3,4,mitochondria,380,1785,6,16,26,3,8,30,5,10
glu,0,3,4,mitochondria,380,1882,2,2,28,12,5,29,13,7
glu,0,3,4,mitochondria,380,1994,13,75,32,0,6,37,3,11
glu,0,3,4,mitochondria,381,838,605,4224,5,1,0,37,13,11
glu,0,3,4,mitochondria,381,1014,2,2,7,10,7,9,11,8
glu,0,3,4,mitochondria,381,1102,2,8,11,5,6,13,7,8
glu,0,3,4,mitochondria,381,1446,7,8,20,5,9,24,6,11
glu,0,3,4,mitochondria,381,1729,8,16,25,5,9,29,7,11
glu,0,3,4,mitochondria,381,1730,1,1,25,8,1,26,9,2
glu,0,3,4,mitochondria,381,2017,6,12,33,1,7,36,3,9
glu,0,3,4,mitochondria,381,2220,3,4,36,10,5,37,12,7
glu,0,3,4,mitochondria,382,300,4,4,0,6,1,2,8,2
glu,0,3,4,mitochondria,382,442,3,4,1,3,5,3,4,7
glu,0,3,4,mitochondria,382,750,1515,10404,3,1,0,37,19,17
glu,0,3,4,mitochondria,382,1015,3,4,7,12,14,8,14,16
glu,0,3,4,mitochondria,382,1042,8,24,8,7,15,12,10,17
glu,0,3,4,mitochondria,382,1065,5,12,9,0,7,11,2,10
glu,0,3,4,mitochondria,382,1247,1,1,16,12,2,17,13,3
glu,0,3,4,mitochondria,382,1561,12,21,22,3,12,29,6,13
glu,0,3,4,mitochondria,383,306,1,1,0,14,15,1,15,16
glu,0,3,4,mitochondria,383,443,2,2,1,6,2,3,7,3
glu,0,3,4,mitochondria,383,444,2506,12852,1,0,0,37,21,17
glu,0,3,4,mitochondria,383,752,1,1,3,9,7,4,10,8
glu,0,3,4,mitochondria,383,836,7,12,4,1,3,7,3,5
glu,0,3,4,mitochondria,383,916,2,2,5,7,13,6,9,14
glu,0,3,4,mitochondria,383,1069,1,1,9,11,10,10,12,11
glu,0,3,4,mitochondria,383,1447,4,4,20,13,0,22,15,1
glu,0,3,4,mitochondria,383,1504,1,1,21,16,4,22,17,5
glu,0,3,4,mitochondria,383,1562,1,1,22,19,4,23,20,5
glu,0,3,4,mitochondria,383,2221,1,1,36,10,16,37,11,17
glu,0,3,4,mitochondria,383,2223,5,6,36,14,13,37,16,16
glu,0,3,4,mitochondria,384,301,2,2,0,4,4,2,5,5
glu,0,3,4,mitochondria,384,304,3,4,0,9,4,2,11,5
glu,0,3,4,mitochondria,384,751,1625,6188,3,0,0,37,14,13
glu,0,3,4,mitochondria,384,753,1,1,3,9,3,4,10,4
glu,0,3,4,mitochondria,384,1395,14,36,19,8,12,23,11,15
glu,0,3,4,mitochondria,384,1396,2,2,19,12,10,20,14,11
glu,0,3,4,mitochondria,384,1731,7,12,25,8,12,27,11,14
glu,0,3,4,mitochondria,384,2018,1,1,33,6,13,34,7,14
glu,0,3,4,mitochondria,384,2222,2,2,36,11,7,37,13,8
glu,0,3,4,mitochondria,385,303,1,1,0,4,3,1,5,4
glu,0,3,4,mitochondria,385,305,4,4,0,7,5,2,9,6
glu,0,3,4,mitochondria,385,627,2,2,2,3,4,3,5,5
glu,0,3,4,mitochondria,385,837,618,2376,4,2,1,37,10,10
glu,0,3,4,mitochondria,385,973,3,8,6,0,7,8,2,9
glu,0,3,4,mitochondria,385,1067,1,1,9,2,9,10,3,10
glu,0,3,4,mitochondria,385,1068,1,1,9,4,0,10,5,1
glu,0,3,4,mitochondria,385,1160,8,18,14,8,6,17,10,9
glu,0,3,4,mitochondria,385,1341,1,1,18,9,5,19,10,6
glu,0,3,4,mitochondria,385,1946,2,2,30,7,3,32,8,4
glu,0,3,4,mitochondria,386,628,2,2,2,8,11,4,9,12
glu,0,3,4,mitochondria,386,838,1966,8976,4,1,0,37,18,16
glu,0,3,4,mitochondria,386,1342,3,4,18,12,9,19,14,11
glu,0,3,4,mitochondria,386,1503,6,12,21,2,9,23,4,12
glu,0,3,4,mitochondria,386,1675,2,2,24,3,10,26,4,11
glu,0,3,4,mitochondria,386,2019,3,4,33,1,9,35,2,11
glu,0,3,4,mitochondria,386,2116,1,1,35,5,6,36,6,7
glu,0,3,4,mitochondria,386,2224,1,1,36,7,12,37,8,13
