experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,113,366,33,72,8,7,6,14,10,10
glu,200,3,2,LD,113,683,5,12,12,3,12,14,6,14
glu,200,3,2,LD,113,685,14,24,11,6,2,15,9,4
glu,200,3,2,LD,113,868,14,45,13,4,2,18,7,5
glu,200,3,2,LD,113,869,1,1,13,5,13,14,6,14
glu,200,3,2,LD,113,1217,1,1,15,9,12,16,10,13
glu,200,3,2,LD,113,1400,3,4,16,6,9,18,8,10
glu,200,3,2,LD,113,1580,2,2,17,6,2,18,8,3
glu,200,3,2,LD,113,1756,7,12,17,6,13,20,8,15
glu,200,3,2,LD,113,1936,16,40,18,2,5,23,4,9
glu,200,3,2,LD,113,1939,1,1,19,15,11,20,16,12
glu,200,3,2,LD,113,2128,10,16,18,9,4,22,11,6
glu,200,3,2,LD,113,2293,7,12,20,5,2,23,7,4
glu,200,3,2,LD,113,2294,9,18,20,5,13,23,8,15
glu,200,3,2,LD,113,2295,4,8,21,7,7,23,9,9
glu,200,3,2,LD,113,2476,5,6,22,4,6,25,5,8
glu,200,3,2,LD,113,2477,9,15,21,6,1,26,7,4
glu,200,3,2,LD,113,2478,2,2,22,7,7,23,8,9
glu,200,3,2,LD,113,2909,6,12,24,7,5,26,9,8
glu,200,3,2,LD,113,2911,8,16,25,12,10,27,14,14
glu,200,3,2,LD,113,3039,1,1,26,7,13,27,8,14
glu,200,3,2,LD,113,3136,12,16,25,12,4,29,14,6
glu,200,3,2,LD,113,3201,1,1,28,13,9,29,14,10
glu,200,3,2,LD,113,3244,1,1,29,7,8,30,8,9
glu,200,3,2,LD,114,208,2,2,9,2,2,11,3,3
glu,200,3,2,LD,114,367,12,30,9,9,5,14,11,8
glu,200,3,2,LD,114,684,4,6,11,6,12,13,7,15
glu,200,3,2,LD,114,870,6,12,12,4,4,15,6,6
glu,200,3,2,LD,114,871,37,105,9,11,8,16,16,11
glu,200,3,2,LD,114,1050,21,84,11,13,9,18,17,12
glu,200,3,2,LD,114,1216,15,36,14,5,2,17,8,6
glu,200,3,2,LD,114,1218,2,2,15,9,11,16,10,13
glu,200,3,2,LD,114,1220,2,2,14,15,14,16,16,15
glu,200,3,2,LD,114,1401,2,2,16,6,11,18,7,12
glu,200,3,2,LD,114,1402,2,2,16,10,4,18,11,5
glu,200,3,2,LD,114,1579,12,24,15,4,12,19,6,15
glu,200,3,2,LD,114,1755,15,36,17,4,3,21,7,6
glu,200,3,2,LD,114,1758,5,6,17,12,11,19,13,14
glu,200,3,2,LD,114,1759,15,36,15,12,4,19,15,7
glu,200,3,2,LD,114,1937,6,12,18,12,5,20,15,7
glu,200,3,2,LD,114,1940,2,2,18,15,14,20,16,15
glu,200,3,2,LD,114,2126,1,1,20,6,15,21,7,16
glu,200,3,2,LD,114,2127,1,1,20,8,16,21,9,17
glu,200,3,2,LD,114,2129,13,30,18,8,7,23,10,10
glu,200,3,2,LD,114,2130,10,12,19,9,0,22,11,2
glu,200,3,2,LD,114,2292,11,48,20,3,11,23,7,15
glu,200,3,2,LD,114,2297,38,96,20,12,5,28,15,9
glu,200,3,2,LD,114,2645,6,8,23,9,0,25,11,2
glu,200,3,2,LD,114,2767,9,12,23,4,2,25,6,5
glu,200,3,2,LD,114,2768,15,24,23,11,14,27,14,16
glu,200,3,2,LD,114,2769,3,3,23,16,7,26,17,8
glu,200,3,2,LD,114,2910,10,18,24,6,13,27,8,16
glu,200,3,2,LD,114,3038,8,12,26,5,5,28,7,8
glu,200,3,2,LD,114,3134,1,1,27,8,8,28,9,9
glu,200,3,2,LD,114,3135,2,2,27,9,12,29,10,13
glu,200,3,2,LD,114,3199,2,2,28,5,12,29,6,14
glu,200,3,2,LD,114,3200,5,12,27,12,14,30,14,16
glu,200,3,2,LD,114,3245,1,1,29,7,14,30,8,15
glu,200,3,2,LD,120,99,1,1,8,4,8,9,5,9
glu,200,3,2,LD,120,368,2,2,10,4,8,11,5,10
glu,200,3,2,LD,120,373,2,2,10,15,6,11,17,7
glu,200,3,2,LD,120,531,4,8,10,3,8,12,5,10
glu,200,3,2,LD,120,536,16,32,9,12,6,13,16,8
glu,200,3,2,LD,120,686,10,16,11,7,0,15,9,2
glu,200,3,2,LD,120,687,15,45,11,7,13,16,10,16
glu,200,3,2,LD,120,694,3,4,11,14,11,13,16,12
glu,200,3,2,LD,120,876,13,24,12,12,2,16,15,4
glu,200,3,2,LD,120,880,4,8,12,14,12,14,16,14
glu,200,3,2,LD,120,1052,5,8,13,7,0,15,9,2
glu,200,3,2,LD,120,1219,2,2,15,1,6,16,3,7
glu,200,3,2,LD,120,1224,1,1,15,13,2,16,14,3
glu,200,3,2,LD,120,1412,26,42,13,16,7,20,18,10
glu,200,3,2,LD,120,1584,7,18,16,11,2,19,13,5
glu,200,3,2,LD,120,1586,6,12,16,12,8,19,14,10
glu,200,3,2,LD,120,1757,3,4,18,1,5,20,2,7
glu,200,3,2,LD,120,1760,14,18,17,4,12,20,7,14
glu,200,3,2,LD,120,1763,1,1,18,13,2,19,14,3
glu,200,3,2,LD,120,1948,21,28,17,14,13,24,16,15
glu,200,3,2,LD,120,1949,9,12,19,16,7,21,18,10
glu,200,3,2,LD,120,2132,4,8,20,12,2,22,14,4
glu,200,3,2,LD,120,2133,5,6,19,13,8,22,14,10
glu,200,3,2,LD,120,2296,2,2,21,2,2,23,3,3
glu,200,3,2,LD,120,2648,6,8,22,10,1,24,12,3
glu,200,3,2,LD,120,2654,23,100,22,12,6,27,17,10
glu,200,3,2,LD,120,2771,1,1,24,12,6,25,13,7
glu,200,3,2,LD,120,2773,2,2,24,13,2,26,14,3
glu,200,3,2,LD,120,2912,3,4,24,9,10,26,10,12
glu,200,3,2,LD,120,2914,2,2,25,12,6,26,14,7
glu,200,3,2,LD,120,3138,4,8,26,10,1,28,12,3
glu,200,3,2,LD,120,3202,10,20,25,8,10,30,10,12
glu,200,3,2,LD,121,41,1,1,7,8,1,8,9,2
glu,200,3,2,LD,121,100,2,2,8,9,5,9,11,6
glu,200,3,2,LD,121,370,4,4,9,6,7,11,8,8
glu,200,3,2,LD,121,688,4,6,10,6,6,13,7,8
glu,200,3,2,LD,121,689,2,2,12,7,2,13,8,4
glu,200,3,2,LD,121,691,6,9,10,7,6,13,10,7
glu,200,3,2,LD,121,872,9,24,11,5,8,15,8,10
glu,200,3,2,LD,121,873,3,4,13,8,0,15,9,2
glu,200,3,2,LD,121,875,6,12,12,9,10,15,11,12
glu,200,3,2,LD,121,878,9,12,12,12,4,15,14,6
glu,200,3,2,LD,121,1057,2,2,14,13,4,15,14,6
glu,200,3,2,LD,121,1222,16,60,13,6,0,17,9,5
glu,200,3,2,LD,121,1406,1,1,16,7,2,17,8,3
glu,200,3,2,LD,121,1407,1,1,16,8,8,17,9,9
glu,200,3,2,LD,121,1765,1,1,18,14,9,19,15,10
glu,200,3,2,LD,121,1941,2,2,18,4,4,20,5,5
glu,200,3,2,LD,121,1943,2,2,19,5,0,20,7,1
glu,200,3,2,LD,121,2131,5,8,19,3,5,23,5,6
glu,200,3,2,LD,121,2298,6,9,20,5,0,23,8,1
glu,200,3,2,LD,121,2299,20,45,18,5,8,23,8,11
glu,200,3,2,LD,121,2479,3,4,22,3,6,24,5,7
glu,200,3,2,LD,121,2774,4,4,23,11,2,25,13,3
glu,200,3,2,LD,121,2916,9,18,24,12,9,27,14,12
glu,200,3,2,LD,121,3044,9,27,25,6,7,28,9,10
glu,200,3,2,LD,121,3137,2,2,26,7,7,28,8,8
glu,200,3,2,LD,121,3280,1,1,31,8,7,32,9,8
glu,200,3,2,LD,122,17,1,1,6,9,4,7,10,5
glu,200,3,2,LD,122,209,1,1,9,4,7,10,5,8
glu,200,3,2,LD,122,210,4,6,8,8,10,11,9,12
glu,200,3,2,LD,122,369,3,4,9,4,7,11,6,8
glu,200,3,2,LD,122,372,3,4,9,11,7,11,13,8
glu,200,3,2,LD,122,532,3,4,11,4,15,12,6,17
glu,200,3,2,LD,122,533,1,1,11,6,16,12,7,17
glu,200,3,2,LD,122,534,1,1,11,7,2,12,8,3
glu,200,3,2,LD,122,537,7,16,10,10,10,14,12,12
glu,200,3,2,LD,122,692,1,1,12,9,16,13,10,17
glu,200,3,2,LD,122,693,6,8,11,11,7,15,12,9
glu,200,3,2,LD,122,695,9,20,10,13,4,15,15,6
glu,200,3,2,LD,122,696,5,8,11,14,3,15,15,5
glu,200,3,2,LD,122,874,12,24,11,7,2,15,9,5
glu,200,3,2,LD,122,1051,2,2,14,2,6,15,4,7
glu,200,3,2,LD,122,1053,15,54,11,5,2,17,8,5
glu,200,3,2,LD,122,1054,6,8,14,9,15,16,11,17
glu,200,3,2,LD,122,1055,3,3,14,11,9,17,12,10
glu,200,3,2,LD,122,1221,4,8,15,3,14,17,5,16
glu,200,3,2,LD,122,1223,2,2,15,9,16,16,11,17
glu,200,3,2,LD,122,1227,6,12,15,14,3,17,16,6
glu,200,3,2,LD,122,1404,3,4,16,3,14,17,5,16
glu,200,3,2,LD,122,1405,10,24,14,4,3,18,7,5
glu,200,3,2,LD,122,1581,1,1,17,3,5,18,4,6
glu,200,3,2,LD,122,1582,6,8,17,8,0,19,10,2
glu,200,3,2,LD,122,1583,5,8,17,9,16,19,11,18
glu,200,3,2,LD,122,1761,1,1,18,4,4,19,5,5
glu,200,3,2,LD,122,1762,3,4,18,4,3,19,6,5
glu,200,3,2,LD,122,1938,2,2,19,1,8,20,2,10
glu,200,3,2,LD,122,1950,2,2,19,14,10,20,15,12
glu,200,3,2,LD,122,2136,7,12,19,13,2,22,15,4
glu,200,3,2,LD,122,2480,2,2,22,6,16,23,8,17
glu,200,3,2,LD,122,2481,1,1,22,8,2,23,9,3
glu,200,3,2,LD,122,2646,1,1,23,4,9,24,5,10
glu,200,3,2,LD,122,2647,21,72,21,4,1,27,8,4
glu,200,3,2,LD,122,2653,5,8,23,12,5,25,14,7
glu,200,3,2,LD,122,2655,5,8,22,14,11,24,16,13
glu,200,3,2,LD,122,2770,2,2,23,3,9,25,4,10
glu,200,3,2,LD,122,2775,1,1,24,16,8,25,17,9
glu,200,3,2,LD,122,3040,1,1,26,6,3,27,7,4
glu,200,3,2,LD,122,3041,6,12,25,5,11,28,7,13
glu,200,3,2,LD,124,371,1,1,10,5,8,11,6,9
glu,200,3,2,LD,124,535,5,8,10,5,8,12,7,10
glu,200,3,2,LD,124,690,1,1,12,5,9,13,6,10
glu,200,3,2,LD,124,877,12,24,10,8,2,14,11,4
glu,200,3,2,LD,124,1225,2,2,15,8,1,17,9,2
glu,200,3,2,LD,124,1408,18,36,14,5,6,18,8,9
glu,200,3,2,LD,124,1942,5,6,18,2,2,21,3,4
glu,200,3,2,LD,124,1944,2,2,19,4,4,21,5,5
glu,200,3,2,LD,124,1945,52,160,15,3,9,25,7,13
glu,200,3,2,LD,124,2301,2,2,21,9,3,23,10,4
glu,200,3,2,LD,124,2651,2,2,23,8,6,24,9,8
glu,200,3,2,LD,124,3042,3,4,25,4,1,27,5,3
glu,200,3,2,LD,124,3043,4,8,26,4,6,28,6,8
glu,200,3,2,LD,124,3045,3,4,26,7,6,28,8,8
glu,200,3,2,LD,124,3047,1,1,26,10,4,27,11,5
glu,200,3,2,LD,124,3139,6,18,26,7,6,29,10,8
glu,200,3,2,LD,124,3140,4,6,27,8,8,30,10,9
glu,200,3,2,LD,124,3203,3,4,28,8,7,30,10,8
glu,200,3,2,LD,124,3246,1,1,29,4,7,30,5,8
glu,200,3,2,LD,128,42,1,1,7,11,8,8,12,9
glu,200,3,2,LD,128,43,1,1,7,12,3,8,13,4
glu,200,3,2,LD,128,101,6,12,7,7,2,10,9,4
glu,200,3,2,LD,128,375,1,1,10,8,2,11,9,3
glu,200,3,2,LD,128,379,7,12,9,13,7,11,15,10
glu,200,3,2,LD,128,538,7,12,9,6,2,12,8,4
glu,200,3,2,LD,128,540,22,30,10,9,6,15,11,9
glu,200,3,2,LD,128,700,7,9,11,11,2,14,12,5
glu,200,3,2,LD,128,886,1,1,13,11,12,14,12,13
glu,200,3,2,LD,128,1411,12,24,13,6,2,19,8,4
glu,200,3,2,LD,128,1590,10,24,16,14,8,20,16,11
glu,200,3,2,LD,128,1768,1,1,18,14,9,19,15,10
glu,200,3,2,LD,128,1946,1,1,19,2,3,20,3,4
glu,200,3,2,LD,128,1947,14,20,17,2,7,22,4,9
glu,200,3,2,LD,128,1956,16,36,17,10,3,23,13,5
glu,200,3,2,LD,128,2300,1,1,21,3,6,22,4,7
glu,200,3,2,LD,128,2304,10,20,21,9,0,26,11,2
glu,200,3,2,LD,128,2308,8,18,20,12,11,23,15,13
glu,200,3,2,LD,128,2311,8,18,20,14,8,23,16,11
glu,200,3,2,LD,128,2482,5,8,21,2,5,23,3,9
glu,200,3,2,LD,128,2484,17,63,19,4,0,26,7,3
glu,200,3,2,LD,128,2650,12,30,21,2,6,26,4,9
glu,200,3,2,LD,128,2776,2,2,24,9,11,25,11,12
glu,200,3,2,LD,128,2778,9,16,24,9,11,26,13,13
glu,200,3,2,LD,128,2779,7,8,23,15,8,27,16,10
glu,200,3,2,LD,128,3048,7,16,24,5,6,28,7,8
glu,200,3,2,LD,128,3247,6,18,28,5,6,31,8,8
glu,200,3,2,LD,129,45,4,6,7,13,7,9,14,10
glu,200,3,2,LD,129,102,1,1,8,8,5,9,9,6
glu,200,3,2,LD,129,103,7,12,7,8,8,10,10,10
glu,200,3,2,LD,129,106,7,16,8,13,6,12,14,10
glu,200,3,2,LD,129,211,13,36,8,3,10,12,6,13
glu,200,3,2,LD,129,213,2,2,9,13,9,10,14,11
glu,200,3,2,LD,129,374,7,12,8,5,2,11,7,4
glu,200,3,2,LD,129,542,6,12,10,10,6,13,12,8
glu,200,3,2,LD,129,879,9,16,12,4,14,16,6,16
glu,200,3,2,LD,129,884,13,20,11,10,1,16,12,3
glu,200,3,2,LD,129,885,11,24,11,9,13,15,12,15
glu,200,3,2,LD,129,1056,46,120,10,2,5,18,7,8
glu,200,3,2,LD,129,1062,2,2,14,14,9,16,15,10
glu,200,3,2,LD,129,1228,16,48,13,6,5,17,10,8
glu,200,3,2,LD,129,1413,9,18,16,5,4,19,8,6
glu,200,3,2,LD,129,1417,11,18,14,9,12,17,11,15
glu,200,3,2,LD,129,1422,7,12,15,14,3,18,16,5
glu,200,3,2,LD,129,1589,11,27,17,11,12,20,14,15
glu,200,3,2,LD,129,1764,11,12,17,3,4,19,6,6
glu,200,3,2,LD,129,1766,2,2,18,11,2,20,12,3
glu,200,3,2,LD,129,1960,14,30,16,15,9,21,17,12
glu,200,3,2,LD,129,2135,14,36,19,3,4,23,6,7
glu,200,3,2,LD,129,2139,3,4,20,15,8,21,17,10
glu,200,3,2,LD,129,2307,12,24,20,11,11,24,13,14
glu,200,3,2,LD,129,2485,3,4,22,5,5,23,7,7
glu,200,3,2,LD,129,2649,5,9,23,2,4,26,3,7
glu,200,3,2,LD,129,2656,10,30,22,6,5,27,8,8
glu,200,3,2,LD,129,2657,22,42,19,7,14,26,9,17
glu,200,3,2,LD,129,2772,5,8,23,2,9,25,4,11
glu,200,3,2,LD,129,2913,3,4,25,1,6,27,3,7
glu,200,3,2,LD,129,2919,2,2,24,12,2,26,13,3
glu,200,3,2,LD,129,3046,5,8,26,2,4,28,4,6
glu,200,3,2,LD,129,3051,18,60,24,13,6,28,16,11
glu,200,3,2,LD,130,539,5,12,10,5,11,13,7,13
glu,200,3,2,LD,130,697,5,9,10,7,5,13,8,8
glu,200,3,2,LD,130,881,2,2,12,5,12,14,6,13
glu,200,3,2,LD,130,882,8,18,12,5,6,15,8,8
glu,200,3,2,LD,130,1058,4,8,13,5,6,15,7,8
glu,200,3,2,LD,130,1226,7,12,15,3,12,17,6,14
glu,200,3,2,LD,130,1230,3,4,14,9,10,16,11,11
glu,200,3,2,LD,130,1409,1,1,16,3,6,17,4,7
glu,200,3,2,LD,130,1410,1,1,16,3,12,17,4,13
glu,200,3,2,LD,130,1416,1,1,16,8,9,17,9,10
glu,200,3,2,LD,130,1419,9,16,14,9,10,18,11,12
glu,200,3,2,LD,130,1585,4,4,17,1,10,19,2,12
glu,200,3,2,LD,130,1587,5,6,16,5,2,18,6,5
glu,200,3,2,LD,130,1951,10,18,17,5,2,20,7,5
glu,200,3,2,LD,130,2134,3,4,20,3,10,21,5,12
glu,200,3,2,LD,130,2302,1,1,21,3,9,22,4,10
glu,200,3,2,LD,130,2483,1,1,22,3,5,23,4,6
glu,200,3,2,LD,130,2486,6,8,22,8,2,26,10,3
glu,200,3,2,LD,130,2652,11,20,21,2,10,26,4,12
glu,200,3,2,LD,130,2658,13,24,22,6,3,24,10,6
glu,200,3,2,LD,130,2660,15,36,22,9,8,26,12,11
glu,200,3,2,LD,130,2915,3,4,25,2,9,26,4,11
glu,200,3,2,LD,130,2918,12,30,24,10,3,29,12,6
glu,200,3,2,LD,130,3141,8,12,26,5,3,28,7,6
glu,200,3,2,LD,130,3205,2,2,28,9,4,29,11,5
glu,200,3,2,LD,131,44,1,1,7,5,11,8,6,12
glu,200,3,2,LD,131,47,3,4,7,12,2,8,14,4
glu,200,3,2,LD,131,108,8,18,8,11,8,11,14,10
glu,200,3,2,LD,131,212,3,4,8,4,13,10,6,14
glu,200,3,2,LD,131,219,2,2,9,15,1,10,17,2
glu,200,3,2,LD,131,220,2,2,8,16,2,10,17,3
glu,200,3,2,LD,131,378,4,4,9,4,6,11,6,7
glu,200,3,2,LD,131,543,5,8,9,8,5,13,9,7
glu,200,3,2,LD,131,545,1,1,11,9,3,12,10,4
glu,200,3,2,LD,131,546,9,12,11,13,2,13,15,5
glu,200,3,2,LD,131,699,2,2,12,3,9,13,5,10
glu,200,3,2,LD,131,701,2,2,12,3,7,13,5,8
glu,200,3,2,LD,131,702,7,12,11,3,12,13,6,14
glu,200,3,2,LD,131,704,5,6,11,8,1,13,9,4
glu,200,3,2,LD,131,705,9,18,11,9,1,14,11,4
glu,200,3,2,LD,131,883,2,2,13,2,12,14,3,14
glu,200,3,2,LD,131,887,2,2,12,7,15,14,8,16
glu,200,3,2,LD,131,1059,8,16,12,4,6,16,6,8
glu,200,3,2,LD,131,1064,9,24,13,11,3,16,13,7
glu,200,3,2,LD,131,1231,2,2,15,6,15,17,7,16
glu,200,3,2,LD,131,1232,1,1,15,7,2,16,8,3
glu,200,3,2,LD,131,1234,3,4,15,13,10,16,15,12
glu,200,3,2,LD,131,1415,3,4,16,2,12,17,4,14
glu,200,3,2,LD,131,1426,1,1,16,14,2,17,15,3
glu,200,3,2,LD,131,1588,7,16,15,2,8,19,4,10
glu,200,3,2,LD,131,1594,17,36,16,15,1,20,18,4
glu,200,3,2,LD,131,1770,2,2,18,8,4,19,10,5
glu,200,3,2,LD,131,1772,7,12,17,13,1,20,15,3
glu,200,3,2,LD,131,1959,1,1,19,9,1,20,10,2
glu,200,3,2,LD,131,2137,1,1,20,5,8,21,6,9
glu,200,3,2,LD,131,2138,5,8,19,8,1,21,10,3
glu,200,3,2,LD,131,2145,3,3,20,17,1,23,18,2
glu,200,3,2,LD,131,2303,2,2,21,2,10,23,3,11
glu,200,3,2,LD,131,2305,11,24,21,2,11,23,6,14
glu,200,3,2,LD,131,2309,3,4,21,6,15,23,8,16
glu,200,3,2,LD,131,2313,2,2,21,9,5,22,10,7
glu,200,3,2,LD,131,2316,6,12,21,16,1,24,18,3
glu,200,3,2,LD,131,2491,13,20,20,17,7,25,19,9
glu,200,3,2,LD,131,2780,4,6,24,7,6,26,10,7
glu,200,3,2,LD,131,2923,1,1,25,10,9,26,11,10
glu,200,3,2,LD,131,2924,1,1,25,11,10,26,12,11
glu,200,3,2,LD,131,2925,2,2,25,15,1,26,16,3
glu,200,3,2,LD,131,3050,4,4,26,3,11,27,5,13
glu,200,3,2,LD,131,3053,3,4,26,8,5,28,10,6
glu,200,3,2,LD,131,3054,2,2,26,9,10,27,11,11
glu,200,3,2,LD,131,3055,4,4,25,12,10,27,13,12
glu,200,3,2,LD,131,3143,3,4,27,16,7,29,17,9
glu,200,3,2,LD,131,3209,1,1,28,17,6,29,18,7
glu,200,3,2,LD,132,18,1,1,6,6,5,7,7,6
glu,200,3,2,LD,132,104,16,30,7,0,0,12,3,2
glu,200,3,2,LD,132,105,2,2,7,4,11,9,5,12
glu,200,3,2,LD,132,215,2,2,9,10,5,10,12,6
glu,200,3,2,LD,132,216,1,1,9,13,13,10,14,14
glu,200,3,2,LD,132,218,3,4,9,14,12,11,15,14
glu,200,3,2,LD,132,376,8,36,8,0,0,11,4,3
glu,200,3,2,LD,132,377,9,27,9,1,8,12,4,11
glu,200,3,2,LD,132,380,2,2,10,6,10,12,7,11
glu,200,3,2,LD,132,381,8,12,10,5,12,12,8,14
glu,200,3,2,LD,132,541,3,4,11,1,10,13,3,11
glu,200,3,2,LD,132,698,15,27,11,1,0,14,4,3
glu,200,3,2,LD,132,703,1,1,12,7,3,13,8,4
glu,200,3,2,LD,132,708,2,2,12,12,14,13,14,15
glu,200,3,2,LD,132,710,1,1,12,15,11,13,16,12
glu,200,3,2,LD,132,1060,18,30,12,3,4,17,6,6
glu,200,3,2,LD,132,1061,4,4,13,6,3,15,8,4
glu,200,3,2,LD,132,1229,7,12,14,1,6,17,2,10
glu,200,3,2,LD,132,1237,4,8,15,16,7,17,18,9
glu,200,3,2,LD,132,1414,1,1,16,1,7,17,2,8
glu,200,3,2,LD,132,1418,11,24,15,3,10,18,5,14
glu,200,3,2,LD,132,1420,2,2,15,4,13,17,5,14
glu,200,3,2,LD,132,1423,5,12,15,7,9,18,9,11
glu,200,3,2,LD,132,1424,33,72,13,5,13,19,9,16
glu,200,3,2,LD,132,1429,7,12,16,15,11,18,17,14
glu,200,3,2,LD,132,1767,2,2,18,5,14,19,6,16
glu,200,3,2,LD,132,1769,2,2,17,7,9,19,8,10
glu,200,3,2,LD,132,1952,7,8,18,1,1,20,3,3
glu,200,3,2,LD,132,1953,6,12,18,1,6,21,3,8
glu,200,3,2,LD,132,1954,30,120,17,0,7,23,5,11
glu,200,3,2,LD,132,1955,4,4,19,3,4,20,5,6
glu,200,3,2,LD,132,1961,8,18,18,10,3,21,13,5
glu,200,3,2,LD,132,2142,2,2,20,14,14,22,15,15
glu,200,3,2,LD,132,2144,1,1,20,15,10,21,16,11
glu,200,3,2,LD,132,2146,17,40,19,16,7,23,18,12
glu,200,3,2,LD,132,2306,1,1,21,3,5,22,4,6
glu,200,3,2,LD,132,2488,14,36,20,7,8,26,9,11
glu,200,3,2,LD,132,2659,7,8,23,3,4,25,5,6
glu,200,3,2,LD,132,2662,7,12,22,7,14,24,10,16
glu,200,3,2,LD,132,2664,7,16,21,15,9,25,17,11
glu,200,3,2,LD,132,2777,4,4,24,3,12,26,4,14
glu,200,3,2,LD,132,2781,5,6,24,10,3,26,11,6
glu,200,3,2,LD,132,2917,2,2,25,4,12,26,5,14
glu,200,3,2,LD,132,2922,2,2,25,8,14,26,9,16
glu,200,3,2,LD,132,2927,2,2,25,16,8,26,17,10
glu,200,3,2,LD,132,3049,4,4,26,2,10,28,4,11
glu,200,3,2,LD,132,3056,6,6,26,13,9,29,15,10
glu,200,3,2,LD,132,3204,1,1,28,3,7,29,4,8
glu,200,3,2,LD,132,3206,1,1,28,6,12,29,7,13
glu,200,3,2,LD,132,3248,1,1,29,8,10,30,9,11
glu,200,3,2,LD,132,3249,4,8,28,14,8,30,16,10
glu,200,3,2,LD,133,4,1,1,5,11,4,6,12,5
glu,200,3,2,LD,133,46,2,2,6,6,2,8,7,3
glu,200,3,2,LD,133,107,1,1,8,4,8,9,5,9
glu,200,3,2,LD,133,214,14,20,6,7,5,11,9,7
glu,200,3,2,LD,133,217,12,30,7,11,6,12,13,9
glu,200,3,2,LD,133,222,2,2,9,16,5,10,18,6
glu,200,3,2,LD,133,544,1,1,11,6,14,12,7,15
glu,200,3,2,LD,133,548,8,8,10,13,2,12,15,4
glu,200,3,2,LD,133,706,2,2,12,8,14,13,9,16
glu,200,3,2,LD,133,707,18,30,10,8,1,15,10,4
glu,200,3,2,LD,133,709,5,12,11,12,14,14,14,16
glu,200,3,2,LD,133,711,13,36,12,14,2,16,17,5
glu,200,3,2,LD,133,888,14,30,10,4,7,15,6,10
glu,200,3,2,LD,133,1065,2,2,14,9,1,15,11,2
glu,200,3,2,LD,133,1421,18,36,15,2,7,19,5,10
glu,200,3,2,LD,133,1425,12,18,15,9,0,18,12,2
glu,200,3,2,LD,133,1427,7,12,16,11,14,18,13,17
glu,200,3,2,LD,133,1591,34,192,15,6,0,23,12,4
glu,200,3,2,LD,133,1592,3,3,17,11,0,20,12,1
glu,200,3,2,LD,133,1596,1,1,17,17,5,18,18,6
glu,200,3,2,LD,133,1771,3,3,17,8,11,20,9,12
glu,200,3,2,LD,133,1777,10,18,17,15,12,20,18,14
glu,200,3,2,LD,133,1957,11,30,18,2,8,23,4,11
glu,200,3,2,LD,133,2141,13,18,19,9,0,22,12,2
glu,200,3,2,LD,133,2312,4,6,20,4,13,23,6,14
glu,200,3,2,LD,133,2314,2,2,21,7,11,22,9,12
glu,200,3,2,LD,133,2315,9,24,19,9,5,23,11,8
glu,200,3,2,LD,133,2489,2,2,22,9,15,24,10,16
glu,200,3,2,LD,133,2661,1,1,23,4,11,24,5,12
glu,200,3,2,LD,133,2665,2,2,23,16,12,24,18,13
glu,200,3,2,LD,133,2782,1,1,24,9,5,25,10,6
glu,200,3,2,LD,133,2921,5,8,25,5,10,27,7,12
glu,200,3,2,LD,133,3052,5,12,25,6,10,28,8,12
glu,200,3,2,LD,134,221,3,4,9,13,6,11,15,7
glu,200,3,2,LD,134,382,7,8,9,9,6,11,11,8
glu,200,3,2,LD,134,1063,13,54,12,6,4,18,9,7
glu,200,3,2,LD,134,1233,8,8,14,3,6,16,5,8
glu,200,3,2,LD,134,1236,1,1,15,12,6,16,13,7
glu,200,3,2,LD,134,1428,4,8,16,11,7,18,13,9
glu,200,3,2,LD,134,1431,4,6,16,18,2,19,19,4
glu,200,3,2,LD,134,1593,8,18,16,11,3,19,14,5
glu,200,3,2,LD,134,1597,21,36,13,19,5,19,21,8
glu,200,3,2,LD,134,1773,9,18,17,11,8,20,14,10
glu,200,3,2,LD,134,1958,1,1,19,2,8,20,3,9
glu,200,3,2,LD,134,1962,9,24,18,9,10,22,11,13
glu,200,3,2,LD,134,1963,7,18,18,11,3,21,13,6
glu,200,3,2,LD,134,2140,1,1,20,7,5,21,8,6
glu,200,3,2,LD,134,2143,8,18,19,11,3,22,14,5
glu,200,3,2,LD,134,2147,1,1,20,16,4,21,17,5
glu,200,3,2,LD,134,2148,25,60,18,17,5,23,21,8
glu,200,3,2,LD,134,2310,15,27,20,3,4,23,6,7
glu,200,3,2,LD,134,2317,10,24,21,17,7,23,21,10
glu,200,3,2,LD,134,2783,2,2,24,12,3,25,13,5
glu,200,3,2,LD,134,2784,2,2,24,11,8,25,13,9
glu,200,3,2,LD,134,2785,2,2,24,14,1,25,15,3
glu,200,3,2,LD,134,2786,2,2,24,17,7,26,18,8
glu,200,3,2,LD,134,2920,4,6,25,3,5,26,5,8
glu,200,3,2,LD,134,2929,8,18,25,17,7,27,20,10
glu,200,3,2,LD,134,3057,1,1,26,15,8,27,16,9
glu,200,3,2,LD,134,3142,1,1,27,10,10,28,11,11
glu,200,3,2,LD,134,3207,4,8,27,7,9,29,9,11
glu,200,3,2,LD,134,3208,1,1,28,8,10,29,9,11
glu,200,3,2,LD,136,49,1,1,7,15,8,8,16,9
glu,200,3,2,LD,136,109,5,8,8,9,11,10,11,13
glu,200,3,2,LD,136,224,1,1,9,11,2,10,12,3
