experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,57,32,3,4,7,3,6,9,5,7
glu,0-5,3,2,LD,57,34,3,4,7,5,7,9,7,8
glu,0-5,3,2,LD,57,138,3,4,9,4,1,10,6,3
glu,0-5,3,2,LD,57,439,5,12,11,3,0,13,6,2
glu,0-5,3,2,LD,57,442,8,18,10,6,9,13,9,11
glu,0-5,3,2,LD,57,642,6,12,12,4,5,14,7,7
glu,0-5,3,2,LD,57,647,2,2,12,9,2,14,10,3
glu,0-5,3,2,LD,57,876,2,2,13,6,13,15,7,14
glu,0-5,3,2,LD,57,879,3,4,13,7,9,14,9,11
glu,0-5,3,2,LD,57,1175,5,8,14,3,1,15,7,3
glu,0-5,3,2,LD,57,1182,1,1,14,7,10,15,8,11
glu,0-5,3,2,LD,57,1189,3,4,13,13,6,15,14,8
glu,0-5,3,2,LD,57,1516,6,18,14,1,7,17,3,10
glu,0-5,3,2,LD,57,1527,8,12,14,6,13,16,9,15
glu,0-5,3,2,LD,57,1532,5,8,14,10,3,16,12,5
glu,0-5,3,2,LD,57,1533,2,2,15,11,10,16,12,12
glu,0-5,3,2,LD,57,1884,2,2,16,8,10,17,9,12
glu,0-5,3,2,LD,57,1891,1,1,16,11,10,17,12,11
glu,0-5,3,2,LD,57,2227,8,18,17,2,0,19,5,3
glu,0-5,3,2,LD,57,2242,5,8,17,11,4,19,13,6
glu,0-5,3,2,LD,57,2583,3,4,17,12,5,19,14,6
glu,0-5,3,2,LD,57,2584,3,4,18,13,7,19,15,9
glu,0-5,3,2,LD,57,2981,15,18,18,3,0,21,6,2
glu,0-5,3,2,LD,57,2982,2,2,18,4,13,20,5,14
glu,0-5,3,2,LD,57,3002,4,6,18,14,6,20,15,9
glu,0-5,3,2,LD,57,3371,9,12,20,1,8,22,3,11
glu,0-5,3,2,LD,57,3379,1,1,20,7,1,21,8,2
glu,0-5,3,2,LD,57,3728,7,18,21,8,5,23,11,8
glu,0-5,3,2,LD,57,3729,1,1,21,9,13,22,10,14
glu,0-5,3,2,LD,57,3739,7,24,21,13,5,25,15,8
glu,0-5,3,2,LD,57,4071,7,18,21,4,8,24,6,11
glu,0-5,3,2,LD,57,4075,4,6,22,7,0,25,8,2
glu,0-5,3,2,LD,57,4078,10,18,21,8,11,24,10,14
glu,0-5,3,2,LD,57,4388,2,2,23,1,4,25,2,5
glu,0-5,3,2,LD,57,4392,3,4,23,3,0,25,5,1
glu,0-5,3,2,LD,57,5036,3,4,25,5,13,27,7,14
glu,0-5,3,2,LD,57,5315,12,45,24,2,1,29,5,4
glu,0-5,3,2,LD,57,5318,5,8,25,4,8,27,6,10
glu,0-5,3,2,LD,57,5321,2,2,26,5,9,27,6,11
glu,0-5,3,2,LD,57,5326,2,2,26,6,5,27,8,6
glu,0-5,3,2,LD,57,5332,6,12,26,9,10,28,12,12
glu,0-5,3,2,LD,57,5335,15,30,24,9,5,29,11,8
glu,0-5,3,2,LD,57,5613,2,2,27,10,10,28,11,12
glu,0-5,3,2,LD,57,5854,2,2,28,9,11,29,10,13
glu,0-5,3,2,LD,57,6048,4,4,29,4,8,30,6,10
glu,0-5,3,2,LD,57,6524,7,12,32,8,5,34,11,7
glu,0-5,3,2,LD,57,6525,1,1,32,9,9,33,10,10
glu,0-5,3,2,LD,57,6625,7,18,32,4,7,35,6,10
glu,0-5,3,2,LD,57,6627,2,2,33,8,10,34,10,11
glu,0-5,3,2,LD,57,6670,2,2,34,4,9,35,6,10
glu,0-5,3,2,LD,60,143,5,8,8,6,9,10,8,11
glu,0-5,3,2,LD,60,145,2,2,9,12,10,10,13,12
glu,0-5,3,2,LD,60,443,4,8,11,6,4,13,8,6
glu,0-5,3,2,LD,60,445,2,2,11,7,5,12,9,6
glu,0-5,3,2,LD,60,447,3,4,11,10,4,12,12,6
glu,0-5,3,2,LD,60,448,1,1,11,11,4,12,12,5
glu,0-5,3,2,LD,60,449,3,3,11,10,14,12,13,15
glu,0-5,3,2,LD,60,649,3,4,11,10,11,13,11,13
glu,0-5,3,2,LD,60,653,12,36,11,10,11,14,13,15
glu,0-5,3,2,LD,60,880,7,8,12,6,14,14,8,16
glu,0-5,3,2,LD,60,1184,6,8,14,7,8,16,9,10
glu,0-5,3,2,LD,60,1190,2,2,14,11,3,15,12,5
glu,0-5,3,2,LD,60,1545,1,1,15,16,7,16,17,8
glu,0-5,3,2,LD,60,1889,16,48,15,6,3,18,10,7
glu,0-5,3,2,LD,60,1890,11,27,15,7,14,18,10,17
glu,0-5,3,2,LD,60,1895,4,8,15,12,10,17,14,12
glu,0-5,3,2,LD,60,1899,13,27,15,13,3,18,16,6
glu,0-5,3,2,LD,60,2232,20,60,16,4,7,21,7,11
glu,0-5,3,2,LD,60,2240,7,16,14,9,2,18,11,4
glu,0-5,3,2,LD,60,2247,2,2,17,14,14,19,15,15
glu,0-5,3,2,LD,60,2568,5,6,18,4,7,21,5,9
glu,0-5,3,2,LD,60,2578,1,1,18,7,15,19,8,16
glu,0-5,3,2,LD,60,2582,6,12,17,9,14,20,11,16
glu,0-5,3,2,LD,60,2996,33,72,17,6,3,23,10,6
glu,0-5,3,2,LD,60,3006,2,2,19,13,4,20,14,6
glu,0-5,3,2,LD,60,3385,4,6,19,7,15,22,8,17
glu,0-5,3,2,LD,60,3732,5,12,21,7,15,23,10,17
glu,0-5,3,2,LD,60,3749,8,16,20,14,3,24,16,5
glu,0-5,3,2,LD,60,4082,1,1,22,9,13,23,10,14
glu,0-5,3,2,LD,60,4086,1,1,22,10,14,23,11,15
glu,0-5,3,2,LD,60,4401,1,1,23,9,16,24,10,17
glu,0-5,3,2,LD,60,4405,6,12,23,11,3,25,14,5
glu,0-5,3,2,LD,60,4731,1,1,24,8,9,25,9,10
glu,0-5,3,2,LD,60,4733,1,1,24,9,8,25,10,9
glu,0-5,3,2,LD,60,4735,1,1,24,11,14,25,12,15
glu,0-5,3,2,LD,60,4740,9,12,23,14,11,26,16,13
glu,0-5,3,2,LD,60,5034,10,24,24,2,7,28,5,9
glu,0-5,3,2,LD,60,5043,9,24,24,10,2,28,13,4
glu,0-5,3,2,LD,60,5046,10,16,23,13,4,27,15,6
glu,0-5,3,2,LD,60,5333,1,1,26,7,13,27,8,14
glu,0-5,3,2,LD,60,5338,12,24,24,9,14,28,11,17
glu,0-5,3,2,LD,60,5853,6,8,28,4,5,30,6,7
glu,0-5,3,2,LD,60,5859,7,9,27,9,3,30,12,4
glu,0-5,3,2,LD,60,6050,2,2,29,8,12,30,9,14
glu,0-5,3,2,LD,60,6054,6,12,29,12,3,31,14,6
glu,0-5,3,2,LD,60,6242,6,12,29,7,12,31,9,15
glu,0-5,3,2,LD,60,6243,1,1,30,8,8,31,9,9
glu,0-5,3,2,LD,60,6394,1,1,31,12,8,32,13,9
glu,0-5,3,2,LD,60,6526,1,1,32,7,11,33,8,12
glu,0-5,3,2,LD,60,6527,1,1,32,11,3,33,12,4
glu,0-5,3,2,LD,60,6626,7,8,32,4,6,34,6,8
glu,0-5,3,2,LD,61,147,1,1,9,10,6,10,11,7
glu,0-5,3,2,LD,61,150,6,12,9,10,8,11,13,10
glu,0-5,3,2,LD,61,273,2,2,10,3,2,11,5,3
glu,0-5,3,2,LD,61,277,2,2,10,7,8,11,8,10
glu,0-5,3,2,LD,61,444,1,1,11,3,7,12,4,8
glu,0-5,3,2,LD,61,883,6,9,13,2,9,14,5,12
glu,0-5,3,2,LD,61,1188,8,18,13,6,0,16,9,2
glu,0-5,3,2,LD,61,1194,6,12,14,9,5,16,11,8
glu,0-5,3,2,LD,61,1548,6,12,14,13,10,16,15,13
glu,0-5,3,2,LD,61,1886,15,27,15,2,1,18,5,4
glu,0-5,3,2,LD,61,1887,11,18,16,2,10,19,4,13
glu,0-5,3,2,LD,61,1900,8,18,15,11,12,18,13,15
glu,0-5,3,2,LD,61,2235,1,1,17,2,3,18,3,4
glu,0-5,3,2,LD,61,2250,2,2,16,11,1,18,12,2
glu,0-5,3,2,LD,61,2571,1,1,18,1,5,19,2,6
glu,0-5,3,2,LD,61,2581,8,18,16,5,0,19,7,3
glu,0-5,3,2,LD,61,3010,2,2,19,12,5,21,13,6
glu,0-5,3,2,LD,61,3011,32,108,17,11,12,26,15,15
glu,0-5,3,2,LD,61,3012,8,12,17,13,5,20,15,7
glu,0-5,3,2,LD,61,3018,4,6,18,14,11,21,15,13
glu,0-5,3,2,LD,61,3384,2,2,20,3,2,22,4,3
glu,0-5,3,2,LD,61,3394,4,6,19,11,12,21,14,13
glu,0-5,3,2,LD,61,3727,4,8,21,2,10,23,4,12
glu,0-5,3,2,LD,61,3738,14,18,20,7,0,23,9,3
glu,0-5,3,2,LD,61,3748,3,4,21,9,12,22,11,14
glu,0-5,3,2,LD,61,3754,16,42,17,13,6,24,15,9
glu,0-5,3,2,LD,61,4077,3,4,22,2,3,24,4,4
glu,0-5,3,2,LD,61,4079,4,8,21,2,10,23,4,12
glu,0-5,3,2,LD,61,4097,10,24,21,13,7,25,15,10
glu,0-5,3,2,LD,61,4727,8,24,22,2,1,26,4,4
glu,0-5,3,2,LD,61,4732,11,48,23,4,0,27,8,3
glu,0-5,3,2,LD,61,4737,5,12,23,8,5,26,10,7
glu,0-5,3,2,LD,61,4749,4,4,24,12,12,26,14,13
glu,0-5,3,2,LD,61,5340,2,2,25,8,9,27,9,10
glu,0-5,3,2,LD,61,5616,1,1,27,6,1,28,7,2
glu,0-5,3,2,LD,61,5621,1,1,27,9,6,28,10,7
glu,0-5,3,2,LD,61,5629,3,4,27,12,4,29,14,5
glu,0-5,3,2,LD,61,5635,6,12,27,13,8,29,16,10
glu,0-5,3,2,LD,61,5855,2,2,28,4,7,29,5,9
glu,0-5,3,2,LD,61,6049,11,20,29,4,2,31,9,4
glu,0-5,3,2,LD,61,6053,8,12,29,8,9,31,11,11
glu,0-5,3,2,LD,61,6244,4,6,30,6,1,31,9,3
glu,0-5,3,2,LD,62,80,3,4,8,4,4,9,6,6
glu,0-5,3,2,LD,62,146,1,1,9,8,8,10,9,9
glu,0-5,3,2,LD,62,446,6,18,10,3,10,13,5,13
glu,0-5,3,2,LD,62,650,6,18,11,5,3,13,8,6
glu,0-5,3,2,LD,62,654,1,1,12,7,12,13,8,13
glu,0-5,3,2,LD,62,656,3,4,11,8,8,13,10,9
glu,0-5,3,2,LD,62,657,2,2,12,10,11,13,12,12
glu,0-5,3,2,LD,62,881,7,8,12,2,7,14,4,9
glu,0-5,3,2,LD,62,1185,1,1,14,4,3,15,5,4
glu,0-5,3,2,LD,62,1191,24,100,12,7,1,17,11,6
glu,0-5,3,2,LD,62,1196,3,3,12,10,10,15,11,11
glu,0-5,3,2,LD,62,1539,9,18,14,10,10,17,12,13
glu,0-5,3,2,LD,62,1892,3,4,16,5,1,17,7,3
glu,0-5,3,2,LD,62,1902,23,28,11,12,7,18,14,9
glu,0-5,3,2,LD,62,2237,2,2,17,2,3,18,4,4
glu,0-5,3,2,LD,62,2243,8,27,16,5,1,19,8,4
glu,0-5,3,2,LD,62,2244,11,36,15,7,9,19,10,12
glu,0-5,3,2,LD,62,2245,15,72,16,8,11,22,12,14
glu,0-5,3,2,LD,62,2575,6,9,17,1,5,20,2,8
glu,0-5,3,2,LD,62,2577,9,27,17,1,3,20,4,6
glu,0-5,3,2,LD,62,2587,4,6,18,8,10,19,10,13
glu,0-5,3,2,LD,62,2994,12,24,17,2,10,21,4,13
glu,0-5,3,2,LD,62,2995,2,2,19,3,12,21,4,13
glu,0-5,3,2,LD,62,2998,2,2,19,5,0,20,6,2
glu,0-5,3,2,LD,62,3016,12,27,18,12,7,21,15,10
glu,0-5,3,2,LD,62,3395,6,12,19,12,8,21,14,11
glu,0-5,3,2,LD,62,3726,7,12,20,1,5,22,3,8
glu,0-5,3,2,LD,62,3740,1,1,21,7,1,22,8,2
glu,0-5,3,2,LD,62,4080,4,8,22,3,1,24,5,3
glu,0-5,3,2,LD,62,4087,2,2,22,6,1,23,8,2
glu,0-5,3,2,LD,62,4089,1,1,22,7,2,23,8,3
glu,0-5,3,2,LD,62,4094,3,4,22,10,11,23,12,13
glu,0-5,3,2,LD,62,4402,7,18,22,4,1,25,7,3
glu,0-5,3,2,LD,62,4403,10,12,22,6,13,25,8,15
glu,0-5,3,2,LD,62,4407,1,1,23,10,1,24,11,2
glu,0-5,3,2,LD,62,4726,12,24,23,2,9,27,4,12
glu,0-5,3,2,LD,62,4729,4,6,23,3,11,26,4,13
glu,0-5,3,2,LD,62,4745,6,12,23,11,3,25,14,5
glu,0-5,3,2,LD,62,4746,1,1,24,12,8,25,13,9
glu,0-5,3,2,LD,62,5330,6,8,26,2,8,28,4,10
glu,0-5,3,2,LD,62,5620,2,2,26,7,9,28,8,10
glu,0-5,3,2,LD,62,5625,3,4,26,10,1,28,11,3
glu,0-5,3,2,LD,62,5633,8,8,26,13,6,28,15,8
glu,0-5,3,2,LD,62,5856,3,4,28,3,3,29,5,5
glu,0-5,3,2,LD,62,5860,2,2,28,6,1,29,8,2
glu,0-5,3,2,LD,62,5863,1,1,28,7,8,29,8,9
glu,0-5,3,2,LD,62,5864,3,3,28,8,12,29,11,13
glu,0-5,3,2,LD,62,6052,6,12,28,6,1,30,8,4
glu,0-5,3,2,LD,62,6055,1,1,29,8,9,30,9,10
glu,0-5,3,2,LD,62,6057,2,2,29,11,9,31,12,10
glu,0-5,3,2,LD,62,6393,5,8,31,6,9,33,8,11
glu,0-5,3,2,LD,62,6528,2,2,32,6,4,33,8,5
glu,0-5,3,2,LD,63,154,2,2,9,20,4,10,21,6
glu,0-5,3,2,LD,63,275,2,2,9,5,11,11,6,12
glu,0-5,3,2,LD,63,278,1,1,10,7,8,11,8,9
glu,0-5,3,2,LD,63,455,4,4,11,13,2,13,14,4
glu,0-5,3,2,LD,63,655,1,1,12,7,14,13,8,15
glu,0-5,3,2,LD,63,661,1,1,12,12,14,13,13,15
glu,0-5,3,2,LD,63,664,1,1,12,17,11,13,18,12
glu,0-5,3,2,LD,63,885,2,2,13,4,9,14,5,11
glu,0-5,3,2,LD,63,889,4,4,11,10,9,15,11,10
glu,0-5,3,2,LD,63,891,4,8,12,11,13,14,13,15
glu,0-5,3,2,LD,63,900,2,2,12,17,14,14,18,15
glu,0-5,3,2,LD,63,1186,7,18,13,4,8,16,6,11
glu,0-5,3,2,LD,63,1197,3,4,14,10,13,15,12,15
glu,0-5,3,2,LD,63,1198,9,18,12,10,7,15,12,10
glu,0-5,3,2,LD,63,1199,5,6,14,12,1,15,14,4
glu,0-5,3,2,LD,63,1206,2,2,14,17,12,16,18,13
glu,0-5,3,2,LD,63,1534,1,1,15,5,8,16,6,9
glu,0-5,3,2,LD,63,1537,4,4,15,6,16,16,8,18
glu,0-5,3,2,LD,63,1538,4,6,15,8,1,16,11,3
glu,0-5,3,2,LD,63,1540,4,4,15,9,18,16,11,20
glu,0-5,3,2,LD,63,1554,2,2,15,19,9,16,21,10
glu,0-5,3,2,LD,63,1898,3,4,16,9,0,17,11,2
glu,0-5,3,2,LD,63,1903,3,4,15,13,17,17,15,18
glu,0-5,3,2,LD,63,1910,4,6,15,16,14,18,17,16
glu,0-5,3,2,LD,63,1913,10,24,14,17,5,18,19,8
glu,0-5,3,2,LD,63,1914,3,4,16,17,12,17,19,14
glu,0-5,3,2,LD,63,2238,7,12,17,2,10,20,4,12
glu,0-5,3,2,LD,63,2261,6,8,16,15,2,18,17,4
glu,0-5,3,2,LD,63,2263,40,81,13,19,3,22,22,6
glu,0-5,3,2,LD,63,2589,3,4,18,7,16,19,9,18
glu,0-5,3,2,LD,63,2591,3,3,18,10,4,19,13,5
glu,0-5,3,2,LD,63,2593,1,1,18,12,0,19,13,1
glu,0-5,3,2,LD,63,3000,3,4,18,5,15,20,6,17
glu,0-5,3,2,LD,63,3003,8,12,18,7,10,21,9,12
glu,0-5,3,2,LD,63,3005,5,12,19,7,0,21,10,2
glu,0-5,3,2,LD,63,3013,2,2,19,12,10,21,13,11
glu,0-5,3,2,LD,63,3019,1,1,19,13,5,20,14,6
glu,0-5,3,2,LD,63,3022,2,2,19,13,12,20,15,13
glu,0-5,3,2,LD,63,3029,3,4,19,20,9,21,21,11
glu,0-5,3,2,LD,63,3388,2,2,19,4,3,21,5,4
glu,0-5,3,2,LD,63,3398,5,8,20,13,17,22,15,19
glu,0-5,3,2,LD,63,3401,7,8,20,16,15,22,18,17
glu,0-5,3,2,LD,63,3734,4,4,20,5,15,22,6,17
glu,0-5,3,2,LD,63,3741,1,1,21,7,16,22,8,17
glu,0-5,3,2,LD,63,3744,4,6,21,7,16,22,9,19
glu,0-5,3,2,LD,63,3755,8,12,19,12,13,22,14,15
glu,0-5,3,2,LD,63,3759,2,2,20,15,2,22,16,3
glu,0-5,3,2,LD,63,3767,2,2,20,20,9,22,21,10
glu,0-5,3,2,LD,63,4085,8,18,22,3,12,24,6,15
glu,0-5,3,2,LD,63,4095,2,2,22,11,17,23,12,19
glu,0-5,3,2,LD,63,4398,1,1,23,2,9,24,3,10
glu,0-5,3,2,LD,63,4400,6,8,23,4,2,25,6,4
glu,0-5,3,2,LD,63,4404,10,18,22,6,0,25,8,3
glu,0-5,3,2,LD,63,4406,1,1,23,8,11,24,9,12
glu,0-5,3,2,LD,63,4414,4,4,23,14,17,25,16,18
glu,0-5,3,2,LD,63,4753,14,36,21,14,1,27,17,3
glu,0-5,3,2,LD,63,4758,5,8,24,17,13,26,19,15
glu,0-5,3,2,LD,63,5040,5,12,24,5,14,27,7,16
glu,0-5,3,2,LD,63,5048,9,18,24,8,17,27,11,19
glu,0-5,3,2,LD,63,5054,4,6,24,16,5,27,18,6
glu,0-5,3,2,LD,63,5337,1,1,26,4,7,27,5,8
glu,0-5,3,2,LD,63,5341,5,12,26,7,10,29,9,12
glu,0-5,3,2,LD,63,5345,5,6,26,11,12,27,14,14
glu,0-5,3,2,LD,63,5350,2,2,26,17,6,27,18,8
glu,0-5,3,2,LD,63,5617,8,24,26,5,12,29,7,16
glu,0-5,3,2,LD,63,5622,6,8,27,8,0,29,10,2
glu,0-5,3,2,LD,63,5623,1,1,27,8,11,28,9,12
glu,0-5,3,2,LD,63,5626,1,1,27,10,6,28,11,7
glu,0-5,3,2,LD,63,5630,2,2,27,11,16,28,12,18
glu,0-5,3,2,LD,63,5632,5,8,26,12,13,28,14,15
glu,0-5,3,2,LD,63,5862,10,24,28,5,1,30,8,5
glu,0-5,3,2,LD,63,5865,2,2,27,9,0,29,10,1
glu,0-5,3,2,LD,63,5872,1,1,28,14,1,29,15,2
glu,0-5,3,2,LD,63,6056,5,12,28,9,0,30,12,2
glu,0-5,3,2,LD,63,6058,2,2,29,11,15,30,13,16
glu,0-5,3,2,LD,63,6059,4,8,29,12,13,31,14,15
glu,0-5,3,2,LD,63,6062,5,8,29,14,2,31,16,4
glu,0-5,3,2,LD,63,6064,1,1,29,17,5,30,18,6
glu,0-5,3,2,LD,63,6249,1,1,30,15,3,31,16,4
glu,0-5,3,2,LD,63,6396,8,27,30,10,1,33,13,4
glu,0-5,3,2,LD,64,149,2,2,9,8,9,10,10,10
glu,0-5,3,2,LD,64,274,2,2,9,4,8,11,5,9
glu,0-5,3,2,LD,64,276,7,12,9,4,6,11,6,9
glu,0-5,3,2,LD,64,280,1,1,10,13,10,11,14,11
glu,0-5,3,2,LD,64,451,5,9,11,10,3,12,13,6
glu,0-5,3,2,LD,64,658,1,1,12,10,4,13,11,5
glu,0-5,3,2,LD,64,884,1,1,13,3,10,14,4,11
glu,0-5,3,2,LD,64,886,7,18,12,3,6,14,6,9
glu,0-5,3,2,LD,64,890,4,6,12,10,5,15,12,6
glu,0-5,3,2,LD,64,892,1,1,13,11,11,14,12,12
glu,0-5,3,2,LD,64,895,1,1,13,13,10,14,14,11
glu,0-5,3,2,LD,64,896,19,60,12,13,3,17,16,7
glu,0-5,3,2,LD,64,1193,8,18,12,8,2,15,11,4
glu,0-5,3,2,LD,64,1200,3,4,13,12,11,15,14,12
glu,0-5,3,2,LD,64,1550,8,18,14,14,6,16,17,9
glu,0-5,3,2,LD,64,2248,3,4,17,9,3,18,11,5
glu,0-5,3,2,LD,64,2251,18,40,14,8,13,19,12,15
glu,0-5,3,2,LD,64,2252,12,45,15,10,7,20,13,10
glu,0-5,3,2,LD,64,2257,5,8,17,15,5,19,17,7
glu,0-5,3,2,LD,64,2262,5,9,17,16,7,20,17,10
glu,0-5,3,2,LD,64,2579,14,30,16,1,9,21,4,11
glu,0-5,3,2,LD,64,2596,5,12,17,14,9,19,17,11
glu,0-5,3,2,LD,64,2997,7,12,18,4,2,21,6,4
glu,0-5,3,2,LD,64,3001,1,1,19,6,2,20,7,3
glu,0-5,3,2,LD,64,3020,5,12,19,12,0,22,14,2
glu,0-5,3,2,LD,64,3021,2,2,19,12,4,20,14,5
glu,0-5,3,2,LD,64,3386,17,36,19,2,10,23,5,13
glu,0-5,3,2,LD,64,3746,3,4,21,7,13,22,9,15
glu,0-5,3,2,LD,64,3753,9,20,18,10,13,23,12,15
glu,0-5,3,2,LD,64,3760,8,8,21,15,5,23,17,7
glu,0-5,3,2,LD,64,3761,4,4,21,15,10,23,16,12
glu,0-5,3,2,LD,64,4083,4,8,21,3,2,23,5,4
glu,0-5,3,2,LD,64,4093,3,4,22,9,7,24,10,9
glu,0-5,3,2,LD,64,4411,4,4,22,12,1,24,14,2
glu,0-5,3,2,LD,64,4728,7,16,24,2,8,26,4,12
glu,0-5,3,2,LD,64,5039,8,18,24,3,3,27,6,5
glu,0-5,3,2,LD,64,5042,5,12,25,4,12,27,7,14
glu,0-5,3,2,LD,64,5045,2,2,25,6,11,26,8,12
glu,0-5,3,2,LD,64,5047,37,160,20,7,2,28,11,7
glu,0-5,3,2,LD,64,5049,15,54,23,9,12,29,12,15
glu,0-5,3,2,LD,64,5053,5,8,25,15,6,27,17,8
glu,0-5,3,2,LD,64,5347,2,2,25,12,1,27,13,2
glu,0-5,3,2,LD,64,5614,4,6,27,2,7,28,5,9
glu,0-5,3,2,LD,64,5615,2,2,27,4,11,28,5,13
glu,0-5,3,2,LD,64,5619,8,18,27,4,12,29,7,15
glu,0-5,3,2,LD,64,5624,21,112,26,7,3,33,11,7
glu,0-5,3,2,LD,64,5627,2,2,26,10,3,28,11,4
glu,0-5,3,2,LD,64,6051,2,2,29,4,6,31,5,7
glu,0-5,3,2,LD,64,6060,4,4,28,13,6,30,14,8
glu,0-5,3,2,LD,64,6529,1,1,32,10,6,33,11,7
glu,0-5,3,2,LD,64,6531,2,2,32,11,11,33,12,13
glu,0-5,3,2,LD,64,6629,6,12,32,9,11,34,12,13
glu,0-5,3,2,LD,65,148,5,12,9,5,6,11,7,9
glu,0-5,3,2,LD,65,659,3,4,11,7,9,13,9,10
glu,0-5,3,2,LD,65,1192,3,4,14,5,2,15,7,4
glu,0-5,3,2,LD,65,1195,1,1,14,6,2,15,7,3
glu,0-5,3,2,LD,65,1547,3,4,15,9,2,17,10,4
glu,0-5,3,2,LD,65,1894,8,18,15,2,3,18,5,5
glu,0-5,3,2,LD,65,1897,28,72,13,3,10,19,7,13
glu,0-5,3,2,LD,65,1901,2,2,16,9,8,18,10,9
glu,0-5,3,2,LD,65,1904,11,24,14,9,3,18,11,6
glu,0-5,3,2,LD,65,1905,4,6,15,10,9,18,11,11
glu,0-5,3,2,LD,65,2246,8,8,16,5,1,18,7,3
glu,0-5,3,2,LD,65,3008,7,18,19,5,11,21,8,14
glu,0-5,3,2,LD,65,3014,3,4,19,9,3,21,11,4
glu,0-5,3,2,LD,65,3390,23,60,19,3,11,22,8,15
glu,0-5,3,2,LD,65,3392,2,2,19,6,1,21,7,2
glu,0-5,3,2,LD,65,3733,9,18,20,1,8,23,4,10
glu,0-5,3,2,LD,65,3735,3,4,21,1,9,23,3,10
glu,0-5,3,2,LD,65,3742,3,4,20,4,6,22,5,8
glu,0-5,3,2,LD,65,3745,6,9,20,4,1,23,7,2
glu,0-5,3,2,LD,65,3752,7,8,20,7,8,22,9,10
glu,0-5,3,2,LD,65,4088,2,2,22,2,7,23,4,8
glu,0-5,3,2,LD,65,4091,1,1,22,5,10,23,6,11
glu,0-5,3,2,LD,65,4408,2,2,23,7,1,24,9,2
glu,0-5,3,2,LD,65,4410,7,16,22,7,12,26,9,14
glu,0-5,3,2,LD,65,5041,2,2,25,2,7,26,3,9
glu,0-5,3,2,LD,65,5044,4,4,25,3,2,26,5,4
glu,0-5,3,2,LD,65,5051,3,4,25,8,8,27,9,10
glu,0-5,3,2,LD,65,5052,2,2,24,10,3,26,11,4
glu,0-5,3,2,LD,65,5339,11,18,25,2,8,28,4,11
glu,0-5,3,2,LD,65,5342,6,12,26,5,1,28,8,3
glu,0-5,3,2,LD,65,5343,7,8,25,5,10,27,7,12
glu,0-5,3,2,LD,65,5346,1,1,26,8,8,27,9,9
glu,0-5,3,2,LD,65,5631,7,18,26,7,6,29,9,9
glu,0-5,3,2,LD,65,6530,13,32,31,6,4,33,10,8
glu,0-5,3,2,LD,66,82,1,1,8,9,1,9,10,2
glu,0-5,3,2,LD,66,153,10,18,9,12,4,11,15,7
glu,0-5,3,2,LD,66,452,8,18,10,4,1,13,7,3
glu,0-5,3,2,LD,66,453,7,12,10,5,6,12,8,8
glu,0-5,3,2,LD,66,660,1,1,12,5,2,13,6,3
glu,0-5,3,2,LD,66,662,13,36,11,5,7,14,9,10
glu,0-5,3,2,LD,66,899,4,8,13,10,4,15,12,6
glu,0-5,3,2,LD,66,902,7,12,11,10,1,14,12,3
glu,0-5,3,2,LD,66,1204,1,1,14,10,13,15,11,14
glu,0-5,3,2,LD,66,1207,5,8,13,10,12,15,12,14
glu,0-5,3,2,LD,66,1214,9,18,13,13,4,16,16,6
glu,0-5,3,2,LD,66,1542,4,8,15,3,10,17,5,12
glu,0-5,3,2,LD,66,1555,7,12,14,13,4,17,15,6
glu,0-5,3,2,LD,66,1921,7,12,16,15,4,18,17,7
glu,0-5,3,2,LD,66,2253,2,2,17,5,0,19,6,1
glu,0-5,3,2,LD,66,2264,5,6,16,14,11,19,16,12
glu,0-5,3,2,LD,66,2595,2,2,17,8,13,19,9,14
glu,0-5,3,2,LD,66,2598,2,2,17,9,5,19,10,6
glu,0-5,3,2,LD,66,2600,6,8,17,9,4,19,11,6
glu,0-5,3,2,LD,66,2605,4,8,18,15,5,20,17,7
glu,0-5,3,2,LD,66,3004,34,84,15,0,6,22,3,10
glu,0-5,3,2,LD,66,3023,8,8,18,8,0,20,10,2
glu,0-5,3,2,LD,66,3026,2,2,19,11,0,20,12,2
glu,0-5,3,2,LD,66,3400,10,20,20,7,1,22,9,6
glu,0-5,3,2,LD,66,3747,12,36,20,1,3,24,4,6
glu,0-5,3,2,LD,66,3750,12,45,18,2,10,23,5,13
glu,0-5,3,2,LD,66,3757,15,36,21,7,10,24,10,14
glu,0-5,3,2,LD,66,4092,6,16,21,1,9,25,3,11
glu,0-5,3,2,LD,66,4096,1,1,22,6,12,23,7,13
glu,0-5,3,2,LD,66,4098,3,4,22,9,6,24,10,8
glu,0-5,3,2,LD,66,4100,12,36,20,13,11,24,16,14
glu,0-5,3,2,LD,66,4102,2,2,22,15,9,23,16,11
glu,0-5,3,2,LD,66,4103,3,4,22,15,8,23,17,10
glu,0-5,3,2,LD,66,4420,8,24,22,9,0,26,12,2
glu,0-5,3,2,LD,66,4738,4,6,24,2,5,27,4,6
glu,0-5,3,2,LD,66,4741,4,4,24,3,9,26,4,11
glu,0-5,3,2,LD,66,4747,4,8,24,5,11,26,7,13
glu,0-5,3,2,LD,66,4752,6,12,23,7,6,25,10,8
