experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,82,1907,16,32,14,5,17,18,9,19
glu,200,3,3,LD,82,1910,2,2,16,10,12,18,11,13
glu,200,3,3,LD,82,2123,16,36,15,3,15,19,6,18
glu,200,3,3,LD,82,2126,6,18,16,16,13,19,18,16
glu,200,3,3,LD,82,2332,10,18,17,5,17,20,8,19
glu,200,3,3,LD,82,2333,14,30,17,9,12,22,12,14
glu,200,3,3,LD,82,2335,10,27,18,16,2,21,19,5
glu,200,3,3,LD,82,2533,1,1,19,18,4,20,19,5
glu,200,3,3,LD,82,2718,4,8,19,2,5,21,4,7
glu,200,3,3,LD,82,2723,1,1,20,17,10,21,18,11
glu,200,3,3,LD,82,2902,3,4,21,2,13,22,4,15
glu,200,3,3,LD,82,2907,6,8,21,16,13,23,18,15
glu,200,3,3,LD,82,3074,22,48,20,6,15,24,9,19
glu,200,3,3,LD,82,3077,5,8,22,10,12,24,12,14
glu,200,3,3,LD,82,3080,9,16,21,17,2,23,19,6
glu,200,3,3,LD,82,3081,4,4,21,18,4,23,19,6
glu,200,3,3,LD,82,3413,1,1,24,11,17,25,12,18
glu,200,3,3,LD,82,3575,5,12,24,9,3,26,12,5
glu,200,3,3,LD,82,3577,16,24,23,16,10,27,18,13
glu,200,3,3,LD,82,3833,3,4,27,10,6,29,12,7
glu,200,3,3,LD,82,3834,1,1,27,11,13,28,12,14
glu,200,3,3,LD,83,198,12,27,6,5,5,9,8,8
glu,200,3,3,LD,83,201,1,1,7,11,5,8,12,6
glu,200,3,3,LD,83,329,5,6,7,3,5,10,4,7
glu,200,3,3,LD,83,331,6,12,7,10,4,10,12,6
glu,200,3,3,LD,83,517,6,18,8,5,5,11,8,7
glu,200,3,3,LD,83,518,3,4,8,9,6,10,10,8
glu,200,3,3,LD,83,722,8,20,7,13,7,12,15,9
glu,200,3,3,LD,83,923,1,1,11,4,11,12,5,12
glu,200,3,3,LD,83,925,10,24,10,5,5,13,7,9
glu,200,3,3,LD,83,927,4,6,11,6,8,13,9,9
glu,200,3,3,LD,83,929,2,2,11,11,12,12,13,13
glu,200,3,3,LD,83,1114,2,2,12,5,2,14,6,3
glu,200,3,3,LD,83,1121,2,2,12,11,11,13,13,12
glu,200,3,3,LD,83,1512,1,1,14,8,8,15,9,9
glu,200,3,3,LD,83,1702,20,36,13,7,0,19,10,2
glu,200,3,3,LD,83,1703,1,1,15,9,10,16,10,11
glu,200,3,3,LD,83,2334,17,36,17,4,6,21,7,9
glu,200,3,3,LD,83,2722,1,1,20,9,12,21,10,13
glu,200,3,3,LD,83,2906,12,27,21,5,6,24,8,9
glu,200,3,3,LD,83,2908,1,1,21,14,10,22,15,11
glu,200,3,3,LD,83,3082,2,2,21,13,3,23,14,4
glu,200,3,3,LD,83,3259,5,6,23,2,7,26,3,9
glu,200,3,3,LD,83,3261,8,12,23,6,2,26,8,4
glu,200,3,3,LD,83,3414,4,6,23,13,2,26,14,4
glu,200,3,3,LD,83,3723,14,18,24,9,11,27,11,14
glu,200,3,3,LD,83,3835,8,12,25,12,8,28,14,10
glu,200,3,3,LD,87,29,2,2,5,6,3,6,8,4
glu,200,3,3,LD,87,333,2,2,8,6,1,9,8,2
glu,200,3,3,LD,87,334,1,1,8,10,11,9,11,12
glu,200,3,3,LD,87,336,3,3,7,12,6,10,13,7
glu,200,3,3,LD,87,519,3,4,9,4,3,10,6,5
glu,200,3,3,LD,87,522,15,32,8,9,7,12,13,9
glu,200,3,3,LD,87,724,11,27,9,3,3,12,6,6
glu,200,3,3,LD,87,727,12,18,9,14,10,12,16,13
glu,200,3,3,LD,87,1126,6,12,10,8,0,13,10,2
glu,200,3,3,LD,87,1127,3,4,12,8,1,13,10,3
glu,200,3,3,LD,87,1129,4,4,12,13,14,14,14,16
glu,200,3,3,LD,87,1319,8,12,12,2,8,15,4,10
glu,200,3,3,LD,87,1320,1,1,13,8,11,14,9,12
glu,200,3,3,LD,87,1321,7,12,12,8,12,14,11,14
glu,200,3,3,LD,87,1322,10,24,12,14,10,16,17,12
glu,200,3,3,LD,87,1515,3,3,13,14,11,16,15,12
glu,200,3,3,LD,87,1707,2,2,15,6,1,17,7,2
glu,200,3,3,LD,87,1708,1,1,15,7,2,16,8,3
glu,200,3,3,LD,87,1709,8,27,14,11,1,17,14,4
glu,200,3,3,LD,87,1710,3,3,13,12,15,16,13,16
glu,200,3,3,LD,87,1914,3,4,16,7,11,18,9,12
glu,200,3,3,LD,87,1916,7,8,16,8,0,18,10,2
glu,200,3,3,LD,87,2127,2,2,17,2,4,18,4,5
glu,200,3,3,LD,87,2130,7,18,16,12,13,19,14,16
glu,200,3,3,LD,87,2336,9,24,17,1,4,19,4,8
glu,200,3,3,LD,87,2338,5,8,18,11,0,20,13,2
glu,200,3,3,LD,87,2339,1,1,18,12,13,19,13,14
glu,200,3,3,LD,87,2340,12,32,17,12,11,19,16,15
glu,200,3,3,LD,87,2534,7,24,18,1,7,22,4,9
glu,200,3,3,LD,87,2539,12,27,18,7,13,21,10,16
glu,200,3,3,LD,87,2726,2,2,20,5,1,21,7,2
glu,200,3,3,LD,87,2728,6,8,20,12,14,22,14,16
glu,200,3,3,LD,87,2909,12,36,19,7,9,23,10,12
glu,200,3,3,LD,87,2910,2,2,21,13,12,22,15,13
glu,200,3,3,LD,87,3262,8,18,21,2,7,24,4,10
glu,200,3,3,LD,87,3265,3,4,23,12,2,24,14,4
glu,200,3,3,LD,87,3415,5,8,24,7,0,26,9,2
glu,200,3,3,LD,87,3416,9,18,23,11,13,26,13,16
glu,200,3,3,LD,87,3417,3,4,23,12,2,25,13,4
glu,200,3,3,LD,87,3418,7,12,23,13,10,26,15,12
glu,200,3,3,LD,87,3419,4,8,23,14,11,25,16,13
glu,200,3,3,LD,87,3724,9,16,26,2,7,28,6,9
glu,200,3,3,LD,87,3725,6,12,25,5,2,28,7,4
glu,200,3,3,LD,87,3726,3,4,25,12,3,27,14,4
glu,200,3,3,LD,87,3837,5,8,27,13,10,29,15,12
glu,200,3,3,LD,87,3894,6,12,27,6,1,29,9,3
glu,200,3,3,LD,87,3930,1,1,29,11,3,30,12,4
glu,200,3,3,LD,88,28,1,1,5,5,7,6,6,8
glu,200,3,3,LD,88,93,1,1,6,9,11,7,10,12
glu,200,3,3,LD,88,94,13,24,4,11,7,8,14,9
glu,200,3,3,LD,88,202,10,24,5,9,4,9,12,6
glu,200,3,3,LD,88,203,21,45,6,10,9,11,13,12
glu,200,3,3,LD,88,335,31,72,6,9,2,12,12,6
glu,200,3,3,LD,88,520,16,30,6,3,2,11,6,4
glu,200,3,3,LD,88,521,4,4,8,9,11,10,10,13
glu,200,3,3,LD,88,523,4,6,9,10,9,11,11,12
glu,200,3,3,LD,88,723,4,6,9,2,6,12,4,7
glu,200,3,3,LD,88,725,8,12,10,9,8,12,12,10
glu,200,3,3,LD,88,726,17,30,8,14,7,13,16,10
glu,200,3,3,LD,88,930,4,6,10,4,1,13,5,3
glu,200,3,3,LD,88,1123,2,2,12,2,7,13,4,8
glu,200,3,3,LD,88,1124,7,12,11,5,11,13,7,14
glu,200,3,3,LD,88,1125,1,1,12,7,13,13,8,14
glu,200,3,3,LD,88,1128,16,24,12,10,8,16,12,11
glu,200,3,3,LD,88,1513,1,1,14,1,5,15,2,6
glu,200,3,3,LD,88,1514,7,8,14,4,0,16,6,2
glu,200,3,3,LD,88,1706,13,24,13,2,6,17,4,9
glu,200,3,3,LD,88,1711,12,30,13,15,7,18,17,10
glu,200,3,3,LD,88,1913,1,1,16,4,3,17,5,4
glu,200,3,3,LD,88,1915,4,8,15,7,13,17,9,15
glu,200,3,3,LD,88,2128,17,48,16,1,3,20,5,6
glu,200,3,3,LD,88,2129,14,24,15,6,5,19,8,8
glu,200,3,3,LD,88,2337,8,16,16,7,0,20,9,2
glu,200,3,3,LD,88,2535,3,4,19,3,1,21,5,2
glu,200,3,3,LD,88,2536,4,8,19,3,9,21,5,11
glu,200,3,3,LD,88,2537,7,12,19,5,5,21,8,7
glu,200,3,3,LD,88,2538,5,12,18,6,12,20,8,15
glu,200,3,3,LD,88,2540,28,54,16,14,9,22,17,12
glu,200,3,3,LD,88,2724,3,4,20,1,4,21,3,6
glu,200,3,3,LD,88,2725,3,4,19,3,9,21,4,11
glu,200,3,3,LD,88,2727,5,8,19,7,0,21,9,2
glu,200,3,3,LD,88,3083,3,4,22,3,8,24,5,9
glu,200,3,3,LD,88,3084,12,16,22,14,10,26,16,12
glu,200,3,3,LD,88,3263,3,3,23,3,3,26,4,4
glu,200,3,3,LD,88,3264,17,36,23,2,3,27,5,6
glu,200,3,3,LD,88,3836,2,2,27,5,8,29,6,9
glu,200,3,3,LD,88,3838,1,1,27,13,11,28,14,12
glu,200,3,3,LD,89,95,15,24,5,9,11,9,11,14
glu,200,3,3,LD,89,204,2,2,7,5,4,9,6,5
glu,200,3,3,LD,89,206,2,2,6,13,12,8,14,13
glu,200,3,3,LD,89,524,10,27,8,9,5,11,12,8
glu,200,3,3,LD,89,525,2,2,9,11,4,10,12,6
glu,200,3,3,LD,89,728,9,18,9,4,13,12,7,15
glu,200,3,3,LD,89,729,5,12,10,8,2,12,11,4
glu,200,3,3,LD,89,730,4,4,10,9,5,12,10,7
glu,200,3,3,LD,89,731,6,12,9,9,11,11,11,14
glu,200,3,3,LD,89,931,4,8,11,4,8,13,6,10
glu,200,3,3,LD,89,932,2,2,11,5,14,12,7,15
glu,200,3,3,LD,89,934,6,12,10,12,13,13,14,15
glu,200,3,3,LD,89,1130,5,8,10,10,5,14,12,6
glu,200,3,3,LD,89,1131,3,3,10,11,4,13,12,5
glu,200,3,3,LD,89,1516,3,4,13,5,12,15,6,14
glu,200,3,3,LD,89,1517,10,18,13,5,15,16,8,17
glu,200,3,3,LD,89,1712,6,8,14,2,6,16,3,10
glu,200,3,3,LD,89,2541,17,36,17,4,13,23,6,16
glu,200,3,3,LD,89,2542,1,1,19,9,0,20,10,1
glu,200,3,3,LD,89,2543,33,90,14,10,3,24,13,6
glu,200,3,3,LD,89,2911,29,81,16,6,5,25,9,8
glu,200,3,3,LD,89,3085,1,1,22,2,8,23,3,9
glu,200,3,3,LD,89,3266,4,6,22,4,14,25,6,15
glu,200,3,3,LD,89,3267,24,75,22,6,6,27,9,11
glu,200,3,3,LD,89,3727,20,48,24,3,6,30,7,8
glu,200,3,3,LD,89,3728,5,12,25,5,13,28,7,15
glu,200,3,3,LD,89,3729,9,30,24,6,12,29,8,15
glu,200,3,3,LD,89,3839,9,16,26,10,12,30,12,14
glu,200,3,3,LD,90,30,1,1,5,4,13,6,5,14
glu,200,3,3,LD,90,205,9,18,6,5,7,9,8,9
glu,200,3,3,LD,90,337,18,48,6,7,7,10,10,11
glu,200,3,3,LD,90,526,2,2,9,8,10,11,9,11
glu,200,3,3,LD,90,732,3,4,9,6,14,11,8,15
glu,200,3,3,LD,90,933,4,4,11,4,7,13,5,9
glu,200,3,3,LD,90,1132,34,160,8,7,6,16,12,10
glu,200,3,3,LD,90,1134,1,1,12,12,12,13,13,13
glu,200,3,3,LD,90,1323,8,16,13,6,6,17,8,8
glu,200,3,3,LD,90,1518,5,6,13,6,13,16,8,14
glu,200,3,3,LD,90,1713,2,2,15,2,8,16,4,9
glu,200,3,3,LD,90,1715,1,1,15,13,5,16,14,6
glu,200,3,3,LD,90,1917,42,112,13,4,11,20,8,15
glu,200,3,3,LD,90,1920,1,1,16,14,9,17,15,10
glu,200,3,3,LD,90,2131,4,8,17,3,7,19,5,9
glu,200,3,3,LD,90,2341,23,90,12,4,2,22,7,5
glu,200,3,3,LD,90,2343,5,8,17,11,12,19,13,14
glu,200,3,3,LD,90,2542,11,18,18,3,12,21,5,15
glu,200,3,3,LD,90,2912,30,96,20,4,11,26,8,15
glu,200,3,3,LD,90,3087,10,24,20,11,4,24,14,6
glu,200,3,3,LD,90,3420,11,16,23,11,4,27,13,6
glu,200,3,3,LD,91,339,2,2,8,12,11,9,13,13
glu,200,3,3,LD,91,528,34,84,5,9,5,12,13,8
glu,200,3,3,LD,91,529,1,1,9,12,3,10,13,4
glu,200,3,3,LD,91,733,26,45,9,7,8,14,10,11
glu,200,3,3,LD,91,1133,11,27,11,5,2,14,8,5
glu,200,3,3,LD,91,1324,3,4,12,9,12,14,10,14
glu,200,3,3,LD,91,1327,8,24,12,14,7,15,16,11
glu,200,3,3,LD,91,1519,7,18,14,7,8,17,9,11
glu,200,3,3,LD,91,1918,4,8,16,4,3,18,6,5
glu,200,3,3,LD,91,1919,17,30,14,7,9,19,9,12
glu,200,3,3,LD,91,1923,12,24,13,13,10,17,16,12
glu,200,3,3,LD,91,2132,1,1,17,5,4,18,6,5
glu,200,3,3,LD,91,2133,75,198,13,13,6,24,16,12
glu,200,3,3,LD,91,2342,24,96,15,1,6,23,4,10
glu,200,3,3,LD,91,2345,5,12,18,11,12,21,13,14
glu,200,3,3,LD,91,2346,3,3,17,13,11,20,14,12
glu,200,3,3,LD,91,2545,9,27,18,7,8,21,10,11
glu,200,3,3,LD,91,3086,1,1,22,5,10,23,6,11
glu,200,3,3,LD,91,3268,5,6,22,5,10,25,6,12
glu,200,3,3,LD,91,3270,1,1,23,8,9,24,9,10
glu,200,3,3,LD,91,3271,2,2,23,12,12,24,13,14
glu,200,3,3,LD,91,3578,14,60,23,10,10,28,13,14
glu,200,3,3,LD,91,3579,9,20,24,14,8,29,16,10
glu,200,3,3,LD,91,3730,1,1,26,7,11,27,8,12
glu,200,3,3,LD,91,3732,5,8,25,13,3,27,15,5
glu,200,3,3,LD,93,338,1,1,8,3,8,9,4,9
glu,200,3,3,LD,93,340,15,27,7,6,2,10,9,5
glu,200,3,3,LD,93,341,11,36,6,7,7,10,10,10
glu,200,3,3,LD,93,527,1,1,9,4,10,10,5,11
glu,200,3,3,LD,93,734,5,12,9,4,0,11,7,2
glu,200,3,3,LD,93,1135,26,84,7,7,8,14,10,12
glu,200,3,3,LD,93,1325,4,4,13,4,0,14,6,2
glu,200,3,3,LD,93,1326,5,6,13,7,3,14,10,5
glu,200,3,3,LD,93,1520,27,45,13,7,8,18,10,11
glu,200,3,3,LD,93,1714,4,8,14,1,5,16,3,7
glu,200,3,3,LD,93,1921,8,18,16,3,0,19,6,2
glu,200,3,3,LD,93,1922,2,2,16,6,5,17,7,7
glu,200,3,3,LD,93,1924,3,4,16,11,4,17,13,6
glu,200,3,3,LD,93,2344,1,1,18,4,6,19,5,7
glu,200,3,3,LD,93,2347,3,3,18,8,12,19,11,13
glu,200,3,3,LD,93,2348,1,1,18,11,7,19,12,8
glu,200,3,3,LD,93,2544,2,2,19,1,5,20,2,7
glu,200,3,3,LD,93,2546,4,6,19,8,3,20,11,5
glu,200,3,3,LD,93,2729,9,27,18,2,6,21,5,9
glu,200,3,3,LD,93,2730,1,1,20,7,10,21,8,11
glu,200,3,3,LD,93,3088,8,12,21,2,5,24,4,7
glu,200,3,3,LD,93,3089,2,2,22,10,11,23,11,13
glu,200,3,3,LD,93,3269,7,12,23,2,5,27,3,8
glu,200,3,3,LD,93,3272,1,1,23,7,9,24,8,10
glu,200,3,3,LD,93,3273,9,18,22,8,5,24,11,8
glu,200,3,3,LD,93,3274,1,1,23,12,6,24,13,7
glu,200,3,3,LD,93,3421,5,8,23,12,6,25,14,8
glu,200,3,3,LD,93,3580,1,1,25,9,9,26,10,10
glu,200,3,3,LD,93,3731,4,4,26,3,6,27,5,8
glu,200,3,3,LD,93,3733,1,1,26,8,2,27,9,3
glu,200,3,3,LD,93,3840,5,8,27,8,5,29,10,7
glu,200,3,3,LD,93,3895,3,4,27,10,9,29,11,11
glu,200,3,3,LD,97,207,2,2,7,3,12,9,4,13
glu,200,3,3,LD,97,208,2,2,7,3,13,8,5,14
glu,200,3,3,LD,97,342,1,1,8,6,14,9,7,15
glu,200,3,3,LD,97,343,3,3,6,7,5,9,8,6
glu,200,3,3,LD,97,530,3,4,9,3,13,10,5,15
glu,200,3,3,LD,97,531,2,2,9,4,14,10,6,15
glu,200,3,3,LD,97,532,7,12,8,5,1,11,7,3
glu,200,3,3,LD,97,533,22,63,5,7,4,12,10,7
glu,200,3,3,LD,97,535,3,4,8,11,10,10,12,12
glu,200,3,3,LD,97,938,13,24,8,13,4,14,15,6
glu,200,3,3,LD,97,939,9,16,9,13,5,13,15,7
glu,200,3,3,LD,97,1136,12,36,9,4,14,15,7,16
glu,200,3,3,LD,97,1137,2,2,11,9,6,13,10,7
glu,200,3,3,LD,97,1328,13,36,11,2,12,15,5,15
glu,200,3,3,LD,97,1521,11,20,12,1,7,17,3,9
glu,200,3,3,LD,97,1522,38,96,9,4,0,17,8,3
glu,200,3,3,LD,97,1526,12,20,12,11,1,17,13,3
glu,200,3,3,LD,97,1527,4,6,13,13,4,16,15,5
glu,200,3,3,LD,97,1719,3,4,15,11,11,17,13,12
glu,200,3,3,LD,97,1926,22,63,14,9,5,21,12,8
glu,200,3,3,LD,97,1927,2,2,16,10,13,17,12,14
glu,200,3,3,LD,97,1928,2,2,16,13,4,17,15,5
glu,200,3,3,LD,97,2140,11,16,16,10,13,20,12,15
glu,200,3,3,LD,97,2142,21,64,16,11,1,20,15,5
glu,200,3,3,LD,97,2349,20,42,16,4,14,23,6,17
glu,200,3,3,LD,97,2352,3,3,16,14,5,19,15,6
glu,200,3,3,LD,97,2547,29,96,15,3,1,23,7,4
glu,200,3,3,LD,97,2551,12,30,18,9,5,23,12,7
glu,200,3,3,LD,97,2733,14,36,19,4,0,23,7,3
glu,200,3,3,LD,97,2734,4,6,20,8,13,21,11,15
glu,200,3,3,LD,97,3094,11,36,21,12,3,25,15,6
glu,200,3,3,LD,97,3277,4,4,22,12,11,24,14,12
glu,200,3,3,LD,97,3422,3,4,24,4,13,25,6,15
glu,200,3,3,LD,97,3423,2,2,24,7,14,25,8,16
glu,200,3,3,LD,97,3584,5,12,25,4,3,28,6,5
glu,200,3,3,LD,97,3734,3,4,25,10,4,27,11,6
glu,200,3,3,LD,98,97,1,1,6,10,5,7,11,6
glu,200,3,3,LD,98,209,13,24,6,4,7,9,8,9
glu,200,3,3,LD,98,211,1,1,7,10,9,8,11,10
glu,200,3,3,LD,98,344,8,10,4,7,4,9,8,6
glu,200,3,3,LD,98,935,4,4,10,4,10,12,5,12
glu,200,3,3,LD,98,936,6,8,11,9,10,13,11,12
glu,200,3,3,LD,98,1329,4,6,13,2,8,14,4,11
glu,200,3,3,LD,98,1330,1,1,13,4,1,14,5,2
glu,200,3,3,LD,98,1332,3,4,13,6,3,14,8,5
glu,200,3,3,LD,98,1333,2,2,13,7,10,14,8,12
glu,200,3,3,LD,98,1523,3,4,14,7,10,16,9,11
glu,200,3,3,LD,98,1525,10,18,13,9,4,16,11,7
glu,200,3,3,LD,98,1717,4,8,14,3,6,16,5,8
glu,200,3,3,LD,98,1718,4,8,14,7,10,16,9,12
glu,200,3,3,LD,98,1925,4,4,15,3,11,17,5,12
glu,200,3,3,LD,98,2135,6,12,16,2,1,19,4,3
glu,200,3,3,LD,98,2136,6,12,16,3,6,19,5,8
glu,200,3,3,LD,98,2137,39,108,14,4,1,23,8,4
glu,200,3,3,LD,98,2138,8,12,16,6,11,20,9,12
glu,200,3,3,LD,98,2350,26,48,16,9,4,24,11,7
glu,200,3,3,LD,98,2550,7,8,19,9,6,23,11,7
glu,200,3,3,LD,98,2731,4,4,20,3,6,22,4,8
glu,200,3,3,LD,98,2913,2,2,21,4,6,22,5,8
glu,200,3,3,LD,98,2915,7,10,19,10,2,24,11,4
glu,200,3,3,LD,98,3092,5,6,21,7,1,24,9,2
glu,200,3,3,LD,98,3093,15,45,21,8,1,26,11,4
glu,200,3,3,LD,98,3424,2,2,24,8,1,26,9,2
glu,200,3,3,LD,98,3581,1,1,25,3,4,26,4,5
glu,200,3,3,LD,98,3585,4,6,24,8,10,27,9,12
glu,200,3,3,LD,99,31,1,1,5,2,8,6,3,9
glu,200,3,3,LD,99,32,1,1,5,14,3,6,15,4
glu,200,3,3,LD,99,96,19,40,5,6,5,10,8,9
glu,200,3,3,LD,99,210,12,16,5,7,2,9,9,4
glu,200,3,3,LD,99,212,1,1,7,13,10,8,14,11
glu,200,3,3,LD,99,345,3,4,7,10,10,9,11,12
glu,200,3,3,LD,99,534,6,8,8,9,10,10,11,12
glu,200,3,3,LD,99,735,9,24,9,2,6,13,4,9
glu,200,3,3,LD,99,736,1,1,10,11,1,11,12,2
glu,200,3,3,LD,99,937,2,2,10,11,2,12,12,3
glu,200,3,3,LD,99,941,30,108,7,14,4,16,17,8
glu,200,3,3,LD,99,1138,1,1,12,14,3,13,15,4
glu,200,3,3,LD,99,1331,2,2,13,4,2,14,5,4
glu,200,3,3,LD,99,1334,1,1,13,8,13,14,9,14
glu,200,3,3,LD,99,1524,26,72,12,7,7,20,10,10
glu,200,3,3,LD,99,1716,8,24,14,1,7,18,4,9
glu,200,3,3,LD,99,1720,4,8,14,14,3,16,16,5
glu,200,3,3,LD,99,1929,11,24,15,15,8,18,17,12
glu,200,3,3,LD,99,2134,1,1,17,2,8,18,3,9
glu,200,3,3,LD,99,2139,22,63,15,6,1,22,9,4
glu,200,3,3,LD,99,2141,5,6,16,11,13,19,13,14
glu,200,3,3,LD,99,2351,2,2,18,11,0,19,12,2
glu,200,3,3,LD,99,2548,12,24,18,3,7,21,5,11
glu,200,3,3,LD,99,2549,10,16,18,7,12,22,9,14
glu,200,3,3,LD,99,2732,12,24,18,2,3,22,4,6
glu,200,3,3,LD,99,2735,10,18,18,14,8,21,17,10
glu,200,3,3,LD,99,2914,12,30,20,8,6,25,10,9
glu,200,3,3,LD,99,3090,1,1,22,4,1,23,5,2
glu,200,3,3,LD,99,3091,3,4,22,3,7,24,5,8
glu,200,3,3,LD,99,3275,6,12,22,3,8,24,6,10
glu,200,3,3,LD,99,3276,3,3,22,11,1,25,12,2
glu,200,3,3,LD,99,3278,15,45,21,14,7,26,17,10
glu,200,3,3,LD,99,3582,4,8,24,3,4,26,5,6
glu,200,3,3,LD,99,3583,5,8,25,3,5,27,5,7
glu,200,3,3,LD,99,3896,5,8,28,3,4,30,5,6
glu,200,3,3,LD,99,3897,2,2,28,5,9,29,6,11
glu,200,3,3,LD,99,3898,11,24,26,8,7,30,11,9
glu,200,3,3,LD,101,34,3,4,5,6,2,6,8,4
glu,200,3,3,LD,101,213,1,1,7,4,5,8,5,6
glu,200,3,3,LD,101,536,6,8,8,2,7,10,4,9
glu,200,3,3,LD,101,537,2,2,9,11,4,10,12,6
glu,200,3,3,LD,101,538,4,6,8,11,7,10,14,8
glu,200,3,3,LD,101,737,4,6,9,9,14,12,11,15
glu,200,3,3,LD,101,940,4,4,9,2,8,13,3,9
glu,200,3,3,LD,101,1141,18,54,8,6,2,14,9,5
glu,200,3,3,LD,101,1142,14,36,11,12,3,15,15,6
glu,200,3,3,LD,101,1335,4,8,13,2,3,15,4,5
glu,200,3,3,LD,101,1336,8,12,13,13,3,15,15,6
glu,200,3,3,LD,101,1528,7,12,13,2,7,16,4,9
glu,200,3,3,LD,101,1529,6,8,14,7,2,16,9,4
glu,200,3,3,LD,101,1530,4,4,14,13,9,16,15,10
glu,200,3,3,LD,101,1931,9,27,14,12,2,17,15,5
glu,200,3,3,LD,101,2144,11,16,16,5,1,20,7,3
glu,200,3,3,LD,101,2146,26,84,16,12,2,23,15,6
glu,200,3,3,LD,101,2354,7,12,18,6,1,21,8,3
glu,200,3,3,LD,101,2355,7,8,17,8,15,19,10,17
glu,200,3,3,LD,101,2552,6,9,19,4,1,22,7,2
glu,200,3,3,LD,101,3095,3,4,22,2,5,24,3,7
glu,200,3,3,LD,101,3096,13,24,20,2,10,24,4,13
glu,200,3,3,LD,101,3097,1,1,22,9,6,23,10,7
glu,200,3,3,LD,101,3279,2,2,23,5,1,24,7,2
glu,200,3,3,LD,101,3280,21,48,17,12,12,25,14,15
glu,200,3,3,LD,101,3586,3,4,25,3,3,27,5,4
glu,200,3,3,LD,101,3588,7,16,24,7,4,28,9,6
glu,200,3,3,LD,101,3589,16,24,24,12,12,28,14,15
glu,200,3,3,LD,101,3841,5,12,27,7,5,30,9,7
glu,200,3,3,LD,102,33,2,2,5,3,5,6,5,6
glu,200,3,3,LD,102,98,1,1,6,2,7,7,3,8
glu,200,3,3,LD,102,942,1,1,11,9,5,12,10,6
glu,200,3,3,LD,102,1139,21,45,9,1,4,14,4,7
glu,200,3,3,LD,102,1140,7,12,11,5,1,13,7,4
glu,200,3,3,LD,102,1721,15,27,14,1,4,17,4,7
glu,200,3,3,LD,102,1722,11,20,13,3,1,18,7,2
glu,200,3,3,LD,102,1723,6,12,14,7,2,17,9,4
glu,200,3,3,LD,102,2143,11,18,17,3,8,19,6,11
glu,200,3,3,LD,102,2145,1,1,17,8,9,18,9,10
glu,200,3,3,LD,102,2353,1,1,18,4,2,19,5,3
glu,200,3,3,LD,102,2736,18,60,19,5,1,24,9,4
glu,200,3,3,LD,102,3587,7,18,25,3,3,28,5,6
glu,200,3,3,LD,102,3735,9,18,25,5,4,28,8,6
glu,200,3,3,LD,104,35,1,1,5,4,3,6,5,4
glu,200,3,3,LD,104,943,1,1,11,16,11,12,17,12
glu,200,3,3,LD,104,1143,2,2,12,7,17,14,8,18
glu,200,3,3,LD,104,1144,5,12,11,10,17,14,12,19
glu,200,3,3,LD,104,1145,1,1,12,14,11,13,15,12
glu,200,3,3,LD,104,1147,2,2,11,16,10,13,17,11
glu,200,3,3,LD,104,1337,7,8,12,7,16,16,9,17
glu,200,3,3,LD,104,1531,2,2,14,9,3,15,10,5
glu,200,3,3,LD,104,1532,14,36,13,15,13,19,17,16
glu,200,3,3,LD,104,1724,2,2,15,10,3,16,12,4
glu,200,3,3,LD,104,1930,6,6,16,7,5,17,10,7
glu,200,3,3,LD,104,1932,3,4,16,14,15,18,16,16
glu,200,3,3,LD,104,2147,1,1,17,8,18,18,9,19
glu,200,3,3,LD,104,2148,2,2,17,10,18,18,12,19
glu,200,3,3,LD,104,2356,1,1,18,16,15,19,17,16
glu,200,3,3,LD,104,2738,7,18,19,15,10,21,18,13
glu,200,3,3,LD,104,2916,4,8,21,9,5,23,11,7
glu,200,3,3,LD,104,3281,7,12,22,9,5,25,11,7
glu,200,3,3,LD,104,3282,1,1,23,12,17,24,13,18
glu,200,3,3,LD,104,3425,1,1,24,10,1,25,11,2
glu,200,3,3,LD,104,3426,3,4,23,14,14,25,16,15
glu,200,3,3,LD,104,3590,2,2,25,13,16,26,15,17
glu,200,3,3,LD,104,3842,2,2,27,10,1,28,12,2
glu,200,3,3,LD,105,214,1,1,7,6,6,8,7,7
glu,200,3,3,LD,105,346,12,12,7,8,14,13,9,16
glu,200,3,3,LD,105,539,5,8,6,12,9,10,13,11
glu,200,3,3,LD,105,738,15,30,7,3,10,12,5,13
glu,200,3,3,LD,105,739,2,2,10,12,12,11,13,14
glu,200,3,3,LD,105,944,12,30,9,13,6,14,15,9
glu,200,3,3,LD,105,1146,3,4,12,3,10,13,5,12
glu,200,3,3,LD,105,1338,13,24,12,2,11,16,5,13
glu,200,3,3,LD,105,1339,29,48,7,6,6,15,8,9
glu,200,3,3,LD,105,1725,5,12,14,2,10,17,4,12
glu,200,3,3,LD,105,1727,21,45,13,5,6,18,8,9
glu,200,3,3,LD,105,1728,9,20,12,12,9,17,14,11
glu,200,3,3,LD,105,1933,6,8,15,3,7,17,5,9
glu,200,3,3,LD,105,2149,13,24,16,3,6,20,6,8
glu,200,3,3,LD,105,2150,1,1,17,7,2,18,8,3
glu,200,3,3,LD,105,2357,22,42,14,12,5,21,14,8
glu,200,3,3,LD,105,2359,11,20,16,12,10,21,14,12
