experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,mitochondria,326,1351,3,4,17,2,9,18,4,11
glu,0,3,5,mitochondria,326,1471,2,2,20,4,11,22,5,12
glu,0,3,5,mitochondria,326,1606,1,1,23,13,8,24,14,9
glu,0,3,5,mitochondria,326,1854,1,1,29,2,9,30,3,10
glu,0,3,5,mitochondria,326,2274,9,24,35,0,3,37,2,9
glu,0,3,5,mitochondria,329,533,9,24,1,0,5,5,2,8
glu,0,3,5,mitochondria,329,535,7,9,1,1,12,4,4,13
glu,0,3,5,mitochondria,329,537,1800,7956,1,1,0,37,14,17
glu,0,3,5,mitochondria,329,770,32,84,2,3,15,6,10,18
glu,0,3,5,mitochondria,329,774,6,8,2,12,14,4,14,16
glu,0,3,5,mitochondria,329,1022,2,2,6,2,11,7,3,13
glu,0,3,5,mitochondria,329,1562,2,4,22,2,3,24,3,5
glu,0,3,5,mitochondria,329,1563,19,75,22,4,14,27,9,17
glu,0,3,5,mitochondria,329,1812,5,8,28,2,7,30,4,9
glu,0,3,5,mitochondria,329,1938,2,2,31,3,4,32,4,6
glu,0,3,5,mitochondria,329,1975,1,1,32,8,14,33,9,15
glu,0,3,5,mitochondria,329,2276,36,108,35,5,12,37,14,18
glu,0,3,5,mitochondria,330,311,1863,7215,0,1,0,37,16,13
glu,0,3,5,mitochondria,330,318,66,136,11,4,12,28,8,14
glu,0,3,5,mitochondria,330,540,11,27,1,4,10,4,7,13
glu,0,3,5,mitochondria,330,1089,6,12,10,8,6,13,10,8
glu,0,3,5,mitochondria,330,1225,5,6,14,5,5,17,6,7
glu,0,3,5,mitochondria,330,1352,3,4,17,8,6,18,10,8
glu,0,3,5,mitochondria,330,1521,3,4,21,9,13,23,11,14
glu,0,3,5,mitochondria,330,1855,1,1,29,5,13,30,6,14
glu,0,3,5,mitochondria,330,2430,3,4,36,4,12,37,6,14
glu,0,3,5,mitochondria,331,318,1417,6734,0,1,0,37,15,13
glu,0,3,5,mitochondria,331,534,16,60,1,0,7,4,4,12
glu,0,3,5,mitochondria,331,541,4,6,1,7,12,4,9,13
glu,0,3,5,mitochondria,331,776,1,1,2,14,8,3,15,9
glu,0,3,5,mitochondria,331,1435,1,1,19,14,7,20,15,8
glu,0,3,5,mitochondria,331,1608,3,4,23,13,8,25,14,10
glu,0,3,5,mitochondria,331,1693,1,1,25,11,0,26,12,1
glu,0,3,5,mitochondria,331,1815,1,1,28,13,3,29,14,4
glu,0,3,5,mitochondria,332,539,2437,10368,1,1,0,37,17,18
glu,0,3,5,mitochondria,332,897,2,4,3,7,16,4,9,18
glu,0,3,5,mitochondria,332,1523,3,4,21,13,12,23,15,13
glu,0,3,5,mitochondria,332,2166,10,16,34,2,4,36,4,8
glu,0,3,5,mitochondria,332,2432,2,2,36,13,12,37,14,14
glu,0,3,5,mitochondria,333,531,9,15,20,1,6,25,2,9
glu,0,3,5,mitochondria,333,542,1384,7056,1,0,0,37,14,14
glu,0,3,5,mitochondria,333,773,1,1,2,8,13,3,9,14
glu,0,3,5,mitochondria,333,1650,8,16,24,7,0,26,11,2
glu,0,3,5,mitochondria,333,1814,1,1,28,9,1,29,10,2
glu,0,3,5,mitochondria,333,2278,3,4,35,10,1,37,12,2
glu,0,3,5,mitochondria,334,322,1941,7215,0,0,0,37,15,13
glu,0,3,5,mitochondria,334,538,1,1,1,1,3,2,2,4
glu,0,3,5,mitochondria,334,898,2,2,3,9,13,4,11,14
glu,0,3,5,mitochondria,334,1227,1,1,14,10,6,15,11,7
glu,0,3,5,mitochondria,334,1692,3,4,25,8,0,27,9,2
glu,0,3,5,mitochondria,334,1694,1,1,25,9,7,26,10,8
glu,0,3,5,mitochondria,334,1735,3,8,26,6,11,28,8,13
glu,0,3,5,mitochondria,334,1856,5,8,29,7,9,31,9,11
glu,0,3,5,mitochondria,335,317,2741,14800,0,0,1,37,20,21
glu,0,3,5,mitochondria,335,320,1,1,0,10,11,1,11,12
glu,0,3,5,mitochondria,335,536,16,80,1,0,4,3,4,14
glu,0,3,5,mitochondria,335,900,1,1,3,14,20,4,15,21
glu,0,3,5,mitochondria,335,989,6,8,5,12,7,7,14,9
glu,0,3,5,mitochondria,335,1126,2,2,11,15,7,13,16,8
glu,0,3,5,mitochondria,335,1127,1,1,11,18,6,12,19,7
glu,0,3,5,mitochondria,335,1167,1,1,12,9,12,13,10,13
glu,0,3,5,mitochondria,335,1605,30,165,23,1,5,28,4,16
glu,0,3,5,mitochondria,335,1609,9,12,23,18,7,26,20,9
glu,0,3,5,mitochondria,335,1776,3,4,27,19,9,29,20,11
glu,0,3,5,mitochondria,335,1908,18,45,30,8,8,33,11,13
glu,0,3,5,mitochondria,335,2170,6,8,34,16,16,36,18,18
glu,0,3,5,mitochondria,335,2429,2,2,36,0,15,37,1,17
glu,0,3,5,mitochondria,335,2431,4,6,36,2,17,37,4,20
glu,0,3,5,mitochondria,336,532,1068,4620,2,0,0,37,11,12
glu,0,3,5,mitochondria,336,1226,3,4,14,9,2,16,10,4
glu,0,3,5,mitochondria,336,1395,5,12,18,2,8,21,4,10
glu,0,3,5,mitochondria,336,1607,2,2,23,3,9,25,4,10
glu,0,3,5,mitochondria,336,1813,9,12,28,1,2,31,3,4
glu,0,3,5,mitochondria,337,321,2011,9990,0,0,0,37,18,15
glu,0,3,5,mitochondria,337,771,5,12,2,0,8,5,2,10
glu,0,3,5,mitochondria,337,902,8,27,3,15,3,6,18,6
glu,0,3,5,mitochondria,337,1434,1,1,19,3,9,20,4,10
glu,0,3,5,mitochondria,337,1522,1,1,21,6,7,22,7,8
glu,0,3,5,mitochondria,337,1775,2,2,27,6,1,28,8,2
glu,0,3,5,mitochondria,337,2167,13,24,34,1,4,37,3,8
glu,0,3,5,mitochondria,337,2280,8,12,35,16,3,37,18,6
glu,0,3,5,mitochondria,338,319,1,1,0,4,6,1,5,7
glu,0,3,5,mitochondria,338,543,2132,9720,1,0,0,37,15,18
glu,0,3,5,mitochondria,338,772,16,36,2,1,1,5,4,5
glu,0,3,5,mitochondria,338,775,1,1,2,7,0,3,8,1
glu,0,3,5,mitochondria,338,896,1,1,3,0,8,4,1,9
glu,0,3,5,mitochondria,338,1320,94,490,16,1,0,30,6,7
glu,0,3,5,mitochondria,338,1734,8,18,26,2,8,29,4,11
glu,0,3,5,mitochondria,338,1816,3,3,28,12,6,29,15,7
glu,0,3,5,mitochondria,338,2277,5,12,35,1,2,37,4,4
glu,0,3,5,mitochondria,340,323,1885,9435,0,0,0,37,17,15
glu,0,3,5,mitochondria,340,326,1,1,0,12,4,1,13,5
glu,0,3,5,mitochondria,340,545,1,1,21,8,14,22,9,15
glu,0,3,5,mitochondria,340,547,2,8,1,7,13,3,9,15
glu,0,3,5,mitochondria,340,778,4,8,2,4,12,4,6,14
glu,0,3,5,mitochondria,340,899,8,16,3,1,7,5,3,11
glu,0,3,5,mitochondria,340,1090,3,4,10,3,7,11,5,9
glu,0,3,5,mitochondria,340,1091,2,2,10,13,1,11,14,3
glu,0,3,5,mitochondria,340,1228,9,10,14,6,0,19,8,1
glu,0,3,5,mitochondria,340,1397,4,8,18,5,11,20,7,13
glu,0,3,5,mitochondria,340,1738,4,8,26,9,0,28,11,2
glu,0,3,5,mitochondria,340,1909,5,8,30,7,1,32,9,3
glu,0,3,5,mitochondria,343,324,1688,7104,0,1,0,37,17,12
glu,0,3,5,mitochondria,343,544,15,27,1,1,7,4,4,10
glu,0,3,5,mitochondria,343,1777,10,24,27,6,10,31,9,12
glu,0,3,5,mitochondria,343,2058,1,1,33,6,11,34,7,12
glu,0,3,5,mitochondria,343,2168,2,4,34,2,4,36,4,5
glu,0,3,5,mitochondria,343,2434,3,4,36,9,6,37,11,8
glu,0,3,5,mitochondria,344,328,1449,6734,0,1,0,37,15,13
glu,0,3,5,mitochondria,344,901,13,32,3,3,11,7,7,13
glu,0,3,5,mitochondria,344,958,4,4,4,0,5,5,2,7
glu,0,3,5,mitochondria,344,990,1,1,5,1,10,6,2,11
glu,0,3,5,mitochondria,344,991,2,2,5,14,9,7,15,10
glu,0,3,5,mitochondria,344,1353,12,30,17,12,9,22,15,11
glu,0,3,5,mitochondria,344,1472,5,6,20,6,0,23,7,2
glu,0,3,5,mitochondria,344,1697,1,1,25,11,10,26,12,11
glu,0,3,5,mitochondria,344,1817,2,2,28,8,3,30,9,4
glu,0,3,5,mitochondria,344,2061,4,4,33,10,12,35,12,13
glu,0,3,5,mitochondria,346,322,1757,7770,0,1,0,37,15,15
glu,0,3,5,mitochondria,346,325,2,2,0,4,12,1,5,14
glu,0,3,5,mitochondria,346,777,14,84,2,0,4,5,4,11
glu,0,3,5,mitochondria,346,903,1,1,3,7,13,4,8,14
glu,0,3,5,mitochondria,346,1128,2,2,11,14,7,12,15,9
glu,0,3,5,mitochondria,346,1396,23,72,18,0,3,24,3,7
glu,0,3,5,mitochondria,346,1695,1,1,25,1,7,26,2,8
glu,0,3,5,mitochondria,346,1736,2,2,26,1,4,28,2,5
glu,0,3,5,mitochondria,346,1857,8,16,29,4,12,33,6,14
glu,0,3,5,mitochondria,346,1976,1,1,32,1,4,33,2,5
glu,0,3,5,mitochondria,346,1979,1,1,32,14,11,33,15,12
glu,0,3,5,mitochondria,346,2059,1,1,33,7,14,34,8,15
glu,0,3,5,mitochondria,346,2169,2,2,34,2,4,36,3,5
glu,0,3,5,mitochondria,347,545,1989,9072,1,0,0,37,18,14
glu,0,3,5,mitochondria,347,1858,3,3,29,7,13,32,8,14
glu,0,3,5,mitochondria,347,1859,5,12,29,9,13,32,11,15
glu,0,3,5,mitochondria,347,2060,2,2,33,8,12,34,10,13
glu,0,3,5,mitochondria,347,2062,2,2,33,11,2,34,13,3
glu,0,3,5,mitochondria,347,2172,8,16,34,16,6,36,18,10
glu,0,3,5,mitochondria,350,779,883,3850,2,0,0,37,11,10
glu,0,3,5,mitochondria,350,1398,35,90,18,1,0,24,4,5
glu,0,3,5,mitochondria,350,1473,2,2,20,10,1,22,11,2
glu,0,3,5,mitochondria,350,1737,3,4,26,2,1,28,3,3
glu,0,3,5,mitochondria,350,2279,1,1,35,2,2,36,3,3
glu,0,3,5,mitochondria,351,546,7,12,1,0,6,3,3,8
glu,0,3,5,mitochondria,351,550,1,1,1,4,3,2,5,4
glu,0,3,5,mitochondria,351,551,881,2790,1,1,0,32,10,10
glu,0,3,5,mitochondria,351,1696,1,1,25,2,4,26,3,5
glu,0,3,5,mitochondria,351,1977,2,2,32,5,8,33,7,9
glu,0,3,5,mitochondria,351,2057,60,256,33,1,1,37,9,9
glu,0,3,5,mitochondria,351,2433,1,1,36,2,1,37,3,2
glu,0,3,5,mitochondria,352,324,2104,8880,0,0,0,37,15,16
glu,0,3,5,mitochondria,352,548,12,24,1,0,3,4,2,7
glu,0,3,5,mitochondria,352,549,7,12,1,0,12,4,2,14
glu,0,3,5,mitochondria,352,1355,1,1,17,14,5,18,15,6
glu,0,3,5,mitochondria,352,1739,2,4,26,4,15,28,6,16
glu,0,3,5,mitochondria,352,1779,5,8,27,13,8,29,15,10
glu,0,3,5,mitochondria,352,1819,1,1,28,13,6,29,14,7
glu,0,3,5,mitochondria,353,327,1430,6734,0,0,1,37,13,15
glu,0,3,5,mitochondria,353,780,5,8,2,1,12,4,3,14
glu,0,3,5,mitochondria,353,1525,2,2,21,12,5,23,13,6
glu,0,3,5,mitochondria,353,1564,2,2,22,6,1,24,7,2
glu,0,3,5,mitochondria,353,1610,15,60,23,9,1,26,13,6
glu,0,3,5,mitochondria,353,1698,7,12,25,3,2,29,6,3
glu,0,3,5,mitochondria,353,1910,1,1,30,1,7,31,2,8
glu,0,3,5,mitochondria,354,329,5,18,0,5,9,3,7,12
glu,0,3,5,mitochondria,354,552,1956,8064,1,0,0,37,16,14
glu,0,3,5,mitochondria,354,1322,2,2,16,9,5,18,10,6
glu,0,3,5,mitochondria,354,2171,3,8,34,1,7,36,3,9
glu,0,3,5,mitochondria,354,2281,6,8,35,6,0,37,8,2
glu,0,3,5,mitochondria,354,2282,2,2,35,9,0,36,11,1
glu,0,3,5,mitochondria,355,331,2284,11322,0,0,0,37,18,17
glu,0,3,5,mitochondria,355,553,5,6,1,5,18,3,8,19
glu,0,3,5,mitochondria,355,557,2,2,1,9,17,2,10,19
glu,0,3,5,mitochondria,355,959,1,1,4,2,16,5,3,17
glu,0,3,5,mitochondria,355,1321,2,2,16,4,3,18,5,4
glu,0,3,5,mitochondria,355,1354,9,12,17,6,0,20,8,2
glu,0,3,5,mitochondria,355,1740,5,8,26,15,10,30,16,12
glu,0,3,5,mitochondria,355,1778,1,1,27,7,1,28,8,2
glu,0,3,5,mitochondria,355,1939,3,4,31,0,8,33,2,9
glu,0,3,5,mitochondria,355,1978,2,2,32,0,11,34,1,12
glu,0,3,5,mitochondria,355,1980,9,18,32,4,0,34,7,3
glu,0,3,5,mitochondria,355,2177,3,4,34,15,12,36,16,14
glu,0,3,5,mitochondria,356,556,1608,5616,1,1,0,37,14,12
glu,0,3,5,mitochondria,356,905,3,3,3,3,10,4,6,11
glu,0,3,5,mitochondria,356,1818,2,2,28,5,7,29,6,9
glu,0,3,5,mitochondria,356,2174,1,1,34,9,10,35,10,11
glu,0,3,5,mitochondria,356,2286,1,1,35,13,5,36,14,6
glu,0,3,5,mitochondria,357,332,1486,6216,0,0,0,37,14,12
glu,0,3,5,mitochondria,357,781,5,8,2,0,7,4,2,9
glu,0,3,5,mitochondria,357,1092,6,12,10,5,8,12,8,10
glu,0,3,5,mitochondria,357,1168,1,1,12,7,6,13,8,7
glu,0,3,5,mitochondria,357,1275,5,6,15,7,6,18,8,8
glu,0,3,5,mitochondria,357,1940,4,9,31,2,8,34,5,9
glu,0,3,5,mitochondria,357,2063,3,12,33,6,9,35,9,11
glu,0,3,5,mitochondria,358,330,4,4,0,3,2,2,5,3
glu,0,3,5,mitochondria,358,334,1801,7020,0,0,0,36,13,15
glu,0,3,5,mitochondria,358,554,9,24,1,1,13,5,4,15
glu,0,3,5,mitochondria,358,782,4,4,2,0,3,4,1,5
glu,0,3,5,mitochondria,358,904,5,5,3,0,6,4,1,11
glu,0,3,5,mitochondria,358,1941,7,8,31,2,10,33,3,14
glu,0,3,5,mitochondria,358,2064,2,2,33,8,13,34,9,15
glu,0,3,5,mitochondria,358,2173,1,1,34,6,12,35,7,13
glu,0,3,5,mitochondria,358,2175,7,27,34,6,8,37,9,11
glu,0,3,5,mitochondria,358,2288,2,2,35,11,10,37,12,11
glu,0,3,5,mitochondria,360,336,5,6,0,12,6,1,14,9
glu,0,3,5,mitochondria,360,559,1633,7560,1,0,0,37,15,14
glu,0,3,5,mitochondria,360,785,2,2,2,9,12,3,11,13
glu,0,3,5,mitochondria,360,907,1,1,3,3,7,4,4,8
glu,0,3,5,mitochondria,360,1193,9,24,13,9,9,17,12,11
glu,0,3,5,mitochondria,360,1524,7,16,21,3,1,25,5,3
glu,0,3,5,mitochondria,360,1780,12,24,27,4,0,31,6,3
glu,0,3,5,mitochondria,360,2284,6,12,35,4,11,37,6,14
glu,0,3,5,mitochondria,361,327,1458,5184,0,0,0,36,12,12
glu,0,3,5,mitochondria,361,333,1,1,1,6,12,2,7,13
glu,0,3,5,mitochondria,361,783,2,2,2,1,9,4,2,10
glu,0,3,5,mitochondria,361,1276,1,1,15,5,1,16,6,2
glu,0,3,5,mitochondria,361,1356,7,30,17,6,0,20,11,2
glu,0,3,5,mitochondria,361,2285,4,12,35,5,9,37,8,11
glu,0,3,5,mitochondria,361,2287,8,12,35,9,7,37,11,10
glu,0,3,5,mitochondria,362,555,1,1,1,1,4,2,2,5
glu,0,3,5,mitochondria,362,558,890,2916,1,1,0,37,10,9
glu,0,3,5,mitochondria,362,784,1,1,2,2,7,3,3,8
glu,0,3,5,mitochondria,362,2176,5,6,34,8,2,35,10,5
glu,0,3,5,mitochondria,362,2283,11,12,35,3,0,37,6,2
glu,0,3,5,mitochondria,363,335,1247,5772,0,1,0,37,13,13
glu,0,3,5,mitochondria,363,788,2,8,2,10,10,4,12,12
glu,0,3,5,mitochondria,363,906,12,36,3,0,4,6,3,8
glu,0,3,5,mitochondria,363,908,8,12,3,6,12,5,9,14
glu,0,3,5,mitochondria,363,1274,25,75,15,3,9,20,8,12
glu,0,3,5,mitochondria,363,1526,12,20,21,4,10,26,6,12
glu,0,3,5,mitochondria,363,1611,4,6,23,2,6,26,3,8
glu,0,3,5,mitochondria,364,337,1,1,0,8,5,1,9,6
glu,0,3,5,mitochondria,364,565,1631,10080,1,0,1,37,20,15
glu,0,3,5,mitochondria,364,910,3,8,3,16,11,5,18,13
glu,0,3,5,mitochondria,364,961,1,1,4,12,14,5,13,15
glu,0,3,5,mitochondria,364,1043,1,1,7,19,8,8,20,9
glu,0,3,5,mitochondria,364,1277,2,2,15,11,9,16,13,10
glu,0,3,5,mitochondria,364,1436,1,1,19,12,1,20,13,2
glu,0,3,5,mitochondria,364,1781,4,6,27,6,1,30,8,2
glu,0,3,5,mitochondria,364,1942,1,1,31,5,13,32,6,14
glu,0,3,5,mitochondria,364,1943,3,3,31,6,2,32,7,5
glu,0,3,5,mitochondria,364,1981,1,1,32,12,8,33,13,9
glu,0,3,5,mitochondria,364,2065,8,18,33,3,12,36,6,14
glu,0,3,5,mitochondria,364,2435,8,10,36,5,10,37,10,12
glu,0,3,5,mitochondria,367,562,2031,7020,1,0,0,37,15,13
glu,0,3,5,mitochondria,367,787,5,8,2,1,8,4,3,10
glu,0,3,5,mitochondria,367,789,22,72,2,3,10,6,9,13
glu,0,3,5,mitochondria,367,1357,4,4,17,9,0,19,11,1
glu,0,3,5,mitochondria,367,1565,8,12,22,8,0,25,10,2
glu,0,3,5,mitochondria,367,2179,12,54,34,5,10,37,11,13
glu,0,3,5,mitochondria,367,2289,3,8,35,1,9,37,3,11
glu,0,3,5,mitochondria,367,2436,3,4,36,0,6,37,2,8
glu,0,3,5,mitochondria,368,339,1762,7696,0,1,0,37,14,16
glu,0,3,5,mitochondria,368,786,1,1,2,0,7,3,1,8
glu,0,3,5,mitochondria,368,1651,1,1,24,2,3,25,3,4
glu,0,3,5,mitochondria,368,2178,5,6,34,2,4,37,4,5
glu,0,3,5,mitochondria,369,560,2126,8064,1,0,0,37,14,16
glu,0,3,5,mitochondria,369,1093,18,30,10,1,9,15,3,12
glu,0,3,5,mitochondria,369,1278,3,3,15,6,0,18,7,1
glu,0,3,5,mitochondria,369,2437,1,1,36,13,7,37,14,8
glu,0,3,5,mitochondria,370,790,2292,8330,2,0,0,37,17,14
glu,0,3,5,mitochondria,371,340,6,12,0,8,13,2,11,15
glu,0,3,5,mitochondria,371,563,1867,7128,1,1,0,37,12,18
glu,0,3,5,mitochondria,371,564,9,18,1,3,12,3,6,15
glu,0,3,5,mitochondria,371,1911,1,1,30,9,14,31,10,15
glu,0,3,5,mitochondria,371,2067,1,1,33,3,1,34,4,2
glu,0,3,5,mitochondria,371,2181,8,45,34,6,14,37,11,17
glu,0,3,5,mitochondria,371,2290,2,2,35,3,13,37,4,14
glu,0,3,5,mitochondria,372,335,2842,11322,0,0,0,37,18,17
glu,0,3,5,mitochondria,372,338,1,1,0,1,12,1,2,13
glu,0,3,5,mitochondria,372,342,1,1,0,11,12,1,12,13
glu,0,3,5,mitochondria,372,561,2,2,1,0,7,2,1,9
glu,0,3,5,mitochondria,372,912,2,2,3,11,6,4,12,8
glu,0,3,5,mitochondria,372,960,2,2,4,1,5,6,2,6
glu,0,3,5,mitochondria,372,1094,1,1,10,9,12,11,10,13
glu,0,3,5,mitochondria,372,1095,1,1,10,12,8,11,13,9
glu,0,3,5,mitochondria,372,2180,14,54,34,2,3,37,5,9
glu,0,3,5,mitochondria,373,341,1411,7215,0,1,0,37,14,15
glu,0,3,5,mitochondria,373,911,1,1,3,10,10,4,11,11
glu,0,3,5,mitochondria,373,962,9,36,4,9,11,7,12,15
glu,0,3,5,mitochondria,373,963,3,4,4,13,10,6,15,11
glu,0,3,5,mitochondria,373,1194,33,294,13,9,4,20,15,11
glu,0,3,5,mitochondria,373,1527,9,12,21,13,7,24,15,9
glu,0,3,5,mitochondria,373,1699,15,64,25,10,8,29,14,12
glu,0,3,5,mitochondria,373,1782,20,100,27,10,6,32,15,10
glu,0,3,5,mitochondria,373,2066,13,24,33,0,8,35,3,12
glu,0,3,5,mitochondria,374,345,1939,8177,0,1,0,37,14,17
glu,0,3,5,mitochondria,374,909,1,1,3,0,6,4,1,7
glu,0,3,5,mitochondria,374,992,1,1,5,3,1,6,4,2
glu,0,3,5,mitochondria,374,1077,2,2,9,3,3,10,4,5
glu,0,3,5,mitochondria,374,2292,3,4,35,7,1,37,9,2
glu,0,3,5,mitochondria,374,2293,21,42,35,5,13,37,12,16
glu,0,3,5,mitochondria,374,2295,6,12,35,12,11,37,14,14
glu,0,3,5,mitochondria,375,343,2013,8658,0,1,0,37,14,18
glu,0,3,5,mitochondria,375,346,5,8,0,9,12,2,11,14
glu,0,3,5,mitochondria,375,1129,21,63,11,3,12,18,6,15
glu,0,3,5,mitochondria,375,1612,1,1,23,3,13,24,4,14
glu,0,3,5,mitochondria,375,1983,1,1,32,7,17,33,8,18
glu,0,3,5,mitochondria,376,344,1823,8806,0,0,0,37,14,17
glu,0,3,5,mitochondria,376,568,1,1,1,10,15,2,11,16
glu,0,3,5,mitochondria,376,791,2,4,2,0,4,4,2,5
glu,0,3,5,mitochondria,376,794,2,2,2,6,14,4,7,15
glu,0,3,5,mitochondria,376,1195,17,126,13,10,2,20,13,8
glu,0,3,5,mitochondria,376,1566,2,2,22,11,3,24,12,4
glu,0,3,5,mitochondria,376,1984,1,1,32,7,15,33,8,16
glu,0,3,5,mitochondria,378,348,2127,8806,0,0,0,37,14,17
glu,0,3,5,mitochondria,378,1399,9,12,18,10,14,21,12,16
glu,0,3,5,mitochondria,378,1614,1,1,23,10,9,24,11,10
glu,0,3,5,mitochondria,378,1820,4,6,28,1,12,31,3,13
glu,0,3,5,mitochondria,378,1913,7,12,30,4,8,32,6,11
glu,0,3,5,mitochondria,378,1944,3,4,31,4,13,33,6,14
glu,0,3,5,mitochondria,378,2297,3,4,35,13,10,37,14,12
glu,0,3,5,mitochondria,378,2439,1,1,36,12,6,37,13,7
glu,0,3,5,mitochondria,379,567,1675,7056,1,0,0,37,14,14
glu,0,3,5,mitochondria,379,792,13,24,2,0,7,5,2,11
glu,0,3,5,mitochondria,379,1567,3,4,22,13,8,24,14,10
glu,0,3,5,mitochondria,379,1982,3,8,32,0,10,34,2,12
glu,0,3,5,mitochondria,379,2068,1,1,33,1,5,34,2,6
glu,0,3,5,mitochondria,380,569,1568,7956,1,0,0,37,17,13
glu,0,3,5,mitochondria,380,1613,4,6,23,3,7,24,6,9
glu,0,3,5,mitochondria,380,1741,1,1,26,9,11,27,10,12
glu,0,3,5,mitochondria,380,1783,1,1,27,9,7,28,10,8
glu,0,3,5,mitochondria,380,1912,2,2,30,0,3,32,1,4
glu,0,3,5,mitochondria,380,2069,2,2,33,1,3,35,2,4
glu,0,3,5,mitochondria,380,2070,18,84,33,3,1,37,6,8
glu,0,3,5,mitochondria,380,2299,5,12,35,11,10,37,13,13
glu,0,3,5,mitochondria,381,566,1484,6480,1,1,0,37,13,15
glu,0,3,5,mitochondria,381,793,1,1,2,0,12,3,1,13
glu,0,3,5,mitochondria,381,1985,4,4,32,2,13,34,3,15
glu,0,3,5,mitochondria,381,2294,10,18,35,3,12,37,6,15
glu,0,3,5,mitochondria,382,349,11,20,0,7,13,5,9,15
glu,0,3,5,mitochondria,382,351,1768,8288,0,0,0,37,16,14
glu,0,3,5,mitochondria,382,799,1,1,2,14,11,3,15,12
glu,0,3,5,mitochondria,382,964,1,1,4,4,12,5,5,13
glu,0,3,5,mitochondria,382,1945,1,1,31,0,7,32,1,8
glu,0,3,5,mitochondria,382,2182,2,2,34,15,6,35,16,8
glu,0,3,5,mitochondria,383,795,1723,6825,2,0,0,37,15,13
glu,0,3,5,mitochondria,383,1280,7,10,15,6,0,20,8,1
glu,0,3,5,mitochondria,383,1615,11,18,23,5,0,26,8,2
glu,0,3,5,mitochondria,383,1616,5,8,23,9,0,25,11,2
glu,0,3,5,mitochondria,383,1700,2,2,25,4,11,27,5,12
glu,0,3,5,mitochondria,383,1860,18,140,29,0,8,34,7,12
glu,0,3,5,mitochondria,383,2296,5,8,35,3,8,37,5,10
glu,0,3,5,mitochondria,383,2298,7,12,35,8,0,37,11,2
glu,0,3,5,mitochondria,384,350,2,4,0,5,10,1,7,12
glu,0,3,5,mitochondria,384,571,2035,8568,1,0,0,37,17,14
glu,0,3,5,mitochondria,384,1400,2,2,18,4,1,20,5,2
glu,0,3,5,mitochondria,384,1475,2,2,20,13,11,21,14,13
glu,0,3,5,mitochondria,384,1861,1,1,29,10,7,30,11,8
glu,0,3,5,mitochondria,384,1946,1,1,31,0,9,32,1,10
glu,0,3,5,mitochondria,384,2438,3,4,36,1,7,37,3,9
glu,0,3,5,mitochondria,385,347,1839,8288,0,0,0,37,16,14
glu,0,3,5,mitochondria,385,1096,11,12,10,9,10,13,11,12
glu,0,3,5,mitochondria,385,1279,1,1,15,2,10,16,3,11
glu,0,3,5,mitochondria,385,1281,2,2,15,11,10,16,12,12
glu,0,3,5,mitochondria,385,2071,2,2,33,5,1,34,7,2
glu,0,3,5,mitochondria,385,2300,2,2,35,7,12,36,9,13
glu,0,3,5,mitochondria,386,574,1524,7560,1,1,0,37,16,14
glu,0,3,5,mitochondria,386,797,2,4,2,1,10,4,3,11
glu,0,3,5,mitochondria,386,918,14,75,3,12,8,8,15,13
glu,0,3,5,mitochondria,386,966,15,30,4,4,12,7,9,14
glu,0,3,5,mitochondria,386,993,1,1,5,0,8,6,1,9
glu,0,3,5,mitochondria,386,995,1,1,5,10,12,6,11,13
glu,0,3,5,mitochondria,386,1097,4,6,10,10,12,12,13,13
glu,0,3,5,mitochondria,386,1282,30,96,15,13,4,23,16,8
glu,0,3,5,mitochondria,386,1474,5,8,20,3,5,22,5,7
glu,0,3,5,mitochondria,386,1528,1,1,21,8,13,22,9,14
glu,0,3,5,mitochondria,386,1986,2,2,32,2,10,33,3,12
glu,0,3,5,mitochondria,386,2441,1,1,36,11,12,37,12,13
glu,0,3,5,mitochondria,387,353,1134,5328,0,1,0,37,13,12
glu,0,3,5,mitochondria,387,796,11,16,2,0,3,4,4,5
glu,0,3,5,mitochondria,387,914,5,8,3,0,7,5,2,9
glu,0,3,5,mitochondria,387,1078,2,2,9,3,7,10,5,8
glu,0,3,5,mitochondria,387,1130,8,16,11,2,7,15,4,9
glu,0,3,5,mitochondria,388,347,1834,8288,0,0,0,37,16,14
glu,0,3,5,mitochondria,388,575,2,2,1,12,7,2,14,8
glu,0,3,5,mitochondria,388,965,2,2,4,1,5,6,2,6
glu,0,3,5,mitochondria,389,352,2502,10656,0,1,0,37,17,18
glu,0,3,5,mitochondria,389,572,24,120,1,0,10,5,5,16
glu,0,3,5,mitochondria,389,798,1,1,2,0,6,3,1,7
glu,0,3,5,mitochondria,389,800,1,1,2,6,15,3,7,16
glu,0,3,5,mitochondria,389,994,3,4,5,4,15,6,6,17
glu,0,3,5,mitochondria,389,1169,6,12,12,12,7,15,14,9
glu,0,3,5,mitochondria,389,1323,5,6,16,7,5,18,8,8
glu,0,3,5,mitochondria,389,1401,6,18,18,15,4,21,17,7
glu,0,3,5,mitochondria,389,1529,1,1,21,12,7,22,13,8
glu,0,3,5,mitochondria,389,1568,2,8,22,15,4,24,17,6
glu,0,3,5,mitochondria,389,1701,93,588,25,10,3,37,17,10
glu,0,3,5,mitochondria,389,2443,1,1,36,12,16,37,13,17
