experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,53,4004,1,1,22,12,6,23,13,7
glu,0,3,2,LD,53,4295,11,24,23,2,0,25,5,4
glu,0,3,2,LD,53,4300,7,12,22,12,3,25,14,5
glu,0,3,2,LD,53,4302,7,12,22,13,6,24,15,9
glu,0,3,2,LD,53,4595,6,6,24,1,6,25,3,9
glu,0,3,2,LD,53,4599,2,2,24,6,10,25,7,12
glu,0,3,2,LD,53,4899,1,1,25,10,10,26,11,11
glu,0,3,2,LD,53,5193,3,4,25,1,4,27,2,6
glu,0,3,2,LD,53,5194,5,6,25,2,11,28,4,12
glu,0,3,2,LD,53,5471,2,2,27,4,10,28,5,12
glu,0,3,2,LD,53,5473,1,1,27,6,0,28,7,1
glu,0,3,2,LD,53,5475,2,2,27,9,10,28,10,12
glu,0,3,2,LD,53,5476,6,12,26,9,1,28,12,3
glu,0,3,2,LD,53,5786,1,1,28,2,3,29,3,4
glu,0,3,2,LD,53,5792,2,2,27,9,1,29,10,2
glu,0,3,2,LD,53,5795,6,12,27,12,2,30,14,4
glu,0,3,2,LD,53,6274,3,4,30,3,8,31,5,10
glu,0,3,2,LD,54,98,1,1,8,9,1,9,10,2
glu,0,3,2,LD,54,155,6,12,8,11,6,11,13,8
glu,0,3,2,LD,54,250,6,12,9,5,7,11,8,9
glu,0,3,2,LD,54,256,3,4,10,12,9,11,14,11
glu,0,3,2,LD,54,405,6,12,10,6,5,12,8,8
glu,0,3,2,LD,54,409,5,8,10,12,9,12,14,11
glu,0,3,2,LD,54,661,1,1,12,7,6,13,8,7
glu,0,3,2,LD,54,665,13,18,12,8,14,15,11,16
glu,0,3,2,LD,54,670,2,2,12,14,12,13,15,14
glu,0,3,2,LD,54,963,2,2,12,3,9,14,4,10
glu,0,3,2,LD,54,965,8,18,11,4,4,14,6,7
glu,0,3,2,LD,54,969,10,16,11,10,3,15,12,5
glu,0,3,2,LD,54,970,1,1,13,13,13,14,14,14
glu,0,3,2,LD,54,1316,5,9,12,15,8,15,16,11
glu,0,3,2,LD,54,1650,4,6,14,3,6,16,6,7
glu,0,3,2,LD,54,1651,20,72,11,4,4,17,8,7
glu,0,3,2,LD,54,1999,6,12,14,3,12,17,5,14
glu,0,3,2,LD,54,2002,11,27,15,3,4,18,6,7
glu,0,3,2,LD,54,2012,3,4,16,12,3,17,14,5
glu,0,3,2,LD,54,2014,1,1,16,14,13,17,15,14
glu,0,3,2,LD,54,2355,5,12,16,3,10,19,5,12
glu,0,3,2,LD,54,2357,14,32,15,9,15,19,13,17
glu,0,3,2,LD,54,2705,8,18,17,15,11,20,17,14
glu,0,3,2,LD,54,3032,10,18,18,2,4,21,4,7
glu,0,3,2,LD,54,3034,20,36,18,6,2,21,9,6
glu,0,3,2,LD,54,3035,5,9,18,6,15,21,9,16
glu,0,3,2,LD,54,3036,1,1,19,12,3,20,13,4
glu,0,3,2,LD,54,3038,13,27,17,14,6,20,17,9
glu,0,3,2,LD,54,3357,9,16,18,3,11,22,5,13
glu,0,3,2,LD,54,3367,7,9,19,15,5,22,16,8
glu,0,3,2,LD,54,3674,7,18,21,6,14,23,9,17
glu,0,3,2,LD,54,3676,1,1,21,11,16,22,12,17
glu,0,3,2,LD,54,3679,5,9,21,13,12,22,16,15
glu,0,3,2,LD,54,3682,2,2,21,16,12,23,17,13
glu,0,3,2,LD,54,3997,3,4,22,2,4,23,4,6
glu,0,3,2,LD,54,3998,8,8,22,3,11,24,5,13
glu,0,3,2,LD,54,4001,2,2,22,7,14,23,9,15
glu,0,3,2,LD,54,4006,3,4,22,13,3,24,14,5
glu,0,3,2,LD,54,4007,1,1,22,13,13,23,14,14
glu,0,3,2,LD,54,4009,2,2,22,15,7,23,17,8
glu,0,3,2,LD,54,4298,29,70,21,6,2,28,11,4
glu,0,3,2,LD,54,4304,2,2,23,16,11,24,17,13
glu,0,3,2,LD,54,4598,15,24,23,2,7,26,6,9
glu,0,3,2,LD,54,4601,9,12,23,7,14,26,9,16
glu,0,3,2,LD,54,4606,6,12,23,15,11,26,17,13
glu,0,3,2,LD,54,4897,2,2,25,4,7,26,6,8
glu,0,3,2,LD,54,5195,5,12,25,2,4,28,4,6
glu,0,3,2,LD,54,5196,3,4,26,3,10,27,5,12
glu,0,3,2,LD,54,5197,6,16,26,5,2,30,7,4
glu,0,3,2,LD,54,5200,5,12,25,14,12,27,16,15
glu,0,3,2,LD,54,5201,3,4,26,15,11,28,16,13
glu,0,3,2,LD,54,5472,2,2,27,4,12,28,5,14
glu,0,3,2,LD,54,5478,2,2,27,11,15,29,12,16
glu,0,3,2,LD,54,5480,10,36,24,11,4,28,14,7
glu,0,3,2,LD,54,5787,2,2,28,4,7,29,5,9
glu,0,3,2,LD,54,5788,4,4,28,4,12,29,6,14
glu,0,3,2,LD,54,5790,3,4,28,7,3,30,9,4
glu,0,3,2,LD,54,5791,8,12,27,7,14,30,9,16
glu,0,3,2,LD,54,5793,7,16,27,9,5,31,11,7
glu,0,3,2,LD,54,6089,9,12,29,6,7,31,9,9
glu,0,3,2,LD,54,6091,2,2,29,8,6,31,9,7
glu,0,3,2,LD,54,6277,3,4,30,13,10,32,15,11
glu,0,3,2,LD,54,6408,2,2,31,11,12,33,12,13
glu,0,3,2,LD,54,6409,1,1,31,14,9,32,15,10
glu,0,3,2,LD,54,6538,1,1,33,11,6,34,12,7
glu,0,3,2,LD,54,6560,1,1,34,11,5,35,12,6
glu,0,3,2,LD,56,258,3,3,10,11,3,11,12,6
glu,0,3,2,LD,56,259,2,2,10,15,9,11,16,11
glu,0,3,2,LD,56,671,5,12,11,11,9,14,13,11
glu,0,3,2,LD,56,672,12,24,11,10,12,14,14,14
glu,0,3,2,LD,56,966,5,6,12,2,6,14,5,7
glu,0,3,2,LD,56,967,1,1,13,4,10,14,5,11
glu,0,3,2,LD,56,974,3,3,12,12,8,15,13,9
glu,0,3,2,LD,56,1311,1,1,14,2,9,15,3,10
glu,0,3,2,LD,56,1312,8,16,13,4,2,15,8,4
glu,0,3,2,LD,56,1315,6,18,14,11,8,17,13,11
glu,0,3,2,LD,56,1318,11,18,13,14,9,16,17,11
glu,0,3,2,LD,56,1652,7,12,15,2,4,17,5,6
glu,0,3,2,LD,56,1655,2,2,15,8,14,16,9,16
glu,0,3,2,LD,56,2016,1,1,16,12,14,17,13,15
glu,0,3,2,LD,56,2021,6,12,16,15,12,18,17,15
glu,0,3,2,LD,56,2356,1,1,17,2,9,18,3,10
glu,0,3,2,LD,56,2359,7,12,17,6,1,19,8,4
glu,0,3,2,LD,56,2363,13,24,15,11,14,19,14,16
glu,0,3,2,LD,56,2366,1,1,17,16,10,18,17,11
glu,0,3,2,LD,56,2701,3,4,18,6,14,19,8,16
glu,0,3,2,LD,56,2711,2,2,18,15,10,19,17,11
glu,0,3,2,LD,56,3359,6,12,19,2,4,22,4,6
glu,0,3,2,LD,56,3369,4,4,20,12,8,21,14,10
glu,0,3,2,LD,56,3673,4,4,21,2,10,23,4,11
glu,0,3,2,LD,56,3675,2,2,21,6,14,23,7,15
glu,0,3,2,LD,56,3677,4,8,20,7,1,22,9,3
glu,0,3,2,LD,56,4002,2,2,22,5,13,23,6,15
glu,0,3,2,LD,56,4012,1,1,22,14,14,23,15,15
glu,0,3,2,LD,56,4013,4,4,21,15,13,23,16,15
glu,0,3,2,LD,56,4014,10,24,21,15,10,24,17,14
glu,0,3,2,LD,56,4303,3,4,23,10,3,25,12,4
glu,0,3,2,LD,56,4305,14,27,22,11,13,25,14,16
glu,0,3,2,LD,56,4600,2,2,24,3,3,25,5,4
glu,0,3,2,LD,56,4603,2,2,24,5,13,25,6,15
glu,0,3,2,LD,56,4604,1,1,24,6,2,25,7,3
glu,0,3,2,LD,56,4607,6,12,23,13,6,26,15,8
glu,0,3,2,LD,56,4608,4,6,23,14,5,26,15,7
glu,0,3,2,LD,56,4898,4,8,24,4,12,26,6,14
glu,0,3,2,LD,56,4900,4,4,25,8,14,27,9,16
glu,0,3,2,LD,56,5198,1,1,26,3,9,27,4,10
glu,0,3,2,LD,56,5474,2,2,26,2,6,28,3,7
glu,0,3,2,LD,56,5483,13,36,27,11,12,30,15,15
glu,0,3,2,LD,56,5789,1,1,28,3,9,29,4,10
glu,0,3,2,LD,56,5797,3,3,28,11,12,29,14,13
glu,0,3,2,LD,56,5799,7,12,28,14,12,30,17,14
glu,0,3,2,LD,56,6088,4,8,28,3,8,30,5,10
glu,0,3,2,LD,56,6092,7,12,28,4,11,30,7,13
glu,0,3,2,LD,56,6094,3,4,29,13,5,30,15,7
glu,0,3,2,LD,56,6561,1,1,34,10,13,35,11,14
glu,0,3,2,LD,60,156,3,4,8,6,8,10,7,10
glu,0,3,2,LD,60,257,2,2,10,5,7,11,7,8
glu,0,3,2,LD,60,410,5,12,11,6,9,13,9,11
glu,0,3,2,LD,60,669,16,24,10,5,2,14,7,5
glu,0,3,2,LD,60,675,31,60,9,9,5,14,13,8
glu,0,3,2,LD,60,1313,1,1,14,3,7,15,4,8
glu,0,3,2,LD,60,1657,2,2,14,7,10,16,8,11
glu,0,3,2,LD,60,2018,3,4,16,9,5,18,10,7
glu,0,3,2,LD,60,2358,12,30,14,1,7,19,4,9
glu,0,3,2,LD,60,2360,8,12,17,2,2,20,4,4
glu,0,3,2,LD,60,2361,3,4,16,4,11,18,6,12
glu,0,3,2,LD,60,2364,4,8,17,8,1,19,10,3
glu,0,3,2,LD,60,2703,3,4,17,4,1,19,5,3
glu,0,3,2,LD,60,2706,6,18,17,7,1,20,10,3
glu,0,3,2,LD,60,2708,3,4,18,9,5,20,10,7
glu,0,3,2,LD,60,3043,11,24,17,10,8,21,13,10
glu,0,3,2,LD,60,3365,12,24,18,5,11,22,8,13
glu,0,3,2,LD,60,3366,2,2,19,7,0,21,8,1
glu,0,3,2,LD,60,3370,2,2,20,9,7,21,10,9
glu,0,3,2,LD,60,3678,2,2,21,5,11,22,7,12
glu,0,3,2,LD,60,3681,1,1,21,8,0,22,9,1
glu,0,3,2,LD,60,3683,2,2,21,10,3,22,11,5
glu,0,3,2,LD,60,4003,2,2,21,1,5,23,2,6
glu,0,3,2,LD,60,4299,3,4,22,1,7,24,2,9
glu,0,3,2,LD,60,4306,39,96,20,9,7,28,12,11
glu,0,3,2,LD,60,4609,2,2,24,10,1,26,11,2
glu,0,3,2,LD,60,4901,9,12,25,3,10,27,6,12
glu,0,3,2,LD,60,5199,6,8,26,4,1,28,8,2
glu,0,3,2,LD,60,5203,8,12,26,9,7,29,13,8
glu,0,3,2,LD,60,5204,2,2,26,11,4,27,13,5
glu,0,3,2,LD,60,5479,4,8,26,3,1,28,5,3
glu,0,3,2,LD,60,5796,10,12,28,5,9,30,8,11
glu,0,3,2,LD,60,5800,4,4,28,11,7,29,13,9
glu,0,3,2,LD,60,6278,4,4,30,7,2,32,9,3
glu,0,3,2,LD,60,6411,2,2,31,9,6,32,10,8
glu,0,3,2,LD,62,413,9,24,9,9,7,12,13,9
glu,0,3,2,LD,62,674,24,63,9,5,8,16,8,11
glu,0,3,2,LD,62,971,3,3,13,2,4,14,3,7
glu,0,3,2,LD,62,972,2,2,13,3,3,14,4,5
glu,0,3,2,LD,62,973,3,4,12,4,3,14,6,4
glu,0,3,2,LD,62,978,2,2,13,12,8,15,13,9
glu,0,3,2,LD,62,1324,2,2,13,13,9,15,14,10
glu,0,3,2,LD,62,2362,6,12,16,2,3,18,5,5
glu,0,3,2,LD,62,2371,2,2,16,11,2,18,12,3
glu,0,3,2,LD,62,2375,3,3,15,13,4,18,14,5
glu,0,3,2,LD,62,3037,9,24,18,3,2,22,5,5
glu,0,3,2,LD,62,3040,2,2,19,6,1,20,8,2
glu,0,3,2,LD,62,3041,4,4,18,5,11,20,7,12
glu,0,3,2,LD,62,3364,6,8,19,1,6,21,3,8
glu,0,3,2,LD,62,3368,15,36,19,3,8,23,6,11
glu,0,3,2,LD,62,3685,9,18,20,10,9,23,12,12
glu,0,3,2,LD,62,3688,1,1,21,11,9,22,12,10
glu,0,3,2,LD,62,4008,15,30,21,1,4,26,4,6
glu,0,3,2,LD,62,4017,17,36,21,9,2,24,13,5
glu,0,3,2,LD,62,4308,5,8,23,10,7,25,12,9
glu,0,3,2,LD,62,4902,16,18,25,2,8,28,5,10
glu,0,3,2,LD,62,4905,20,42,23,10,10,30,12,13
glu,0,3,2,LD,62,5205,30,80,24,9,1,29,13,5
glu,0,3,2,LD,62,5210,10,24,26,12,5,30,14,8
glu,0,3,2,LD,62,5801,6,12,27,9,11,30,11,13
glu,0,3,2,LD,62,5802,8,27,27,10,6,30,13,9
glu,0,3,2,LD,62,6093,3,4,29,4,5,31,6,6
glu,0,3,2,LD,62,6410,1,1,31,4,5,32,5,6
glu,0,3,2,LD,63,1,1,1,3,8,11,4,9,12
glu,0,3,2,LD,63,157,2,2,9,6,1,10,7,3
glu,0,3,2,LD,63,159,10,18,8,12,1,11,14,4
glu,0,3,2,LD,63,260,6,6,10,8,0,11,10,3
glu,0,3,2,LD,63,411,7,12,10,1,5,12,3,8
glu,0,3,2,LD,63,412,4,4,10,4,2,12,5,4
glu,0,3,2,LD,63,415,2,2,10,11,6,12,12,7
glu,0,3,2,LD,63,673,25,72,11,2,10,17,5,14
glu,0,3,2,LD,63,676,34,120,9,6,8,14,10,14
glu,0,3,2,LD,63,678,1,1,12,12,2,13,13,3
glu,0,3,2,LD,63,975,3,4,13,6,12,15,7,14
glu,0,3,2,LD,63,1317,7,8,13,1,4,15,3,6
glu,0,3,2,LD,63,1320,9,18,13,8,0,16,11,2
glu,0,3,2,LD,63,1327,4,6,13,14,3,16,15,5
glu,0,3,2,LD,63,1329,16,48,12,14,3,16,17,7
glu,0,3,2,LD,63,1658,5,6,13,2,9,16,3,11
glu,0,3,2,LD,63,1659,1,1,15,5,13,16,6,14
glu,0,3,2,LD,63,1661,31,175,11,7,10,18,12,15
glu,0,3,2,LD,63,1673,8,27,14,14,9,17,17,12
glu,0,3,2,LD,63,1675,7,16,13,15,5,17,17,7
glu,0,3,2,LD,63,2015,7,16,16,1,5,20,3,7
glu,0,3,2,LD,63,2017,15,36,15,2,9,19,5,12
glu,0,3,2,LD,63,2019,2,2,16,4,11,18,5,12
glu,0,3,2,LD,63,2020,14,36,15,4,13,19,7,16
glu,0,3,2,LD,63,2028,3,4,15,12,1,17,14,2
glu,0,3,2,LD,63,2368,1,1,17,8,15,18,9,16
glu,0,3,2,LD,63,2370,5,12,17,9,14,19,12,16
glu,0,3,2,LD,63,2380,7,12,16,14,3,19,16,5
glu,0,3,2,LD,63,2707,4,8,18,2,1,20,4,3
glu,0,3,2,LD,63,2709,1,1,18,4,10,19,5,11
glu,0,3,2,LD,63,2712,6,8,17,5,15,21,7,16
glu,0,3,2,LD,63,2716,6,16,17,8,10,19,12,12
glu,0,3,2,LD,63,2721,17,28,17,16,5,24,17,9
glu,0,3,2,LD,63,3039,14,24,18,4,10,22,7,12
glu,0,3,2,LD,63,3044,4,8,19,7,0,21,9,2
glu,0,3,2,LD,63,3052,11,27,19,14,3,22,17,6
glu,0,3,2,LD,63,3376,18,48,18,9,11,22,12,15
glu,0,3,2,LD,63,3386,9,18,20,15,8,23,17,11
glu,0,3,2,LD,63,3680,8,18,21,0,4,24,3,6
glu,0,3,2,LD,63,3686,6,12,20,8,0,23,10,2
glu,0,3,2,LD,63,3687,6,9,20,8,15,23,11,16
glu,0,3,2,LD,63,3691,11,12,20,12,1,23,14,3
glu,0,3,2,LD,63,3693,2,2,20,14,3,22,15,4
glu,0,3,2,LD,63,4010,2,2,22,3,1,23,4,3
glu,0,3,2,LD,63,4011,9,27,22,3,10,25,6,13
glu,0,3,2,LD,63,4015,9,24,21,4,14,24,8,16
glu,0,3,2,LD,63,4310,4,8,23,10,11,25,12,13
glu,0,3,2,LD,63,4317,5,12,22,15,4,25,17,6
glu,0,3,2,LD,63,4605,4,6,24,1,4,26,2,7
glu,0,3,2,LD,63,4611,7,9,23,7,15,26,10,16
glu,0,3,2,LD,63,4614,5,12,23,10,12,25,12,15
glu,0,3,2,LD,63,4620,7,16,24,12,2,26,16,4
glu,0,3,2,LD,63,4904,3,4,25,5,15,27,7,16
glu,0,3,2,LD,63,4913,7,18,25,15,6,28,17,9
glu,0,3,2,LD,63,5202,11,12,25,4,10,28,6,12
glu,0,3,2,LD,63,5212,8,16,25,14,2,29,16,4
glu,0,3,2,LD,63,5213,2,2,26,14,11,27,16,12
glu,0,3,2,LD,63,5216,6,12,26,14,3,29,16,5
glu,0,3,2,LD,63,5482,4,8,27,1,5,29,3,7
glu,0,3,2,LD,63,5484,4,6,26,3,2,29,5,3
glu,0,3,2,LD,63,5487,6,18,27,8,10,29,11,13
glu,0,3,2,LD,63,5798,1,1,28,5,1,29,6,2
glu,0,3,2,LD,63,5805,4,8,28,10,2,30,12,4
glu,0,3,2,LD,63,5808,2,2,28,14,4,29,15,6
glu,0,3,2,LD,63,6095,5,6,29,4,13,31,7,14
glu,0,3,2,LD,63,6096,3,4,29,8,14,30,10,16
glu,0,3,2,LD,63,6099,1,1,29,11,3,30,12,4
glu,0,3,2,LD,63,6413,3,4,31,11,2,32,13,4
glu,0,3,2,LD,65,63,1,1,7,5,7,8,6,8
glu,0,3,2,LD,65,158,3,4,9,2,3,10,4,5
glu,0,3,2,LD,65,262,6,12,10,6,0,12,9,2
glu,0,3,2,LD,65,422,20,36,10,11,3,13,15,6
glu,0,3,2,LD,65,687,10,24,12,11,2,14,15,5
glu,0,3,2,LD,65,986,6,12,13,11,3,15,13,6
glu,0,3,2,LD,65,1321,2,2,14,5,8,16,6,9
glu,0,3,2,LD,65,1676,2,2,15,13,5,16,15,6
glu,0,3,2,LD,65,1677,3,4,15,14,3,17,15,5
glu,0,3,2,LD,65,2365,1,1,17,2,6,18,3,7
glu,0,3,2,LD,65,2384,3,4,17,11,1,18,13,3
glu,0,3,2,LD,65,2385,6,12,16,11,5,18,13,8
glu,0,3,2,LD,65,2710,1,1,18,1,6,19,2,7
glu,0,3,2,LD,65,2722,5,6,18,12,6,19,15,8
glu,0,3,2,LD,65,3375,4,6,19,5,9,21,8,10
glu,0,3,2,LD,65,3684,1,1,21,1,3,22,2,4
glu,0,3,2,LD,65,3694,8,16,20,11,1,24,13,3
glu,0,3,2,LD,65,3696,19,48,19,11,5,23,15,8
glu,0,3,2,LD,65,4312,1,1,23,7,10,24,8,11
glu,0,3,2,LD,65,4903,12,27,24,1,4,27,4,7
glu,0,3,2,LD,65,4912,8,16,24,11,5,28,13,7
glu,0,3,2,LD,65,5207,3,4,26,5,8,28,6,10
glu,0,3,2,LD,65,5215,1,1,26,11,4,27,12,5
glu,0,3,2,LD,65,5218,6,6,26,12,4,28,13,7
glu,0,3,2,LD,65,5493,10,27,26,9,1,29,12,4
glu,0,3,2,LD,65,5811,5,8,27,13,3,29,15,5
glu,0,3,2,LD,65,6097,1,1,29,5,1,30,6,2
glu,0,3,2,LD,65,6415,1,1,31,9,1,32,10,2
glu,0,3,2,LD,66,6,2,2,4,9,9,5,10,11
glu,0,3,2,LD,66,418,1,1,11,10,4,12,11,5
glu,0,3,2,LD,66,419,3,4,10,10,13,12,11,15
glu,0,3,2,LD,66,677,8,18,11,6,11,13,9,14
glu,0,3,2,LD,66,682,11,18,11,8,4,14,11,6
glu,0,3,2,LD,66,976,14,30,12,3,7,17,5,10
glu,0,3,2,LD,66,981,1,1,13,8,7,14,9,8
glu,0,3,2,LD,66,987,7,18,12,12,4,15,14,7
glu,0,3,2,LD,66,1319,2,2,13,3,14,15,4,15
glu,0,3,2,LD,66,1666,6,6,14,6,15,16,9,16
glu,0,3,2,LD,66,1670,11,24,13,8,6,17,10,9
glu,0,3,2,LD,66,2025,5,6,15,5,10,17,8,11
glu,0,3,2,LD,66,2026,12,30,14,6,2,19,9,4
glu,0,3,2,LD,66,2029,1,1,16,8,8,17,9,9
glu,0,3,2,LD,66,2032,1,1,16,12,14,17,13,15
glu,0,3,2,LD,66,2034,5,6,15,14,9,18,15,11
glu,0,3,2,LD,66,2373,37,144,11,5,7,20,9,11
glu,0,3,2,LD,66,2379,14,36,16,8,4,22,10,7
glu,0,3,2,LD,66,2383,6,12,16,11,2,18,13,5
glu,0,3,2,LD,66,3046,11,18,18,5,14,21,8,16
glu,0,3,2,LD,66,3054,1,1,19,13,13,20,14,14
glu,0,3,2,LD,66,3374,3,4,20,4,5,21,6,7
glu,0,3,2,LD,66,3378,23,48,20,6,7,24,9,11
glu,0,3,2,LD,66,3379,8,18,19,8,3,22,10,6
glu,0,3,2,LD,66,4016,26,72,19,2,7,27,5,10
glu,0,3,2,LD,66,4314,35,168,22,7,3,29,11,9
glu,0,3,2,LD,66,4612,1,1,24,5,4,25,6,5
glu,0,3,2,LD,66,4613,1,1,24,6,12,25,7,13
glu,0,3,2,LD,66,4622,7,18,23,10,13,25,13,16
glu,0,3,2,LD,66,4909,5,8,24,7,2,26,11,3
glu,0,3,2,LD,66,5206,3,4,26,4,7,28,5,9
glu,0,3,2,LD,66,5486,1,1,27,3,11,28,4,12
glu,0,3,2,LD,66,5491,10,27,26,8,13,29,11,16
glu,0,3,2,LD,66,5495,4,6,26,13,12,29,14,14
glu,0,3,2,LD,66,6105,5,8,28,11,7,30,13,9
glu,0,3,2,LD,66,6279,6,8,29,5,11,31,7,13
glu,0,3,2,LD,66,6412,1,1,31,5,4,32,6,5
glu,0,3,2,LD,67,265,1,1,10,9,3,11,10,4
glu,0,3,2,LD,67,267,6,8,10,10,10,12,12,12
glu,0,3,2,LD,67,686,6,12,11,10,2,14,12,4
glu,0,3,2,LD,67,980,10,27,12,4,10,15,7,13
glu,0,3,2,LD,67,985,4,8,13,9,2,15,11,4
glu,0,3,2,LD,67,991,4,8,12,14,5,14,16,7
glu,0,3,2,LD,67,1325,4,8,13,5,2,15,7,4
glu,0,3,2,LD,67,1326,5,12,13,7,2,15,10,4
glu,0,3,2,LD,67,1330,11,18,14,11,10,16,14,13
glu,0,3,2,LD,67,1333,15,20,11,13,9,16,15,11
glu,0,3,2,LD,67,1663,10,24,13,3,6,17,5,9
glu,0,3,2,LD,67,1665,5,12,15,5,11,17,7,14
glu,0,3,2,LD,67,1679,4,4,15,13,2,16,15,4
glu,0,3,2,LD,67,1681,1,1,15,15,6,16,16,7
glu,0,3,2,LD,67,2023,6,8,15,4,12,17,6,14
glu,0,3,2,LD,67,2367,5,6,16,2,10,19,3,12
glu,0,3,2,LD,67,2372,13,54,15,2,7,21,5,10
glu,0,3,2,LD,67,2719,20,32,17,6,13,21,10,15
glu,0,3,2,LD,67,2723,9,24,17,12,1,21,14,4
glu,0,3,2,LD,67,2727,1,1,18,15,10,19,16,11
glu,0,3,2,LD,67,3055,2,2,19,12,12,20,13,14
glu,0,3,2,LD,67,3056,5,8,19,13,1,21,15,3
glu,0,3,2,LD,67,3061,4,4,18,15,5,20,17,6
glu,0,3,2,LD,67,3372,6,18,20,2,7,23,4,10
glu,0,3,2,LD,67,3377,6,12,19,4,2,22,6,4
glu,0,3,2,LD,67,3389,2,2,19,16,8,21,17,9
glu,0,3,2,LD,67,3689,5,12,20,2,8,22,5,10
glu,0,3,2,LD,67,4309,1,1,23,4,8,24,5,9
glu,0,3,2,LD,67,4315,15,45,22,7,12,27,10,15
glu,0,3,2,LD,67,4914,1,1,25,13,12,26,14,13
glu,0,3,2,LD,67,4917,4,4,25,16,7,27,17,9
glu,0,3,2,LD,67,5208,3,4,26,4,3,28,6,4
glu,0,3,2,LD,67,5209,20,60,24,3,7,28,6,12
glu,0,3,2,LD,67,5804,11,36,28,4,9,31,7,13
glu,0,3,2,LD,67,5809,1,1,28,11,12,29,12,13
glu,0,3,2,LD,67,6098,1,1,29,4,8,30,5,9
glu,0,3,2,LD,68,66,2,2,7,12,3,8,13,5
glu,0,3,2,LD,68,163,1,1,9,14,13,10,15,14
glu,0,3,2,LD,68,263,12,30,8,5,4,13,7,7
glu,0,3,2,LD,68,266,4,8,10,8,11,12,10,13
glu,0,3,2,LD,68,414,1,1,11,2,8,12,3,9
glu,0,3,2,LD,68,977,10,18,12,2,9,15,4,12
glu,0,3,2,LD,68,1322,2,2,14,3,11,16,4,12
glu,0,3,2,LD,68,1331,20,54,11,10,0,17,13,3
glu,0,3,2,LD,68,1335,37,81,10,14,4,19,17,7
glu,0,3,2,LD,68,1672,22,96,10,6,0,18,10,3
glu,0,3,2,LD,68,2369,11,18,16,1,6,18,4,9
glu,0,3,2,LD,68,2376,29,96,12,4,0,18,8,4
glu,0,3,2,LD,68,2390,4,6,17,15,4,20,16,6
glu,0,3,2,LD,68,2713,1,1,18,1,6,19,2,7
glu,0,3,2,LD,68,2715,17,36,16,2,10,22,5,12
glu,0,3,2,LD,68,2720,20,48,16,4,0,19,8,4
glu,0,3,2,LD,68,2725,27,54,14,11,13,23,14,15
glu,0,3,2,LD,68,3045,1,1,19,2,3,20,3,4
glu,0,3,2,LD,68,3373,12,24,18,1,7,22,3,10
glu,0,3,2,LD,68,3381,45,84,19,4,0,26,8,3
glu,0,3,2,LD,68,3391,9,16,19,15,4,23,17,6
glu,0,3,2,LD,68,3695,4,4,19,9,0,23,10,1
glu,0,3,2,LD,68,3699,1,1,21,16,10,22,17,11
glu,0,3,2,LD,68,4027,1,1,22,13,1,23,14,2
glu,0,3,2,LD,68,4033,9,20,22,15,4,27,17,6
glu,0,3,2,LD,68,4307,3,3,23,2,3,26,3,4
glu,0,3,2,LD,68,4313,1,1,23,5,10,24,6,11
glu,0,3,2,LD,68,4610,1,1,24,1,7,25,2,8
glu,0,3,2,LD,68,4618,6,12,23,6,5,26,8,7
glu,0,3,2,LD,68,4907,14,36,22,3,8,26,6,11
glu,0,3,2,LD,68,5219,9,18,25,13,1,28,15,4
glu,0,3,2,LD,68,5221,11,27,25,14,9,28,17,12
glu,0,3,2,LD,68,5488,32,63,26,3,8,33,6,11
glu,0,3,2,LD,68,5490,12,12,26,6,5,29,8,7
glu,0,3,2,LD,68,5497,2,2,27,13,5,29,14,6
glu,0,3,2,LD,68,5501,1,1,27,15,9,28,16,10
glu,0,3,2,LD,68,6102,3,4,29,6,3,31,7,5
glu,0,3,2,LD,68,6285,2,2,30,14,4,31,15,6
glu,0,3,2,LD,69,99,1,1,8,7,2,9,8,3
glu,0,3,2,LD,69,160,4,8,9,6,3,11,8,5
glu,0,3,2,LD,69,261,2,2,9,3,4,11,4,5
glu,0,3,2,LD,69,417,2,2,10,7,3,12,8,4
glu,0,3,2,LD,69,424,6,8,10,11,8,12,13,10
glu,0,3,2,LD,69,427,1,1,11,13,6,12,14,7
glu,0,3,2,LD,69,688,2,2,12,10,10,13,11,12
glu,0,3,2,LD,69,979,2,2,13,3,9,14,5,10
glu,0,3,2,LD,69,988,2,2,13,10,10,14,12,11
glu,0,3,2,LD,69,989,5,12,12,10,0,14,12,3
glu,0,3,2,LD,69,1323,17,54,13,2,3,19,5,6
glu,0,3,2,LD,69,1662,1,1,15,2,5,16,3,6
glu,0,3,2,LD,69,1664,2,2,14,3,11,16,4,12
glu,0,3,2,LD,69,2022,4,6,16,2,4,18,3,7
glu,0,3,2,LD,69,2024,3,4,16,2,3,18,4,4
glu,0,3,2,LD,69,2030,2,2,15,6,0,17,7,1
glu,0,3,2,LD,69,2377,6,12,16,5,11,19,7,13
glu,0,3,2,LD,69,2382,3,4,16,8,0,18,10,1
glu,0,3,2,LD,69,2388,1,1,17,12,10,18,13,11
glu,0,3,2,LD,69,2714,3,4,17,2,3,19,3,5
glu,0,3,2,LD,69,2718,2,2,18,4,11,19,6,12
glu,0,3,2,LD,69,3050,3,4,18,6,0,20,7,2
