experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,LD,147,412,7,16,8,9,5,12,11,7
glu,100,3,5,LD,147,545,4,4,12,13,11,13,15,13
glu,100,3,5,LD,147,690,2,2,13,1,8,14,2,10
glu,100,3,5,LD,147,692,9,12,12,2,10,14,5,12
glu,100,3,5,LD,147,696,7,12,12,5,6,15,7,8
glu,100,3,5,LD,147,701,6,12,12,13,10,14,15,13
glu,100,3,5,LD,147,828,4,6,12,5,6,15,7,7
glu,100,3,5,LD,147,970,8,12,14,5,11,17,7,13
glu,100,3,5,LD,147,975,13,36,13,13,0,17,16,3
glu,100,3,5,LD,147,976,3,4,15,15,11,16,17,13
glu,100,3,5,LD,147,979,2,2,14,17,9,16,18,10
glu,100,3,5,LD,147,1095,12,30,14,0,7,19,3,9
glu,100,3,5,LD,147,1098,5,6,16,4,12,19,6,13
glu,100,3,5,LD,147,1102,8,12,15,13,10,17,16,12
glu,100,3,5,LD,147,1226,13,16,15,5,6,19,7,8
glu,100,3,5,LD,147,1227,17,27,17,6,0,20,9,3
glu,100,3,5,LD,147,1369,2,2,18,17,7,19,18,9
glu,100,3,5,LD,147,1495,7,8,18,1,11,20,3,13
glu,100,3,5,LD,147,1499,1,1,19,15,1,20,16,2
glu,100,3,5,LD,147,1635,9,12,20,5,5,23,7,7
glu,100,3,5,LD,147,1637,6,12,19,6,1,21,9,3
glu,100,3,5,LD,147,1767,22,48,19,5,13,27,8,15
glu,100,3,5,LD,147,1899,1,1,22,10,15,23,11,16
glu,100,3,5,LD,147,1901,1,1,22,14,13,23,15,14
glu,100,3,5,LD,147,2011,4,4,23,1,7,25,3,8
glu,100,3,5,LD,147,2012,7,9,22,2,6,25,5,7
glu,100,3,5,LD,147,2013,18,32,21,7,10,29,9,12
glu,100,3,5,LD,147,2015,1,1,23,12,0,24,13,1
glu,100,3,5,LD,147,2017,1,1,23,13,1,24,14,2
glu,100,3,5,LD,147,2019,1,1,23,16,10,24,17,11
glu,100,3,5,LD,147,2193,2,2,25,7,2,27,8,3
glu,100,3,5,LD,147,2244,1,1,26,7,1,27,8,2
glu,100,3,5,LD,147,2290,3,4,27,9,2,29,11,3
glu,100,3,5,LD,147,2305,4,4,28,6,11,30,8,12
glu,100,3,5,LD,147,2312,1,1,29,4,9,30,5,10
glu,100,3,5,LD,148,273,1,1,10,13,7,11,14,8
glu,100,3,5,LD,148,415,2,2,11,13,5,13,14,6
glu,100,3,5,LD,148,544,7,8,11,7,6,13,9,8
glu,100,3,5,LD,148,702,3,4,13,10,8,14,12,10
glu,100,3,5,LD,148,972,4,4,15,5,9,16,7,11
glu,100,3,5,LD,148,1100,5,12,16,2,1,19,4,3
glu,100,3,5,LD,148,1105,1,1,16,12,9,17,13,10
glu,100,3,5,LD,148,1231,1,1,17,8,11,18,9,12
glu,100,3,5,LD,148,1234,8,12,16,11,8,19,13,10
glu,100,3,5,LD,148,1364,15,24,15,7,5,21,9,7
glu,100,3,5,LD,148,1498,8,18,18,5,8,21,7,11
glu,100,3,5,LD,148,1639,1,1,20,6,9,21,7,10
glu,100,3,5,LD,148,1640,3,3,20,11,9,23,12,10
glu,100,3,5,LD,148,1768,2,2,21,2,4,22,4,5
glu,100,3,5,LD,148,2016,18,36,21,7,5,27,10,7
glu,100,3,5,LD,148,2194,9,12,24,2,4,27,4,6
glu,100,3,5,LD,148,2199,3,4,25,14,6,27,15,8
glu,100,3,5,LD,148,2245,1,1,26,8,3,27,9,4
glu,100,3,5,LD,148,2291,4,8,27,12,7,29,14,9
glu,100,3,5,LD,149,410,1,1,11,4,2,12,5,3
glu,100,3,5,LD,149,411,3,4,10,3,7,12,5,8
glu,100,3,5,LD,149,414,1,1,11,9,2,12,10,3
glu,100,3,5,LD,149,542,1,1,12,4,3,13,5,4
glu,100,3,5,LD,149,543,7,12,11,3,6,14,5,8
glu,100,3,5,LD,149,546,5,12,12,12,3,14,15,5
glu,100,3,5,LD,149,699,8,8,12,5,14,14,7,16
glu,100,3,5,LD,149,700,5,6,11,8,0,14,9,2
glu,100,3,5,LD,149,703,1,1,13,10,14,14,11,15
glu,100,3,5,LD,149,833,2,2,14,12,11,15,14,12
glu,100,3,5,LD,149,973,11,24,15,5,0,18,7,4
glu,100,3,5,LD,149,980,2,2,14,15,10,16,16,11
glu,100,3,5,LD,149,1101,7,8,16,5,14,18,7,16
glu,100,3,5,LD,149,1104,5,8,15,10,14,17,12,16
glu,100,3,5,LD,149,1228,16,24,16,2,6,20,5,8
glu,100,3,5,LD,149,1365,7,8,18,7,0,20,9,2
glu,100,3,5,LD,149,1367,7,18,16,8,1,19,11,3
glu,100,3,5,LD,149,1641,1,1,20,14,13,21,15,14
glu,100,3,5,LD,149,1769,4,6,20,3,1,23,4,3
glu,100,3,5,LD,149,1770,3,4,21,4,0,23,5,2
glu,100,3,5,LD,149,1897,2,2,22,4,0,23,6,1
glu,100,3,5,LD,149,1898,6,12,21,3,6,23,6,8
glu,100,3,5,LD,149,2107,1,1,24,8,1,25,9,2
glu,100,3,5,LD,149,2196,11,27,25,2,5,28,5,8
glu,100,3,5,LD,149,2198,1,1,25,10,13,26,11,14
glu,100,3,5,LD,149,2292,8,12,26,14,12,28,16,15
glu,100,3,5,LD,149,2293,1,1,27,15,7,28,16,8
glu,100,3,5,LD,150,74,1,1,8,6,9,9,7,10
glu,100,3,5,LD,150,706,13,24,12,13,9,15,17,11
glu,100,3,5,LD,150,707,2,2,13,14,5,14,16,6
glu,100,3,5,LD,150,831,5,8,13,3,7,15,5,9
glu,100,3,5,LD,150,832,13,24,13,7,12,16,11,14
glu,100,3,5,LD,150,835,4,6,13,11,9,16,13,10
glu,100,3,5,LD,150,837,3,4,14,12,9,15,14,11
glu,100,3,5,LD,150,1230,22,48,16,2,2,20,5,6
glu,100,3,5,LD,150,1232,2,2,16,3,5,18,4,6
glu,100,3,5,LD,150,1235,2,2,17,6,12,18,8,13
glu,100,3,5,LD,150,1238,7,18,16,13,10,19,15,13
glu,100,3,5,LD,150,1366,2,2,17,4,2,19,5,3
glu,100,3,5,LD,150,1370,8,12,17,7,13,19,10,15
glu,100,3,5,LD,150,1372,5,8,17,9,14,19,11,16
glu,100,3,5,LD,150,1500,1,1,19,7,11,20,8,12
glu,100,3,5,LD,150,1505,3,3,17,17,10,20,18,11
glu,100,3,5,LD,150,1772,3,4,21,2,6,23,4,7
glu,100,3,5,LD,150,1773,3,4,21,4,9,23,5,11
glu,100,3,5,LD,150,1900,1,1,22,2,6,23,3,7
glu,100,3,5,LD,150,1903,6,18,22,5,10,24,8,13
glu,100,3,5,LD,150,1905,6,8,22,9,13,24,11,15
glu,100,3,5,LD,150,1906,4,4,22,10,14,24,12,15
glu,100,3,5,LD,150,2022,17,60,21,12,10,26,16,13
glu,100,3,5,LD,151,417,10,18,10,12,9,13,14,12
glu,100,3,5,LD,151,547,8,12,11,9,6,14,11,8
glu,100,3,5,LD,151,548,3,3,11,11,4,14,12,5
glu,100,3,5,LD,151,549,2,2,12,11,10,13,12,12
glu,100,3,5,LD,151,550,5,6,11,14,6,14,15,8
glu,100,3,5,LD,151,705,11,24,11,9,4,15,11,7
glu,100,3,5,LD,151,708,5,8,12,17,7,14,19,9
glu,100,3,5,LD,151,834,6,12,13,7,8,16,9,10
glu,100,3,5,LD,151,977,1,1,15,4,4,16,5,5
glu,100,3,5,LD,151,978,10,20,12,3,7,17,5,9
glu,100,3,5,LD,151,982,3,4,15,11,12,17,13,13
glu,100,3,5,LD,151,1233,1,1,17,3,6,18,4,7
glu,100,3,5,LD,151,1373,9,18,17,8,10,20,11,12
glu,100,3,5,LD,151,1375,3,4,17,17,8,19,18,10
glu,100,3,5,LD,151,1501,1,1,19,7,7,20,8,8
glu,100,3,5,LD,151,1504,1,1,19,11,12,20,12,13
glu,100,3,5,LD,151,1506,1,1,19,15,12,20,16,13
glu,100,3,5,LD,151,1775,6,18,21,8,9,24,10,12
glu,100,3,5,LD,151,1777,7,27,19,17,9,22,20,12
glu,100,3,5,LD,151,1907,4,4,22,16,8,24,17,10
glu,100,3,5,LD,151,2018,25,81,18,2,4,27,5,7
glu,100,3,5,LD,151,2020,3,4,23,9,9,24,11,11
glu,100,3,5,LD,151,2023,4,4,23,17,10,24,19,12
glu,100,3,5,LD,151,2110,7,8,24,19,7,26,21,9
glu,100,3,5,LD,151,2200,6,12,25,14,9,27,17,11
glu,100,3,5,LD,151,2247,8,12,24,5,2,27,7,4
glu,100,3,5,LD,151,2249,4,4,25,17,4,27,18,6
glu,100,3,5,LD,151,2250,2,2,25,18,4,27,19,5
glu,100,3,5,LD,151,2294,1,1,27,8,6,28,9,7
glu,100,3,5,LD,151,2295,2,2,27,18,8,28,20,9
glu,100,3,5,LD,151,2308,1,1,28,17,10,29,18,11
glu,100,3,5,LD,151,2309,9,12,27,17,4,30,19,6
glu,100,3,5,LD,152,416,1,1,11,8,4,12,9,5
glu,100,3,5,LD,152,704,8,18,12,4,5,14,7,8
glu,100,3,5,LD,152,981,4,8,14,8,4,16,10,6
glu,100,3,5,LD,152,1103,8,8,15,2,5,17,4,7
glu,100,3,5,LD,152,1236,3,4,16,5,6,18,6,8
glu,100,3,5,LD,152,1368,2,2,18,2,5,20,3,6
glu,100,3,5,LD,152,1371,14,30,15,4,0,20,7,2
glu,100,3,5,LD,152,1774,7,12,20,4,0,23,6,2
glu,100,3,5,LD,152,1902,3,4,22,2,4,24,3,6
glu,100,3,5,LD,152,1904,2,2,22,5,0,24,6,1
glu,100,3,5,LD,152,2108,3,4,23,2,1,25,4,2
glu,100,3,5,LD,152,2246,4,4,25,2,5,27,4,6
glu,100,3,5,LD,152,2248,1,1,26,6,1,27,7,2
glu,100,3,5,LD,154,836,2,2,14,4,1,15,5,3
glu,100,3,5,LD,154,983,12,24,14,10,0,18,13,2
glu,100,3,5,LD,154,1106,8,12,15,13,3,17,15,6
glu,100,3,5,LD,154,1237,16,36,16,3,0,22,5,3
glu,100,3,5,LD,154,1374,6,12,17,7,0,20,9,2
glu,100,3,5,LD,154,1502,2,2,18,3,2,20,4,3
glu,100,3,5,LD,154,1503,4,4,18,4,9,20,6,10
glu,100,3,5,LD,154,1642,10,24,19,11,1,22,13,5
glu,100,3,5,LD,154,1643,17,42,17,13,3,24,15,6
glu,100,3,5,LD,154,1776,4,4,21,7,0,23,8,2
glu,100,3,5,LD,154,2021,1,1,23,4,2,24,5,3
glu,100,3,5,LD,154,2109,3,4,23,8,3,25,10,4
glu,100,3,5,LD,154,2307,4,4,28,8,2,29,10,4
