experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,90,728,7,12,4,2,3,7,4,5
glu,50,3,0,golgi,90,862,40,112,4,6,6,11,10,10
glu,50,3,0,golgi,90,866,46,96,2,12,5,10,15,9
glu,50,3,0,golgi,90,1173,19,36,7,11,6,11,14,9
glu,50,3,0,golgi,90,1334,9,24,9,6,8,12,10,10
glu,50,3,0,golgi,90,1775,6,8,10,2,3,14,3,5
glu,50,3,0,golgi,90,1783,25,48,11,10,5,15,14,8
glu,50,3,0,golgi,90,2252,7,12,14,10,10,17,12,12
glu,50,3,0,golgi,90,2722,20,36,16,0,5,22,2,8
glu,50,3,0,golgi,90,3238,3,4,21,0,5,23,2,6
glu,50,3,0,golgi,90,3242,2,2,21,9,5,23,10,6
glu,50,3,0,golgi,90,3504,1,1,25,2,3,26,3,4
glu,50,3,0,golgi,90,3505,7,8,25,1,6,27,3,8
glu,50,3,0,golgi,90,3584,3,4,26,11,5,28,12,7
glu,50,3,0,golgi,90,3616,2,2,27,12,8,28,13,10
glu,50,3,0,golgi,91,102,2,2,0,5,12,1,7,13
glu,50,3,0,golgi,91,106,1,1,0,7,9,1,8,10
glu,50,3,0,golgi,91,435,6,8,2,1,9,4,3,11
glu,50,3,0,golgi,91,437,21,54,0,1,5,6,4,8
glu,50,3,0,golgi,91,570,26,36,2,4,11,5,7,15
glu,50,3,0,golgi,91,860,19,54,3,1,9,9,4,12
glu,50,3,0,golgi,91,864,80,192,1,5,3,13,9,7
glu,50,3,0,golgi,91,1016,86,220,5,3,10,16,7,15
glu,50,3,0,golgi,91,1019,58,144,2,8,10,14,11,14
glu,50,3,0,golgi,91,2101,15,28,10,1,10,17,3,12
glu,50,3,0,golgi,91,2103,21,42,12,6,14,19,9,16
glu,50,3,0,golgi,91,2106,1,1,14,10,2,15,11,3
glu,50,3,0,golgi,91,2248,11,14,10,1,10,17,3,11
glu,50,3,0,golgi,91,2251,1,1,15,9,3,16,10,4
glu,50,3,0,golgi,91,2411,5,6,15,4,13,18,5,15
glu,50,3,0,golgi,91,2725,17,24,13,9,10,19,11,12
glu,50,3,0,golgi,91,2860,38,168,14,1,9,21,7,13
glu,50,3,0,golgi,91,2861,47,150,17,6,10,23,11,15
glu,50,3,0,golgi,91,3130,32,72,20,3,9,26,6,13
glu,50,3,0,golgi,92,316,1,1,2,4,3,3,5,4
glu,50,3,0,golgi,92,1020,18,45,4,9,9,9,12,12
glu,50,3,0,golgi,92,1169,30,48,5,5,1,11,9,3
glu,50,3,0,golgi,92,1171,3,4,8,8,9,9,10,11
glu,50,3,0,golgi,92,1176,8,18,6,15,3,9,18,5
glu,50,3,0,golgi,92,1499,6,10,6,15,2,11,17,3
glu,50,3,0,golgi,92,1782,33,84,7,7,10,14,11,13
glu,50,3,0,golgi,92,1786,36,72,9,15,2,17,18,5
glu,50,3,0,golgi,92,1947,32,64,10,6,1,18,10,3
glu,50,3,0,golgi,92,1951,4,4,12,13,10,14,14,12
glu,50,3,0,golgi,92,2105,32,45,13,8,10,18,11,13
glu,50,3,0,golgi,92,2559,20,42,14,10,8,21,13,10
glu,50,3,0,golgi,92,2728,4,8,18,11,9,20,13,11
glu,50,3,0,golgi,92,2994,3,4,20,10,7,22,12,8
glu,50,3,0,golgi,92,3241,5,12,20,5,2,23,7,4
glu,50,3,0,golgi,92,3244,2,2,22,9,0,24,10,1
glu,50,3,0,golgi,92,3337,1,1,23,5,3,24,6,4
glu,50,3,0,golgi,92,3339,12,24,22,6,8,26,9,10
glu,50,3,0,golgi,92,3429,3,4,24,4,2,25,6,4
glu,50,3,0,golgi,93,103,3,4,0,6,0,1,8,2
glu,50,3,0,golgi,93,104,1,1,0,6,14,1,7,15
glu,50,3,0,golgi,93,111,7,18,0,15,3,3,17,6
glu,50,3,0,golgi,93,238,3,4,0,15,9,2,16,11
glu,50,3,0,golgi,93,729,3,3,4,5,10,7,6,11
glu,50,3,0,golgi,93,733,45,144,0,14,8,9,18,12
glu,50,3,0,golgi,93,869,10,18,4,14,3,7,17,5
glu,50,3,0,golgi,93,1017,4,8,6,5,10,8,7,12
glu,50,3,0,golgi,93,1022,27,63,3,14,1,10,17,4
glu,50,3,0,golgi,93,1495,14,48,8,4,10,12,7,14
glu,50,3,0,golgi,93,1500,27,72,8,15,2,14,18,6
glu,50,3,0,golgi,93,1501,11,18,9,15,9,12,18,11
glu,50,3,0,golgi,93,1653,4,8,11,6,11,13,8,13
glu,50,3,0,golgi,93,1787,18,36,12,15,3,15,19,6
glu,50,3,0,golgi,93,1944,1,1,13,4,1,14,5,2
glu,50,3,0,golgi,93,2104,11,18,14,6,10,16,9,13
glu,50,3,0,golgi,93,2108,6,12,13,14,2,15,17,4
glu,50,3,0,golgi,93,2557,22,42,15,2,6,22,4,9
glu,50,3,0,golgi,93,2558,4,4,16,3,8,20,4,9
glu,50,3,0,golgi,93,2732,47,180,15,12,2,24,17,6
glu,50,3,0,golgi,93,2864,33,84,19,11,2,26,15,5
glu,50,3,0,golgi,93,3129,2,2,20,2,10,22,3,11
glu,50,3,0,golgi,93,3240,3,3,22,3,8,23,6,9
glu,50,3,0,golgi,93,3246,45,72,18,9,8,26,12,11
glu,50,3,0,golgi,93,3247,3,4,22,11,4,24,12,6
glu,50,3,0,golgi,94,107,5,8,0,2,6,2,4,8
glu,50,3,0,golgi,94,110,1,1,0,10,12,1,11,13
glu,50,3,0,golgi,94,317,1,1,2,2,14,3,3,15
glu,50,3,0,golgi,94,319,22,72,0,7,10,6,11,13
glu,50,3,0,golgi,94,320,7,16,1,10,9,5,12,11
glu,50,3,0,golgi,94,440,5,6,3,8,10,6,10,11
glu,50,3,0,golgi,94,730,3,4,5,1,13,6,3,15
glu,50,3,0,golgi,94,868,13,18,5,9,10,8,11,13
glu,50,3,0,golgi,94,1018,1,1,7,3,4,8,4,5
glu,50,3,0,golgi,94,1341,8,16,7,11,7,11,13,9
glu,50,3,0,golgi,94,1497,6,6,9,5,5,12,6,7
glu,50,3,0,golgi,94,1655,36,72,6,9,16,14,12,19
glu,50,3,0,golgi,94,1780,2,2,12,1,8,14,2,9
glu,50,3,0,golgi,94,1781,16,45,10,0,13,15,3,16
glu,50,3,0,golgi,94,1785,22,48,10,10,7,14,13,11
glu,50,3,0,golgi,94,1946,4,6,12,2,1,15,4,2
glu,50,3,0,golgi,94,2250,11,30,12,2,3,17,5,5
glu,50,3,0,golgi,94,2254,1,1,15,9,9,16,10,10
glu,50,3,0,golgi,94,2255,26,48,14,10,15,18,13,19
glu,50,3,0,golgi,94,2730,8,8,18,7,5,20,9,7
glu,50,3,0,golgi,94,2992,3,4,20,3,8,22,5,9
glu,50,3,0,golgi,94,3132,1,1,21,9,10,22,10,11
glu,50,3,0,golgi,94,3245,1,1,22,5,8,23,6,9
glu,50,3,0,golgi,94,3341,16,36,21,2,13,27,4,16
glu,50,3,0,golgi,94,3343,3,4,23,5,6,24,7,8
glu,50,3,0,golgi,94,3507,3,4,25,10,8,27,11,10
glu,50,3,0,golgi,95,441,44,96,0,9,9,8,12,13
glu,50,3,0,golgi,95,442,2,2,3,14,9,4,16,10
glu,50,3,0,golgi,95,573,2,2,3,3,8,5,4,9
glu,50,3,0,golgi,95,734,55,81,1,12,4,10,15,7
glu,50,3,0,golgi,95,865,11,24,3,1,5,7,3,8
glu,50,3,0,golgi,95,1021,3,4,7,4,2,8,6,4
glu,50,3,0,golgi,95,1335,45,120,4,0,4,14,3,8
glu,50,3,0,golgi,95,1654,29,72,7,2,2,15,5,5
glu,50,3,0,golgi,95,1658,27,48,8,15,5,12,18,9
glu,50,3,0,golgi,95,1952,43,72,12,15,4,18,18,8
glu,50,3,0,golgi,95,2414,6,12,14,2,3,17,4,5
glu,50,3,0,golgi,95,2416,12,12,14,12,8,17,14,10
glu,50,3,0,golgi,95,2561,31,80,15,7,0,20,11,4
glu,50,3,0,golgi,95,2726,33,96,15,1,3,23,4,7
glu,50,3,0,golgi,95,2867,41,84,17,11,8,24,15,11
glu,50,3,0,golgi,95,3131,2,2,21,2,7,23,3,8
glu,50,3,0,golgi,95,3134,40,112,19,8,1,26,12,5
glu,50,3,0,golgi,95,3249,20,45,20,7,11,25,10,14
glu,50,3,0,golgi,95,3342,6,10,22,2,7,27,3,9
glu,50,3,0,golgi,95,3617,1,1,27,10,2,28,11,3
glu,50,3,0,golgi,96,109,2,2,0,2,9,1,3,11
glu,50,3,0,golgi,96,117,3,4,0,15,5,1,17,7
glu,50,3,0,golgi,96,321,8,27,1,4,7,4,7,10
glu,50,3,0,golgi,96,322,5,6,1,8,17,3,9,20
glu,50,3,0,golgi,96,443,11,18,2,11,17,5,13,20
glu,50,3,0,golgi,96,575,8,12,4,2,5,6,5,7
glu,50,3,0,golgi,96,576,4,8,3,3,6,5,5,8
glu,50,3,0,golgi,96,578,34,96,2,5,16,8,9,20
glu,50,3,0,golgi,96,579,15,36,1,8,0,5,11,3
glu,50,3,0,golgi,96,870,5,8,6,5,17,8,7,19
glu,50,3,0,golgi,96,1023,22,45,5,8,0,10,11,3
glu,50,3,0,golgi,96,1174,74,288,4,0,9,16,4,15
glu,50,3,0,golgi,96,1175,14,24,6,3,7,9,5,11
glu,50,3,0,golgi,96,1178,32,81,4,14,2,13,17,5
glu,50,3,0,golgi,96,1339,20,48,7,1,7,11,4,11
glu,50,3,0,golgi,96,1345,11,18,7,15,10,10,18,12
glu,50,3,0,golgi,96,1502,4,4,10,11,0,11,13,2
glu,50,3,0,golgi,96,1503,42,140,6,9,17,13,14,21
glu,50,3,0,golgi,96,1505,43,112,8,15,10,15,19,14
glu,50,3,0,golgi,96,1506,44,84,7,16,6,14,19,10
glu,50,3,0,golgi,96,1656,36,144,7,9,17,16,13,21
glu,50,3,0,golgi,96,1788,67,132,7,5,17,18,8,21
glu,50,3,0,golgi,96,2111,11,30,12,13,2,17,16,4
glu,50,3,0,golgi,96,2415,5,8,16,1,10,18,3,12
glu,50,3,0,golgi,96,2565,2,2,17,13,14,18,14,16
glu,50,3,0,golgi,96,2734,49,144,15,12,1,24,16,5
glu,50,3,0,golgi,96,2736,3,4,18,15,13,20,16,15
glu,50,3,0,golgi,96,2737,13,27,17,16,8,20,19,11
glu,50,3,0,golgi,96,2998,1,1,20,17,10,21,18,11
glu,50,3,0,golgi,96,3133,8,16,20,2,8,24,4,10
glu,50,3,0,golgi,96,3136,1,1,21,15,14,22,16,15
glu,50,3,0,golgi,96,3248,2,2,22,2,8,24,3,9
glu,50,3,0,golgi,96,3250,3,4,22,16,9,23,18,11
glu,50,3,0,golgi,96,3508,8,18,24,12,1,27,14,4
glu,50,3,0,golgi,97,113,1,1,0,5,8,1,6,9
glu,50,3,0,golgi,97,118,1,1,0,9,1,1,10,2
glu,50,3,0,golgi,97,120,1,1,0,13,12,1,14,13
glu,50,3,0,golgi,97,325,29,54,0,10,7,6,13,10
glu,50,3,0,golgi,97,1027,25,60,5,8,5,10,11,9
glu,50,3,0,golgi,97,1179,10,20,7,8,9,12,10,11
glu,50,3,0,golgi,97,1181,51,150,3,7,0,13,12,3
glu,50,3,0,golgi,97,1504,6,8,9,4,8,11,6,10
glu,50,3,0,golgi,97,1508,5,8,8,13,5,12,15,6
glu,50,3,0,golgi,97,1794,8,18,11,12,1,14,15,3
glu,50,3,0,golgi,97,1953,6,16,12,5,9,16,7,11
glu,50,3,0,golgi,97,2262,15,24,13,14,3,19,16,5
glu,50,3,0,golgi,97,2869,9,24,17,9,7,21,12,9
glu,50,3,0,golgi,97,3137,35,63,18,7,5,25,10,8
glu,50,3,0,golgi,98,115,1,1,0,6,24,1,7,25
glu,50,3,0,golgi,98,122,1,1,0,13,19,1,14,20
glu,50,3,0,golgi,98,323,2,2,2,4,12,3,5,14
glu,50,3,0,golgi,98,444,16,36,1,5,7,5,8,10
glu,50,3,0,golgi,98,447,28,63,0,15,3,7,18,6
glu,50,3,0,golgi,98,583,1,1,4,13,8,5,14,9
glu,50,3,0,golgi,98,735,1,1,5,4,8,6,5,9
glu,50,3,0,golgi,98,1026,22,56,1,7,3,8,11,5
glu,50,3,0,golgi,98,1029,3,3,6,18,6,9,19,7
glu,50,3,0,golgi,98,1180,50,160,2,7,3,10,11,8
glu,50,3,0,golgi,98,1184,1,1,8,15,20,9,16,21
glu,50,3,0,golgi,98,1186,50,108,4,17,8,13,20,12
glu,50,3,0,golgi,98,1342,17,54,5,3,4,11,6,7
glu,50,3,0,golgi,98,1343,36,84,9,5,4,16,9,7
glu,50,3,0,golgi,98,1657,2,2,11,2,10,13,3,11
glu,50,3,0,golgi,98,1659,24,84,8,4,4,15,7,8
glu,50,3,0,golgi,98,1789,1,1,12,3,20,13,4,21
glu,50,3,0,golgi,98,1793,28,81,7,11,1,16,14,4
glu,50,3,0,golgi,98,1796,59,120,6,16,15,16,20,18
glu,50,3,0,golgi,98,2256,1,1,15,6,2,16,7,3
glu,50,3,0,golgi,98,2258,3,4,14,7,22,16,8,24
glu,50,3,0,golgi,98,2417,8,16,15,6,22,19,8,24
glu,50,3,0,golgi,98,2425,3,4,16,16,2,18,17,4
glu,50,3,0,golgi,98,2426,62,192,11,17,6,23,21,10
glu,50,3,0,golgi,98,2562,41,72,13,0,11,21,3,14
glu,50,3,0,golgi,98,2563,27,48,15,4,4,23,6,7
glu,50,3,0,golgi,98,2571,3,4,16,15,2,18,17,3
glu,50,3,0,golgi,98,2868,6,8,18,2,18,22,4,19
glu,50,3,0,golgi,98,2997,1,1,20,6,22,21,7,23
glu,50,3,0,golgi,98,3251,1,1,22,14,8,23,15,9
glu,50,3,0,golgi,98,3344,3,4,23,2,10,24,4,12
glu,50,3,0,golgi,99,121,5,8,0,10,3,2,12,5
glu,50,3,0,golgi,99,445,10,27,2,5,1,5,8,4
glu,50,3,0,golgi,99,582,27,60,3,8,0,8,12,3
glu,50,3,0,golgi,99,1024,5,8,6,0,5,10,1,7
glu,50,3,0,golgi,99,1177,1,1,8,0,9,9,1,10
glu,50,3,0,golgi,99,1510,24,72,7,12,2,13,15,6
glu,50,3,0,golgi,99,1791,16,36,10,7,0,14,10,3
glu,50,3,0,golgi,99,1956,20,48,11,7,7,15,10,11
glu,50,3,0,golgi,99,1958,1,1,13,12,3,14,13,4
glu,50,3,0,golgi,99,2110,3,4,14,0,7,16,1,9
glu,50,3,0,golgi,99,2113,28,105,11,7,0,18,12,3
glu,50,3,0,golgi,99,2257,3,3,15,5,1,18,6,2
glu,50,3,0,golgi,99,2261,10,12,14,10,7,16,12,10
glu,50,3,0,golgi,99,2263,11,16,13,12,3,17,14,5
glu,50,3,0,golgi,99,2419,48,175,13,8,6,20,13,11
glu,50,3,0,golgi,99,2420,3,4,16,10,2,18,12,3
glu,50,3,0,golgi,99,2422,13,24,16,11,2,20,13,5
glu,50,3,0,golgi,99,2564,20,36,15,2,6,19,5,9
glu,50,3,0,golgi,99,2996,47,96,17,1,5,25,4,9
glu,50,3,0,golgi,99,2999,1,1,20,10,1,21,11,2
glu,50,3,0,golgi,99,3001,10,18,19,10,2,22,12,5
glu,50,3,0,golgi,99,3511,1,1,25,8,6,26,9,7
glu,50,3,0,golgi,100,114,6,12,0,3,2,3,5,4
glu,50,3,0,golgi,100,116,1,1,0,5,9,1,6,10
glu,50,3,0,golgi,100,119,5,6,0,8,5,1,10,8
glu,50,3,0,golgi,100,240,1,1,1,6,2,2,7,3
glu,50,3,0,golgi,100,324,2,2,2,6,2,3,7,4
glu,50,3,0,golgi,100,736,54,120,1,4,7,7,8,12
glu,50,3,0,golgi,100,1025,62,196,7,2,7,14,9,11
glu,50,3,0,golgi,100,1661,7,18,10,7,9,13,10,11
glu,50,3,0,golgi,100,2112,4,8,13,8,2,15,10,4
glu,50,3,0,golgi,100,2114,14,20,12,8,9,17,10,11
glu,50,3,0,golgi,100,2260,15,36,14,7,3,18,10,6
glu,50,3,0,golgi,100,2569,20,36,17,8,8,23,10,11
glu,50,3,0,golgi,100,2735,16,36,16,2,5,20,5,8
glu,50,3,0,golgi,100,3139,2,2,21,10,5,22,11,7
glu,50,3,0,golgi,100,3345,28,96,19,3,5,27,7,8
glu,50,3,0,golgi,100,3509,5,8,25,3,2,27,5,4
glu,50,3,0,golgi,101,123,4,4,0,11,0,1,13,2
glu,50,3,0,golgi,101,241,3,4,1,6,1,2,8,3
glu,50,3,0,golgi,101,326,22,60,0,6,6,5,9,10
glu,50,3,0,golgi,101,580,1,1,4,5,2,5,6,3
glu,50,3,0,golgi,101,872,10,36,4,5,9,7,8,13
glu,50,3,0,golgi,101,1028,15,48,5,4,9,9,7,13
glu,50,3,0,golgi,101,1182,32,72,7,2,2,13,6,5
glu,50,3,0,golgi,101,1507,15,45,7,5,11,12,8,14
glu,50,3,0,golgi,101,1790,4,4,11,2,11,13,3,13
glu,50,3,0,golgi,101,1792,20,54,8,5,9,14,8,12
glu,50,3,0,golgi,101,1954,23,60,11,3,11,16,7,14
glu,50,3,0,golgi,101,1959,6,18,12,9,9,15,12,11
glu,50,3,0,golgi,101,2259,13,30,13,2,10,18,4,13
glu,50,3,0,golgi,101,2421,29,72,14,7,8,22,10,11
glu,50,3,0,golgi,101,2566,31,63,15,4,12,22,7,15
glu,50,3,0,golgi,101,3000,18,36,18,7,0,24,10,2
glu,50,3,0,golgi,101,3135,6,12,20,1,8,23,3,10
glu,50,3,0,golgi,102,242,4,4,1,8,6,3,10,7
glu,50,3,0,golgi,102,446,23,45,0,2,4,5,5,7
glu,50,3,0,golgi,102,581,7,18,4,4,3,7,6,6
glu,50,3,0,golgi,102,738,9,16,3,9,5,7,11,7
glu,50,3,0,golgi,102,1183,56,180,4,4,1,13,9,5
glu,50,3,0,golgi,102,1344,6,8,7,1,4,11,2,6
glu,50,3,0,golgi,102,1509,19,48,8,6,9,12,10,12
glu,50,3,0,golgi,102,1660,11,16,9,3,9,13,5,11
glu,50,3,0,golgi,102,1955,3,4,13,3,10,15,5,11
glu,50,3,0,golgi,102,1957,16,48,10,3,1,14,7,4
glu,50,3,0,golgi,102,2115,15,36,13,4,1,17,7,4
glu,50,3,0,golgi,102,2116,6,18,13,3,10,16,6,12
glu,50,3,0,golgi,102,2418,9,24,14,3,10,18,6,12
glu,50,3,0,golgi,102,2567,9,24,15,2,10,19,5,12
glu,50,3,0,golgi,102,2568,35,108,15,3,2,27,6,5
glu,50,3,0,golgi,102,2870,15,30,19,3,4,24,6,6
glu,50,3,0,golgi,102,3138,11,32,19,3,6,23,7,8
glu,50,3,0,golgi,102,3510,2,2,25,2,8,27,3,9
glu,50,3,0,golgi,102,3585,2,2,26,3,9,28,4,10
glu,50,3,0,golgi,102,3586,3,4,26,8,1,28,9,3
glu,50,3,0,golgi,102,3618,2,2,27,4,2,28,5,4
glu,50,3,0,golgi,103,584,8,12,3,4,0,6,6,2
glu,50,3,0,golgi,103,737,14,18,3,1,5,6,4,7
glu,50,3,0,golgi,103,873,44,128,3,0,2,11,4,6
glu,50,3,0,golgi,103,874,35,72,4,6,0,12,9,3
glu,50,3,0,golgi,103,1346,24,45,8,2,5,13,5,8
glu,50,3,0,golgi,103,1663,1,1,11,7,0,12,8,1
glu,50,3,0,golgi,103,1795,2,2,12,4,6,14,5,7
glu,50,3,0,golgi,103,1799,3,4,11,7,0,13,9,1
glu,50,3,0,golgi,103,2117,2,2,14,4,5,16,5,6
glu,50,3,0,golgi,103,2119,1,1,14,7,5,15,8,6
glu,50,3,0,golgi,103,2423,18,45,13,1,0,18,4,3
glu,50,3,0,golgi,103,2424,4,6,15,3,5,18,5,6
glu,50,3,0,golgi,103,2570,4,6,17,2,0,18,4,3
glu,50,3,0,golgi,103,2738,5,6,17,4,4,20,5,6
glu,50,3,0,golgi,103,2871,43,96,17,1,0,23,5,4
glu,50,3,0,golgi,103,3346,6,12,22,3,0,25,5,2
glu,50,3,0,golgi,103,3432,2,2,24,6,4,25,8,5
glu,50,3,0,golgi,103,3512,1,1,25,3,3,26,4,4
glu,50,3,0,golgi,104,449,5,6,2,8,5,4,9,8
glu,50,3,0,golgi,104,451,13,36,1,8,2,7,10,5
glu,50,3,0,golgi,104,585,14,30,2,6,6,7,9,8
glu,50,3,0,golgi,104,590,22,45,2,11,7,7,14,10
glu,50,3,0,golgi,104,739,3,4,5,7,13,7,8,15
glu,50,3,0,golgi,104,877,11,16,4,11,3,8,13,5
glu,50,3,0,golgi,104,1185,23,42,4,1,7,11,3,10
glu,50,3,0,golgi,104,1191,6,18,7,11,2,10,13,5
glu,50,3,0,golgi,104,1518,36,96,6,15,5,14,18,9
glu,50,3,0,golgi,104,1662,4,6,10,1,7,13,2,9
glu,50,3,0,golgi,104,1665,1,1,11,15,11,12,16,12
glu,50,3,0,golgi,104,1803,50,108,7,12,11,16,15,15
glu,50,3,0,golgi,104,1960,6,12,12,0,8,15,2,10
glu,50,3,0,golgi,104,1962,12,30,10,4,10,15,6,13
glu,50,3,0,golgi,104,1966,4,4,12,10,14,14,11,16
glu,50,3,0,golgi,104,2876,6,18,18,9,12,21,11,15
glu,50,3,0,golgi,104,2880,84,156,14,12,8,27,15,12
glu,50,3,0,golgi,104,3008,5,12,19,11,1,22,13,3
glu,50,3,0,golgi,104,3143,2,2,21,10,8,23,11,9
glu,50,3,0,golgi,104,3145,1,1,21,12,2,22,13,3
glu,50,3,0,golgi,104,3147,3,4,21,13,5,23,15,6
glu,50,3,0,golgi,104,3253,1,1,22,10,2,23,11,3
glu,50,3,0,golgi,105,448,1,1,3,3,6,4,4,7
glu,50,3,0,golgi,105,589,5,12,2,10,6,5,12,8
glu,50,3,0,golgi,105,740,17,36,4,6,0,8,9,3
glu,50,3,0,golgi,105,1032,8,27,6,7,1,9,10,4
glu,50,3,0,golgi,105,1193,6,12,7,11,4,10,13,6
glu,50,3,0,golgi,105,1511,9,27,9,3,7,12,6,10
glu,50,3,0,golgi,105,1664,9,27,10,6,9,13,9,12
glu,50,3,0,golgi,105,1801,2,2,12,8,10,13,9,12
glu,50,3,0,golgi,105,1961,18,36,11,2,1,15,5,4
glu,50,3,0,golgi,105,2118,24,48,12,3,6,16,6,10
glu,50,3,0,golgi,105,2265,45,200,8,9,4,18,13,9
glu,50,3,0,golgi,105,2430,7,12,16,9,7,18,12,9
glu,50,3,0,golgi,105,2572,33,84,15,3,7,22,7,10
glu,50,3,0,golgi,105,2743,32,96,16,4,2,22,8,6
glu,50,3,0,golgi,105,2744,40,90,14,10,2,20,13,7
glu,50,3,0,golgi,105,3007,58,168,19,7,2,26,13,6
glu,50,3,0,golgi,105,3619,1,1,27,3,5,28,4,6
glu,50,3,0,golgi,105,3635,1,1,28,1,4,29,2,5
glu,50,3,0,golgi,106,329,2,2,2,5,1,3,7,2
glu,50,3,0,golgi,106,587,1,1,4,6,2,5,7,3
glu,50,3,0,golgi,106,1033,11,18,5,9,5,8,12,7
glu,50,3,0,golgi,106,1188,16,36,6,4,0,10,7,3
glu,50,3,0,golgi,106,1194,11,24,6,10,3,9,12,7
glu,50,3,0,golgi,106,1349,25,54,6,8,3,12,11,6
glu,50,3,0,golgi,106,1512,28,81,6,2,11,15,5,14
glu,50,3,0,golgi,106,1797,4,6,12,2,4,15,3,6
glu,50,3,0,golgi,106,1798,8,9,12,2,13,15,5,14
glu,50,3,0,golgi,106,1802,4,6,12,7,11,15,8,13
glu,50,3,0,golgi,106,1963,35,42,9,5,0,16,8,2
glu,50,3,0,golgi,106,1968,15,36,11,9,1,14,12,5
glu,50,3,0,golgi,106,2124,28,63,12,10,2,19,13,5
glu,50,3,0,golgi,106,2266,2,2,15,7,10,16,9,11
glu,50,3,0,golgi,106,2573,2,2,16,3,1,18,4,2
glu,50,3,0,golgi,106,2739,3,4,17,0,8,19,2,9
glu,50,3,0,golgi,106,2741,5,8,17,3,1,21,4,3
glu,50,3,0,golgi,106,2873,2,2,19,3,11,21,4,12
glu,50,3,0,golgi,106,2881,3,4,19,12,6,21,13,8
glu,50,3,0,golgi,106,3002,13,20,17,0,8,22,2,10
glu,50,3,0,golgi,106,3252,3,4,21,1,7,23,2,9
glu,50,3,0,golgi,106,3347,12,16,22,1,7,26,3,9
glu,50,3,0,golgi,106,3587,17,60,25,0,6,28,4,11
glu,50,3,0,golgi,107,125,6,8,0,9,6,1,11,10
glu,50,3,0,golgi,107,128,1,1,0,14,5,1,15,6
glu,50,3,0,golgi,107,244,13,24,0,6,1,4,9,3
glu,50,3,0,golgi,107,327,23,54,0,2,10,6,5,13
glu,50,3,0,golgi,107,330,18,45,0,5,5,5,8,8
glu,50,3,0,golgi,107,452,6,12,3,5,4,5,8,6
glu,50,3,0,golgi,107,741,14,36,4,4,2,8,7,5
glu,50,3,0,golgi,107,743,10,16,3,6,1,7,8,3
glu,50,3,0,golgi,107,746,31,42,2,7,10,9,10,12
glu,50,3,0,golgi,107,876,16,36,5,3,3,9,6,6
glu,50,3,0,golgi,107,879,1,1,6,10,9,7,11,10
glu,50,3,0,golgi,107,1352,1,1,9,13,9,10,14,10
glu,50,3,0,golgi,107,2120,1,1,14,2,9,15,3,10
glu,50,3,0,golgi,107,2268,5,9,14,9,0,17,12,1
glu,50,3,0,golgi,107,2431,23,63,12,9,7,19,12,10
glu,50,3,0,golgi,107,2578,9,18,16,8,0,19,11,2
glu,50,3,0,golgi,107,2579,4,4,17,8,11,19,10,12
glu,50,3,0,golgi,107,2582,21,84,16,10,6,23,13,10
glu,50,3,0,golgi,107,2740,4,6,18,2,10,20,3,13
glu,50,3,0,golgi,107,2742,18,60,16,2,4,21,5,8
glu,50,3,0,golgi,107,2875,35,150,17,3,3,27,6,8
glu,50,3,0,golgi,107,3144,10,24,19,8,10,25,10,12
glu,50,3,0,golgi,107,3254,4,6,22,9,8,24,12,9
glu,50,3,0,golgi,108,450,31,72,0,2,2,6,6,5
glu,50,3,0,golgi,108,742,17,75,2,2,3,7,7,6
glu,50,3,0,golgi,108,875,1,1,6,2,3,7,3,4
glu,50,3,0,golgi,108,1189,11,30,6,3,0,11,6,2
glu,50,3,0,golgi,108,1190,41,150,6,3,3,12,8,8
glu,50,3,0,golgi,108,1348,7,20,5,4,0,10,6,2
glu,50,3,0,golgi,108,1515,85,260,5,4,0,18,9,4
glu,50,3,0,golgi,108,1800,6,8,11,2,1,15,3,3
glu,50,3,0,golgi,108,2121,9,24,12,2,6,16,4,9
glu,50,3,0,golgi,108,2123,8,20,13,4,0,18,6,2
glu,50,3,0,golgi,108,2267,7,8,14,8,2,18,9,4
glu,50,3,0,golgi,108,2428,3,4,15,2,6,17,3,8
glu,50,3,0,golgi,108,2874,8,20,17,2,6,22,4,8
glu,50,3,0,golgi,108,2878,21,36,18,6,0,22,9,3
glu,50,3,0,golgi,108,3003,16,60,17,2,0,22,6,3
glu,50,3,0,golgi,108,3006,9,30,17,4,6,22,7,8
glu,50,3,0,golgi,108,3141,31,72,20,2,1,26,5,5
glu,50,3,0,golgi,108,3142,14,36,20,3,6,24,6,9
glu,50,3,0,golgi,109,126,3,3,0,9,7,1,12,8
glu,50,3,0,golgi,109,243,6,12,1,0,3,3,3,5
glu,50,3,0,golgi,109,245,2,2,1,11,4,2,13,5
glu,50,3,0,golgi,109,328,3,4,2,1,2,3,3,4
glu,50,3,0,golgi,109,1187,8,16,6,0,6,10,2,8
glu,50,3,0,golgi,109,1196,2,2,8,11,7,9,12,9
glu,50,3,0,golgi,109,1970,11,18,11,11,4,14,13,7
glu,50,3,0,golgi,109,2122,3,4,13,3,8,15,4,10
glu,50,3,0,golgi,109,2264,8,27,14,1,7,17,4,10
glu,50,3,0,golgi,109,2427,11,27,15,0,6,18,3,9
glu,50,3,0,golgi,109,2432,97,180,9,8,1,24,12,4
