experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,43,782,17,60,10,9,3,16,11,8
glu,5,3,3,LD,43,1600,8,27,13,7,0,16,10,3
glu,5,3,3,LD,43,2376,42,128,11,1,0,19,5,4
glu,5,3,3,LD,43,2377,16,30,13,1,4,18,4,6
glu,5,3,3,LD,43,3137,11,27,17,2,3,20,5,6
glu,5,3,3,LD,43,3139,16,36,16,7,5,19,10,9
glu,5,3,3,LD,43,3880,43,120,19,1,1,27,4,6
glu,5,3,3,LD,43,3886,23,42,19,8,5,26,10,8
glu,5,3,3,LD,43,4285,1,1,21,5,9,22,6,10
glu,5,3,3,LD,43,4643,10,18,22,5,8,25,8,10
glu,5,3,3,LD,43,5006,20,80,22,1,0,26,5,5
glu,5,3,3,LD,43,5698,6,8,25,3,0,27,5,2
glu,5,3,3,LD,43,6045,2,2,26,9,5,28,10,6
glu,5,3,3,LD,43,6367,16,32,27,2,3,31,4,7
glu,5,3,3,LD,43,6371,7,24,27,7,5,29,10,9
glu,5,3,3,LD,43,6710,14,60,27,3,0,32,7,3
glu,5,3,3,LD,43,6715,2,2,28,8,1,30,9,2
glu,5,3,3,LD,43,7021,1,1,29,7,8,30,8,9
glu,5,3,3,LD,43,7301,1,1,30,8,4,31,9,5
glu,5,3,3,LD,43,7739,4,4,32,4,6,33,6,8
glu,5,3,3,LD,43,7874,2,2,33,8,3,34,9,5
glu,5,3,3,LD,44,68,5,12,7,4,5,9,6,8
glu,5,3,3,LD,44,250,4,6,9,4,7,12,5,9
glu,5,3,3,LD,44,459,108,420,8,6,2,18,12,9
glu,5,3,3,LD,44,460,2,2,10,7,12,12,8,13
glu,5,3,3,LD,44,461,12,24,10,12,5,14,14,8
glu,5,3,3,LD,44,779,7,12,11,3,3,13,5,6
glu,5,3,3,LD,44,780,11,45,10,4,11,15,7,14
glu,5,3,3,LD,44,1163,21,70,11,2,2,16,4,9
glu,5,3,3,LD,44,1164,5,8,12,2,8,14,4,10
glu,5,3,3,LD,44,1166,5,12,12,3,7,15,5,9
glu,5,3,3,LD,44,1168,12,27,13,8,1,16,11,4
glu,5,3,3,LD,44,1172,27,60,11,12,9,17,14,14
glu,5,3,3,LD,44,1599,9,16,13,3,1,17,5,3
glu,5,3,3,LD,44,1602,43,189,11,5,13,20,12,16
glu,5,3,3,LD,44,2379,10,24,14,3,7,18,5,10
glu,5,3,3,LD,44,2383,7,9,16,7,2,19,10,3
glu,5,3,3,LD,44,2752,17,32,15,2,3,19,4,7
glu,5,3,3,LD,44,2753,4,6,17,3,7,19,4,10
glu,5,3,3,LD,44,3138,2,2,18,1,6,19,3,7
glu,5,3,3,LD,44,3140,6,6,18,7,5,21,8,7
glu,5,3,3,LD,44,3537,9,18,18,1,7,20,4,10
glu,5,3,3,LD,44,3539,2,2,19,6,7,20,8,8
glu,5,3,3,LD,44,3540,22,60,18,6,0,22,9,5
glu,5,3,3,LD,44,3883,66,192,16,2,1,28,6,5
glu,5,3,3,LD,44,3884,1,1,20,4,13,21,5,14
glu,5,3,3,LD,44,3888,8,18,19,7,14,22,10,16
glu,5,3,3,LD,44,3892,21,56,18,12,10,25,14,14
glu,5,3,3,LD,44,4284,19,30,19,1,6,24,3,9
glu,5,3,3,LD,44,4286,37,90,18,2,8,24,5,13
glu,5,3,3,LD,44,4292,10,30,19,6,7,24,8,10
glu,5,3,3,LD,44,4644,6,8,21,4,1,25,6,2
glu,5,3,3,LD,44,5007,4,8,23,5,13,25,7,15
glu,5,3,3,LD,44,5009,3,4,23,7,3,25,8,5
glu,5,3,3,LD,44,5347,9,18,23,1,6,26,3,9
glu,5,3,3,LD,44,5348,20,36,24,2,9,28,5,12
glu,5,3,3,LD,44,5351,4,4,24,6,8,26,8,9
glu,5,3,3,LD,44,5352,5,12,23,5,13,26,7,15
glu,5,3,3,LD,44,5353,2,2,24,7,4,26,8,5
glu,5,3,3,LD,44,5356,6,16,22,9,14,26,11,16
glu,5,3,3,LD,44,5703,3,4,25,11,13,27,13,14
glu,5,3,3,LD,44,6043,8,12,25,2,7,29,3,10
glu,5,3,3,LD,44,6369,5,6,27,3,2,29,4,5
glu,5,3,3,LD,44,6372,1,1,27,6,1,28,7,2
glu,5,3,3,LD,44,6375,14,36,25,8,13,29,11,16
glu,5,3,3,LD,44,6378,2,2,27,13,9,29,14,10
glu,5,3,3,LD,44,6709,9,12,28,2,6,30,4,9
glu,5,3,3,LD,44,6713,6,12,28,5,1,30,8,3
glu,5,3,3,LD,44,6714,6,18,28,4,12,31,6,15
glu,5,3,3,LD,44,6716,8,16,27,12,5,31,14,7
glu,5,3,3,LD,44,7020,8,36,28,3,2,32,6,5
glu,5,3,3,LD,44,7022,3,3,29,5,1,30,8,2
glu,5,3,3,LD,44,7023,7,12,28,6,4,31,8,6
glu,5,3,3,LD,44,7302,6,12,29,5,1,31,8,3
glu,5,3,3,LD,44,7304,4,4,29,9,10,31,11,11
glu,5,3,3,LD,44,7740,2,2,32,2,7,33,3,9
glu,5,3,3,LD,44,7741,5,12,32,4,3,34,7,5
glu,5,3,3,LD,44,7742,5,12,32,5,6,34,7,9
glu,5,3,3,LD,44,7745,3,3,32,11,8,33,14,9
glu,5,3,3,LD,45,3,1,1,4,5,4,5,6,5
glu,5,3,3,LD,45,784,19,40,9,2,4,13,7,6
glu,5,3,3,LD,45,786,1,1,12,9,8,13,10,9
glu,5,3,3,LD,45,1167,4,6,12,2,8,15,4,9
glu,5,3,3,LD,45,1169,11,27,12,3,0,15,6,3
glu,5,3,3,LD,45,1170,7,12,12,4,5,14,7,7
glu,5,3,3,LD,45,1171,1,1,13,6,1,14,7,2
glu,5,3,3,LD,45,1173,16,32,12,5,9,14,9,13
glu,5,3,3,LD,45,1177,20,60,12,9,4,16,12,9
glu,5,3,3,LD,45,1981,16,24,14,5,5,18,7,8
glu,5,3,3,LD,45,2381,4,6,15,1,4,17,2,7
glu,5,3,3,LD,45,2382,2,2,15,2,8,17,3,9
glu,5,3,3,LD,45,2384,28,108,14,3,0,20,9,3
glu,5,3,3,LD,45,2387,13,30,15,5,8,18,7,13
glu,5,3,3,LD,45,2389,16,40,15,11,2,19,13,7
glu,5,3,3,LD,45,2756,18,40,16,6,11,21,10,13
glu,5,3,3,LD,45,2759,14,32,17,11,2,21,13,6
glu,5,3,3,LD,45,3144,8,12,17,4,10,20,6,12
glu,5,3,3,LD,45,3145,18,40,17,6,3,22,8,7
glu,5,3,3,LD,45,3147,8,18,17,9,10,20,11,13
glu,5,3,3,LD,45,3148,11,24,18,11,5,21,13,9
glu,5,3,3,LD,45,3543,10,18,19,4,11,22,7,13
glu,5,3,3,LD,45,3887,1,1,20,2,2,21,3,3
glu,5,3,3,LD,45,3889,9,24,19,2,0,22,6,2
glu,5,3,3,LD,45,4294,2,2,20,5,0,22,6,1
glu,5,3,3,LD,45,4645,6,8,20,2,8,24,3,10
glu,5,3,3,LD,45,4647,6,12,21,7,12,25,10,13
glu,5,3,3,LD,45,4648,6,12,21,8,1,24,10,3
glu,5,3,3,LD,45,5008,10,10,20,1,4,25,2,6
glu,5,3,3,LD,45,5011,2,2,23,4,11,24,6,12
glu,5,3,3,LD,45,5013,9,18,22,5,2,25,8,4
glu,5,3,3,LD,45,5014,34,96,19,5,6,27,8,10
glu,5,3,3,LD,45,5020,14,20,21,10,4,26,12,6
glu,5,3,3,LD,45,5355,6,8,24,2,1,26,4,3
glu,5,3,3,LD,45,5357,5,6,24,4,0,26,7,1
glu,5,3,3,LD,45,5704,13,45,25,6,7,30,9,10
glu,5,3,3,LD,45,5705,4,4,25,7,12,27,9,13
glu,5,3,3,LD,45,5706,15,30,22,8,11,27,11,13
glu,5,3,3,LD,45,6047,4,8,26,6,11,28,8,13
glu,5,3,3,LD,45,6051,13,48,24,8,1,27,12,5
glu,5,3,3,LD,45,6374,3,4,27,2,9,29,4,10
glu,5,3,3,LD,45,6380,15,45,25,9,4,30,12,7
glu,5,3,3,LD,45,6718,4,8,28,7,11,30,9,13
glu,5,3,3,LD,45,7303,1,1,30,2,6,31,3,7
glu,5,3,3,LD,45,7305,1,1,30,6,3,31,7,4
glu,5,3,3,LD,45,7307,12,24,28,6,1,32,9,3
glu,5,3,3,LD,45,7308,11,18,30,6,7,33,8,10
glu,5,3,3,LD,45,7547,4,6,31,5,1,32,7,4
glu,5,3,3,LD,47,37,3,4,7,4,5,8,6,7
glu,5,3,3,LD,47,69,11,18,7,6,9,10,8,12
glu,5,3,3,LD,47,70,2,2,8,8,4,9,10,5
glu,5,3,3,LD,47,71,2,2,7,16,8,9,17,9
glu,5,3,3,LD,47,133,2,2,9,9,13,10,11,14
glu,5,3,3,LD,47,254,4,8,10,5,5,12,7,7
glu,5,3,3,LD,47,255,5,12,9,9,12,11,11,15
glu,5,3,3,LD,47,256,12,36,9,11,2,13,14,5
glu,5,3,3,LD,47,257,2,2,10,16,6,11,17,8
glu,5,3,3,LD,47,464,28,84,9,10,1,16,14,4
glu,5,3,3,LD,47,465,4,4,11,12,13,12,14,15
glu,5,3,3,LD,47,790,6,12,11,13,13,13,16,15
glu,5,3,3,LD,47,1175,1,1,13,7,4,14,8,5
glu,5,3,3,LD,47,1176,3,4,13,7,13,15,8,15
glu,5,3,3,LD,47,1178,8,16,12,11,3,16,13,5
glu,5,3,3,LD,47,1604,3,3,13,15,13,16,16,14
glu,5,3,3,LD,47,1980,51,96,10,2,2,18,5,6
glu,5,3,3,LD,47,1983,9,12,13,7,3,16,9,5
glu,5,3,3,LD,47,1986,46,99,10,10,13,21,13,16
glu,5,3,3,LD,47,2388,57,144,12,3,7,24,7,10
glu,5,3,3,LD,47,2757,1,1,17,6,14,18,7,15
glu,5,3,3,LD,47,2758,23,30,15,7,3,20,9,6
glu,5,3,3,LD,47,2762,60,165,10,16,9,21,19,14
glu,5,3,3,LD,47,3143,9,16,18,2,3,22,4,5
glu,5,3,3,LD,47,3542,19,90,16,1,3,22,4,8
glu,5,3,3,LD,47,3547,1,1,19,16,13,20,17,14
glu,5,3,3,LD,47,3890,21,48,20,1,6,26,3,10
glu,5,3,3,LD,47,3895,3,4,20,15,13,21,17,15
glu,5,3,3,LD,47,4296,8,24,20,4,1,24,7,3
glu,5,3,3,LD,47,4297,9,12,20,7,3,22,9,6
glu,5,3,3,LD,47,4646,7,16,22,1,8,26,3,10
glu,5,3,3,LD,47,4649,19,60,20,7,2,25,10,6
glu,5,3,3,LD,47,5012,2,2,23,3,3,24,4,5
glu,5,3,3,LD,47,5015,2,2,22,4,2,24,5,3
glu,5,3,3,LD,47,5019,7,18,22,5,1,25,8,3
glu,5,3,3,LD,47,5021,4,4,22,15,12,24,17,13
glu,5,3,3,LD,47,5709,1,1,25,12,0,26,13,1
glu,5,3,3,LD,47,5710,1,1,25,13,1,26,14,2
glu,5,3,3,LD,47,5711,16,36,22,15,12,28,17,15
glu,5,3,3,LD,47,6046,12,48,25,2,6,29,5,10
glu,5,3,3,LD,47,6049,7,18,25,4,8,28,7,10
glu,5,3,3,LD,47,6050,1,1,26,6,7,27,7,8
glu,5,3,3,LD,47,6052,11,30,25,15,11,30,17,14
glu,5,3,3,LD,47,6376,5,8,27,2,6,29,4,8
glu,5,3,3,LD,47,6377,3,4,27,4,8,28,6,10
glu,5,3,3,LD,47,6379,2,2,26,7,6,28,8,7
glu,5,3,3,LD,47,6381,3,4,26,9,14,28,11,15
glu,5,3,3,LD,47,6719,40,72,24,4,1,32,7,4
glu,5,3,3,LD,47,6720,5,8,28,12,0,30,14,2
glu,5,3,3,LD,47,6721,2,2,28,15,13,30,16,14
glu,5,3,3,LD,47,6723,1,1,28,17,5,29,18,6
glu,5,3,3,LD,47,7025,6,12,29,2,6,31,4,9
glu,5,3,3,LD,47,7027,25,63,26,7,4,33,10,7
glu,5,3,3,LD,47,7028,3,4,28,9,14,30,11,15
glu,5,3,3,LD,47,7030,3,4,29,14,11,31,15,13
glu,5,3,3,LD,47,7306,3,4,30,3,3,32,5,4
glu,5,3,3,LD,47,7309,7,18,29,14,11,32,17,13
glu,5,3,3,LD,47,7746,3,4,32,7,11,34,9,12
glu,5,3,3,LD,47,7747,4,4,32,13,4,34,14,6
glu,5,3,3,LD,47,7748,3,4,32,14,6,34,16,7
glu,5,3,3,LD,47,7875,1,1,33,9,1,34,10,2
glu,5,3,3,LD,47,7876,1,1,33,14,11,34,15,12
glu,5,3,3,LD,48,17,2,2,6,8,5,7,9,7
glu,5,3,3,LD,48,253,6,12,10,3,7,12,6,9
glu,5,3,3,LD,48,462,3,4,10,8,5,12,9,7
glu,5,3,3,LD,48,785,15,36,10,4,3,14,7,6
glu,5,3,3,LD,48,787,3,3,10,7,9,13,8,10
glu,5,3,3,LD,48,791,1,1,12,15,10,13,16,11
glu,5,3,3,LD,48,1174,1,1,13,6,4,14,7,5
glu,5,3,3,LD,48,1603,4,4,13,12,12,15,13,14
glu,5,3,3,LD,48,1982,13,48,13,2,3,17,6,6
glu,5,3,3,LD,48,1987,8,18,15,12,12,18,14,15
glu,5,3,3,LD,48,2385,6,8,16,2,4,18,4,6
glu,5,3,3,LD,48,2386,3,4,16,2,9,17,4,11
glu,5,3,3,LD,48,2390,12,18,16,8,8,19,11,10
glu,5,3,3,LD,48,2760,2,2,17,15,10,18,17,11
glu,5,3,3,LD,48,3146,1,1,18,4,10,19,5,11
glu,5,3,3,LD,48,3149,1,1,18,10,11,19,11,12
glu,5,3,3,LD,48,3151,1,1,18,13,11,19,14,12
glu,5,3,3,LD,48,3544,11,27,18,2,3,21,5,6
glu,5,3,3,LD,48,3894,2,2,20,13,13,21,15,14
glu,5,3,3,LD,48,4295,6,18,20,2,7,23,4,10
glu,5,3,3,LD,48,4651,1,1,22,9,13,23,10,14
glu,5,3,3,LD,48,4652,4,4,21,14,10,23,16,11
glu,5,3,3,LD,48,5017,13,24,22,2,3,26,5,5
glu,5,3,3,LD,48,5022,6,18,23,14,11,25,17,14
glu,5,3,3,LD,48,5361,1,1,24,15,13,25,16,14
glu,5,3,3,LD,48,6048,4,8,25,3,7,27,5,9
glu,5,3,3,LD,48,6383,1,1,27,15,12,28,16,13
glu,5,3,3,LD,48,6717,4,8,28,4,7,30,6,9
glu,5,3,3,LD,48,7026,3,4,29,2,4,31,4,5
glu,5,3,3,LD,48,7029,1,1,29,10,6,30,11,7
glu,5,3,3,LD,48,7744,1,1,32,2,5,33,3,6
glu,5,3,3,LD,49,134,2,2,8,3,4,10,4,5
glu,5,3,3,LD,49,463,10,30,8,2,4,13,4,7
glu,5,3,3,LD,49,466,2,2,11,9,6,12,10,8
glu,5,3,3,LD,49,788,12,40,10,2,2,15,4,6
glu,5,3,3,LD,49,789,18,48,11,4,8,15,8,11
glu,5,3,3,LD,49,1179,5,8,13,8,8,15,10,10
glu,5,3,3,LD,49,1180,2,2,13,9,7,15,10,8
glu,5,3,3,LD,49,1605,54,108,10,7,1,19,10,5
glu,5,3,3,LD,49,1606,2,2,14,10,6,16,11,7
glu,5,3,3,LD,49,1984,2,2,15,1,3,16,3,4
glu,5,3,3,LD,49,1985,4,4,13,2,8,17,3,9
glu,5,3,3,LD,49,2391,14,30,14,2,8,19,4,11
glu,5,3,3,LD,49,2392,2,2,16,9,8,17,10,10
glu,5,3,3,LD,49,2393,2,2,16,10,5,17,11,7
glu,5,3,3,LD,49,2761,6,8,17,9,5,19,11,7
glu,5,3,3,LD,49,3150,9,27,17,5,0,20,8,3
glu,5,3,3,LD,49,3152,2,2,18,9,5,20,10,6
glu,5,3,3,LD,49,3545,1,1,19,0,5,20,1,6
glu,5,3,3,LD,49,3546,4,6,19,7,1,21,10,2
glu,5,3,3,LD,49,3893,17,45,18,2,8,23,5,11
glu,5,3,3,LD,49,3896,13,24,16,7,9,22,9,11
glu,5,3,3,LD,49,4298,2,2,20,1,2,22,2,3
glu,5,3,3,LD,49,4299,2,2,20,2,1,22,3,2
glu,5,3,3,LD,49,4650,5,8,22,1,8,26,3,9
glu,5,3,3,LD,49,5359,62,176,20,4,0,31,8,4
glu,5,3,3,LD,49,5360,9,12,23,5,9,26,7,11
glu,5,3,3,LD,49,5707,2,2,25,1,6,27,2,7
glu,5,3,3,LD,49,5708,4,6,24,1,2,27,3,3
glu,5,3,3,LD,49,6382,5,8,27,3,9,29,5,11
glu,5,3,3,LD,49,6384,40,135,22,6,5,31,11,8
glu,5,3,3,LD,49,6722,8,18,28,6,5,31,9,7
glu,5,3,3,LD,49,7031,17,36,28,6,5,34,9,7
glu,5,3,3,LD,49,8025,2,2,36,4,5,37,5,7
glu,5,3,3,LD,52,137,6,12,9,13,12,12,15,14
glu,5,3,3,LD,52,258,2,2,10,3,12,11,5,13
glu,5,3,3,LD,52,260,1,1,10,10,15,11,11,16
glu,5,3,3,LD,52,467,6,12,10,3,11,13,5,13
glu,5,3,3,LD,52,469,10,24,9,12,1,13,14,4
glu,5,3,3,LD,52,471,7,8,11,14,2,13,16,4
glu,5,3,3,LD,52,808,3,4,11,20,5,13,21,7
glu,5,3,3,LD,52,1607,17,24,12,6,12,16,8,15
glu,5,3,3,LD,52,1988,23,54,13,2,8,19,5,11
glu,5,3,3,LD,52,1991,6,18,14,7,15,17,10,17
glu,5,3,3,LD,52,2395,2,2,16,3,4,17,5,5
glu,5,3,3,LD,52,2764,1,1,17,12,1,18,13,2
glu,5,3,3,LD,52,2766,17,48,13,16,12,21,18,15
glu,5,3,3,LD,52,3155,3,4,17,6,15,19,7,17
glu,5,3,3,LD,52,3156,7,18,18,6,14,20,9,17
glu,5,3,3,LD,52,3552,1,1,19,14,15,20,15,16
glu,5,3,3,LD,52,3897,17,36,18,1,10,24,3,13
glu,5,3,3,LD,52,3902,3,4,20,6,15,21,8,17
glu,5,3,3,LD,52,4300,5,8,21,3,4,23,5,6
glu,5,3,3,LD,52,4303,4,6,20,7,14,23,8,16
glu,5,3,3,LD,52,4654,8,24,21,6,14,25,8,17
glu,5,3,3,LD,52,5712,13,36,23,1,9,27,4,12
glu,5,3,3,LD,52,5713,8,12,24,3,13,27,5,15
glu,5,3,3,LD,52,6054,9,24,25,6,14,29,8,17
glu,5,3,3,LD,52,6725,7,18,28,4,12,31,6,15
glu,5,3,3,LD,52,7033,6,16,28,5,4,32,7,6
glu,5,3,3,LD,52,7548,1,1,31,5,6,32,6,7
glu,5,3,3,LD,53,792,6,6,11,2,6,14,3,8
glu,5,3,3,LD,53,794,4,8,11,4,1,13,6,3
glu,5,3,3,LD,53,1181,69,200,10,4,9,20,9,13
glu,5,3,3,LD,53,1609,29,105,9,4,5,16,9,8
glu,5,3,3,LD,53,1611,14,30,12,8,7,17,10,10
glu,5,3,3,LD,53,2394,18,30,15,1,7,20,3,10
glu,5,3,3,LD,53,2398,16,45,16,6,5,21,9,8
glu,5,3,3,LD,53,3154,3,4,18,4,10,20,5,12
glu,5,3,3,LD,53,3548,4,4,19,1,8,21,2,10
glu,5,3,3,LD,53,3549,4,6,19,7,8,22,8,10
glu,5,3,3,LD,53,3898,3,4,19,1,2,21,3,3
glu,5,3,3,LD,53,3900,11,24,19,3,9,23,6,11
glu,5,3,3,LD,53,4302,3,4,21,6,9,23,7,11
glu,5,3,3,LD,53,4653,11,27,22,4,9,25,7,12
glu,5,3,3,LD,53,5023,8,24,22,4,11,26,7,13
glu,5,3,3,LD,53,5362,13,20,22,1,7,27,3,9
glu,5,3,3,LD,53,6385,3,4,27,1,8,28,3,10
glu,5,3,3,LD,53,6386,2,2,27,6,1,29,7,2
glu,5,3,3,LD,53,6724,11,16,27,2,8,31,4,10
glu,5,3,3,LD,53,7310,2,2,30,2,3,31,3,5
glu,5,3,3,LD,54,38,6,12,6,12,9,8,15,11
glu,5,3,3,LD,54,135,3,4,8,8,10,10,10,11
glu,5,3,3,LD,54,263,2,2,10,13,9,11,14,11
glu,5,3,3,LD,54,468,12,18,10,7,11,13,9,14
glu,5,3,3,LD,54,472,16,36,8,13,4,12,16,7
glu,5,3,3,LD,54,473,17,36,10,13,9,13,17,12
glu,5,3,3,LD,54,793,2,2,12,3,2,13,4,4
glu,5,3,3,LD,54,795,19,36,8,6,3,14,8,6
glu,5,3,3,LD,54,798,13,30,9,8,3,14,11,5
glu,5,3,3,LD,54,799,31,160,9,10,1,19,14,5
glu,5,3,3,LD,54,800,7,12,11,9,13,14,13,14
glu,5,3,3,LD,54,804,4,4,12,13,4,13,15,6
glu,5,3,3,LD,54,806,11,18,11,15,4,14,17,7
glu,5,3,3,LD,54,1183,1,1,13,7,12,14,8,13
glu,5,3,3,LD,54,1186,17,32,12,8,0,16,12,2
glu,5,3,3,LD,54,1187,6,18,12,7,12,15,10,14
glu,5,3,3,LD,54,1610,3,4,14,7,0,15,9,2
glu,5,3,3,LD,54,1613,6,8,13,11,13,17,13,14
glu,5,3,3,LD,54,1989,27,60,13,1,3,18,4,7
glu,5,3,3,LD,54,1990,4,4,14,6,4,16,8,5
glu,5,3,3,LD,54,1992,13,24,15,7,0,19,10,2
glu,5,3,3,LD,54,1997,18,32,13,16,6,17,18,10
glu,5,3,3,LD,54,2396,18,36,15,4,10,21,6,13
glu,5,3,3,LD,54,2397,16,30,15,5,3,20,8,5
glu,5,3,3,LD,54,2402,11,30,15,12,2,20,14,5
glu,5,3,3,LD,54,2407,22,90,14,15,6,20,18,11
glu,5,3,3,LD,54,3153,27,80,16,1,1,20,5,6
glu,5,3,3,LD,54,3159,17,45,15,9,12,20,12,15
glu,5,3,3,LD,54,3160,3,3,18,13,2,21,14,3
glu,5,3,3,LD,54,3899,12,24,20,1,2,22,4,6
glu,5,3,3,LD,54,3901,2,2,20,4,10,21,5,12
glu,5,3,3,LD,54,3903,6,12,20,6,2,23,8,4
glu,5,3,3,LD,54,4301,1,1,21,3,1,22,4,2
glu,5,3,3,LD,54,4306,11,27,20,11,12,23,14,15
glu,5,3,3,LD,54,4310,29,60,18,16,6,24,18,11
glu,5,3,3,LD,54,4655,4,6,21,7,2,24,8,4
glu,5,3,3,LD,54,4657,13,48,20,8,12,24,12,15
glu,5,3,3,LD,54,5363,30,105,21,1,1,28,4,6
glu,5,3,3,LD,54,5364,12,24,23,6,2,27,9,4
glu,5,3,3,LD,54,5367,8,12,24,9,12,26,11,15
glu,5,3,3,LD,54,5369,18,24,24,16,7,28,18,10
glu,5,3,3,LD,54,5714,4,8,24,4,9,26,6,11
glu,5,3,3,LD,54,6053,14,24,25,4,9,29,6,12
glu,5,3,3,LD,54,6055,5,6,26,7,3,29,9,4
glu,5,3,3,LD,54,6059,1,1,26,15,4,27,16,5
glu,5,3,3,LD,54,6060,3,4,25,16,4,27,17,6
glu,5,3,3,LD,54,6387,11,24,26,8,0,29,12,2
glu,5,3,3,LD,54,6388,3,4,27,12,1,29,13,3
glu,5,3,3,LD,54,6389,4,4,27,13,12,28,15,14
glu,5,3,3,LD,54,6727,6,12,28,8,12,30,11,14
glu,5,3,3,LD,54,7032,2,2,29,3,2,31,4,3
glu,5,3,3,LD,54,7034,1,1,29,7,9,30,8,10
glu,5,3,3,LD,54,7035,4,8,29,7,12,31,9,14
glu,5,3,3,LD,54,7038,2,2,29,14,3,30,16,4
glu,5,3,3,LD,54,7040,7,27,28,15,8,31,18,11
glu,5,3,3,LD,54,7311,2,2,30,2,3,32,3,4
glu,5,3,3,LD,54,7312,6,12,29,7,2,31,9,5
glu,5,3,3,LD,54,7313,2,2,30,13,4,31,14,6
glu,5,3,3,LD,54,7314,1,1,30,14,8,31,15,9
glu,5,3,3,LD,54,7315,5,9,30,15,6,31,18,9
glu,5,3,3,LD,54,7549,4,4,31,4,8,32,6,10
glu,5,3,3,LD,54,7550,2,2,31,13,12,32,15,13
glu,5,3,3,LD,54,7749,1,1,32,6,3,33,7,4
glu,5,3,3,LD,54,7952,5,12,33,5,7,35,7,10
glu,5,3,3,LD,54,7953,4,4,34,8,2,35,10,4
glu,5,3,3,LD,54,7954,4,6,34,14,8,35,16,11
glu,5,3,3,LD,56,72,1,1,8,0,6,9,1,7
glu,5,3,3,LD,56,73,2,2,8,6,11,9,8,12
glu,5,3,3,LD,56,136,12,24,7,4,4,11,7,6
glu,5,3,3,LD,56,138,3,4,9,9,7,11,10,9
glu,5,3,3,LD,56,259,1,1,10,2,7,11,3,8
glu,5,3,3,LD,56,261,3,3,10,4,5,11,7,6
glu,5,3,3,LD,56,470,7,12,10,9,7,13,11,9
glu,5,3,3,LD,56,796,3,4,11,2,3,13,3,5
glu,5,3,3,LD,56,797,11,24,10,3,0,13,7,2
glu,5,3,3,LD,56,801,3,4,12,7,4,14,8,6
glu,5,3,3,LD,56,802,6,12,11,7,10,14,9,12
glu,5,3,3,LD,56,805,3,4,11,10,8,13,11,10
glu,5,3,3,LD,56,1182,1,1,13,1,8,14,2,9
glu,5,3,3,LD,56,1184,14,45,11,2,1,16,5,4
glu,5,3,3,LD,56,1185,1,1,13,4,5,14,5,6
glu,5,3,3,LD,56,1188,10,30,10,6,0,15,9,2
glu,5,3,3,LD,56,1608,2,2,14,2,2,16,3,3
glu,5,3,3,LD,56,1612,2,2,14,5,6,16,6,7
glu,5,3,3,LD,56,1614,6,16,12,7,10,16,9,12
glu,5,3,3,LD,56,1993,9,24,13,3,12,17,6,14
glu,5,3,3,LD,56,1994,12,24,13,7,0,17,9,3
glu,5,3,3,LD,56,2399,3,4,16,4,0,18,6,1
glu,5,3,3,LD,56,2401,5,12,15,7,11,18,9,13
glu,5,3,3,LD,56,2763,2,2,17,2,4,19,3,5
glu,5,3,3,LD,56,3157,1,1,18,2,2,19,3,3
glu,5,3,3,LD,56,3158,4,8,18,2,0,20,4,2
glu,5,3,3,LD,56,3161,4,6,18,11,7,21,12,9
glu,5,3,3,LD,56,3550,6,8,18,3,12,20,5,14
glu,5,3,3,LD,56,3551,8,12,19,7,11,22,9,13
glu,5,3,3,LD,56,3904,4,6,20,3,0,23,4,2
glu,5,3,3,LD,56,3905,1,1,20,5,6,21,6,7
glu,5,3,3,LD,56,3907,6,12,18,7,0,21,9,2
glu,5,3,3,LD,56,4304,3,3,21,2,1,24,3,2
glu,5,3,3,LD,56,4308,1,1,21,9,4,22,10,5
glu,5,3,3,LD,56,4656,14,24,21,3,12,24,7,14
glu,5,3,3,LD,56,4658,6,12,22,5,3,24,7,6
glu,5,3,3,LD,56,5026,3,3,22,10,4,25,11,5
glu,5,3,3,LD,56,5365,7,12,23,2,1,26,4,3
glu,5,3,3,LD,56,5366,1,1,24,4,1,25,5,2
glu,5,3,3,LD,56,5715,4,6,25,2,1,27,5,2
glu,5,3,3,LD,56,5716,7,16,23,5,4,27,7,6
glu,5,3,3,LD,56,6056,3,4,26,7,0,28,9,1
glu,5,3,3,LD,56,6726,7,12,26,4,12,29,6,14
glu,5,3,3,LD,56,6728,4,8,27,7,11,29,9,13
glu,5,3,3,LD,56,7036,1,1,29,4,3,30,5,4
glu,5,3,3,LD,56,7037,2,2,29,6,0,30,7,2
glu,5,3,3,LD,56,7750,8,18,31,3,9,33,6,12
glu,5,3,3,LD,57,19,1,1,6,20,17,7,21,18
glu,5,3,3,LD,57,74,3,4,7,6,12,9,7,14
glu,5,3,3,LD,57,77,1,1,8,14,15,9,15,16
glu,5,3,3,LD,57,139,1,1,9,6,10,10,7,11
glu,5,3,3,LD,57,140,2,2,9,8,20,10,9,22
glu,5,3,3,LD,57,141,9,24,8,8,4,12,10,7
glu,5,3,3,LD,57,142,3,4,9,14,2,10,16,4
glu,5,3,3,LD,57,143,2,2,9,19,11,10,21,12
glu,5,3,3,LD,57,262,12,27,9,3,6,12,6,9
glu,5,3,3,LD,57,264,1,1,10,6,18,11,7,19
glu,5,3,3,LD,57,265,9,18,9,10,6,12,13,8
