experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,150,1729,2,2,20,12,9,21,14,10
glu,50,3,4,LD,150,1730,3,4,19,13,17,21,14,19
glu,50,3,4,LD,150,1731,4,4,20,14,4,22,15,6
glu,50,3,4,LD,150,1732,2,2,20,14,16,21,15,18
glu,50,3,4,LD,150,1733,1,1,20,17,10,21,18,11
glu,50,3,4,LD,150,1873,6,12,21,9,1,23,12,3
glu,50,3,4,LD,150,1999,10,12,22,2,10,24,5,12
glu,50,3,4,LD,150,2001,5,8,22,9,17,24,11,19
glu,50,3,4,LD,150,2002,8,12,22,10,2,24,13,4
glu,50,3,4,LD,150,2003,2,2,22,13,8,24,14,9
glu,50,3,4,LD,150,2004,3,4,22,14,15,23,16,17
glu,50,3,4,LD,150,2104,2,2,23,12,9,24,14,10
glu,50,3,4,LD,150,2105,3,3,23,13,15,26,14,16
glu,50,3,4,LD,150,2106,1,1,23,16,7,24,17,8
glu,50,3,4,LD,150,2183,1,1,24,16,6,25,17,7
glu,50,3,4,LD,150,2236,1,1,25,4,8,26,5,9
glu,50,3,4,LD,150,2262,1,1,26,14,5,27,15,6
glu,50,3,4,LD,151,351,2,2,12,5,13,13,7,14
glu,50,3,4,LD,151,352,4,4,11,6,2,13,8,3
glu,50,3,4,LD,151,554,2,2,13,4,11,15,5,12
glu,50,3,4,LD,151,556,10,27,12,10,4,15,13,7
glu,50,3,4,LD,151,757,4,8,14,5,13,16,7,15
glu,50,3,4,LD,151,758,8,8,13,7,0,15,9,2
glu,50,3,4,LD,151,759,4,4,13,11,2,15,13,3
glu,50,3,4,LD,151,936,1,1,15,4,11,16,5,12
glu,50,3,4,LD,151,937,4,4,15,10,15,17,12,16
glu,50,3,4,LD,151,1094,11,24,15,4,1,19,7,3
glu,50,3,4,LD,151,1255,1,1,17,6,2,18,7,3
glu,50,3,4,LD,151,1256,6,8,17,5,15,19,7,17
glu,50,3,4,LD,151,1257,5,8,16,10,15,18,12,17
glu,50,3,4,LD,151,1258,2,2,17,10,5,18,12,6
glu,50,3,4,LD,151,1407,1,1,18,3,7,19,4,8
glu,50,3,4,LD,151,1408,5,6,18,10,6,19,13,8
glu,50,3,4,LD,151,1734,4,6,19,5,15,22,7,16
glu,50,3,4,LD,151,1735,5,8,20,10,15,22,12,17
glu,50,3,4,LD,151,1736,4,4,20,11,6,21,13,8
glu,50,3,4,LD,151,1874,8,18,21,6,0,24,9,2
glu,50,3,4,LD,151,1875,2,2,21,10,13,22,11,15
glu,50,3,4,LD,151,2005,14,36,21,9,2,27,11,5
glu,50,3,4,LD,151,2107,2,2,23,11,15,24,13,16
glu,50,3,4,LD,151,2108,3,4,22,14,4,24,15,6
glu,50,3,4,LD,151,2184,5,8,24,13,8,26,15,10
glu,50,3,4,LD,151,2263,1,1,26,3,8,27,4,9
glu,50,3,4,LD,151,2264,1,1,26,14,5,27,15,6
glu,50,3,4,LD,152,555,5,8,12,3,3,14,5,5
glu,50,3,4,LD,152,760,2,2,14,5,0,16,6,1
glu,50,3,4,LD,152,1095,6,18,15,2,4,17,5,7
glu,50,3,4,LD,153,163,3,4,11,8,9,12,10,11
glu,50,3,4,LD,153,557,1,1,13,8,5,14,9,6
glu,50,3,4,LD,153,761,2,2,13,2,3,15,3,4
glu,50,3,4,LD,153,762,4,4,14,3,9,15,5,11
glu,50,3,4,LD,153,763,5,12,14,9,10,16,12,12
glu,50,3,4,LD,153,1096,3,4,16,1,8,17,3,10
glu,50,3,4,LD,153,1259,7,18,16,1,4,18,4,7
glu,50,3,4,LD,153,1260,14,45,14,7,9,19,10,12
glu,50,3,4,LD,153,1409,1,1,18,9,11,19,10,12
glu,50,3,4,LD,153,1574,3,4,18,3,9,20,4,11
glu,50,3,4,LD,153,1575,6,12,18,8,10,21,10,12
glu,50,3,4,LD,153,1576,7,24,17,9,3,21,12,5
glu,50,3,4,LD,153,1737,3,4,20,1,4,22,3,5
glu,50,3,4,LD,153,1876,3,4,21,2,7,23,3,9
glu,50,3,4,LD,153,2006,1,1,22,5,7,23,6,8
glu,50,3,4,LD,153,2007,2,2,22,6,9,23,7,11
glu,50,3,4,LD,153,2008,10,18,21,11,4,24,13,7
glu,50,3,4,LD,153,2185,3,4,24,3,7,25,5,9
glu,50,3,4,LD,153,2186,2,2,24,9,9,25,10,11
glu,50,3,4,LD,154,164,1,1,11,13,3,12,14,4
glu,50,3,4,LD,154,165,1,1,11,15,2,12,16,3
glu,50,3,4,LD,154,558,10,27,12,4,7,15,7,10
glu,50,3,4,LD,154,560,2,2,13,12,3,14,14,4
glu,50,3,4,LD,154,561,2,2,12,17,4,14,18,5
glu,50,3,4,LD,154,764,1,1,14,4,3,15,5,4
glu,50,3,4,LD,154,765,6,12,14,4,1,16,6,4
glu,50,3,4,LD,154,766,3,4,13,6,11,15,7,13
glu,50,3,4,LD,154,767,7,9,13,7,10,16,8,13
glu,50,3,4,LD,154,769,3,4,14,12,14,15,14,16
glu,50,3,4,LD,154,770,1,1,14,13,2,15,14,3
glu,50,3,4,LD,154,772,6,18,14,16,8,16,19,11
glu,50,3,4,LD,154,942,4,6,15,16,3,16,18,6
glu,50,3,4,LD,154,943,5,12,14,15,9,16,18,11
glu,50,3,4,LD,154,1263,4,8,17,12,14,19,14,16
glu,50,3,4,LD,154,1265,5,6,16,16,2,19,17,4
glu,50,3,4,LD,154,1266,1,1,17,17,6,18,18,7
glu,50,3,4,LD,154,1410,4,4,17,4,11,19,5,13
glu,50,3,4,LD,154,1411,3,4,17,5,5,19,6,7
glu,50,3,4,LD,154,1412,4,8,17,6,12,19,8,14
glu,50,3,4,LD,154,1413,3,4,18,10,13,20,11,15
glu,50,3,4,LD,154,1414,5,9,18,14,1,19,17,4
glu,50,3,4,LD,154,1577,7,12,18,6,11,20,8,14
glu,50,3,4,LD,154,1578,1,1,19,10,13,20,11,14
glu,50,3,4,LD,154,1738,3,4,20,17,3,22,18,5
glu,50,3,4,LD,154,1877,1,1,21,2,7,22,3,8
glu,50,3,4,LD,154,1879,11,36,19,4,5,23,7,8
glu,50,3,4,LD,154,1880,5,6,20,14,1,23,15,3
glu,50,3,4,LD,154,2010,2,2,22,18,5,23,19,7
glu,50,3,4,LD,154,2109,7,16,22,6,7,26,8,9
glu,50,3,4,LD,154,2112,2,2,23,12,2,24,14,3
glu,50,3,4,LD,154,2187,2,2,24,6,7,26,7,8
glu,50,3,4,LD,154,2189,4,8,24,17,4,26,19,6
glu,50,3,4,LD,155,559,5,12,13,3,5,15,5,8
glu,50,3,4,LD,155,562,4,4,13,15,8,15,16,10
glu,50,3,4,LD,155,768,1,1,14,7,4,15,8,5
glu,50,3,4,LD,155,771,5,12,13,12,10,16,14,12
glu,50,3,4,LD,155,938,5,8,15,2,6,17,4,8
glu,50,3,4,LD,155,939,3,4,14,6,4,16,8,5
glu,50,3,4,LD,155,940,6,8,14,12,6,16,14,8
glu,50,3,4,LD,155,941,1,1,15,13,10,16,14,11
glu,50,3,4,LD,155,1097,5,8,15,6,1,17,8,3
glu,50,3,4,LD,155,1261,1,1,17,4,12,18,5,13
glu,50,3,4,LD,155,1262,10,30,15,6,1,20,9,3
glu,50,3,4,LD,155,1264,37,84,15,12,2,22,15,6
glu,50,3,4,LD,155,1267,2,2,17,15,7,18,16,9
glu,50,3,4,LD,155,1415,11,24,17,15,8,21,17,11
glu,50,3,4,LD,155,1579,3,4,19,8,13,21,9,15
glu,50,3,4,LD,155,1881,5,8,21,11,14,23,13,16
glu,50,3,4,LD,155,2009,14,24,21,15,8,25,17,11
glu,50,3,4,LD,155,2110,4,4,23,3,6,25,5,7
glu,50,3,4,LD,155,2111,5,8,22,8,2,24,10,4
glu,50,3,4,LD,155,2113,1,1,23,12,6,24,13,7
glu,50,3,4,LD,155,2188,3,4,24,6,12,25,8,14
glu,50,3,4,LD,155,2272,1,1,27,12,6,28,13,7
