experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,103,9878,4,4,29,9,5,31,10,7
glu,5,3,6,LD,103,10233,3,4,30,3,3,32,5,4
glu,5,3,6,LD,103,10234,4,8,29,5,4,31,7,6
glu,5,3,6,LD,103,10235,3,4,30,6,0,32,8,1
glu,5,3,6,LD,103,10236,6,12,29,11,4,31,13,7
glu,5,3,6,LD,103,10485,6,12,30,6,0,32,9,2
glu,5,3,6,LD,103,10486,1,1,31,9,1,32,10,2
glu,5,3,6,LD,103,10649,2,2,32,9,6,34,10,7
glu,5,3,6,LD,103,10771,2,2,33,8,5,34,10,6
glu,5,3,6,LD,103,10897,1,1,36,9,2,37,10,3
glu,5,3,6,LD,104,487,1,1,10,7,11,11,8,12
glu,5,3,6,LD,104,1877,11,24,11,3,10,15,6,12
glu,5,3,6,LD,104,1881,15,100,13,8,0,18,13,4
glu,5,3,6,LD,104,1882,11,27,12,9,7,15,12,10
glu,5,3,6,LD,104,1883,5,6,12,12,1,14,13,4
glu,5,3,6,LD,104,2465,1,1,14,8,3,15,9,4
glu,5,3,6,LD,104,2979,8,16,14,6,11,18,8,13
glu,5,3,6,LD,104,2985,5,12,14,9,8,17,11,10
glu,5,3,6,LD,104,3534,7,16,16,8,3,18,12,5
glu,5,3,6,LD,104,3535,2,2,16,10,8,17,11,10
glu,5,3,6,LD,104,4016,10,18,16,9,7,19,11,10
glu,5,3,6,LD,104,4018,1,1,17,12,1,18,13,2
glu,5,3,6,LD,104,4584,4,6,17,3,6,20,4,8
glu,5,3,6,LD,104,5115,19,48,18,4,9,22,7,13
glu,5,3,6,LD,104,5605,14,27,19,8,2,22,11,5
glu,5,3,6,LD,104,6113,1,1,21,12,1,22,13,2
glu,5,3,6,LD,104,6114,3,4,20,12,3,22,13,5
glu,5,3,6,LD,104,7111,2,2,23,4,4,24,5,6
glu,5,3,6,LD,104,7112,1,1,23,5,4,24,6,5
glu,5,3,6,LD,104,7598,1,1,24,12,1,25,13,2
glu,5,3,6,LD,104,8054,2,2,24,3,9,26,4,10
glu,5,3,6,LD,104,8056,7,12,24,3,9,26,5,12
glu,5,3,6,LD,104,8059,2,2,25,7,12,27,8,13
glu,5,3,6,LD,104,8060,3,4,24,8,2,26,9,4
glu,5,3,6,LD,104,8530,17,84,21,8,7,28,12,10
glu,5,3,6,LD,104,8532,6,8,26,11,3,28,13,5
glu,5,3,6,LD,104,9446,1,1,28,3,8,29,4,9
glu,5,3,6,LD,104,9453,4,8,27,9,3,29,11,5
glu,5,3,6,LD,104,9879,10,24,29,8,5,31,12,8
glu,5,3,6,LD,105,489,18,45,7,7,3,12,10,6
glu,5,3,6,LD,105,490,20,36,8,8,1,12,11,4
glu,5,3,6,LD,105,862,2,2,10,2,4,12,3,5
glu,5,3,6,LD,105,1338,18,36,10,2,2,16,4,5
glu,5,3,6,LD,105,1880,8,20,11,5,8,16,7,10
glu,5,3,6,LD,105,2467,32,84,11,7,1,18,10,5
glu,5,3,6,LD,105,3531,3,4,16,2,2,17,4,4
glu,5,3,6,LD,105,4019,5,6,16,10,4,19,12,5
glu,5,3,6,LD,105,4586,6,12,17,1,2,20,3,4
glu,5,3,6,LD,105,4588,5,8,18,3,8,20,5,10
glu,5,3,6,LD,105,4592,6,9,18,6,1,19,9,4
glu,5,3,6,LD,105,5114,3,4,18,1,6,20,2,8
glu,5,3,6,LD,105,5118,5,8,19,10,4,21,12,6
glu,5,3,6,LD,105,5607,2,2,19,8,8,21,9,9
glu,5,3,6,LD,105,6107,3,4,20,0,6,22,2,7
glu,5,3,6,LD,105,6110,7,18,20,3,3,23,6,5
glu,5,3,6,LD,105,6112,1,1,21,5,2,22,6,3
glu,5,3,6,LD,105,7113,6,8,22,2,8,24,4,10
glu,5,3,6,LD,105,7119,8,12,21,9,0,25,10,3
glu,5,3,6,LD,105,7593,13,48,23,1,2,26,5,6
glu,5,3,6,LD,105,7595,19,72,22,4,1,26,10,4
glu,5,3,6,LD,105,7596,1,1,24,7,8,25,8,9
glu,5,3,6,LD,105,8061,2,2,25,6,7,26,8,8
glu,5,3,6,LD,105,8528,8,24,26,1,7,28,5,10
glu,5,3,6,LD,105,8531,2,2,25,7,8,27,8,9
glu,5,3,6,LD,105,8999,6,12,27,1,3,29,3,6
glu,5,3,6,LD,105,9002,3,4,27,4,1,29,6,2
glu,5,3,6,LD,105,9880,6,8,29,9,3,31,11,5
glu,5,3,6,LD,107,491,4,8,9,7,2,11,9,4
glu,5,3,6,LD,107,493,4,8,9,7,2,11,9,4
glu,5,3,6,LD,107,876,3,4,11,12,6,13,13,8
glu,5,3,6,LD,107,1349,1,1,12,13,4,13,14,5
glu,5,3,6,LD,107,1884,11,18,12,4,3,15,6,6
glu,5,3,6,LD,107,1885,10,20,12,7,7,17,9,9
glu,5,3,6,LD,107,1890,2,2,13,13,3,14,14,5
glu,5,3,6,LD,107,2472,3,4,14,7,8,16,9,9
glu,5,3,6,LD,107,2989,3,4,15,6,1,16,8,3
glu,5,3,6,LD,107,3536,12,16,15,4,4,19,6,6
glu,5,3,6,LD,107,3538,10,20,15,7,7,20,9,9
glu,5,3,6,LD,107,3543,2,2,16,12,5,17,13,7
glu,5,3,6,LD,107,4017,1,1,17,3,8,18,4,9
glu,5,3,6,LD,107,4593,2,2,18,4,5,19,6,6
glu,5,3,6,LD,107,5122,1,1,19,7,7,20,8,8
glu,5,3,6,LD,107,5123,2,2,19,7,1,20,9,2
glu,5,3,6,LD,107,5125,5,12,19,9,1,21,11,4
glu,5,3,6,LD,107,5609,2,2,20,4,10,21,6,11
glu,5,3,6,LD,107,5613,2,2,19,11,3,21,12,4
glu,5,3,6,LD,107,6116,1,1,21,6,3,22,7,4
glu,5,3,6,LD,107,6617,2,2,21,11,2,23,12,3
glu,5,3,6,LD,107,7603,1,1,24,8,11,25,9,12
glu,5,3,6,LD,107,7607,6,6,22,10,4,25,11,6
glu,5,3,6,LD,107,8062,1,1,25,3,9,26,4,10
glu,5,3,6,LD,107,8064,2,2,24,9,2,26,10,3
glu,5,3,6,LD,107,8067,3,4,25,11,2,27,12,4
glu,5,3,6,LD,107,8537,5,12,25,9,2,27,12,4
glu,5,3,6,LD,107,10650,1,1,32,9,1,33,10,2
glu,5,3,6,LD,108,309,3,4,9,10,18,10,12,20
glu,5,3,6,LD,108,311,2,2,9,11,20,11,12,21
glu,5,3,6,LD,108,314,1,1,9,14,17,10,15,18
glu,5,3,6,LD,108,492,2,2,10,6,14,11,8,15
glu,5,3,6,LD,108,500,4,8,9,16,15,11,18,17
glu,5,3,6,LD,108,872,8,12,9,9,6,12,11,8
glu,5,3,6,LD,108,877,2,2,11,13,5,12,15,6
glu,5,3,6,LD,108,1886,33,72,9,9,4,17,12,7
glu,5,3,6,LD,108,1887,2,2,13,10,19,14,11,21
glu,5,3,6,LD,108,1903,2,2,12,19,15,14,20,16
glu,5,3,6,LD,108,2470,8,20,13,5,14,18,7,16
glu,5,3,6,LD,108,2481,12,27,13,16,16,16,19,19
glu,5,3,6,LD,108,2988,5,12,15,4,9,17,6,12
glu,5,3,6,LD,108,2999,2,2,14,16,18,16,17,19
glu,5,3,6,LD,108,3001,29,72,11,15,4,17,19,7
glu,5,3,6,LD,108,3540,3,4,16,9,4,18,10,6
glu,5,3,6,LD,108,3549,7,12,16,15,19,19,17,21
glu,5,3,6,LD,108,4022,3,4,17,9,20,18,11,22
glu,5,3,6,LD,108,4024,4,6,16,9,2,18,12,3
glu,5,3,6,LD,108,4037,6,12,16,18,15,19,20,17
glu,5,3,6,LD,108,4604,29,72,17,16,4,25,19,7
glu,5,3,6,LD,108,5126,3,4,18,8,4,20,10,5
glu,5,3,6,LD,108,5127,1,1,19,12,2,20,13,3
glu,5,3,6,LD,108,5132,1,1,19,15,2,20,16,3
glu,5,3,6,LD,108,6119,8,18,20,8,19,22,11,22
glu,5,3,6,LD,108,6121,1,1,21,15,19,22,16,20
glu,5,3,6,LD,108,6614,20,54,18,8,3,24,11,6
glu,5,3,6,LD,108,6620,9,18,20,14,19,23,16,22
glu,5,3,6,LD,108,7600,4,6,23,4,13,26,5,15
glu,5,3,6,LD,108,7604,3,4,24,8,18,26,9,20
glu,5,3,6,LD,108,7606,3,4,24,8,19,25,10,21
glu,5,3,6,LD,108,7612,31,84,21,14,2,28,17,6
glu,5,3,6,LD,108,7614,3,3,24,16,5,27,17,6
glu,5,3,6,LD,108,8074,8,18,24,14,19,27,17,21
glu,5,3,6,LD,108,8536,8,12,25,9,4,31,10,6
glu,5,3,6,LD,108,8538,15,36,25,9,4,31,12,6
glu,5,3,6,LD,108,9005,6,12,26,4,13,29,6,15
glu,5,3,6,LD,108,9007,4,8,27,8,19,29,10,21
glu,5,3,6,LD,108,9456,5,12,27,5,14,30,7,16
glu,5,3,6,LD,108,9457,8,24,26,8,18,30,10,21
glu,5,3,6,LD,108,9465,3,4,28,19,10,30,21,11
glu,5,3,6,LD,108,10239,11,16,29,12,6,33,14,8
glu,5,3,6,LD,108,10245,7,18,29,16,9,32,19,11
glu,5,3,6,LD,108,10651,1,1,32,11,19,33,12,20
glu,5,3,6,LD,110,6,1,1,2,7,6,3,8,7
glu,5,3,6,LD,110,868,25,60,10,4,4,13,9,8
glu,5,3,6,LD,110,869,1,1,11,6,8,12,7,9
glu,5,3,6,LD,110,2469,27,75,12,4,2,17,7,7
glu,5,3,6,LD,110,2473,13,24,11,6,6,15,9,8
glu,5,3,6,LD,110,4020,50,132,11,6,6,22,9,10
glu,5,3,6,LD,110,4594,1,1,18,4,4,19,5,5
glu,5,3,6,LD,110,5117,4,4,19,0,7,20,2,9
glu,5,3,6,LD,110,5119,3,4,18,4,4,20,5,6
glu,5,3,6,LD,110,5606,7,12,19,0,6,22,2,8
glu,5,3,6,LD,110,5608,3,4,19,3,5,21,5,6
glu,5,3,6,LD,110,6613,26,84,22,6,6,29,9,10
glu,5,3,6,LD,110,7597,10,20,22,1,6,26,2,11
glu,5,3,6,LD,110,7599,1,1,24,3,4,25,4,5
glu,5,3,6,LD,110,8066,1,1,25,9,3,26,10,4
glu,5,3,6,LD,110,8533,1,1,26,3,2,27,4,3
glu,5,3,6,LD,110,9455,9,12,28,1,8,30,3,11
glu,5,3,6,LD,110,9458,7,18,28,7,2,30,10,5
glu,5,3,6,LD,111,496,11,18,8,7,8,11,10,10
glu,5,3,6,LD,111,501,19,75,8,11,12,13,16,15
glu,5,3,6,LD,111,502,4,6,8,15,10,11,16,12
glu,5,3,6,LD,111,506,35,60,8,17,5,12,20,10
glu,5,3,6,LD,111,507,3,4,10,18,11,12,20,12
glu,5,3,6,LD,111,875,10,30,9,7,8,12,9,13
glu,5,3,6,LD,111,881,5,12,11,12,12,13,14,15
glu,5,3,6,LD,111,1343,23,60,9,3,4,14,6,8
glu,5,3,6,LD,111,1347,37,120,9,8,0,14,12,6
glu,5,3,6,LD,111,1352,54,180,7,8,5,16,12,10
glu,5,3,6,LD,111,1360,19,48,10,14,1,14,18,4
glu,5,3,6,LD,111,1361,4,6,11,16,13,14,17,15
glu,5,3,6,LD,111,1363,4,6,11,19,10,13,20,13
glu,5,3,6,LD,111,1889,37,120,9,8,9,15,13,13
glu,5,3,6,LD,111,1895,9,16,12,12,14,16,14,16
glu,5,3,6,LD,111,2474,3,4,14,4,10,15,6,12
glu,5,3,6,LD,111,2478,1,1,14,11,0,15,12,1
glu,5,3,6,LD,111,2484,9,24,13,14,1,16,18,3
glu,5,3,6,LD,111,2489,50,120,12,17,5,18,21,10
glu,5,3,6,LD,111,2492,26,84,12,18,10,19,21,14
glu,5,3,6,LD,111,2990,21,40,13,3,2,18,5,6
glu,5,3,6,LD,111,2997,9,18,14,11,0,17,14,2
glu,5,3,6,LD,111,3000,2,2,14,13,1,16,14,2
glu,5,3,6,LD,111,3002,17,48,14,13,14,20,17,16
glu,5,3,6,LD,111,3537,2,2,15,3,8,17,4,9
glu,5,3,6,LD,111,3542,72,132,13,7,3,24,11,6
glu,5,3,6,LD,111,3544,5,8,15,9,14,19,10,16
glu,5,3,6,LD,111,3547,28,80,14,8,9,18,13,13
glu,5,3,6,LD,111,3552,22,90,15,13,0,21,18,3
glu,5,3,6,LD,111,4021,2,2,17,5,9,18,7,10
glu,5,3,6,LD,111,4023,11,18,16,7,0,19,10,2
glu,5,3,6,LD,111,4029,16,40,16,10,0,21,14,2
glu,5,3,6,LD,111,4595,29,108,16,2,2,22,5,8
glu,5,3,6,LD,111,4596,5,6,17,4,10,20,6,11
glu,5,3,6,LD,111,4613,32,80,17,17,5,22,21,9
glu,5,3,6,LD,111,4616,2,2,18,20,5,20,21,6
glu,5,3,6,LD,111,5121,6,18,18,2,6,21,4,9
glu,5,3,6,LD,111,5135,5,8,19,15,15,23,17,16
glu,5,3,6,LD,111,5138,3,4,18,18,13,20,19,15
glu,5,3,6,LD,111,5610,4,8,20,2,5,22,4,7
glu,5,3,6,LD,111,5611,11,24,18,5,9,24,7,11
glu,5,3,6,LD,111,5619,4,6,20,10,0,22,13,1
glu,5,3,6,LD,111,5620,97,300,17,9,9,29,14,14
glu,5,3,6,LD,111,5629,17,45,19,16,13,24,19,16
glu,5,3,6,LD,111,6115,15,20,20,2,5,25,3,9
glu,5,3,6,LD,111,6117,10,16,19,4,10,23,6,12
glu,5,3,6,LD,111,6122,2,2,21,12,0,23,13,1
glu,5,3,6,LD,111,6128,13,18,21,18,5,24,20,8
glu,5,3,6,LD,111,6612,7,12,22,2,3,24,4,6
glu,5,3,6,LD,111,6618,3,3,22,7,0,23,10,1
glu,5,3,6,LD,111,6623,1,1,22,13,16,23,14,17
glu,5,3,6,LD,111,6627,12,24,20,15,1,24,18,3
glu,5,3,6,LD,111,7120,4,6,22,5,1,25,7,2
glu,5,3,6,LD,111,7126,1,1,23,10,15,24,11,16
glu,5,3,6,LD,111,7127,10,18,22,10,0,25,13,2
glu,5,3,6,LD,111,7140,5,6,22,18,13,25,19,15
glu,5,3,6,LD,111,7602,7,16,23,4,9,27,6,11
glu,5,3,6,LD,111,7620,1,1,24,18,5,25,19,6
glu,5,3,6,LD,111,7621,7,12,23,19,11,26,21,13
glu,5,3,6,LD,111,8063,9,24,25,2,6,29,4,9
glu,5,3,6,LD,111,8065,3,4,25,5,1,27,7,2
glu,5,3,6,LD,111,8070,16,16,24,9,4,28,11,6
glu,5,3,6,LD,111,8076,5,8,23,16,15,27,18,16
glu,5,3,6,LD,111,8078,5,12,24,17,14,27,19,16
glu,5,3,6,LD,111,8534,4,6,25,4,2,28,6,3
glu,5,3,6,LD,111,8547,2,2,26,18,7,27,20,8
glu,5,3,6,LD,111,9006,6,8,27,3,3,29,5,5
glu,5,3,6,LD,111,9008,4,8,27,6,7,29,8,9
glu,5,3,6,LD,111,9009,3,3,26,6,12,29,7,13
glu,5,3,6,LD,111,9013,5,8,27,12,0,29,14,2
glu,5,3,6,LD,111,9019,7,18,26,16,1,29,18,4
glu,5,3,6,LD,111,9023,16,45,25,17,12,30,20,15
glu,5,3,6,LD,111,9460,1,1,28,10,12,29,11,13
glu,5,3,6,LD,111,9467,30,84,24,17,5,31,21,8
glu,5,3,6,LD,111,9883,15,54,27,8,8,33,11,11
glu,5,3,6,LD,111,9885,24,72,27,9,12,33,13,15
glu,5,3,6,LD,111,10247,5,9,29,16,3,32,17,6
glu,5,3,6,LD,111,10487,5,12,31,7,8,33,9,11
glu,5,3,6,LD,111,10488,10,16,30,11,1,34,13,3
glu,5,3,6,LD,111,10653,6,12,32,18,8,34,20,11
glu,5,3,6,LD,111,10772,4,6,33,17,8,34,19,11
glu,5,3,6,LD,112,95,2,2,6,10,10,7,12,11
glu,5,3,6,LD,112,96,1,1,6,12,5,7,13,6
glu,5,3,6,LD,112,204,1,1,8,13,11,9,14,12
glu,5,3,6,LD,112,312,1,1,9,8,3,10,9,4
glu,5,3,6,LD,112,315,1,1,9,13,9,10,14,10
glu,5,3,6,LD,112,494,1,1,10,4,9,11,5,10
glu,5,3,6,LD,112,495,1,1,10,5,10,11,6,11
glu,5,3,6,LD,112,497,3,4,9,9,9,11,10,11
glu,5,3,6,LD,112,499,1,1,10,12,6,11,13,7
glu,5,3,6,LD,112,1342,2,2,11,4,6,13,5,7
glu,5,3,6,LD,112,1351,2,2,12,9,10,14,10,11
glu,5,3,6,LD,112,1353,2,2,11,10,3,13,11,4
glu,5,3,6,LD,112,1883,5,9,12,0,2,15,1,5
glu,5,3,6,LD,112,1888,17,28,8,8,7,15,10,9
glu,5,3,6,LD,112,1901,3,4,12,14,9,14,16,10
glu,5,3,6,LD,112,2482,2,2,14,14,5,15,16,6
glu,5,3,6,LD,112,2991,5,8,15,3,8,17,5,10
glu,5,3,6,LD,112,2993,3,4,15,8,7,17,9,9
glu,5,3,6,LD,112,3541,4,6,15,6,12,17,9,13
glu,5,3,6,LD,112,4018,1,1,17,0,2,18,1,3
glu,5,3,6,LD,112,4026,7,18,16,8,6,19,11,8
glu,5,3,6,LD,112,4031,7,18,16,11,10,19,13,13
glu,5,3,6,LD,112,4598,2,2,18,6,2,19,7,4
glu,5,3,6,LD,112,4599,1,1,18,7,1,19,8,2
glu,5,3,6,LD,112,4605,2,2,17,14,4,19,15,5
glu,5,3,6,LD,112,5120,9,15,16,1,3,21,2,6
glu,5,3,6,LD,112,5124,3,4,18,4,10,20,5,12
glu,5,3,6,LD,112,5615,2,2,20,7,1,21,9,2
glu,5,3,6,LD,112,5616,1,1,20,8,12,21,9,13
glu,5,3,6,LD,112,5618,25,42,17,9,5,24,11,8
glu,5,3,6,LD,112,5626,1,1,20,14,4,21,15,5
glu,5,3,6,LD,112,6113,1,1,21,0,2,22,1,3
glu,5,3,6,LD,112,6120,2,2,21,7,1,23,8,2
glu,5,3,6,LD,112,6615,1,1,22,6,2,23,7,3
glu,5,3,6,LD,112,6616,1,1,22,6,11,23,7,12
glu,5,3,6,LD,112,7121,4,8,23,6,8,25,8,10
glu,5,3,6,LD,112,7598,1,1,24,0,2,25,1,3
glu,5,3,6,LD,112,7601,10,18,23,2,8,26,4,11
glu,5,3,6,LD,112,7611,1,1,24,11,11,25,12,12
glu,5,3,6,LD,112,8068,3,3,25,7,10,26,8,13
glu,5,3,6,LD,112,8073,3,4,24,10,2,26,12,3
glu,5,3,6,LD,112,8075,9,18,23,11,9,26,13,12
glu,5,3,6,LD,112,9010,5,9,27,7,7,30,8,10
glu,5,3,6,LD,112,9459,3,4,28,7,10,30,8,12
glu,5,3,6,LD,112,9884,2,2,29,10,3,30,12,4
glu,5,3,6,LD,112,10240,5,8,30,9,8,32,11,10
glu,5,3,6,LD,113,1341,1,1,12,2,3,13,3,4
glu,5,3,6,LD,113,1345,2,2,12,4,2,13,5,4
glu,5,3,6,LD,113,1350,5,8,11,8,4,13,10,6
glu,5,3,6,LD,113,1892,3,4,12,7,7,14,9,8
glu,5,3,6,LD,113,1894,7,12,11,8,5,14,10,7
glu,5,3,6,LD,113,2471,9,12,13,1,5,15,3,8
glu,5,3,6,LD,113,2994,1,1,15,8,2,16,9,3
glu,5,3,6,LD,113,3545,1,1,16,8,6,17,9,7
glu,5,3,6,LD,113,3548,4,4,16,9,3,17,10,7
glu,5,3,6,LD,113,4025,2,2,16,7,1,18,8,2
glu,5,3,6,LD,113,5128,4,6,18,9,3,20,10,6
glu,5,3,6,LD,113,6118,31,90,18,2,6,28,5,9
glu,5,3,6,LD,113,7125,2,2,23,8,1,25,9,2
glu,5,3,6,LD,113,8535,1,1,26,3,3,27,4,4
glu,5,3,6,LD,113,9011,33,72,23,8,3,32,10,7
glu,5,3,6,LD,113,10856,1,1,34,5,2,35,6,3
glu,5,3,6,LD,114,18,1,1,3,5,11,4,6,12
glu,5,3,6,LD,114,69,1,1,5,15,2,6,16,3
glu,5,3,6,LD,114,97,4,8,5,14,13,7,16,15
glu,5,3,6,LD,114,203,1,1,8,7,3,9,8,4
glu,5,3,6,LD,114,310,13,18,8,4,5,11,7,7
glu,5,3,6,LD,114,313,14,30,7,7,13,10,12,15
glu,5,3,6,LD,114,498,25,84,8,6,13,11,13,17
glu,5,3,6,LD,114,508,37,84,8,16,8,15,19,12
glu,5,3,6,LD,114,870,3,4,11,3,10,13,4,12
glu,5,3,6,LD,114,871,10,12,10,3,12,12,5,15
glu,5,3,6,LD,114,873,7,12,11,4,5,13,7,7
glu,5,3,6,LD,114,874,4,4,10,5,14,12,6,16
glu,5,3,6,LD,114,882,30,96,8,12,1,14,16,5
glu,5,3,6,LD,114,886,9,24,10,13,14,14,16,16
glu,5,3,6,LD,114,1344,6,8,12,2,8,14,4,10
glu,5,3,6,LD,114,1346,12,18,11,5,2,14,7,5
glu,5,3,6,LD,114,1354,45,140,11,6,13,16,13,17
glu,5,3,6,LD,114,1358,9,24,12,12,0,14,16,3
glu,5,3,6,LD,114,1907,7,12,13,15,1,15,17,4
glu,5,3,6,LD,114,2475,7,12,14,4,3,17,6,5
glu,5,3,6,LD,114,2992,61,120,10,3,13,20,6,17
glu,5,3,6,LD,114,3003,9,30,13,10,0,18,13,2
glu,5,3,6,LD,114,3004,26,112,14,9,15,18,16,19
glu,5,3,6,LD,114,3539,7,12,16,2,7,19,4,9
glu,5,3,6,LD,114,3558,1,1,16,19,7,17,20,8
glu,5,3,6,LD,114,4028,3,4,17,8,16,18,10,18
glu,5,3,6,LD,114,4043,6,18,15,16,3,18,19,5
glu,5,3,6,LD,114,4597,18,42,16,2,13,23,5,15
glu,5,3,6,LD,114,4609,16,36,17,13,14,21,16,17
glu,5,3,6,LD,114,5136,1,1,19,14,0,20,15,1
glu,5,3,6,LD,114,5612,13,20,18,4,2,23,6,4
glu,5,3,6,LD,114,6129,2,2,20,17,3,22,18,4
glu,5,3,6,LD,114,6622,1,1,22,10,0,23,11,1
glu,5,3,6,LD,114,6624,4,4,22,13,0,23,15,2
glu,5,3,6,LD,114,6628,12,24,20,14,14,24,16,17
glu,5,3,6,LD,114,7122,5,8,23,4,2,25,6,4
glu,5,3,6,LD,114,7124,1,1,23,7,1,24,8,2
glu,5,3,6,LD,114,7130,5,8,23,10,14,25,12,16
glu,5,3,6,LD,114,7136,8,36,23,15,12,26,18,16
glu,5,3,6,LD,114,7142,2,2,22,18,4,24,19,5
glu,5,3,6,LD,114,7605,6,12,23,3,15,27,4,18
glu,5,3,6,LD,114,7608,1,1,24,7,15,25,8,16
glu,5,3,6,LD,114,7610,3,4,24,9,17,26,10,19
glu,5,3,6,LD,114,8079,21,42,22,17,3,29,19,6
glu,5,3,6,LD,114,8542,12,24,25,12,0,29,14,3
glu,5,3,6,LD,114,8543,5,8,26,13,15,28,15,17
glu,5,3,6,LD,114,9012,6,9,27,7,15,28,10,18
glu,5,3,6,LD,114,9024,15,20,24,16,12,29,18,14
glu,5,3,6,LD,114,9026,1,1,27,18,7,28,19,8
glu,5,3,6,LD,114,9461,5,12,28,9,14,30,11,17
glu,5,3,6,LD,114,9881,6,8,28,1,11,30,3,13
glu,5,3,6,LD,114,9882,2,2,29,4,15,31,5,16
glu,5,3,6,LD,114,9887,4,6,29,13,0,30,15,3
glu,5,3,6,LD,114,9892,4,8,29,16,11,31,18,13
glu,5,3,6,LD,114,10238,5,8,30,3,10,32,5,12
glu,5,3,6,LD,114,10241,12,36,29,8,14,33,11,17
glu,5,3,6,LD,114,10242,1,1,30,10,14,31,11,15
glu,5,3,6,LD,114,10250,7,16,29,16,10,33,18,12
glu,5,3,6,LD,114,10654,1,1,32,18,7,33,19,8
glu,5,3,6,LD,114,10857,4,4,34,11,14,35,13,16
glu,5,3,6,LD,115,316,4,8,9,9,4,11,11,6
glu,5,3,6,LD,115,880,6,8,10,9,4,12,11,6
glu,5,3,6,LD,115,889,4,4,10,15,5,12,16,7
glu,5,3,6,LD,115,892,7,8,10,16,5,12,18,7
glu,5,3,6,LD,115,1893,5,12,13,5,6,15,7,9
glu,5,3,6,LD,115,1906,11,36,11,13,6,15,16,9
glu,5,3,6,LD,115,1909,3,3,12,15,8,15,16,9
glu,5,3,6,LD,115,1915,13,36,10,17,10,14,20,13
glu,5,3,6,LD,115,2476,2,2,14,5,5,15,6,7
glu,5,3,6,LD,115,2480,5,8,14,9,4,16,11,6
glu,5,3,6,LD,115,2493,2,2,14,18,4,16,19,5
glu,5,3,6,LD,115,3546,3,4,16,5,10,17,7,12
glu,5,3,6,LD,115,4038,8,12,16,11,14,18,14,16
glu,5,3,6,LD,115,4041,12,24,16,13,6,20,15,9
glu,5,3,6,LD,115,4601,2,2,18,5,6,19,7,7
glu,5,3,6,LD,115,4608,3,4,18,11,2,20,13,3
glu,5,3,6,LD,115,4621,6,12,17,19,9,20,21,11
glu,5,3,6,LD,115,5129,3,4,19,6,11,20,8,13
glu,5,3,6,LD,115,5133,3,4,19,11,2,20,13,4
glu,5,3,6,LD,115,5137,4,4,18,14,2,20,16,3
glu,5,3,6,LD,115,5142,2,2,19,19,10,20,21,11
glu,5,3,6,LD,115,5624,2,2,20,9,13,22,10,14
glu,5,3,6,LD,115,6127,15,30,20,13,6,25,15,9
glu,5,3,6,LD,115,6133,14,36,20,18,5,26,21,7
glu,5,3,6,LD,115,6619,7,18,21,4,5,24,6,8
glu,5,3,6,LD,115,6621,3,4,21,6,4,23,8,5
glu,5,3,6,LD,115,6626,2,2,22,12,15,23,14,16
glu,5,3,6,LD,115,6636,3,4,21,24,11,23,26,12
glu,5,3,6,LD,115,7131,1,1,23,9,13,24,10,14
glu,5,3,6,LD,115,7139,4,4,23,14,7,25,15,9
glu,5,3,6,LD,115,7145,5,6,22,20,10,25,21,12
glu,5,3,6,LD,115,7147,2,2,24,22,7,26,23,8
glu,5,3,6,LD,115,7619,5,8,24,12,3,26,14,5
glu,5,3,6,LD,115,8069,11,30,23,4,7,28,6,10
glu,5,3,6,LD,115,8071,3,4,25,6,4,26,8,6
glu,5,3,6,LD,115,8549,1,1,26,15,2,27,16,3
glu,5,3,6,LD,115,9021,4,4,27,14,2,28,16,4
glu,5,3,6,LD,115,9022,7,12,26,13,7,29,15,9
glu,5,3,6,LD,115,9030,8,12,26,17,5,29,19,7
glu,5,3,6,LD,115,9473,1,1,28,18,8,29,19,9
glu,5,3,6,LD,115,9477,2,2,28,22,8,30,23,9
glu,5,3,6,LD,115,9886,4,4,29,8,4,31,9,6
glu,5,3,6,LD,115,9890,2,2,29,12,13,30,14,14
glu,5,3,6,LD,117,319,1,1,9,13,6,10,14,7
glu,5,3,6,LD,117,505,2,2,10,10,7,11,11,9
glu,5,3,6,LD,117,885,3,3,11,10,5,12,11,8
glu,5,3,6,LD,117,887,1,1,11,11,7,12,12,8
glu,5,3,6,LD,117,1348,4,4,12,3,5,13,5,7
glu,5,3,6,LD,117,1364,2,2,11,14,11,13,15,12
glu,5,3,6,LD,117,1891,14,54,12,3,2,15,6,8
glu,5,3,6,LD,117,1900,4,6,12,7,10,14,10,11
glu,5,3,6,LD,117,1902,18,45,12,8,11,15,13,14
glu,5,3,6,LD,117,1911,25,45,11,14,9,16,17,12
glu,5,3,6,LD,117,2477,3,4,14,5,2,16,6,4
glu,5,3,6,LD,117,2488,2,2,14,11,3,15,13,4
glu,5,3,6,LD,117,3557,18,30,16,15,9,21,17,12
glu,5,3,6,LD,117,4027,9,36,16,2,2,19,6,5
glu,5,3,6,LD,117,4034,2,2,16,8,13,18,9,14
glu,5,3,6,LD,117,4036,5,12,16,9,4,19,11,6
glu,5,3,6,LD,117,4042,27,72,14,10,1,20,14,4
glu,5,3,6,LD,117,4600,15,48,17,2,3,21,5,7
glu,5,3,6,LD,117,4606,1,1,18,10,14,19,11,15
glu,5,3,6,LD,117,5131,2,2,19,6,3,21,7,4
