experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,124,4171,12,32,18,9,9,22,13,11
glu,0-5,3,1,LD,124,4174,4,8,19,13,5,21,15,7
glu,0-5,3,1,LD,124,4608,23,64,19,10,13,23,14,17
glu,0-5,3,1,LD,124,4609,2,2,21,14,6,22,15,8
glu,0-5,3,1,LD,124,5062,23,64,20,3,4,24,7,8
glu,0-5,3,1,LD,124,5517,5,12,23,7,16,26,9,18
glu,0-5,3,1,LD,124,5914,4,6,24,5,4,26,6,7
glu,0-5,3,1,LD,124,5919,3,4,23,9,8,25,10,10
glu,0-5,3,1,LD,124,5925,6,12,23,13,9,25,15,12
glu,0-5,3,1,LD,124,5926,14,54,22,13,10,28,16,13
glu,0-5,3,1,LD,124,6316,4,8,25,7,4,27,9,6
glu,0-5,3,1,LD,124,6705,9,27,26,4,5,29,7,8
glu,0-5,3,1,LD,124,6711,2,2,26,9,9,28,10,10
glu,0-5,3,1,LD,124,6716,4,8,26,13,11,28,15,13
glu,0-5,3,1,LD,124,7061,13,24,26,5,13,30,7,16
glu,0-5,3,1,LD,124,7065,6,12,27,12,9,29,15,11
glu,0-5,3,1,LD,124,7066,2,2,26,13,14,28,14,15
glu,0-5,3,1,LD,124,7664,8,12,27,8,9,30,10,11
glu,0-5,3,1,LD,124,7665,10,32,28,8,13,30,12,17
glu,0-5,3,1,LD,124,7928,4,6,30,8,4,31,11,6
glu,0-5,3,1,LD,124,8187,5,6,30,12,9,33,13,11
glu,0-5,3,1,LD,124,8397,7,8,32,6,13,34,8,15
glu,0-5,3,1,LD,124,8402,1,1,32,10,15,33,11,16
glu,0-5,3,1,LD,124,8562,2,2,33,9,5,34,11,6
glu,0-5,3,1,LD,125,218,3,3,9,5,7,12,6,8
glu,0-5,3,1,LD,125,331,1,1,10,9,2,11,10,3
glu,0-5,3,1,LD,125,334,4,8,9,10,11,11,12,13
glu,0-5,3,1,LD,125,508,5,6,10,13,7,13,15,8
glu,0-5,3,1,LD,125,775,14,36,11,5,8,15,8,11
glu,0-5,3,1,LD,125,778,4,6,12,10,1,13,13,3
glu,0-5,3,1,LD,125,782,7,12,11,13,4,14,15,6
glu,0-5,3,1,LD,125,1105,4,4,13,9,14,15,10,16
glu,0-5,3,1,LD,125,1116,9,27,12,13,6,15,16,9
glu,0-5,3,1,LD,125,1456,1,1,14,10,3,15,11,4
glu,0-5,3,1,LD,125,1460,2,2,14,12,12,15,13,14
glu,0-5,3,1,LD,125,1462,6,12,14,13,12,16,16,14
glu,0-5,3,1,LD,125,1463,2,2,13,15,11,15,16,12
glu,0-5,3,1,LD,125,1862,8,10,13,2,3,18,3,5
glu,0-5,3,1,LD,125,1874,5,12,15,9,1,17,11,4
glu,0-5,3,1,LD,125,1876,6,12,14,12,13,16,14,16
glu,0-5,3,1,LD,125,1878,2,2,15,13,13,16,15,14
glu,0-5,3,1,LD,125,2290,2,2,16,4,7,18,5,8
glu,0-5,3,1,LD,125,2298,4,8,16,9,0,18,11,2
glu,0-5,3,1,LD,125,2307,6,12,16,15,7,18,17,10
glu,0-5,3,1,LD,125,2740,5,6,16,1,4,18,2,7
glu,0-5,3,1,LD,125,2756,5,6,17,11,15,20,13,16
glu,0-5,3,1,LD,125,2761,6,9,17,13,12,18,16,15
glu,0-5,3,1,LD,125,3221,3,4,18,2,9,19,4,11
glu,0-5,3,1,LD,125,3236,1,1,18,16,7,19,17,8
glu,0-5,3,1,LD,125,3710,12,24,18,7,8,21,9,12
glu,0-5,3,1,LD,125,3718,1,1,19,15,10,20,16,11
glu,0-5,3,1,LD,125,4172,2,2,20,12,15,21,14,16
glu,0-5,3,1,LD,125,4597,5,12,20,1,3,22,4,5
glu,0-5,3,1,LD,125,4598,4,8,21,1,9,23,3,11
glu,0-5,3,1,LD,125,4611,6,18,20,15,10,23,17,13
glu,0-5,3,1,LD,125,5064,3,4,22,5,12,24,7,13
glu,0-5,3,1,LD,125,5069,9,16,22,7,9,26,9,11
glu,0-5,3,1,LD,125,5072,1,1,22,8,9,23,9,10
glu,0-5,3,1,LD,125,5078,1,1,22,15,7,23,16,8
glu,0-5,3,1,LD,125,5911,6,16,24,1,7,26,3,11
glu,0-5,3,1,LD,125,5923,8,18,24,10,13,27,12,16
glu,0-5,3,1,LD,125,6304,10,12,24,3,12,27,5,14
glu,0-5,3,1,LD,125,6311,1,1,25,6,6,26,7,7
glu,0-5,3,1,LD,125,6322,9,18,24,14,4,27,16,7
glu,0-5,3,1,LD,125,6323,4,8,25,15,11,27,17,13
glu,0-5,3,1,LD,125,6703,11,30,25,2,3,30,4,6
glu,0-5,3,1,LD,125,7056,15,27,27,1,6,30,4,9
glu,0-5,3,1,LD,125,7062,1,1,27,9,10,28,10,11
glu,0-5,3,1,LD,125,7063,5,12,27,8,13,30,10,15
glu,0-5,3,1,LD,125,7360,2,2,28,8,14,30,9,15
glu,0-5,3,1,LD,125,7366,13,24,26,14,6,32,16,8
glu,0-5,3,1,LD,125,7661,1,1,29,5,12,30,6,13
glu,0-5,3,1,LD,125,7933,7,12,30,10,3,32,12,6
glu,0-5,3,1,LD,125,7934,1,1,30,13,12,31,14,13
glu,0-5,3,1,LD,125,8186,3,4,31,8,9,32,10,11
glu,0-5,3,1,LD,125,8188,2,2,31,10,5,32,12,6
glu,0-5,3,1,LD,125,8190,2,2,31,12,11,32,13,13
glu,0-5,3,1,LD,126,217,2,2,9,4,9,10,5,11
glu,0-5,3,1,LD,126,332,3,4,10,8,11,11,10,13
glu,0-5,3,1,LD,126,333,1,1,10,9,12,11,10,13
glu,0-5,3,1,LD,126,507,1,1,11,13,2,12,14,3
glu,0-5,3,1,LD,126,780,5,12,11,12,6,13,15,8
glu,0-5,3,1,LD,126,783,3,4,11,14,1,13,15,3
glu,0-5,3,1,LD,126,1095,4,8,13,1,8,15,3,10
glu,0-5,3,1,LD,126,1100,1,1,13,4,8,14,5,9
glu,0-5,3,1,LD,126,1112,3,4,12,11,0,14,13,1
glu,0-5,3,1,LD,126,1115,6,18,12,13,3,14,16,6
glu,0-5,3,1,LD,126,1459,1,1,14,11,0,15,12,1
glu,0-5,3,1,LD,126,2294,1,1,16,7,0,17,8,1
glu,0-5,3,1,LD,126,2295,3,4,15,7,14,17,8,16
glu,0-5,3,1,LD,126,2299,5,6,14,9,10,17,10,12
glu,0-5,3,1,LD,126,2306,2,2,16,15,7,17,16,9
glu,0-5,3,1,LD,126,2745,4,8,17,3,13,19,5,15
glu,0-5,3,1,LD,126,2747,5,6,16,4,6,18,7,7
glu,0-5,3,1,LD,126,2751,6,18,15,7,13,18,9,16
glu,0-5,3,1,LD,126,2758,2,2,16,13,3,18,14,4
glu,0-5,3,1,LD,126,2762,10,24,16,13,2,19,15,6
glu,0-5,3,1,LD,126,3223,13,27,17,1,8,20,4,11
glu,0-5,3,1,LD,126,3230,2,2,18,9,10,20,10,11
glu,0-5,3,1,LD,126,3234,9,18,18,12,0,20,15,3
glu,0-5,3,1,LD,126,4168,5,8,19,6,15,21,8,17
glu,0-5,3,1,LD,126,4170,5,12,20,8,9,22,11,11
glu,0-5,3,1,LD,126,4173,1,1,20,12,13,21,13,14
glu,0-5,3,1,LD,126,4602,4,8,20,3,13,22,5,15
glu,0-5,3,1,LD,126,5507,15,30,21,1,4,24,6,6
glu,0-5,3,1,LD,126,5508,8,18,22,2,9,25,4,12
glu,0-5,3,1,LD,126,5527,18,60,21,13,0,25,16,5
glu,0-5,3,1,LD,126,6306,1,1,25,4,2,26,5,3
glu,0-5,3,1,LD,126,6313,18,36,24,4,12,27,8,15
glu,0-5,3,1,LD,126,6317,1,1,25,7,8,26,8,9
glu,0-5,3,1,LD,126,7060,2,2,27,4,3,29,5,4
glu,0-5,3,1,LD,126,7069,3,4,26,14,4,28,15,6
glu,0-5,3,1,LD,126,7364,1,1,28,11,12,29,12,13
glu,0-5,3,1,LD,126,7932,1,1,30,9,11,31,10,12
glu,0-5,3,1,LD,126,8183,2,2,31,6,8,32,8,9
glu,0-5,3,1,LD,126,8185,5,6,31,7,11,32,10,13
glu,0-5,3,1,LD,126,8192,1,1,31,14,3,32,15,4
glu,0-5,3,1,LD,126,8563,1,1,33,13,6,34,14,7
glu,0-5,3,1,LD,127,784,9,12,12,15,7,14,17,10
glu,0-5,3,1,LD,127,1103,22,45,12,3,8,15,8,11
glu,0-5,3,1,LD,127,1109,11,36,12,8,3,16,11,6
glu,0-5,3,1,LD,127,1110,65,180,9,8,6,18,13,10
glu,0-5,3,1,LD,127,1111,4,6,12,10,13,15,11,15
glu,0-5,3,1,LD,127,1451,18,36,13,3,4,15,6,10
glu,0-5,3,1,LD,127,1458,4,6,13,9,14,16,11,15
glu,0-5,3,1,LD,127,1879,7,18,14,15,10,17,17,13
glu,0-5,3,1,LD,127,2293,22,120,15,2,4,19,7,10
glu,0-5,3,1,LD,127,2301,3,4,16,7,13,17,9,15
glu,0-5,3,1,LD,127,2748,4,4,17,5,9,19,7,10
glu,0-5,3,1,LD,127,2764,8,20,14,15,7,19,17,9
glu,0-5,3,1,LD,127,2766,17,36,16,16,8,19,19,12
glu,0-5,3,1,LD,127,3239,4,4,17,16,4,19,17,6
glu,0-5,3,1,LD,127,3705,5,12,19,2,3,21,4,6
glu,0-5,3,1,LD,127,3715,16,30,17,5,2,20,10,4
glu,0-5,3,1,LD,127,3719,3,4,18,15,4,20,17,5
glu,0-5,3,1,LD,127,4163,3,4,19,2,5,21,3,7
glu,0-5,3,1,LD,127,4169,18,30,18,5,7,23,7,10
glu,0-5,3,1,LD,127,4603,2,2,21,3,3,22,4,5
glu,0-5,3,1,LD,127,4613,5,12,20,15,11,23,17,13
glu,0-5,3,1,LD,127,4614,24,60,19,16,8,24,19,12
glu,0-5,3,1,LD,127,5063,1,1,22,4,8,23,5,9
glu,0-5,3,1,LD,127,5071,1,1,22,6,14,23,7,15
glu,0-5,3,1,LD,127,5079,4,4,22,14,3,24,16,4
glu,0-5,3,1,LD,127,5080,9,24,21,15,11,25,17,14
glu,0-5,3,1,LD,127,5513,18,27,22,2,8,25,5,11
glu,0-5,3,1,LD,127,5524,15,24,22,8,1,26,11,3
glu,0-5,3,1,LD,127,5525,3,4,23,10,13,25,11,15
glu,0-5,3,1,LD,127,5528,3,4,23,15,11,25,17,12
glu,0-5,3,1,LD,127,5924,1,1,24,10,14,25,11,15
glu,0-5,3,1,LD,127,5928,2,2,24,17,10,25,18,12
glu,0-5,3,1,LD,127,6307,8,12,25,2,5,27,4,8
glu,0-5,3,1,LD,127,6325,1,1,25,14,13,26,15,14
glu,0-5,3,1,LD,127,6328,25,100,24,14,6,29,18,11
glu,0-5,3,1,LD,127,6329,16,48,23,15,6,27,18,10
glu,0-5,3,1,LD,127,6713,5,8,25,7,14,29,9,15
glu,0-5,3,1,LD,127,6715,14,36,25,9,1,29,12,4
glu,0-5,3,1,LD,127,6718,30,96,24,14,9,30,18,13
glu,0-5,3,1,LD,127,7064,1,1,27,8,9,28,9,10
glu,0-5,3,1,LD,127,7070,2,2,27,13,3,28,14,5
glu,0-5,3,1,LD,127,7659,9,18,29,2,7,31,5,10
glu,0-5,3,1,LD,127,7666,3,4,29,8,8,31,9,10
glu,0-5,3,1,LD,127,7671,6,8,29,16,6,31,18,8
glu,0-5,3,1,LD,127,7927,16,30,29,3,8,31,6,13
glu,0-5,3,1,LD,127,7935,4,4,30,14,4,34,15,5
glu,0-5,3,1,LD,127,7936,1,1,30,15,6,31,16,7
glu,0-5,3,1,LD,127,8182,4,4,31,5,5,33,7,6
glu,0-5,3,1,LD,127,8189,6,12,30,10,2,32,12,5
glu,0-5,3,1,LD,127,8403,3,4,32,9,10,34,10,12
glu,0-5,3,1,LD,127,8404,1,1,32,10,11,33,11,12
glu,0-5,3,1,LD,127,8405,4,8,32,15,6,34,17,8
glu,0-5,3,1,LD,127,8565,4,6,33,12,5,34,14,8
glu,0-5,3,1,LD,127,8671,4,6,34,4,7,35,7,9
glu,0-5,3,1,LD,127,8672,1,1,34,10,4,35,11,5
glu,0-5,3,1,LD,127,8723,2,2,34,10,5,36,11,6
glu,0-5,3,1,LD,127,8762,1,1,36,15,11,37,16,12
glu,0-5,3,1,LD,128,147,3,4,8,5,5,9,7,7
glu,0-5,3,1,LD,128,1113,2,2,13,6,4,14,7,6
glu,0-5,3,1,LD,128,1114,6,8,12,7,3,14,9,5
glu,0-5,3,1,LD,128,1117,10,18,12,13,5,15,15,8
glu,0-5,3,1,LD,128,1457,1,1,14,4,6,15,5,7
glu,0-5,3,1,LD,128,1464,8,12,13,11,9,16,13,11
glu,0-5,3,1,LD,128,1465,4,8,13,11,2,15,13,4
glu,0-5,3,1,LD,128,1881,4,4,14,14,5,16,15,7
glu,0-5,3,1,LD,128,2300,18,45,14,2,6,19,5,9
glu,0-5,3,1,LD,128,2305,4,8,15,7,5,17,9,7
glu,0-5,3,1,LD,128,2308,6,8,16,12,1,18,14,3
glu,0-5,3,1,LD,128,2757,5,8,17,4,3,19,6,5
glu,0-5,3,1,LD,128,2759,8,16,15,6,9,19,8,11
glu,0-5,3,1,LD,128,2767,4,4,16,14,7,18,16,8
glu,0-5,3,1,LD,128,3229,7,16,17,2,6,21,4,8
glu,0-5,3,1,LD,128,3235,13,20,16,7,4,21,9,6
glu,0-5,3,1,LD,128,3238,6,12,17,11,10,20,13,12
glu,0-5,3,1,LD,128,3720,2,2,18,12,10,20,13,11
glu,0-5,3,1,LD,128,4607,10,18,20,2,9,23,5,11
glu,0-5,3,1,LD,128,4612,3,3,20,9,8,23,10,9
glu,0-5,3,1,LD,128,4616,2,2,20,13,4,22,14,5
glu,0-5,3,1,LD,128,4617,9,27,19,13,4,22,16,7
glu,0-5,3,1,LD,128,4618,13,36,20,14,5,26,16,8
glu,0-5,3,1,LD,128,5073,9,16,20,1,4,24,3,6
glu,0-5,3,1,LD,128,5082,7,12,22,10,10,24,13,12
glu,0-5,3,1,LD,128,5523,2,2,22,4,3,24,5,4
glu,0-5,3,1,LD,128,5526,12,24,22,5,4,25,9,6
glu,0-5,3,1,LD,128,5529,2,2,23,12,10,24,14,11
glu,0-5,3,1,LD,128,5530,2,2,23,14,3,25,15,4
glu,0-5,3,1,LD,128,5929,1,1,24,13,4,25,14,5
glu,0-5,3,1,LD,128,5930,3,4,24,14,7,26,16,8
glu,0-5,3,1,LD,128,6318,9,24,24,2,7,28,5,9
glu,0-5,3,1,LD,128,6319,3,4,25,3,7,26,5,9
glu,0-5,3,1,LD,128,6321,1,1,25,7,9,26,8,10
glu,0-5,3,1,LD,128,6324,4,4,23,9,1,27,10,2
glu,0-5,3,1,LD,128,6712,4,4,26,2,7,28,3,9
glu,0-5,3,1,LD,128,6714,4,6,26,4,3,27,6,6
glu,0-5,3,1,LD,128,6717,3,4,25,9,5,27,10,7
glu,0-5,3,1,LD,128,6720,1,1,26,12,2,27,13,3
glu,0-5,3,1,LD,128,7067,3,4,27,5,3,28,7,5
glu,0-5,3,1,LD,128,7367,3,3,28,14,4,29,15,7
glu,0-5,3,1,LD,128,7668,5,8,28,6,9,30,8,11
glu,0-5,3,1,LD,128,7672,3,4,29,12,2,30,14,4
glu,0-5,3,1,LD,128,7673,2,2,29,13,4,30,15,5
glu,0-5,3,1,LD,128,7937,1,1,30,13,8,31,14,9
glu,0-5,3,1,LD,128,8191,13,36,30,5,3,34,8,6
glu,0-5,3,1,LD,128,8566,4,6,33,10,5,34,13,7
glu,0-5,3,1,LD,128,8761,1,1,36,8,6,37,9,7
glu,0-5,3,1,LD,130,509,1,1,11,7,2,12,8,3
glu,0-5,3,1,LD,130,781,4,6,12,4,1,13,6,4
glu,0-5,3,1,LD,130,785,5,8,11,6,2,13,8,4
glu,0-5,3,1,LD,130,1461,3,4,14,3,1,15,5,3
glu,0-5,3,1,LD,130,1877,7,12,15,3,0,17,5,3
glu,0-5,3,1,LD,130,2760,8,8,17,4,6,19,6,8
glu,0-5,3,1,LD,130,2763,4,6,17,5,3,20,6,5
glu,0-5,3,1,LD,130,2765,34,128,13,6,2,21,10,6
glu,0-5,3,1,LD,130,3716,4,4,18,1,3,20,2,5
glu,0-5,3,1,LD,130,4175,4,4,20,6,7,22,8,8
glu,0-5,3,1,LD,130,4610,9,12,19,4,6,22,6,8
glu,0-5,3,1,LD,130,5076,2,2,22,1,4,24,2,5
glu,0-5,3,1,LD,130,5077,2,2,22,1,3,23,3,4
glu,0-5,3,1,LD,130,5927,4,6,24,6,6,25,9,8
glu,0-5,3,1,LD,130,6320,3,3,25,2,3,26,3,6
glu,0-5,3,1,LD,130,6326,3,4,25,5,6,26,7,8
glu,0-5,3,1,LD,130,6327,12,36,24,6,4,27,9,8
glu,0-5,3,1,LD,130,6719,3,4,26,7,3,27,9,5
glu,0-5,3,1,LD,130,7068,2,2,27,4,5,28,5,7
glu,0-5,3,1,LD,130,7365,1,1,28,2,5,29,3,6
glu,0-5,3,1,LD,130,7667,9,18,28,1,3,31,3,6
glu,0-5,3,1,LD,130,7669,5,6,28,5,5,30,6,8
glu,0-5,3,1,LD,130,8564,8,27,32,3,5,35,6,8
glu,0-5,3,1,LD,133,336,7,12,9,9,2,11,11,5
glu,0-5,3,1,LD,133,510,8,8,10,4,4,12,6,6
glu,0-5,3,1,LD,133,511,8,12,9,11,4,12,13,6
glu,0-5,3,1,LD,133,1118,16,27,12,4,0,15,7,3
glu,0-5,3,1,LD,133,1119,3,4,13,12,11,14,14,13
glu,0-5,3,1,LD,133,1466,8,20,13,11,12,18,13,14
glu,0-5,3,1,LD,133,1467,6,12,14,12,4,16,14,7
glu,0-5,3,1,LD,133,1468,6,12,13,15,5,15,17,8
glu,0-5,3,1,LD,133,1469,3,3,13,16,7,16,17,8
glu,0-5,3,1,LD,133,1880,23,72,12,3,4,18,7,7
glu,0-5,3,1,LD,133,2309,33,108,14,2,0,20,8,3
glu,0-5,3,1,LD,133,2768,2,2,17,12,12,19,13,13
glu,0-5,3,1,LD,133,2769,21,36,14,15,9,20,17,12
glu,0-5,3,1,LD,133,2770,3,4,16,15,5,18,17,6
glu,0-5,3,1,LD,133,3240,27,48,15,2,1,23,4,4
glu,0-5,3,1,LD,133,3241,7,18,17,6,10,20,8,13
glu,0-5,3,1,LD,133,3242,9,15,17,9,3,22,10,6
glu,0-5,3,1,LD,133,3721,6,12,19,5,5,22,7,7
glu,0-5,3,1,LD,133,3722,12,45,16,6,11,21,9,14
glu,0-5,3,1,LD,133,4176,26,64,19,2,0,27,6,2
glu,0-5,3,1,LD,133,4177,2,2,20,5,6,21,7,7
glu,0-5,3,1,LD,133,4178,1,1,20,5,10,21,6,11
glu,0-5,3,1,LD,133,4179,6,9,18,14,5,21,17,6
glu,0-5,3,1,LD,133,4615,1,1,21,3,8,22,4,9
glu,0-5,3,1,LD,133,4619,8,12,20,10,2,24,11,5
glu,0-5,3,1,LD,133,4620,9,24,20,14,10,24,17,12
glu,0-5,3,1,LD,133,5083,23,40,18,5,0,26,10,1
glu,0-5,3,1,LD,133,5084,8,16,20,9,0,24,11,2
glu,0-5,3,1,LD,133,5531,14,18,22,5,10,24,8,13
glu,0-5,3,1,LD,133,5532,1,1,23,10,4,24,11,5
glu,0-5,3,1,LD,133,5533,32,126,19,14,4,25,17,11
glu,0-5,3,1,LD,133,5931,9,12,24,5,9,26,8,11
glu,0-5,3,1,LD,133,5932,3,4,23,6,6,25,8,7
glu,0-5,3,1,LD,133,6330,21,60,25,14,6,29,17,11
glu,0-5,3,1,LD,133,6721,2,2,25,4,9,27,5,10
glu,0-5,3,1,LD,133,7071,1,1,27,9,3,28,10,4
glu,0-5,3,1,LD,133,7368,7,18,28,4,0,30,7,3
glu,0-5,3,1,LD,133,7369,6,12,28,7,0,30,10,2
glu,0-5,3,1,LD,133,7674,6,12,29,6,9,31,8,12
glu,0-5,3,1,LD,133,7675,3,4,28,8,4,30,10,5
glu,0-5,3,1,LD,133,7676,8,12,28,14,5,30,17,7
glu,0-5,3,1,LD,133,8193,4,6,31,10,8,34,12,9
glu,0-5,3,1,LD,133,8194,4,4,31,14,8,32,16,10
glu,0-5,3,1,LD,133,8406,4,4,32,10,7,34,11,9
glu,0-5,3,1,LD,135,86,2,2,7,12,5,8,14,6
glu,0-5,3,1,LD,135,219,1,1,9,13,5,10,14,6
glu,0-5,3,1,LD,135,337,5,12,9,5,4,11,8,6
glu,0-5,3,1,LD,135,338,3,4,10,11,5,11,13,7
glu,0-5,3,1,LD,135,786,4,4,11,4,4,13,6,5
glu,0-5,3,1,LD,135,787,7,12,11,5,8,13,7,11
glu,0-5,3,1,LD,135,788,11,20,9,7,2,14,9,4
glu,0-5,3,1,LD,135,789,2,2,11,10,1,13,11,2
glu,0-5,3,1,LD,135,1120,3,4,12,6,8,14,7,10
glu,0-5,3,1,LD,135,1121,4,8,12,9,2,14,11,4
glu,0-5,3,1,LD,135,1882,6,9,13,3,7,16,6,8
glu,0-5,3,1,LD,135,1884,9,18,14,7,12,17,10,14
glu,0-5,3,1,LD,135,1885,8,24,13,8,7,17,11,9
glu,0-5,3,1,LD,135,1887,4,6,15,11,10,16,14,12
glu,0-5,3,1,LD,135,2310,2,2,16,1,9,17,3,10
glu,0-5,3,1,LD,135,2311,6,8,15,3,11,17,5,13
glu,0-5,3,1,LD,135,2312,4,4,16,4,3,18,6,4
glu,0-5,3,1,LD,135,2313,1,1,16,5,11,17,6,12
glu,0-5,3,1,LD,135,2315,5,12,15,11,0,17,13,3
glu,0-5,3,1,LD,135,2317,10,18,16,13,1,18,16,4
glu,0-5,3,1,LD,135,2318,4,6,15,14,8,17,15,11
glu,0-5,3,1,LD,135,3243,5,8,18,5,7,20,7,9
glu,0-5,3,1,LD,135,3244,3,4,18,6,14,20,8,15
glu,0-5,3,1,LD,135,3249,1,1,18,12,12,19,13,13
glu,0-5,3,1,LD,135,3251,6,12,16,13,0,19,15,2
glu,0-5,3,1,LD,135,3723,3,4,19,6,13,20,8,15
glu,0-5,3,1,LD,135,3726,5,6,18,13,11,21,14,13
glu,0-5,3,1,LD,135,3727,2,2,19,15,9,21,16,10
glu,0-5,3,1,LD,135,4180,1,1,20,4,4,21,5,5
glu,0-5,3,1,LD,135,4181,3,4,20,3,12,21,5,14
glu,0-5,3,1,LD,135,4184,1,1,20,14,8,21,15,9
glu,0-5,3,1,LD,135,4186,11,32,18,14,2,22,16,6
glu,0-5,3,1,LD,135,4187,4,4,20,16,5,22,17,7
glu,0-5,3,1,LD,135,5085,4,8,21,2,6,23,4,8
glu,0-5,3,1,LD,135,5534,10,18,22,1,7,25,3,10
glu,0-5,3,1,LD,135,5536,7,12,22,5,13,24,8,15
glu,0-5,3,1,LD,135,5543,11,27,22,13,1,25,16,4
glu,0-5,3,1,LD,135,5544,8,12,23,14,8,25,16,11
glu,0-5,3,1,LD,135,5933,3,4,24,2,12,25,4,14
glu,0-5,3,1,LD,135,6334,9,24,25,11,0,27,15,3
glu,0-5,3,1,LD,135,6335,2,2,25,14,7,26,16,8
glu,0-5,3,1,LD,135,6728,6,12,24,13,9,27,15,11
glu,0-5,3,1,LD,135,7072,9,12,27,2,6,29,4,9
glu,0-5,3,1,LD,135,7073,2,2,27,3,6,29,4,7
glu,0-5,3,1,LD,135,7074,3,4,27,5,12,29,6,14
glu,0-5,3,1,LD,135,7374,4,8,28,13,9,30,15,11
glu,0-5,3,1,LD,135,7677,2,2,29,12,1,30,13,3
glu,0-5,3,1,LD,135,7679,9,12,29,13,4,31,16,6
glu,0-5,3,1,LD,135,8195,1,1,31,3,9,32,4,10
glu,0-5,3,1,LD,135,8196,1,1,31,6,3,32,7,4
glu,0-5,3,1,LD,136,2772,6,18,17,5,1,19,8,4
glu,0-5,3,1,LD,136,2773,3,4,17,7,3,19,8,5
glu,0-5,3,1,LD,136,3246,3,4,18,5,1,19,7,3
glu,0-5,3,1,LD,136,3247,2,2,18,5,6,20,6,7
glu,0-5,3,1,LD,136,4621,6,12,20,1,4,23,3,6
glu,0-5,3,1,LD,136,5535,4,8,22,2,0,24,4,2
glu,0-5,3,1,LD,136,5538,1,1,23,6,2,24,7,3
glu,0-5,3,1,LD,136,5539,7,8,22,6,2,24,8,4
glu,0-5,3,1,LD,136,5934,5,12,23,2,0,26,4,2
glu,0-5,3,1,LD,136,6331,4,8,25,3,6,27,5,8
glu,0-5,3,1,LD,136,6722,2,2,26,2,1,27,4,2
glu,0-5,3,1,LD,136,6723,1,1,26,4,7,27,5,8
glu,0-5,3,1,LD,136,6724,3,4,26,6,2,28,7,4
glu,0-5,3,1,LD,136,7076,4,6,27,6,3,28,8,6
glu,0-5,3,1,LD,136,7939,15,60,27,6,2,32,9,6
glu,0-5,3,1,LD,136,8197,3,4,31,3,5,33,4,7
glu,0-5,3,1,LD,137,148,1,1,8,12,2,9,13,3
glu,0-5,3,1,LD,137,221,1,1,9,12,1,10,13,2
glu,0-5,3,1,LD,137,339,4,4,9,8,9,11,9,11
glu,0-5,3,1,LD,137,340,1,1,10,12,6,11,13,7
glu,0-5,3,1,LD,137,512,2,2,11,9,4,12,11,5
glu,0-5,3,1,LD,137,1122,2,2,12,7,11,14,8,12
glu,0-5,3,1,LD,137,1470,6,8,14,3,12,16,5,14
glu,0-5,3,1,LD,137,1471,3,4,14,4,13,15,6,15
glu,0-5,3,1,LD,137,1477,2,2,14,13,2,15,15,3
glu,0-5,3,1,LD,137,1883,9,24,14,2,6,18,5,8
glu,0-5,3,1,LD,137,1890,4,4,14,10,1,16,12,2
glu,0-5,3,1,LD,137,1891,8,18,14,11,11,17,13,14
glu,0-5,3,1,LD,137,2316,4,4,16,7,10,17,9,12
glu,0-5,3,1,LD,137,2320,12,30,14,12,1,17,14,6
glu,0-5,3,1,LD,137,2771,1,1,17,3,6,18,4,7
glu,0-5,3,1,LD,137,2774,2,2,17,6,15,18,8,16
glu,0-5,3,1,LD,137,2779,9,24,14,12,9,18,14,12
glu,0-5,3,1,LD,137,2780,3,4,16,13,9,18,15,10
glu,0-5,3,1,LD,137,2781,26,63,14,13,3,21,16,6
glu,0-5,3,1,LD,137,3245,6,12,17,2,6,20,4,8
glu,0-5,3,1,LD,137,3248,19,48,17,2,13,21,6,16
glu,0-5,3,1,LD,137,3250,3,4,18,8,11,20,9,13
glu,0-5,3,1,LD,137,3253,3,4,17,12,1,19,14,2
glu,0-5,3,1,LD,137,3724,7,16,17,7,11,21,11,12
glu,0-5,3,1,LD,137,4182,1,1,20,2,6,21,3,7
glu,0-5,3,1,LD,137,4622,2,2,21,2,5,23,3,6
glu,0-5,3,1,LD,137,4627,5,6,19,10,11,22,11,13
glu,0-5,3,1,LD,137,4630,10,27,20,9,13,23,12,16
glu,0-5,3,1,LD,137,4632,2,2,21,13,1,23,14,2
glu,0-5,3,1,LD,137,5086,1,1,22,1,9,23,2,10
glu,0-5,3,1,LD,137,5087,2,2,21,2,12,23,3,13
glu,0-5,3,1,LD,137,5088,9,18,21,2,3,23,5,6
glu,0-5,3,1,LD,137,5089,15,48,20,2,12,24,5,16
glu,0-5,3,1,LD,137,5091,4,4,22,5,2,24,7,3
glu,0-5,3,1,LD,137,5537,2,2,23,3,12,25,4,13
glu,0-5,3,1,LD,137,5546,7,18,23,13,3,26,16,5
glu,0-5,3,1,LD,137,5937,5,6,24,10,12,25,12,15
glu,0-5,3,1,LD,137,6332,2,2,25,3,10,26,4,12
glu,0-5,3,1,LD,137,6336,2,4,25,13,1,26,15,3
glu,0-5,3,1,LD,137,6337,4,6,24,15,3,27,16,5
glu,0-5,3,1,LD,137,6725,4,6,26,5,2,28,6,5
glu,0-5,3,1,LD,137,6726,2,2,26,6,2,27,8,3
