experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,golgi,127,1530,10,36,16,9,2,20,12,5
glu,5,3,3,golgi,127,1674,9,12,18,13,1,21,15,3
glu,5,3,3,golgi,127,1804,2,2,19,2,8,21,3,9
glu,5,3,3,golgi,127,1950,23,54,19,8,1,25,11,4
glu,5,3,3,golgi,127,2399,9,24,22,4,8,26,6,11
glu,5,3,3,golgi,127,2400,4,6,24,12,2,27,13,4
glu,5,3,3,golgi,127,2537,47,108,21,1,6,30,4,10
glu,5,3,3,golgi,127,2693,1,1,27,8,1,28,9,2
glu,5,3,3,golgi,127,3420,6,12,31,1,8,34,3,10
glu,5,3,3,golgi,130,29,3,4,8,12,7,10,13,9
glu,5,3,3,golgi,130,30,3,4,8,13,9,10,15,10
glu,5,3,3,golgi,130,424,24,60,9,3,7,14,7,10
glu,5,3,3,golgi,130,603,26,45,10,8,4,15,11,7
glu,5,3,3,golgi,130,1234,30,80,14,2,6,18,7,10
glu,5,3,3,golgi,130,1237,1,1,16,12,5,17,13,6
glu,5,3,3,golgi,130,1238,2,2,15,12,8,17,13,9
glu,5,3,3,golgi,130,1385,1,1,17,9,10,18,10,11
glu,5,3,3,golgi,130,1529,10,18,18,3,7,20,6,10
glu,5,3,3,golgi,130,1805,27,84,19,4,6,26,7,10
glu,5,3,3,golgi,130,1807,6,8,20,12,6,22,14,8
glu,5,3,3,golgi,130,1949,6,8,21,4,6,25,5,8
glu,5,3,3,golgi,130,2102,9,27,21,2,8,24,5,11
glu,5,3,3,golgi,130,2266,5,6,23,7,10,26,8,12
glu,5,3,3,golgi,130,2268,17,45,20,11,2,25,14,5
glu,5,3,3,golgi,130,2538,7,16,24,4,6,28,6,8
glu,5,3,3,golgi,130,2539,8,18,25,11,3,28,14,5
glu,5,3,3,golgi,130,2694,4,4,26,3,9,27,5,11
glu,5,3,3,golgi,130,2695,5,12,26,11,4,28,14,6
glu,5,3,3,golgi,130,2849,10,18,27,11,1,30,13,4
glu,5,3,3,golgi,130,2996,1,1,28,5,6,29,6,7
glu,5,3,3,golgi,130,3247,2,2,30,6,6,32,7,7
glu,5,3,3,golgi,130,3421,2,2,32,2,5,33,4,6
glu,5,3,3,golgi,132,100,4,4,9,4,10,10,6,12
glu,5,3,3,golgi,132,242,2,2,10,8,0,11,9,2
glu,5,3,3,golgi,132,604,15,36,12,4,8,15,8,11
glu,5,3,3,golgi,132,901,6,8,13,9,0,15,11,2
glu,5,3,3,golgi,132,1068,13,27,14,3,9,17,6,12
glu,5,3,3,golgi,132,1235,1,1,16,6,1,17,7,2
glu,5,3,3,golgi,132,1531,14,24,16,5,9,20,8,11
glu,5,3,3,golgi,132,1533,5,12,17,10,1,20,12,3
glu,5,3,3,golgi,132,1675,4,6,19,7,8,21,8,11
glu,5,3,3,golgi,132,1808,4,8,20,8,0,22,10,2
glu,5,3,3,golgi,132,2267,9,12,22,7,0,25,9,2
glu,5,3,3,golgi,132,2401,44,120,20,7,6,28,10,11
glu,5,3,3,golgi,132,2402,4,6,24,9,0,25,12,2
glu,5,3,3,golgi,132,2403,31,64,19,8,6,27,12,8
glu,5,3,3,golgi,132,2541,12,16,23,11,0,27,13,2
glu,5,3,3,golgi,132,2850,2,2,27,10,1,28,11,3
glu,5,3,3,golgi,132,2997,15,36,27,6,8,31,9,11
glu,5,3,3,golgi,132,2998,42,128,26,8,5,34,12,9
glu,5,3,3,golgi,132,3248,3,4,29,11,0,31,12,2
glu,5,3,3,golgi,132,3686,1,1,36,8,8,37,9,9
glu,5,3,3,golgi,134,101,7,12,9,2,9,11,4,12
glu,5,3,3,golgi,134,102,1,1,9,8,1,10,9,2
glu,5,3,3,golgi,134,104,3,4,9,10,11,10,12,13
glu,5,3,3,golgi,134,750,4,8,13,6,0,15,8,2
glu,5,3,3,golgi,134,751,2,2,13,10,4,14,12,5
glu,5,3,3,golgi,134,900,8,24,12,0,6,16,2,9
glu,5,3,3,golgi,134,903,1,1,14,8,7,15,9,8
glu,5,3,3,golgi,134,904,12,36,13,8,8,16,12,11
glu,5,3,3,golgi,134,1069,2,2,15,5,11,16,7,12
glu,5,3,3,golgi,134,1071,1,1,15,7,7,16,8,8
glu,5,3,3,golgi,134,1072,2,2,15,10,1,17,11,2
glu,5,3,3,golgi,134,1073,2,2,15,12,4,16,14,5
glu,5,3,3,golgi,134,1236,3,4,16,2,11,18,4,12
glu,5,3,3,golgi,134,1239,2,2,16,11,7,17,12,9
glu,5,3,3,golgi,134,1534,2,2,18,11,4,19,13,5
glu,5,3,3,golgi,134,1676,6,8,19,10,1,20,12,5
glu,5,3,3,golgi,134,1677,18,32,18,9,9,22,13,11
glu,5,3,3,golgi,134,1809,8,12,19,7,10,22,9,12
glu,5,3,3,golgi,134,1811,1,1,20,9,1,21,10,2
glu,5,3,3,golgi,134,2103,9,24,21,11,7,25,13,10
glu,5,3,3,golgi,134,2405,5,6,22,10,4,25,12,5
glu,5,3,3,golgi,134,2540,3,4,25,4,10,26,6,12
glu,5,3,3,golgi,134,2696,7,12,25,6,11,28,10,12
glu,5,3,3,golgi,134,2697,19,64,25,8,8,29,12,12
glu,5,3,3,golgi,134,2999,1,1,28,6,10,29,7,11
glu,5,3,3,golgi,134,3132,2,2,29,8,7,31,9,8
glu,5,3,3,golgi,134,3249,1,1,30,9,7,31,10,8
glu,5,3,3,golgi,134,3341,1,1,31,3,7,32,4,8
glu,5,3,3,golgi,135,32,4,4,8,8,0,10,9,2
glu,5,3,3,golgi,135,103,1,1,9,4,2,10,5,3
glu,5,3,3,golgi,135,107,7,12,8,14,5,10,16,8
glu,5,3,3,golgi,135,108,3,4,8,15,4,10,16,6
glu,5,3,3,golgi,135,605,7,12,11,13,8,14,15,10
glu,5,3,3,golgi,135,902,9,24,12,1,3,16,3,6
glu,5,3,3,golgi,135,908,10,24,12,9,11,16,12,13
glu,5,3,3,golgi,135,909,1,1,14,13,10,15,14,11
glu,5,3,3,golgi,135,910,24,80,12,14,3,17,18,7
glu,5,3,3,golgi,135,1070,10,24,15,0,4,21,2,6
glu,5,3,3,golgi,135,1075,7,12,15,14,3,17,16,6
glu,5,3,3,golgi,135,1241,3,4,15,14,9,17,15,11
glu,5,3,3,golgi,135,1387,6,12,16,9,13,19,11,15
glu,5,3,3,golgi,135,1389,15,20,15,10,11,20,12,13
glu,5,3,3,golgi,135,1390,10,16,16,14,1,20,16,3
glu,5,3,3,golgi,135,1532,2,2,18,1,7,19,2,9
glu,5,3,3,golgi,135,1680,10,24,18,11,11,22,14,13
glu,5,3,3,golgi,135,1681,5,8,18,14,5,20,16,7
glu,5,3,3,golgi,135,1810,9,12,20,3,14,22,5,17
glu,5,3,3,golgi,135,1812,30,75,18,8,12,23,11,17
glu,5,3,3,golgi,135,2270,38,81,21,10,10,30,13,13
glu,5,3,3,golgi,135,2404,78,168,19,0,6,33,3,10
glu,5,3,3,golgi,135,2542,12,36,23,7,13,27,10,16
glu,5,3,3,golgi,135,2545,12,18,23,12,1,26,14,4
glu,5,3,3,golgi,135,2546,5,6,24,14,8,27,15,10
glu,5,3,3,golgi,135,2699,58,160,20,12,1,30,16,5
glu,5,3,3,golgi,135,3001,9,12,27,8,13,30,10,15
glu,5,3,3,golgi,135,3002,11,24,28,11,9,31,13,13
glu,5,3,3,golgi,135,3133,13,36,28,11,2,32,14,5
glu,5,3,3,golgi,135,3252,18,36,29,8,12,33,11,15
glu,5,3,3,golgi,135,3255,7,18,29,13,1,32,15,4
glu,5,3,3,golgi,135,3422,8,16,31,0,8,33,2,12
glu,5,3,3,golgi,135,3423,3,4,32,1,11,33,3,13
glu,5,3,3,golgi,135,3522,7,12,32,8,14,35,10,16
glu,5,3,3,golgi,137,31,1,1,8,1,8,9,2,9
glu,5,3,3,golgi,137,34,3,4,8,20,8,10,21,10
glu,5,3,3,golgi,137,114,1,1,9,21,20,10,22,21
glu,5,3,3,golgi,137,243,4,6,9,5,19,12,7,20
glu,5,3,3,golgi,137,245,5,9,9,11,0,12,14,1
glu,5,3,3,golgi,137,426,10,24,9,20,11,13,23,13
glu,5,3,3,golgi,137,606,17,54,11,11,20,17,14,23
glu,5,3,3,golgi,137,759,10,24,12,21,12,15,23,16
glu,5,3,3,golgi,137,905,29,90,10,0,11,20,3,14
glu,5,3,3,golgi,137,907,26,63,11,4,18,18,7,21
glu,5,3,3,golgi,137,1074,1,1,15,3,4,16,4,5
glu,5,3,3,golgi,137,1078,19,42,11,12,0,18,15,2
glu,5,3,3,golgi,137,1386,7,12,16,1,5,19,3,7
glu,5,3,3,golgi,137,1394,27,72,12,21,13,20,24,16
glu,5,3,3,golgi,137,1536,18,30,17,4,19,22,7,21
glu,5,3,3,golgi,137,1541,3,4,18,20,21,20,22,22
glu,5,3,3,golgi,137,1678,6,12,18,2,5,21,4,7
glu,5,3,3,golgi,137,1685,3,4,18,15,21,20,17,22
glu,5,3,3,golgi,137,1687,14,30,17,21,7,22,23,10
glu,5,3,3,golgi,137,1816,6,8,18,15,21,22,16,23
glu,5,3,3,golgi,137,1822,9,16,19,20,21,23,22,23
glu,5,3,3,golgi,137,1953,7,10,20,12,0,25,14,1
glu,5,3,3,golgi,137,2274,1,1,23,17,20,24,18,21
glu,5,3,3,golgi,137,2406,37,72,20,2,3,29,4,7
glu,5,3,3,golgi,137,2412,4,6,23,20,21,26,21,23
glu,5,3,3,golgi,137,2550,23,72,20,20,6,28,23,9
glu,5,3,3,golgi,137,2551,8,27,24,19,20,27,22,23
glu,5,3,3,golgi,137,2701,11,30,23,15,1,28,18,3
glu,5,3,3,golgi,137,2702,3,3,26,17,20,29,18,21
glu,5,3,3,golgi,137,2851,9,20,25,0,13,30,2,15
glu,5,3,3,golgi,137,2852,2,2,27,3,17,29,4,18
glu,5,3,3,golgi,137,3006,15,36,27,15,1,33,18,3
glu,5,3,3,golgi,137,3136,3,4,28,20,16,30,21,18
glu,5,3,3,golgi,137,3250,6,12,30,1,13,33,3,15
glu,5,3,3,golgi,137,3251,6,12,29,2,4,32,4,6
glu,5,3,3,golgi,137,3256,11,12,26,10,24,32,12,25
glu,5,3,3,golgi,137,3344,6,8,30,11,24,34,12,26
glu,5,3,3,golgi,137,3346,10,36,29,18,5,33,21,8
glu,5,3,3,golgi,137,3427,1,1,32,9,21,33,10,22
glu,5,3,3,golgi,137,3628,3,3,34,11,24,37,12,25
glu,5,3,3,golgi,139,110,1,1,9,15,11,10,16,12
glu,5,3,3,golgi,139,244,3,3,10,5,12,11,8,13
glu,5,3,3,golgi,139,246,6,12,10,14,6,12,17,8
glu,5,3,3,golgi,139,752,2,2,13,3,11,14,4,13
glu,5,3,3,golgi,139,755,10,18,12,11,10,15,14,12
glu,5,3,3,golgi,139,906,5,12,14,3,3,17,5,5
glu,5,3,3,golgi,139,1076,8,18,13,10,3,16,13,5
glu,5,3,3,golgi,139,1242,13,36,15,9,3,18,12,7
glu,5,3,3,golgi,139,1391,3,4,17,13,11,19,15,12
glu,5,3,3,golgi,139,1535,24,60,15,2,9,20,5,13
glu,5,3,3,golgi,139,1683,52,176,14,10,1,25,14,5
glu,5,3,3,golgi,139,1684,2,2,19,15,9,20,16,11
glu,5,3,3,golgi,139,2104,3,3,22,3,3,25,4,4
glu,5,3,3,golgi,139,2269,9,18,21,4,10,24,6,13
glu,5,3,3,golgi,139,2409,6,9,22,12,7,25,15,8
glu,5,3,3,golgi,139,2543,45,96,19,2,9,27,5,13
glu,5,3,3,golgi,139,2547,24,63,21,12,7,28,15,10
glu,5,3,3,golgi,139,2698,11,27,25,3,6,28,6,9
glu,5,3,3,golgi,139,2700,4,4,26,13,11,28,15,12
glu,5,3,3,golgi,139,3000,39,60,27,2,9,32,5,13
glu,5,3,3,golgi,139,3005,3,4,27,15,6,29,16,8
glu,5,3,3,golgi,139,3342,2,2,30,2,8,32,3,9
glu,5,3,3,golgi,139,3428,1,1,32,10,2,33,11,3
glu,5,3,3,golgi,139,3429,2,2,32,12,10,33,14,11
glu,5,3,3,golgi,139,3687,2,2,36,3,4,37,5,5
glu,5,3,3,golgi,139,3688,1,1,36,13,4,37,14,5
glu,5,3,3,golgi,139,3690,1,1,36,15,9,37,16,10
glu,5,3,3,golgi,140,753,22,42,10,5,14,17,8,16
glu,5,3,3,golgi,140,754,2,2,13,9,1,14,10,3
glu,5,3,3,golgi,140,756,3,4,13,13,6,14,15,8
glu,5,3,3,golgi,140,911,1,1,14,8,2,15,9,3
glu,5,3,3,golgi,140,1077,1,1,15,9,15,16,10,16
glu,5,3,3,golgi,140,1079,56,135,11,11,9,20,14,14
glu,5,3,3,golgi,140,1243,4,6,15,11,1,17,12,4
glu,5,3,3,golgi,140,1388,16,30,15,1,11,20,4,13
glu,5,3,3,golgi,140,1537,3,4,18,1,7,19,3,9
glu,5,3,3,golgi,140,1679,4,8,18,1,11,20,3,13
glu,5,3,3,golgi,140,1682,3,4,19,8,1,20,10,3
glu,5,3,3,golgi,140,1813,6,12,19,1,10,22,3,12
glu,5,3,3,golgi,140,1817,15,45,19,11,1,24,14,4
glu,5,3,3,golgi,140,1818,16,36,19,11,8,22,14,12
glu,5,3,3,golgi,140,1952,8,16,19,8,1,23,10,3
glu,5,3,3,golgi,140,2105,15,36,21,1,11,24,4,15
glu,5,3,3,golgi,140,2108,28,80,21,11,6,26,15,10
glu,5,3,3,golgi,140,2273,19,63,21,8,1,28,11,4
glu,5,3,3,golgi,140,2548,1,1,25,14,2,26,15,3
glu,5,3,3,golgi,140,2853,15,24,25,3,14,29,5,17
glu,5,3,3,golgi,140,3004,22,54,25,11,5,31,14,8
glu,5,3,3,golgi,140,3343,1,1,31,4,15,32,5,16
glu,5,3,3,golgi,140,3345,14,27,31,11,5,34,14,8
glu,5,3,3,golgi,140,3424,4,8,32,3,7,34,5,9
glu,5,3,3,golgi,140,3425,2,2,32,4,14,33,5,16
glu,5,3,3,golgi,140,3523,2,2,33,3,7,35,4,8
glu,5,3,3,golgi,140,3689,2,2,36,12,1,37,13,3
glu,5,3,3,golgi,141,33,2,2,8,7,14,9,9,15
glu,5,3,3,golgi,141,105,1,1,9,1,6,10,2,7
glu,5,3,3,golgi,141,106,3,4,9,3,8,10,5,10
glu,5,3,3,golgi,141,109,8,16,9,8,0,11,12,2
glu,5,3,3,golgi,141,111,8,24,8,10,11,11,14,13
glu,5,3,3,golgi,141,112,3,4,8,14,12,10,15,14
glu,5,3,3,golgi,141,757,18,45,9,14,4,14,17,7
glu,5,3,3,golgi,141,758,2,2,13,16,9,15,17,10
glu,5,3,3,golgi,141,1240,15,36,15,2,4,18,5,8
glu,5,3,3,golgi,141,1392,1,1,17,16,10,18,17,11
glu,5,3,3,golgi,141,1538,15,48,16,2,7,20,5,11
glu,5,3,3,golgi,141,1540,29,60,14,14,3,19,17,7
glu,5,3,3,golgi,141,1686,31,90,16,13,2,22,16,7
glu,5,3,3,golgi,141,1814,43,144,15,2,1,23,5,7
glu,5,3,3,golgi,141,1820,2,2,20,15,10,22,16,11
glu,5,3,3,golgi,141,1951,9,27,19,2,9,22,5,12
glu,5,3,3,golgi,141,2106,1,1,22,2,2,23,3,3
glu,5,3,3,golgi,141,2107,15,36,21,3,9,25,6,12
glu,5,3,3,golgi,141,2109,10,20,21,12,1,26,14,3
glu,5,3,3,golgi,141,2110,16,48,21,14,3,25,17,7
glu,5,3,3,golgi,141,2271,12,27,22,1,4,25,4,7
glu,5,3,3,golgi,141,2275,17,36,23,13,3,27,16,6
glu,5,3,3,golgi,141,2277,1,1,23,17,13,24,18,14
glu,5,3,3,golgi,141,2407,20,48,24,1,3,28,4,7
glu,5,3,3,golgi,141,2411,6,18,23,14,8,26,16,11
glu,5,3,3,golgi,141,2544,17,24,25,4,9,29,6,12
glu,5,3,3,golgi,141,2703,7,16,24,17,11,28,19,13
glu,5,3,3,golgi,141,2854,16,36,25,4,1,29,7,4
glu,5,3,3,golgi,141,2855,7,12,27,12,3,29,15,5
glu,5,3,3,golgi,141,3134,19,54,28,3,1,34,6,4
glu,5,3,3,golgi,141,3135,8,12,28,2,4,30,5,6
glu,5,3,3,golgi,141,3253,3,4,30,1,5,32,3,6
glu,5,3,3,golgi,141,3254,12,30,30,3,0,35,6,2
glu,5,3,3,golgi,141,3257,7,9,30,10,2,33,13,3
glu,5,3,3,golgi,141,3426,2,2,32,4,9,33,6,10
glu,5,3,3,golgi,141,3524,8,12,32,13,10,35,15,12
glu,5,3,3,golgi,141,3593,10,27,33,1,5,36,4,8
glu,5,3,3,golgi,142,1815,5,12,19,0,0,22,2,2
glu,5,3,3,golgi,142,2272,3,4,22,0,0,24,1,2
glu,5,3,3,golgi,142,2408,119,340,14,1,0,31,5,5
glu,5,3,3,golgi,142,3003,29,72,27,1,1,33,4,5
glu,5,3,3,golgi,143,39,1,1,8,17,10,9,18,11
glu,5,3,3,golgi,143,40,1,1,8,18,13,9,19,14
glu,5,3,3,golgi,143,113,5,12,9,3,10,12,5,12
glu,5,3,3,golgi,143,115,2,2,9,8,12,11,9,13
glu,5,3,3,golgi,143,119,1,1,9,15,3,10,16,4
glu,5,3,3,golgi,143,429,27,72,9,12,7,15,15,11
glu,5,3,3,golgi,143,608,8,12,11,4,3,14,6,5
glu,5,3,3,golgi,143,609,8,16,9,16,5,13,18,7
glu,5,3,3,golgi,143,912,13,24,13,4,2,17,6,5
glu,5,3,3,golgi,143,913,8,24,13,9,12,17,12,14
glu,5,3,3,golgi,143,1082,3,4,15,9,12,17,11,13
glu,5,3,3,golgi,143,1085,15,27,14,15,7,17,18,10
glu,5,3,3,golgi,143,1247,33,90,14,10,0,20,15,3
glu,5,3,3,golgi,143,1249,17,36,12,16,3,18,18,6
glu,5,3,3,golgi,143,1393,2,2,16,5,2,18,6,3
glu,5,3,3,golgi,143,1396,9,27,16,15,2,19,18,5
glu,5,3,3,golgi,143,1397,34,128,13,14,8,21,18,12
glu,5,3,3,golgi,143,1539,7,12,16,0,7,19,2,9
glu,5,3,3,golgi,143,1545,11,27,17,12,9,20,15,12
glu,5,3,3,golgi,143,1819,6,12,19,0,7,22,2,9
glu,5,3,3,golgi,143,1821,29,64,16,0,10,24,4,12
glu,5,3,3,golgi,143,1824,9,24,19,6,0,23,9,2
glu,5,3,3,golgi,143,2111,23,72,18,2,2,24,6,5
glu,5,3,3,golgi,143,2112,39,99,18,7,11,29,10,14
glu,5,3,3,golgi,143,2410,8,20,24,0,9,29,2,11
glu,5,3,3,golgi,143,2549,4,6,24,4,2,27,6,3
glu,5,3,3,golgi,143,2552,5,6,25,13,10,28,14,12
glu,5,3,3,golgi,143,2856,5,8,27,1,5,29,3,7
glu,5,3,3,golgi,143,2857,10,18,27,5,1,30,8,3
glu,5,3,3,golgi,143,3138,1,1,29,13,4,30,14,5
glu,5,3,3,golgi,143,3347,1,1,31,13,3,32,14,4
glu,5,3,3,golgi,143,3432,1,1,32,6,2,33,7,3
glu,5,3,3,golgi,143,3528,1,1,33,16,3,34,17,4
glu,5,3,3,golgi,145,36,1,1,8,5,12,9,6,13
glu,5,3,3,golgi,145,37,1,1,8,12,4,9,13,5
glu,5,3,3,golgi,145,38,3,4,8,13,3,10,15,4
glu,5,3,3,golgi,145,116,1,1,9,8,1,10,9,2
glu,5,3,3,golgi,145,117,4,8,8,8,1,10,10,3
glu,5,3,3,golgi,145,118,2,2,9,11,6,10,12,8
glu,5,3,3,golgi,145,427,1,1,11,7,1,12,8,2
glu,5,3,3,golgi,145,607,1,1,12,2,8,13,3,9
glu,5,3,3,golgi,145,760,2,2,13,3,7,14,5,8
glu,5,3,3,golgi,145,761,32,63,8,9,9,15,12,12
glu,5,3,3,golgi,145,1248,29,48,14,9,9,18,12,13
glu,5,3,3,golgi,145,1543,5,12,17,9,9,20,11,11
glu,5,3,3,golgi,145,1544,27,60,18,9,10,23,12,14
glu,5,3,3,golgi,145,2113,5,8,22,9,8,24,11,10
glu,5,3,3,golgi,145,2276,1,1,23,2,8,24,3,9
glu,5,3,3,golgi,145,2553,5,12,24,11,4,27,13,6
glu,5,3,3,golgi,145,2706,14,36,25,8,8,28,12,11
glu,5,3,3,golgi,145,2858,14,36,25,8,9,29,11,12
glu,5,3,3,golgi,145,3007,1,1,28,3,8,29,4,9
glu,5,3,3,golgi,145,3137,1,1,29,3,11,30,4,12
glu,5,3,3,golgi,145,3258,22,36,29,7,8,32,10,12
glu,5,3,3,golgi,145,3431,1,1,32,4,12,33,5,13
glu,5,3,3,golgi,145,3525,2,2,33,4,12,34,5,14
glu,5,3,3,golgi,145,3595,1,1,34,10,8,35,11,9
glu,5,3,3,golgi,146,1080,9,18,14,2,7,17,5,9
glu,5,3,3,golgi,146,1081,22,72,11,3,1,17,7,4
glu,5,3,3,golgi,146,1245,2,2,16,2,7,17,3,9
glu,5,3,3,golgi,146,1246,8,12,16,3,1,19,5,3
glu,5,3,3,golgi,146,1542,7,18,17,2,1,20,5,3
glu,5,3,3,golgi,146,1688,3,4,19,7,3,20,9,5
glu,5,3,3,golgi,146,1823,12,36,17,2,7,21,5,10
glu,5,3,3,golgi,146,1954,21,72,18,2,7,26,5,10
glu,5,3,3,golgi,146,2704,8,16,26,3,0,28,7,2
glu,5,3,3,golgi,146,2705,4,8,26,6,1,28,8,3
glu,5,3,3,golgi,146,3691,5,8,35,3,1,37,5,3
glu,5,3,3,golgi,146,3692,4,4,36,3,6,37,5,8
glu,5,3,3,golgi,146,3693,5,8,35,5,1,37,7,3
glu,5,3,3,golgi,147,35,2,2,8,1,7,10,2,8
glu,5,3,3,golgi,147,247,2,2,9,3,2,11,4,3
glu,5,3,3,golgi,147,248,1,1,10,5,9,11,6,10
glu,5,3,3,golgi,147,249,16,36,8,10,7,14,12,10
glu,5,3,3,golgi,147,428,1,1,11,4,8,12,5,9
glu,5,3,3,golgi,147,431,6,8,10,10,3,12,12,5
glu,5,3,3,golgi,147,1083,3,3,14,10,2,17,11,3
glu,5,3,3,golgi,147,1546,12,36,16,10,1,20,13,4
glu,5,3,3,golgi,147,1825,10,16,19,10,2,23,12,4
glu,5,3,3,golgi,147,1956,11,18,20,13,5,23,15,8
glu,5,3,3,golgi,147,2114,3,4,22,13,5,24,14,7
glu,5,3,3,golgi,147,2707,35,63,23,11,4,30,14,7
glu,5,3,3,golgi,147,3259,22,54,30,11,4,36,14,7
glu,5,3,3,golgi,147,3526,1,1,33,2,5,34,3,6
glu,5,3,3,golgi,147,3527,2,2,32,4,9,34,5,10
glu,5,3,3,golgi,147,3594,1,1,34,4,8,35,5,9
glu,5,3,3,golgi,150,250,3,4,9,4,4,11,6,5
glu,5,3,3,golgi,150,430,8,18,10,2,0,13,4,3
glu,5,3,3,golgi,150,433,7,8,10,5,1,12,7,3
glu,5,3,3,golgi,150,762,12,42,12,2,3,19,4,6
glu,5,3,3,golgi,150,914,2,2,14,1,2,16,2,3
glu,5,3,3,golgi,150,1955,7,16,20,5,4,24,7,6
glu,5,3,3,golgi,150,2279,1,1,23,7,1,24,8,2
glu,5,3,3,golgi,150,2281,1,1,23,8,2,24,9,3
glu,5,3,3,golgi,150,2860,7,18,26,7,0,29,9,3
glu,5,3,3,golgi,150,3008,1,1,28,8,2,29,9,3
glu,5,3,3,golgi,150,3139,19,30,28,3,1,33,5,4
glu,5,3,3,golgi,151,432,3,4,10,2,2,12,3,4
glu,5,3,3,golgi,151,435,5,12,10,6,6,12,8,9
glu,5,3,3,golgi,151,436,11,48,10,6,2,14,9,6
glu,5,3,3,golgi,151,610,4,6,12,4,1,14,7,2
glu,5,3,3,golgi,151,763,1,1,13,1,5,14,2,6
glu,5,3,3,golgi,151,915,5,8,13,6,7,15,8,9
glu,5,3,3,golgi,151,1084,6,10,14,0,5,19,1,7
glu,5,3,3,golgi,151,1086,3,4,15,4,2,17,5,4
glu,5,3,3,golgi,151,1547,9,18,17,1,8,20,4,10
glu,5,3,3,golgi,151,1548,22,60,16,6,3,21,9,7
glu,5,3,3,golgi,151,1826,2,2,20,1,2,21,3,3
glu,5,3,3,golgi,151,2283,1,1,23,8,5,24,9,6
glu,5,3,3,golgi,151,2414,3,4,24,7,8,25,9,10
glu,5,3,3,golgi,151,2415,1,1,24,8,6,25,9,7
glu,5,3,3,golgi,151,2554,3,4,24,7,2,26,9,3
glu,5,3,3,golgi,151,2556,1,1,25,8,3,26,9,4
glu,5,3,3,golgi,151,2859,14,30,24,0,2,29,2,5
glu,5,3,3,golgi,151,2861,4,8,26,6,0,28,8,2
glu,5,3,3,golgi,151,3434,2,2,32,7,7,33,9,8
glu,5,3,3,golgi,151,3629,4,4,35,0,3,37,2,4
glu,5,3,3,golgi,151,3694,5,8,36,0,4,37,2,8
glu,5,3,3,golgi,151,3695,2,2,36,8,4,37,9,6
glu,5,3,3,golgi,154,41,1,1,8,6,8,9,7,9
glu,5,3,3,golgi,154,42,1,1,8,7,12,9,8,13
glu,5,3,3,golgi,154,123,8,27,8,7,0,11,10,3
glu,5,3,3,golgi,154,124,1,1,9,11,5,10,12,6
glu,5,3,3,golgi,154,251,2,2,10,7,0,11,8,2
glu,5,3,3,golgi,154,254,1,1,10,10,4,11,11,5
glu,5,3,3,golgi,154,437,12,36,9,4,6,13,7,9
glu,5,3,3,golgi,154,611,8,12,12,5,0,15,7,2
glu,5,3,3,golgi,154,767,6,12,12,10,7,14,13,9
glu,5,3,3,golgi,154,917,5,12,14,7,8,16,10,10
glu,5,3,3,golgi,154,1090,2,2,15,9,1,16,11,2
glu,5,3,3,golgi,154,1091,3,4,14,10,6,16,12,7
glu,5,3,3,golgi,154,1092,3,4,15,11,6,16,13,8
glu,5,3,3,golgi,154,1251,7,12,15,9,1,18,11,3
glu,5,3,3,golgi,154,1398,2,2,17,0,6,18,2,7
glu,5,3,3,golgi,154,1400,7,18,16,4,0,19,7,2
glu,5,3,3,golgi,154,1691,6,12,18,10,7,21,12,9
glu,5,3,3,golgi,154,1958,4,8,21,4,0,23,6,2
glu,5,3,3,golgi,154,1959,2,2,20,5,1,22,6,2
glu,5,3,3,golgi,154,1962,9,18,19,9,8,22,12,10
glu,5,3,3,golgi,154,2115,13,36,20,7,0,24,10,3
glu,5,3,3,golgi,154,2116,21,63,20,9,6,27,12,9
glu,5,3,3,golgi,154,2280,3,4,23,2,7,24,4,9
glu,5,3,3,golgi,154,2557,16,30,23,7,0,28,9,3
glu,5,3,3,golgi,154,2864,3,4,27,9,7,29,11,8
glu,5,3,3,golgi,154,3140,5,8,28,3,7,30,5,9
glu,5,3,3,golgi,154,3141,8,18,28,6,0,31,8,3
glu,5,3,3,golgi,154,3260,1,1,30,4,8,31,5,9
glu,5,3,3,golgi,154,3348,3,4,31,2,1,33,3,3
glu,5,3,3,golgi,154,3349,1,1,31,6,8,32,7,9
glu,5,3,3,golgi,154,3433,4,6,30,2,1,33,4,2
glu,5,3,3,golgi,154,3435,2,2,31,10,4,33,11,5
glu,5,3,3,golgi,155,120,2,2,8,2,11,10,3,12
glu,5,3,3,golgi,155,121,3,4,9,3,8,10,5,10
glu,5,3,3,golgi,155,252,5,8,9,7,2,11,9,4
glu,5,3,3,golgi,155,253,9,20,9,9,6,11,11,11
glu,5,3,3,golgi,155,434,16,32,9,1,4,13,3,8
glu,5,3,3,golgi,155,439,15,64,9,7,7,13,11,11
glu,5,3,3,golgi,155,613,9,18,11,8,4,14,10,7
glu,5,3,3,golgi,155,614,11,27,11,8,8,14,11,11
glu,5,3,3,golgi,155,764,1,1,13,4,9,14,5,10
glu,5,3,3,golgi,155,765,3,4,13,5,0,14,7,2
glu,5,3,3,golgi,155,766,5,12,11,8,5,14,10,7
glu,5,3,3,golgi,155,1087,7,18,14,0,4,17,3,6
