experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,53,1931,6,9,13,2,9,16,5,10
glu,100,3,2,LD,53,1932,68,150,10,3,14,20,8,17
glu,100,3,2,LD,53,1937,1,1,14,9,2,15,10,3
glu,100,3,2,LD,53,1938,5,6,13,9,15,16,10,17
glu,100,3,2,LD,53,2395,4,4,16,3,6,18,5,7
glu,100,3,2,LD,53,2605,1,1,17,6,2,18,7,3
glu,100,3,2,LD,53,2800,1,1,18,5,3,19,6,4
glu,100,3,2,LD,53,3014,2,2,19,8,3,21,9,4
glu,100,3,2,LD,53,3221,7,16,19,11,12,23,13,14
glu,100,3,2,LD,53,3425,5,12,21,4,13,23,6,16
glu,100,3,2,LD,53,3603,10,36,21,2,7,25,5,10
glu,100,3,2,LD,53,3775,1,1,23,11,12,24,12,13
glu,100,3,2,LD,53,4096,5,8,25,5,12,29,6,14
glu,100,3,2,LD,53,4098,5,8,24,8,15,26,10,17
glu,100,3,2,LD,53,4374,1,1,27,9,14,28,10,15
glu,100,3,2,LD,54,444,12,24,5,6,1,9,8,4
glu,100,3,2,LD,54,446,13,36,5,11,6,9,14,9
glu,100,3,2,LD,54,798,5,6,9,13,4,11,14,7
glu,100,3,2,LD,54,989,8,18,9,5,0,12,8,2
glu,100,3,2,LD,54,1206,2,2,11,11,9,12,13,10
glu,100,3,2,LD,54,1451,2,2,11,13,5,13,14,6
glu,100,3,2,LD,54,1687,3,4,12,7,11,14,9,12
glu,100,3,2,LD,54,1689,2,2,13,10,1,14,12,2
glu,100,3,2,LD,54,1934,9,16,12,5,0,16,7,2
glu,100,3,2,LD,54,1939,2,2,13,12,10,15,13,11
glu,100,3,2,LD,54,2165,8,16,12,3,3,16,5,5
glu,100,3,2,LD,54,2399,23,90,13,12,2,19,15,7
glu,100,3,2,LD,54,2604,40,135,16,2,4,25,7,7
glu,100,3,2,LD,54,2801,1,1,18,6,10,19,7,11
glu,100,3,2,LD,54,2803,3,4,18,6,10,19,8,12
glu,100,3,2,LD,54,2804,2,2,18,10,1,19,12,2
glu,100,3,2,LD,54,3216,10,12,20,3,4,24,6,5
glu,100,3,2,LD,54,3219,4,4,20,6,0,22,8,1
glu,100,3,2,LD,54,3605,5,6,21,7,10,24,8,12
glu,100,3,2,LD,54,3607,27,45,21,9,4,24,14,7
glu,100,3,2,LD,54,3926,4,8,24,3,5,26,5,7
glu,100,3,2,LD,54,4251,7,8,26,8,4,28,10,6
glu,100,3,2,LD,54,4253,1,1,26,12,3,27,13,4
glu,100,3,2,LD,54,4559,1,1,29,6,6,30,7,7
glu,100,3,2,LD,55,38,5,8,2,7,3,4,9,5
glu,100,3,2,LD,55,98,5,12,3,7,3,6,9,5
glu,100,3,2,LD,55,796,9,16,7,7,0,11,9,2
glu,100,3,2,LD,55,994,1,1,10,8,1,11,9,2
glu,100,3,2,LD,55,1450,2,2,11,7,5,13,8,6
glu,100,3,2,LD,55,2168,17,45,13,6,4,18,9,7
glu,100,3,2,LD,55,2397,18,96,14,6,3,20,10,7
glu,100,3,2,LD,55,2606,3,4,16,8,1,18,9,3
glu,100,3,2,LD,55,2607,2,2,17,8,5,19,9,6
glu,100,3,2,LD,55,2799,1,1,18,2,3,19,3,4
glu,100,3,2,LD,55,3428,7,12,20,5,3,23,7,5
glu,100,3,2,LD,55,3429,5,8,21,9,4,23,11,6
glu,100,3,2,LD,55,3928,8,16,24,5,1,26,7,5
glu,100,3,2,LD,55,3929,3,4,24,7,4,26,9,5
glu,100,3,2,LD,55,4095,1,1,25,2,4,26,3,5
glu,100,3,2,LD,55,4097,4,4,25,5,1,26,7,3
glu,100,3,2,LD,56,97,2,2,3,6,8,5,7,9
glu,100,3,2,LD,56,99,1,1,4,7,13,5,8,14
glu,100,3,2,LD,56,100,2,2,4,16,6,5,17,8
glu,100,3,2,LD,56,101,5,8,3,16,16,5,18,18
glu,100,3,2,LD,56,167,9,18,4,11,3,7,13,6
glu,100,3,2,LD,56,284,35,105,4,7,1,11,10,6
glu,100,3,2,LD,56,286,4,6,5,8,11,8,10,12
glu,100,3,2,LD,56,288,20,30,4,10,10,9,13,12
glu,100,3,2,LD,56,290,6,12,5,16,11,8,18,13
glu,100,3,2,LD,56,292,7,8,6,16,7,8,18,9
glu,100,3,2,LD,56,295,8,12,4,19,9,7,21,11
glu,100,3,2,LD,56,445,10,16,6,7,13,10,9,15
glu,100,3,2,LD,56,447,11,16,5,11,5,9,13,7
glu,100,3,2,LD,56,449,2,2,6,17,16,8,18,17
glu,100,3,2,LD,56,450,6,12,6,17,15,9,19,17
glu,100,3,2,LD,56,622,7,16,7,15,16,11,17,18
glu,100,3,2,LD,56,799,10,36,7,11,4,11,14,7
glu,100,3,2,LD,56,800,5,8,9,12,16,11,14,18
glu,100,3,2,LD,56,991,6,8,7,4,9,11,6,10
glu,100,3,2,LD,56,996,12,24,8,18,9,12,21,11
glu,100,3,2,LD,56,1205,33,96,8,7,3,16,10,7
glu,100,3,2,LD,56,1208,2,2,11,14,2,12,16,3
glu,100,3,2,LD,56,1209,7,12,11,14,16,13,17,18
glu,100,3,2,LD,56,1210,4,4,11,15,17,13,17,18
glu,100,3,2,LD,56,1212,4,8,11,18,6,13,20,8
glu,100,3,2,LD,56,1213,5,8,10,18,13,12,20,15
glu,100,3,2,LD,56,1688,22,64,8,4,6,16,6,10
glu,100,3,2,LD,56,1935,7,12,14,3,12,16,6,14
glu,100,3,2,LD,56,1936,2,2,14,5,6,16,6,7
glu,100,3,2,LD,56,1940,3,4,14,11,0,15,13,2
glu,100,3,2,LD,56,1941,2,2,13,14,5,15,15,6
glu,100,3,2,LD,56,1944,3,4,14,15,1,15,17,3
glu,100,3,2,LD,56,1946,9,18,14,18,12,17,20,15
glu,100,3,2,LD,56,2169,1,1,15,9,17,16,10,18
glu,100,3,2,LD,56,2398,11,12,16,5,6,19,7,8
glu,100,3,2,LD,56,2401,1,1,16,16,17,17,17,18
glu,100,3,2,LD,56,2608,2,2,16,8,4,18,9,5
glu,100,3,2,LD,56,2612,12,24,13,17,6,19,19,8
glu,100,3,2,LD,56,2613,2,2,17,18,16,18,20,17
glu,100,3,2,LD,56,2802,9,18,17,3,11,20,6,13
glu,100,3,2,LD,56,2805,4,8,17,7,4,19,9,6
glu,100,3,2,LD,56,2806,5,8,17,10,0,19,12,2
glu,100,3,2,LD,56,2809,9,27,17,15,1,20,18,4
glu,100,3,2,LD,56,2810,6,12,16,17,6,19,19,8
glu,100,3,2,LD,56,3015,1,1,19,7,5,20,8,6
glu,100,3,2,LD,56,3019,1,1,19,22,15,20,23,16
glu,100,3,2,LD,56,3220,16,45,19,5,5,24,8,8
glu,100,3,2,LD,56,3432,9,18,20,16,1,23,18,4
glu,100,3,2,LD,56,3433,12,16,19,17,6,23,19,8
glu,100,3,2,LD,56,3606,6,12,21,7,15,24,9,17
glu,100,3,2,LD,56,3610,1,1,22,22,10,23,23,11
glu,100,3,2,LD,56,3771,1,1,23,3,7,24,4,8
glu,100,3,2,LD,56,3774,6,9,23,7,2,26,10,3
glu,100,3,2,LD,56,3776,6,12,22,8,15,25,10,17
glu,100,3,2,LD,56,3930,1,1,24,7,10,25,8,11
glu,100,3,2,LD,56,3932,6,18,24,15,2,27,18,4
glu,100,3,2,LD,56,4103,3,4,25,18,5,26,20,7
glu,100,3,2,LD,56,4252,11,16,24,7,9,28,9,11
glu,100,3,2,LD,56,4254,8,18,24,15,1,27,17,4
glu,100,3,2,LD,56,4258,4,4,25,22,9,27,23,11
glu,100,3,2,LD,56,4373,5,8,26,4,7,28,6,9
glu,100,3,2,LD,56,4477,1,1,28,11,15,29,12,16
glu,100,3,2,LD,56,4560,2,2,29,15,3,30,16,5
glu,100,3,2,LD,57,13,1,1,2,6,7,3,7,8
glu,100,3,2,LD,57,41,1,1,3,15,9,4,16,10
glu,100,3,2,LD,57,42,1,1,3,16,10,4,17,11
glu,100,3,2,LD,57,169,6,12,4,11,5,6,13,8
glu,100,3,2,LD,57,287,4,6,6,2,4,7,4,7
glu,100,3,2,LD,57,289,1,1,6,7,10,7,8,11
glu,100,3,2,LD,57,296,6,8,5,11,11,7,13,13
glu,100,3,2,LD,57,297,1,1,6,16,9,7,17,10
glu,100,3,2,LD,57,448,8,18,6,5,10,9,8,12
glu,100,3,2,LD,57,451,2,2,7,11,11,8,12,13
glu,100,3,2,LD,57,621,6,12,7,6,3,9,8,6
glu,100,3,2,LD,57,625,4,8,7,12,7,9,14,9
glu,100,3,2,LD,57,627,1,1,8,14,3,9,15,4
glu,100,3,2,LD,57,1000,8,24,7,15,3,11,17,6
glu,100,3,2,LD,57,1001,13,20,7,15,12,12,17,14
glu,100,3,2,LD,57,1004,4,4,9,18,8,11,19,10
glu,100,3,2,LD,57,1207,13,24,9,1,4,13,4,6
glu,100,3,2,LD,57,1214,16,54,9,14,2,15,17,5
glu,100,3,2,LD,57,1215,1,1,11,15,13,12,16,14
glu,100,3,2,LD,57,1217,2,2,11,16,4,13,17,5
glu,100,3,2,LD,57,1453,25,36,9,8,1,15,11,3
glu,100,3,2,LD,57,1457,1,1,12,14,2,13,15,3
glu,100,3,2,LD,57,1458,13,24,9,18,8,13,20,11
glu,100,3,2,LD,57,1690,1,1,13,4,10,14,5,11
glu,100,3,2,LD,57,1943,31,112,12,2,4,16,9,8
glu,100,3,2,LD,57,1948,3,4,13,14,13,15,16,14
glu,100,3,2,LD,57,2171,52,240,12,3,5,22,9,9
glu,100,3,2,LD,57,2178,1,1,15,15,4,16,16,5
glu,100,3,2,LD,57,2180,19,40,13,18,8,17,20,13
glu,100,3,2,LD,57,2400,4,4,15,6,12,17,7,14
glu,100,3,2,LD,57,2403,1,1,16,13,13,17,14,14
glu,100,3,2,LD,57,2609,11,24,17,4,4,20,8,6
glu,100,3,2,LD,57,2611,3,4,16,9,14,18,11,15
glu,100,3,2,LD,57,2616,4,8,17,15,2,19,17,4
glu,100,3,2,LD,57,2808,2,2,18,7,1,19,9,2
glu,100,3,2,LD,57,2814,2,2,17,15,2,19,16,3
glu,100,3,2,LD,57,2815,14,32,18,18,9,26,19,13
glu,100,3,2,LD,57,2816,14,30,17,18,9,22,20,12
glu,100,3,2,LD,57,3017,41,160,17,10,8,25,14,13
glu,100,3,2,LD,57,3222,6,12,20,5,7,23,7,9
glu,100,3,2,LD,57,3223,2,2,20,9,14,22,10,15
glu,100,3,2,LD,57,3224,1,1,20,13,12,21,14,13
glu,100,3,2,LD,57,3430,13,54,20,3,4,26,6,7
glu,100,3,2,LD,57,3431,6,10,20,6,2,25,8,3
glu,100,3,2,LD,57,3438,4,4,21,19,6,23,20,8
glu,100,3,2,LD,57,3611,5,12,21,14,13,23,17,15
glu,100,3,2,LD,57,3777,1,1,23,11,1,24,12,2
glu,100,3,2,LD,57,4102,1,1,25,10,2,26,11,3
glu,100,3,2,LD,57,4104,14,48,25,9,11,29,13,14
glu,100,3,2,LD,57,4255,9,18,26,8,2,29,11,4
glu,100,3,2,LD,57,4259,11,12,26,17,9,28,19,12
glu,100,3,2,LD,57,4375,3,4,27,4,6,29,5,8
glu,100,3,2,LD,57,4376,4,8,26,4,7,28,6,9
glu,100,3,2,LD,57,4378,1,1,27,8,4,28,9,5
glu,100,3,2,LD,57,4379,16,36,26,11,7,32,13,10
glu,100,3,2,LD,58,39,1,1,3,5,5,4,6,6
glu,100,3,2,LD,58,623,1,1,8,5,3,9,6,4
glu,100,3,2,LD,58,629,5,8,7,12,9,9,14,11
glu,100,3,2,LD,58,1002,22,54,7,12,10,13,15,13
glu,100,3,2,LD,58,1452,1,1,12,5,2,13,6,3
glu,100,3,2,LD,58,1454,35,84,6,6,10,13,10,13
glu,100,3,2,LD,58,1692,20,36,11,10,9,15,13,12
glu,100,3,2,LD,58,1945,2,2,14,7,1,15,8,3
glu,100,3,2,LD,58,2170,18,45,14,2,2,19,5,5
glu,100,3,2,LD,58,2173,68,260,7,4,9,20,9,13
glu,100,3,2,LD,58,2174,1,1,15,8,16,16,9,17
glu,100,3,2,LD,58,2175,2,2,15,9,16,16,11,17
glu,100,3,2,LD,58,2177,28,63,14,11,9,21,14,12
glu,100,3,2,LD,58,2807,1,1,18,2,3,19,3,4
glu,100,3,2,LD,58,2811,33,140,18,3,10,25,8,14
glu,100,3,2,LD,58,2812,1,1,18,9,16,19,10,17
glu,100,3,2,LD,58,3021,6,18,18,11,2,20,14,5
glu,100,3,2,LD,58,3023,1,1,19,13,4,20,14,5
glu,100,3,2,LD,58,3226,2,2,20,11,11,22,12,12
glu,100,3,2,LD,58,3435,1,1,21,8,1,22,9,2
glu,100,3,2,LD,58,3778,4,4,22,10,2,26,11,3
glu,100,3,2,LD,58,3779,4,6,22,10,10,25,11,12
glu,100,3,2,LD,58,3780,10,12,22,10,2,24,13,4
glu,100,3,2,LD,58,3931,3,4,23,2,6,25,4,7
glu,100,3,2,LD,58,4100,10,16,24,2,6,28,4,8
glu,100,3,2,LD,58,4105,19,42,24,11,13,31,13,16
glu,100,3,2,LD,58,4257,2,2,26,8,13,27,9,15
glu,100,3,2,LD,58,4377,6,12,27,4,12,30,6,14
glu,100,3,2,LD,58,4479,1,1,28,11,4,29,12,5
glu,100,3,2,LD,58,4561,2,2,29,6,13,30,8,14
glu,100,3,2,LD,58,4563,2,2,28,11,3,30,12,4
glu,100,3,2,LD,59,40,4,4,2,10,7,4,12,8
glu,100,3,2,LD,59,102,1,1,4,6,7,5,7,8
glu,100,3,2,LD,59,103,3,4,3,6,4,5,8,5
glu,100,3,2,LD,59,168,1,1,5,6,5,6,7,6
glu,100,3,2,LD,59,291,2,2,6,4,1,8,5,2
glu,100,3,2,LD,59,293,1,1,6,6,2,7,7,3
glu,100,3,2,LD,59,294,3,4,6,7,1,8,8,3
glu,100,3,2,LD,59,624,23,72,4,6,8,12,9,11
glu,100,3,2,LD,59,626,1,1,8,10,13,9,11,14
glu,100,3,2,LD,59,801,6,12,8,10,12,11,12,14
glu,100,3,2,LD,59,995,5,6,9,4,13,12,6,14
glu,100,3,2,LD,59,997,2,2,10,8,9,11,9,11
glu,100,3,2,LD,59,998,25,56,6,9,1,13,11,5
glu,100,3,2,LD,59,1003,12,16,8,12,9,12,14,11
glu,100,3,2,LD,59,1211,1,1,11,5,2,12,6,3
glu,100,3,2,LD,59,1455,1,1,12,7,13,13,8,14
glu,100,3,2,LD,59,1456,9,18,11,7,8,14,10,10
glu,100,3,2,LD,59,1691,2,2,13,9,10,15,10,11
glu,100,3,2,LD,59,1694,1,1,13,13,5,14,14,6
glu,100,3,2,LD,59,1942,1,1,14,2,11,15,3,12
glu,100,3,2,LD,59,1947,4,8,13,7,0,15,9,2
glu,100,3,2,LD,59,2172,2,2,15,4,2,16,6,3
glu,100,3,2,LD,59,2176,6,8,15,11,3,17,13,5
glu,100,3,2,LD,59,2402,1,1,16,8,13,17,9,14
glu,100,3,2,LD,59,2404,2,2,16,9,2,17,11,3
glu,100,3,2,LD,59,2405,3,4,16,11,2,17,13,4
glu,100,3,2,LD,59,2610,1,1,17,4,13,18,5,14
glu,100,3,2,LD,59,2614,3,4,17,10,14,19,11,16
glu,100,3,2,LD,59,2615,3,4,17,12,9,18,14,11
glu,100,3,2,LD,59,2813,1,1,18,9,15,19,10,16
glu,100,3,2,LD,59,3016,3,4,19,5,1,20,7,3
glu,100,3,2,LD,59,3018,6,8,18,8,8,20,10,10
glu,100,3,2,LD,59,3020,7,12,18,11,4,21,13,6
glu,100,3,2,LD,59,3022,7,12,19,12,9,21,14,12
glu,100,3,2,LD,59,3225,3,4,20,9,14,21,11,16
glu,100,3,2,LD,59,3434,3,4,21,6,0,22,8,2
glu,100,3,2,LD,59,3436,4,8,20,7,8,22,9,10
glu,100,3,2,LD,59,3608,4,4,21,4,12,23,6,13
glu,100,3,2,LD,59,3609,5,6,22,7,0,23,9,3
glu,100,3,2,LD,59,3933,1,1,24,9,11,25,10,12
glu,100,3,2,LD,59,4101,5,12,24,4,7,26,6,10
glu,100,3,2,LD,59,4256,2,2,26,5,13,27,7,14
glu,100,3,2,LD,59,4478,1,1,28,3,9,29,4,10
glu,100,3,2,LD,59,4562,1,1,29,10,4,30,11,5
glu,100,3,2,LD,60,2,1,1,0,12,3,1,13,4
glu,100,3,2,LD,60,14,4,6,2,7,4,3,10,6
glu,100,3,2,LD,60,104,2,2,4,7,5,5,8,7
glu,100,3,2,LD,60,172,1,1,5,8,3,6,9,4
glu,100,3,2,LD,60,175,4,4,5,12,8,7,14,9
glu,100,3,2,LD,60,300,9,18,5,10,2,8,13,4
glu,100,3,2,LD,60,454,3,4,7,10,3,8,12,5
glu,100,3,2,LD,60,803,3,4,9,10,2,10,12,4
glu,100,3,2,LD,60,1005,10,24,8,7,1,11,9,5
glu,100,3,2,LD,60,1006,1,1,10,11,3,11,12,4
glu,100,3,2,LD,60,1216,2,2,10,2,8,12,3,9
glu,100,3,2,LD,60,1219,1,1,11,4,2,12,5,3
glu,100,3,2,LD,60,1459,12,24,11,7,0,14,9,4
glu,100,3,2,LD,60,1696,24,48,10,4,12,18,6,15
glu,100,3,2,LD,60,1698,8,18,12,13,3,15,15,6
glu,100,3,2,LD,60,1950,1,1,14,8,0,15,9,1
glu,100,3,2,LD,60,1952,2,2,14,8,6,15,10,7
glu,100,3,2,LD,60,2182,2,2,15,9,6,16,11,7
glu,100,3,2,LD,60,2406,2,2,16,2,8,17,3,10
glu,100,3,2,LD,60,2413,9,18,15,13,3,18,15,6
glu,100,3,2,LD,60,2617,4,8,17,7,0,19,9,2
glu,100,3,2,LD,60,2618,5,8,17,7,5,19,9,7
glu,100,3,2,LD,60,2818,2,2,18,7,4,19,8,6
glu,100,3,2,LD,60,2819,5,12,17,7,0,20,9,2
glu,100,3,2,LD,60,3227,4,4,20,5,12,21,7,14
glu,100,3,2,LD,60,3441,2,2,21,13,5,22,14,7
glu,100,3,2,LD,60,3613,3,4,22,7,3,24,8,5
glu,100,3,2,LD,60,3614,8,20,20,7,13,25,9,15
glu,100,3,2,LD,60,3615,8,12,22,7,1,24,9,4
glu,100,3,2,LD,60,3782,7,9,23,11,4,24,14,7
glu,100,3,2,LD,60,3934,1,1,24,7,14,25,8,15
glu,100,3,2,LD,60,4107,9,18,25,4,11,27,7,14
glu,100,3,2,LD,60,4108,3,4,25,9,10,26,11,12
glu,100,3,2,LD,60,4383,6,18,27,11,3,29,14,6
glu,100,3,2,LD,60,4480,1,1,28,7,3,29,8,4
glu,100,3,2,LD,60,4481,4,6,28,10,4,29,13,6
glu,100,3,2,LD,60,4564,1,1,29,7,2,30,8,3
glu,100,3,2,LD,61,1,3,4,0,7,12,1,9,14
glu,100,3,2,LD,61,171,1,1,5,4,7,6,5,8
glu,100,3,2,LD,61,174,2,2,4,10,12,6,11,13
glu,100,3,2,LD,61,176,3,4,5,11,9,7,13,10
glu,100,3,2,LD,61,178,5,8,4,13,2,6,15,4
glu,100,3,2,LD,61,298,1,1,6,4,6,7,5,7
glu,100,3,2,LD,61,301,1,1,6,12,10,7,13,11
glu,100,3,2,LD,61,303,3,3,6,13,3,7,14,6
glu,100,3,2,LD,61,304,3,4,5,15,8,7,16,10
glu,100,3,2,LD,61,631,4,8,7,7,14,9,9,16
glu,100,3,2,LD,61,632,1,1,8,9,12,9,10,13
glu,100,3,2,LD,61,1007,23,45,8,14,1,13,17,4
glu,100,3,2,LD,61,1008,8,18,9,16,5,12,18,8
glu,100,3,2,LD,61,1220,8,24,8,6,14,12,9,16
glu,100,3,2,LD,61,1222,2,2,11,11,5,12,12,7
glu,100,3,2,LD,61,1224,2,2,11,16,6,12,17,8
glu,100,3,2,LD,61,1461,1,1,12,16,7,13,17,8
glu,100,3,2,LD,61,1693,1,1,13,2,6,14,3,7
glu,100,3,2,LD,61,1949,11,24,12,4,13,16,6,16
glu,100,3,2,LD,61,1953,11,18,14,10,0,16,13,3
glu,100,3,2,LD,61,2179,6,12,15,4,15,17,7,17
glu,100,3,2,LD,61,2183,6,12,15,10,13,17,12,16
glu,100,3,2,LD,61,2184,3,4,15,12,0,17,13,2
glu,100,3,2,LD,61,2185,1,1,15,18,4,16,19,5
glu,100,3,2,LD,61,2407,1,1,16,3,14,17,4,15
glu,100,3,2,LD,61,2408,2,2,16,6,15,17,7,17
glu,100,3,2,LD,61,2411,4,6,16,7,16,19,9,17
glu,100,3,2,LD,61,3024,2,2,19,3,13,21,4,14
glu,100,3,2,LD,61,3025,11,27,18,3,13,21,6,16
glu,100,3,2,LD,61,3029,5,6,19,10,13,21,11,16
glu,100,3,2,LD,61,3031,4,8,19,14,1,21,16,3
glu,100,3,2,LD,61,3032,7,8,18,16,6,20,18,8
glu,100,3,2,LD,61,3232,6,12,20,13,0,22,16,2
glu,100,3,2,LD,61,3439,1,1,21,7,3,22,8,4
glu,100,3,2,LD,61,3440,5,8,21,10,1,23,12,3
glu,100,3,2,LD,61,3442,1,1,21,13,1,22,14,2
glu,100,3,2,LD,61,3443,6,12,21,16,6,23,18,9
glu,100,3,2,LD,61,3612,1,1,22,5,14,23,6,15
glu,100,3,2,LD,61,3616,9,12,22,12,12,25,14,14
glu,100,3,2,LD,61,4106,3,4,24,3,13,26,4,15
glu,100,3,2,LD,61,4109,2,2,25,10,13,26,11,15
glu,100,3,2,LD,61,4260,6,12,25,11,4,27,14,6
glu,100,3,2,LD,61,4380,1,1,27,4,9,28,5,10
glu,100,3,2,LD,61,4381,1,1,27,4,13,28,5,14
glu,100,3,2,LD,62,170,1,1,5,2,2,6,3,3
glu,100,3,2,LD,62,173,2,2,5,6,1,6,7,3
glu,100,3,2,LD,62,299,16,45,5,5,1,8,8,6
glu,100,3,2,LD,62,452,3,4,6,2,5,8,4,6
glu,100,3,2,LD,62,802,9,12,8,6,3,11,8,5
glu,100,3,2,LD,62,1218,4,4,10,2,3,12,3,5
glu,100,3,2,LD,62,2409,3,4,16,4,0,17,6,2
glu,100,3,2,LD,62,3027,1,1,19,7,7,20,8,8
glu,100,3,2,LD,62,3228,1,1,20,4,1,21,5,2
glu,100,3,2,LD,62,3437,4,4,21,3,3,23,4,5
glu,100,3,2,LD,63,453,3,4,7,3,5,8,5,7
glu,100,3,2,LD,63,457,1,1,7,11,4,8,12,5
glu,100,3,2,LD,63,1223,13,24,9,7,10,13,9,13
glu,100,3,2,LD,63,1463,1,1,12,13,4,13,14,5
glu,100,3,2,LD,63,1697,16,54,9,2,5,15,5,8
glu,100,3,2,LD,63,1701,8,12,12,12,3,15,14,5
glu,100,3,2,LD,63,2181,5,8,14,5,2,16,7,4
glu,100,3,2,LD,63,2410,5,6,15,1,6,17,4,7
glu,100,3,2,LD,63,2415,14,54,12,10,10,21,13,12
glu,100,3,2,LD,63,2817,82,198,14,1,3,25,4,9
glu,100,3,2,LD,63,3028,11,24,18,5,1,24,7,3
glu,100,3,2,LD,63,3030,6,9,18,8,4,21,9,7
glu,100,3,2,LD,63,3230,3,3,20,5,2,23,6,3
glu,100,3,2,LD,63,3233,2,2,20,12,3,22,13,4
glu,100,3,2,LD,63,3617,1,1,22,9,3,23,10,4
glu,100,3,2,LD,63,3936,3,4,24,5,4,26,7,5
glu,100,3,2,LD,63,4112,5,12,24,12,7,27,14,9
glu,100,3,2,LD,63,4261,6,12,25,12,7,28,14,9
glu,100,3,2,LD,63,4382,4,4,27,6,5,28,8,7
glu,100,3,2,LD,63,4482,7,12,26,10,3,29,12,5
glu,100,3,2,LD,63,4565,7,18,29,4,3,31,7,6
glu,100,3,2,LD,64,6,4,8,1,6,9,3,8,11
glu,100,3,2,LD,64,105,1,1,4,5,9,5,6,10
glu,100,3,2,LD,64,177,2,2,4,7,8,6,8,9
glu,100,3,2,LD,64,179,2,2,4,8,7,6,9,8
glu,100,3,2,LD,64,180,3,4,4,8,3,6,10,4
glu,100,3,2,LD,64,302,5,12,4,7,3,7,9,5
glu,100,3,2,LD,64,455,8,27,6,4,10,9,7,13
glu,100,3,2,LD,64,456,5,6,6,7,2,8,10,3
glu,100,3,2,LD,64,633,5,9,8,5,11,9,8,14
glu,100,3,2,LD,64,635,1,1,8,12,9,9,13,10
glu,100,3,2,LD,64,804,11,24,8,9,1,10,13,4
glu,100,3,2,LD,64,805,2,2,8,13,6,10,14,7
glu,100,3,2,LD,64,1221,6,12,11,5,10,13,7,13
glu,100,3,2,LD,64,1226,2,2,11,12,11,13,13,12
glu,100,3,2,LD,64,1228,6,8,11,12,8,13,14,10
glu,100,3,2,LD,64,1460,10,36,11,5,10,14,8,14
glu,100,3,2,LD,64,1462,3,4,12,11,2,14,12,4
glu,100,3,2,LD,64,1699,10,27,12,8,0,15,11,3
glu,100,3,2,LD,64,1702,2,2,13,12,3,14,13,5
glu,100,3,2,LD,64,1951,7,12,13,2,10,15,5,12
glu,100,3,2,LD,64,2412,6,12,15,4,1,18,6,3
glu,100,3,2,LD,64,2414,14,24,15,8,10,18,10,14
glu,100,3,2,LD,64,2619,6,18,17,8,0,20,11,2
glu,100,3,2,LD,64,2820,1,1,18,8,1,19,9,2
glu,100,3,2,LD,64,3026,16,45,16,2,10,21,5,13
glu,100,3,2,LD,64,3033,3,3,18,12,11,21,13,12
glu,100,3,2,LD,64,3229,2,2,20,3,4,21,4,6
glu,100,3,2,LD,64,3231,3,4,19,8,12,21,10,13
glu,100,3,2,LD,64,3445,1,1,21,13,8,22,14,9
glu,100,3,2,LD,64,3618,4,6,22,7,1,24,10,2
glu,100,3,2,LD,64,3619,2,2,21,12,6,23,13,7
glu,100,3,2,LD,64,3781,5,6,22,3,10,25,4,12
glu,100,3,2,LD,64,3935,8,8,24,4,11,26,6,13
glu,100,3,2,LD,64,3937,3,4,24,11,8,25,13,10
glu,100,3,2,LD,64,4110,8,18,24,6,12,27,9,14
glu,100,3,2,LD,64,4111,5,12,25,7,11,27,10,13
glu,100,3,2,LD,64,4113,4,4,25,11,4,27,13,5
glu,100,3,2,LD,64,4384,2,2,26,12,5,28,13,6
glu,100,3,2,LD,64,4483,2,2,28,10,9,29,12,10
glu,100,3,2,LD,65,181,6,12,5,6,4,7,8,7
glu,100,3,2,LD,65,306,4,4,5,4,5,7,5,7
glu,100,3,2,LD,65,807,8,12,9,6,6,12,8,8
glu,100,3,2,LD,65,1010,1,1,10,8,6,11,9,7
glu,100,3,2,LD,65,1231,6,8,11,7,2,13,9,4
glu,100,3,2,LD,65,1464,1,1,12,7,3,13,8,4
glu,100,3,2,LD,65,1703,3,4,12,4,0,14,5,2
glu,100,3,2,LD,65,2421,12,24,16,7,4,18,10,8
glu,100,3,2,LD,65,2622,3,4,17,6,6,18,8,8
glu,100,3,2,LD,65,3035,1,1,19,5,1,20,6,2
glu,100,3,2,LD,65,3037,1,1,19,6,7,20,7,8
glu,100,3,2,LD,65,3783,2,2,23,4,2,24,5,4
glu,100,3,2,LD,65,3784,1,1,23,5,2,24,6,3
glu,100,3,2,LD,66,16,2,2,2,6,13,3,7,15
glu,100,3,2,LD,66,17,1,1,2,12,3,3,13,4
glu,100,3,2,LD,66,43,5,8,3,3,10,5,5,12
glu,100,3,2,LD,66,44,5,6,3,5,4,4,8,6
glu,100,3,2,LD,66,45,1,1,3,10,8,4,11,9
glu,100,3,2,LD,66,46,4,8,3,9,11,5,11,13
glu,100,3,2,LD,66,106,2,2,4,3,6,5,4,8
glu,100,3,2,LD,66,107,2,2,4,9,11,5,11,12
glu,100,3,2,LD,66,305,1,1,6,3,12,7,4,13
glu,100,3,2,LD,66,458,6,8,7,6,4,9,8,6
glu,100,3,2,LD,66,459,8,12,6,8,2,8,11,4
glu,100,3,2,LD,66,460,1,1,7,9,7,8,10,8
glu,100,3,2,LD,66,636,3,4,7,5,16,9,7,17
