experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,golgi,108,1922,44,84,18,1,6,25,4,10
glu,0-5,3,3,golgi,108,1923,6,12,20,3,0,23,5,2
glu,0-5,3,3,golgi,108,2088,5,8,20,9,10,22,11,12
glu,0-5,3,3,golgi,108,2266,12,36,21,7,9,25,10,12
glu,0-5,3,3,golgi,108,2267,1,1,22,12,7,23,13,8
glu,0-5,3,3,golgi,108,2592,2,2,24,9,4,26,10,5
glu,0-5,3,3,golgi,108,2593,10,18,23,8,10,26,11,12
glu,0-5,3,3,golgi,108,2747,1,1,25,7,0,26,8,1
glu,0-5,3,3,golgi,108,2893,1,1,26,11,10,27,12,11
glu,0-5,3,3,golgi,108,3031,2,2,27,1,6,28,3,7
glu,0-5,3,3,golgi,108,3034,2,2,27,9,4,29,10,5
glu,0-5,3,3,golgi,108,3150,2,2,28,9,9,29,10,11
glu,0-5,3,3,golgi,109,30,1,1,8,13,13,9,14,14
glu,0-5,3,3,golgi,109,92,1,1,9,10,2,10,11,3
glu,0-5,3,3,golgi,109,93,1,1,9,14,13,10,15,14
glu,0-5,3,3,golgi,109,199,3,4,10,4,2,12,6,3
glu,0-5,3,3,golgi,109,320,7,12,11,4,8,13,6,11
glu,0-5,3,3,golgi,109,322,4,8,11,6,1,13,8,3
glu,0-5,3,3,golgi,109,484,10,27,11,9,3,14,12,6
glu,0-5,3,3,golgi,109,661,1,1,13,9,13,14,10,14
glu,0-5,3,3,golgi,109,662,1,1,13,10,5,14,11,6
glu,0-5,3,3,golgi,109,828,16,48,13,10,4,17,13,8
glu,0-5,3,3,golgi,109,1014,18,80,13,1,8,18,5,12
glu,0-5,3,3,golgi,109,1192,2,2,16,1,7,17,3,8
glu,0-5,3,3,golgi,109,1195,7,12,15,11,7,17,14,9
glu,0-5,3,3,golgi,109,1399,7,8,17,1,10,19,3,12
glu,0-5,3,3,golgi,109,1404,19,36,15,11,8,19,14,11
glu,0-5,3,3,golgi,109,1571,23,60,16,5,0,21,8,4
glu,0-5,3,3,golgi,109,1771,9,20,19,5,1,24,7,3
glu,0-5,3,3,golgi,109,1926,1,1,20,8,13,21,9,14
glu,0-5,3,3,golgi,109,2086,1,1,21,1,6,22,2,7
glu,0-5,3,3,golgi,109,2091,9,16,20,10,12,24,12,14
glu,0-5,3,3,golgi,109,2092,4,4,21,12,5,22,14,7
glu,0-5,3,3,golgi,109,2426,12,60,22,5,1,27,9,4
glu,0-5,3,3,golgi,109,2427,3,4,23,11,3,25,12,5
glu,0-5,3,3,golgi,109,2594,8,12,24,5,1,27,7,3
glu,0-5,3,3,golgi,109,2597,2,2,24,11,12,25,12,14
glu,0-5,3,3,golgi,109,2599,1,1,24,12,12,25,13,13
glu,0-5,3,3,golgi,109,2748,11,24,24,2,5,27,4,9
glu,0-5,3,3,golgi,109,3036,2,2,27,10,10,28,11,12
glu,0-5,3,3,golgi,109,3152,6,12,27,11,9,30,13,11
glu,0-5,3,3,golgi,111,29,1,1,8,2,8,9,3,9
glu,0-5,3,3,golgi,111,482,4,8,12,0,4,14,2,6
glu,0-5,3,3,golgi,111,483,11,36,11,0,8,15,3,11
glu,0-5,3,3,golgi,111,660,4,8,13,0,5,15,2,7
glu,0-5,3,3,golgi,111,663,4,6,11,3,1,14,4,3
glu,0-5,3,3,golgi,111,666,4,8,13,9,3,15,11,5
glu,0-5,3,3,golgi,111,1193,3,4,15,0,9,17,2,10
glu,0-5,3,3,golgi,111,1194,2,2,16,2,2,18,3,3
glu,0-5,3,3,golgi,111,1198,4,8,15,8,2,17,10,4
glu,0-5,3,3,golgi,111,1201,24,42,13,9,5,20,12,7
glu,0-5,3,3,golgi,111,1402,13,24,16,3,9,20,5,12
glu,0-5,3,3,golgi,111,1406,1,1,17,8,2,18,9,3
glu,0-5,3,3,golgi,111,1572,8,8,18,0,8,20,2,10
glu,0-5,3,3,golgi,111,1575,5,6,17,8,1,20,9,3
glu,0-5,3,3,golgi,111,1928,1,1,20,8,11,21,9,12
glu,0-5,3,3,golgi,111,2090,15,45,20,1,1,25,4,4
glu,0-5,3,3,golgi,111,2596,4,6,23,2,10,26,3,12
glu,0-5,3,3,golgi,111,2598,1,1,24,4,12,25,5,13
glu,0-5,3,3,golgi,111,2602,7,18,23,7,10,26,9,13
glu,0-5,3,3,golgi,111,2603,3,4,24,8,1,26,9,3
glu,0-5,3,3,golgi,111,2750,12,36,24,4,8,28,7,11
glu,0-5,3,3,golgi,111,2752,2,2,25,10,6,26,11,8
glu,0-5,3,3,golgi,111,2894,4,8,26,2,1,28,4,3
glu,0-5,3,3,golgi,111,2895,4,4,26,4,8,28,5,10
glu,0-5,3,3,golgi,111,3035,6,8,25,1,8,29,2,10
glu,0-5,3,3,golgi,111,3151,8,27,28,3,8,31,6,11
glu,0-5,3,3,golgi,111,3323,2,2,30,1,5,32,2,6
glu,0-5,3,3,golgi,111,3324,1,1,30,3,2,31,4,3
glu,0-5,3,3,golgi,111,3393,4,4,31,6,2,33,8,3
glu,0-5,3,3,golgi,112,201,1,1,10,4,15,11,5,16
glu,0-5,3,3,golgi,112,325,1,1,11,11,6,12,12,7
glu,0-5,3,3,golgi,112,486,1,1,12,5,11,13,6,12
glu,0-5,3,3,golgi,112,490,1,1,12,10,10,13,11,11
glu,0-5,3,3,golgi,112,664,28,96,10,1,5,16,5,9
glu,0-5,3,3,golgi,112,669,8,18,12,11,5,15,13,8
glu,0-5,3,3,golgi,112,827,12,36,13,1,6,17,4,9
glu,0-5,3,3,golgi,112,829,2,2,14,7,2,15,8,4
glu,0-5,3,3,golgi,112,1016,3,4,14,6,1,16,7,3
glu,0-5,3,3,golgi,112,1401,22,60,16,0,6,21,4,9
glu,0-5,3,3,golgi,112,1578,3,4,17,10,12,19,12,13
glu,0-5,3,3,golgi,112,1927,2,2,20,1,5,21,3,6
glu,0-5,3,3,golgi,112,2268,7,12,21,1,6,24,3,8
glu,0-5,3,3,golgi,112,2896,1,1,26,5,10,27,6,11
glu,0-5,3,3,golgi,112,3038,2,2,27,2,8,29,3,9
glu,0-5,3,3,golgi,112,3040,3,4,26,8,12,28,9,14
glu,0-5,3,3,golgi,112,3246,1,1,29,7,11,30,8,12
glu,0-5,3,3,golgi,112,3392,1,1,31,2,6,32,3,7
glu,0-5,3,3,golgi,112,3522,5,8,32,2,4,34,4,6
glu,0-5,3,3,golgi,113,95,2,2,9,10,4,10,11,6
glu,0-5,3,3,golgi,113,485,9,27,11,3,13,14,6,16
glu,0-5,3,3,golgi,113,665,4,8,12,3,3,14,5,5
glu,0-5,3,3,golgi,113,1015,16,48,13,1,12,17,5,15
glu,0-5,3,3,golgi,113,1017,23,60,13,6,14,18,10,17
glu,0-5,3,3,golgi,113,1022,27,63,13,9,2,20,12,5
glu,0-5,3,3,golgi,113,1023,3,4,15,11,7,17,13,8
glu,0-5,3,3,golgi,113,1196,2,2,16,3,3,18,4,4
glu,0-5,3,3,golgi,113,1203,3,4,15,11,6,17,13,7
glu,0-5,3,3,golgi,113,1403,3,4,17,2,3,18,4,5
glu,0-5,3,3,golgi,113,1405,2,2,17,6,0,18,7,2
glu,0-5,3,3,golgi,113,1573,10,18,18,0,11,21,2,14
glu,0-5,3,3,golgi,113,1574,6,12,18,3,13,20,5,16
glu,0-5,3,3,golgi,113,1772,1,1,19,4,13,20,5,14
glu,0-5,3,3,golgi,113,1929,1,1,20,9,13,21,10,14
glu,0-5,3,3,golgi,113,1931,7,12,19,11,3,22,13,5
glu,0-5,3,3,golgi,113,2094,6,12,20,6,0,23,8,2
glu,0-5,3,3,golgi,113,2269,3,4,22,4,1,24,5,3
glu,0-5,3,3,golgi,113,2270,1,1,22,6,16,23,7,17
glu,0-5,3,3,golgi,113,2428,3,4,23,6,11,25,7,13
glu,0-5,3,3,golgi,113,2430,3,4,23,10,11,25,11,13
glu,0-5,3,3,golgi,113,2431,2,2,23,11,2,25,12,3
glu,0-5,3,3,golgi,113,2749,1,1,25,1,10,26,2,11
glu,0-5,3,3,golgi,113,2897,1,1,26,7,2,27,8,3
glu,0-5,3,3,golgi,113,3037,4,6,26,1,9,29,2,11
glu,0-5,3,3,golgi,113,3039,3,4,26,5,14,28,7,15
glu,0-5,3,3,golgi,113,3042,2,2,27,9,8,28,10,10
glu,0-5,3,3,golgi,113,3043,2,2,27,10,7,28,11,9
glu,0-5,3,3,golgi,113,3325,2,2,30,7,1,31,8,3
glu,0-5,3,3,golgi,114,202,4,6,8,3,9,11,4,11
glu,0-5,3,3,golgi,114,203,3,4,10,5,1,11,7,3
glu,0-5,3,3,golgi,114,206,1,1,10,9,6,11,10,7
glu,0-5,3,3,golgi,114,323,6,12,11,3,2,13,6,4
glu,0-5,3,3,golgi,114,324,10,18,10,3,9,13,6,11
glu,0-5,3,3,golgi,114,487,9,24,11,1,6,14,3,10
glu,0-5,3,3,golgi,114,830,2,2,13,5,10,15,6,11
glu,0-5,3,3,golgi,114,1020,31,96,14,5,8,22,9,11
glu,0-5,3,3,golgi,114,1197,7,12,16,0,8,18,3,10
glu,0-5,3,3,golgi,114,1202,7,16,15,7,7,19,9,9
glu,0-5,3,3,golgi,114,1407,10,24,15,3,1,19,6,3
glu,0-5,3,3,golgi,114,1773,4,6,18,4,11,21,6,12
glu,0-5,3,3,golgi,114,2093,2,2,21,4,1,22,5,3
glu,0-5,3,3,golgi,114,2096,16,48,20,4,9,24,8,12
glu,0-5,3,3,golgi,114,2600,1,1,24,1,8,25,2,9
glu,0-5,3,3,golgi,114,2601,4,6,24,2,2,27,3,4
glu,0-5,3,3,golgi,114,2899,1,1,26,7,8,27,8,9
glu,0-5,3,3,golgi,115,208,3,4,10,7,3,11,9,5
glu,0-5,3,3,golgi,115,489,1,1,12,3,2,13,4,3
glu,0-5,3,3,golgi,115,667,4,4,12,2,7,14,4,8
glu,0-5,3,3,golgi,115,670,1,1,13,6,8,14,7,9
glu,0-5,3,3,golgi,115,832,6,8,13,5,1,15,7,3
glu,0-5,3,3,golgi,115,833,6,18,13,6,7,16,9,9
glu,0-5,3,3,golgi,115,1576,1,1,18,1,5,19,2,6
glu,0-5,3,3,golgi,115,1577,1,1,18,2,8,19,3,9
glu,0-5,3,3,golgi,115,1774,11,12,18,3,1,21,5,3
glu,0-5,3,3,golgi,115,2606,2,2,24,5,7,26,6,8
glu,0-5,3,3,golgi,115,3154,1,1,28,8,8,29,9,9
glu,0-5,3,3,golgi,115,3326,2,2,30,4,1,32,5,2
glu,0-5,3,3,golgi,115,3395,2,2,31,5,7,32,7,8
glu,0-5,3,3,golgi,116,96,1,1,9,4,15,10,5,16
glu,0-5,3,3,golgi,116,204,1,1,10,2,12,11,3,13
glu,0-5,3,3,golgi,116,205,1,1,10,3,13,11,4,14
glu,0-5,3,3,golgi,116,211,1,1,10,10,2,11,11,3
glu,0-5,3,3,golgi,116,326,1,1,11,9,5,12,10,6
glu,0-5,3,3,golgi,116,328,4,6,10,11,2,13,13,3
glu,0-5,3,3,golgi,116,329,5,6,10,13,5,13,14,7
glu,0-5,3,3,golgi,116,488,1,1,12,2,5,13,3,6
glu,0-5,3,3,golgi,116,491,2,2,11,6,2,13,7,3
glu,0-5,3,3,golgi,116,668,5,8,12,3,13,14,5,15
glu,0-5,3,3,golgi,116,834,2,2,14,7,2,16,8,3
glu,0-5,3,3,golgi,116,837,5,8,14,10,2,16,12,4
glu,0-5,3,3,golgi,116,1018,3,4,15,1,12,16,3,14
glu,0-5,3,3,golgi,116,1019,5,12,15,1,13,18,3,15
glu,0-5,3,3,golgi,116,1199,5,12,15,1,11,18,3,13
glu,0-5,3,3,golgi,116,1209,3,4,15,12,5,17,14,6
glu,0-5,3,3,golgi,116,1410,28,45,16,9,11,21,12,14
glu,0-5,3,3,golgi,116,1932,1,1,20,8,1,21,9,2
glu,0-5,3,3,golgi,116,2095,1,1,21,1,5,22,2,6
glu,0-5,3,3,golgi,116,2097,4,8,20,1,11,22,3,13
glu,0-5,3,3,golgi,116,2271,1,1,22,4,16,23,5,17
glu,0-5,3,3,golgi,116,2435,3,4,23,11,4,25,13,5
glu,0-5,3,3,golgi,116,2605,8,18,22,3,15,25,6,17
glu,0-5,3,3,golgi,116,2751,2,2,25,1,10,26,2,12
glu,0-5,3,3,golgi,116,2754,4,4,25,11,11,26,13,13
glu,0-5,3,3,golgi,116,2898,3,4,25,3,11,27,4,13
glu,0-5,3,3,golgi,116,3041,8,27,25,1,11,28,4,14
glu,0-5,3,3,golgi,116,3046,1,1,27,11,4,28,12,5
glu,0-5,3,3,golgi,116,3156,2,2,28,9,11,29,11,12
glu,0-5,3,3,golgi,116,3247,1,1,29,1,7,30,2,8
glu,0-5,3,3,golgi,116,3248,4,4,29,0,10,30,2,12
glu,0-5,3,3,golgi,116,3458,2,2,32,9,0,33,11,1
glu,0-5,3,3,golgi,117,94,1,1,9,2,12,10,3,13
glu,0-5,3,3,golgi,117,97,1,1,9,8,11,10,9,12
glu,0-5,3,3,golgi,117,209,1,1,10,7,11,11,8,12
glu,0-5,3,3,golgi,117,494,1,1,12,11,5,13,12,6
glu,0-5,3,3,golgi,117,671,1,1,13,6,5,14,7,6
glu,0-5,3,3,golgi,117,673,2,2,13,9,9,14,11,10
glu,0-5,3,3,golgi,117,831,3,4,14,3,1,15,5,3
glu,0-5,3,3,golgi,117,1021,10,18,13,2,10,16,5,12
glu,0-5,3,3,golgi,117,1025,4,8,15,9,10,17,11,12
glu,0-5,3,3,golgi,117,1200,26,56,14,1,6,21,3,10
glu,0-5,3,3,golgi,117,1412,6,12,17,12,3,19,14,6
glu,0-5,3,3,golgi,117,1930,5,12,20,2,11,22,5,13
glu,0-5,3,3,golgi,117,1933,32,84,15,7,1,22,10,5
glu,0-5,3,3,golgi,117,1936,7,18,19,10,7,22,13,9
glu,0-5,3,3,golgi,117,2098,3,4,21,2,10,23,3,12
glu,0-5,3,3,golgi,117,2101,9,24,20,12,4,23,14,8
glu,0-5,3,3,golgi,117,2429,2,2,23,3,4,25,4,5
glu,0-5,3,3,golgi,117,2433,6,18,23,9,2,25,12,5
glu,0-5,3,3,golgi,117,2604,3,4,23,1,9,25,2,11
glu,0-5,3,3,golgi,117,2608,1,1,24,10,6,25,11,7
glu,0-5,3,3,golgi,117,2611,6,12,24,10,7,26,13,9
glu,0-5,3,3,golgi,117,3047,2,2,27,11,5,29,12,6
glu,0-5,3,3,golgi,117,3249,1,1,29,6,2,30,7,3
glu,0-5,3,3,golgi,117,3394,5,6,31,2,6,34,4,7
glu,0-5,3,3,golgi,117,3456,2,2,32,6,2,34,7,3
glu,0-5,3,3,golgi,117,3457,1,1,32,7,1,33,8,2
glu,0-5,3,3,golgi,118,98,5,8,8,4,12,10,6,14
glu,0-5,3,3,golgi,118,492,6,12,11,4,6,13,7,8
glu,0-5,3,3,golgi,118,495,2,2,12,8,9,13,9,11
glu,0-5,3,3,golgi,118,839,4,8,14,11,3,16,13,5
glu,0-5,3,3,golgi,118,1027,2,2,14,8,1,16,9,2
glu,0-5,3,3,golgi,118,1211,5,12,15,8,11,18,10,13
glu,0-5,3,3,golgi,118,1416,3,4,17,11,6,18,13,8
glu,0-5,3,3,golgi,118,1580,29,60,17,2,5,22,5,9
glu,0-5,3,3,golgi,118,1938,13,30,18,11,2,23,13,5
glu,0-5,3,3,golgi,118,1939,1,1,20,12,9,21,13,10
glu,0-5,3,3,golgi,118,2276,5,8,22,12,6,24,14,8
glu,0-5,3,3,golgi,118,2434,9,12,23,5,1,25,7,4
glu,0-5,3,3,golgi,118,2607,5,8,24,1,8,26,3,10
glu,0-5,3,3,golgi,118,2612,4,8,24,8,2,26,10,4
glu,0-5,3,3,golgi,118,2753,1,1,25,5,1,26,6,2
glu,0-5,3,3,golgi,118,2755,1,1,25,7,2,26,8,3
glu,0-5,3,3,golgi,118,2900,2,2,26,4,5,28,5,6
glu,0-5,3,3,golgi,118,2905,1,1,26,10,4,27,11,5
glu,0-5,3,3,golgi,118,3044,3,4,27,2,9,29,3,11
glu,0-5,3,3,golgi,118,3158,2,2,28,7,7,30,8,8
glu,0-5,3,3,golgi,119,31,1,1,8,4,2,9,5,3
glu,0-5,3,3,golgi,119,100,1,1,9,12,8,10,13,9
glu,0-5,3,3,golgi,119,210,6,12,9,1,7,12,3,9
glu,0-5,3,3,golgi,119,212,5,12,9,5,10,11,7,13
glu,0-5,3,3,golgi,119,216,2,2,10,9,4,11,11,5
glu,0-5,3,3,golgi,119,493,3,4,12,5,2,13,7,4
glu,0-5,3,3,golgi,119,672,3,3,12,3,8,15,4,9
glu,0-5,3,3,golgi,119,835,2,2,14,3,6,15,4,8
glu,0-5,3,3,golgi,119,838,1,1,14,6,11,15,7,12
glu,0-5,3,3,golgi,119,1024,11,18,14,1,6,17,4,8
glu,0-5,3,3,golgi,119,1028,18,45,13,8,10,18,11,13
glu,0-5,3,3,golgi,119,1212,1,1,16,8,1,17,9,2
glu,0-5,3,3,golgi,119,1409,9,16,16,1,6,20,3,8
glu,0-5,3,3,golgi,119,1411,3,4,17,5,1,19,7,2
glu,0-5,3,3,golgi,119,1581,4,6,17,1,3,20,3,4
glu,0-5,3,3,golgi,119,2099,1,1,21,4,8,22,5,9
glu,0-5,3,3,golgi,119,2102,1,1,21,8,4,22,9,5
glu,0-5,3,3,golgi,119,2272,2,2,22,1,6,23,2,8
glu,0-5,3,3,golgi,119,2273,2,2,22,6,1,23,7,3
glu,0-5,3,3,golgi,119,2432,2,2,23,1,7,24,3,8
glu,0-5,3,3,golgi,119,2613,1,1,24,7,11,25,8,12
glu,0-5,3,3,golgi,119,2614,1,1,24,8,4,25,9,5
glu,0-5,3,3,golgi,119,2902,3,3,24,4,2,27,5,3
glu,0-5,3,3,golgi,119,3045,3,4,26,4,2,28,5,4
glu,0-5,3,3,golgi,119,3050,2,2,27,8,9,29,9,10
glu,0-5,3,3,golgi,119,3157,11,36,27,2,2,31,5,5
glu,0-5,3,3,golgi,119,3160,4,4,28,9,4,29,11,6
glu,0-5,3,3,golgi,119,3327,8,12,30,2,6,32,4,9
glu,0-5,3,3,golgi,119,3329,1,1,30,4,9,31,5,10
glu,0-5,3,3,golgi,119,3396,9,27,30,2,2,33,5,5
glu,0-5,3,3,golgi,120,674,2,2,12,5,4,14,6,5
glu,0-5,3,3,golgi,120,675,5,9,13,8,0,14,11,3
glu,0-5,3,3,golgi,120,676,2,2,13,10,12,14,12,13
glu,0-5,3,3,golgi,120,1204,14,20,14,1,8,19,3,10
glu,0-5,3,3,golgi,120,1208,1,1,16,4,12,17,5,13
glu,0-5,3,3,golgi,120,1213,1,1,16,10,12,17,11,13
glu,0-5,3,3,golgi,120,1415,47,144,14,5,0,22,11,3
glu,0-5,3,3,golgi,120,1775,10,12,18,1,8,21,3,10
glu,0-5,3,3,golgi,120,3161,1,1,28,8,4,29,9,5
glu,0-5,3,3,golgi,120,3163,1,1,28,11,7,29,12,8
glu,0-5,3,3,golgi,121,213,1,1,10,6,6,11,7,7
glu,0-5,3,3,golgi,121,215,2,2,10,7,5,11,8,7
glu,0-5,3,3,golgi,121,327,2,2,11,1,2,13,2,3
glu,0-5,3,3,golgi,121,330,9,18,11,4,1,14,7,3
glu,0-5,3,3,golgi,121,331,1,1,11,7,4,12,8,5
glu,0-5,3,3,golgi,121,332,1,1,11,8,3,12,9,4
glu,0-5,3,3,golgi,121,1031,3,4,14,8,2,16,9,4
glu,0-5,3,3,golgi,121,1206,1,1,16,3,1,17,4,2
glu,0-5,3,3,golgi,121,1417,2,2,17,8,1,18,9,3
glu,0-5,3,3,golgi,121,1935,1,1,20,4,8,21,5,9
glu,0-5,3,3,golgi,121,2275,11,27,21,7,3,24,10,6
glu,0-5,3,3,golgi,121,2610,7,18,23,2,1,26,5,3
glu,0-5,3,3,golgi,121,2757,6,12,24,8,2,27,10,4
glu,0-5,3,3,golgi,121,3159,1,1,28,7,2,29,8,3
glu,0-5,3,3,golgi,121,3250,1,1,29,6,5,30,7,6
glu,0-5,3,3,golgi,121,3328,1,1,30,2,2,31,3,3
glu,0-5,3,3,golgi,122,103,1,1,9,12,13,10,13,14
glu,0-5,3,3,golgi,122,214,1,1,10,6,4,11,7,5
glu,0-5,3,3,golgi,122,499,3,3,12,11,10,13,14,11
glu,0-5,3,3,golgi,122,836,4,4,14,1,7,16,3,8
glu,0-5,3,3,golgi,122,1026,12,36,14,3,10,18,6,13
glu,0-5,3,3,golgi,122,1205,2,2,16,1,4,17,3,5
glu,0-5,3,3,golgi,122,1210,12,60,13,2,4,18,6,7
glu,0-5,3,3,golgi,122,1413,4,8,16,4,5,18,6,7
glu,0-5,3,3,golgi,122,1583,18,48,17,10,2,20,14,6
glu,0-5,3,3,golgi,122,1777,20,60,16,12,6,21,15,10
glu,0-5,3,3,golgi,122,1934,14,36,18,2,9,22,5,12
glu,0-5,3,3,golgi,122,2100,29,72,19,1,7,25,4,11
glu,0-5,3,3,golgi,122,2437,3,4,23,10,4,25,12,5
glu,0-5,3,3,golgi,122,2609,1,1,24,2,6,25,3,7
glu,0-5,3,3,golgi,122,2901,3,4,26,1,7,28,2,9
glu,0-5,3,3,golgi,122,2903,1,1,26,3,4,27,4,5
glu,0-5,3,3,golgi,122,2906,2,2,26,8,2,27,10,3
glu,0-5,3,3,golgi,122,2908,2,2,26,12,8,27,14,9
glu,0-5,3,3,golgi,122,3048,10,18,26,1,5,28,4,8
glu,0-5,3,3,golgi,122,3049,2,2,27,3,9,28,5,10
glu,0-5,3,3,golgi,122,3459,4,6,32,1,5,34,2,8
glu,0-5,3,3,golgi,123,102,2,2,9,10,3,11,11,4
glu,0-5,3,3,golgi,123,496,1,1,12,4,4,13,5,5
glu,0-5,3,3,golgi,123,677,1,1,13,9,9,14,10,10
glu,0-5,3,3,golgi,123,840,3,4,14,8,4,16,10,5
glu,0-5,3,3,golgi,123,1207,2,2,16,1,9,17,3,10
glu,0-5,3,3,golgi,123,1214,4,4,16,11,2,17,13,4
glu,0-5,3,3,golgi,123,1418,2,2,17,12,7,19,13,8
glu,0-5,3,3,golgi,123,1937,2,2,19,4,11,21,5,12
glu,0-5,3,3,golgi,123,2103,12,27,20,3,9,23,6,12
glu,0-5,3,3,golgi,123,2105,15,36,20,10,3,24,13,6
glu,0-5,3,3,golgi,123,2274,4,6,22,3,9,24,4,12
glu,0-5,3,3,golgi,123,2436,5,12,22,4,9,24,7,11
glu,0-5,3,3,golgi,123,2756,1,1,25,4,3,26,5,4
glu,0-5,3,3,golgi,123,2904,2,2,26,4,8,28,5,9
glu,0-5,3,3,golgi,123,3330,4,6,29,9,4,32,11,5
glu,0-5,3,3,golgi,123,3331,1,1,30,10,3,31,11,4
glu,0-5,3,3,golgi,124,99,2,2,9,1,3,10,2,5
glu,0-5,3,3,golgi,124,334,12,27,10,4,2,13,7,5
glu,0-5,3,3,golgi,124,1029,20,54,14,2,0,20,5,3
glu,0-5,3,3,golgi,124,1030,2,2,15,3,5,16,4,7
glu,0-5,3,3,golgi,124,1414,4,6,17,1,7,18,4,9
glu,0-5,3,3,golgi,124,1582,8,16,16,0,6,20,2,8
glu,0-5,3,3,golgi,124,2104,36,112,18,4,5,25,8,9
glu,0-5,3,3,golgi,124,2278,21,45,22,3,6,27,6,9
glu,0-5,3,3,golgi,124,2615,15,24,24,4,5,28,7,7
glu,0-5,3,3,golgi,124,3251,11,36,28,4,4,32,7,7
glu,0-5,3,3,golgi,125,101,2,2,9,4,16,11,5,17
glu,0-5,3,3,golgi,125,333,3,4,11,1,6,12,3,8
glu,0-5,3,3,golgi,125,335,1,1,11,10,13,12,11,14
glu,0-5,3,3,golgi,125,336,8,24,11,11,7,14,13,11
glu,0-5,3,3,golgi,125,497,1,1,12,1,8,13,2,9
glu,0-5,3,3,golgi,125,498,13,36,10,1,13,14,4,16
glu,0-5,3,3,golgi,125,500,2,2,12,8,13,13,10,14
glu,0-5,3,3,golgi,125,501,3,4,12,10,3,13,12,5
glu,0-5,3,3,golgi,125,678,2,2,13,5,10,15,6,11
glu,0-5,3,3,golgi,125,679,3,4,13,7,1,14,9,3
glu,0-5,3,3,golgi,125,841,5,8,14,5,9,16,7,11
glu,0-5,3,3,golgi,125,842,4,4,14,7,2,15,9,4
glu,0-5,3,3,golgi,125,1032,4,4,15,1,11,16,3,13
glu,0-5,3,3,golgi,125,1216,2,2,16,7,6,17,9,7
glu,0-5,3,3,golgi,125,1217,1,1,16,9,16,17,10,17
glu,0-5,3,3,golgi,125,1421,2,2,17,11,11,18,13,12
glu,0-5,3,3,golgi,125,1584,8,12,18,5,2,20,8,4
glu,0-5,3,3,golgi,125,1776,22,40,16,3,13,21,5,17
glu,0-5,3,3,golgi,125,1779,11,32,17,10,7,21,14,9
glu,0-5,3,3,golgi,125,2277,39,100,20,0,12,25,5,16
glu,0-5,3,3,golgi,125,2279,1,1,22,7,7,23,8,8
glu,0-5,3,3,golgi,125,2280,8,10,19,9,1,24,11,2
glu,0-5,3,3,golgi,125,2281,2,2,22,10,4,24,11,5
glu,0-5,3,3,golgi,125,2617,3,4,24,5,3,25,7,5
glu,0-5,3,3,golgi,125,2618,7,8,24,6,15,26,8,17
glu,0-5,3,3,golgi,125,2758,2,2,25,8,1,26,9,3
glu,0-5,3,3,golgi,125,2759,3,4,25,8,6,27,10,7
glu,0-5,3,3,golgi,125,2760,3,4,24,11,7,26,13,8
glu,0-5,3,3,golgi,125,2907,9,16,25,3,13,29,5,15
glu,0-5,3,3,golgi,125,3051,1,1,27,1,8,28,2,9
glu,0-5,3,3,golgi,125,3052,6,8,27,4,13,31,5,15
glu,0-5,3,3,golgi,125,3054,1,1,27,11,12,28,12,13
glu,0-5,3,3,golgi,125,3162,3,4,27,1,8,29,3,9
glu,0-5,3,3,golgi,125,3252,3,4,29,1,7,30,3,9
glu,0-5,3,3,golgi,125,3253,1,1,29,5,3,30,6,4
glu,0-5,3,3,golgi,126,104,1,1,9,15,18,10,16,19
glu,0-5,3,3,golgi,126,217,1,1,10,6,17,11,7,18
glu,0-5,3,3,golgi,126,681,7,16,11,8,1,15,9,5
glu,0-5,3,3,golgi,126,683,7,12,11,11,14,14,13,16
glu,0-5,3,3,golgi,126,843,9,16,11,12,1,15,14,3
glu,0-5,3,3,golgi,126,1033,15,32,14,2,6,18,4,10
glu,0-5,3,3,golgi,126,1035,9,12,14,11,14,17,13,16
glu,0-5,3,3,golgi,126,1215,7,12,15,5,5,17,7,8
glu,0-5,3,3,golgi,126,1221,33,72,13,13,1,19,17,4
glu,0-5,3,3,golgi,126,1223,9,12,15,17,11,18,19,13
glu,0-5,3,3,golgi,126,1419,27,96,13,6,13,19,10,17
glu,0-5,3,3,golgi,126,1778,23,96,18,5,13,24,9,17
glu,0-5,3,3,golgi,126,1940,4,6,20,7,15,23,8,17
glu,0-5,3,3,golgi,126,1941,30,64,18,7,15,22,11,19
glu,0-5,3,3,golgi,126,1942,9,18,19,12,0,22,14,3
glu,0-5,3,3,golgi,126,1945,7,12,19,17,3,22,19,5
glu,0-5,3,3,golgi,126,2106,37,84,17,5,1,24,9,4
glu,0-5,3,3,golgi,126,2109,8,18,21,11,0,23,14,3
glu,0-5,3,3,golgi,126,2111,3,3,20,15,15,23,16,16
glu,0-5,3,3,golgi,126,2282,40,72,21,9,15,27,13,18
glu,0-5,3,3,golgi,126,2438,6,6,22,2,6,25,3,8
glu,0-5,3,3,golgi,126,2616,1,1,24,3,5,25,4,6
glu,0-5,3,3,golgi,126,2619,33,96,22,6,0,30,9,4
glu,0-5,3,3,golgi,126,2621,7,12,23,15,1,26,17,3
glu,0-5,3,3,golgi,126,2622,5,6,23,15,14,26,16,16
