experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,peroxisome,375,455,3,3,12,7,2,15,8,3
glu,0,3,3,peroxisome,375,583,60,99,10,6,12,21,9,15
glu,0,3,3,peroxisome,375,709,48,90,12,12,5,22,15,8
glu,0,3,3,peroxisome,375,1054,1,1,19,12,11,20,13,12
glu,0,3,3,peroxisome,375,1170,20,64,16,1,1,24,3,5
glu,0,3,3,peroxisome,375,1702,45,99,21,9,1,32,12,4
glu,0,3,3,peroxisome,375,1811,6,12,25,1,5,28,3,7
glu,0,3,3,peroxisome,375,1923,4,6,27,1,5,30,2,7
glu,0,3,3,peroxisome,375,2607,34,72,29,8,10,37,11,13
glu,0,3,3,peroxisome,376,817,26,54,12,1,0,21,3,3
glu,0,3,3,peroxisome,376,1050,10,24,18,0,5,22,3,7
glu,0,3,3,peroxisome,376,1385,3,8,20,1,0,22,3,2
glu,0,3,3,peroxisome,376,1386,1,1,22,3,2,23,4,3
glu,0,3,3,peroxisome,376,2051,1,1,29,11,9,30,12,10
glu,0,3,3,peroxisome,376,2188,8,16,28,2,2,32,4,4
glu,0,3,3,peroxisome,377,453,4,4,13,2,5,17,3,6
glu,0,3,3,peroxisome,377,454,26,72,11,4,8,19,7,11
glu,0,3,3,peroxisome,377,456,9,24,12,10,7,16,13,9
glu,0,3,3,peroxisome,377,1051,4,12,18,4,1,21,6,3
glu,0,3,3,peroxisome,377,1813,28,81,22,13,6,31,16,9
glu,0,3,3,peroxisome,378,818,18,32,13,2,1,21,4,3
glu,0,3,3,peroxisome,378,820,4,8,17,13,8,19,15,10
glu,0,3,3,peroxisome,378,953,35,81,14,12,2,23,15,5
glu,0,3,3,peroxisome,378,954,17,72,16,13,7,22,17,10
glu,0,3,3,peroxisome,378,2193,14,16,27,14,5,31,16,7
glu,0,3,3,peroxisome,378,2609,8,18,30,12,6,33,15,8
glu,0,3,3,peroxisome,378,2669,24,63,30,12,7,37,15,10
glu,0,3,3,peroxisome,379,340,78,192,7,7,3,19,11,7
glu,0,3,3,peroxisome,379,1174,5,12,20,10,1,23,12,3
glu,0,3,3,peroxisome,379,1389,7,7,20,11,11,27,12,12
glu,0,3,3,peroxisome,380,338,2,2,13,3,5,15,4,6
glu,0,3,3,peroxisome,380,951,2,2,17,1,2,19,2,3
glu,0,3,3,peroxisome,380,1053,3,3,18,2,7,21,3,8
glu,0,3,3,peroxisome,381,584,34,72,13,1,1,21,4,4
glu,0,3,3,peroxisome,381,1705,7,8,23,8,10,27,9,12
glu,0,3,3,peroxisome,382,819,20,54,14,6,6,20,9,9
glu,0,3,3,peroxisome,382,952,19,32,14,4,2,22,6,4
glu,0,3,3,peroxisome,382,1814,22,42,23,14,1,30,17,3
glu,0,3,3,peroxisome,382,2052,19,54,23,5,0,32,8,2
glu,0,3,3,peroxisome,383,1387,14,28,18,0,6,25,2,8
glu,0,3,3,peroxisome,383,1929,84,288,21,13,4,33,17,10
glu,0,3,3,peroxisome,383,2610,7,12,30,6,3,36,8,4
glu,0,3,3,peroxisome,384,585,5,6,14,3,9,17,4,11
glu,0,3,3,peroxisome,384,587,20,45,13,12,0,18,15,3
glu,0,3,3,peroxisome,384,1175,20,45,18,12,0,23,15,3
glu,0,3,3,peroxisome,384,1286,7,24,21,11,0,25,14,2
glu,0,3,3,peroxisome,384,1703,2,2,24,3,2,26,4,3
glu,0,3,3,peroxisome,384,1708,1,1,25,11,0,26,12,1
glu,0,3,3,peroxisome,384,1711,5,6,24,12,0,27,14,1
glu,0,3,3,peroxisome,384,1926,4,4,25,6,0,29,7,1
glu,0,3,3,peroxisome,384,2050,4,4,26,3,2,30,4,3
glu,0,3,3,peroxisome,384,2608,20,42,30,3,4,37,6,6
glu,0,3,3,peroxisome,384,2670,4,4,32,12,11,36,13,12
glu,0,3,3,peroxisome,385,711,6,9,15,9,3,18,10,6
glu,0,3,3,peroxisome,385,1284,1,1,21,8,4,22,9,5
glu,0,3,3,peroxisome,385,1285,13,24,18,10,2,22,12,5
glu,0,3,3,peroxisome,385,1490,9,36,21,7,3,27,10,5
glu,0,3,3,peroxisome,385,1492,32,48,18,12,5,24,14,9
glu,0,3,3,peroxisome,385,1704,8,12,24,5,9,27,7,11
glu,0,3,3,peroxisome,385,1710,16,28,24,11,7,31,13,9
glu,0,3,3,peroxisome,385,1712,39,96,23,11,5,31,14,9
glu,0,3,3,peroxisome,385,1927,3,3,27,8,3,30,9,4
glu,0,3,3,peroxisome,385,2191,1,1,29,7,3,30,8,4
glu,0,3,3,peroxisome,385,2192,1,1,29,7,11,30,8,12
glu,0,3,3,peroxisome,385,2327,4,6,30,4,10,32,7,11
glu,0,3,3,peroxisome,385,2328,3,4,29,7,2,31,8,4
glu,0,3,3,peroxisome,385,2489,6,8,29,3,9,33,5,10
glu,0,3,3,peroxisome,385,2611,10,16,30,7,2,34,9,4
glu,0,3,3,peroxisome,386,710,18,36,11,5,0,20,7,2
glu,0,3,3,peroxisome,386,713,7,8,15,14,3,19,15,5
glu,0,3,3,peroxisome,386,1283,3,4,21,3,2,23,4,4
glu,0,3,3,peroxisome,386,1603,5,5,22,8,17,27,9,18
glu,0,3,3,peroxisome,386,2190,10,16,26,3,3,34,4,5
glu,0,3,3,peroxisome,386,2490,3,3,30,2,9,33,3,10
glu,0,3,3,peroxisome,387,955,5,8,17,13,7,21,14,9
glu,0,3,3,peroxisome,387,2055,18,48,24,12,7,32,15,9
glu,0,3,3,peroxisome,387,2195,5,9,29,12,8,32,15,9
glu,0,3,3,peroxisome,388,237,25,63,10,11,8,17,14,11
glu,0,3,3,peroxisome,388,341,52,90,9,10,3,19,13,6
glu,0,3,3,peroxisome,388,2056,86,240,22,10,2,34,15,6
glu,0,3,3,peroxisome,388,2057,48,120,24,13,7,34,16,11
glu,0,3,3,peroxisome,389,457,74,144,7,7,4,19,10,8
glu,0,3,3,peroxisome,389,1287,36,72,18,10,5,26,13,8
glu,0,3,3,peroxisome,389,1707,3,3,24,4,0,27,5,1
glu,0,3,3,peroxisome,389,2194,9,27,28,8,8,31,11,11
glu,0,3,3,peroxisome,389,2612,2,2,31,8,9,33,9,10
glu,0,3,3,peroxisome,390,712,2,2,15,10,7,17,11,8
glu,0,3,3,peroxisome,390,1057,5,6,18,10,9,21,11,11
glu,0,3,3,peroxisome,390,1388,3,3,21,1,9,24,2,10
glu,0,3,3,peroxisome,390,1706,5,8,24,0,9,28,2,10
glu,0,3,3,peroxisome,390,2671,5,5,32,6,1,37,7,2
glu,0,3,3,peroxisome,391,821,1,1,17,12,5,18,13,6
glu,0,3,3,peroxisome,391,1602,58,90,19,1,10,29,4,13
glu,0,3,3,peroxisome,391,1709,24,45,23,3,12,28,6,15
glu,0,3,3,peroxisome,391,2053,17,36,28,2,12,31,6,15
glu,0,3,3,peroxisome,391,2672,4,4,32,7,4,36,8,5
glu,0,3,3,peroxisome,393,343,13,30,11,8,2,16,10,5
glu,0,3,3,peroxisome,393,459,1,1,14,7,13,15,8,14
glu,0,3,3,peroxisome,393,460,29,48,11,7,0,19,9,3
glu,0,3,3,peroxisome,393,958,8,12,15,11,7,19,12,10
glu,0,3,3,peroxisome,393,1059,29,81,14,11,7,23,14,10
glu,0,3,3,peroxisome,393,2673,14,30,31,3,1,36,5,4
glu,0,3,3,peroxisome,394,458,21,54,10,4,1,19,7,3
glu,0,3,3,peroxisome,394,1815,7,8,23,11,4,27,12,6
glu,0,3,3,peroxisome,394,1931,10,15,26,11,4,31,12,7
glu,0,3,3,peroxisome,394,2494,2,2,31,11,5,33,12,6
glu,0,3,3,peroxisome,394,2675,2,2,32,10,5,34,11,6
glu,0,3,3,peroxisome,397,1177,2,2,20,3,4,22,4,5
glu,0,3,3,peroxisome,397,1290,2,2,20,9,10,22,10,11
glu,0,3,3,peroxisome,397,1606,12,16,21,9,10,29,10,12
glu,0,3,3,peroxisome,398,1176,2,2,20,1,3,22,2,4
glu,0,3,3,peroxisome,398,2330,4,4,29,1,3,33,2,4
glu,0,3,3,peroxisome,399,342,3,3,12,2,4,15,3,5
glu,0,3,3,peroxisome,399,822,8,10,15,5,8,20,6,10
