experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,golgi,136,1991,10,16,21,4,9,25,6,11
glu,200,3,3,golgi,136,2249,19,24,24,4,9,30,6,11
glu,200,3,3,golgi,137,422,18,36,6,3,2,10,6,5
glu,200,3,3,golgi,137,621,9,12,10,5,1,12,7,4
glu,200,3,3,golgi,137,622,8,12,7,6,12,13,7,14
glu,200,3,3,golgi,137,623,19,45,7,11,6,12,14,9
glu,200,3,3,golgi,137,734,5,8,11,10,7,13,12,9
glu,200,3,3,golgi,137,951,3,3,12,6,13,15,7,14
glu,200,3,3,golgi,137,952,6,16,12,10,8,16,12,10
glu,200,3,3,golgi,137,1052,7,18,13,3,3,15,6,6
glu,200,3,3,golgi,137,1053,26,72,13,10,7,19,13,11
glu,200,3,3,golgi,137,1254,30,54,14,2,4,20,5,7
glu,200,3,3,golgi,137,1889,4,8,22,2,6,24,4,8
glu,200,3,3,golgi,137,1890,7,12,21,2,4,23,4,7
glu,200,3,3,golgi,137,1891,1,1,22,6,11,23,7,12
glu,200,3,3,golgi,137,1893,25,72,18,10,2,26,13,5
glu,200,3,3,golgi,139,318,1,1,7,3,2,8,4,3
glu,200,3,3,golgi,139,319,10,20,5,8,11,10,10,13
glu,200,3,3,golgi,139,513,23,72,5,3,10,11,7,13
glu,200,3,3,golgi,139,515,23,90,4,8,11,14,11,14
glu,200,3,3,golgi,139,625,12,24,5,10,6,11,12,8
glu,200,3,3,golgi,139,736,24,72,9,4,10,15,8,13
glu,200,3,3,golgi,139,833,10,18,11,9,6,14,12,8
glu,200,3,3,golgi,139,1054,7,18,14,3,9,16,6,12
glu,200,3,3,golgi,139,1162,15,36,14,9,6,20,12,8
glu,200,3,3,golgi,139,1255,5,8,15,2,0,17,4,2
glu,200,3,3,golgi,139,1569,1,1,19,2,3,20,3,4
glu,200,3,3,golgi,139,1571,6,12,18,4,11,20,7,13
glu,200,3,3,golgi,139,1572,6,8,19,9,4,21,11,6
glu,200,3,3,golgi,139,1685,4,6,19,1,3,22,3,4
glu,200,3,3,golgi,139,1892,1,1,22,0,4,23,1,5
glu,200,3,3,golgi,139,2086,1,1,24,5,1,25,6,2
glu,200,3,3,golgi,139,2087,32,72,21,5,11,27,9,14
glu,200,3,3,golgi,139,2293,1,1,27,5,11,28,6,12
glu,200,3,3,golgi,139,2335,8,18,28,3,10,30,6,13
glu,200,3,3,golgi,140,91,5,6,5,9,1,8,11,2
glu,200,3,3,golgi,140,208,3,4,6,12,6,8,13,8
glu,200,3,3,golgi,140,512,2,2,8,1,4,10,2,5
glu,200,3,3,golgi,140,514,1,1,9,3,8,10,4,9
glu,200,3,3,golgi,140,624,20,54,8,5,7,14,8,10
glu,200,3,3,golgi,140,735,2,2,11,2,3,13,3,4
glu,200,3,3,golgi,140,834,11,36,10,9,0,14,12,3
glu,200,3,3,golgi,140,835,2,2,12,12,6,13,13,8
glu,200,3,3,golgi,140,836,1,1,12,13,7,13,14,8
glu,200,3,3,golgi,140,953,1,1,13,3,9,14,4,10
glu,200,3,3,golgi,140,1055,14,36,12,8,0,16,11,3
glu,200,3,3,golgi,140,1056,13,24,12,10,13,18,12,15
glu,200,3,3,golgi,140,1256,10,36,14,0,7,18,3,10
glu,200,3,3,golgi,140,1362,12,30,14,2,9,19,4,12
glu,200,3,3,golgi,140,1470,2,2,18,11,14,20,12,15
glu,200,3,3,golgi,140,1570,22,45,17,1,8,22,4,11
glu,200,3,3,golgi,140,1686,19,36,20,3,8,24,6,11
glu,200,3,3,golgi,140,1687,4,4,20,9,14,22,11,15
glu,200,3,3,golgi,140,1688,14,36,18,10,10,24,13,12
glu,200,3,3,golgi,140,2186,22,45,23,4,9,28,7,12
glu,200,3,3,golgi,140,2187,12,27,24,9,11,27,12,14
glu,200,3,3,golgi,142,209,2,2,6,4,14,7,6,15
glu,200,3,3,golgi,142,626,1,1,10,1,9,11,2,10
glu,200,3,3,golgi,142,627,1,1,10,3,4,11,4,5
glu,200,3,3,golgi,142,1894,5,12,21,7,5,24,9,7
glu,200,3,3,golgi,142,2088,6,12,23,5,12,25,7,15
glu,200,3,3,golgi,142,2090,3,3,24,11,9,27,12,10
glu,200,3,3,golgi,144,93,1,1,5,10,3,6,11,4
glu,200,3,3,golgi,144,95,5,8,5,11,6,7,13,8
glu,200,3,3,golgi,144,210,2,2,5,4,11,7,5,12
glu,200,3,3,golgi,144,211,1,1,6,6,1,7,7,2
glu,200,3,3,golgi,144,212,2,2,6,11,10,7,13,11
glu,200,3,3,golgi,144,423,3,4,8,2,5,10,4,6
glu,200,3,3,golgi,144,424,1,1,8,8,8,9,9,9
glu,200,3,3,golgi,144,516,36,72,7,3,7,13,6,11
glu,200,3,3,golgi,144,518,5,6,8,8,7,11,9,9
glu,200,3,3,golgi,144,628,11,40,8,9,2,12,11,7
glu,200,3,3,golgi,144,837,17,30,10,8,1,15,10,4
glu,200,3,3,golgi,144,838,4,6,11,11,6,13,14,7
glu,200,3,3,golgi,144,955,5,6,12,2,6,15,4,7
glu,200,3,3,golgi,144,956,10,27,13,3,8,16,6,11
glu,200,3,3,golgi,144,1058,6,12,13,12,5,16,14,7
glu,200,3,3,golgi,144,1163,10,27,14,9,2,17,12,5
glu,200,3,3,golgi,144,1257,6,16,14,3,2,18,5,4
glu,200,3,3,golgi,144,1472,33,80,16,10,3,20,14,8
glu,200,3,3,golgi,144,1573,2,2,18,3,2,20,4,3
glu,200,3,3,golgi,144,1689,62,180,16,0,5,25,4,10
glu,200,3,3,golgi,144,1690,5,8,20,3,1,22,5,3
glu,200,3,3,golgi,144,1896,12,16,21,6,12,25,8,14
glu,200,3,3,golgi,144,1897,6,12,21,7,0,23,9,3
glu,200,3,3,golgi,144,1898,35,96,19,9,3,25,13,7
glu,200,3,3,golgi,144,2089,11,24,23,0,7,27,2,10
glu,200,3,3,golgi,144,2294,5,8,26,0,8,28,2,10
glu,200,3,3,golgi,144,2295,1,1,27,6,2,28,7,3
glu,200,3,3,golgi,144,2363,7,12,28,1,7,30,3,10
glu,200,3,3,golgi,145,19,1,1,4,11,1,5,12,2
glu,200,3,3,golgi,145,517,9,12,8,5,10,11,7,12
glu,200,3,3,golgi,145,738,1,1,11,8,1,12,9,2
glu,200,3,3,golgi,145,1258,86,240,11,4,11,23,9,15
glu,200,3,3,golgi,145,1259,54,160,12,8,0,22,12,4
glu,200,3,3,golgi,145,1692,70,208,15,10,8,28,14,12
glu,200,3,3,golgi,145,1789,8,12,20,5,1,23,7,3
glu,200,3,3,golgi,145,1790,8,24,20,14,8,24,16,11
glu,200,3,3,golgi,145,1895,11,20,19,1,7,24,3,9
glu,200,3,3,golgi,145,1992,3,4,23,1,8,24,3,10
glu,200,3,3,golgi,145,1993,16,20,22,5,1,27,7,3
glu,200,3,3,golgi,145,2297,6,8,27,11,10,29,13,12
glu,200,3,3,golgi,145,2364,1,1,29,3,10,30,4,11
glu,200,3,3,golgi,145,2365,1,1,29,5,11,30,6,12
glu,200,3,3,golgi,146,92,2,2,5,2,3,6,4,4
glu,200,3,3,golgi,146,94,3,4,5,4,9,6,6,11
glu,200,3,3,golgi,146,519,36,84,5,2,7,12,6,10
glu,200,3,3,golgi,146,737,15,36,11,3,7,14,6,11
glu,200,3,3,golgi,146,839,1,1,12,7,2,13,8,3
glu,200,3,3,golgi,146,957,3,4,13,6,2,15,8,3
glu,200,3,3,golgi,146,958,9,18,13,5,7,15,8,10
glu,200,3,3,golgi,146,1057,8,12,13,1,3,16,3,5
glu,200,3,3,golgi,146,1059,3,4,13,7,6,15,8,8
glu,200,3,3,golgi,146,1363,19,32,15,0,3,19,4,5
glu,200,3,3,golgi,146,1364,4,8,16,8,7,18,10,9
glu,200,3,3,golgi,146,1471,11,18,18,3,3,21,5,6
glu,200,3,3,golgi,146,1475,30,60,16,9,4,21,12,8
glu,200,3,3,golgi,146,1574,31,54,16,4,9,22,7,12
glu,200,3,3,golgi,146,1691,3,4,20,3,5,21,5,7
glu,200,3,3,golgi,146,1694,5,6,20,8,4,22,11,5
glu,200,3,3,golgi,146,1899,12,27,22,4,9,25,7,12
glu,200,3,3,golgi,146,2091,48,140,22,1,3,29,5,8
glu,200,3,3,golgi,146,2092,7,12,23,6,7,25,9,9
glu,200,3,3,golgi,146,2188,26,84,21,7,3,28,9,9
glu,200,3,3,golgi,146,2296,1,1,27,4,8,28,5,9
glu,200,3,3,golgi,147,320,2,2,7,3,3,8,4,5
glu,200,3,3,golgi,147,321,6,8,7,7,1,9,9,3
glu,200,3,3,golgi,147,322,6,12,6,7,11,9,9,13
glu,200,3,3,golgi,147,521,23,84,7,11,6,14,15,9
glu,200,3,3,golgi,147,629,35,96,6,1,7,14,4,11
glu,200,3,3,golgi,147,739,1,1,11,7,12,12,8,13
glu,200,3,3,golgi,147,740,26,63,9,10,5,16,13,8
glu,200,3,3,golgi,147,840,25,72,8,1,3,16,4,6
glu,200,3,3,golgi,147,841,9,27,11,2,9,14,5,12
glu,200,3,3,golgi,147,961,5,6,12,9,11,15,10,13
glu,200,3,3,golgi,147,1060,1,1,14,10,11,15,11,12
glu,200,3,3,golgi,147,1164,3,4,15,1,8,17,2,10
glu,200,3,3,golgi,147,1367,35,96,14,11,7,20,15,11
glu,200,3,3,golgi,147,1473,16,48,14,1,3,22,3,6
glu,200,3,3,golgi,147,1693,27,42,17,0,7,24,2,10
glu,200,3,3,golgi,147,1695,16,20,19,11,8,24,13,10
glu,200,3,3,golgi,147,1901,10,24,20,7,1,24,10,3
glu,200,3,3,golgi,147,2095,6,12,23,7,0,26,9,2
glu,200,3,3,golgi,147,2189,8,12,24,9,4,27,11,6
glu,200,3,3,golgi,147,2298,4,8,27,6,2,29,8,4
glu,200,3,3,golgi,147,2336,1,1,28,6,2,29,7,3
glu,200,3,3,golgi,148,425,55,160,5,0,4,15,4,8
glu,200,3,3,golgi,148,959,12,24,11,5,4,17,7,6
glu,200,3,3,golgi,148,1165,12,36,13,5,0,19,7,3
glu,200,3,3,golgi,148,1474,4,4,18,1,3,20,2,5
glu,200,3,3,golgi,149,426,46,108,5,1,11,14,5,14
glu,200,3,3,golgi,149,630,24,72,6,4,2,14,7,5
glu,200,3,3,golgi,149,962,10,12,12,10,10,14,12,13
glu,200,3,3,golgi,149,1260,12,48,14,4,2,18,8,5
glu,200,3,3,golgi,149,1366,1,1,17,5,1,18,6,2
glu,200,3,3,golgi,149,1575,26,60,17,0,11,22,3,15
glu,200,3,3,golgi,149,1578,34,108,14,9,9,23,13,12
glu,200,3,3,golgi,149,1900,7,8,21,0,12,25,2,13
glu,200,3,3,golgi,149,1902,2,2,22,5,2,24,6,3
glu,200,3,3,golgi,149,1994,3,3,23,1,8,24,4,9
glu,200,3,3,golgi,149,2093,2,2,24,1,8,25,3,9
glu,200,3,3,golgi,149,2096,20,60,22,7,7,27,11,10
glu,200,3,3,golgi,149,2097,16,36,20,9,12,26,11,15
glu,200,3,3,golgi,149,2190,8,16,25,7,9,27,11,11
glu,200,3,3,golgi,149,2250,3,4,25,5,2,27,6,4
glu,200,3,3,golgi,150,213,2,2,6,1,6,7,3,7
glu,200,3,3,golgi,150,214,3,3,5,3,3,8,4,4
glu,200,3,3,golgi,150,215,5,8,6,8,7,8,10,9
glu,200,3,3,golgi,150,323,1,1,7,2,4,8,3,5
glu,200,3,3,golgi,150,324,1,1,7,7,10,8,8,11
glu,200,3,3,golgi,150,325,2,2,7,12,5,8,14,6
glu,200,3,3,golgi,150,427,47,120,5,6,1,15,9,5
glu,200,3,3,golgi,150,520,10,24,6,2,6,10,4,9
glu,200,3,3,golgi,150,842,16,30,10,3,10,15,6,12
glu,200,3,3,golgi,150,960,72,192,7,0,6,19,4,10
glu,200,3,3,golgi,150,1365,8,16,17,2,6,19,4,10
glu,200,3,3,golgi,150,1368,13,36,15,8,9,21,10,12
glu,200,3,3,golgi,150,1369,5,12,17,12,4,20,14,6
glu,200,3,3,golgi,150,1576,14,48,18,0,4,22,3,8
glu,200,3,3,golgi,150,1577,32,120,15,6,1,21,11,5
glu,200,3,3,golgi,150,1696,30,112,19,5,1,26,9,5
glu,200,3,3,golgi,150,1791,14,36,20,10,3,26,12,6
glu,200,3,3,golgi,150,2094,32,72,22,0,6,30,3,9
glu,200,3,3,golgi,150,2400,1,1,31,2,8,32,3,9
glu,200,3,3,golgi,152,216,1,1,6,1,7,7,2,8
glu,200,3,3,golgi,152,217,1,1,6,8,1,7,9,2
glu,200,3,3,golgi,152,218,6,8,6,9,7,8,11,9
glu,200,3,3,golgi,152,522,10,24,7,1,6,15,4,7
glu,200,3,3,golgi,152,523,12,20,7,6,7,12,8,9
glu,200,3,3,golgi,152,1061,55,150,9,6,11,19,11,14
glu,200,3,3,golgi,152,1370,1,1,17,5,1,18,6,2
glu,200,3,3,golgi,152,1579,33,72,14,3,11,22,6,14
glu,200,3,3,golgi,152,1698,7,12,20,3,12,22,6,14
glu,200,3,3,golgi,152,1792,28,45,21,4,11,26,7,14
glu,200,3,3,golgi,152,1903,3,4,21,9,12,23,10,14
glu,200,3,3,golgi,152,2251,5,6,26,7,3,29,9,4
glu,200,3,3,golgi,152,2299,3,4,27,1,6,29,3,7
glu,200,3,3,golgi,152,2366,1,1,29,2,13,30,3,14
glu,200,3,3,golgi,152,2367,1,1,29,7,2,30,8,3
glu,200,3,3,golgi,152,2392,1,1,30,2,12,31,3,13
glu,200,3,3,golgi,154,1062,1,1,14,2,4,15,3,5
glu,200,3,3,golgi,154,1063,5,12,14,9,0,17,11,2
glu,200,3,3,golgi,154,1261,22,30,13,0,9,18,2,12
glu,200,3,3,golgi,154,1262,5,6,15,1,3,18,2,5
glu,200,3,3,golgi,154,1371,13,60,15,12,4,20,15,8
glu,200,3,3,golgi,154,1476,7,12,17,0,10,20,2,12
glu,200,3,3,golgi,154,1699,2,2,20,5,10,22,6,11
glu,200,3,3,golgi,154,1700,8,18,19,8,12,22,11,14
glu,200,3,3,golgi,154,1793,2,2,21,11,10,23,12,11
glu,200,3,3,golgi,154,1904,4,8,22,1,9,24,3,11
glu,200,3,3,golgi,154,1905,14,24,21,8,11,25,10,14
glu,200,3,3,golgi,154,1995,9,12,22,5,13,25,7,15
glu,200,3,3,golgi,154,2099,10,16,23,8,11,27,10,13
glu,200,3,3,golgi,154,2252,20,30,24,4,13,29,7,15
glu,200,3,3,golgi,158,326,2,2,7,6,1,8,8,2
glu,200,3,3,golgi,158,327,1,1,7,7,11,8,8,12
glu,200,3,3,golgi,158,328,1,1,7,10,9,8,11,10
glu,200,3,3,golgi,158,329,1,1,7,12,1,8,13,2
glu,200,3,3,golgi,158,330,1,1,7,13,5,8,14,6
glu,200,3,3,golgi,158,428,1,1,8,6,11,9,7,12
glu,200,3,3,golgi,158,524,2,2,9,4,1,10,5,3
glu,200,3,3,golgi,158,844,11,24,11,4,1,15,6,4
glu,200,3,3,golgi,158,964,7,12,12,11,1,15,13,3
glu,200,3,3,golgi,158,1065,5,8,14,12,1,16,14,3
glu,200,3,3,golgi,158,1263,11,18,15,4,10,18,7,12
glu,200,3,3,golgi,158,1477,1,1,18,4,13,19,5,14
glu,200,3,3,golgi,158,1584,29,120,15,11,0,25,15,3
glu,200,3,3,golgi,158,1701,5,6,20,5,10,23,7,11
glu,200,3,3,golgi,158,1703,18,64,16,10,1,24,14,3
glu,200,3,3,golgi,158,2253,43,84,23,6,5,30,9,9
glu,200,3,3,golgi,158,2254,13,36,24,10,0,28,13,3
glu,200,3,3,golgi,159,96,2,2,5,9,5,6,10,7
glu,200,3,3,golgi,159,632,14,36,8,4,13,12,7,16
glu,200,3,3,golgi,159,633,57,240,6,6,2,14,11,8
glu,200,3,3,golgi,159,845,9,12,12,3,1,14,6,3
glu,200,3,3,golgi,159,1064,9,18,13,0,11,15,3,14
glu,200,3,3,golgi,159,1066,42,126,12,7,3,19,13,6
glu,200,3,3,golgi,159,1167,40,84,11,3,13,18,6,17
glu,200,3,3,golgi,159,1170,11,24,15,11,3,18,13,7
glu,200,3,3,golgi,159,1372,12,24,15,0,6,19,2,9
glu,200,3,3,golgi,159,1478,62,168,16,5,2,30,9,5
glu,200,3,3,golgi,159,1580,7,12,18,0,7,21,2,9
glu,200,3,3,golgi,159,1581,7,9,18,1,3,21,2,6
glu,200,3,3,golgi,159,1582,55,160,15,0,11,25,4,15
glu,200,3,3,golgi,159,1702,3,3,20,1,5,21,2,8
glu,200,3,3,golgi,159,2100,22,72,22,5,0,30,8,3
glu,200,3,3,golgi,159,2368,1,1,29,2,5,30,3,6
glu,200,3,3,golgi,160,429,13,18,7,8,3,10,11,5
glu,200,3,3,golgi,160,525,1,1,9,5,4,10,6,5
glu,200,3,3,golgi,160,634,4,6,10,10,4,13,12,5
glu,200,3,3,golgi,160,965,8,12,13,8,3,15,11,5
glu,200,3,3,golgi,160,1168,55,132,8,3,15,19,7,18
glu,200,3,3,golgi,160,1169,3,3,14,9,17,17,10,18
glu,200,3,3,golgi,160,1374,1,1,17,11,3,18,12,4
glu,200,3,3,golgi,160,1479,4,6,17,11,3,20,12,5
glu,200,3,3,golgi,160,1583,19,30,18,3,16,23,6,18
glu,200,3,3,golgi,160,1586,1,1,19,8,2,20,9,3
glu,200,3,3,golgi,160,1587,9,24,17,8,16,21,11,18
glu,200,3,3,golgi,160,1704,2,2,19,5,5,21,6,6
glu,200,3,3,golgi,160,1906,2,2,22,5,14,23,6,16
glu,200,3,3,golgi,160,1996,2,2,23,7,3,24,8,5
glu,200,3,3,golgi,160,2101,9,18,24,7,2,26,10,5
glu,200,3,3,golgi,160,2191,1,1,25,4,4,26,5,5
glu,200,3,3,golgi,161,631,1,1,10,3,3,11,4,4
glu,200,3,3,golgi,161,741,13,30,10,10,1,15,12,4
glu,200,3,3,golgi,161,1171,4,6,14,10,2,17,12,3
glu,200,3,3,golgi,161,1264,13,24,16,10,2,22,12,4
glu,200,3,3,golgi,161,1373,3,4,17,10,11,19,11,13
glu,200,3,3,golgi,161,1585,12,15,15,6,8,20,7,11
glu,200,3,3,golgi,161,1705,22,36,16,5,8,22,7,11
glu,200,3,3,golgi,161,1794,4,8,21,11,10,23,13,12
glu,200,3,3,golgi,161,1997,1,1,23,11,3,24,12,4
glu,200,3,3,golgi,161,2102,5,12,24,11,3,26,13,6
glu,200,3,3,golgi,161,2192,37,96,22,5,7,28,9,11
glu,200,3,3,golgi,161,2255,1,1,26,13,6,27,14,7
glu,200,3,3,golgi,161,2337,2,2,28,5,7,29,6,9
glu,200,3,3,golgi,161,2369,7,12,28,4,8,30,6,11
glu,200,3,3,golgi,164,526,26,45,7,6,10,12,9,13
glu,200,3,3,golgi,164,966,58,160,8,2,9,18,6,13
glu,200,3,3,golgi,164,968,47,99,12,6,10,23,9,13
glu,200,3,3,golgi,164,1481,5,12,17,8,4,20,10,6
glu,200,3,3,golgi,164,1795,31,160,17,4,2,25,9,6
glu,200,3,3,golgi,164,2103,6,12,22,5,4,26,8,5
glu,200,3,3,golgi,164,2194,8,36,23,7,3,27,10,6
glu,200,3,3,golgi,164,2256,11,20,25,5,3,30,7,5
glu,200,3,3,golgi,164,2393,2,2,30,5,2,31,6,4
glu,200,3,3,golgi,165,846,3,4,12,4,9,14,5,11
glu,200,3,3,golgi,165,847,35,63,6,4,2,13,7,5
glu,200,3,3,golgi,165,967,36,108,11,4,2,20,8,5
glu,200,3,3,golgi,165,1067,1,1,14,5,12,15,6,13
glu,200,3,3,golgi,165,1375,19,45,16,5,1,21,8,4
glu,200,3,3,golgi,165,1480,19,36,16,4,12,20,7,15
glu,200,3,3,golgi,165,1796,3,4,21,5,3,23,7,4
glu,200,3,3,golgi,165,1998,2,2,23,6,14,24,7,16
glu,200,3,3,golgi,165,1999,21,28,20,11,2,27,13,4
glu,200,3,3,golgi,165,2193,3,4,25,3,10,26,5,12
glu,200,3,3,golgi,165,2338,3,4,28,11,2,30,12,4
