experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,mitochondria,339,1627,1,1,28,7,11,29,8,12
glu,5,3,6,mitochondria,339,1672,4,4,29,3,1,31,5,2
glu,5,3,6,mitochondria,339,1721,1,1,30,4,10,31,5,11
glu,5,3,6,mitochondria,339,1771,2,2,32,6,0,33,7,2
glu,5,3,6,mitochondria,339,1772,1,1,32,9,12,33,10,13
glu,5,3,6,mitochondria,339,1844,3,3,34,1,5,37,2,6
glu,5,3,6,mitochondria,339,2015,1,1,36,14,6,37,15,7
glu,5,3,6,mitochondria,340,815,966,4224,4,0,0,36,12,11
glu,5,3,6,mitochondria,340,2012,1,1,36,2,8,37,3,9
glu,5,3,6,mitochondria,341,816,1,1,4,3,0,5,4,1
glu,5,3,6,mitochondria,341,918,1,1,5,2,3,6,3,4
glu,5,3,6,mitochondria,341,1018,1251,4774,6,1,0,37,15,11
glu,5,3,6,mitochondria,341,1104,1,1,7,12,9,8,13,10
glu,5,3,6,mitochondria,341,1478,1,1,22,2,7,23,3,8
glu,5,3,6,mitochondria,341,1549,2,2,25,2,7,27,3,8
glu,5,3,6,mitochondria,341,1628,2,2,28,4,8,29,5,10
glu,5,3,6,mitochondria,341,1808,1,1,33,7,9,34,8,10
glu,5,3,6,mitochondria,341,2013,1,1,36,5,10,37,6,11
glu,5,3,6,mitochondria,342,705,2,2,3,10,8,5,11,9
glu,5,3,6,mitochondria,342,919,3,4,5,5,10,7,7,11
glu,5,3,6,mitochondria,342,1102,5,6,7,0,4,8,2,7
glu,5,3,6,mitochondria,342,1103,1592,4950,7,1,0,37,12,15
glu,5,3,6,mitochondria,342,1207,1,1,9,0,9,10,1,10
glu,5,3,6,mitochondria,342,1208,4,8,9,2,13,11,4,15
glu,5,3,6,mitochondria,342,1750,7,12,31,3,12,33,5,15
glu,5,3,6,mitochondria,344,818,13,60,4,4,6,7,9,10
glu,5,3,6,mitochondria,344,820,1647,8976,4,0,0,37,17,16
glu,5,3,6,mitochondria,344,1209,9,12,9,1,10,12,3,12
glu,5,3,6,mitochondria,344,1673,4,8,29,0,7,31,2,9
glu,5,3,6,mitochondria,344,1809,1,1,33,6,13,34,7,14
glu,5,3,6,mitochondria,345,262,3,4,0,5,7,2,6,9
glu,5,3,6,mitochondria,345,264,1,1,0,11,4,1,12,5
glu,5,3,6,mitochondria,345,375,7,16,1,9,4,5,13,5
glu,5,3,6,mitochondria,345,707,5,8,3,9,8,5,11,10
glu,5,3,6,mitochondria,345,819,2071,7293,4,1,0,37,14,17
glu,5,3,6,mitochondria,345,1105,1,1,7,8,7,8,9,8
glu,5,3,6,mitochondria,345,1210,3,8,9,0,9,11,2,11
glu,5,3,6,mitochondria,345,1550,17,64,25,6,5,29,10,9
glu,5,3,6,mitochondria,345,1675,2,2,29,2,15,31,3,16
glu,5,3,6,mitochondria,346,263,5,6,0,5,7,1,8,9
glu,5,3,6,mitochondria,346,706,1840,9792,3,1,0,37,19,16
glu,5,3,6,mitochondria,346,1237,2,2,10,11,0,11,13,1
glu,5,3,6,mitochondria,346,1674,4,8,29,0,8,31,2,10
glu,5,3,6,mitochondria,346,1722,2,2,30,12,8,32,13,9
glu,5,3,6,mitochondria,346,1751,1,1,31,8,12,32,9,13
glu,5,3,6,mitochondria,346,1773,1,1,32,2,10,33,3,11
glu,5,3,6,mitochondria,346,1890,1,1,35,17,5,36,18,6
glu,5,3,6,mitochondria,349,554,1,1,2,7,6,3,8,7
glu,5,3,6,mitochondria,349,708,6,18,3,6,0,6,8,3
glu,5,3,6,mitochondria,349,821,1207,3300,4,1,0,37,11,10
glu,5,3,6,mitochondria,351,555,6,8,2,7,6,4,9,8
glu,5,3,6,mitochondria,351,558,1,1,2,13,4,3,14,5
glu,5,3,6,mitochondria,351,710,1825,7616,3,1,0,37,17,14
glu,5,3,6,mitochondria,351,923,1,1,5,4,1,6,5,2
glu,5,3,6,mitochondria,351,1106,2,2,7,1,5,9,2,6
glu,5,3,6,mitochondria,351,1172,4,4,8,7,6,10,9,7
glu,5,3,6,mitochondria,351,1211,4,4,9,0,8,10,2,10
glu,5,3,6,mitochondria,351,1480,3,4,22,10,7,24,11,9
glu,5,3,6,mitochondria,352,559,4,6,2,13,3,5,15,4
glu,5,3,6,mitochondria,352,924,1,1,5,5,5,6,6,6
glu,5,3,6,mitochondria,352,1021,1113,5456,6,0,0,37,16,11
glu,5,3,6,mitochondria,352,1107,4,6,7,1,2,10,2,4
glu,5,3,6,mitochondria,352,1753,38,105,31,6,3,36,9,10
glu,5,3,6,mitochondria,353,822,2,2,4,4,2,5,6,3
glu,5,3,6,mitochondria,353,823,1135,3630,4,1,0,37,11,11
glu,5,3,6,mitochondria,353,1173,4,4,8,6,10,10,8,11
glu,5,3,6,mitochondria,353,1754,1,1,31,6,10,32,7,11
glu,5,3,6,mitochondria,354,265,14,60,0,12,1,5,16,4
glu,5,3,6,mitochondria,354,556,3,8,2,5,2,4,7,4
glu,5,3,6,mitochondria,354,557,6,18,2,5,5,5,7,8
glu,5,3,6,mitochondria,354,711,1,1,3,8,4,4,9,5
glu,5,3,6,mitochondria,354,824,2087,6864,4,2,0,37,18,13
glu,5,3,6,mitochondria,354,925,2,2,5,4,3,6,6,4
glu,5,3,6,mitochondria,354,1752,1,1,31,3,10,32,4,11
glu,5,3,6,mitochondria,354,2016,1,1,36,0,4,37,1,5
glu,5,3,6,mitochondria,355,266,2,2,0,16,9,1,17,11
glu,5,3,6,mitochondria,355,560,8,12,2,11,14,5,13,16
glu,5,3,6,mitochondria,355,713,2023,10404,3,0,0,37,18,17
glu,5,3,6,mitochondria,355,926,2,2,5,9,11,7,10,12
glu,5,3,6,mitochondria,355,1020,1,1,6,7,5,7,8,6
glu,5,3,6,mitochondria,355,1108,1,1,7,7,9,8,8,10
glu,5,3,6,mitochondria,355,1238,1,1,10,4,2,11,5,3
glu,5,3,6,mitochondria,355,1810,1,1,33,2,13,34,3,14
glu,5,3,6,mitochondria,357,709,1,1,3,2,7,4,3,8
glu,5,3,6,mitochondria,357,712,1633,5712,3,1,0,37,15,12
glu,5,3,6,mitochondria,357,825,1,1,4,9,2,5,10,3
glu,5,3,6,mitochondria,357,1889,8,18,35,0,3,37,3,6
