experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,115,696,3,4,13,4,8,15,6,9
glu,50,3,5,LD,115,701,3,4,12,12,4,14,13,6
glu,50,3,5,LD,115,862,2,2,14,5,12,16,6,13
glu,50,3,5,LD,115,866,7,12,14,9,0,16,12,2
glu,50,3,5,LD,115,867,3,4,13,12,3,15,13,5
glu,50,3,5,LD,115,1403,7,16,16,1,9,18,3,13
glu,50,3,5,LD,115,1407,1,1,17,10,2,18,11,3
glu,50,3,5,LD,115,1570,16,36,17,1,9,20,4,13
glu,50,3,5,LD,115,1571,1,1,18,5,0,19,6,1
glu,50,3,5,LD,115,1741,4,8,19,12,3,21,14,5
glu,50,3,5,LD,115,1890,2,2,20,2,10,22,3,11
glu,50,3,5,LD,115,1897,13,36,18,9,0,22,12,3
glu,50,3,5,LD,115,2053,5,6,20,6,8,22,7,11
glu,50,3,5,LD,115,2055,5,6,21,9,0,23,10,3
glu,50,3,5,LD,115,2218,10,18,21,2,8,24,4,11
glu,50,3,5,LD,115,2220,4,8,21,4,0,23,6,2
glu,50,3,5,LD,116,54,7,8,7,4,7,9,6,9
glu,50,3,5,LD,116,211,2,2,10,9,3,11,11,4
glu,50,3,5,LD,116,345,3,4,11,4,11,12,6,13
glu,50,3,5,LD,116,346,16,30,9,4,7,14,6,10
glu,50,3,5,LD,116,348,5,12,11,10,10,13,12,13
glu,50,3,5,LD,116,527,3,4,12,2,10,13,4,12
glu,50,3,5,LD,116,533,8,16,10,5,2,14,7,4
glu,50,3,5,LD,116,536,12,16,11,9,3,15,11,5
glu,50,3,5,LD,116,702,5,8,12,13,7,14,15,9
glu,50,3,5,LD,116,868,2,2,14,12,5,16,13,6
glu,50,3,5,LD,116,1044,17,30,14,5,10,19,8,12
glu,50,3,5,LD,116,1047,5,8,12,11,10,16,12,12
glu,50,3,5,LD,116,1048,10,16,12,12,4,16,14,6
glu,50,3,5,LD,116,1218,1,1,16,5,12,17,6,13
glu,50,3,5,LD,116,1220,17,48,13,9,13,21,12,15
glu,50,3,5,LD,116,1222,13,20,13,11,10,18,13,12
glu,50,3,5,LD,116,1405,6,12,16,4,12,19,6,14
glu,50,3,5,LD,116,1574,4,6,17,6,1,19,9,2
glu,50,3,5,LD,116,1733,6,18,18,1,6,21,3,9
glu,50,3,5,LD,116,1738,2,2,19,5,12,20,6,14
glu,50,3,5,LD,116,1740,9,16,17,7,0,21,9,2
glu,50,3,5,LD,116,1893,10,18,19,3,12,22,6,14
glu,50,3,5,LD,116,2054,3,4,21,6,10,23,7,12
glu,50,3,5,LD,116,2057,10,12,20,11,7,23,13,9
glu,50,3,5,LD,116,2222,16,48,20,2,6,24,6,9
glu,50,3,5,LD,116,2225,1,1,22,6,10,23,7,11
glu,50,3,5,LD,116,2378,1,1,23,4,3,24,5,4
glu,50,3,5,LD,116,2380,2,2,22,8,5,24,9,6
glu,50,3,5,LD,116,2479,3,4,23,7,1,25,8,3
glu,50,3,5,LD,118,56,1,1,8,3,8,9,4,9
glu,50,3,5,LD,118,109,1,1,9,7,10,10,8,11
glu,50,3,5,LD,118,212,1,1,10,11,2,11,12,3
glu,50,3,5,LD,118,349,2,2,11,7,0,12,8,2
glu,50,3,5,LD,118,538,5,8,11,6,0,13,8,2
glu,50,3,5,LD,118,540,9,24,10,10,7,14,12,10
glu,50,3,5,LD,118,705,5,8,12,10,1,14,12,3
glu,50,3,5,LD,118,869,8,8,13,2,11,15,4,13
glu,50,3,5,LD,118,870,1,1,14,7,1,15,8,2
glu,50,3,5,LD,118,871,2,2,14,7,0,15,9,1
glu,50,3,5,LD,118,1050,2,2,15,8,6,17,9,7
glu,50,3,5,LD,118,1221,5,6,16,2,11,19,3,13
glu,50,3,5,LD,118,1224,8,24,15,8,14,18,12,16
glu,50,3,5,LD,118,1225,7,12,15,10,0,18,12,2
glu,50,3,5,LD,118,1408,2,2,16,5,14,18,6,15
glu,50,3,5,LD,118,1410,6,12,16,10,14,19,12,16
glu,50,3,5,LD,118,1575,1,1,18,5,0,19,6,1
glu,50,3,5,LD,118,1576,24,81,12,5,9,21,8,12
glu,50,3,5,LD,118,1742,2,2,19,5,0,20,6,2
glu,50,3,5,LD,118,1898,12,45,18,4,10,23,7,13
glu,50,3,5,LD,118,1899,6,8,19,5,14,21,7,16
glu,50,3,5,LD,118,1900,7,16,19,9,4,23,11,6
glu,50,3,5,LD,118,1901,3,4,20,10,1,21,12,3
glu,50,3,5,LD,118,2058,2,2,21,10,1,22,11,3
glu,50,3,5,LD,118,2059,2,2,21,10,14,23,11,15
glu,50,3,5,LD,118,2060,2,2,21,11,12,22,12,14
glu,50,3,5,LD,118,2228,6,12,20,6,7,23,8,9
glu,50,3,5,LD,118,2229,10,18,21,11,11,24,13,14
glu,50,3,5,LD,118,2381,10,12,22,1,8,25,3,10
glu,50,3,5,LD,118,2480,4,4,24,7,7,26,8,9
glu,50,3,5,LD,118,2521,1,1,25,4,9,26,5,10
glu,50,3,5,LD,119,213,7,8,9,6,3,11,8,5
glu,50,3,5,LD,119,539,1,1,12,2,3,13,3,4
glu,50,3,5,LD,119,541,9,27,11,5,7,14,8,10
glu,50,3,5,LD,119,703,2,2,13,1,6,14,2,8
glu,50,3,5,LD,119,704,1,1,13,2,2,14,3,3
glu,50,3,5,LD,119,706,10,18,12,5,2,15,8,4
glu,50,3,5,LD,119,1049,3,4,14,2,9,16,4,10
glu,50,3,5,LD,119,1051,3,4,15,5,11,17,7,12
glu,50,3,5,LD,119,1223,3,4,16,1,6,18,2,8
glu,50,3,5,LD,119,1409,8,24,15,3,1,19,6,3
glu,50,3,5,LD,119,1743,5,8,18,7,10,20,9,12
glu,50,3,5,LD,119,2061,3,4,20,10,7,22,11,9
glu,50,3,5,LD,128,350,4,4,10,5,5,12,7,6
glu,50,3,5,LD,128,351,1,1,11,16,8,12,17,9
glu,50,3,5,LD,128,542,2,2,12,6,1,13,7,3
glu,50,3,5,LD,128,543,5,12,12,9,2,14,12,4
glu,50,3,5,LD,128,872,5,8,13,2,3,15,4,5
glu,50,3,5,LD,128,873,11,36,12,8,2,16,11,5
glu,50,3,5,LD,128,874,8,18,13,15,8,15,18,11
glu,50,3,5,LD,128,1052,3,4,14,5,8,16,6,10
glu,50,3,5,LD,128,1053,2,2,14,6,1,16,7,2
glu,50,3,5,LD,128,1226,2,2,16,15,11,17,17,12
glu,50,3,5,LD,128,1411,13,27,16,10,1,19,13,4
glu,50,3,5,LD,128,1577,10,18,17,1,3,20,3,6
glu,50,3,5,LD,128,1578,13,48,17,3,6,20,7,10
glu,50,3,5,LD,128,1579,10,24,16,8,1,20,10,4
glu,50,3,5,LD,128,1580,3,4,18,16,7,19,18,9
glu,50,3,5,LD,128,1744,4,8,18,16,7,20,18,9
glu,50,3,5,LD,128,1902,8,12,19,1,4,22,3,6
glu,50,3,5,LD,128,2062,10,30,19,3,1,24,5,4
glu,50,3,5,LD,128,2063,14,30,20,8,2,25,10,5
glu,50,3,5,LD,128,2064,1,1,21,16,10,22,17,11
glu,50,3,5,LD,128,2230,4,8,22,2,2,24,4,4
glu,50,3,5,LD,128,2231,11,12,22,5,6,25,7,8
glu,50,3,5,LD,128,2232,3,3,21,7,1,24,8,2
glu,50,3,5,LD,128,2233,1,1,22,9,9,23,10,10
glu,50,3,5,LD,128,2382,15,24,21,12,10,25,14,13
glu,50,3,5,LD,128,2383,14,30,21,15,6,26,17,9
glu,50,3,5,LD,128,2557,2,2,26,7,1,28,8,2
glu,50,3,5,LD,130,57,1,1,8,3,9,9,4,10
glu,50,3,5,LD,130,352,2,2,11,3,9,13,4,10
glu,50,3,5,LD,130,353,7,16,10,8,4,14,10,6
glu,50,3,5,LD,130,354,2,2,11,12,2,12,13,4
glu,50,3,5,LD,130,544,8,12,11,6,15,13,9,17
glu,50,3,5,LD,130,547,9,24,11,12,2,15,15,4
glu,50,3,5,LD,130,550,1,1,12,16,10,13,17,11
glu,50,3,5,LD,130,707,12,18,12,5,3,15,7,6
glu,50,3,5,LD,130,709,1,1,13,13,2,14,14,3
glu,50,3,5,LD,130,710,1,1,13,14,7,14,15,8
glu,50,3,5,LD,130,875,4,6,13,3,12,16,4,14
glu,50,3,5,LD,130,876,4,4,13,5,15,15,7,16
glu,50,3,5,LD,130,877,5,6,14,5,2,15,8,4
glu,50,3,5,LD,130,1054,3,4,15,2,7,17,4,8
glu,50,3,5,LD,130,1055,3,4,15,2,8,17,3,10
glu,50,3,5,LD,130,1056,2,2,15,2,13,16,4,14
glu,50,3,5,LD,130,1227,4,8,15,2,12,17,4,14
glu,50,3,5,LD,130,1228,4,8,16,4,16,18,6,18
glu,50,3,5,LD,130,1230,5,8,15,11,17,17,13,19
glu,50,3,5,LD,130,1231,8,24,15,14,5,19,16,8
glu,50,3,5,LD,130,1412,2,2,17,3,4,19,4,5
glu,50,3,5,LD,130,1413,9,15,17,3,1,18,8,4
glu,50,3,5,LD,130,1414,7,18,16,6,17,18,9,20
glu,50,3,5,LD,130,1415,1,1,17,8,17,18,9,18
glu,50,3,5,LD,130,1416,2,2,17,11,0,18,12,2
glu,50,3,5,LD,130,1581,4,8,18,5,1,20,7,3
glu,50,3,5,LD,130,1582,13,30,16,5,16,21,8,18
glu,50,3,5,LD,130,1583,2,2,18,7,1,20,8,2
glu,50,3,5,LD,130,1584,7,16,17,11,0,21,13,2
glu,50,3,5,LD,130,1585,1,1,18,14,3,19,15,4
glu,50,3,5,LD,130,1586,4,4,18,14,7,19,16,9
glu,50,3,5,LD,130,1903,4,8,20,6,3,22,8,5
glu,50,3,5,LD,130,1904,4,6,20,6,17,23,8,18
glu,50,3,5,LD,130,2065,6,8,21,6,16,25,8,17
glu,50,3,5,LD,130,2066,5,12,20,11,0,23,13,2
glu,50,3,5,LD,130,2234,2,2,22,3,8,24,4,9
glu,50,3,5,LD,130,2235,7,18,21,4,2,23,7,5
glu,50,3,5,LD,130,2236,4,4,22,8,1,24,9,3
glu,50,3,5,LD,130,2237,8,12,22,12,1,24,14,4
glu,50,3,5,LD,130,2241,1,1,22,16,7,23,17,8
glu,50,3,5,LD,130,2384,2,2,23,9,2,24,10,4
glu,50,3,5,LD,130,2385,4,4,23,13,4,24,15,6
glu,50,3,5,LD,130,2481,1,1,24,11,17,25,12,18
glu,50,3,5,LD,130,2545,2,2,26,8,2,28,9,3
glu,50,3,5,LD,131,214,2,2,10,10,11,11,12,12
glu,50,3,5,LD,131,215,1,1,10,11,10,11,12,11
glu,50,3,5,LD,131,545,4,4,12,3,7,14,4,9
glu,50,3,5,LD,131,546,3,3,11,6,9,14,7,10
glu,50,3,5,LD,131,548,3,4,12,9,1,14,11,2
glu,50,3,5,LD,131,549,2,2,12,10,10,13,11,12
glu,50,3,5,LD,131,551,7,12,11,12,7,14,14,9
glu,50,3,5,LD,131,552,8,18,11,13,3,13,16,6
glu,50,3,5,LD,131,708,6,18,13,4,12,15,7,15
glu,50,3,5,LD,131,878,1,1,14,4,12,15,5,13
glu,50,3,5,LD,131,879,2,2,14,6,2,15,7,4
glu,50,3,5,LD,131,880,2,2,14,6,13,15,7,15
glu,50,3,5,LD,131,881,9,12,14,14,9,16,17,11
glu,50,3,5,LD,131,1057,6,12,14,3,12,17,5,14
glu,50,3,5,LD,131,1058,4,4,15,13,10,16,15,12
glu,50,3,5,LD,131,1229,5,8,15,2,6,17,4,8
glu,50,3,5,LD,131,1233,16,24,15,13,3,19,16,5
glu,50,3,5,LD,131,1745,11,20,17,12,10,22,14,12
glu,50,3,5,LD,131,1905,5,12,19,2,13,22,4,15
glu,50,3,5,LD,131,1908,7,8,20,15,3,22,17,5
glu,50,3,5,LD,131,2067,4,8,20,6,12,22,8,14
glu,50,3,5,LD,131,2238,1,1,22,9,1,23,10,2
glu,50,3,5,LD,131,2239,1,1,22,10,13,23,11,14
glu,50,3,5,LD,131,2242,5,8,22,13,7,24,15,9
glu,50,3,5,LD,131,2482,1,1,24,7,10,25,8,11
glu,50,3,5,LD,131,2522,2,2,25,11,1,26,12,3
glu,50,3,5,LD,131,2523,2,2,25,13,3,27,14,4
glu,50,3,5,LD,131,2546,8,8,25,13,8,27,15,10
glu,50,3,5,LD,131,2547,3,4,26,13,2,27,15,4
glu,50,3,5,LD,132,216,4,4,10,6,2,11,8,4
glu,50,3,5,LD,132,355,1,1,11,3,7,12,4,8
glu,50,3,5,LD,132,554,2,2,12,8,0,13,9,2
glu,50,3,5,LD,132,712,12,18,12,6,0,15,9,2
glu,50,3,5,LD,132,713,6,12,12,7,7,15,9,9
glu,50,3,5,LD,132,714,14,30,12,9,3,17,11,6
glu,50,3,5,LD,132,1059,13,24,13,2,0,19,4,2
glu,50,3,5,LD,132,1061,1,1,15,6,9,16,7,10
glu,50,3,5,LD,132,1062,3,4,15,6,8,16,8,10
glu,50,3,5,LD,132,1232,11,24,14,1,3,18,3,6
glu,50,3,5,LD,132,1234,2,2,15,2,8,17,3,9
glu,50,3,5,LD,132,1588,1,1,18,2,1,19,3,2
glu,50,3,5,LD,132,1589,17,32,18,4,8,22,8,10
glu,50,3,5,LD,132,1592,1,1,18,7,8,19,8,9
glu,50,3,5,LD,132,1746,2,2,19,3,2,20,5,3
glu,50,3,5,LD,132,1747,2,2,19,9,1,21,10,2
glu,50,3,5,LD,132,2068,5,6,21,1,5,24,2,7
glu,50,3,5,LD,132,2069,8,12,21,1,1,23,3,4
glu,50,3,5,LD,132,2071,1,1,21,3,0,22,4,1
glu,50,3,5,LD,132,2073,1,1,21,8,0,22,9,1
glu,50,3,5,LD,132,2243,3,4,21,3,0,23,4,2
glu,50,3,5,LD,132,2246,2,2,22,10,3,23,11,5
glu,50,3,5,LD,132,2386,8,12,23,2,1,25,4,4
glu,50,3,5,LD,132,2483,2,2,23,7,0,25,8,1
glu,50,3,5,LD,133,20,1,1,7,8,1,8,9,2
glu,50,3,5,LD,133,356,6,8,11,3,4,13,7,5
glu,50,3,5,LD,133,357,2,2,11,11,4,12,12,6
glu,50,3,5,LD,133,553,6,12,12,3,1,14,5,4
glu,50,3,5,LD,133,555,10,18,12,8,0,14,11,3
glu,50,3,5,LD,133,882,12,24,12,3,1,15,5,5
glu,50,3,5,LD,133,884,2,2,13,12,6,15,13,7
glu,50,3,5,LD,133,1060,1,1,15,4,7,16,5,8
glu,50,3,5,LD,133,1235,4,6,16,3,1,19,4,3
glu,50,3,5,LD,133,1237,4,4,15,8,0,17,9,2
glu,50,3,5,LD,133,1239,1,1,16,11,1,17,12,2
glu,50,3,5,LD,133,1418,5,8,17,8,1,21,10,2
glu,50,3,5,LD,133,1419,3,4,16,11,1,18,12,3
glu,50,3,5,LD,133,1748,3,4,19,7,3,20,9,5
glu,50,3,5,LD,133,1906,2,2,20,1,4,21,2,6
glu,50,3,5,LD,133,1907,16,20,16,1,10,21,3,12
glu,50,3,5,LD,133,1909,6,12,19,8,4,21,10,7
glu,50,3,5,LD,133,1910,6,8,19,10,1,21,12,3
glu,50,3,5,LD,133,2072,11,18,20,6,10,23,8,13
glu,50,3,5,LD,133,2244,11,36,20,2,10,24,5,13
glu,50,3,5,LD,133,2247,15,24,20,8,4,24,10,7
glu,50,3,5,LD,133,2387,1,1,23,4,12,24,5,13
glu,50,3,5,LD,133,2484,1,1,24,7,10,25,8,11
glu,50,3,5,LD,133,2525,1,1,25,9,3,26,10,4
glu,50,3,5,LD,133,2548,2,2,26,10,4,27,12,5
glu,50,3,5,LD,134,358,2,2,11,16,8,12,18,9
glu,50,3,5,LD,134,711,2,2,13,2,8,14,3,10
glu,50,3,5,LD,134,715,11,24,12,12,3,15,14,7
glu,50,3,5,LD,134,883,26,54,12,8,0,18,11,3
glu,50,3,5,LD,134,1063,1,1,15,10,21,16,11,22
glu,50,3,5,LD,134,1066,14,24,13,14,17,17,17,19
glu,50,3,5,LD,134,1236,3,3,16,5,5,17,8,6
glu,50,3,5,LD,134,1238,5,6,16,8,0,19,9,2
glu,50,3,5,LD,134,1243,7,12,15,17,8,18,19,10
glu,50,3,5,LD,134,1417,2,2,17,5,4,18,6,6
glu,50,3,5,LD,134,1423,10,24,17,14,17,21,17,19
glu,50,3,5,LD,134,1425,7,18,16,17,7,19,19,10
glu,50,3,5,LD,134,1426,19,40,15,17,12,20,19,16
glu,50,3,5,LD,134,1590,17,54,17,3,16,23,6,19
glu,50,3,5,LD,134,1591,16,30,15,4,18,20,7,20
glu,50,3,5,LD,134,1593,12,24,16,13,2,20,15,5
glu,50,3,5,LD,134,1594,4,4,17,14,4,21,15,5
glu,50,3,5,LD,134,1749,17,36,18,7,0,21,11,3
glu,50,3,5,LD,134,2070,29,63,17,0,8,24,3,11
glu,50,3,5,LD,134,2074,6,8,20,13,4,22,15,6
glu,50,3,5,LD,134,2245,24,36,21,7,1,27,10,3
glu,50,3,5,LD,134,2250,6,12,21,13,3,24,15,5
glu,50,3,5,LD,134,2252,2,2,22,16,6,23,18,7
glu,50,3,5,LD,134,2388,11,24,21,5,6,27,7,8
glu,50,3,5,LD,134,2389,13,24,22,10,3,25,14,5
glu,50,3,5,LD,134,2485,7,9,23,8,14,26,9,17
glu,50,3,5,LD,134,2486,3,4,24,8,17,26,10,18
glu,50,3,5,LD,134,2489,8,16,22,15,7,26,17,9
glu,50,3,5,LD,134,2524,3,4,24,5,13,26,6,15
glu,50,3,5,LD,134,2527,9,18,24,14,16,27,16,19
glu,50,3,5,LD,134,2528,1,1,25,17,10,26,18,11
glu,50,3,5,LD,134,2558,1,1,27,8,17,28,9,18
glu,50,3,5,LD,135,556,40,132,8,7,3,19,10,7
glu,50,3,5,LD,135,558,2,2,11,9,10,13,10,11
glu,50,3,5,LD,135,718,18,28,11,11,3,18,13,5
glu,50,3,5,LD,135,1064,2,2,15,6,0,16,7,2
glu,50,3,5,LD,135,1242,4,4,15,9,9,17,11,10
glu,50,3,5,LD,135,1421,13,18,16,6,12,19,8,15
glu,50,3,5,LD,135,1424,2,2,17,8,6,19,9,7
glu,50,3,5,LD,135,1428,1,1,17,10,9,18,11,10
glu,50,3,5,LD,135,1595,2,2,18,7,4,20,8,5
glu,50,3,5,LD,135,1596,7,8,18,10,9,20,11,13
glu,50,3,5,LD,135,1750,2,2,19,4,13,20,6,14
glu,50,3,5,LD,135,1912,2,2,20,4,4,21,5,6
glu,50,3,5,LD,135,1913,9,27,19,3,11,22,6,14
glu,50,3,5,LD,135,1914,11,24,19,8,4,23,10,7
glu,50,3,5,LD,135,2075,10,24,20,6,0,24,9,2
glu,50,3,5,LD,135,2077,2,2,21,13,9,23,14,10
glu,50,3,5,LD,135,2248,2,2,22,4,10,23,5,12
glu,50,3,5,LD,135,2249,5,6,21,5,9,24,7,10
glu,50,3,5,LD,135,2254,5,6,22,10,4,25,11,6
glu,50,3,5,LD,135,2390,1,1,23,4,5,24,5,6
glu,50,3,5,LD,135,2487,4,4,23,3,4,25,4,6
glu,50,3,5,LD,135,2488,8,27,23,3,10,26,6,13
glu,50,3,5,LD,135,2492,1,1,24,11,10,25,12,11
glu,50,3,5,LD,135,2529,7,24,24,9,4,28,12,6
glu,50,3,5,LD,135,2550,4,8,26,11,6,28,13,8
glu,50,3,5,LD,136,110,1,1,9,3,4,10,4,5
glu,50,3,5,LD,136,217,3,4,10,8,3,11,10,5
glu,50,3,5,LD,136,360,1,1,11,13,7,12,14,8
glu,50,3,5,LD,136,716,13,27,12,8,2,15,11,5
glu,50,3,5,LD,136,885,6,18,13,4,12,16,7,14
glu,50,3,5,LD,136,1065,5,12,14,6,5,17,8,7
glu,50,3,5,LD,136,1071,8,8,13,13,4,17,14,6
glu,50,3,5,LD,136,1240,11,24,14,6,12,18,8,15
glu,50,3,5,LD,136,1420,7,8,16,4,0,20,5,2
glu,50,3,5,LD,136,1429,5,8,17,9,1,19,11,3
glu,50,3,5,LD,136,1430,3,4,16,10,1,18,11,3
glu,50,3,5,LD,136,1598,11,16,17,11,4,21,13,6
glu,50,3,5,LD,136,1751,21,54,17,6,12,23,9,15
glu,50,3,5,LD,136,1911,42,96,15,1,3,23,5,6
glu,50,3,5,LD,136,2076,11,20,20,6,0,25,8,2
glu,50,3,5,LD,136,2251,9,18,21,5,4,24,8,6
glu,50,3,5,LD,136,2255,12,20,20,10,5,25,12,7
glu,50,3,5,LD,136,2392,6,8,23,9,1,25,11,3
glu,50,3,5,LD,136,2393,3,4,23,10,5,25,12,6
glu,50,3,5,LD,136,2490,10,27,23,6,11,26,9,14
glu,50,3,5,LD,136,2491,2,2,24,8,0,25,10,1
glu,50,3,5,LD,136,2526,10,16,24,4,3,28,6,5
glu,50,3,5,LD,138,58,4,8,8,4,2,10,6,4
glu,50,3,5,LD,138,111,2,2,9,5,18,11,6,19
glu,50,3,5,LD,138,218,2,2,10,6,17,11,7,19
glu,50,3,5,LD,138,219,3,4,9,9,8,11,11,9
glu,50,3,5,LD,138,359,4,8,11,3,8,13,5,10
glu,50,3,5,LD,138,557,2,2,12,3,16,13,4,18
glu,50,3,5,LD,138,559,17,36,11,6,3,15,9,6
glu,50,3,5,LD,138,717,13,36,13,4,16,17,7,19
glu,50,3,5,LD,138,888,4,6,13,9,12,15,12,13
glu,50,3,5,LD,138,1067,2,2,14,2,15,16,3,16
glu,50,3,5,LD,138,1069,8,27,14,7,8,17,10,11
glu,50,3,5,LD,138,1241,6,12,14,1,7,17,3,9
glu,50,3,5,LD,138,1244,17,48,14,6,3,18,10,6
glu,50,3,5,LD,138,1422,15,28,15,1,7,22,3,9
glu,50,3,5,LD,138,1427,5,12,16,4,17,19,6,19
glu,50,3,5,LD,138,1431,7,8,17,5,3,19,7,5
glu,50,3,5,LD,138,1432,4,8,17,7,18,19,9,20
glu,50,3,5,LD,138,1599,40,135,16,7,7,25,10,12
glu,50,3,5,LD,138,2253,1,1,22,3,5,23,4,6
glu,50,3,5,LD,138,2391,9,12,21,4,14,24,6,16
glu,50,3,5,LD,138,2530,1,1,25,7,15,26,8,16
glu,50,3,5,LD,138,2549,1,1,26,5,14,27,6,15
glu,50,3,5,LD,138,2551,2,2,26,11,8,27,13,9
glu,50,3,5,LD,139,361,6,12,11,9,2,13,11,5
glu,50,3,5,LD,139,560,5,8,11,5,9,13,7,11
glu,50,3,5,LD,139,562,3,3,12,10,2,13,11,5
glu,50,3,5,LD,139,721,13,36,12,8,8,16,11,11
glu,50,3,5,LD,139,1072,4,6,15,6,0,16,8,3
glu,50,3,5,LD,139,1245,7,12,15,2,2,18,4,4
glu,50,3,5,LD,139,1247,2,2,16,11,2,17,13,3
glu,50,3,5,LD,139,1433,15,36,14,4,12,20,7,14
glu,50,3,5,LD,139,1434,7,10,15,5,0,20,7,1
glu,50,3,5,LD,139,1597,20,30,17,2,2,22,4,5
glu,50,3,5,LD,139,1600,59,150,13,2,6,23,7,9
glu,50,3,5,LD,139,1916,11,36,19,4,12,23,7,15
glu,50,3,5,LD,139,1918,11,24,19,6,0,23,9,2
glu,50,3,5,LD,139,2078,1,1,21,8,0,22,9,1
glu,50,3,5,LD,139,2256,4,6,22,2,4,25,4,5
glu,50,3,5,LD,139,2258,12,27,22,4,6,25,7,9
glu,50,3,5,LD,139,2259,4,4,22,8,4,24,9,6
glu,50,3,5,LD,139,2394,1,1,23,3,12,24,4,13
glu,50,3,5,LD,139,2396,4,4,22,12,2,24,13,4
glu,50,3,5,LD,139,2493,4,4,24,7,0,25,9,2
glu,50,3,5,LD,139,2531,4,8,25,3,8,27,5,10
glu,50,3,5,LD,139,2534,1,1,25,8,12,26,9,13
glu,50,3,5,LD,140,561,7,12,11,5,4,14,7,6
glu,50,3,5,LD,140,719,2,2,13,5,5,15,6,6
glu,50,3,5,LD,140,720,15,45,12,6,12,17,9,15
glu,50,3,5,LD,140,886,29,96,11,2,1,17,6,5
glu,50,3,5,LD,140,887,5,12,13,3,11,16,5,13
glu,50,3,5,LD,140,889,30,63,11,8,0,18,11,3
glu,50,3,5,LD,140,1068,1,1,15,1,6,16,2,7
glu,50,3,5,LD,140,1070,4,8,14,3,11,16,5,13
glu,50,3,5,LD,140,1073,2,2,15,11,12,16,13,13
glu,50,3,5,LD,140,1246,2,2,16,9,3,17,11,4
glu,50,3,5,LD,140,1601,5,12,18,10,12,21,12,14
glu,50,3,5,LD,140,1752,1,1,19,2,3,20,3,4
glu,50,3,5,LD,140,1753,8,8,19,2,10,21,4,12
glu,50,3,5,LD,140,1754,9,18,19,4,14,21,7,17
glu,50,3,5,LD,140,1755,19,30,16,9,3,21,11,6
glu,50,3,5,LD,140,1756,3,4,19,13,8,21,15,9
glu,50,3,5,LD,140,1915,9,24,18,3,3,22,5,6
glu,50,3,5,LD,140,1917,2,2,20,6,15,21,7,17
glu,50,3,5,LD,140,2079,21,45,20,8,3,25,11,6
glu,50,3,5,LD,140,2257,7,12,22,3,3,24,6,5
glu,50,3,5,LD,140,2260,6,12,21,11,13,24,13,15
glu,50,3,5,LD,140,2395,2,2,23,7,15,24,9,16
glu,50,3,5,LD,140,2532,2,2,25,3,2,26,4,4
glu,50,3,5,LD,140,2533,3,4,25,6,0,27,8,1
glu,50,3,5,LD,142,220,2,2,10,3,3,11,4,5
glu,50,3,5,LD,142,890,14,18,12,7,0,15,9,3
glu,50,3,5,LD,142,1074,2,2,15,1,3,16,3,4
glu,50,3,5,LD,142,1075,6,8,15,1,4,17,3,6
glu,50,3,5,LD,142,1076,5,8,13,2,8,17,4,9
glu,50,3,5,LD,142,1248,21,42,15,7,0,22,10,2
glu,50,3,5,LD,142,1602,16,36,17,1,1,21,4,4
glu,50,3,5,LD,142,1757,18,24,17,13,7,23,15,9
glu,50,3,5,LD,142,1919,2,2,20,1,3,21,3,4
glu,50,3,5,LD,142,2261,5,6,21,1,5,24,2,7
glu,50,3,5,LD,142,2262,5,6,22,11,2,25,12,4
glu,50,3,5,LD,142,2263,9,12,22,11,10,24,14,12
glu,50,3,5,LD,142,2397,8,18,23,2,1,25,5,4
glu,50,3,5,LD,142,2398,4,8,23,3,1,25,5,3
glu,50,3,5,LD,142,2399,1,1,23,12,3,24,13,4
glu,50,3,5,LD,142,2535,11,36,24,5,0,27,8,4
glu,50,3,5,LD,142,2552,9,18,25,11,9,28,13,12
