experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,106,13388,1,1,32,13,9,33,14,10
glu,0,3,4,LD,107,251,1,1,7,4,4,8,5,5
glu,0,3,4,LD,107,1786,14,36,11,1,5,14,5,8
glu,0,3,4,LD,107,2313,1,1,13,1,5,14,2,6
glu,0,3,4,LD,107,2327,3,3,13,6,3,14,9,4
glu,0,3,4,LD,107,2980,14,24,13,4,9,17,7,11
glu,0,3,4,LD,107,3617,1,1,15,7,2,16,8,3
glu,0,3,4,LD,107,4293,6,8,15,8,2,17,10,4
glu,0,3,4,LD,107,4974,1,1,17,2,8,18,3,9
glu,0,3,4,LD,107,4977,4,4,16,1,3,18,3,4
glu,0,3,4,LD,107,5643,11,24,16,8,5,20,10,8
glu,0,3,4,LD,107,6270,1,1,19,4,9,20,5,10
glu,0,3,4,LD,107,6278,6,12,19,6,1,21,9,3
glu,0,3,4,LD,107,6873,8,8,20,6,5,22,8,7
glu,0,3,4,LD,107,6874,2,2,20,7,1,21,9,2
glu,0,3,4,LD,107,7476,1,1,21,1,3,22,2,4
glu,0,3,4,LD,107,8062,7,8,22,2,7,24,4,9
glu,0,3,4,LD,107,8068,4,8,21,3,1,23,5,3
glu,0,3,4,LD,107,8633,1,1,23,3,7,24,4,8
glu,0,3,4,LD,107,8642,3,4,22,7,9,24,9,10
glu,0,3,4,LD,107,9267,5,12,24,3,1,27,5,3
glu,0,3,4,LD,107,9271,11,30,23,6,9,28,9,11
glu,0,3,4,LD,107,9867,12,20,23,8,5,28,10,7
glu,0,3,4,LD,107,10414,5,8,26,0,5,28,2,7
glu,0,3,4,LD,107,10425,4,8,26,6,1,28,8,3
glu,0,3,4,LD,107,10980,1,1,27,4,3,28,5,4
glu,0,3,4,LD,107,10989,3,4,26,7,1,28,8,3
glu,0,3,4,LD,107,12090,5,8,29,8,2,31,10,4
glu,0,3,4,LD,107,12575,3,4,29,3,3,31,5,4
glu,0,3,4,LD,107,12578,10,32,29,3,2,33,7,4
glu,0,3,4,LD,107,12581,8,8,30,8,6,32,10,8
glu,0,3,4,LD,107,13029,4,6,31,6,7,33,7,10
glu,0,3,4,LD,107,13384,1,1,32,5,7,33,6,8
glu,0,3,4,LD,108,378,2,2,7,5,5,9,6,6
glu,0,3,4,LD,108,581,1,1,9,7,2,10,8,3
glu,0,3,4,LD,108,1321,11,24,10,2,5,12,5,9
glu,0,3,4,LD,108,1324,6,12,10,3,2,12,5,5
glu,0,3,4,LD,108,1329,6,18,10,8,5,13,10,8
glu,0,3,4,LD,108,2320,10,20,12,4,1,14,9,3
glu,0,3,4,LD,108,2332,2,2,12,8,3,14,9,4
glu,0,3,4,LD,108,2977,1,1,14,3,7,15,4,8
glu,0,3,4,LD,108,3612,9,20,14,3,8,19,5,10
glu,0,3,4,LD,108,3621,8,18,14,7,7,16,10,10
glu,0,3,4,LD,108,3624,2,2,14,9,7,16,10,8
glu,0,3,4,LD,108,4280,17,24,15,1,3,18,3,7
glu,0,3,4,LD,108,4993,12,30,15,5,1,20,8,3
glu,0,3,4,LD,108,5628,3,4,18,3,9,20,5,10
glu,0,3,4,LD,108,5639,9,12,18,7,1,20,9,4
glu,0,3,4,LD,108,5644,2,2,18,8,8,19,10,9
glu,0,3,4,LD,108,6279,2,2,19,7,9,20,9,10
glu,0,3,4,LD,108,6281,1,1,19,8,3,20,9,4
glu,0,3,4,LD,108,6867,6,6,20,3,1,23,5,2
glu,0,3,4,LD,108,8060,8,12,21,0,3,23,2,6
glu,0,3,4,LD,108,8079,7,12,22,7,8,25,9,10
glu,0,3,4,LD,108,9869,2,2,25,8,3,26,10,4
glu,0,3,4,LD,108,10415,1,1,26,1,3,27,2,4
glu,0,3,4,LD,108,10988,4,4,27,6,1,29,8,2
glu,0,3,4,LD,108,11533,1,1,28,2,7,29,3,8
glu,0,3,4,LD,108,11543,12,30,27,5,7,30,10,9
glu,0,3,4,LD,108,12076,4,8,28,1,2,30,3,4
glu,0,3,4,LD,108,12091,7,12,28,8,3,31,10,5
glu,0,3,4,LD,108,13027,5,8,31,3,2,33,5,4
glu,0,3,4,LD,108,13799,1,1,34,6,4,35,7,5
glu,0,3,4,LD,109,582,6,8,9,6,1,11,8,3
glu,0,3,4,LD,109,881,6,8,9,3,7,11,5,9
glu,0,3,4,LD,109,892,14,24,8,9,5,12,12,7
glu,0,3,4,LD,109,893,6,8,10,12,2,12,14,4
glu,0,3,4,LD,109,1337,2,2,10,10,1,12,11,2
glu,0,3,4,LD,109,1789,3,4,12,4,7,14,6,8
glu,0,3,4,LD,109,1798,9,18,11,8,9,14,10,12
glu,0,3,4,LD,109,1811,1,1,12,13,8,13,14,9
glu,0,3,4,LD,109,2318,3,4,12,3,3,14,5,4
glu,0,3,4,LD,109,2319,5,6,12,3,8,14,4,11
glu,0,3,4,LD,109,2321,6,18,12,3,9,15,5,12
glu,0,3,4,LD,109,2334,3,3,13,8,9,14,9,12
glu,0,3,4,LD,109,2346,13,24,11,13,3,15,15,6
glu,0,3,4,LD,109,2992,4,6,14,10,10,17,12,11
glu,0,3,4,LD,109,3002,2,2,13,14,5,15,15,6
glu,0,3,4,LD,109,4311,3,3,15,12,2,18,13,3
glu,0,3,4,LD,109,4984,6,16,16,2,8,18,4,12
glu,0,3,4,LD,109,4990,4,8,16,3,10,18,5,12
glu,0,3,4,LD,109,5015,13,24,17,12,2,19,15,6
glu,0,3,4,LD,109,5630,1,1,18,2,8,19,3,9
glu,0,3,4,LD,109,6268,1,1,19,2,3,20,3,4
glu,0,3,4,LD,109,6273,6,12,19,2,8,22,4,10
glu,0,3,4,LD,109,7496,2,2,21,9,0,22,10,2
glu,0,3,4,LD,109,7497,4,6,21,8,10,22,10,13
glu,0,3,4,LD,109,7502,7,12,21,12,7,23,15,9
glu,0,3,4,LD,109,8654,10,18,22,9,0,25,11,3
glu,0,3,4,LD,109,8660,3,4,23,12,8,24,14,10
glu,0,3,4,LD,109,9264,3,4,23,1,6,25,2,8
glu,0,3,4,LD,109,9281,6,12,24,7,10,26,9,13
glu,0,3,4,LD,109,9294,2,2,24,12,9,25,14,10
glu,0,3,4,LD,109,9860,3,4,25,2,3,27,4,4
glu,0,3,4,LD,109,9861,7,18,24,1,6,27,3,9
glu,0,3,4,LD,109,10432,8,27,25,6,10,28,9,13
glu,0,3,4,LD,109,11000,5,8,27,11,9,29,13,11
glu,0,3,4,LD,109,11001,2,2,27,12,4,28,13,6
glu,0,3,4,LD,109,11552,4,8,28,13,7,30,15,9
glu,0,3,4,LD,109,11555,2,2,27,14,7,29,15,8
glu,0,3,4,LD,109,12079,6,12,29,2,6,31,4,9
glu,0,3,4,LD,109,12583,5,8,29,7,0,31,9,2
glu,0,3,4,LD,109,12589,9,18,30,10,3,33,12,6
glu,0,3,4,LD,109,13387,4,6,32,8,9,34,11,10
glu,0,3,4,LD,110,56,1,1,5,6,12,6,7,13
glu,0,3,4,LD,110,59,1,1,5,8,14,6,9,15
glu,0,3,4,LD,110,135,1,1,6,1,4,7,2,5
glu,0,3,4,LD,110,141,1,1,6,13,4,7,14,5
glu,0,3,4,LD,110,256,4,4,7,11,10,8,13,12
glu,0,3,4,LD,110,380,6,12,7,2,4,9,5,6
glu,0,3,4,LD,110,388,7,12,7,12,10,9,14,13
glu,0,3,4,LD,110,583,2,2,9,5,10,10,7,11
glu,0,3,4,LD,110,594,3,3,7,12,3,10,13,4
glu,0,3,4,LD,110,595,2,2,9,13,5,10,15,6
glu,0,3,4,LD,110,888,2,2,9,6,13,11,7,14
glu,0,3,4,LD,110,903,5,12,9,14,4,12,16,6
glu,0,3,4,LD,110,1338,8,12,10,7,1,12,9,4
glu,0,3,4,LD,110,1348,5,8,11,9,10,13,11,12
glu,0,3,4,LD,110,1350,3,3,10,11,1,13,12,2
glu,0,3,4,LD,110,1790,1,1,12,1,4,13,2,5
glu,0,3,4,LD,110,2325,6,8,12,1,5,14,3,7
glu,0,3,4,LD,110,2330,2,2,13,2,3,14,4,4
glu,0,3,4,LD,110,2356,6,8,13,12,1,15,14,3
glu,0,3,4,LD,110,2359,25,40,11,13,10,16,15,14
glu,0,3,4,LD,110,2991,3,4,14,7,0,16,9,1
glu,0,3,4,LD,110,3645,1,1,15,14,13,16,15,14
glu,0,3,4,LD,110,3650,11,12,15,15,8,17,18,10
glu,0,3,4,LD,110,4285,1,1,16,0,4,17,1,5
glu,0,3,4,LD,110,4986,2,2,17,0,7,18,2,8
glu,0,3,4,LD,110,4991,1,1,17,1,8,18,2,9
glu,0,3,4,LD,110,5000,6,8,16,4,12,18,6,14
glu,0,3,4,LD,110,5008,12,18,16,7,14,19,9,17
glu,0,3,4,LD,110,5018,1,1,17,13,2,18,14,3
glu,0,3,4,LD,110,5635,1,1,18,1,7,19,2,8
glu,0,3,4,LD,110,5637,3,4,17,2,2,19,3,4
glu,0,3,4,LD,110,5665,2,2,18,12,11,19,13,13
glu,0,3,4,LD,110,6296,6,8,19,14,13,21,16,15
glu,0,3,4,LD,110,6298,8,18,19,15,7,21,18,10
glu,0,3,4,LD,110,7480,8,18,20,0,3,22,3,6
glu,0,3,4,LD,110,7481,2,2,21,1,2,22,3,3
glu,0,3,4,LD,110,7504,2,2,21,13,10,23,14,11
glu,0,3,4,LD,110,7506,3,4,21,16,7,22,18,9
glu,0,3,4,LD,110,8073,1,1,22,1,9,23,2,10
glu,0,3,4,LD,110,8075,2,2,22,2,2,23,3,4
glu,0,3,4,LD,110,8076,1,1,22,2,8,23,3,9
glu,0,3,4,LD,110,8097,8,18,21,11,14,24,14,16
glu,0,3,4,LD,110,8637,1,1,23,0,5,24,1,6
glu,0,3,4,LD,110,8638,5,6,22,1,2,25,3,3
glu,0,3,4,LD,110,8655,5,9,23,6,14,24,9,17
glu,0,3,4,LD,110,9284,8,18,23,6,13,25,9,16
glu,0,3,4,LD,110,9304,7,18,23,15,7,25,18,10
glu,0,3,4,LD,110,9863,3,4,25,0,5,27,2,6
glu,0,3,4,LD,110,9864,5,8,25,1,2,27,3,4
glu,0,3,4,LD,110,11002,1,1,27,9,12,28,10,13
glu,0,3,4,LD,110,11014,8,18,26,13,12,29,15,15
glu,0,3,4,LD,110,11016,1,1,27,15,9,28,16,10
glu,0,3,4,LD,110,12086,2,2,29,1,4,30,2,6
glu,0,3,4,LD,110,12107,3,4,29,14,4,30,16,6
glu,0,3,4,LD,110,12597,1,1,30,12,14,31,13,15
glu,0,3,4,LD,110,12604,2,2,30,15,4,31,16,6
glu,0,3,4,LD,110,13030,1,1,31,2,3,32,3,4
glu,0,3,4,LD,110,13036,1,1,31,9,13,32,10,14
glu,0,3,4,LD,110,13045,2,2,31,14,11,33,15,12
glu,0,3,4,LD,110,13046,11,36,30,14,8,33,17,12
glu,0,3,4,LD,110,13385,1,1,32,1,6,33,2,7
glu,0,3,4,LD,110,13896,1,1,35,10,12,36,11,13
glu,0,3,4,LD,111,3,3,4,3,7,7,5,8,9
glu,0,3,4,LD,111,12,3,4,4,7,8,5,9,10
glu,0,3,4,LD,111,379,1,1,8,2,3,9,3,4
glu,0,3,4,LD,111,883,1,1,10,2,4,11,3,5
glu,0,3,4,LD,111,885,13,54,8,3,7,14,6,10
glu,0,3,4,LD,111,889,4,4,10,6,2,11,8,4
glu,0,3,4,LD,111,1333,5,6,10,5,9,13,7,10
glu,0,3,4,LD,111,1339,5,8,10,7,8,12,9,10
glu,0,3,4,LD,111,1799,6,12,12,6,9,14,8,12
glu,0,3,4,LD,111,2339,3,4,12,6,11,14,8,12
glu,0,3,4,LD,111,2982,4,6,13,1,3,16,2,5
glu,0,3,4,LD,111,3626,19,54,14,4,1,20,7,4
glu,0,3,4,LD,111,4992,1,1,17,1,3,18,2,4
glu,0,3,4,LD,111,5009,63,385,13,6,6,24,11,13
glu,0,3,4,LD,111,5650,3,4,18,4,5,20,6,6
glu,0,3,4,LD,111,6275,14,36,17,1,6,23,3,9
glu,0,3,4,LD,111,7498,5,6,21,5,12,23,8,13
glu,0,3,4,LD,111,9285,27,84,22,5,10,29,9,13
glu,0,3,4,LD,111,9865,2,2,25,1,2,27,2,3
glu,0,3,4,LD,111,9866,1,1,25,2,7,26,3,8
glu,0,3,4,LD,111,10420,1,1,26,0,6,27,1,7
glu,0,3,4,LD,111,10442,4,4,25,9,7,29,10,8
glu,0,3,4,LD,111,10992,18,36,25,4,1,31,6,4
glu,0,3,4,LD,111,12591,1,1,30,9,6,31,10,7
glu,0,3,4,LD,111,13037,3,4,31,8,10,32,10,12
glu,0,3,4,LD,111,13391,1,1,32,10,6,33,11,7
glu,0,3,4,LD,112,144,1,1,6,15,14,7,16,15
glu,0,3,4,LD,112,586,4,8,8,6,7,10,8,9
glu,0,3,4,LD,112,589,2,2,9,8,6,10,9,8
glu,0,3,4,LD,112,894,3,4,9,8,13,11,10,14
glu,0,3,4,LD,112,913,3,4,10,17,8,11,19,10
glu,0,3,4,LD,112,1353,7,18,10,11,4,12,14,7
glu,0,3,4,LD,112,1356,13,24,10,13,14,13,15,18
glu,0,3,4,LD,112,1360,6,12,9,17,10,12,19,12
glu,0,3,4,LD,112,1794,1,1,12,4,13,13,5,14
glu,0,3,4,LD,112,1800,2,2,12,5,7,13,7,8
glu,0,3,4,LD,112,2335,6,18,12,4,7,15,6,10
glu,0,3,4,LD,112,2357,12,24,12,13,15,15,15,19
glu,0,3,4,LD,112,2363,2,2,13,15,4,14,16,6
glu,0,3,4,LD,112,2365,3,3,13,16,5,14,17,8
glu,0,3,4,LD,112,2985,3,4,14,3,7,15,5,9
glu,0,3,4,LD,112,2987,3,4,13,5,6,15,7,7
glu,0,3,4,LD,112,3016,15,45,13,17,10,16,20,15
glu,0,3,4,LD,112,3619,1,1,15,3,8,16,4,9
glu,0,3,4,LD,112,3633,4,6,14,11,15,17,12,17
glu,0,3,4,LD,112,3643,5,8,15,13,17,17,15,19
glu,0,3,4,LD,112,3646,7,12,14,12,4,16,15,6
glu,0,3,4,LD,112,4294,8,18,15,3,11,18,5,14
glu,0,3,4,LD,112,4297,2,2,16,4,5,18,5,6
glu,0,3,4,LD,112,4316,8,12,15,9,2,17,12,4
glu,0,3,4,LD,112,4328,9,24,14,14,4,18,16,7
glu,0,3,4,LD,112,4334,9,18,15,18,14,18,20,17
glu,0,3,4,LD,112,5002,5,8,17,4,5,19,6,7
glu,0,3,4,LD,112,5012,3,3,16,8,3,19,9,4
glu,0,3,4,LD,112,5651,2,2,18,4,5,19,6,6
glu,0,3,4,LD,112,5662,8,18,17,11,15,20,14,17
glu,0,3,4,LD,112,5670,3,4,18,15,17,20,16,19
glu,0,3,4,LD,112,6303,12,36,19,16,4,23,19,7
glu,0,3,4,LD,112,6308,6,12,18,19,10,21,21,12
glu,0,3,4,LD,112,6894,3,4,20,10,2,21,12,4
glu,0,3,4,LD,112,7487,2,2,20,3,9,22,4,10
glu,0,3,4,LD,112,7510,6,12,20,16,11,22,18,14
glu,0,3,4,LD,112,7512,1,1,21,18,13,22,19,14
glu,0,3,4,LD,112,7515,9,20,21,19,10,23,21,15
glu,0,3,4,LD,112,8077,3,4,22,2,9,24,4,10
glu,0,3,4,LD,112,8081,1,1,22,3,6,23,4,7
glu,0,3,4,LD,112,8084,7,18,22,3,5,25,6,7
glu,0,3,4,LD,112,8085,3,4,22,3,13,24,5,14
glu,0,3,4,LD,112,8098,3,3,21,11,18,24,12,19
glu,0,3,4,LD,112,8108,5,12,22,15,16,24,18,18
glu,0,3,4,LD,112,8643,1,1,23,2,10,24,3,11
glu,0,3,4,LD,112,8649,1,1,23,4,8,24,5,9
glu,0,3,4,LD,112,8651,3,4,23,6,3,24,8,5
glu,0,3,4,LD,112,8656,2,2,23,7,3,25,8,4
glu,0,3,4,LD,112,8667,3,4,23,11,2,24,13,4
glu,0,3,4,LD,112,9301,2,2,24,14,15,25,16,16
glu,0,3,4,LD,112,9311,7,8,24,18,6,26,20,8
glu,0,3,4,LD,112,9312,4,6,24,19,11,25,21,14
glu,0,3,4,LD,112,10429,3,4,26,2,8,27,4,10
glu,0,3,4,LD,112,10452,1,1,26,14,18,27,15,19
glu,0,3,4,LD,112,10996,4,8,27,5,4,29,7,6
glu,0,3,4,LD,112,11006,4,8,26,11,17,28,13,19
glu,0,3,4,LD,112,11548,3,4,28,5,4,29,7,6
glu,0,3,4,LD,112,11565,3,4,28,15,16,29,17,18
glu,0,3,4,LD,112,11568,7,16,27,16,16,31,18,18
glu,0,3,4,LD,112,12101,2,2,29,12,17,31,13,18
glu,0,3,4,LD,112,12104,2,2,29,13,16,31,14,17
glu,0,3,4,LD,112,12109,1,1,29,15,17,30,16,18
glu,0,3,4,LD,112,12115,7,12,29,17,6,31,19,9
glu,0,3,4,LD,112,12601,8,12,29,13,10,32,15,12
glu,0,3,4,LD,112,12606,5,6,29,15,14,32,17,15
glu,0,3,4,LD,112,12611,3,4,30,17,8,32,19,9
glu,0,3,4,LD,112,12613,1,1,30,19,10,31,20,11
glu,0,3,4,LD,112,13386,1,1,32,4,8,33,5,9
glu,0,3,4,LD,112,13804,2,2,34,13,18,35,15,19
glu,0,3,4,LD,113,382,5,6,8,5,4,9,7,7
glu,0,3,4,LD,113,590,2,2,8,8,6,10,9,7
glu,0,3,4,LD,113,886,1,1,10,5,6,11,6,7
glu,0,3,4,LD,113,1340,8,18,10,6,2,12,9,5
glu,0,3,4,LD,113,1346,3,4,11,9,5,13,11,6
glu,0,3,4,LD,113,2331,1,1,13,3,6,14,4,7
glu,0,3,4,LD,113,2344,1,1,13,9,2,14,10,3
glu,0,3,4,LD,113,2350,6,6,13,11,2,16,12,4
glu,0,3,4,LD,113,2988,11,24,13,3,6,15,6,10
glu,0,3,4,LD,113,2994,7,8,13,8,1,15,10,3
glu,0,3,4,LD,113,2999,8,18,13,9,6,16,12,8
glu,0,3,4,LD,113,3636,2,2,15,10,7,16,12,8
glu,0,3,4,LD,113,4300,3,4,16,4,2,18,5,4
glu,0,3,4,LD,113,4304,4,6,15,5,4,17,6,7
glu,0,3,4,LD,113,4306,2,2,16,5,1,17,7,2
glu,0,3,4,LD,113,5653,14,36,17,4,4,21,7,7
glu,0,3,4,LD,113,6875,2,2,20,2,7,22,3,8
glu,0,3,4,LD,113,7503,12,20,18,11,7,23,13,9
glu,0,3,4,LD,113,8095,2,2,22,9,1,24,10,2
glu,0,3,4,LD,113,8096,2,2,22,10,4,24,11,5
glu,0,3,4,LD,113,8648,6,8,22,2,3,24,4,5
glu,0,3,4,LD,113,8650,1,1,23,4,6,24,5,7
glu,0,3,4,LD,113,8668,17,30,22,11,7,27,14,9
glu,0,3,4,LD,113,9280,1,1,24,4,7,25,5,8
glu,0,3,4,LD,113,9874,3,4,24,5,4,26,6,6
glu,0,3,4,LD,113,10427,1,1,26,2,4,27,3,5
glu,0,3,4,LD,113,11545,6,8,28,3,4,30,5,6
glu,0,3,4,LD,113,11558,2,2,27,11,3,29,12,4
glu,0,3,4,LD,113,11561,3,4,28,12,3,30,13,5
glu,0,3,4,LD,114,55,2,2,5,5,2,6,6,4
glu,0,3,4,LD,114,381,2,2,8,4,5,10,5,6
glu,0,3,4,LD,114,584,3,4,9,6,2,11,7,4
glu,0,3,4,LD,114,898,1,1,10,10,6,11,11,7
glu,0,3,4,LD,114,1334,8,16,10,5,0,12,7,4
glu,0,3,4,LD,114,1336,39,160,6,4,7,14,9,11
glu,0,3,4,LD,114,1343,6,18,10,8,2,13,10,5
glu,0,3,4,LD,114,1807,1,1,12,8,3,13,9,4
glu,0,3,4,LD,114,2328,4,4,12,2,2,14,3,4
glu,0,3,4,LD,114,2336,3,4,12,5,9,14,6,11
glu,0,3,4,LD,114,2986,13,27,13,3,8,16,6,11
glu,0,3,4,LD,114,2995,11,16,13,8,9,17,10,11
glu,0,3,4,LD,114,2998,6,8,13,9,4,15,11,6
glu,0,3,4,LD,114,3632,5,6,14,7,7,17,9,8
glu,0,3,4,LD,114,4288,1,1,16,1,6,17,2,7
glu,0,3,4,LD,114,4317,1,1,16,10,6,17,11,7
glu,0,3,4,LD,114,4996,19,48,16,2,8,20,6,11
glu,0,3,4,LD,114,5660,3,4,17,9,2,19,10,4
glu,0,3,4,LD,114,6276,4,4,17,1,2,21,2,3
glu,0,3,4,LD,114,6889,6,18,19,8,7,22,11,9
glu,0,3,4,LD,114,7489,1,1,21,3,1,22,4,2
glu,0,3,4,LD,114,7493,2,2,20,4,9,22,5,10
glu,0,3,4,LD,114,7500,11,18,20,8,8,22,11,11
glu,0,3,4,LD,114,8074,6,8,19,1,6,23,2,8
glu,0,3,4,LD,114,8082,7,10,21,3,0,26,5,1
glu,0,3,4,LD,114,8088,21,72,20,2,9,26,6,12
glu,0,3,4,LD,114,8641,12,30,22,1,4,27,3,7
glu,0,3,4,LD,114,8664,7,12,23,10,5,25,12,8
glu,0,3,4,LD,114,9272,4,4,24,1,4,26,3,5
glu,0,3,4,LD,114,9879,6,12,25,10,7,28,12,9
glu,0,3,4,LD,114,11547,10,16,26,4,9,30,6,11
glu,0,3,4,LD,114,12092,1,1,29,3,1,30,4,2
glu,0,3,4,LD,114,13802,1,1,34,8,8,35,9,9
glu,0,3,4,LD,115,139,2,2,6,7,5,7,9,6
glu,0,3,4,LD,115,253,5,6,7,2,5,8,5,7
glu,0,3,4,LD,115,891,3,4,10,6,7,12,7,9
glu,0,3,4,LD,115,1332,8,12,10,3,3,12,6,5
glu,0,3,4,LD,115,1793,8,8,11,3,7,13,5,9
glu,0,3,4,LD,115,1809,11,18,11,8,2,14,11,4
glu,0,3,4,LD,115,2341,2,2,13,7,2,15,8,3
glu,0,3,4,LD,115,2996,3,4,14,7,0,16,9,1
glu,0,3,4,LD,115,3618,4,8,15,1,2,17,3,4
glu,0,3,4,LD,115,3628,2,2,15,5,8,16,6,10
glu,0,3,4,LD,115,4289,6,9,15,2,6,18,3,9
glu,0,3,4,LD,115,5014,4,6,17,7,0,18,9,3
glu,0,3,4,LD,115,5656,8,18,18,5,8,21,8,10
glu,0,3,4,LD,115,5658,3,4,18,7,0,20,9,1
glu,0,3,4,LD,115,5661,11,27,16,8,0,19,11,3
glu,0,3,4,LD,115,6886,2,2,20,8,8,21,9,10
glu,0,3,4,LD,115,7485,3,4,20,2,7,22,3,9
glu,0,3,4,LD,115,8646,10,30,21,2,5,26,4,8
glu,0,3,4,LD,115,9279,5,8,23,2,3,25,4,5
glu,0,3,4,LD,115,9291,4,8,24,8,7,26,10,9
glu,0,3,4,LD,115,9292,8,30,20,8,1,25,11,3
glu,0,3,4,LD,115,9293,3,4,24,9,7,26,10,9
glu,0,3,4,LD,115,9870,10,36,24,2,6,30,5,8
glu,0,3,4,LD,115,9875,5,12,24,5,5,27,7,7
glu,0,3,4,LD,115,9877,11,24,24,8,0,28,11,2
glu,0,3,4,LD,115,10431,6,18,26,1,4,28,4,7
glu,0,3,4,LD,115,11008,2,2,27,11,2,29,12,3
glu,0,3,4,LD,115,12093,9,24,29,2,4,32,4,8
glu,0,3,4,LD,115,12096,3,4,29,9,0,30,11,2
glu,0,3,4,LD,115,13800,1,1,34,3,5,35,4,6
glu,0,3,4,LD,116,14,2,2,4,7,12,5,9,13
glu,0,3,4,LD,116,591,7,12,7,6,10,10,8,12
glu,0,3,4,LD,116,1341,24,72,7,5,9,15,8,12
glu,0,3,4,LD,116,1806,5,6,12,7,10,15,8,12
glu,0,3,4,LD,116,2351,11,18,11,9,13,14,12,15
glu,0,3,4,LD,116,3004,67,135,11,9,10,20,12,15
glu,0,3,4,LD,116,3007,5,6,12,13,8,15,15,9
glu,0,3,4,LD,116,3640,1,1,15,11,3,16,12,4
glu,0,3,4,LD,116,4325,45,108,12,12,5,21,15,9
glu,0,3,4,LD,116,5648,36,54,14,2,8,20,5,11
glu,0,3,4,LD,116,5659,3,4,17,8,1,19,9,3
glu,0,3,4,LD,116,6294,19,36,18,11,9,22,14,12
glu,0,3,4,LD,116,6879,33,60,20,2,7,25,5,11
glu,0,3,4,LD,116,6888,19,48,17,6,13,23,10,15
glu,0,3,4,LD,116,6904,9,24,19,13,7,23,15,10
glu,0,3,4,LD,116,8092,36,81,19,5,12,28,8,15
glu,0,3,4,LD,116,8101,26,60,21,11,8,26,15,11
glu,0,3,4,LD,116,9289,2,2,23,7,1,25,8,2
glu,0,3,4,LD,116,9872,24,54,25,2,8,31,5,11
glu,0,3,4,LD,116,9883,13,48,25,12,6,29,15,10
glu,0,3,4,LD,116,10440,10,20,25,7,1,30,9,3
glu,0,3,4,LD,116,10453,2,2,26,12,5,27,14,6
glu,0,3,4,LD,116,11011,2,2,27,12,4,28,13,6
glu,0,3,4,LD,116,11015,5,9,27,13,5,30,14,8
glu,0,3,4,LD,116,12102,15,36,28,10,3,32,13,6
glu,0,3,4,LD,116,12593,10,18,29,7,10,32,9,13
glu,0,3,4,LD,116,12602,9,27,29,12,7,32,15,10
glu,0,3,4,LD,117,58,1,1,5,5,2,6,6,3
glu,0,3,4,LD,117,252,1,1,7,1,5,8,2,6
glu,0,3,4,LD,117,592,1,1,9,7,5,10,8,6
glu,0,3,4,LD,117,890,3,4,10,3,5,11,5,7
glu,0,3,4,LD,117,895,9,27,9,6,0,12,9,3
glu,0,3,4,LD,117,902,15,27,9,10,4,12,13,7
glu,0,3,4,LD,117,1349,8,27,10,7,10,13,10,13
glu,0,3,4,LD,117,1354,10,27,10,9,8,13,12,11
glu,0,3,4,LD,117,1797,2,2,11,3,6,13,4,7
glu,0,3,4,LD,117,1803,6,12,10,5,0,13,7,2
glu,0,3,4,LD,117,1804,7,18,11,4,11,14,7,13
glu,0,3,4,LD,117,1808,3,3,11,6,12,14,7,13
glu,0,3,4,LD,117,1814,6,12,11,8,1,14,10,3
glu,0,3,4,LD,117,2340,7,18,12,4,0,15,7,2
glu,0,3,4,LD,117,2362,3,4,13,12,4,15,13,6
glu,0,3,4,LD,117,3625,1,1,15,2,2,16,3,3
glu,0,3,4,LD,117,3627,2,2,15,2,5,16,4,6
glu,0,3,4,LD,117,3649,11,16,13,12,7,17,14,9
glu,0,3,4,LD,117,4302,1,1,16,2,3,17,3,4
glu,0,3,4,LD,117,4305,6,12,15,2,8,18,4,10
glu,0,3,4,LD,117,5004,6,8,16,2,4,18,4,6
glu,0,3,4,LD,117,5006,12,32,16,2,0,20,6,2
glu,0,3,4,LD,117,5007,3,3,16,4,12,19,5,13
glu,0,3,4,LD,117,5010,4,4,17,5,0,19,7,1
glu,0,3,4,LD,117,5654,4,4,18,3,11,20,4,13
glu,0,3,4,LD,117,5657,1,1,18,5,1,19,6,2
glu,0,3,4,LD,117,6283,6,6,19,1,2,22,3,3
glu,0,3,4,LD,117,6290,6,8,18,9,1,20,11,3
glu,0,3,4,LD,117,6293,6,12,19,9,12,21,12,14
glu,0,3,4,LD,117,6880,1,1,20,2,1,21,3,2
glu,0,3,4,LD,117,6906,7,12,19,12,6,21,14,9
glu,0,3,4,LD,117,7490,2,2,21,1,3,23,2,4
glu,0,3,4,LD,117,7499,5,12,21,4,0,23,7,2
glu,0,3,4,LD,117,8083,3,4,22,1,4,24,3,5
glu,0,3,4,LD,117,8099,11,18,21,9,1,24,12,3
glu,0,3,4,LD,117,8102,2,2,22,11,11,23,12,13
glu,0,3,4,LD,117,8652,16,36,21,3,0,25,6,3
glu,0,3,4,LD,117,8653,9,12,23,3,11,25,6,13
glu,0,3,4,LD,117,8670,4,6,23,8,13,25,11,14
glu,0,3,4,LD,117,8679,1,1,23,12,4,24,13,5
glu,0,3,4,LD,117,9283,4,6,24,3,11,26,6,12
glu,0,3,4,LD,117,9296,1,1,24,8,13,25,9,14
glu,0,3,4,LD,117,9303,8,12,24,12,7,27,14,9
