experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,114,2512,11,30,21,5,4,26,8,6
glu,5,3,2,golgi,114,2682,13,32,23,7,0,27,11,2
glu,5,3,2,golgi,114,2855,1,1,24,3,6,25,4,7
glu,5,3,2,golgi,114,3645,1,1,29,3,2,30,4,3
glu,5,3,2,golgi,114,3951,1,1,33,3,4,34,4,5
glu,5,3,2,golgi,114,3953,4,6,33,3,2,34,5,5
glu,5,3,2,golgi,114,4002,6,8,34,2,3,36,4,5
glu,5,3,2,golgi,114,4056,1,1,36,5,3,37,6,4
glu,5,3,2,golgi,115,45,1,1,7,2,8,8,3,9
glu,5,3,2,golgi,115,46,1,1,7,9,10,8,10,11
glu,5,3,2,golgi,115,47,1,1,7,11,13,8,12,14
glu,5,3,2,golgi,115,225,4,8,7,9,1,9,11,3
glu,5,3,2,golgi,115,226,1,1,8,13,10,9,14,11
glu,5,3,2,golgi,115,462,8,12,9,4,9,11,6,12
glu,5,3,2,golgi,115,727,3,3,11,5,8,14,6,9
glu,5,3,2,golgi,115,728,7,18,11,9,9,14,12,11
glu,5,3,2,golgi,115,908,6,8,13,3,6,15,5,8
glu,5,3,2,golgi,115,910,1,1,13,11,5,14,12,6
glu,5,3,2,golgi,115,1228,21,36,13,9,9,19,12,11
glu,5,3,2,golgi,115,1575,3,4,17,11,9,18,13,11
glu,5,3,2,golgi,115,1768,44,72,13,4,0,21,7,3
glu,5,3,2,golgi,115,1937,5,8,17,3,5,21,5,6
glu,5,3,2,golgi,115,1940,5,6,18,12,9,21,13,11
glu,5,3,2,golgi,115,2327,1,1,21,2,5,22,3,6
glu,5,3,2,golgi,115,2328,39,140,20,3,0,27,8,4
glu,5,3,2,golgi,115,2329,11,45,19,9,8,24,12,11
glu,5,3,2,golgi,115,2513,11,36,21,9,9,24,13,12
glu,5,3,2,golgi,115,2514,1,1,22,12,6,23,13,7
glu,5,3,2,golgi,115,2683,13,60,21,10,9,26,14,12
glu,5,3,2,golgi,115,2858,28,64,21,1,2,25,5,6
glu,5,3,2,golgi,115,3025,15,36,24,2,2,27,5,6
glu,5,3,2,golgi,115,3344,31,72,25,2,1,31,6,4
glu,5,3,2,golgi,115,3346,34,81,24,10,5,33,13,8
glu,5,3,2,golgi,115,3495,5,12,27,7,7,30,9,9
glu,5,3,2,golgi,115,3750,18,45,29,4,2,32,7,7
glu,5,3,2,golgi,116,48,1,1,7,6,11,8,7,12
glu,5,3,2,golgi,116,227,3,4,8,3,11,9,5,13
glu,5,3,2,golgi,116,228,2,2,7,7,10,9,8,11
glu,5,3,2,golgi,116,343,4,8,8,0,8,10,2,10
glu,5,3,2,golgi,116,463,1,1,10,4,1,11,5,2
glu,5,3,2,golgi,116,586,9,16,9,0,8,13,2,10
glu,5,3,2,golgi,116,729,66,224,8,1,4,16,8,8
glu,5,3,2,golgi,116,730,5,8,12,9,4,14,11,6
glu,5,3,2,golgi,116,1061,3,3,13,9,6,16,10,7
glu,5,3,2,golgi,116,1229,30,72,12,1,8,20,4,11
glu,5,3,2,golgi,116,1230,36,63,11,3,11,18,6,14
glu,5,3,2,golgi,116,1576,1,1,17,6,0,18,7,1
glu,5,3,2,golgi,116,1577,7,18,15,9,4,18,11,7
glu,5,3,2,golgi,116,1769,7,16,16,9,5,20,11,7
glu,5,3,2,golgi,116,1941,7,12,17,0,4,20,2,6
glu,5,3,2,golgi,116,1942,56,126,17,3,11,31,6,14
glu,5,3,2,golgi,116,2132,1,1,20,1,8,21,2,9
glu,5,3,2,golgi,116,2331,22,48,19,9,6,23,12,10
glu,5,3,2,golgi,116,2515,40,120,18,0,3,28,3,7
glu,5,3,2,golgi,116,2516,40,54,19,4,0,28,7,2
glu,5,3,2,golgi,116,2684,16,36,22,9,3,25,12,7
glu,5,3,2,golgi,116,3027,4,6,24,0,7,26,3,8
glu,5,3,2,golgi,116,3182,52,99,24,8,4,35,11,7
glu,5,3,2,golgi,116,3647,1,1,29,5,6,30,6,7
glu,5,3,2,golgi,116,3807,10,30,29,0,7,34,3,9
glu,5,3,2,golgi,116,4003,2,2,34,0,8,35,1,10
glu,5,3,2,golgi,117,230,1,1,8,11,1,9,12,2
glu,5,3,2,golgi,117,344,1,1,9,2,5,10,3,6
glu,5,3,2,golgi,117,346,23,63,7,13,4,14,16,7
glu,5,3,2,golgi,117,587,1,1,11,3,4,12,4,5
glu,5,3,2,golgi,117,731,8,16,10,5,7,14,7,9
glu,5,3,2,golgi,117,911,4,8,12,5,7,14,7,9
glu,5,3,2,golgi,117,1394,32,63,13,2,3,20,5,6
glu,5,3,2,golgi,117,1395,6,9,15,3,8,18,4,11
glu,5,3,2,golgi,117,1396,9,10,14,6,8,19,7,10
glu,5,3,2,golgi,117,1771,6,8,18,12,9,20,14,11
glu,5,3,2,golgi,117,2518,6,6,20,12,10,23,13,12
glu,5,3,2,golgi,117,3031,39,90,21,10,9,31,13,12
glu,5,3,2,golgi,117,3347,26,54,24,1,4,33,4,6
glu,5,3,2,golgi,117,3348,99,240,19,4,7,34,8,11
glu,5,3,2,golgi,117,3648,16,42,25,7,1,32,10,3
glu,5,3,2,golgi,118,49,2,2,7,1,3,9,2,4
glu,5,3,2,golgi,118,50,4,8,6,3,0,8,5,2
glu,5,3,2,golgi,118,229,5,8,8,4,4,10,6,6
glu,5,3,2,golgi,118,345,2,2,8,2,3,10,3,4
glu,5,3,2,golgi,118,1231,43,105,11,4,2,18,7,7
glu,5,3,2,golgi,118,1943,11,20,16,0,5,21,2,7
glu,5,3,2,golgi,118,2133,8,12,19,3,5,22,5,7
glu,5,3,2,golgi,118,2330,9,24,20,1,5,24,4,7
glu,5,3,2,golgi,118,2333,35,84,19,6,1,26,9,5
glu,5,3,2,golgi,118,3028,23,54,21,0,4,30,2,7
glu,5,3,2,golgi,119,588,10,40,10,7,10,14,12,12
glu,5,3,2,golgi,119,1062,1,1,14,12,1,15,13,2
glu,5,3,2,golgi,119,1944,19,48,15,1,5,23,4,7
glu,5,3,2,golgi,119,2334,38,81,15,8,0,24,11,3
glu,5,3,2,golgi,119,2335,46,225,14,10,8,23,15,13
glu,5,3,2,golgi,119,2519,26,60,21,10,8,26,14,11
glu,5,3,2,golgi,119,2860,1,1,24,4,1,25,5,2
glu,5,3,2,golgi,119,2861,27,84,22,9,0,29,13,3
glu,5,3,2,golgi,119,3029,1,1,25,3,3,26,4,4
glu,5,3,2,golgi,119,3183,17,54,23,7,9,29,10,12
glu,5,3,2,golgi,119,3184,17,27,26,10,0,29,13,3
glu,5,3,2,golgi,119,3497,1,1,28,17,10,29,18,11
glu,5,3,2,golgi,119,3649,2,2,29,7,9,31,8,10
glu,5,3,2,golgi,119,3752,1,1,30,7,10,31,8,11
glu,5,3,2,golgi,119,3883,1,1,32,17,10,33,18,11
glu,5,3,2,golgi,120,464,1,1,10,3,2,11,4,3
glu,5,3,2,golgi,120,732,1,1,12,1,5,13,2,6
glu,5,3,2,golgi,120,733,72,144,7,3,8,19,7,11
glu,5,3,2,golgi,120,1397,4,4,15,9,8,17,11,9
glu,5,3,2,golgi,120,1770,1,1,18,6,1,19,7,2
glu,5,3,2,golgi,120,1772,29,108,15,7,8,24,11,11
glu,5,3,2,golgi,120,2332,23,36,18,1,7,22,4,10
glu,5,3,2,golgi,120,2517,3,4,21,5,0,23,6,2
glu,5,3,2,golgi,120,2685,13,24,22,5,0,26,8,2
glu,5,3,2,golgi,120,2859,75,144,16,0,2,28,3,6
glu,5,3,2,golgi,120,2862,10,20,23,8,3,28,10,5
glu,5,3,2,golgi,120,3030,50,108,22,1,7,31,4,11
glu,5,3,2,golgi,120,3751,29,63,28,2,6,35,5,9
glu,5,3,2,golgi,120,3955,1,1,33,7,10,34,8,11
glu,5,3,2,golgi,122,11,1,1,6,10,4,7,11,5
glu,5,3,2,golgi,122,51,6,8,7,12,7,9,14,9
glu,5,3,2,golgi,122,347,1,1,9,1,6,10,2,7
glu,5,3,2,golgi,122,348,3,4,8,2,3,10,4,4
glu,5,3,2,golgi,122,591,32,96,8,11,11,16,14,15
glu,5,3,2,golgi,122,734,1,1,12,3,12,13,4,13
glu,5,3,2,golgi,122,737,17,30,12,13,11,17,15,14
glu,5,3,2,golgi,122,912,64,90,9,8,3,19,11,6
glu,5,3,2,golgi,122,1232,2,2,15,1,6,16,2,8
glu,5,3,2,golgi,122,1578,4,4,17,1,2,18,3,4
glu,5,3,2,golgi,122,1945,9,27,18,2,1,21,5,4
glu,5,3,2,golgi,122,1946,1,1,19,5,14,20,6,15
glu,5,3,2,golgi,122,2134,31,120,15,1,8,25,4,12
glu,5,3,2,golgi,122,2135,13,24,18,8,2,22,10,5
glu,5,3,2,golgi,122,2337,3,4,21,13,6,22,15,8
glu,5,3,2,golgi,122,2520,4,6,22,1,9,24,2,12
glu,5,3,2,golgi,122,2686,33,64,18,0,5,26,2,9
glu,5,3,2,golgi,122,2687,6,12,22,5,14,25,7,16
glu,5,3,2,golgi,122,2689,8,16,22,8,4,24,12,6
glu,5,3,2,golgi,122,2690,3,4,23,10,14,25,11,16
glu,5,3,2,golgi,122,2863,7,8,24,0,7,26,2,9
glu,5,3,2,golgi,122,2864,5,12,23,2,10,26,4,12
glu,5,3,2,golgi,122,2865,2,2,24,4,1,25,5,3
glu,5,3,2,golgi,122,2868,10,27,23,11,4,26,14,7
glu,5,3,2,golgi,122,3032,16,30,22,13,9,27,15,12
glu,5,3,2,golgi,122,3185,29,90,25,0,4,31,3,9
glu,5,3,2,golgi,122,3186,36,120,24,5,12,34,8,16
glu,5,3,2,golgi,122,3187,1,1,26,8,1,27,9,2
glu,5,3,2,golgi,122,3188,38,96,24,7,3,32,11,6
glu,5,3,2,golgi,122,3350,2,2,27,9,14,28,10,16
glu,5,3,2,golgi,122,3351,10,18,27,13,10,30,15,13
glu,5,3,2,golgi,122,3496,9,24,26,2,3,30,4,6
glu,5,3,2,golgi,122,3498,5,8,28,11,3,30,13,5
glu,5,3,2,golgi,122,3753,24,63,29,2,3,36,5,6
glu,5,3,2,golgi,122,3808,8,12,30,9,14,33,11,16
glu,5,3,2,golgi,124,52,7,12,7,12,13,9,15,15
glu,5,3,2,golgi,124,232,4,6,7,13,10,9,16,11
glu,5,3,2,golgi,124,589,38,72,8,3,10,14,7,13
glu,5,3,2,golgi,124,590,43,112,7,8,5,14,12,9
glu,5,3,2,golgi,124,735,61,160,9,3,3,17,7,8
glu,5,3,2,golgi,124,738,21,60,10,10,10,15,13,14
glu,5,3,2,golgi,124,914,17,36,10,11,6,14,14,9
glu,5,3,2,golgi,124,1063,9,18,14,4,10,17,6,13
glu,5,3,2,golgi,124,1233,8,12,15,3,10,17,5,13
glu,5,3,2,golgi,124,1234,33,45,14,11,6,19,14,9
glu,5,3,2,golgi,124,1579,8,12,16,4,3,18,6,6
glu,5,3,2,golgi,124,1773,38,80,17,4,3,22,8,7
glu,5,3,2,golgi,124,1774,28,60,16,10,13,21,14,16
glu,5,3,2,golgi,124,1947,7,18,19,7,12,21,10,15
glu,5,3,2,golgi,124,2137,4,8,20,11,15,22,13,17
glu,5,3,2,golgi,124,2336,11,36,20,1,11,24,4,14
glu,5,3,2,golgi,124,2338,2,2,21,13,7,22,15,8
glu,5,3,2,golgi,124,2688,10,18,22,5,4,25,8,6
glu,5,3,2,golgi,124,2691,21,36,21,7,12,25,10,15
glu,5,3,2,golgi,124,2866,6,12,23,1,10,26,3,12
glu,5,3,2,golgi,124,2867,9,27,23,6,3,26,9,6
glu,5,3,2,golgi,124,2869,10,16,23,13,11,27,15,13
glu,5,3,2,golgi,124,3189,20,36,25,7,2,29,10,5
glu,5,3,2,golgi,124,3190,14,20,25,9,12,30,11,14
glu,5,3,2,golgi,124,3349,5,8,27,3,8,29,5,10
glu,5,3,2,golgi,124,3352,1,1,27,14,9,28,15,10
glu,5,3,2,golgi,124,3650,3,3,29,1,9,30,4,10
glu,5,3,2,golgi,124,4004,1,1,34,2,10,35,3,11
glu,5,3,2,golgi,126,53,1,1,7,6,2,8,7,3
glu,5,3,2,golgi,126,54,4,8,6,8,5,8,10,7
glu,5,3,2,golgi,126,55,1,1,7,8,10,8,9,11
glu,5,3,2,golgi,126,465,1,1,10,2,8,11,3,9
glu,5,3,2,golgi,126,736,2,2,12,3,4,13,4,6
glu,5,3,2,golgi,126,740,1,1,12,4,10,13,5,11
glu,5,3,2,golgi,126,916,2,2,13,10,7,14,11,9
glu,5,3,2,golgi,126,1776,8,12,17,6,1,20,8,3
glu,5,3,2,golgi,126,1948,4,6,19,6,1,22,8,2
glu,5,3,2,golgi,126,1949,64,160,14,7,4,24,11,8
glu,5,3,2,golgi,126,2139,2,2,20,6,1,21,7,3
glu,5,3,2,golgi,126,2141,11,16,20,7,6,24,9,8
glu,5,3,2,golgi,126,2872,11,27,23,6,4,26,9,7
glu,5,3,2,golgi,126,3033,5,12,24,4,2,26,7,4
glu,5,3,2,golgi,126,3500,10,36,27,8,4,30,11,8
glu,5,3,2,golgi,126,3651,3,3,28,3,4,31,4,5
glu,5,3,2,golgi,126,3653,1,1,29,5,2,30,6,3
glu,5,3,2,golgi,126,3809,2,2,31,3,7,32,4,9
glu,5,3,2,golgi,127,56,2,2,6,9,3,8,10,4
glu,5,3,2,golgi,127,57,1,1,7,10,5,8,11,6
glu,5,3,2,golgi,127,234,2,2,8,10,7,9,11,9
glu,5,3,2,golgi,127,349,3,3,8,3,7,11,4,8
glu,5,3,2,golgi,127,350,4,8,8,4,0,10,6,2
glu,5,3,2,golgi,127,351,12,20,8,10,8,13,12,10
glu,5,3,2,golgi,127,739,10,16,10,2,1,14,4,3
glu,5,3,2,golgi,127,741,3,4,11,4,5,13,6,6
glu,5,3,2,golgi,127,742,3,4,12,5,0,13,7,2
glu,5,3,2,golgi,127,913,16,36,12,1,1,18,3,4
glu,5,3,2,golgi,127,1064,20,48,10,3,5,16,5,9
glu,5,3,2,golgi,127,1066,3,4,13,9,9,15,10,11
glu,5,3,2,golgi,127,1235,5,6,15,4,8,17,5,11
glu,5,3,2,golgi,127,1580,3,4,16,1,2,18,2,4
glu,5,3,2,golgi,127,1581,20,60,15,1,6,20,5,9
glu,5,3,2,golgi,127,2138,26,60,19,1,6,23,6,9
glu,5,3,2,golgi,127,2522,3,4,22,5,8,24,6,10
glu,5,3,2,golgi,127,2870,4,4,23,4,0,27,5,1
glu,5,3,2,golgi,127,2871,35,120,23,1,6,29,6,10
glu,5,3,2,golgi,127,3652,12,18,28,2,7,31,5,9
glu,5,3,2,golgi,127,3956,11,27,32,2,7,35,5,10
glu,5,3,2,golgi,127,3957,5,8,32,8,8,34,10,10
glu,5,3,2,golgi,128,231,10,18,6,1,6,9,3,9
glu,5,3,2,golgi,128,233,2,2,8,8,1,9,9,3
glu,5,3,2,golgi,128,236,1,1,8,11,5,9,12,6
glu,5,3,2,golgi,128,353,2,2,9,13,7,10,15,8
glu,5,3,2,golgi,128,466,1,1,10,5,1,11,6,2
glu,5,3,2,golgi,128,592,2,2,11,14,11,12,16,12
glu,5,3,2,golgi,128,915,37,84,8,4,9,15,7,13
glu,5,3,2,golgi,128,918,16,24,10,9,5,14,11,8
glu,5,3,2,golgi,128,919,1,1,13,13,15,14,14,16
glu,5,3,2,golgi,128,1065,35,96,13,1,9,19,5,13
glu,5,3,2,golgi,128,1068,5,6,12,16,1,15,18,2
glu,5,3,2,golgi,128,1236,20,48,14,5,11,18,8,15
glu,5,3,2,golgi,128,1237,28,105,13,9,3,20,12,8
glu,5,3,2,golgi,128,1240,1,1,15,16,9,16,17,10
glu,5,3,2,golgi,128,1400,5,8,15,16,1,19,18,2
glu,5,3,2,golgi,128,1582,11,30,14,11,14,19,13,17
glu,5,3,2,golgi,128,1775,100,375,9,1,2,24,6,7
glu,5,3,2,golgi,128,1779,2,2,18,15,13,19,16,15
glu,5,3,2,golgi,128,1950,31,72,15,8,0,23,11,3
glu,5,3,2,golgi,128,2136,24,36,16,0,7,22,2,10
glu,5,3,2,golgi,128,2140,18,36,18,4,12,22,7,15
glu,5,3,2,golgi,128,2339,23,96,19,4,0,25,8,4
glu,5,3,2,golgi,128,2521,27,72,22,0,7,30,3,10
glu,5,3,2,golgi,128,2523,8,18,21,4,13,24,7,15
glu,5,3,2,golgi,128,2524,7,12,22,5,0,25,7,2
glu,5,3,2,golgi,128,2525,10,18,20,13,8,23,15,11
glu,5,3,2,golgi,128,2692,6,12,22,5,13,25,7,15
glu,5,3,2,golgi,128,2873,52,132,19,10,13,30,13,17
glu,5,3,2,golgi,128,3034,16,36,24,3,2,28,6,5
glu,5,3,2,golgi,128,3035,11,30,24,5,13,29,7,16
glu,5,3,2,golgi,128,3191,7,9,26,0,8,29,3,9
glu,5,3,2,golgi,128,3193,1,1,26,9,2,27,10,3
glu,5,3,2,golgi,128,3353,3,4,27,5,13,29,6,15
glu,5,3,2,golgi,128,3354,10,18,26,9,1,29,11,4
glu,5,3,2,golgi,128,3358,75,192,22,12,7,34,16,11
glu,5,3,2,golgi,128,3499,26,75,27,4,1,32,7,6
glu,5,3,2,golgi,128,3754,2,2,30,1,7,32,2,8
glu,5,3,2,golgi,128,3755,4,4,30,4,11,31,6,13
glu,5,3,2,golgi,128,4030,2,2,35,1,7,37,2,8
glu,5,3,2,golgi,129,235,1,1,8,5,2,9,6,3
glu,5,3,2,golgi,129,240,3,4,8,11,6,9,13,8
glu,5,3,2,golgi,129,467,1,1,10,7,3,11,8,4
glu,5,3,2,golgi,129,469,4,8,10,8,14,12,10,16
glu,5,3,2,golgi,129,470,1,1,10,10,3,11,11,4
glu,5,3,2,golgi,129,471,4,6,9,12,12,12,14,13
glu,5,3,2,golgi,129,743,37,112,8,2,4,15,6,8
glu,5,3,2,golgi,129,917,70,300,8,1,4,20,6,9
glu,5,3,2,golgi,129,1069,2,2,14,13,8,16,14,9
glu,5,3,2,golgi,129,1238,22,45,13,5,0,18,8,3
glu,5,3,2,golgi,129,1778,6,6,17,9,1,20,10,3
glu,5,3,2,golgi,129,1780,41,81,14,9,12,23,12,15
glu,5,3,2,golgi,129,2142,7,12,19,5,1,22,7,3
glu,5,3,2,golgi,129,2340,3,4,21,9,2,23,10,4
glu,5,3,2,golgi,129,2341,1,1,21,14,13,22,15,14
glu,5,3,2,golgi,129,2693,32,60,19,2,4,24,5,8
glu,5,3,2,golgi,129,2694,3,4,22,8,2,24,10,3
glu,5,3,2,golgi,129,2878,10,18,24,13,10,26,16,13
glu,5,3,2,golgi,129,3036,7,12,24,1,7,26,4,9
glu,5,3,2,golgi,129,3192,33,120,23,1,3,28,5,9
glu,5,3,2,golgi,129,3194,3,4,26,8,2,27,10,4
glu,5,3,2,golgi,129,3196,3,4,26,10,4,28,12,5
glu,5,3,2,golgi,129,3355,3,4,26,5,1,28,6,3
glu,5,3,2,golgi,129,3654,33,112,28,1,5,35,5,9
glu,5,3,2,golgi,129,3655,11,28,28,3,5,35,5,7
glu,5,3,2,golgi,129,3656,2,2,29,9,9,31,10,10
glu,5,3,2,golgi,129,3658,1,1,29,12,11,30,13,12
glu,5,3,2,golgi,130,58,1,1,7,1,12,8,2,13
glu,5,3,2,golgi,130,59,6,18,6,1,6,9,3,9
glu,5,3,2,golgi,130,60,5,12,6,6,2,9,8,4
glu,5,3,2,golgi,130,62,2,2,7,9,13,8,10,15
glu,5,3,2,golgi,130,472,52,108,7,7,4,16,10,8
glu,5,3,2,golgi,130,1067,2,2,14,4,2,15,6,3
glu,5,3,2,golgi,130,1070,6,18,13,8,1,16,11,3
glu,5,3,2,golgi,130,1239,4,6,14,5,1,17,6,3
glu,5,3,2,golgi,130,1398,3,4,16,4,2,18,6,3
glu,5,3,2,golgi,130,1777,84,240,12,1,9,24,5,14
glu,5,3,2,golgi,130,1781,28,54,16,8,1,22,11,4
glu,5,3,2,golgi,130,1952,11,20,17,3,2,22,5,4
glu,5,3,2,golgi,130,2527,1,1,22,9,3,23,10,4
glu,5,3,2,golgi,130,2695,16,45,21,6,10,26,9,13
glu,5,3,2,golgi,130,2696,9,24,22,9,2,26,11,5
glu,5,3,2,golgi,130,2874,1,1,24,2,8,25,3,9
glu,5,3,2,golgi,130,2875,1,1,24,4,2,25,5,3
glu,5,3,2,golgi,130,3038,1,1,25,10,2,26,11,3
glu,5,3,2,golgi,130,3197,9,18,26,6,10,29,8,13
glu,5,3,2,golgi,130,3357,46,99,22,2,2,33,5,5
glu,5,3,2,golgi,130,3501,26,56,24,4,1,31,8,3
glu,5,3,2,golgi,130,3657,1,1,29,6,9,30,7,10
glu,5,3,2,golgi,131,61,9,12,7,5,6,9,7,9
glu,5,3,2,golgi,131,237,1,1,8,1,4,9,2,5
glu,5,3,2,golgi,131,238,3,3,8,2,3,9,5,4
glu,5,3,2,golgi,131,239,3,4,8,5,5,9,7,7
glu,5,3,2,golgi,131,352,5,8,8,1,6,10,3,8
glu,5,3,2,golgi,131,468,1,1,10,3,8,11,4,9
glu,5,3,2,golgi,131,744,5,8,11,1,7,13,3,9
glu,5,3,2,golgi,131,1399,1,1,16,3,1,17,4,2
glu,5,3,2,golgi,131,1951,1,1,19,1,3,20,2,4
glu,5,3,2,golgi,131,2526,12,30,19,5,2,24,7,5
glu,5,3,2,golgi,131,2876,13,36,22,4,3,26,7,6
glu,5,3,2,golgi,131,2877,5,6,24,7,9,27,9,10
glu,5,3,2,golgi,131,3037,2,2,25,4,4,26,5,6
glu,5,3,2,golgi,131,3195,4,8,25,3,3,27,5,5
glu,5,3,2,golgi,131,3356,47,144,22,0,3,31,4,7
glu,5,3,2,golgi,131,3958,2,2,33,1,4,35,2,5
glu,5,3,2,golgi,131,4031,1,1,35,6,6,36,7,7
glu,5,3,2,golgi,132,473,11,27,8,10,10,11,13,13
glu,5,3,2,golgi,132,595,17,54,10,8,0,16,11,3
glu,5,3,2,golgi,132,745,2,2,11,4,11,13,5,12
glu,5,3,2,golgi,132,750,21,45,10,9,10,15,12,13
glu,5,3,2,golgi,132,753,1,1,12,14,5,13,15,6
glu,5,3,2,golgi,132,920,1,1,13,6,15,14,7,16
glu,5,3,2,golgi,132,1073,17,45,14,10,9,19,13,12
glu,5,3,2,golgi,132,1076,8,24,13,13,6,17,15,9
glu,5,3,2,golgi,132,1241,55,117,9,0,9,22,3,12
glu,5,3,2,golgi,132,1955,22,42,15,5,15,22,8,17
glu,5,3,2,golgi,132,2147,3,4,19,13,7,21,15,8
glu,5,3,2,golgi,132,2531,2,2,21,10,1,23,11,2
glu,5,3,2,golgi,132,2698,3,4,22,4,15,24,6,16
glu,5,3,2,golgi,132,2702,1,1,23,14,6,24,15,7
glu,5,3,2,golgi,132,2879,3,3,23,1,8,26,2,9
glu,5,3,2,golgi,132,2880,14,16,22,1,12,26,3,14
glu,5,3,2,golgi,132,3042,7,16,24,4,14,28,6,16
glu,5,3,2,golgi,132,3198,5,8,26,2,7,28,4,9
glu,5,3,2,golgi,132,3201,16,54,23,12,8,29,15,11
glu,5,3,2,golgi,132,3359,3,4,27,1,6,29,2,8
glu,5,3,2,golgi,132,3360,18,36,26,1,12,30,4,15
glu,5,3,2,golgi,132,3364,1,1,27,10,1,28,11,2
glu,5,3,2,golgi,132,3502,2,2,28,0,6,29,1,8
glu,5,3,2,golgi,132,3959,1,1,33,3,12,34,4,13
glu,5,3,2,golgi,132,3960,1,1,33,5,16,34,6,17
glu,5,3,2,golgi,132,3961,1,1,33,8,15,34,9,16
glu,5,3,2,golgi,133,1585,1,1,17,5,3,18,6,4
glu,5,3,2,golgi,133,2342,5,6,19,1,4,22,3,5
glu,5,3,2,golgi,133,2529,8,16,20,6,0,24,8,2
glu,5,3,2,golgi,133,2697,29,108,20,0,4,26,6,7
glu,5,3,2,golgi,133,2881,9,24,23,4,0,26,8,2
glu,5,3,2,golgi,133,3041,25,48,24,2,5,30,6,7
glu,5,3,2,golgi,133,3199,4,6,26,4,0,29,5,2
glu,5,3,2,golgi,133,4005,8,12,33,1,4,35,4,6
glu,5,3,2,golgi,134,64,4,4,7,5,1,8,7,3
glu,5,3,2,golgi,134,66,1,1,7,10,3,8,11,4
glu,5,3,2,golgi,134,243,1,1,8,9,4,9,10,5
glu,5,3,2,golgi,134,355,1,1,9,10,6,10,11,7
glu,5,3,2,golgi,134,593,46,108,8,3,2,17,6,6
glu,5,3,2,golgi,134,747,11,24,11,6,8,15,9,10
glu,5,3,2,golgi,134,748,2,2,12,9,8,13,10,10
glu,5,3,2,golgi,134,921,2,2,13,8,2,14,9,4
glu,5,3,2,golgi,134,1586,16,48,15,8,8,19,12,11
glu,5,3,2,golgi,134,1783,7,12,16,3,1,20,4,4
glu,5,3,2,golgi,134,1785,6,12,18,10,8,20,12,11
glu,5,3,2,golgi,134,1957,8,12,19,11,4,21,13,7
glu,5,3,2,golgi,134,2530,2,2,21,8,9,23,9,10
glu,5,3,2,golgi,134,2532,1,1,22,10,4,23,11,5
glu,5,3,2,golgi,134,2699,4,8,23,6,0,25,8,2
glu,5,3,2,golgi,134,2882,2,2,24,7,0,25,8,2
glu,5,3,2,golgi,134,3039,33,48,22,1,6,30,4,8
glu,5,3,2,golgi,134,3043,5,8,24,7,9,26,9,11
glu,5,3,2,golgi,134,3362,9,18,26,6,3,29,8,6
glu,5,3,2,golgi,134,3503,2,2,28,9,8,30,10,9
glu,5,3,2,golgi,134,3757,2,2,30,5,4,32,6,5
glu,5,3,2,golgi,134,3759,2,2,30,9,7,32,10,8
glu,5,3,2,golgi,134,3811,1,1,31,10,5,32,11,6
glu,5,3,2,golgi,134,4057,6,12,35,3,3,37,6,5
glu,5,3,2,golgi,135,13,2,2,6,10,1,7,11,3
glu,5,3,2,golgi,135,69,4,4,7,13,4,9,15,5
glu,5,3,2,golgi,135,242,4,8,8,6,7,10,8,9
glu,5,3,2,golgi,135,354,8,27,8,5,7,11,8,10
glu,5,3,2,golgi,135,474,1,1,10,10,12,11,11,13
glu,5,3,2,golgi,135,596,3,3,11,15,7,14,16,8
glu,5,3,2,golgi,135,749,6,12,12,7,0,14,10,2
glu,5,3,2,golgi,135,922,6,8,13,8,10,15,10,12
glu,5,3,2,golgi,135,1242,2,2,15,1,6,16,3,7
glu,5,3,2,golgi,135,1402,3,4,15,2,9,17,3,11
glu,5,3,2,golgi,135,1403,1,1,16,18,9,17,19,10
glu,5,3,2,golgi,135,1584,7,12,16,2,9,19,4,11
glu,5,3,2,golgi,135,2143,13,20,17,6,0,22,8,2
glu,5,3,2,golgi,135,2145,5,12,19,10,0,22,12,2
glu,5,3,2,golgi,135,2343,77,150,17,1,4,27,4,9
glu,5,3,2,golgi,135,2528,5,6,20,5,1,23,7,2
glu,5,3,2,golgi,135,2537,6,12,21,17,8,24,19,10
glu,5,3,2,golgi,135,2884,14,24,22,6,0,26,9,2
glu,5,3,2,golgi,135,2886,11,27,23,11,3,26,14,6
glu,5,3,2,golgi,135,3361,23,54,26,2,7,32,5,10
glu,5,3,2,golgi,135,3365,36,84,25,7,0,32,11,3
glu,5,3,2,golgi,135,3367,7,18,26,11,3,29,13,6
glu,5,3,2,golgi,135,3504,2,2,28,11,5,29,12,7
glu,5,3,2,golgi,135,3756,10,18,29,2,6,32,4,9
glu,5,3,2,golgi,135,3760,15,36,29,10,6,33,13,9
glu,5,3,2,golgi,136,12,1,1,6,2,11,7,3,12
glu,5,3,2,golgi,136,63,2,2,7,3,5,8,4,7
glu,5,3,2,golgi,136,68,1,1,7,10,14,8,11,15
glu,5,3,2,golgi,136,244,3,4,8,8,0,9,10,2
glu,5,3,2,golgi,136,746,6,8,12,3,4,16,4,6
glu,5,3,2,golgi,136,751,9,12,10,10,3,13,12,5
glu,5,3,2,golgi,136,923,9,12,12,9,16,15,11,18
