experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,111,2531,1,1,36,13,12,37,14,13
glu,5,3,0,LD,113,100,9,24,11,10,6,14,12,10
glu,5,3,0,LD,113,164,7,18,12,7,4,15,10,6
glu,5,3,0,LD,113,235,7,12,13,4,6,15,7,8
glu,5,3,0,LD,113,310,8,16,14,7,11,16,9,15
glu,5,3,0,LD,113,410,5,12,14,4,11,17,6,13
glu,5,3,0,LD,113,411,2,2,16,10,3,17,11,5
glu,5,3,0,LD,113,512,5,12,16,2,6,18,5,8
glu,5,3,0,LD,113,717,1,1,19,3,11,20,4,12
glu,5,3,0,LD,113,718,13,27,19,3,12,22,6,15
glu,5,3,0,LD,113,824,8,18,19,2,6,22,4,9
glu,5,3,0,LD,113,825,8,16,19,5,2,21,9,4
glu,5,3,0,LD,113,827,11,36,19,9,14,22,13,17
glu,5,3,0,LD,113,960,45,105,16,11,8,23,16,11
glu,5,3,0,LD,113,1082,6,8,21,4,2,23,6,4
glu,5,3,0,LD,113,1084,20,45,21,5,7,26,8,10
glu,5,3,0,LD,113,1087,1,1,22,17,9,23,18,10
glu,5,3,0,LD,113,1195,16,42,21,4,13,28,6,16
glu,5,3,0,LD,113,1196,1,1,23,6,15,24,7,16
glu,5,3,0,LD,113,1198,16,30,20,17,9,25,20,11
glu,5,3,0,LD,113,1310,3,4,23,5,2,25,7,3
glu,5,3,0,LD,113,1312,8,16,23,8,15,27,10,17
glu,5,3,0,LD,113,1313,33,72,23,12,8,27,18,11
glu,5,3,0,LD,113,1431,1,1,25,7,2,26,8,3
glu,5,3,0,LD,113,1433,8,12,25,12,8,27,14,11
glu,5,3,0,LD,113,1553,7,12,25,2,6,28,4,8
glu,5,3,0,LD,113,1555,4,6,24,17,10,27,18,12
glu,5,3,0,LD,113,1694,17,24,27,12,9,30,16,11
glu,5,3,0,LD,113,1696,23,63,25,17,9,32,20,12
glu,5,3,0,LD,113,1813,2,2,28,3,12,29,4,14
glu,5,3,0,LD,113,1814,10,27,27,6,15,30,9,18
glu,5,3,0,LD,113,1816,2,2,28,8,10,29,10,11
glu,5,3,0,LD,113,1818,12,45,26,11,4,31,14,7
glu,5,3,0,LD,113,1819,13,42,24,11,15,31,14,17
glu,5,3,0,LD,113,1909,6,6,27,5,5,30,7,6
glu,5,3,0,LD,113,1910,14,24,27,5,9,31,8,11
glu,5,3,0,LD,113,1912,3,4,29,11,15,31,12,17
glu,5,3,0,LD,113,1913,9,18,29,17,9,32,20,11
glu,5,3,0,LD,113,2022,14,45,27,3,5,32,6,8
glu,5,3,0,LD,113,2023,18,75,28,5,2,33,8,7
glu,5,3,0,LD,113,2027,13,45,30,12,8,33,17,11
glu,5,3,0,LD,113,2118,1,1,31,7,4,32,8,5
glu,5,3,0,LD,113,2120,8,20,30,11,4,35,13,6
glu,5,3,0,LD,113,2216,3,4,32,7,10,34,9,11
glu,5,3,0,LD,113,2217,10,18,32,7,15,35,9,18
glu,5,3,0,LD,113,2218,5,8,32,11,15,34,13,17
glu,5,3,0,LD,113,2219,1,1,32,12,6,33,13,7
glu,5,3,0,LD,113,2302,13,36,32,5,3,35,9,6
glu,5,3,0,LD,113,2304,1,1,33,12,7,34,13,8
glu,5,3,0,LD,113,2385,5,6,33,2,7,36,4,8
glu,5,3,0,LD,113,2387,1,1,34,12,8,35,13,9
glu,5,3,0,LD,113,2432,7,12,35,3,11,37,6,13
glu,5,3,0,LD,113,2532,2,2,36,8,9,37,9,11
glu,5,3,0,LD,115,101,7,18,12,6,3,14,9,6
glu,5,3,0,LD,115,165,1,1,13,8,4,14,9,5
glu,5,3,0,LD,115,311,5,6,15,4,5,16,7,7
glu,5,3,0,LD,115,412,26,90,14,5,0,19,11,3
glu,5,3,0,LD,115,514,10,12,17,3,3,19,5,6
glu,5,3,0,LD,115,515,11,18,16,8,5,19,10,8
glu,5,3,0,LD,115,720,5,8,18,4,0,20,6,2
glu,5,3,0,LD,115,828,15,27,19,7,5,22,10,8
glu,5,3,0,LD,115,961,13,24,20,8,2,23,10,6
glu,5,3,0,LD,115,1086,3,4,22,7,5,24,8,7
glu,5,3,0,LD,115,1088,8,18,21,7,0,23,10,3
glu,5,3,0,LD,115,1314,1,1,24,6,10,25,7,11
glu,5,3,0,LD,115,1434,25,40,23,8,1,28,10,5
glu,5,3,0,LD,115,1554,2,2,26,3,3,28,4,4
glu,5,3,0,LD,115,1695,13,36,25,6,4,29,9,7
glu,5,3,0,LD,115,1697,11,18,26,9,8,29,11,11
glu,5,3,0,LD,115,1699,2,2,27,10,8,28,12,9
glu,5,3,0,LD,115,1820,6,12,28,4,0,31,6,2
glu,5,3,0,LD,115,1914,10,24,29,8,3,33,10,6
glu,5,3,0,LD,115,2024,1,1,30,2,5,31,3,6
glu,5,3,0,LD,115,2025,6,8,29,3,10,31,5,12
glu,5,3,0,LD,115,2026,2,2,29,4,11,31,5,12
glu,5,3,0,LD,115,2028,1,1,30,8,3,31,9,4
glu,5,3,0,LD,115,2121,3,4,30,2,4,32,3,6
glu,5,3,0,LD,115,2123,9,12,30,9,8,33,11,10
glu,5,3,0,LD,115,2220,4,8,31,2,4,33,4,6
glu,5,3,0,LD,115,2303,3,4,33,2,8,35,4,9
glu,5,3,0,LD,115,2388,2,2,34,2,5,35,4,6
glu,5,3,0,LD,115,2389,2,2,34,6,8,35,7,10
glu,5,3,0,LD,115,2533,4,8,35,7,2,37,9,4
glu,5,3,0,LD,115,2534,4,4,36,8,3,37,10,5
glu,5,3,0,LD,115,2535,1,1,36,8,10,37,9,11
glu,5,3,0,LD,118,166,22,48,12,8,9,16,11,13
glu,5,3,0,LD,118,237,9,18,12,10,12,15,12,15
glu,5,3,0,LD,118,238,7,24,13,11,6,17,14,8
glu,5,3,0,LD,118,312,2,2,14,10,15,16,11,16
glu,5,3,0,LD,118,314,11,18,14,11,6,17,14,8
glu,5,3,0,LD,118,316,3,4,14,15,12,16,17,13
glu,5,3,0,LD,118,413,22,48,14,4,8,18,7,12
glu,5,3,0,LD,118,417,3,3,14,14,8,17,15,9
glu,5,3,0,LD,118,516,6,8,16,4,10,18,6,12
glu,5,3,0,LD,118,517,27,64,15,4,4,19,8,8
glu,5,3,0,LD,118,625,6,12,18,4,5,20,6,8
glu,5,3,0,LD,118,626,32,84,17,3,7,21,6,14
glu,5,3,0,LD,118,721,4,8,19,11,3,21,13,5
glu,5,3,0,LD,118,722,38,168,14,9,14,21,15,18
glu,5,3,0,LD,118,829,2,2,20,5,4,21,6,6
glu,5,3,0,LD,118,833,13,45,19,14,13,24,17,16
glu,5,3,0,LD,118,834,15,40,18,15,11,23,17,15
glu,5,3,0,LD,118,962,56,180,20,3,4,25,7,13
glu,5,3,0,LD,118,963,11,24,20,3,9,22,6,13
glu,5,3,0,LD,118,964,2,2,20,14,15,22,15,16
glu,5,3,0,LD,118,966,7,16,19,14,6,23,16,8
glu,5,3,0,LD,118,1089,9,10,20,6,3,25,8,4
glu,5,3,0,LD,118,1092,5,8,20,17,10,24,18,12
glu,5,3,0,LD,118,1197,5,8,23,3,11,25,5,13
glu,5,3,0,LD,118,1199,8,12,22,5,3,25,7,5
glu,5,3,0,LD,118,1200,3,3,21,10,11,24,11,12
glu,5,3,0,LD,118,1201,37,60,20,10,15,25,14,18
glu,5,3,0,LD,118,1203,3,3,23,15,15,26,16,16
glu,5,3,0,LD,118,1204,36,105,18,15,6,25,18,11
glu,5,3,0,LD,118,1316,1,1,24,13,10,25,14,11
glu,5,3,0,LD,118,1319,28,90,21,15,10,27,18,15
glu,5,3,0,LD,118,1435,32,60,24,3,4,27,7,9
glu,5,3,0,LD,118,1436,5,6,25,5,3,28,6,5
glu,5,3,0,LD,118,1437,2,2,24,6,8,26,7,9
glu,5,3,0,LD,118,1438,2,2,25,7,2,26,8,4
glu,5,3,0,LD,118,1439,4,8,25,6,16,27,8,18
glu,5,3,0,LD,118,1441,4,8,24,10,15,26,12,17
glu,5,3,0,LD,118,1556,8,9,25,3,9,28,4,12
glu,5,3,0,LD,118,1557,4,6,25,6,3,28,8,4
glu,5,3,0,LD,118,1558,19,60,25,6,10,30,10,13
glu,5,3,0,LD,118,1559,6,8,25,7,2,29,9,3
glu,5,3,0,LD,118,1560,11,30,22,10,3,27,13,5
glu,5,3,0,LD,118,1561,26,100,24,10,14,29,14,19
glu,5,3,0,LD,118,1563,11,16,25,12,15,29,14,17
glu,5,3,0,LD,118,1564,1,1,26,13,11,27,14,12
glu,5,3,0,LD,118,1565,9,12,25,15,5,27,17,8
glu,5,3,0,LD,118,1698,27,75,27,3,4,32,6,9
glu,5,3,0,LD,118,1700,1,1,27,5,8,28,6,9
glu,5,3,0,LD,118,1702,22,96,24,10,2,32,14,5
glu,5,3,0,LD,118,1703,5,8,26,16,13,28,18,15
glu,5,3,0,LD,118,1821,20,36,26,3,11,30,6,14
glu,5,3,0,LD,118,1822,2,2,28,6,11,30,7,12
glu,5,3,0,LD,118,1823,6,18,27,12,3,30,15,5
glu,5,3,0,LD,118,1825,55,240,25,13,5,33,18,11
glu,5,3,0,LD,118,1826,14,45,27,15,10,30,18,15
glu,5,3,0,LD,118,1915,9,24,28,5,2,32,8,4
glu,5,3,0,LD,118,1916,3,4,29,5,15,30,7,17
glu,5,3,0,LD,118,1917,1,1,29,7,10,30,8,11
glu,5,3,0,LD,118,1918,27,72,29,9,15,35,13,18
glu,5,3,0,LD,118,2029,9,18,30,3,11,33,5,14
glu,5,3,0,LD,118,2030,11,18,30,5,9,32,8,12
glu,5,3,0,LD,118,2122,5,9,30,3,6,33,4,9
glu,5,3,0,LD,118,2124,4,6,31,3,11,33,6,12
glu,5,3,0,LD,118,2125,4,4,31,5,4,33,6,6
glu,5,3,0,LD,118,2126,5,8,31,5,15,33,7,17
glu,5,3,0,LD,118,2127,1,1,31,14,10,32,15,11
glu,5,3,0,LD,118,2128,44,96,29,14,10,35,18,14
glu,5,3,0,LD,118,2221,3,4,32,7,9,34,8,11
glu,5,3,0,LD,118,2222,30,96,29,10,13,37,13,17
glu,5,3,0,LD,118,2223,13,48,31,13,8,35,17,11
glu,5,3,0,LD,118,2305,2,2,33,14,12,34,15,14
glu,5,3,0,LD,118,2390,21,54,33,3,7,36,6,13
glu,5,3,0,LD,118,2391,4,4,34,7,11,36,8,13
glu,5,3,0,LD,118,2392,20,32,33,12,4,37,14,8
glu,5,3,0,LD,118,2393,29,100,33,12,5,37,17,10
glu,5,3,0,LD,118,2536,8,24,34,4,5,37,6,9
glu,5,3,0,LD,118,2537,13,24,33,4,4,37,6,7
glu,5,3,0,LD,118,2539,9,18,34,10,15,37,12,18
glu,5,3,0,LD,118,2541,5,6,34,12,13,37,14,14
glu,5,3,0,LD,118,2542,14,18,34,13,12,37,16,14
glu,5,3,0,LD,120,56,1,1,11,3,11,12,4,12
glu,5,3,0,LD,120,102,1,1,12,7,9,13,8,10
glu,5,3,0,LD,120,167,4,4,12,8,9,14,9,11
glu,5,3,0,LD,120,240,11,27,13,12,6,16,15,9
glu,5,3,0,LD,120,313,1,1,15,4,7,16,5,8
glu,5,3,0,LD,120,315,7,18,13,4,4,16,7,6
glu,5,3,0,LD,120,414,13,36,15,3,5,19,6,8
glu,5,3,0,LD,120,415,2,2,15,5,7,17,6,8
glu,5,3,0,LD,120,416,7,12,15,5,8,17,8,10
glu,5,3,0,LD,120,418,39,175,13,8,8,20,13,13
glu,5,3,0,LD,120,518,5,6,15,5,11,18,7,12
glu,5,3,0,LD,120,520,7,12,17,8,8,20,12,9
glu,5,3,0,LD,120,627,4,6,18,3,5,20,4,8
glu,5,3,0,LD,120,724,10,16,19,8,8,23,10,10
glu,5,3,0,LD,120,830,3,4,19,3,5,21,5,6
glu,5,3,0,LD,120,831,2,2,20,4,3,21,5,5
glu,5,3,0,LD,120,832,19,84,16,4,11,23,8,14
glu,5,3,0,LD,120,965,10,15,20,8,8,25,9,11
glu,5,3,0,LD,120,968,6,8,19,11,12,23,13,13
glu,5,3,0,LD,120,969,100,300,14,11,5,24,17,10
glu,5,3,0,LD,120,1090,22,40,19,2,5,24,4,9
glu,5,3,0,LD,120,1091,7,12,21,8,1,24,12,2
glu,5,3,0,LD,120,1202,17,30,23,4,12,28,7,14
glu,5,3,0,LD,120,1205,2,2,23,10,13,24,12,14
glu,5,3,0,LD,120,1207,11,18,22,16,4,25,18,7
glu,5,3,0,LD,120,1315,18,54,24,1,4,27,4,10
glu,5,3,0,LD,120,1318,8,16,23,9,12,27,11,14
glu,5,3,0,LD,120,1321,73,168,24,10,6,30,17,10
glu,5,3,0,LD,120,1440,6,18,24,3,3,27,6,5
glu,5,3,0,LD,120,1442,4,4,25,5,2,27,7,3
glu,5,3,0,LD,120,1443,5,6,25,7,1,28,9,2
glu,5,3,0,LD,120,1444,2,2,24,11,1,26,12,2
glu,5,3,0,LD,120,1445,5,8,24,11,1,26,13,3
glu,5,3,0,LD,120,1446,15,24,23,11,12,27,14,14
glu,5,3,0,LD,120,1562,2,2,26,5,3,27,7,4
glu,5,3,0,LD,120,1566,2,2,26,10,13,28,11,14
glu,5,3,0,LD,120,1701,11,36,26,1,5,30,4,8
glu,5,3,0,LD,120,1704,1,1,27,11,13,28,12,14
glu,5,3,0,LD,120,1707,19,36,25,15,4,29,18,7
glu,5,3,0,LD,120,1824,4,8,28,8,1,30,10,3
glu,5,3,0,LD,120,1827,23,90,27,9,11,32,15,14
glu,5,3,0,LD,120,1919,8,12,27,5,2,33,6,4
glu,5,3,0,LD,120,2031,13,36,29,1,7,33,4,10
glu,5,3,0,LD,120,2129,39,72,29,10,6,35,16,8
glu,5,3,0,LD,120,2131,6,9,31,15,4,34,16,7
glu,5,3,0,LD,120,2306,5,8,33,11,1,35,13,3
glu,5,3,0,LD,120,2307,4,4,33,10,12,34,12,14
glu,5,3,0,LD,120,2433,10,27,34,6,2,37,9,5
glu,5,3,0,LD,120,2434,8,18,34,14,6,37,16,9
glu,5,3,0,LD,120,2538,19,45,32,2,6,37,5,9
glu,5,3,0,LD,120,2540,1,1,36,6,3,37,7,4
glu,5,3,0,LD,120,2543,1,1,36,13,9,37,14,10
glu,5,3,0,LD,120,2545,8,27,34,13,7,37,16,10
glu,5,3,0,LD,122,29,2,2,10,7,7,11,8,9
glu,5,3,0,LD,122,57,1,1,11,3,8,12,4,9
glu,5,3,0,LD,122,239,3,4,14,4,11,15,6,13
glu,5,3,0,LD,122,317,5,8,14,3,8,16,5,10
glu,5,3,0,LD,122,318,4,8,14,5,11,16,7,13
glu,5,3,0,LD,122,419,10,12,15,6,4,18,8,6
glu,5,3,0,LD,122,420,5,12,15,9,10,17,11,13
glu,5,3,0,LD,122,421,5,12,15,11,4,17,13,7
glu,5,3,0,LD,122,519,11,32,17,3,9,21,5,13
glu,5,3,0,LD,122,628,6,12,16,6,13,19,8,15
glu,5,3,0,LD,122,629,1,1,18,11,7,19,12,8
glu,5,3,0,LD,122,630,1,1,18,13,8,19,14,9
glu,5,3,0,LD,122,723,4,8,19,2,8,21,4,10
glu,5,3,0,LD,122,835,2,2,20,5,4,21,7,5
glu,5,3,0,LD,122,836,8,12,20,12,4,22,15,6
glu,5,3,0,LD,122,967,5,12,21,3,11,23,5,14
glu,5,3,0,LD,122,972,2,2,21,14,8,23,15,9
glu,5,3,0,LD,122,1093,2,2,22,11,12,23,13,13
glu,5,3,0,LD,122,1206,9,18,21,4,13,24,7,15
glu,5,3,0,LD,122,1208,3,4,23,11,1,25,12,3
glu,5,3,0,LD,122,1317,5,8,23,2,9,25,4,11
glu,5,3,0,LD,122,1320,1,1,24,7,2,25,8,3
glu,5,3,0,LD,122,1322,14,20,21,9,7,26,11,9
glu,5,3,0,LD,122,1324,3,4,24,13,4,25,15,6
glu,5,3,0,LD,122,1447,3,4,25,7,12,26,9,14
glu,5,3,0,LD,122,1451,12,40,24,13,4,29,15,8
glu,5,3,0,LD,122,1567,14,24,24,6,2,28,9,4
glu,5,3,0,LD,122,1568,2,2,26,8,2,28,9,3
glu,5,3,0,LD,122,1569,2,2,25,8,12,27,9,13
glu,5,3,0,LD,122,1705,8,12,26,7,12,28,9,15
glu,5,3,0,LD,122,1706,29,72,25,8,6,33,11,9
glu,5,3,0,LD,122,1708,2,2,27,11,2,29,12,3
glu,5,3,0,LD,122,1828,1,1,28,13,4,29,14,5
glu,5,3,0,LD,122,1920,11,24,27,2,8,33,4,10
glu,5,3,0,LD,122,2032,23,84,27,4,12,33,11,14
glu,5,3,0,LD,122,2033,2,2,30,14,6,31,15,8
glu,5,3,0,LD,122,2130,7,12,30,8,2,33,10,4
glu,5,3,0,LD,122,2132,3,4,31,13,4,32,15,6
glu,5,3,0,LD,122,2308,7,12,33,8,2,35,10,5
glu,5,3,0,LD,122,2394,1,1,34,5,9,35,6,10
glu,5,3,0,LD,122,2395,1,1,34,12,4,35,13,5
glu,5,3,0,LD,122,2544,5,6,36,7,11,37,10,13
glu,5,3,0,LD,122,2546,1,1,36,9,3,37,10,4
glu,5,3,0,LD,122,2547,3,4,36,12,9,37,14,11
glu,5,3,0,LD,122,2548,1,1,36,13,4,37,14,5
glu,5,3,0,LD,123,168,16,36,12,3,4,15,7,7
glu,5,3,0,LD,123,241,8,18,12,3,4,15,5,7
glu,5,3,0,LD,123,422,25,75,13,6,3,18,9,8
glu,5,3,0,LD,123,521,15,60,16,2,2,19,7,6
glu,5,3,0,LD,123,522,41,180,13,3,1,23,9,4
glu,5,3,0,LD,123,725,11,24,17,6,5,21,8,8
glu,5,3,0,LD,123,837,11,18,18,4,6,21,6,9
glu,5,3,0,LD,123,838,4,4,19,10,3,21,12,4
glu,5,3,0,LD,123,970,8,16,20,2,1,24,4,3
glu,5,3,0,LD,123,971,35,108,17,2,3,23,5,9
glu,5,3,0,LD,123,973,14,27,20,5,6,23,8,9
glu,5,3,0,LD,123,1094,8,12,22,2,4,25,3,8
glu,5,3,0,LD,123,1209,17,45,22,2,3,27,5,6
glu,5,3,0,LD,123,1323,2,2,24,4,1,26,5,2
glu,5,3,0,LD,123,1448,7,8,25,2,4,27,3,8
glu,5,3,0,LD,123,1449,7,18,24,2,6,27,4,9
glu,5,3,0,LD,123,1450,11,32,25,3,8,29,7,10
glu,5,3,0,LD,123,1452,7,12,24,7,0,27,9,2
glu,5,3,0,LD,123,1453,5,12,24,10,7,26,12,10
glu,5,3,0,LD,123,1570,10,12,26,5,8,29,7,10
glu,5,3,0,LD,123,1709,10,36,26,2,2,29,6,5
glu,5,3,0,LD,123,1711,1,1,27,10,9,28,11,10
glu,5,3,0,LD,123,1829,6,12,28,6,7,30,8,10
glu,5,3,0,LD,123,2034,18,54,26,10,7,32,13,10
glu,5,3,0,LD,123,2133,8,18,30,6,6,33,8,9
glu,5,3,0,LD,123,2135,1,1,31,11,4,32,12,5
glu,5,3,0,LD,123,2224,24,72,29,2,5,35,5,9
glu,5,3,0,LD,123,2309,3,3,33,4,2,34,7,3
glu,5,3,0,LD,123,2311,2,2,33,10,8,35,11,9
glu,5,3,0,LD,123,2396,9,18,33,8,2,35,11,5
glu,5,3,0,LD,123,2549,5,8,36,5,4,37,7,8
glu,5,3,0,LD,126,30,2,2,10,3,1,11,5,2
glu,5,3,0,LD,126,31,3,4,10,5,3,11,7,5
glu,5,3,0,LD,126,169,1,1,13,3,1,14,4,2
glu,5,3,0,LD,126,170,2,2,13,8,4,14,9,6
glu,5,3,0,LD,126,242,9,18,13,4,2,16,6,5
glu,5,3,0,LD,126,319,10,12,14,1,2,17,3,4
glu,5,3,0,LD,126,423,10,27,15,8,4,18,11,7
glu,5,3,0,LD,126,523,8,12,16,2,6,19,4,8
glu,5,3,0,LD,126,524,5,8,16,2,7,20,4,8
glu,5,3,0,LD,126,525,6,8,16,5,0,18,7,2
glu,5,3,0,LD,126,631,3,4,18,5,4,20,6,6
glu,5,3,0,LD,126,632,4,8,18,6,8,20,8,10
glu,5,3,0,LD,126,726,6,12,18,0,4,21,2,6
glu,5,3,0,LD,126,727,3,3,18,1,5,21,2,6
glu,5,3,0,LD,126,728,12,27,18,2,0,21,5,3
glu,5,3,0,LD,126,839,10,12,19,7,1,22,9,3
glu,5,3,0,LD,126,974,3,4,21,1,5,23,2,7
glu,5,3,0,LD,126,1095,9,20,20,0,4,25,2,6
glu,5,3,0,LD,126,1096,7,12,21,1,7,24,3,9
glu,5,3,0,LD,126,1097,10,30,21,9,5,26,11,8
glu,5,3,0,LD,126,1210,5,12,22,3,8,25,5,10
glu,5,3,0,LD,126,1325,11,32,23,1,1,27,3,5
glu,5,3,0,LD,126,1326,4,8,23,4,0,25,6,2
glu,5,3,0,LD,126,1454,4,8,25,7,8,27,9,10
glu,5,3,0,LD,126,1571,9,18,25,0,4,28,3,6
glu,5,3,0,LD,126,1572,5,12,26,2,8,28,5,10
glu,5,3,0,LD,126,1573,5,6,25,4,0,28,6,1
glu,5,3,0,LD,126,1574,1,1,26,6,1,27,7,2
glu,5,3,0,LD,126,1575,8,18,25,7,1,28,9,4
glu,5,3,0,LD,126,1576,4,4,25,7,4,27,8,6
glu,5,3,0,LD,126,1577,4,8,25,7,8,27,9,10
glu,5,3,0,LD,126,1710,1,1,27,1,2,28,2,3
glu,5,3,0,LD,126,1712,5,12,26,3,8,28,6,10
glu,5,3,0,LD,126,1830,10,24,26,2,4,30,5,6
glu,5,3,0,LD,126,1831,8,18,27,5,0,29,8,3
glu,5,3,0,LD,126,1921,1,1,29,8,9,30,9,10
glu,5,3,0,LD,126,1922,3,4,28,10,6,30,11,8
glu,5,3,0,LD,126,2134,24,120,29,1,1,35,5,6
glu,5,3,0,LD,126,2136,29,60,29,4,0,34,8,3
glu,5,3,0,LD,126,2137,5,8,30,7,8,32,9,10
glu,5,3,0,LD,126,2310,15,45,32,1,2,37,4,5
glu,5,3,0,LD,126,2312,7,12,32,8,8,35,10,10
glu,5,3,0,LD,126,2313,8,12,32,9,6,35,11,8
glu,5,3,0,LD,126,2397,4,8,33,3,8,35,5,10
glu,5,3,0,LD,126,2550,1,1,36,5,7,37,6,8
glu,5,3,0,LD,126,2551,1,1,36,9,3,37,10,4
glu,5,3,0,LD,128,58,3,3,11,4,8,12,5,11
glu,5,3,0,LD,128,320,12,30,14,2,10,16,7,13
glu,5,3,0,LD,128,424,3,4,15,6,10,17,7,12
glu,5,3,0,LD,128,729,9,27,18,3,8,21,6,11
glu,5,3,0,LD,128,730,9,27,18,4,11,21,7,14
glu,5,3,0,LD,128,840,6,12,19,2,7,21,5,9
glu,5,3,0,LD,128,841,6,12,19,7,4,21,9,7
glu,5,3,0,LD,128,842,3,4,20,8,4,22,9,6
glu,5,3,0,LD,128,975,2,2,21,11,3,22,13,4
glu,5,3,0,LD,128,1211,33,72,21,2,7,29,5,10
glu,5,3,0,LD,128,1212,8,8,23,4,12,25,6,14
glu,5,3,0,LD,128,1327,5,9,23,3,4,26,6,5
glu,5,3,0,LD,128,1328,9,27,23,9,1,26,12,4
glu,5,3,0,LD,128,1578,1,1,26,6,4,27,7,5
glu,5,3,0,LD,128,1579,1,1,26,7,5,27,8,6
glu,5,3,0,LD,128,1580,2,2,26,8,6,27,9,8
glu,5,3,0,LD,128,1713,3,4,27,4,12,29,6,13
glu,5,3,0,LD,128,1714,13,27,26,9,1,29,12,4
glu,5,3,0,LD,128,2035,2,2,30,3,6,32,4,7
glu,5,3,0,LD,128,2036,7,8,30,5,3,32,7,5
glu,5,3,0,LD,128,2037,3,3,30,7,5,33,8,6
glu,5,3,0,LD,128,2138,6,8,31,4,10,33,6,12
glu,5,3,0,LD,128,2225,12,30,30,9,1,35,11,4
glu,5,3,0,LD,128,2314,7,18,32,6,6,35,9,8
glu,5,3,0,LD,128,2315,2,2,32,10,1,34,11,2
glu,5,3,0,LD,128,2398,2,2,34,12,4,35,14,5
glu,5,3,0,LD,132,59,1,1,11,8,7,12,9,8
glu,5,3,0,LD,132,321,9,12,14,10,8,16,12,11
glu,5,3,0,LD,132,425,11,24,15,4,8,18,6,12
glu,5,3,0,LD,132,426,4,6,15,8,12,18,9,14
glu,5,3,0,LD,132,427,13,18,15,8,3,18,11,5
glu,5,3,0,LD,132,428,3,4,16,8,11,17,10,13
glu,5,3,0,LD,132,526,9,16,14,4,3,18,6,5
glu,5,3,0,LD,132,527,12,36,15,4,5,19,7,8
glu,5,3,0,LD,132,528,10,18,16,12,6,19,14,9
glu,5,3,0,LD,132,633,10,27,17,3,3,20,6,6
glu,5,3,0,LD,132,634,16,60,15,9,9,20,12,13
glu,5,3,0,LD,132,731,2,2,19,10,11,21,11,12
glu,5,3,0,LD,132,843,7,12,19,9,12,22,11,14
glu,5,3,0,LD,132,844,4,8,19,10,8,21,12,10
glu,5,3,0,LD,132,845,3,4,20,13,7,22,14,9
glu,5,3,0,LD,132,976,8,16,20,2,4,24,4,6
glu,5,3,0,LD,132,977,26,48,18,5,7,24,7,11
glu,5,3,0,LD,132,1098,13,24,22,6,6,25,10,8
glu,5,3,0,LD,132,1099,2,2,22,8,1,23,9,3
glu,5,3,0,LD,132,1100,1,1,22,10,3,23,11,4
glu,5,3,0,LD,132,1101,26,72,19,9,11,25,13,14
glu,5,3,0,LD,132,1213,2,2,23,2,4,25,3,5
glu,5,3,0,LD,132,1214,4,4,23,2,10,24,4,12
glu,5,3,0,LD,132,1215,1,1,23,7,1,24,8,2
glu,5,3,0,LD,132,1329,5,12,23,2,2,25,5,4
glu,5,3,0,LD,132,1330,7,12,23,4,1,26,6,3
glu,5,3,0,LD,132,1331,4,6,23,6,1,26,8,2
glu,5,3,0,LD,132,1332,3,4,24,14,8,26,15,10
glu,5,3,0,LD,132,1455,1,1,25,10,3,26,11,4
glu,5,3,0,LD,132,1456,24,64,24,8,7,32,12,9
glu,5,3,0,LD,132,1457,19,54,25,9,11,31,12,14
glu,5,3,0,LD,132,1458,2,2,24,11,8,26,12,9
glu,5,3,0,LD,132,1581,2,2,26,4,13,27,5,15
glu,5,3,0,LD,132,1582,5,8,26,7,14,28,9,16
glu,5,3,0,LD,132,1715,2,2,27,3,2,28,4,4
glu,5,3,0,LD,132,1716,10,18,26,2,10,28,5,13
glu,5,3,0,LD,132,1717,11,30,25,6,1,30,9,3
glu,5,3,0,LD,132,1718,1,1,27,14,9,28,15,10
glu,5,3,0,LD,132,1832,11,24,27,1,3,30,3,7
glu,5,3,0,LD,132,1833,2,2,28,13,7,29,14,9
glu,5,3,0,LD,132,2038,5,12,30,3,12,33,5,14
glu,5,3,0,LD,132,2039,6,12,30,12,12,33,14,14
glu,5,3,0,LD,132,2139,6,8,31,3,2,33,5,4
glu,5,3,0,LD,132,2140,14,32,29,2,9,33,4,13
glu,5,3,0,LD,132,2141,5,6,31,6,1,34,8,2
glu,5,3,0,LD,132,2142,10,30,30,5,14,33,10,16
glu,5,3,0,LD,132,2143,6,12,30,12,12,33,14,14
glu,5,3,0,LD,132,2226,2,2,32,9,14,33,10,16
glu,5,3,0,LD,132,2316,7,18,32,13,8,35,15,11
glu,5,3,0,LD,132,2399,10,36,32,8,2,36,11,5
glu,5,3,0,LD,132,2435,2,2,35,5,12,36,6,14
glu,5,3,0,LD,132,2552,1,1,36,8,13,37,9,14
glu,5,3,0,LD,132,2553,2,2,36,12,13,37,13,15
