experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,golgi,137,200,4,4,8,11,5,9,13,7
glu,5,3,4,golgi,137,628,17,48,9,2,2,13,5,6
glu,5,3,4,golgi,137,630,19,60,7,6,2,12,9,6
glu,5,3,4,golgi,137,788,7,24,8,7,2,12,9,5
glu,5,3,4,golgi,137,959,33,120,11,7,0,17,11,5
glu,5,3,4,golgi,137,1133,1,1,13,10,9,14,11,10
glu,5,3,4,golgi,137,1298,10,27,14,1,1,17,4,4
glu,5,3,4,golgi,137,1463,5,12,15,1,2,17,3,5
glu,5,3,4,golgi,137,1656,2,2,16,4,7,18,5,8
glu,5,3,4,golgi,137,1660,4,4,16,11,9,18,13,10
glu,5,3,4,golgi,137,2147,2,2,19,10,1,20,11,3
glu,5,3,4,golgi,137,2300,5,12,20,0,4,22,3,6
glu,5,3,4,golgi,137,2464,1,1,21,6,1,22,7,2
glu,5,3,4,golgi,137,2466,1,1,21,12,8,22,13,9
glu,5,3,4,golgi,137,2745,1,1,23,10,3,24,11,4
glu,5,3,4,golgi,137,2912,8,18,23,1,3,26,3,6
glu,5,3,4,golgi,137,3199,8,18,26,8,3,29,11,5
glu,5,3,4,golgi,137,3617,2,2,30,3,3,31,5,4
glu,5,3,4,golgi,137,3882,2,2,33,4,9,35,5,10
glu,5,3,4,golgi,137,3883,1,1,33,5,8,34,6,9
glu,5,3,4,golgi,137,3982,2,2,34,6,0,35,7,2
glu,5,3,4,golgi,138,201,3,4,7,10,1,9,11,3
glu,5,3,4,golgi,138,438,1,1,9,8,8,10,9,9
glu,5,3,4,golgi,138,631,3,4,10,4,2,12,5,4
glu,5,3,4,golgi,138,632,1,1,10,5,7,11,6,8
glu,5,3,4,golgi,138,1132,11,16,12,4,1,16,6,3
glu,5,3,4,golgi,138,1300,14,30,12,3,7,17,5,10
glu,5,3,4,golgi,138,1301,9,24,11,11,5,15,13,8
glu,5,3,4,golgi,138,1470,8,16,14,5,0,18,7,2
glu,5,3,4,golgi,138,1471,29,81,11,9,0,20,12,3
glu,5,3,4,golgi,138,1663,6,12,16,11,6,19,13,8
glu,5,3,4,golgi,138,1825,10,18,17,3,7,20,5,10
glu,5,3,4,golgi,138,2302,14,36,17,5,0,23,7,3
glu,5,3,4,golgi,138,2917,35,63,21,9,0,28,12,3
glu,5,3,4,golgi,138,3200,1,1,26,7,8,27,8,9
glu,5,3,4,golgi,138,3202,5,8,24,11,12,28,13,13
glu,5,3,4,golgi,138,3337,1,1,27,5,1,28,6,2
glu,5,3,4,golgi,138,3338,1,1,27,8,0,28,9,1
glu,5,3,4,golgi,138,3443,4,4,28,6,0,29,8,2
glu,5,3,4,golgi,138,3886,3,4,32,9,7,34,10,9
glu,5,3,4,golgi,139,439,13,36,8,8,4,11,11,8
glu,5,3,4,golgi,139,633,1,1,10,5,7,11,6,8
glu,5,3,4,golgi,139,634,11,45,7,7,5,12,10,8
glu,5,3,4,golgi,139,787,2,2,11,1,2,12,3,3
glu,5,3,4,golgi,139,958,4,8,11,1,2,13,3,4
glu,5,3,4,golgi,139,1134,7,8,12,8,7,14,10,9
glu,5,3,4,golgi,139,1135,1,1,13,9,2,14,10,3
glu,5,3,4,golgi,139,1299,4,6,13,1,3,16,2,5
glu,5,3,4,golgi,139,1466,1,1,15,1,3,16,2,4
glu,5,3,4,golgi,139,1472,6,8,15,10,4,17,12,6
glu,5,3,4,golgi,139,1661,4,6,16,8,8,17,10,11
glu,5,3,4,golgi,139,1662,11,36,15,9,2,19,12,5
glu,5,3,4,golgi,139,1970,1,1,18,3,8,19,4,9
glu,5,3,4,golgi,139,2467,4,8,21,9,1,23,11,3
glu,5,3,4,golgi,139,2746,11,24,22,10,2,26,12,5
glu,5,3,4,golgi,139,3201,2,2,26,10,2,27,11,4
glu,5,3,4,golgi,139,3442,1,1,28,2,5,29,3,6
glu,5,3,4,golgi,139,3446,14,36,26,8,3,30,11,6
glu,5,3,4,golgi,139,3884,2,2,33,2,7,34,4,8
glu,5,3,4,golgi,141,202,1,1,8,8,11,9,9,12
glu,5,3,4,golgi,141,205,2,2,8,13,3,9,15,4
glu,5,3,4,golgi,141,440,5,12,8,7,10,11,9,12
glu,5,3,4,golgi,141,789,7,16,9,5,0,13,7,2
glu,5,3,4,golgi,141,963,32,75,10,15,4,15,18,9
glu,5,3,4,golgi,141,1473,10,30,12,10,11,17,13,13
glu,5,3,4,golgi,141,1475,65,220,13,13,1,24,17,6
glu,5,3,4,golgi,141,1659,3,4,16,1,1,18,2,3
glu,5,3,4,golgi,141,1828,17,48,16,10,11,24,13,13
glu,5,3,4,golgi,141,1829,5,8,17,16,7,19,18,9
glu,5,3,4,golgi,141,2472,2,2,21,17,5,23,18,6
glu,5,3,4,golgi,141,2915,10,24,22,1,1,28,3,3
glu,5,3,4,golgi,141,2920,9,18,23,14,4,26,16,7
glu,5,3,4,golgi,141,3065,19,45,24,1,8,29,4,11
glu,5,3,4,golgi,141,3444,3,3,27,4,0,30,5,1
glu,5,3,4,golgi,141,3445,2,2,28,4,9,29,5,11
glu,5,3,4,golgi,141,3700,2,2,31,8,0,32,10,1
glu,5,3,4,golgi,142,42,4,6,7,1,4,9,2,7
glu,5,3,4,golgi,142,207,21,54,7,9,1,10,12,7
glu,5,3,4,golgi,142,442,12,24,7,3,5,11,6,7
glu,5,3,4,golgi,142,635,10,16,7,5,0,11,9,1
glu,5,3,4,golgi,142,790,1,1,11,4,8,12,5,9
glu,5,3,4,golgi,142,791,24,72,7,4,0,13,8,3
glu,5,3,4,golgi,142,960,22,60,11,4,0,16,8,3
glu,5,3,4,golgi,142,1664,16,36,15,5,0,19,8,3
glu,5,3,4,golgi,142,1665,22,54,12,8,3,18,11,6
glu,5,3,4,golgi,142,1972,13,27,17,8,4,20,11,7
glu,5,3,4,golgi,142,2303,29,54,18,1,3,27,3,6
glu,5,3,4,golgi,142,2304,2,2,20,4,1,22,5,2
glu,5,3,4,golgi,142,2305,28,84,18,7,4,25,10,8
glu,5,3,4,golgi,142,2747,5,9,23,7,4,26,10,5
glu,5,3,4,golgi,142,2918,18,66,17,3,8,28,6,10
glu,5,3,4,golgi,142,2921,4,4,24,11,1,26,13,2
glu,5,3,4,golgi,142,3067,4,6,24,4,1,27,6,2
glu,5,3,4,golgi,142,3701,3,4,30,6,0,32,8,1
glu,5,3,4,golgi,142,3789,1,1,32,8,6,33,9,7
glu,5,3,4,golgi,142,3887,2,2,33,3,5,34,4,7
glu,5,3,4,golgi,143,203,1,1,8,5,3,9,6,4
glu,5,3,4,golgi,143,206,3,3,8,8,4,9,9,7
glu,5,3,4,golgi,143,441,1,1,9,3,5,10,4,6
glu,5,3,4,golgi,143,443,1,1,9,7,4,10,8,5
glu,5,3,4,golgi,143,1971,6,6,17,7,2,20,8,4
glu,5,3,4,golgi,143,2469,14,30,20,6,4,25,9,6
glu,5,3,4,golgi,143,2470,4,6,20,8,4,22,9,7
glu,5,3,4,golgi,143,3066,8,12,24,2,6,27,4,8
glu,5,3,4,golgi,143,3068,13,24,24,6,2,28,8,5
glu,5,3,4,golgi,143,3339,2,2,27,2,6,28,4,7
glu,5,3,4,golgi,143,3888,14,24,31,3,4,35,6,6
glu,5,3,4,golgi,144,204,2,2,8,2,4,9,4,5
glu,5,3,4,golgi,144,210,1,1,8,7,10,9,8,11
glu,5,3,4,golgi,144,961,1,1,12,6,5,13,7,6
glu,5,3,4,golgi,144,1302,36,108,10,1,0,19,5,3
glu,5,3,4,golgi,144,1303,33,96,11,1,3,19,4,7
glu,5,3,4,golgi,144,1973,27,72,14,6,1,22,9,4
glu,5,3,4,golgi,144,2148,7,8,18,2,1,22,3,3
glu,5,3,4,golgi,144,2471,15,36,19,7,6,25,10,8
glu,5,3,4,golgi,144,2615,9,18,22,2,0,25,4,3
glu,5,3,4,golgi,144,2617,12,28,18,7,6,25,9,8
glu,5,3,4,golgi,144,2748,8,18,22,7,2,25,9,5
glu,5,3,4,golgi,144,2919,8,12,22,3,4,28,4,6
glu,5,3,4,golgi,144,3069,21,63,23,3,8,30,6,11
glu,5,3,4,golgi,144,3203,12,30,25,6,1,30,8,4
glu,5,3,4,golgi,144,3889,1,1,33,7,9,34,8,10
glu,5,3,4,golgi,145,44,10,18,7,2,8,10,4,11
glu,5,3,4,golgi,145,208,1,1,8,4,3,9,5,4
glu,5,3,4,golgi,145,212,4,8,8,6,10,10,8,12
glu,5,3,4,golgi,145,445,6,12,9,7,1,11,10,3
glu,5,3,4,golgi,145,636,37,90,8,1,3,14,4,8
glu,5,3,4,golgi,145,965,84,330,8,6,5,19,12,10
glu,5,3,4,golgi,145,1474,6,12,14,0,8,17,2,10
glu,5,3,4,golgi,145,2149,27,45,16,0,7,21,3,10
glu,5,3,4,golgi,145,2307,23,72,19,8,5,23,11,11
glu,5,3,4,golgi,145,2308,3,4,20,10,4,22,11,6
glu,5,3,4,golgi,145,2468,10,27,21,0,8,24,3,11
glu,5,3,4,golgi,145,2619,3,4,21,5,3,23,7,4
glu,5,3,4,golgi,145,2751,8,12,23,8,8,26,10,10
glu,5,3,4,golgi,145,3071,20,54,22,5,1,28,8,4
glu,5,3,4,golgi,145,3447,14,36,27,4,1,31,7,4
glu,5,3,4,golgi,145,3543,8,18,29,8,6,32,11,8
glu,5,3,4,golgi,145,3619,1,1,30,6,1,31,7,2
glu,5,3,4,golgi,145,4049,3,4,35,2,9,36,4,11
glu,5,3,4,golgi,145,4050,2,2,35,8,0,36,9,2
glu,5,3,4,golgi,146,209,1,1,8,4,8,9,5,9
glu,5,3,4,golgi,146,213,2,2,8,7,2,9,8,4
glu,5,3,4,golgi,146,214,2,2,8,7,5,9,8,7
glu,5,3,4,golgi,146,962,2,2,12,4,4,13,5,6
glu,5,3,4,golgi,146,1304,1,1,14,4,1,15,5,2
glu,5,3,4,golgi,146,1476,3,4,15,4,6,16,6,8
glu,5,3,4,golgi,146,1668,2,2,16,10,7,18,11,8
glu,5,3,4,golgi,146,1831,1,1,17,9,2,18,10,3
glu,5,3,4,golgi,146,2618,2,2,22,5,0,24,6,1
glu,5,3,4,golgi,146,2620,13,30,18,5,7,23,8,9
glu,5,3,4,golgi,146,2752,39,80,21,7,2,26,11,6
glu,5,3,4,golgi,146,3070,4,4,25,4,6,26,6,8
glu,5,3,4,golgi,146,3204,1,1,26,6,6,27,7,7
glu,5,3,4,golgi,146,3205,4,6,25,7,4,27,10,5
glu,5,3,4,golgi,146,3448,28,72,25,7,2,33,10,5
glu,5,3,4,golgi,146,3620,16,30,29,7,2,34,9,5
glu,5,3,4,golgi,146,3702,3,4,30,3,4,32,4,6
glu,5,3,4,golgi,146,3983,6,9,34,1,3,35,4,6
glu,5,3,4,golgi,147,211,2,2,8,2,3,9,4,4
glu,5,3,4,golgi,147,215,1,1,8,11,12,9,12,13
glu,5,3,4,golgi,147,444,3,4,9,3,12,11,4,14
glu,5,3,4,golgi,147,446,1,1,9,10,3,10,11,4
glu,5,3,4,golgi,147,640,9,36,7,12,5,11,15,8
glu,5,3,4,golgi,147,792,2,2,11,11,9,12,13,10
glu,5,3,4,golgi,147,964,9,12,11,3,12,14,5,14
glu,5,3,4,golgi,147,1305,11,24,13,4,1,16,8,3
glu,5,3,4,golgi,147,1306,2,2,14,9,1,15,11,2
glu,5,3,4,golgi,147,1477,18,42,13,2,12,20,5,14
glu,5,3,4,golgi,147,1479,2,2,15,10,4,16,12,5
glu,5,3,4,golgi,147,1480,6,12,15,12,5,17,15,7
glu,5,3,4,golgi,147,1667,6,12,15,6,13,18,8,15
glu,5,3,4,golgi,147,1830,14,24,16,5,0,20,7,3
glu,5,3,4,golgi,147,2306,8,18,19,3,12,22,5,15
glu,5,3,4,golgi,147,2309,5,8,19,11,8,21,13,10
glu,5,3,4,golgi,147,2473,5,8,20,5,0,22,7,2
glu,5,3,4,golgi,147,2475,2,2,21,11,4,22,12,6
glu,5,3,4,golgi,147,2616,1,1,22,0,8,23,1,9
glu,5,3,4,golgi,147,2749,16,36,21,4,0,25,7,3
glu,5,3,4,golgi,147,2753,6,8,22,8,0,24,10,2
glu,5,3,4,golgi,147,2754,1,1,23,11,11,24,12,12
glu,5,3,4,golgi,147,3072,7,20,24,4,13,29,6,15
glu,5,3,4,golgi,147,3073,18,36,24,4,0,28,7,3
glu,5,3,4,golgi,147,3075,2,2,25,10,9,26,11,11
glu,5,3,4,golgi,147,3207,17,48,25,10,3,29,13,7
glu,5,3,4,golgi,147,3341,3,4,27,10,12,28,12,14
glu,5,3,4,golgi,147,3342,11,45,25,10,2,30,13,5
glu,5,3,4,golgi,147,3450,5,6,28,10,3,30,11,6
glu,5,3,4,golgi,147,3890,2,2,33,11,6,35,12,7
glu,5,3,4,golgi,148,217,1,1,8,9,12,9,10,13
glu,5,3,4,golgi,148,1137,18,24,11,7,11,15,10,13
glu,5,3,4,golgi,148,1666,8,18,15,1,8,18,4,10
glu,5,3,4,golgi,148,1669,1,1,16,6,1,17,7,2
glu,5,3,4,golgi,148,2150,18,36,16,1,7,22,3,10
glu,5,3,4,golgi,148,2152,5,12,18,11,2,20,13,5
glu,5,3,4,golgi,148,2750,27,60,20,2,8,25,6,11
glu,5,3,4,golgi,148,3074,118,512,17,4,0,33,12,4
glu,5,3,4,golgi,148,3206,27,80,24,0,7,28,5,11
glu,5,3,4,golgi,148,3340,4,6,27,2,10,29,5,11
glu,5,3,4,golgi,148,3449,10,36,28,2,8,32,5,11
glu,5,3,4,golgi,148,3544,7,12,29,4,8,31,6,11
glu,5,3,4,golgi,149,216,6,8,7,5,3,9,7,5
glu,5,3,4,golgi,149,637,5,6,10,2,0,12,3,3
glu,5,3,4,golgi,149,639,9,24,7,4,3,11,7,5
glu,5,3,4,golgi,149,793,16,60,9,4,2,14,8,5
glu,5,3,4,golgi,149,794,13,20,10,8,1,15,10,3
glu,5,3,4,golgi,149,1478,1,1,15,4,4,16,5,5
glu,5,3,4,golgi,149,2151,4,6,19,4,5,20,7,7
glu,5,3,4,golgi,149,2474,7,12,20,4,4,23,6,6
glu,5,3,4,golgi,149,2476,7,12,20,8,0,23,10,2
glu,5,3,4,golgi,149,2755,2,2,22,6,0,24,7,1
glu,5,3,4,golgi,149,2756,6,8,22,8,0,26,9,2
glu,5,3,4,golgi,149,3076,7,12,24,4,3,27,6,5
glu,5,3,4,golgi,149,3208,6,12,26,9,1,29,11,3
glu,5,3,4,golgi,149,3451,6,12,27,4,3,30,6,5
glu,5,3,4,golgi,149,3790,1,1,32,2,3,33,3,4
glu,5,3,4,golgi,149,3791,4,8,32,5,2,34,7,4
glu,5,3,4,golgi,151,46,2,2,7,10,1,8,12,2
glu,5,3,4,golgi,151,638,10,18,8,2,2,11,5,4
glu,5,3,4,golgi,151,967,32,72,10,10,4,16,13,8
glu,5,3,4,golgi,151,1136,35,63,9,2,3,16,5,6
glu,5,3,4,golgi,151,1832,11,24,15,0,4,19,2,7
glu,5,3,4,golgi,151,1833,38,100,15,0,2,20,4,7
glu,5,3,4,golgi,151,1974,39,54,18,1,2,24,4,5
glu,5,3,4,golgi,151,2922,21,48,23,1,2,26,5,6
glu,5,3,4,golgi,151,3452,1,1,28,10,3,29,11,4
glu,5,3,4,golgi,151,3703,2,2,31,2,2,32,4,3
glu,5,3,4,golgi,152,225,2,2,8,13,2,10,14,3
glu,5,3,4,golgi,152,642,17,36,8,5,2,12,8,5
glu,5,3,4,golgi,152,1139,6,12,12,4,8,14,6,11
glu,5,3,4,golgi,152,1149,1,1,13,16,8,14,17,9
glu,5,3,4,golgi,152,1307,6,18,13,3,8,16,5,11
glu,5,3,4,golgi,152,1314,6,12,13,8,13,16,10,15
glu,5,3,4,golgi,152,1317,34,72,11,13,11,19,16,14
glu,5,3,4,golgi,152,1975,43,96,14,3,9,20,7,13
glu,5,3,4,golgi,152,1981,4,6,18,13,13,21,15,14
glu,5,3,4,golgi,152,2310,49,84,19,3,9,26,6,13
glu,5,3,4,golgi,152,2477,4,4,21,8,13,23,9,15
glu,5,3,4,golgi,152,2621,4,4,21,2,8,23,3,10
glu,5,3,4,golgi,152,2764,15,30,21,13,11,26,15,14
glu,5,3,4,golgi,152,2767,35,54,17,15,5,26,17,8
glu,5,3,4,golgi,152,2923,1,1,24,3,9,25,4,10
glu,5,3,4,golgi,152,2928,55,117,17,11,1,30,14,4
glu,5,3,4,golgi,152,3077,8,16,24,2,8,28,4,10
glu,5,3,4,golgi,152,3347,8,16,25,13,11,29,15,13
glu,5,3,4,golgi,152,3545,5,6,29,11,1,32,12,3
glu,5,3,4,golgi,152,3621,1,1,30,3,10,31,4,11
glu,5,3,4,golgi,152,3624,1,1,30,7,12,31,8,13
glu,5,3,4,golgi,152,3798,2,2,32,11,14,34,12,15
glu,5,3,4,golgi,153,220,11,32,7,8,2,11,10,6
glu,5,3,4,golgi,153,452,6,8,9,8,2,11,10,4
glu,5,3,4,golgi,153,795,21,60,9,2,2,13,5,7
glu,5,3,4,golgi,153,796,1,1,11,7,5,12,8,6
glu,5,3,4,golgi,153,1138,15,36,12,2,4,16,5,7
glu,5,3,4,golgi,153,1483,5,8,14,8,1,16,10,3
glu,5,3,4,golgi,153,1674,3,4,16,8,6,18,10,7
glu,5,3,4,golgi,153,1834,39,112,15,1,4,22,5,8
glu,5,3,4,golgi,153,2311,2,2,20,8,6,21,9,8
glu,5,3,4,golgi,153,2762,4,8,22,9,2,24,11,4
glu,5,3,4,golgi,153,3079,8,18,24,3,0,26,6,3
glu,5,3,4,golgi,153,3210,3,4,26,7,5,27,9,7
glu,5,3,4,golgi,153,3625,1,1,30,8,3,31,9,4
glu,5,3,4,golgi,153,3891,6,12,32,3,2,35,4,6
glu,5,3,4,golgi,153,3987,1,1,34,8,5,35,9,6
glu,5,3,4,golgi,154,454,6,12,9,11,5,11,14,7
glu,5,3,4,golgi,154,643,4,4,10,6,1,11,8,3
glu,5,3,4,golgi,154,968,13,18,10,4,8,13,7,10
glu,5,3,4,golgi,154,1141,45,156,9,4,8,22,7,12
glu,5,3,4,golgi,154,1145,1,1,13,8,0,14,9,1
glu,5,3,4,golgi,154,1308,12,24,14,3,9,18,5,12
glu,5,3,4,golgi,154,1482,4,4,15,5,1,16,7,3
glu,5,3,4,golgi,154,1485,7,12,14,9,8,16,12,10
glu,5,3,4,golgi,154,1671,6,12,16,4,1,19,6,3
glu,5,3,4,golgi,154,1672,7,12,16,4,8,18,7,10
glu,5,3,4,golgi,154,2479,108,450,14,8,6,29,13,12
glu,5,3,4,golgi,154,2623,1,1,22,10,2,23,11,3
glu,5,3,4,golgi,154,2757,2,2,23,1,9,24,2,11
glu,5,3,4,golgi,154,2925,16,45,22,3,9,27,6,12
glu,5,3,4,golgi,154,3546,7,12,29,10,5,31,12,8
glu,5,3,4,golgi,154,3984,2,2,34,3,3,35,4,5
glu,5,3,4,golgi,154,3985,3,4,34,6,1,36,7,3
glu,5,3,4,golgi,154,3989,2,2,34,9,2,35,11,3
glu,5,3,4,golgi,154,3990,1,1,34,12,7,35,13,8
glu,5,3,4,golgi,155,45,1,1,7,3,9,8,4,10
glu,5,3,4,golgi,155,450,4,6,9,7,4,11,8,7
glu,5,3,4,golgi,155,451,1,1,9,7,9,10,8,10
glu,5,3,4,golgi,155,641,7,8,9,3,7,11,5,9
glu,5,3,4,golgi,155,966,40,160,8,2,1,16,6,6
glu,5,3,4,golgi,155,969,5,12,12,7,8,15,9,10
glu,5,3,4,golgi,155,1310,22,45,12,4,1,17,7,4
glu,5,3,4,golgi,155,1670,7,12,15,2,5,18,4,7
glu,5,3,4,golgi,155,1836,1,1,17,9,6,18,10,7
glu,5,3,4,golgi,155,1977,11,30,17,5,1,22,8,3
glu,5,3,4,golgi,155,2153,24,60,17,2,5,22,5,9
glu,5,3,4,golgi,155,2758,15,36,21,1,4,24,5,7
glu,5,3,4,golgi,155,2760,6,12,22,5,2,25,7,4
glu,5,3,4,golgi,155,2924,17,80,23,1,5,28,5,9
glu,5,3,4,golgi,155,3078,20,60,24,1,5,29,4,9
glu,5,3,4,golgi,155,3209,9,16,26,5,2,30,7,4
glu,5,3,4,golgi,155,3622,11,24,28,1,5,32,4,7
glu,5,3,4,golgi,155,3792,6,9,31,3,4,34,4,7
glu,5,3,4,golgi,155,3794,3,4,32,7,5,34,8,7
glu,5,3,4,golgi,155,3892,1,1,33,6,7,34,7,8
glu,5,3,4,golgi,155,3894,2,2,33,7,6,34,8,8
glu,5,3,4,golgi,155,4082,1,1,36,5,7,37,6,8
glu,5,3,4,golgi,157,2,1,1,5,9,3,6,10,4
glu,5,3,4,golgi,157,453,8,12,7,8,3,11,9,6
glu,5,3,4,golgi,157,803,24,45,10,10,5,15,13,8
glu,5,3,4,golgi,157,970,3,4,11,8,3,13,9,5
glu,5,3,4,golgi,157,1142,63,210,8,1,1,22,6,4
glu,5,3,4,golgi,157,1143,16,45,10,2,9,15,5,12
glu,5,3,4,golgi,157,1309,5,6,13,2,8,16,3,10
glu,5,3,4,golgi,157,1312,7,12,14,2,11,18,5,12
glu,5,3,4,golgi,157,1313,15,84,11,3,0,18,6,4
glu,5,3,4,golgi,157,1675,9,16,14,11,3,18,13,5
glu,5,3,4,golgi,157,1837,5,9,17,9,2,18,12,5
glu,5,3,4,golgi,157,1976,26,45,16,1,8,21,4,11
glu,5,3,4,golgi,157,2478,5,8,21,5,1,23,7,3
glu,5,3,4,golgi,157,2480,26,72,18,8,11,26,11,14
glu,5,3,4,golgi,157,3081,12,24,23,4,1,27,7,3
glu,5,3,4,golgi,157,3343,19,60,25,1,1,30,5,4
glu,5,3,4,golgi,157,3345,6,12,26,6,11,29,8,13
glu,5,3,4,golgi,157,3454,2,2,28,7,1,29,8,3
glu,5,3,4,golgi,157,3623,4,12,30,1,2,32,4,4
glu,5,3,4,golgi,157,3706,7,12,30,3,1,33,5,3
glu,5,3,4,golgi,157,3797,1,1,32,7,11,33,8,12
glu,5,3,4,golgi,158,5,1,1,6,5,2,7,6,3
glu,5,3,4,golgi,158,224,1,1,8,8,1,9,9,2
glu,5,3,4,golgi,158,226,5,12,8,11,5,10,13,8
glu,5,3,4,golgi,158,447,1,1,9,2,8,10,3,9
glu,5,3,4,golgi,158,448,1,1,9,2,10,10,3,11
glu,5,3,4,golgi,158,457,2,2,9,10,9,10,11,11
glu,5,3,4,golgi,158,646,2,2,10,7,12,11,8,14
glu,5,3,4,golgi,158,797,2,2,11,6,12,12,7,14
glu,5,3,4,golgi,158,1140,5,12,13,1,7,15,3,10
glu,5,3,4,golgi,158,1146,21,36,8,6,0,14,8,3
glu,5,3,4,golgi,158,1311,7,18,13,1,8,16,3,11
glu,5,3,4,golgi,158,1315,23,84,11,4,0,18,8,3
glu,5,3,4,golgi,158,1481,3,4,15,1,7,16,3,9
glu,5,3,4,golgi,158,1838,57,108,10,11,4,19,14,8
glu,5,3,4,golgi,158,1979,17,40,16,5,0,21,9,2
glu,5,3,4,golgi,158,2155,5,12,19,1,6,21,3,9
glu,5,3,4,golgi,158,2315,17,45,17,9,9,22,12,12
glu,5,3,4,golgi,158,2316,63,160,18,10,3,26,14,8
glu,5,3,4,golgi,158,2482,3,4,21,9,9,23,10,11
glu,5,3,4,golgi,158,2927,35,100,22,6,9,27,10,14
glu,5,3,4,golgi,158,3080,17,30,22,1,8,27,4,10
glu,5,3,4,golgi,158,3083,13,36,25,6,11,28,10,14
glu,5,3,4,golgi,158,3344,8,24,27,4,11,29,7,15
glu,5,3,4,golgi,158,3626,2,2,30,3,5,31,5,6
glu,5,3,4,golgi,158,3627,13,27,29,3,10,32,6,13
glu,5,3,4,golgi,158,3631,1,1,30,9,2,31,10,3
glu,5,3,4,golgi,158,3705,11,24,30,2,5,34,4,8
glu,5,3,4,golgi,158,3707,2,2,31,4,2,32,6,3
glu,5,3,4,golgi,158,3796,3,4,32,4,10,34,5,12
glu,5,3,4,golgi,158,3893,4,8,33,3,10,35,5,12
glu,5,3,4,golgi,158,4051,1,1,35,3,3,36,4,4
glu,5,3,4,golgi,159,449,4,8,8,1,3,10,3,5
glu,5,3,4,golgi,159,1978,8,12,18,4,3,21,6,5
glu,5,3,4,golgi,159,2622,118,400,11,0,0,31,5,4
glu,5,3,4,golgi,159,3704,2,2,31,1,2,33,2,3
glu,5,3,4,golgi,159,3896,3,4,33,4,2,35,5,4
glu,5,3,4,golgi,160,47,3,3,7,4,7,8,5,10
glu,5,3,4,golgi,160,222,1,1,8,4,3,9,5,4
glu,5,3,4,golgi,160,455,11,27,9,5,1,12,8,4
glu,5,3,4,golgi,160,800,3,4,11,8,4,13,10,5
glu,5,3,4,golgi,160,1144,28,72,9,1,4,17,4,7
glu,5,3,4,golgi,160,1316,9,18,13,6,0,16,9,2
glu,5,3,4,golgi,160,1673,1,1,16,2,8,17,3,9
glu,5,3,4,golgi,160,1980,32,72,14,7,5,20,10,9
glu,5,3,4,golgi,160,2313,6,12,19,6,0,22,8,2
glu,5,3,4,golgi,160,2314,25,54,19,6,6,25,9,9
glu,5,3,4,golgi,160,3211,12,27,25,7,4,28,10,7
glu,5,3,4,golgi,160,3346,6,12,27,7,3,29,10,5
glu,5,3,4,golgi,160,3456,4,6,28,7,2,29,10,4
glu,5,3,4,golgi,160,3628,17,36,29,5,2,33,8,5
glu,5,3,4,golgi,160,3708,2,2,31,7,3,32,8,5
glu,5,3,4,golgi,160,3795,1,1,32,3,5,33,4,6
glu,5,3,4,golgi,160,3898,12,18,32,6,1,34,9,4
glu,5,3,4,golgi,162,219,5,6,8,2,6,10,3,9
glu,5,3,4,golgi,162,456,20,45,8,6,1,13,9,4
glu,5,3,4,golgi,162,647,28,54,8,8,7,14,11,10
glu,5,3,4,golgi,162,650,1,1,10,10,4,11,11,5
glu,5,3,4,golgi,162,1835,10,24,15,1,6,19,4,8
glu,5,3,4,golgi,162,1983,22,42,15,10,5,22,12,8
glu,5,3,4,golgi,162,2156,5,9,18,2,4,21,3,7
glu,5,3,4,golgi,162,2157,5,8,18,4,1,22,6,2
glu,5,3,4,golgi,162,2312,6,12,19,5,0,22,7,2
glu,5,3,4,golgi,162,2761,5,6,21,3,12,24,4,14
glu,5,3,4,golgi,162,2763,7,18,22,4,1,25,7,3
glu,5,3,4,golgi,162,2929,4,8,24,6,0,26,8,2
glu,5,3,4,golgi,162,2930,65,99,19,9,10,30,12,13
glu,5,3,4,golgi,162,3082,8,27,24,3,1,27,6,4
glu,5,3,4,golgi,162,3455,11,20,27,5,6,32,7,8
glu,5,3,4,golgi,162,3629,5,8,29,6,2,31,8,4
glu,5,3,4,golgi,162,3895,1,1,33,2,6,34,3,7
glu,5,3,4,golgi,162,3897,2,2,32,4,11,34,5,12
glu,5,3,4,golgi,162,3986,6,12,33,1,6,35,3,9
glu,5,3,4,golgi,163,218,4,6,8,1,5,9,3,8
glu,5,3,4,golgi,163,221,10,24,7,1,11,10,3,15
glu,5,3,4,golgi,163,223,2,2,8,5,2,9,7,3
glu,5,3,4,golgi,163,229,1,1,8,14,3,9,15,4
glu,5,3,4,golgi,163,230,1,1,8,14,7,9,15,8
glu,5,3,4,golgi,163,645,8,18,8,4,4,11,7,6
glu,5,3,4,golgi,163,798,29,63,8,4,5,15,7,8
glu,5,3,4,golgi,163,799,1,1,11,6,2,12,7,3
glu,5,3,4,golgi,163,801,28,105,8,6,11,13,13,14
glu,5,3,4,golgi,163,1147,21,60,12,4,11,16,9,14
glu,5,3,4,golgi,163,1150,9,18,12,9,11,14,12,14
glu,5,3,4,golgi,163,1484,23,72,13,3,3,19,6,7
glu,5,3,4,golgi,163,1486,3,4,14,5,2,16,7,3
glu,5,3,4,golgi,163,1678,1,1,16,13,2,17,14,3
