experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,golgi,89,668,1,1,13,1,10,14,2,11
glu,0-5,3,7,golgi,89,1006,2,2,15,5,6,16,6,8
glu,0-5,3,7,golgi,89,1328,4,4,17,4,3,19,5,5
glu,0-5,3,7,golgi,89,1629,10,18,18,2,10,21,4,13
glu,0-5,3,7,golgi,89,1795,13,24,20,4,12,24,7,14
glu,0-5,3,7,golgi,89,2088,16,36,21,0,2,24,4,5
glu,0-5,3,7,golgi,89,2240,12,36,22,0,8,26,3,11
glu,0-5,3,7,golgi,89,2633,2,2,26,1,4,28,2,5
glu,0-5,3,7,golgi,89,2751,6,6,26,0,8,29,2,9
glu,0-5,3,7,golgi,89,2752,9,24,27,2,11,31,5,13
glu,0-5,3,7,golgi,89,2974,3,4,30,1,3,32,2,5
glu,0-5,3,7,golgi,90,13,3,4,8,13,3,10,14,5
glu,0-5,3,7,golgi,90,45,5,8,9,4,14,11,6,16
glu,0-5,3,7,golgi,90,47,5,6,9,12,1,10,14,4
glu,0-5,3,7,golgi,90,48,4,6,9,13,7,10,16,9
glu,0-5,3,7,golgi,90,172,9,20,10,0,4,12,2,9
glu,0-5,3,7,golgi,90,174,3,4,10,1,10,11,3,12
glu,0-5,3,7,golgi,90,175,6,8,10,2,12,12,4,14
glu,0-5,3,7,golgi,90,177,6,8,9,3,0,11,5,2
glu,0-5,3,7,golgi,90,366,3,4,10,11,9,12,13,10
glu,0-5,3,7,golgi,90,528,2,2,11,11,8,13,12,9
glu,0-5,3,7,golgi,90,847,20,48,12,11,5,16,14,9
glu,0-5,3,7,golgi,90,1005,15,48,11,2,3,19,4,6
glu,0-5,3,7,golgi,90,1010,10,36,14,11,7,17,14,11
glu,0-5,3,7,golgi,90,1165,7,12,15,3,0,17,6,2
glu,0-5,3,7,golgi,90,1170,20,64,14,12,8,22,14,12
glu,0-5,3,7,golgi,90,1327,2,2,17,2,5,18,4,6
glu,0-5,3,7,golgi,90,1329,3,4,16,5,0,18,6,2
glu,0-5,3,7,golgi,90,1330,4,6,16,4,14,18,7,15
glu,0-5,3,7,golgi,90,1332,2,2,17,11,13,18,13,14
glu,0-5,3,7,golgi,90,1333,18,45,16,11,6,21,14,9
glu,0-5,3,7,golgi,90,1628,1,1,19,2,2,20,3,3
glu,0-5,3,7,golgi,90,1931,1,1,21,10,0,22,11,1
glu,0-5,3,7,golgi,90,1932,2,2,20,11,7,22,12,8
glu,0-5,3,7,golgi,90,1933,6,12,21,11,11,23,14,13
glu,0-5,3,7,golgi,90,1934,43,150,18,12,2,28,15,7
glu,0-5,3,7,golgi,90,1936,4,4,20,14,5,22,15,7
glu,0-5,3,7,golgi,90,2241,12,32,20,1,3,24,3,7
glu,0-5,3,7,golgi,90,2368,9,24,23,1,3,27,4,5
glu,0-5,3,7,golgi,90,2372,7,8,24,12,2,28,13,4
glu,0-5,3,7,golgi,90,2504,11,16,24,3,0,28,5,2
glu,0-5,3,7,golgi,90,2977,2,2,29,12,11,31,13,12
glu,0-5,3,7,golgi,91,363,1,1,11,5,13,12,6,14
glu,0-5,3,7,golgi,91,523,4,6,12,1,8,13,3,11
glu,0-5,3,7,golgi,91,525,5,8,12,3,12,14,5,14
glu,0-5,3,7,golgi,91,529,4,4,10,13,4,14,14,5
glu,0-5,3,7,golgi,91,671,2,2,13,8,0,14,10,1
glu,0-5,3,7,golgi,91,672,1,1,13,8,13,14,9,14
glu,0-5,3,7,golgi,91,675,3,3,11,13,8,14,14,9
glu,0-5,3,7,golgi,91,845,2,2,14,7,13,16,8,14
glu,0-5,3,7,golgi,91,1482,1,1,18,2,11,19,3,12
glu,0-5,3,7,golgi,91,1484,3,4,18,9,14,20,11,15
glu,0-5,3,7,golgi,91,1487,1,1,18,13,11,19,14,12
glu,0-5,3,7,golgi,91,1635,15,48,17,9,0,21,13,3
glu,0-5,3,7,golgi,91,1796,1,1,20,10,13,21,11,14
glu,0-5,3,7,golgi,91,1935,4,6,21,11,11,22,14,13
glu,0-5,3,7,golgi,91,2089,2,2,22,8,13,23,9,15
glu,0-5,3,7,golgi,91,2093,4,8,22,13,8,24,15,10
glu,0-5,3,7,golgi,91,2094,2,2,22,14,8,24,15,9
glu,0-5,3,7,golgi,91,2242,9,20,21,5,13,26,7,15
glu,0-5,3,7,golgi,91,2370,4,8,23,8,12,25,10,14
glu,0-5,3,7,golgi,91,2505,4,6,25,4,14,28,6,15
glu,0-5,3,7,golgi,91,2506,1,1,25,10,13,26,11,14
glu,0-5,3,7,golgi,91,2507,21,48,21,11,1,29,13,4
glu,0-5,3,7,golgi,91,2634,9,18,26,5,12,29,7,15
glu,0-5,3,7,golgi,91,2636,1,1,26,11,12,27,12,13
glu,0-5,3,7,golgi,91,2753,14,36,25,3,8,29,6,11
glu,0-5,3,7,golgi,91,2754,3,4,27,7,13,29,8,15
glu,0-5,3,7,golgi,91,2826,1,1,28,7,6,29,8,7
glu,0-5,3,7,golgi,91,2827,3,3,28,5,14,29,8,15
glu,0-5,3,7,golgi,91,2909,1,1,29,9,11,30,10,12
glu,0-5,3,7,golgi,92,178,6,12,10,2,2,12,4,5
glu,0-5,3,7,golgi,92,179,14,50,8,1,5,13,3,10
glu,0-5,3,7,golgi,92,180,3,4,10,9,7,12,11,8
glu,0-5,3,7,golgi,92,181,4,4,10,10,4,12,11,6
glu,0-5,3,7,golgi,92,670,46,120,10,5,0,16,9,5
glu,0-5,3,7,golgi,92,843,9,18,13,1,9,16,4,11
glu,0-5,3,7,golgi,92,846,9,18,13,9,6,16,11,9
glu,0-5,3,7,golgi,92,1166,2,2,16,1,6,17,3,7
glu,0-5,3,7,golgi,92,1168,39,81,13,4,11,22,7,14
glu,0-5,3,7,golgi,92,1486,24,54,14,9,7,20,12,10
glu,0-5,3,7,golgi,92,1636,9,12,19,8,0,21,10,3
glu,0-5,3,7,golgi,92,1798,12,36,19,9,8,23,12,11
glu,0-5,3,7,golgi,92,2090,23,48,21,8,6,25,11,10
glu,0-5,3,7,golgi,92,2244,7,18,23,4,10,25,7,13
glu,0-5,3,7,golgi,92,2904,2,2,29,1,8,31,2,9
glu,0-5,3,7,golgi,92,2905,3,4,29,2,3,31,3,5
glu,0-5,3,7,golgi,92,2906,2,2,29,3,11,30,5,12
glu,0-5,3,7,golgi,92,2975,1,1,30,5,0,31,6,1
glu,0-5,3,7,golgi,92,2976,3,4,30,9,1,32,10,3
glu,0-5,3,7,golgi,92,3051,2,2,30,2,8,32,3,9
glu,0-5,3,7,golgi,93,49,3,4,8,13,14,10,15,15
glu,0-5,3,7,golgi,93,183,4,8,10,17,8,12,19,10
glu,0-5,3,7,golgi,93,364,2,2,11,4,2,12,5,4
glu,0-5,3,7,golgi,93,526,1,1,12,3,6,13,4,7
glu,0-5,3,7,golgi,93,530,5,12,12,11,12,14,14,14
glu,0-5,3,7,golgi,93,531,1,1,12,16,5,13,17,6
glu,0-5,3,7,golgi,93,673,11,16,12,7,1,16,9,3
glu,0-5,3,7,golgi,93,674,3,4,12,10,13,14,12,14
glu,0-5,3,7,golgi,93,844,1,1,14,4,8,15,5,9
glu,0-5,3,7,golgi,93,848,2,2,14,10,12,15,11,14
glu,0-5,3,7,golgi,93,1008,8,8,15,6,12,17,8,14
glu,0-5,3,7,golgi,93,1171,5,8,16,13,11,18,15,13
glu,0-5,3,7,golgi,93,1334,5,12,17,9,13,20,11,15
glu,0-5,3,7,golgi,93,1489,6,12,17,15,8,19,18,10
glu,0-5,3,7,golgi,93,1632,14,36,18,3,9,21,7,12
glu,0-5,3,7,golgi,93,1634,1,1,19,6,2,20,7,3
glu,0-5,3,7,golgi,93,1938,5,12,21,11,11,23,13,14
glu,0-5,3,7,golgi,93,2092,8,12,22,9,12,24,11,15
glu,0-5,3,7,golgi,93,2243,1,1,23,4,2,24,5,3
glu,0-5,3,7,golgi,93,2246,9,30,21,15,4,26,17,7
glu,0-5,3,7,golgi,93,2369,9,20,23,2,8,28,4,10
glu,0-5,3,7,golgi,93,2374,3,4,23,14,11,25,16,12
glu,0-5,3,7,golgi,93,2375,2,2,24,15,10,26,16,11
glu,0-5,3,7,golgi,93,2509,1,1,25,14,10,26,15,11
glu,0-5,3,7,golgi,93,2635,18,36,25,6,9,28,9,13
glu,0-5,3,7,golgi,93,2637,7,12,25,14,9,28,16,11
glu,0-5,3,7,golgi,93,2908,7,12,28,3,8,30,6,10
glu,0-5,3,7,golgi,93,2910,1,1,29,10,13,30,11,14
glu,0-5,3,7,golgi,93,3103,1,1,32,15,9,33,16,10
glu,0-5,3,7,golgi,94,46,3,3,9,2,8,10,3,11
glu,0-5,3,7,golgi,94,182,5,9,10,7,19,11,10,22
glu,0-5,3,7,golgi,94,184,4,8,9,17,11,11,19,13
glu,0-5,3,7,golgi,94,365,4,6,11,4,18,14,6,19
glu,0-5,3,7,golgi,94,367,1,1,11,16,15,12,17,16
glu,0-5,3,7,golgi,94,527,2,2,12,2,7,13,4,8
glu,0-5,3,7,golgi,94,849,21,32,12,14,7,16,18,9
glu,0-5,3,7,golgi,94,1009,2,2,15,6,21,16,8,22
glu,0-5,3,7,golgi,94,1011,17,36,14,11,3,18,14,6
glu,0-5,3,7,golgi,94,1012,1,1,15,13,17,16,14,18
glu,0-5,3,7,golgi,94,1013,4,4,15,17,8,17,18,10
glu,0-5,3,7,golgi,94,1014,11,27,14,16,10,17,19,13
glu,0-5,3,7,golgi,94,1167,7,24,14,1,7,18,3,10
glu,0-5,3,7,golgi,94,1169,10,12,15,4,4,18,6,6
glu,0-5,3,7,golgi,94,1331,1,1,17,5,14,18,6,15
glu,0-5,3,7,golgi,94,1335,3,4,16,16,8,18,18,9
glu,0-5,3,7,golgi,94,1483,12,27,17,3,5,20,6,8
glu,0-5,3,7,golgi,94,1485,13,18,16,6,21,22,9,22
glu,0-5,3,7,golgi,94,1488,14,36,17,11,2,21,14,5
glu,0-5,3,7,golgi,94,1631,38,112,16,1,8,23,5,12
glu,0-5,3,7,golgi,94,1633,5,12,19,3,4,21,6,6
glu,0-5,3,7,golgi,94,1637,4,6,17,12,16,20,13,18
glu,0-5,3,7,golgi,94,1638,33,84,16,16,12,23,19,16
glu,0-5,3,7,golgi,94,1797,9,18,19,5,16,22,7,19
glu,0-5,3,7,golgi,94,1799,11,18,19,16,6,22,18,9
glu,0-5,3,7,golgi,94,1937,7,12,20,8,2,22,11,4
glu,0-5,3,7,golgi,94,2091,1,1,22,7,4,23,8,5
glu,0-5,3,7,golgi,94,2095,1,1,22,10,18,23,11,19
glu,0-5,3,7,golgi,94,2096,2,2,22,16,8,24,17,9
glu,0-5,3,7,golgi,94,2097,19,45,21,15,13,26,18,16
glu,0-5,3,7,golgi,94,2245,5,8,23,4,15,25,6,17
glu,0-5,3,7,golgi,94,2247,15,45,22,16,8,27,19,11
glu,0-5,3,7,golgi,94,2371,46,100,22,3,4,27,7,9
glu,0-5,3,7,golgi,94,2373,1,1,24,8,2,25,9,3
glu,0-5,3,7,golgi,94,2508,7,18,25,12,15,28,14,18
glu,0-5,3,7,golgi,94,2510,2,2,25,15,5,26,16,7
glu,0-5,3,7,golgi,94,2828,1,1,28,9,3,29,10,4
glu,0-5,3,7,golgi,94,2829,2,2,28,16,11,29,17,13
glu,0-5,3,7,golgi,94,2907,5,12,29,2,12,31,4,15
glu,0-5,3,7,golgi,96,14,2,2,8,1,4,10,2,5
glu,0-5,3,7,golgi,96,50,1,1,9,2,4,10,3,5
glu,0-5,3,7,golgi,96,186,9,12,9,8,1,11,11,3
glu,0-5,3,7,golgi,96,187,1,1,10,12,3,11,13,4
glu,0-5,3,7,golgi,96,188,4,6,9,13,10,12,14,12
glu,0-5,3,7,golgi,96,368,4,4,11,5,10,13,6,12
glu,0-5,3,7,golgi,96,532,15,36,10,3,3,14,6,6
glu,0-5,3,7,golgi,96,534,4,6,11,7,1,14,9,2
glu,0-5,3,7,golgi,96,676,3,4,13,2,8,14,4,10
glu,0-5,3,7,golgi,96,678,1,1,13,13,7,14,14,8
glu,0-5,3,7,golgi,96,1172,7,18,14,5,9,17,8,11
glu,0-5,3,7,golgi,96,1336,3,3,16,1,4,19,2,5
glu,0-5,3,7,golgi,96,1338,17,36,15,11,10,19,14,13
glu,0-5,3,7,golgi,96,1339,3,3,17,13,4,18,14,7
glu,0-5,3,7,golgi,96,1490,1,1,18,1,10,19,2,11
glu,0-5,3,7,golgi,96,1639,8,16,18,4,11,22,6,13
glu,0-5,3,7,golgi,96,1640,21,72,18,10,10,24,14,13
glu,0-5,3,7,golgi,96,1802,2,2,20,14,6,21,15,8
glu,0-5,3,7,golgi,96,1941,25,28,19,7,0,26,9,2
glu,0-5,3,7,golgi,96,2098,1,1,22,3,3,23,4,4
glu,0-5,3,7,golgi,96,2511,5,8,24,1,7,26,3,9
glu,0-5,3,7,golgi,96,2512,15,40,23,4,10,28,6,14
glu,0-5,3,7,golgi,96,2830,5,6,28,10,3,30,13,4
glu,0-5,3,7,golgi,96,2912,4,4,29,13,9,31,14,11
glu,0-5,3,7,golgi,97,51,4,6,9,1,4,10,3,7
glu,0-5,3,7,golgi,97,52,6,12,8,9,13,10,12,15
glu,0-5,3,7,golgi,97,53,3,4,8,13,7,10,14,9
glu,0-5,3,7,golgi,97,185,3,4,9,2,4,11,3,6
glu,0-5,3,7,golgi,97,189,8,18,9,12,10,12,14,13
glu,0-5,3,7,golgi,97,369,4,6,11,5,1,12,8,3
glu,0-5,3,7,golgi,97,370,3,4,11,7,1,12,9,3
glu,0-5,3,7,golgi,97,533,3,4,11,5,1,13,6,3
glu,0-5,3,7,golgi,97,677,16,36,13,3,10,17,6,13
glu,0-5,3,7,golgi,97,679,1,1,13,13,8,14,14,9
glu,0-5,3,7,golgi,97,850,5,6,14,8,3,16,11,4
glu,0-5,3,7,golgi,97,851,2,2,14,9,12,15,10,14
glu,0-5,3,7,golgi,97,1015,24,80,14,1,5,19,5,9
glu,0-5,3,7,golgi,97,1016,10,18,15,11,11,18,14,13
glu,0-5,3,7,golgi,97,1337,10,12,16,3,1,18,6,3
glu,0-5,3,7,golgi,97,1491,2,2,18,3,12,19,5,13
glu,0-5,3,7,golgi,97,1800,10,16,19,6,0,21,8,4
glu,0-5,3,7,golgi,97,1801,1,1,20,10,12,21,11,13
glu,0-5,3,7,golgi,97,1939,9,12,20,0,5,23,2,7
glu,0-5,3,7,golgi,97,1940,8,18,21,1,2,24,4,4
glu,0-5,3,7,golgi,97,2248,8,18,23,7,1,25,10,4
glu,0-5,3,7,golgi,97,2249,1,1,23,9,13,24,10,14
glu,0-5,3,7,golgi,97,2376,14,48,23,1,5,27,5,8
glu,0-5,3,7,golgi,97,2513,1,1,25,6,13,26,7,14
glu,0-5,3,7,golgi,97,2638,2,2,26,9,11,27,11,12
glu,0-5,3,7,golgi,97,2911,6,8,28,1,6,30,3,8
glu,0-5,3,7,golgi,97,2978,1,1,30,11,12,31,12,13
glu,0-5,3,7,golgi,98,15,1,1,8,7,3,9,8,4
glu,0-5,3,7,golgi,98,54,10,18,8,1,6,11,3,9
glu,0-5,3,7,golgi,98,55,1,1,9,4,0,10,5,1
glu,0-5,3,7,golgi,98,56,4,8,8,6,1,10,8,3
glu,0-5,3,7,golgi,98,680,4,8,13,1,3,15,3,5
glu,0-5,3,7,golgi,98,681,20,30,11,1,7,16,4,9
glu,0-5,3,7,golgi,98,1174,2,2,16,7,1,18,8,2
glu,0-5,3,7,golgi,98,1340,6,8,17,2,0,19,4,2
glu,0-5,3,7,golgi,98,1641,1,1,19,2,1,20,3,2
glu,0-5,3,7,golgi,98,1943,2,2,21,6,6,22,8,7
glu,0-5,3,7,golgi,98,2514,2,2,25,1,6,26,2,8
glu,0-5,3,7,golgi,98,2515,12,24,23,1,1,27,4,3
glu,0-5,3,7,golgi,98,2640,12,20,25,6,3,30,8,5
glu,0-5,3,7,golgi,98,2831,5,8,28,4,0,30,6,2
glu,0-5,3,7,golgi,98,2913,2,2,29,3,8,30,5,9
glu,0-5,3,7,golgi,98,3052,1,1,31,1,7,32,2,8
glu,0-5,3,7,golgi,99,16,2,2,8,14,11,9,15,13
glu,0-5,3,7,golgi,99,371,8,18,10,2,5,13,4,8
glu,0-5,3,7,golgi,99,535,4,8,11,2,5,13,4,7
glu,0-5,3,7,golgi,99,536,12,27,11,4,11,14,7,14
glu,0-5,3,7,golgi,99,682,6,8,12,1,9,14,3,11
glu,0-5,3,7,golgi,99,683,5,12,12,2,11,14,5,13
glu,0-5,3,7,golgi,99,684,1,1,13,13,4,14,14,5
glu,0-5,3,7,golgi,99,852,21,75,12,8,0,17,11,5
glu,0-5,3,7,golgi,99,1017,31,112,13,2,3,20,6,7
glu,0-5,3,7,golgi,99,1018,4,4,15,5,13,16,7,15
glu,0-5,3,7,golgi,99,1019,18,48,10,8,13,18,11,15
glu,0-5,3,7,golgi,99,1020,1,1,15,12,5,16,13,6
glu,0-5,3,7,golgi,99,1022,15,60,12,11,7,17,15,10
glu,0-5,3,7,golgi,99,1173,3,4,16,5,13,18,6,15
glu,0-5,3,7,golgi,99,1179,11,18,16,12,11,19,15,13
glu,0-5,3,7,golgi,99,1341,6,12,17,2,3,19,4,6
glu,0-5,3,7,golgi,99,1342,3,4,17,8,13,19,9,15
glu,0-5,3,7,golgi,99,1343,30,120,13,6,0,21,11,3
glu,0-5,3,7,golgi,99,1344,28,90,14,8,12,20,13,15
glu,0-5,3,7,golgi,99,1345,2,2,17,11,6,19,12,7
glu,0-5,3,7,golgi,99,1346,20,40,16,10,8,21,14,10
glu,0-5,3,7,golgi,99,1492,1,1,18,7,13,19,8,14
glu,0-5,3,7,golgi,99,1642,1,1,19,1,6,20,2,7
glu,0-5,3,7,golgi,99,1643,14,64,18,3,11,22,7,15
glu,0-5,3,7,golgi,99,1644,20,48,19,8,0,25,12,2
glu,0-5,3,7,golgi,99,1942,17,96,20,4,3,28,8,6
glu,0-5,3,7,golgi,99,2099,18,60,20,0,7,25,4,10
glu,0-5,3,7,golgi,99,2101,2,2,22,11,7,23,13,8
glu,0-5,3,7,golgi,99,2104,5,12,21,15,5,24,17,7
glu,0-5,3,7,golgi,99,2250,11,27,22,3,11,25,6,14
glu,0-5,3,7,golgi,99,2251,1,1,23,13,10,24,14,11
glu,0-5,3,7,golgi,99,2378,2,2,24,11,11,25,12,13
glu,0-5,3,7,golgi,99,2639,15,27,25,0,7,28,3,10
glu,0-5,3,7,golgi,99,2642,4,6,26,14,7,27,16,10
glu,0-5,3,7,golgi,99,2755,5,9,26,1,11,29,4,12
glu,0-5,3,7,golgi,99,2756,1,1,27,10,8,28,11,9
glu,0-5,3,7,golgi,99,2758,1,1,27,13,7,28,14,8
glu,0-5,3,7,golgi,100,191,2,2,10,7,14,11,9,15
glu,0-5,3,7,golgi,100,374,1,1,11,3,3,12,4,4
glu,0-5,3,7,golgi,100,537,5,12,12,1,5,14,3,8
glu,0-5,3,7,golgi,100,540,2,2,11,12,8,13,13,9
glu,0-5,3,7,golgi,100,686,1,1,13,13,8,14,14,9
glu,0-5,3,7,golgi,100,853,2,2,14,4,1,15,5,3
glu,0-5,3,7,golgi,100,1023,5,12,14,11,3,17,13,5
glu,0-5,3,7,golgi,100,1177,2,2,16,2,7,17,3,9
glu,0-5,3,7,golgi,100,1495,21,80,17,7,11,22,11,15
glu,0-5,3,7,golgi,100,1496,1,1,18,11,3,19,12,4
glu,0-5,3,7,golgi,100,1645,2,2,19,5,1,20,7,2
glu,0-5,3,7,golgi,100,1803,2,2,20,13,14,22,14,15
glu,0-5,3,7,golgi,100,2103,3,4,22,5,1,24,7,2
glu,0-5,3,7,golgi,100,2377,1,1,24,1,4,25,2,5
glu,0-5,3,7,golgi,100,2379,2,2,24,3,11,26,4,12
glu,0-5,3,7,golgi,100,2380,34,64,20,7,10,28,9,14
glu,0-5,3,7,golgi,100,2643,5,8,26,7,9,28,9,11
glu,0-5,3,7,golgi,100,2832,1,1,28,2,4,29,3,5
glu,0-5,3,7,golgi,100,2833,1,1,28,5,12,29,6,13
glu,0-5,3,7,golgi,100,2834,1,1,28,7,13,29,8,14
glu,0-5,3,7,golgi,100,2980,2,2,30,8,13,31,9,15
glu,0-5,3,7,golgi,101,190,4,8,9,2,14,11,4,16
glu,0-5,3,7,golgi,101,192,3,4,10,13,6,12,14,8
glu,0-5,3,7,golgi,101,372,1,1,11,1,10,12,2,11
glu,0-5,3,7,golgi,101,373,5,12,10,2,5,12,4,8
glu,0-5,3,7,golgi,101,375,2,2,11,8,15,12,9,17
glu,0-5,3,7,golgi,101,376,11,20,9,11,14,14,13,16
glu,0-5,3,7,golgi,101,538,14,36,10,3,3,14,6,6
glu,0-5,3,7,golgi,101,539,1,1,12,11,1,13,12,2
glu,0-5,3,7,golgi,101,854,5,6,14,5,15,17,6,17
glu,0-5,3,7,golgi,101,855,6,12,12,11,9,15,13,11
glu,0-5,3,7,golgi,101,856,7,12,13,12,8,15,15,10
glu,0-5,3,7,golgi,101,1021,3,4,15,2,4,16,4,6
glu,0-5,3,7,golgi,101,1024,4,4,14,12,12,16,13,14
glu,0-5,3,7,golgi,101,1175,3,3,16,0,9,19,1,10
glu,0-5,3,7,golgi,101,1176,1,1,16,1,13,17,2,14
glu,0-5,3,7,golgi,101,1178,9,36,15,1,4,19,4,7
glu,0-5,3,7,golgi,101,1180,1,1,16,8,16,17,9,17
glu,0-5,3,7,golgi,101,1347,1,1,17,3,14,18,4,15
glu,0-5,3,7,golgi,101,1348,2,2,17,5,2,18,6,4
glu,0-5,3,7,golgi,101,1349,9,16,16,11,12,20,13,14
glu,0-5,3,7,golgi,101,1493,1,1,18,0,8,19,1,9
glu,0-5,3,7,golgi,101,1494,1,1,18,7,1,19,8,2
glu,0-5,3,7,golgi,101,1646,1,1,19,8,16,20,9,17
glu,0-5,3,7,golgi,101,1647,9,27,17,10,1,20,13,4
glu,0-5,3,7,golgi,101,1944,1,1,21,13,2,22,14,3
glu,0-5,3,7,golgi,101,1945,19,45,17,12,8,22,15,11
glu,0-5,3,7,golgi,101,2100,8,16,21,0,6,25,2,8
glu,0-5,3,7,golgi,101,2102,22,60,20,2,3,25,6,6
glu,0-5,3,7,golgi,101,2105,28,72,20,12,9,26,15,13
glu,0-5,3,7,golgi,101,2252,10,36,22,7,0,26,10,3
glu,0-5,3,7,golgi,101,2253,5,8,23,10,14,25,12,16
glu,0-5,3,7,golgi,101,2381,2,2,23,12,2,25,13,3
glu,0-5,3,7,golgi,101,2641,1,1,26,5,15,27,6,16
glu,0-5,3,7,golgi,101,2644,5,12,25,13,9,27,15,12
glu,0-5,3,7,golgi,101,2757,5,8,25,1,6,29,3,7
glu,0-5,3,7,golgi,101,2835,4,8,27,12,8,29,14,10
glu,0-5,3,7,golgi,101,2979,2,2,30,2,5,32,3,6
glu,0-5,3,7,golgi,102,57,1,1,9,6,9,10,7,10
glu,0-5,3,7,golgi,102,58,4,6,9,10,2,11,11,5
glu,0-5,3,7,golgi,102,685,1,1,13,2,3,14,3,4
glu,0-5,3,7,golgi,102,1946,3,4,20,10,1,22,12,2
glu,0-5,3,7,golgi,102,2759,1,1,27,9,1,28,10,2
glu,0-5,3,7,golgi,102,2836,2,2,27,8,1,29,9,2
glu,0-5,3,7,golgi,103,17,3,3,7,8,5,10,9,6
glu,0-5,3,7,golgi,103,194,4,6,10,7,6,13,9,7
glu,0-5,3,7,golgi,103,195,1,1,10,8,2,11,9,3
glu,0-5,3,7,golgi,103,687,35,168,10,1,2,17,7,6
glu,0-5,3,7,golgi,103,1182,1,1,16,3,2,17,4,3
glu,0-5,3,7,golgi,103,1497,12,18,17,3,1,20,5,4
glu,0-5,3,7,golgi,103,1649,2,2,19,8,5,21,9,6
glu,0-5,3,7,golgi,103,1804,1,1,20,3,6,21,4,7
glu,0-5,3,7,golgi,103,2516,4,4,25,5,0,27,7,1
glu,0-5,3,7,golgi,103,2760,2,2,26,3,3,28,4,4
glu,0-5,3,7,golgi,103,2837,5,12,28,2,3,31,4,5
glu,0-5,3,7,golgi,103,2981,6,18,29,2,4,31,5,7
glu,0-5,3,7,golgi,104,196,2,2,9,14,14,11,15,15
glu,0-5,3,7,golgi,104,198,13,24,8,15,4,11,17,8
glu,0-5,3,7,golgi,104,377,8,18,10,2,0,13,5,2
glu,0-5,3,7,golgi,104,378,1,1,11,4,10,12,5,11
glu,0-5,3,7,golgi,104,379,1,1,11,13,15,12,14,16
glu,0-5,3,7,golgi,104,541,5,12,10,3,10,13,5,12
glu,0-5,3,7,golgi,104,542,1,1,12,15,12,13,16,13
glu,0-5,3,7,golgi,104,688,4,4,13,16,7,15,17,9
glu,0-5,3,7,golgi,104,1025,14,36,13,3,0,19,6,2
glu,0-5,3,7,golgi,104,1026,13,40,14,11,11,18,16,13
glu,0-5,3,7,golgi,104,1350,14,42,12,1,3,19,3,6
glu,0-5,3,7,golgi,104,1648,2,2,19,2,2,20,3,4
glu,0-5,3,7,golgi,104,1650,4,6,19,10,12,21,11,15
glu,0-5,3,7,golgi,104,1652,31,84,15,15,5,22,18,9
glu,0-5,3,7,golgi,104,1805,3,4,19,5,11,21,6,13
glu,0-5,3,7,golgi,104,1806,1,1,20,10,12,21,11,13
glu,0-5,3,7,golgi,104,1807,12,20,19,15,7,24,17,9
glu,0-5,3,7,golgi,104,1947,3,4,21,3,0,23,4,2
glu,0-5,3,7,golgi,104,2106,4,6,20,1,2,23,3,3
glu,0-5,3,7,golgi,104,2107,3,4,22,13,10,24,15,11
glu,0-5,3,7,golgi,104,2254,28,63,22,2,0,29,5,3
glu,0-5,3,7,golgi,104,2255,6,12,23,4,9,25,6,12
glu,0-5,3,7,golgi,104,2256,10,32,23,5,10,25,9,14
glu,0-5,3,7,golgi,104,2258,4,4,23,16,6,25,17,8
glu,0-5,3,7,golgi,104,2382,2,2,24,2,5,26,3,6
glu,0-5,3,7,golgi,104,2383,3,4,24,8,12,26,9,14
glu,0-5,3,7,golgi,104,2761,1,1,27,3,8,28,4,9
glu,0-5,3,7,golgi,104,2762,10,24,26,8,11,30,10,14
glu,0-5,3,7,golgi,104,2838,1,1,28,10,1,29,11,2
glu,0-5,3,7,golgi,104,2914,5,12,29,4,11,32,6,13
glu,0-5,3,7,golgi,104,2982,1,1,30,15,11,31,16,12
glu,0-5,3,7,golgi,104,3104,3,4,31,2,5,33,3,7
glu,0-5,3,7,golgi,105,197,29,64,8,1,1,12,5,5
glu,0-5,3,7,golgi,105,380,18,60,11,2,1,16,5,5
glu,0-5,3,7,golgi,105,1651,5,6,19,1,2,21,2,5
glu,0-5,3,7,golgi,105,1808,8,12,20,3,3,22,6,5
glu,0-5,3,7,golgi,105,2257,3,3,23,1,3,24,2,6
glu,0-5,3,7,golgi,105,2384,4,6,24,1,4,25,4,6
glu,0-5,3,7,golgi,105,2763,6,12,27,3,1,30,5,3
glu,0-5,3,7,golgi,105,2839,1,1,28,2,5,29,3,6
glu,0-5,3,7,golgi,105,2915,1,1,29,1,4,30,2,5
glu,0-5,3,7,golgi,106,199,7,18,9,1,7,12,3,10
glu,0-5,3,7,golgi,106,201,1,1,10,5,2,11,6,3
glu,0-5,3,7,golgi,106,202,4,8,10,4,12,12,6,14
glu,0-5,3,7,golgi,106,204,4,8,10,10,3,12,12,5
glu,0-5,3,7,golgi,106,205,11,18,10,11,8,12,14,11
glu,0-5,3,7,golgi,106,381,3,4,11,3,11,12,5,13
glu,0-5,3,7,golgi,106,383,7,18,11,6,12,13,9,15
glu,0-5,3,7,golgi,106,689,5,8,13,5,2,15,7,4
glu,0-5,3,7,golgi,106,857,2,2,14,11,12,15,12,14
glu,0-5,3,7,golgi,106,1028,2,2,14,9,3,16,10,4
