experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,peroxisome,354,2413,5,12,29,5,0,32,7,2
glu,0,3,5,peroxisome,354,2898,6,8,31,4,6,35,5,8
glu,0,3,5,peroxisome,355,121,2,2,10,13,2,12,14,3
glu,0,3,5,peroxisome,355,1707,33,54,20,10,12,26,13,15
glu,0,3,5,peroxisome,355,1818,3,3,23,6,0,26,7,1
glu,0,3,5,peroxisome,355,2056,15,27,26,10,12,29,13,15
glu,0,3,5,peroxisome,355,2188,3,3,27,6,0,30,7,1
glu,0,3,5,peroxisome,355,2545,15,21,28,7,0,35,10,1
glu,0,3,5,peroxisome,355,2673,3,3,30,8,11,33,9,12
glu,0,3,5,peroxisome,356,45,3,4,8,5,3,10,6,5
glu,0,3,5,peroxisome,356,46,5,8,8,5,4,10,7,6
glu,0,3,5,peroxisome,356,335,22,48,10,4,3,14,7,7
glu,0,3,5,peroxisome,356,449,2,2,13,4,6,15,5,7
glu,0,3,5,peroxisome,356,725,3,4,15,4,5,17,5,7
glu,0,3,5,peroxisome,356,728,2,2,14,10,6,16,11,7
glu,0,3,5,peroxisome,356,1819,14,45,23,5,8,28,8,11
glu,0,3,5,peroxisome,356,2055,1,1,26,7,9,27,8,10
glu,0,3,5,peroxisome,356,2301,3,4,27,6,8,29,7,10
glu,0,3,5,peroxisome,356,2415,7,27,28,6,7,31,9,10
glu,0,3,5,peroxisome,356,2544,2,2,29,7,0,31,8,1
glu,0,3,5,peroxisome,356,2546,1,1,30,8,8,31,9,9
glu,0,3,5,peroxisome,356,2813,12,24,29,6,0,35,8,2
glu,0,3,5,peroxisome,357,450,19,45,11,6,0,16,9,3
glu,0,3,5,peroxisome,357,592,15,36,13,7,1,17,10,4
glu,0,3,5,peroxisome,357,727,7,16,13,6,8,17,8,10
glu,0,3,5,peroxisome,357,966,8,10,16,6,9,21,8,10
glu,0,3,5,peroxisome,357,1087,12,27,17,6,0,20,9,3
glu,0,3,5,peroxisome,357,1191,26,63,16,1,6,23,4,9
glu,0,3,5,peroxisome,357,1193,4,6,19,6,2,20,9,4
glu,0,3,5,peroxisome,357,1196,11,36,17,11,5,21,14,8
glu,0,3,5,peroxisome,357,1451,14,36,19,11,3,23,14,6
glu,0,3,5,peroxisome,357,1562,22,45,20,6,1,25,9,4
glu,0,3,5,peroxisome,357,1708,14,36,22,10,3,25,13,7
glu,0,3,5,peroxisome,357,1930,9,20,23,11,6,28,13,8
glu,0,3,5,peroxisome,358,967,19,54,15,6,12,21,9,15
glu,0,3,5,peroxisome,358,2054,33,72,23,2,8,31,5,11
glu,0,3,5,peroxisome,358,2057,14,24,23,10,9,29,12,11
glu,0,3,5,peroxisome,358,2814,26,72,28,8,3,36,11,6
glu,0,3,5,peroxisome,360,968,4,4,16,8,9,18,9,11
glu,0,3,5,peroxisome,360,1195,16,63,15,6,8,22,9,11
glu,0,3,5,peroxisome,360,2414,2,2,28,0,6,30,1,7
glu,0,3,5,peroxisome,360,2944,4,4,35,7,2,37,8,4
glu,0,3,5,peroxisome,361,1192,32,81,15,0,8,24,3,11
glu,0,3,5,peroxisome,361,2302,12,30,24,4,0,29,7,2
glu,0,3,5,peroxisome,361,2416,10,12,29,4,0,33,7,1
glu,0,3,5,peroxisome,361,2417,11,36,27,9,3,31,12,6
glu,0,3,5,peroxisome,361,2899,5,8,31,7,3,35,8,5
glu,0,3,5,peroxisome,362,840,1,1,16,4,0,17,5,1
glu,0,3,5,peroxisome,363,337,2,2,12,2,5,14,3,6
glu,0,3,5,peroxisome,363,726,2,2,14,2,5,16,3,6
glu,0,3,5,peroxisome,363,1709,7,12,21,11,6,27,13,7
glu,0,3,5,peroxisome,364,1089,99,256,9,4,6,25,8,10
glu,0,3,5,peroxisome,364,2190,27,63,24,4,8,31,7,11
glu,0,3,5,peroxisome,364,2674,7,8,30,6,12,34,7,14
glu,0,3,5,peroxisome,364,2815,21,24,30,4,3,36,6,5
glu,0,3,5,peroxisome,364,2939,3,4,35,5,3,37,6,5
glu,0,3,5,peroxisome,367,596,35,63,11,10,2,18,13,5
glu,0,3,5,peroxisome,367,971,43,108,14,7,8,23,10,12
glu,0,3,5,peroxisome,367,2058,10,20,24,1,1,29,3,3
glu,0,3,5,peroxisome,367,2306,20,42,24,11,1,31,14,3
glu,0,3,5,peroxisome,367,2551,2,2,30,12,2,32,13,3
glu,0,3,5,peroxisome,368,338,5,12,11,3,1,14,5,3
glu,0,3,5,peroxisome,368,841,7,27,15,8,8,18,11,11
glu,0,3,5,peroxisome,368,1091,8,18,16,4,0,19,6,3
glu,0,3,5,peroxisome,368,1314,19,45,18,3,1,23,6,4
glu,0,3,5,peroxisome,368,1317,7,8,18,10,12,22,11,14
glu,0,3,5,peroxisome,368,1320,1,1,19,12,6,20,13,7
glu,0,3,5,peroxisome,368,1569,5,6,21,10,12,24,11,14
glu,0,3,5,peroxisome,368,1713,1,1,23,12,6,24,13,7
glu,0,3,5,peroxisome,368,1932,1,1,25,2,2,26,3,3
glu,0,3,5,peroxisome,368,2194,4,8,27,4,2,29,6,4
glu,0,3,5,peroxisome,368,2550,6,10,29,5,1,34,7,2
glu,0,3,5,peroxisome,368,2675,2,2,31,5,1,33,6,2
glu,0,3,5,peroxisome,368,2676,2,2,31,5,9,32,6,11
glu,0,3,5,peroxisome,369,122,1,1,10,7,0,11,8,1
glu,0,3,5,peroxisome,369,339,15,28,9,6,10,16,8,12
glu,0,3,5,peroxisome,369,452,8,16,12,6,0,16,8,2
glu,0,3,5,peroxisome,369,729,23,60,13,9,5,18,12,9
glu,0,3,5,peroxisome,369,1090,1,1,18,1,9,19,2,10
glu,0,3,5,peroxisome,369,1316,2,2,20,6,12,21,8,13
glu,0,3,5,peroxisome,369,1318,2,2,19,10,9,21,11,10
glu,0,3,5,peroxisome,369,1319,4,6,19,10,4,22,12,5
glu,0,3,5,peroxisome,369,1710,2,2,23,6,12,25,7,13
glu,0,3,5,peroxisome,369,1711,8,27,22,8,10,25,11,13
glu,0,3,5,peroxisome,369,1931,1,1,25,1,4,26,2,5
glu,0,3,5,peroxisome,369,2305,5,6,28,10,8,30,11,11
glu,0,3,5,peroxisome,369,2900,9,24,31,0,6,35,3,8
glu,0,3,5,peroxisome,370,216,37,84,8,3,1,15,6,5
glu,0,3,5,peroxisome,370,340,26,54,8,11,6,14,14,9
glu,0,3,5,peroxisome,370,598,18,60,13,10,6,18,14,9
glu,0,3,5,peroxisome,370,969,32,96,14,0,2,22,3,6
glu,0,3,5,peroxisome,370,1324,7,8,17,13,2,21,14,4
glu,0,3,5,peroxisome,370,1563,8,12,22,0,3,24,2,6
glu,0,3,5,peroxisome,370,1570,21,42,18,11,2,25,14,4
glu,0,3,5,peroxisome,370,2196,9,10,26,13,8,31,14,10
glu,0,3,5,peroxisome,370,2549,2,2,29,3,0,31,4,1
glu,0,3,5,peroxisome,370,2818,15,45,30,2,0,35,5,3
glu,0,3,5,peroxisome,371,1092,6,12,16,9,2,19,11,4
glu,0,3,5,peroxisome,371,1315,1,1,20,2,6,21,3,7
glu,0,3,5,peroxisome,371,1454,26,42,18,9,2,25,11,5
glu,0,3,5,peroxisome,371,1564,6,8,20,1,2,24,2,4
glu,0,3,5,peroxisome,371,1933,36,64,21,0,3,29,2,7
glu,0,3,5,peroxisome,371,2677,7,12,30,3,6,33,5,8
glu,0,3,5,peroxisome,371,2901,5,12,33,4,6,36,6,8
glu,0,3,5,peroxisome,371,2940,1,1,35,5,6,36,6,7
glu,0,3,5,peroxisome,372,341,15,36,10,11,9,16,14,11
glu,0,3,5,peroxisome,372,1322,2,2,20,9,2,21,10,4
glu,0,3,5,peroxisome,372,1566,2,2,21,5,14,23,6,15
glu,0,3,5,peroxisome,372,2059,5,5,25,1,5,30,2,6
glu,0,3,5,peroxisome,372,2193,2,2,27,0,9,29,1,10
glu,0,3,5,peroxisome,372,2819,2,2,32,9,12,34,10,13
glu,0,3,5,peroxisome,373,595,15,36,11,4,2,17,6,5
glu,0,3,5,peroxisome,373,973,13,28,13,8,9,20,10,11
glu,0,3,5,peroxisome,373,974,30,72,12,9,7,20,12,10
glu,0,3,5,peroxisome,373,1455,7,12,20,11,8,26,13,9
glu,0,3,5,peroxisome,373,2063,1,1,26,12,8,27,13,9
glu,0,3,5,peroxisome,373,2419,3,3,27,12,8,30,13,9
glu,0,3,5,peroxisome,373,2678,39,88,25,12,3,36,14,7
glu,0,3,5,peroxisome,373,2820,16,28,30,9,0,37,11,2
glu,0,3,5,peroxisome,373,2941,4,4,35,9,0,37,10,2
glu,0,3,5,peroxisome,374,597,27,42,9,4,0,16,6,3
glu,0,3,5,peroxisome,374,600,16,24,10,7,3,16,9,5
glu,0,3,5,peroxisome,374,842,6,12,15,4,0,18,6,2
glu,0,3,5,peroxisome,374,1321,5,5,18,5,0,23,6,1
glu,0,3,5,peroxisome,374,2903,2,2,32,9,12,34,10,13
glu,0,3,5,peroxisome,375,217,43,72,7,6,3,15,9,6
glu,0,3,5,peroxisome,375,731,21,54,11,9,1,20,12,3
glu,0,3,5,peroxisome,375,976,3,4,17,12,7,19,13,9
glu,0,3,5,peroxisome,375,1200,1,1,19,12,7,20,13,8
glu,0,3,5,peroxisome,375,1567,6,10,20,0,8,25,1,10
glu,0,3,5,peroxisome,375,2552,12,24,27,9,1,33,11,3
glu,0,3,5,peroxisome,375,2821,18,63,29,5,0,36,8,3
glu,0,3,5,peroxisome,375,2931,2,2,33,4,10,35,5,11
glu,0,3,5,peroxisome,376,47,36,72,7,6,7,15,9,10
glu,0,3,5,peroxisome,376,453,5,6,12,4,10,15,5,12
glu,0,3,5,peroxisome,376,454,4,6,13,6,8,16,7,10
glu,0,3,5,peroxisome,376,455,5,12,12,9,4,14,11,7
glu,0,3,5,peroxisome,376,599,2,2,14,4,11,16,5,12
glu,0,3,5,peroxisome,376,602,6,9,13,10,5,16,11,8
glu,0,3,5,peroxisome,376,975,8,16,16,7,0,20,9,2
glu,0,3,5,peroxisome,376,1714,4,8,23,10,4,25,12,6
glu,0,3,5,peroxisome,376,1821,4,6,22,11,4,25,12,6
glu,0,3,5,peroxisome,376,1822,2,2,24,11,10,25,13,11
glu,0,3,5,peroxisome,376,2065,1,1,26,9,2,27,10,3
glu,0,3,5,peroxisome,376,2066,13,36,25,9,5,29,12,8
glu,0,3,5,peroxisome,376,2197,3,4,27,11,5,29,12,7
glu,0,3,5,peroxisome,376,2198,3,3,26,12,9,29,13,10
glu,0,3,5,peroxisome,376,2307,3,4,28,10,5,30,12,6
glu,0,3,5,peroxisome,376,2420,1,1,29,9,3,30,10,4
glu,0,3,5,peroxisome,376,2421,3,4,29,10,5,30,12,7
glu,0,3,5,peroxisome,376,2906,13,20,31,9,8,36,11,10
glu,0,3,5,peroxisome,378,342,6,8,12,8,1,14,10,3
glu,0,3,5,peroxisome,378,601,8,27,13,7,0,16,10,3
glu,0,3,5,peroxisome,378,843,5,12,15,7,0,18,9,2
glu,0,3,5,peroxisome,378,1093,2,2,17,8,1,19,9,2
glu,0,3,5,peroxisome,378,1198,17,45,17,6,10,22,9,13
glu,0,3,5,peroxisome,378,1199,4,6,18,8,0,21,9,2
glu,0,3,5,peroxisome,378,2062,34,72,23,0,8,31,3,11
glu,0,3,5,peroxisome,378,2681,1,1,31,11,7,32,12,8
glu,0,3,5,peroxisome,378,2904,7,8,31,5,10,35,6,12
glu,0,3,5,peroxisome,379,48,3,4,9,8,1,11,9,3
glu,0,3,5,peroxisome,379,218,1,1,11,8,2,12,9,3
glu,0,3,5,peroxisome,379,730,4,6,14,3,10,17,4,12
glu,0,3,5,peroxisome,379,1323,23,24,15,3,13,27,5,14
glu,0,3,5,peroxisome,379,1823,17,54,22,11,4,28,14,7
glu,0,3,5,peroxisome,379,2902,5,6,32,3,8,35,5,9
glu,0,3,5,peroxisome,379,2905,24,54,31,6,1,37,9,4
glu,0,3,5,peroxisome,379,2907,32,63,30,8,4,37,11,7
glu,0,3,5,peroxisome,380,1820,1,1,24,1,8,25,2,9
glu,0,3,5,peroxisome,380,1935,1,1,25,1,8,26,2,9
glu,0,3,5,peroxisome,381,343,2,2,12,8,4,14,9,5
glu,0,3,5,peroxisome,381,603,3,3,13,9,9,16,10,10
glu,0,3,5,peroxisome,381,1937,2,2,24,7,4,26,8,5
glu,0,3,5,peroxisome,381,2308,8,10,26,6,11,31,7,13
glu,0,3,5,peroxisome,381,2309,7,16,26,6,4,30,8,6
glu,0,3,5,peroxisome,381,2679,4,4,30,6,12,34,7,13
glu,0,3,5,peroxisome,381,2908,33,48,29,6,4,37,8,7
glu,0,3,5,peroxisome,382,49,2,2,8,8,2,10,9,3
glu,0,3,5,peroxisome,382,844,10,12,11,6,0,17,8,1
glu,0,3,5,peroxisome,382,978,55,126,9,6,0,23,9,3
glu,0,3,5,peroxisome,382,1825,41,90,19,12,3,29,15,6
glu,0,3,5,peroxisome,382,2311,51,99,23,8,1,34,11,4
glu,0,3,5,peroxisome,383,15,3,4,7,7,6,9,9,7
glu,0,3,5,peroxisome,383,219,32,81,7,7,6,16,10,9
glu,0,3,5,peroxisome,383,1936,19,48,20,0,4,28,2,7
glu,0,3,5,peroxisome,383,2553,50,108,26,8,7,35,12,10
glu,0,3,5,peroxisome,383,2822,5,5,30,4,6,35,5,7
glu,0,3,5,peroxisome,384,604,12,24,12,12,5,16,14,8
glu,0,3,5,peroxisome,384,979,25,63,15,11,4,22,14,7
glu,0,3,5,peroxisome,384,1573,2,2,21,12,6,23,13,7
glu,0,3,5,peroxisome,385,1824,4,4,23,7,11,25,9,12
glu,0,3,5,peroxisome,385,2313,26,54,23,6,9,29,9,12
glu,0,3,5,peroxisome,385,2554,22,48,28,6,8,32,9,12
glu,0,3,5,peroxisome,385,2555,22,63,27,12,6,34,15,9
glu,0,3,5,peroxisome,385,2682,3,4,31,5,9,32,7,11
glu,0,3,5,peroxisome,385,2823,30,60,31,5,7,36,8,11
glu,0,3,5,peroxisome,385,2909,15,45,31,8,1,36,11,4
glu,0,3,5,peroxisome,386,1326,97,204,11,4,7,28,7,11
glu,0,3,5,peroxisome,386,2312,8,12,27,4,8,30,6,10
glu,0,3,5,peroxisome,386,2683,5,6,30,4,8,33,5,10
glu,0,3,5,peroxisome,387,845,18,63,14,3,2,21,6,5
glu,0,3,5,peroxisome,388,2315,19,32,25,7,0,33,9,2
glu,0,3,5,peroxisome,389,458,47,81,8,6,12,17,9,15
glu,0,3,5,peroxisome,389,461,55,99,7,13,7,18,16,10
glu,0,3,5,peroxisome,389,1096,70,108,12,12,12,24,15,15
glu,0,3,5,peroxisome,389,1716,17,32,19,2,1,27,4,3
glu,0,3,5,peroxisome,389,2068,43,84,22,8,13,29,12,16
glu,0,3,5,peroxisome,389,2199,15,28,25,3,12,32,5,14
glu,0,3,5,peroxisome,389,2423,2,2,29,7,3,31,8,4
glu,0,3,5,peroxisome,389,2424,43,84,28,8,13,35,12,16
glu,0,3,5,peroxisome,390,459,16,28,10,9,0,17,11,2
glu,0,3,5,peroxisome,390,1456,4,4,19,13,1,23,14,2
glu,0,3,5,peroxisome,390,1826,1,1,24,12,13,25,13,14
glu,0,3,5,peroxisome,390,1827,10,20,21,17,5,26,19,7
glu,0,3,5,peroxisome,390,2071,12,20,25,17,5,30,19,7
glu,0,3,5,peroxisome,390,2825,21,54,30,7,8,36,10,11
glu,0,3,5,peroxisome,391,460,53,144,7,9,3,19,12,7
glu,0,3,5,peroxisome,391,1717,4,4,21,1,10,25,2,11
glu,0,3,5,peroxisome,391,2826,46,90,26,9,6,36,12,9
glu,0,3,5,peroxisome,392,457,1,1,13,3,9,14,4,10
glu,0,3,5,peroxisome,392,1201,15,36,16,8,12,20,11,15
glu,0,3,5,peroxisome,392,1328,3,3,18,10,9,21,11,10
glu,0,3,5,peroxisome,392,1574,28,54,20,8,12,26,11,15
glu,0,3,5,peroxisome,392,2317,19,32,25,13,7,33,15,9
glu,0,3,5,peroxisome,392,2824,12,28,30,4,9,37,6,11
glu,0,3,5,peroxisome,394,1575,3,3,21,7,13,24,8,14
glu,0,3,5,peroxisome,394,2070,5,8,25,10,4,27,12,6
glu,0,3,5,peroxisome,394,2556,1,1,30,2,7,31,3,8
glu,0,3,5,peroxisome,394,2557,33,60,25,8,0,35,11,2
glu,0,3,5,peroxisome,394,2558,33,96,25,9,4,33,12,8
glu,0,3,5,peroxisome,394,2684,18,36,31,9,5,35,12,8
glu,0,3,5,peroxisome,395,345,1,1,12,4,6,13,5,7
glu,0,3,5,peroxisome,395,348,36,90,7,7,5,17,10,8
glu,0,3,5,peroxisome,395,732,9,16,13,2,6,17,4,8
glu,0,3,5,peroxisome,395,734,8,24,14,8,9,18,10,12
glu,0,3,5,peroxisome,395,847,4,8,15,7,10,17,9,12
glu,0,3,5,peroxisome,395,1097,16,24,15,6,10,21,8,12
glu,0,3,5,peroxisome,395,1102,6,8,17,11,9,21,13,10
glu,0,3,5,peroxisome,395,1202,2,2,19,8,6,21,9,7
glu,0,3,5,peroxisome,395,1576,7,8,21,5,11,25,7,12
glu,0,3,5,peroxisome,395,1941,10,20,24,5,11,29,7,13
glu,0,3,5,peroxisome,395,2200,46,90,24,0,6,34,3,9
glu,0,3,5,peroxisome,396,346,41,90,7,3,2,17,6,5
glu,0,3,5,peroxisome,396,347,7,8,10,4,6,14,5,8
glu,0,3,5,peroxisome,396,463,21,28,8,11,2,15,13,4
glu,0,3,5,peroxisome,396,737,7,12,15,11,2,17,14,4
glu,0,3,5,peroxisome,396,738,26,72,11,11,8,19,14,11
glu,0,3,5,peroxisome,396,850,1,1,16,7,11,17,8,12
glu,0,3,5,peroxisome,396,1103,1,1,20,11,1,21,12,2
glu,0,3,5,peroxisome,396,1457,12,12,17,0,6,23,1,8
glu,0,3,5,peroxisome,396,2072,3,3,25,6,11,28,7,12
glu,0,3,5,peroxisome,396,2319,2,2,28,14,4,30,15,5
glu,0,3,5,peroxisome,397,2204,5,5,25,12,10,30,13,11
glu,0,3,5,peroxisome,397,2560,1,1,30,12,10,31,13,11
glu,0,3,5,peroxisome,398,605,16,24,11,5,11,17,7,13
glu,0,3,5,peroxisome,398,607,26,63,11,9,14,18,12,17
glu,0,3,5,peroxisome,398,740,29,63,12,14,6,19,17,9
glu,0,3,5,peroxisome,398,1332,5,5,17,14,2,22,15,3
glu,0,3,5,peroxisome,398,1579,2,2,22,11,16,24,12,17
glu,0,3,5,peroxisome,398,1721,5,12,22,14,11,25,16,13
glu,0,3,5,peroxisome,398,1828,7,10,22,7,0,27,9,1
glu,0,3,5,peroxisome,398,1830,1,1,24,11,16,25,12,17
glu,0,3,5,peroxisome,398,1832,3,4,24,15,11,26,16,13
glu,0,3,5,peroxisome,398,2561,1,1,30,12,11,31,13,12
glu,0,3,5,peroxisome,398,2827,2,2,32,7,15,34,8,16
glu,0,3,5,peroxisome,398,2828,8,10,30,12,11,35,13,13
glu,0,3,5,peroxisome,398,2910,33,72,28,3,13,36,6,16
glu,0,3,5,peroxisome,399,849,22,45,12,2,10,17,5,13
glu,0,3,5,peroxisome,399,1099,29,45,17,2,10,22,5,13
glu,0,3,5,peroxisome,399,2686,5,8,30,6,11,34,7,13
glu,0,3,5,peroxisome,399,2688,14,24,29,7,7,35,9,9
glu,0,3,5,peroxisome,400,220,5,6,11,9,1,12,11,4
glu,0,3,5,peroxisome,400,606,13,36,12,7,1,16,10,4
glu,0,3,5,peroxisome,400,848,7,12,14,2,0,17,3,4
glu,0,3,5,peroxisome,400,852,6,12,15,8,1,18,10,3
glu,0,3,5,peroxisome,400,981,5,12,16,2,0,18,4,3
glu,0,3,5,peroxisome,400,1101,13,27,17,3,0,20,6,3
glu,0,3,5,peroxisome,400,1203,1,1,19,11,2,20,12,3
glu,0,3,5,peroxisome,400,1329,1,1,20,2,4,21,3,5
glu,0,3,5,peroxisome,400,1577,1,1,22,4,3,23,5,4
glu,0,3,5,peroxisome,400,1719,4,4,22,8,1,24,10,2
glu,0,3,5,peroxisome,400,1720,7,12,22,8,10,25,10,12
glu,0,3,5,peroxisome,400,1943,4,6,25,4,4,26,7,6
glu,0,3,5,peroxisome,400,2074,5,8,26,6,0,28,8,2
glu,0,3,5,peroxisome,400,2075,4,6,25,9,10,28,10,12
glu,0,3,5,peroxisome,400,2201,5,6,27,6,1,30,8,2
glu,0,3,5,peroxisome,400,2203,4,6,26,8,11,29,10,12
glu,0,3,5,peroxisome,400,2318,2,2,28,9,10,29,10,12
glu,0,3,5,peroxisome,400,2426,1,1,29,5,7,30,6,8
glu,0,3,5,peroxisome,400,2428,4,8,29,8,10,31,10,12
glu,0,3,5,peroxisome,400,2687,3,4,31,7,2,33,8,4
glu,0,3,5,peroxisome,400,2689,4,8,31,10,1,33,12,3
glu,0,3,5,peroxisome,400,2829,6,12,31,10,1,33,12,4
glu,0,3,5,peroxisome,401,349,2,2,12,8,2,13,9,4
glu,0,3,5,peroxisome,401,735,1,1,15,3,2,16,4,3
glu,0,3,5,peroxisome,401,736,1,1,15,5,11,16,6,12
glu,0,3,5,peroxisome,401,739,12,28,13,10,2,20,12,4
glu,0,3,5,peroxisome,401,1100,1,1,18,3,2,19,4,3
glu,0,3,5,peroxisome,401,1330,3,4,20,4,1,22,5,3
glu,0,3,5,peroxisome,401,1331,12,20,16,11,6,21,13,8
glu,0,3,5,peroxisome,401,1458,23,42,20,11,6,27,13,9
glu,0,3,5,peroxisome,401,2559,5,8,28,2,10,32,3,12
glu,0,3,5,peroxisome,402,733,10,20,13,1,8,18,3,10
glu,0,3,5,peroxisome,402,980,13,32,13,2,1,21,4,3
glu,0,3,5,peroxisome,402,1098,5,12,17,1,8,20,3,10
glu,0,3,5,peroxisome,402,1718,41,81,19,0,8,28,3,11
glu,0,3,5,peroxisome,402,2427,2,2,28,5,11,30,6,12
glu,0,3,5,peroxisome,402,2685,5,6,31,3,6,34,4,8
glu,0,3,5,peroxisome,403,855,22,56,12,8,1,19,12,3
glu,0,3,5,peroxisome,404,853,1,1,16,6,9,17,7,10
glu,0,3,5,peroxisome,404,983,4,8,17,6,8,19,8,10
glu,0,3,5,peroxisome,404,1105,1,1,18,7,8,19,8,9
glu,0,3,5,peroxisome,404,1580,22,36,18,5,9,27,7,11
glu,0,3,5,peroxisome,404,1829,3,3,24,2,2,27,3,3
glu,0,3,5,peroxisome,404,1831,1,1,24,8,0,25,9,1
glu,0,3,5,peroxisome,404,2073,1,1,26,2,3,27,3,4
glu,0,3,5,peroxisome,404,2911,15,24,30,7,0,36,9,2
glu,0,3,5,peroxisome,405,851,2,2,16,1,6,18,2,7
glu,0,3,5,peroxisome,405,982,12,20,15,3,8,20,5,10
glu,0,3,5,peroxisome,405,1578,1,1,22,1,9,23,2,10
glu,0,3,5,peroxisome,406,854,30,78,9,5,0,22,8,2
glu,0,3,5,peroxisome,407,610,17,24,11,7,1,17,9,3
glu,0,3,5,peroxisome,407,1104,20,42,15,1,9,22,3,12
glu,0,3,5,peroxisome,407,1205,3,3,18,11,8,21,12,9
glu,0,3,5,peroxisome,407,1722,14,36,20,10,4,29,12,6
glu,0,3,5,peroxisome,407,2205,13,16,26,10,6,30,12,8
glu,0,3,5,peroxisome,407,2563,7,12,30,10,6,33,12,8
glu,0,3,5,peroxisome,407,2830,28,72,28,2,3,36,5,6
glu,0,3,5,peroxisome,408,608,1,1,14,5,2,15,6,3
glu,0,3,5,peroxisome,408,742,10,12,13,9,6,19,10,8
glu,0,3,5,peroxisome,408,1582,5,5,20,10,1,25,11,2
glu,0,3,5,peroxisome,408,1944,3,3,24,5,10,27,6,11
glu,0,3,5,peroxisome,410,351,61,120,7,9,1,17,12,5
glu,0,3,5,peroxisome,410,464,20,54,11,3,2,17,6,5
glu,0,3,5,peroxisome,410,465,8,12,12,4,13,14,7,15
glu,0,3,5,peroxisome,410,609,3,4,13,4,13,15,5,15
glu,0,3,5,peroxisome,410,611,4,4,14,7,14,16,9,15
glu,0,3,5,peroxisome,410,857,8,12,15,6,15,18,8,17
glu,0,3,5,peroxisome,410,985,6,8,16,5,16,20,7,17
glu,0,3,5,peroxisome,410,1106,6,10,17,1,11,22,2,13
glu,0,3,5,peroxisome,410,1204,5,12,18,5,14,21,7,16
glu,0,3,5,peroxisome,410,1459,2,2,20,5,15,22,6,16
glu,0,3,5,peroxisome,410,1583,117,272,13,17,6,30,21,10
glu,0,3,5,peroxisome,410,2429,46,108,26,9,15,35,12,19
glu,0,3,5,peroxisome,410,2562,3,4,29,2,9,31,3,11
glu,0,3,5,peroxisome,410,2690,13,24,31,9,17,35,12,19
glu,0,3,5,peroxisome,410,2691,8,8,30,13,1,34,14,3
glu,0,3,5,peroxisome,410,2913,40,72,29,14,6,37,17,9
glu,0,3,5,peroxisome,411,350,25,63,9,2,4,16,5,7
glu,0,3,5,peroxisome,411,856,8,8,15,3,9,19,4,11
glu,0,3,5,peroxisome,411,2912,48,108,28,3,4,37,6,8
glu,0,3,5,peroxisome,412,984,2,2,17,1,6,19,2,7
glu,0,3,5,peroxisome,413,1460,31,204,10,2,1,27,5,5
glu,0,3,5,peroxisome,415,466,1,1,13,2,1,14,3,2
glu,0,3,5,peroxisome,415,741,5,6,15,0,5,18,1,7
glu,0,3,5,peroxisome,415,858,4,4,14,2,1,18,3,2
glu,0,3,5,peroxisome,415,1461,48,90,16,7,7,26,10,10
glu,0,3,5,peroxisome,418,467,100,180,5,5,1,20,8,5
glu,0,3,5,peroxisome,418,1334,10,10,19,3,0,24,5,1
glu,0,3,5,peroxisome,418,1947,3,4,25,3,0,27,5,1
