experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,75,1189,5,12,13,8,8,16,10,10
glu,100,3,3,LD,75,1361,6,8,15,1,3,17,3,5
glu,100,3,3,LD,75,1363,8,24,15,9,1,17,12,5
glu,100,3,3,LD,75,1364,4,4,15,11,4,17,13,5
glu,100,3,3,LD,75,1824,9,24,16,10,4,20,13,6
glu,100,3,3,LD,75,1980,13,40,17,2,1,22,4,5
glu,100,3,3,LD,75,2126,4,4,20,10,2,21,12,4
glu,100,3,3,LD,75,2295,2,2,21,10,2,22,12,3
glu,100,3,3,LD,75,2432,3,4,22,2,2,23,4,4
glu,100,3,3,LD,75,2552,16,32,21,11,2,25,13,6
glu,100,3,3,LD,75,2776,6,8,25,6,1,27,8,3
glu,100,3,3,LD,75,2882,5,8,26,4,1,27,8,3
glu,100,3,3,LD,75,2884,6,12,24,7,6,28,10,7
glu,100,3,3,LD,75,3051,2,2,28,9,2,30,10,3
glu,100,3,3,LD,75,3163,1,1,30,3,5,31,4,6
glu,100,3,3,LD,75,3200,1,1,32,7,3,33,8,4
glu,100,3,3,LD,76,81,7,12,5,5,5,8,7,7
glu,100,3,3,LD,76,266,1,1,8,12,10,9,13,11
glu,100,3,3,LD,76,400,7,12,8,8,4,10,11,6
glu,100,3,3,LD,76,554,1,1,10,3,4,11,4,5
glu,100,3,3,LD,76,701,4,6,11,9,8,12,11,11
glu,100,3,3,LD,76,870,2,2,12,5,14,13,7,15
glu,100,3,3,LD,76,872,2,2,12,9,3,13,11,4
glu,100,3,3,LD,76,1013,2,2,12,9,4,14,10,5
glu,100,3,3,LD,76,1190,10,18,13,1,2,16,4,4
glu,100,3,3,LD,76,1191,16,45,11,12,9,16,15,12
glu,100,3,3,LD,76,1366,9,12,15,7,4,17,9,7
glu,100,3,3,LD,76,1367,9,12,15,6,13,17,8,16
glu,100,3,3,LD,76,1368,4,4,15,8,3,17,9,5
glu,100,3,3,LD,76,1369,37,96,12,11,10,20,14,14
glu,100,3,3,LD,76,1371,11,24,12,12,5,18,14,7
glu,100,3,3,LD,76,1513,1,1,16,1,3,17,2,4
glu,100,3,3,LD,76,1665,5,6,17,1,2,20,3,3
glu,100,3,3,LD,76,1666,5,8,17,2,1,19,4,3
glu,100,3,3,LD,76,1825,2,2,18,6,5,19,7,7
glu,100,3,3,LD,76,1827,32,84,15,11,8,22,15,11
glu,100,3,3,LD,76,1981,10,12,18,7,14,21,9,16
glu,100,3,3,LD,76,2127,3,4,19,7,4,21,8,6
glu,100,3,3,LD,76,2296,4,4,21,3,1,23,4,3
glu,100,3,3,LD,76,2298,15,32,20,12,10,24,14,14
glu,100,3,3,LD,76,2433,1,1,22,7,7,23,8,8
glu,100,3,3,LD,76,2434,3,4,21,12,4,23,13,6
glu,100,3,3,LD,76,2435,1,1,22,13,5,23,14,6
glu,100,3,3,LD,76,2666,15,24,24,12,10,26,15,14
glu,100,3,3,LD,76,2777,3,4,25,10,4,27,12,5
glu,100,3,3,LD,76,2778,4,6,24,11,8,27,12,10
glu,100,3,3,LD,76,2981,1,1,27,8,12,28,9,13
glu,100,3,3,LD,76,3122,1,1,29,10,10,30,11,11
glu,100,3,3,LD,77,155,10,24,6,8,5,10,10,8
glu,100,3,3,LD,77,401,3,4,8,10,2,10,11,4
glu,100,3,3,LD,77,402,15,24,6,13,4,12,15,6
glu,100,3,3,LD,77,555,3,4,9,7,9,11,8,11
glu,100,3,3,LD,77,556,6,12,10,10,1,13,12,3
glu,100,3,3,LD,77,557,10,24,9,13,4,13,16,6
glu,100,3,3,LD,77,702,3,4,10,8,5,12,9,7
glu,100,3,3,LD,77,871,1,1,12,3,9,13,4,10
glu,100,3,3,LD,77,873,8,16,11,7,1,15,9,3
glu,100,3,3,LD,77,874,5,12,11,8,1,14,10,3
glu,100,3,3,LD,77,1014,13,30,10,7,4,15,9,7
glu,100,3,3,LD,77,1016,7,18,12,12,3,15,15,5
glu,100,3,3,LD,77,1365,3,4,14,3,7,16,4,9
glu,100,3,3,LD,77,1370,3,4,14,8,0,16,10,1
glu,100,3,3,LD,77,1373,8,12,14,12,3,17,14,5
glu,100,3,3,LD,77,1667,9,20,16,12,3,21,14,5
glu,100,3,3,LD,77,1826,18,54,15,6,0,21,9,3
glu,100,3,3,LD,77,1982,10,36,18,3,6,22,6,9
glu,100,3,3,LD,77,1983,4,6,18,4,11,21,6,12
glu,100,3,3,LD,77,1984,1,1,19,7,5,20,8,6
glu,100,3,3,LD,77,2297,15,42,18,3,5,25,5,8
glu,100,3,3,LD,77,2553,4,4,23,12,4,25,13,6
glu,100,3,3,LD,77,2885,10,24,24,3,7,28,6,9
glu,100,3,3,LD,77,2982,11,18,27,4,7,30,7,9
glu,100,3,3,LD,77,2983,11,16,25,8,4,29,10,6
glu,100,3,3,LD,77,2984,5,8,26,14,2,28,16,4
glu,100,3,3,LD,77,3123,3,4,29,10,3,31,11,5
glu,100,3,3,LD,77,3164,1,1,30,5,10,31,6,11
glu,100,3,3,LD,77,3165,7,9,30,8,3,31,11,6
glu,100,3,3,LD,77,3187,1,1,31,14,3,32,15,4
glu,100,3,3,LD,77,3203,4,8,33,6,4,35,8,6
glu,100,3,3,LD,78,37,1,1,5,7,8,6,8,9
glu,100,3,3,LD,78,82,2,2,6,11,3,7,12,5
glu,100,3,3,LD,78,156,2,2,7,3,7,9,4,8
glu,100,3,3,LD,78,267,11,24,6,9,3,10,12,5
glu,100,3,3,LD,78,268,4,6,8,13,11,11,14,13
glu,100,3,3,LD,78,403,1,1,9,10,4,10,11,5
glu,100,3,3,LD,78,407,11,36,7,16,7,11,19,10
glu,100,3,3,LD,78,560,12,36,9,13,11,12,17,14
glu,100,3,3,LD,78,561,1,1,10,16,11,11,17,12
glu,100,3,3,LD,78,703,2,2,11,6,12,12,8,13
glu,100,3,3,LD,78,875,10,27,11,5,10,14,8,13
glu,100,3,3,LD,78,876,6,8,11,9,0,15,11,1
glu,100,3,3,LD,78,879,7,12,11,14,12,14,16,14
glu,100,3,3,LD,78,1015,7,12,12,3,2,15,5,4
glu,100,3,3,LD,78,1020,6,12,12,13,7,15,15,9
glu,100,3,3,LD,78,1021,8,12,12,16,8,15,18,10
glu,100,3,3,LD,78,1192,1,1,14,11,14,15,12,15
glu,100,3,3,LD,78,1372,8,24,13,2,2,17,5,4
glu,100,3,3,LD,78,1514,7,12,15,3,9,18,5,11
glu,100,3,3,LD,78,1518,12,32,14,10,11,18,12,15
glu,100,3,3,LD,78,1522,12,24,13,16,3,19,18,5
glu,100,3,3,LD,78,1670,8,18,16,11,13,19,14,15
glu,100,3,3,LD,78,1828,2,2,18,4,1,19,6,2
glu,100,3,3,LD,78,1831,19,60,15,15,7,20,18,11
glu,100,3,3,LD,78,1985,3,4,18,9,9,20,11,10
glu,100,3,3,LD,78,1986,9,18,19,11,13,22,14,15
glu,100,3,3,LD,78,2128,16,20,18,2,7,23,4,9
glu,100,3,3,LD,78,2129,10,18,20,3,10,23,6,12
glu,100,3,3,LD,78,2436,3,4,22,2,7,23,4,9
glu,100,3,3,LD,78,2554,1,1,23,5,2,24,6,3
glu,100,3,3,LD,78,2555,14,30,21,12,12,26,15,14
glu,100,3,3,LD,78,2557,8,12,22,17,8,25,19,10
glu,100,3,3,LD,78,2667,1,1,24,3,5,25,4,6
glu,100,3,3,LD,78,2668,1,1,24,7,1,25,8,2
glu,100,3,3,LD,78,2669,10,18,23,14,3,26,17,5
glu,100,3,3,LD,78,2780,11,16,23,10,9,27,12,11
glu,100,3,3,LD,78,2886,4,8,25,3,6,27,5,8
glu,100,3,3,LD,78,2887,3,4,26,11,9,28,12,11
glu,100,3,3,LD,78,2888,6,8,25,15,3,27,17,5
glu,100,3,3,LD,78,3166,1,1,30,13,10,31,14,11
glu,100,3,3,LD,80,406,5,8,8,7,8,10,9,10
glu,100,3,3,LD,80,558,1,1,10,7,2,11,8,3
glu,100,3,3,LD,80,563,4,6,10,12,5,11,15,7
glu,100,3,3,LD,80,565,3,4,9,13,9,11,15,10
glu,100,3,3,LD,80,704,8,16,10,3,2,14,5,4
glu,100,3,3,LD,80,1017,2,2,12,2,6,14,3,7
glu,100,3,3,LD,80,1018,1,1,13,3,2,14,4,3
glu,100,3,3,LD,80,1023,3,4,12,13,10,14,14,12
glu,100,3,3,LD,80,1195,4,6,13,8,8,16,9,10
glu,100,3,3,LD,80,1196,4,4,13,8,10,15,10,11
glu,100,3,3,LD,80,1378,25,84,11,14,6,18,17,10
glu,100,3,3,LD,80,1515,2,2,16,3,9,17,5,10
glu,100,3,3,LD,80,1517,4,6,16,3,2,18,6,3
glu,100,3,3,LD,80,1520,1,1,16,5,3,17,6,4
glu,100,3,3,LD,80,1524,6,12,16,13,10,19,15,12
glu,100,3,3,LD,80,1671,6,9,16,14,8,19,15,11
glu,100,3,3,LD,80,1830,1,1,18,8,8,19,9,9
glu,100,3,3,LD,80,1832,8,12,18,14,7,20,17,9
glu,100,3,3,LD,80,2130,3,4,20,2,7,22,3,9
glu,100,3,3,LD,80,2299,7,12,20,2,7,23,4,9
glu,100,3,3,LD,80,2301,15,36,21,12,4,24,16,7
glu,100,3,3,LD,80,2889,2,2,26,12,4,28,13,5
glu,100,3,3,LD,80,2890,7,12,26,12,4,28,15,6
glu,100,3,3,LD,81,405,5,12,8,4,7,10,6,10
glu,100,3,3,LD,81,559,18,36,8,5,10,12,8,13
glu,100,3,3,LD,81,562,3,4,9,8,4,11,10,5
glu,100,3,3,LD,81,564,1,1,10,11,0,11,12,1
glu,100,3,3,LD,81,877,10,30,9,4,6,14,7,8
glu,100,3,3,LD,81,878,12,16,11,5,11,15,7,13
glu,100,3,3,LD,81,880,2,2,11,9,6,13,10,7
glu,100,3,3,LD,81,881,2,2,12,10,12,14,11,13
glu,100,3,3,LD,81,882,1,1,12,12,9,13,13,10
glu,100,3,3,LD,81,1019,5,8,13,4,5,15,6,7
glu,100,3,3,LD,81,1193,1,1,14,5,5,15,6,6
glu,100,3,3,LD,81,1194,2,2,14,6,11,15,7,13
glu,100,3,3,LD,81,1375,7,12,14,4,5,17,6,7
glu,100,3,3,LD,81,1379,7,12,14,13,7,17,15,9
glu,100,3,3,LD,81,1521,9,18,15,4,10,18,6,13
glu,100,3,3,LD,81,1668,7,24,16,2,5,19,6,7
glu,100,3,3,LD,81,1669,2,2,16,4,11,18,5,12
glu,100,3,3,LD,81,1833,1,1,18,14,8,19,15,9
glu,100,3,3,LD,81,1987,9,24,19,3,10,21,7,13
glu,100,3,3,LD,81,1988,4,4,19,7,13,21,9,14
glu,100,3,3,LD,81,2131,5,8,19,3,1,21,5,3
glu,100,3,3,LD,81,2132,6,12,20,3,11,22,6,13
glu,100,3,3,LD,81,2134,4,4,19,7,5,21,9,6
glu,100,3,3,LD,81,2135,1,1,20,8,6,21,9,7
glu,100,3,3,LD,81,2136,1,1,20,12,0,21,13,1
glu,100,3,3,LD,81,2556,6,18,23,7,4,25,10,7
glu,100,3,3,LD,81,2781,12,36,23,5,11,27,8,14
glu,100,3,3,LD,81,2782,3,4,25,9,6,27,10,8
glu,100,3,3,LD,81,2891,1,1,26,14,7,27,15,8
glu,100,3,3,LD,81,2985,4,4,27,3,10,28,5,12
glu,100,3,3,LD,81,2986,3,4,26,8,7,28,10,8
glu,100,3,3,LD,81,3053,8,12,28,13,5,30,15,8
glu,100,3,3,LD,81,3124,2,2,29,7,11,31,8,12
glu,100,3,3,LD,81,3167,4,4,30,7,6,31,9,8
glu,100,3,3,LD,82,11,2,2,4,11,3,5,12,5
glu,100,3,3,LD,82,38,7,12,5,11,7,7,13,10
glu,100,3,3,LD,82,157,4,8,6,4,8,8,6,10
glu,100,3,3,LD,82,158,2,2,6,5,8,8,6,9
glu,100,3,3,LD,82,269,6,12,8,11,9,11,13,11
glu,100,3,3,LD,82,404,2,2,9,3,11,10,4,13
glu,100,3,3,LD,82,408,8,12,9,10,3,11,12,6
glu,100,3,3,LD,82,566,3,4,10,13,2,11,15,4
glu,100,3,3,LD,82,567,6,8,8,14,7,12,15,9
glu,100,3,3,LD,82,705,4,6,11,2,7,12,4,10
glu,100,3,3,LD,82,706,1,1,11,4,14,12,5,15
glu,100,3,3,LD,82,707,1,1,11,5,9,12,6,10
glu,100,3,3,LD,82,1022,3,4,13,9,1,14,11,3
glu,100,3,3,LD,82,1024,6,12,12,11,0,14,14,2
glu,100,3,3,LD,82,1025,3,4,13,13,1,14,15,3
glu,100,3,3,LD,82,1197,1,1,14,10,8,15,11,9
glu,100,3,3,LD,82,1374,2,2,15,2,12,17,3,13
glu,100,3,3,LD,82,1376,1,1,15,7,15,16,8,16
glu,100,3,3,LD,82,1377,3,4,14,10,7,16,11,9
glu,100,3,3,LD,82,1516,1,1,16,1,12,17,2,13
glu,100,3,3,LD,82,1519,1,1,16,2,11,17,3,12
glu,100,3,3,LD,82,1523,2,2,16,9,1,17,10,3
glu,100,3,3,LD,82,1526,8,12,15,14,7,17,16,10
glu,100,3,3,LD,82,1989,13,36,18,6,14,22,9,17
glu,100,3,3,LD,82,1990,1,1,19,11,0,20,12,1
glu,100,3,3,LD,82,1991,2,2,19,12,0,20,13,2
glu,100,3,3,LD,82,2133,4,8,20,3,4,22,5,6
glu,100,3,3,LD,82,2300,7,8,21,9,0,23,11,2
glu,100,3,3,LD,82,2302,3,4,21,10,4,22,12,6
glu,100,3,3,LD,82,2437,2,2,22,13,6,23,15,7
glu,100,3,3,LD,82,2892,6,12,26,13,4,28,15,7
glu,100,3,3,LD,82,2893,2,2,26,14,4,28,15,5
glu,100,3,3,LD,82,3052,5,12,27,7,5,30,9,7
glu,100,3,3,LD,85,272,2,2,8,12,7,9,14,8
glu,100,3,3,LD,85,708,2,2,11,4,9,12,6,10
glu,100,3,3,LD,85,709,6,8,11,10,9,13,12,11
glu,100,3,3,LD,85,885,6,18,11,12,6,14,14,9
glu,100,3,3,LD,85,1026,2,2,13,4,2,14,5,4
glu,100,3,3,LD,85,1030,2,2,13,12,6,14,13,8
glu,100,3,3,LD,85,1035,4,8,13,14,3,15,16,5
glu,100,3,3,LD,85,1205,1,1,14,13,7,15,14,8
glu,100,3,3,LD,85,1380,9,12,15,8,0,17,10,3
glu,100,3,3,LD,85,1525,3,4,15,2,7,17,3,9
glu,100,3,3,LD,85,1672,5,8,16,2,6,18,4,8
glu,100,3,3,LD,85,1673,13,30,15,2,7,20,4,10
glu,100,3,3,LD,85,1834,16,54,16,1,4,22,4,7
glu,100,3,3,LD,85,1835,6,8,18,8,0,20,10,2
glu,100,3,3,LD,85,1838,1,1,18,11,1,19,12,2
glu,100,3,3,LD,85,1839,18,42,14,12,6,21,14,9
glu,100,3,3,LD,85,1992,6,8,18,6,10,20,8,12
glu,100,3,3,LD,85,2137,10,18,19,2,7,22,5,9
glu,100,3,3,LD,85,2303,1,1,21,2,6,22,3,7
glu,100,3,3,LD,85,2438,1,1,22,4,7,23,5,8
glu,100,3,3,LD,85,2441,1,1,22,11,0,23,12,1
glu,100,3,3,LD,85,2558,8,18,22,3,7,25,6,9
glu,100,3,3,LD,85,2562,8,12,23,13,6,25,15,9
glu,100,3,3,LD,85,2670,2,2,24,2,6,25,3,8
glu,100,3,3,LD,85,2671,1,1,24,6,4,25,7,5
glu,100,3,3,LD,85,2674,9,27,23,10,0,26,13,3
glu,100,3,3,LD,85,2783,2,2,24,6,3,26,7,4
glu,100,3,3,LD,85,2987,5,8,27,10,3,29,12,5
glu,100,3,3,LD,85,3055,3,4,28,10,4,29,12,6
glu,100,3,3,LD,85,3056,1,1,28,13,7,29,14,8
glu,100,3,3,LD,85,3188,8,8,31,10,3,33,12,5
glu,100,3,3,LD,87,271,5,9,6,3,8,9,6,9
glu,100,3,3,LD,87,273,7,16,6,7,4,10,9,6
glu,100,3,3,LD,87,409,4,6,8,4,7,11,5,9
glu,100,3,3,LD,87,568,3,3,10,6,10,11,7,13
glu,100,3,3,LD,87,573,1,1,10,12,8,11,13,9
glu,100,3,3,LD,87,710,3,4,11,5,10,12,7,12
glu,100,3,3,LD,87,711,2,2,11,6,0,12,7,2
glu,100,3,3,LD,87,713,2,2,11,10,12,13,11,13
glu,100,3,3,LD,87,883,11,24,11,6,4,15,9,6
glu,100,3,3,LD,87,889,1,1,12,12,9,13,13,10
glu,100,3,3,LD,87,1031,2,2,13,7,0,14,8,2
glu,100,3,3,LD,87,1198,2,2,14,3,4,15,4,6
glu,100,3,3,LD,87,1199,3,4,14,4,10,16,6,11
glu,100,3,3,LD,87,1202,8,18,13,4,10,16,7,12
glu,100,3,3,LD,87,1204,1,1,14,7,0,15,8,1
glu,100,3,3,LD,87,1206,6,8,13,9,12,15,11,14
glu,100,3,3,LD,87,1527,15,60,14,1,3,18,4,8
glu,100,3,3,LD,87,1532,4,4,16,11,2,18,12,4
glu,100,3,3,LD,87,1843,4,8,18,11,9,20,13,11
glu,100,3,3,LD,87,1993,18,32,14,7,0,22,9,2
glu,100,3,3,LD,87,1995,1,1,19,8,13,20,9,14
glu,100,3,3,LD,87,1999,3,4,18,11,10,20,13,11
glu,100,3,3,LD,87,2304,18,30,19,2,2,24,5,4
glu,100,3,3,LD,87,2308,3,4,21,7,1,22,9,3
glu,100,3,3,LD,87,2310,2,2,21,11,3,23,12,4
glu,100,3,3,LD,87,2312,2,2,21,11,9,22,13,10
glu,100,3,3,LD,87,2784,4,6,23,4,2,26,5,4
glu,100,3,3,LD,87,2787,1,1,25,8,1,26,9,2
glu,100,3,3,LD,87,2894,8,12,25,3,2,28,5,4
glu,100,3,3,LD,87,2895,1,1,26,8,2,27,9,3
glu,100,3,3,LD,88,270,1,1,8,3,6,9,4,7
glu,100,3,3,LD,88,412,2,2,9,8,2,10,10,3
glu,100,3,3,LD,88,716,2,2,11,11,4,12,13,5
glu,100,3,3,LD,88,719,7,8,11,12,6,13,14,8
glu,100,3,3,LD,88,1027,21,36,10,3,2,16,5,5
glu,100,3,3,LD,88,1200,1,1,14,5,12,15,6,13
glu,100,3,3,LD,88,1382,4,8,15,9,11,17,11,13
glu,100,3,3,LD,88,1528,6,12,16,2,3,18,5,5
glu,100,3,3,LD,88,1530,3,4,16,9,11,17,11,13
glu,100,3,3,LD,88,1675,3,3,17,3,0,18,6,1
glu,100,3,3,LD,88,1676,1,1,17,5,12,18,6,13
glu,100,3,3,LD,88,1680,12,16,15,11,6,19,13,8
glu,100,3,3,LD,88,1994,5,6,18,7,6,21,8,8
glu,100,3,3,LD,88,1996,7,18,18,7,11,21,9,14
glu,100,3,3,LD,88,1997,4,4,19,9,11,20,11,13
glu,100,3,3,LD,88,2305,13,36,20,3,0,24,6,3
glu,100,3,3,LD,88,2306,2,2,21,4,0,22,6,1
glu,100,3,3,LD,88,2672,6,9,24,3,0,25,6,3
glu,100,3,3,LD,88,2673,2,2,24,5,0,26,6,1
glu,100,3,3,LD,88,2786,7,18,25,7,3,28,9,6
glu,100,3,3,LD,88,2791,1,1,25,12,7,26,13,8
glu,100,3,3,LD,88,2897,2,2,26,9,12,28,10,13
glu,100,3,3,LD,88,2899,3,4,25,12,7,27,13,9
glu,100,3,3,LD,88,2988,4,6,27,5,1,29,8,2
glu,100,3,3,LD,88,2989,6,12,26,7,3,29,9,5
glu,100,3,3,LD,88,3054,1,1,28,5,9,29,6,10
glu,100,3,3,LD,88,3058,5,6,27,9,9,29,10,12
glu,100,3,3,LD,88,3125,4,6,28,5,0,31,7,1
glu,100,3,3,LD,88,3201,1,1,32,9,10,33,10,11
glu,100,3,3,LD,89,84,1,1,6,7,8,7,8,9
glu,100,3,3,LD,89,161,2,2,7,9,13,8,11,14
glu,100,3,3,LD,89,411,4,6,8,8,8,11,10,9
glu,100,3,3,LD,89,414,3,4,9,9,2,11,11,3
glu,100,3,3,LD,89,420,1,1,9,12,2,10,13,3
glu,100,3,3,LD,89,571,6,12,9,9,11,11,11,14
glu,100,3,3,LD,89,712,11,27,10,5,10,13,8,13
glu,100,3,3,LD,89,715,7,8,10,9,2,12,11,4
glu,100,3,3,LD,89,725,3,4,10,14,4,12,15,6
glu,100,3,3,LD,89,1040,7,12,12,10,10,14,12,13
glu,100,3,3,LD,89,1203,13,36,12,4,1,16,7,4
glu,100,3,3,LD,89,1211,3,3,13,11,12,16,12,13
glu,100,3,3,LD,89,1216,1,1,14,17,7,15,18,8
glu,100,3,3,LD,89,1533,4,4,16,10,12,18,12,13
glu,100,3,3,LD,89,1538,9,15,13,16,4,18,17,7
glu,100,3,3,LD,89,1674,6,6,12,1,8,18,2,9
glu,100,3,3,LD,89,1677,6,16,17,5,0,19,7,4
glu,100,3,3,LD,89,1681,11,24,16,11,8,20,14,10
glu,100,3,3,LD,89,1837,13,30,16,2,9,21,5,11
glu,100,3,3,LD,89,1844,2,2,18,11,10,20,12,11
glu,100,3,3,LD,89,2138,3,4,20,2,9,22,4,10
glu,100,3,3,LD,89,2139,8,12,19,6,0,22,8,2
glu,100,3,3,LD,89,2140,1,1,20,7,7,21,8,8
glu,100,3,3,LD,89,2141,1,1,20,7,13,21,8,14
glu,100,3,3,LD,89,2147,1,1,20,12,3,21,13,4
glu,100,3,3,LD,89,2148,5,6,19,11,9,21,14,10
glu,100,3,3,LD,89,2439,11,18,21,3,3,24,5,6
glu,100,3,3,LD,89,2559,3,3,22,2,11,25,3,12
glu,100,3,3,LD,89,2560,16,42,21,2,10,28,5,12
glu,100,3,3,LD,89,2785,1,1,25,3,5,26,4,6
glu,100,3,3,LD,89,2901,14,24,25,12,7,29,15,9
glu,100,3,3,LD,90,39,1,1,5,7,2,6,8,3
glu,100,3,3,LD,90,83,1,1,6,5,8,7,6,9
glu,100,3,3,LD,90,85,1,1,6,10,3,7,11,4
glu,100,3,3,LD,90,159,3,4,7,4,7,9,6,8
glu,100,3,3,LD,90,410,11,24,8,4,7,11,6,11
glu,100,3,3,LD,90,416,1,1,9,8,10,10,9,11
glu,100,3,3,LD,90,421,8,24,9,10,12,12,14,14
glu,100,3,3,LD,90,423,2,2,9,12,5,10,13,7
glu,100,3,3,LD,90,569,4,6,10,4,8,12,5,11
glu,100,3,3,LD,90,714,5,8,10,8,12,12,10,14
glu,100,3,3,LD,90,717,2,2,10,9,12,12,10,13
glu,100,3,3,LD,90,884,2,2,12,5,1,13,6,3
glu,100,3,3,LD,90,887,2,2,12,7,4,13,9,5
glu,100,3,3,LD,90,1028,1,1,13,3,2,14,4,3
glu,100,3,3,LD,90,1029,1,1,13,4,10,14,5,11
glu,100,3,3,LD,90,1034,2,2,12,6,1,14,7,2
glu,100,3,3,LD,90,1039,4,8,12,8,9,14,10,11
glu,100,3,3,LD,90,1045,7,12,13,11,5,15,13,8
glu,100,3,3,LD,90,1201,2,2,14,3,10,15,4,12
glu,100,3,3,LD,90,1209,30,54,12,7,4,21,9,7
glu,100,3,3,LD,90,1389,5,6,13,14,11,16,15,13
glu,100,3,3,LD,90,1529,7,12,16,4,10,18,6,13
glu,100,3,3,LD,90,1531,8,8,15,7,13,17,9,15
glu,100,3,3,LD,90,1685,12,16,16,12,13,20,14,15
glu,100,3,3,LD,90,1836,3,4,18,2,4,20,3,6
glu,100,3,3,LD,90,1842,2,2,18,7,6,20,8,7
glu,100,3,3,LD,90,2002,20,63,14,12,7,21,15,10
glu,100,3,3,LD,90,2142,11,16,19,5,0,23,7,2
glu,100,3,3,LD,90,2149,3,4,20,10,3,21,12,5
glu,100,3,3,LD,90,2309,2,2,21,7,6,22,9,7
glu,100,3,3,LD,90,2316,6,6,20,12,14,23,14,15
glu,100,3,3,LD,90,2447,13,32,20,12,7,24,14,11
glu,100,3,3,LD,90,2561,8,24,21,1,4,25,3,7
glu,100,3,3,LD,90,2564,4,4,23,8,6,25,9,8
glu,100,3,3,LD,90,2567,4,4,23,9,4,24,13,5
glu,100,3,3,LD,90,2675,2,2,24,6,5,26,7,6
glu,100,3,3,LD,90,2681,17,48,23,12,7,27,15,11
glu,100,3,3,LD,90,2793,3,4,25,11,13,26,13,15
glu,100,3,3,LD,90,3059,6,12,28,9,5,31,11,7
glu,100,3,3,LD,90,3061,4,8,28,11,9,30,13,11
glu,100,3,3,LD,90,3126,7,12,28,7,10,31,9,12
glu,100,3,3,LD,90,3170,3,4,30,13,9,32,14,11
glu,100,3,3,LD,91,275,11,24,7,9,5,10,13,7
glu,100,3,3,LD,91,413,10,18,8,5,8,11,7,11
glu,100,3,3,LD,91,572,1,1,10,7,13,11,8,14
glu,100,3,3,LD,91,576,20,54,7,9,4,13,12,7
glu,100,3,3,LD,91,580,2,2,10,17,4,12,18,5
glu,100,3,3,LD,91,722,4,6,11,9,4,13,12,5
glu,100,3,3,LD,91,728,19,45,9,12,2,14,15,5
glu,100,3,3,LD,91,890,11,24,10,11,8,14,14,10
glu,100,3,3,LD,91,1047,6,12,13,12,14,16,14,16
glu,100,3,3,LD,91,1050,3,4,13,17,4,14,19,6
glu,100,3,3,LD,91,1381,1,1,15,2,8,16,3,9
glu,100,3,3,LD,91,1387,2,2,15,10,4,17,11,5
glu,100,3,3,LD,91,1390,2,2,14,17,4,16,18,5
glu,100,3,3,LD,91,1391,4,8,14,17,8,16,19,10
glu,100,3,3,LD,91,1537,2,2,15,12,3,17,13,4
glu,100,3,3,LD,91,1848,15,36,17,13,3,21,16,6
glu,100,3,3,LD,91,1998,8,15,16,6,14,21,9,15
glu,100,3,3,LD,91,2307,4,6,20,2,7,23,3,9
glu,100,3,3,LD,91,2320,13,36,20,17,7,26,19,10
glu,100,3,3,LD,91,2440,1,1,22,2,6,23,3,7
glu,100,3,3,LD,91,2566,2,2,23,9,1,25,10,2
glu,100,3,3,LD,91,2571,11,24,22,14,4,26,17,6
glu,100,3,3,LD,91,2788,21,36,23,5,2,29,7,5
glu,100,3,3,LD,91,2902,3,3,25,11,14,28,12,15
glu,100,3,3,LD,91,2903,2,2,26,14,11,27,15,13
glu,100,3,3,LD,91,2993,1,1,27,17,9,28,18,10
glu,100,3,3,LD,91,3127,4,8,28,16,8,30,18,10
glu,100,3,3,LD,91,3169,1,1,30,10,4,31,11,5
glu,100,3,3,LD,92,160,2,2,7,4,6,8,6,7
glu,100,3,3,LD,92,164,1,1,7,15,5,8,16,6
glu,100,3,3,LD,92,415,2,2,8,6,0,10,7,1
glu,100,3,3,LD,92,417,1,1,9,7,1,10,8,2
glu,100,3,3,LD,92,422,2,2,9,10,4,10,11,6
glu,100,3,3,LD,92,425,1,1,9,12,11,10,13,12
glu,100,3,3,LD,92,426,1,1,9,14,9,10,15,10
glu,100,3,3,LD,92,570,2,2,10,3,8,11,5,9
glu,100,3,3,LD,92,577,1,1,10,10,5,11,11,6
glu,100,3,3,LD,92,724,5,8,11,10,12,13,12,14
glu,100,3,3,LD,92,893,1,1,12,16,4,13,17,5
glu,100,3,3,LD,92,894,2,2,11,16,7,13,17,8
glu,100,3,3,LD,92,1033,21,63,10,2,7,17,5,10
glu,100,3,3,LD,92,1038,11,32,11,6,0,15,8,4
glu,100,3,3,LD,92,1041,3,4,13,6,12,14,8,14
glu,100,3,3,LD,92,1678,2,2,17,3,5,19,4,6
glu,100,3,3,LD,92,1687,5,12,16,14,2,19,16,4
glu,100,3,3,LD,92,1840,8,12,17,3,8,20,5,10
glu,100,3,3,LD,92,2001,16,45,16,7,2,21,10,5
glu,100,3,3,LD,92,2005,1,1,19,15,3,20,16,4
glu,100,3,3,LD,92,2144,1,1,20,8,4,21,9,5
glu,100,3,3,LD,92,2442,16,24,21,3,8,25,6,10
glu,100,3,3,LD,92,2563,4,4,23,4,4,27,5,5
glu,100,3,3,LD,92,2568,4,8,23,9,2,25,11,4
glu,100,3,3,LD,92,2790,6,8,24,6,12,26,8,14
