experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,121,989,8,12,12,6,9,14,8,12
glu,5,3,6,golgi,121,1411,9,18,14,5,12,17,8,14
glu,5,3,6,golgi,121,1856,4,6,16,4,11,19,6,12
glu,5,3,6,golgi,121,1858,7,12,16,5,11,19,7,13
glu,5,3,6,golgi,121,2101,6,18,17,1,5,20,3,8
glu,5,3,6,golgi,121,2105,5,12,17,3,10,20,5,12
glu,5,3,6,golgi,121,2326,11,27,19,1,4,22,4,7
glu,5,3,6,golgi,121,2789,5,8,21,4,11,23,6,13
glu,5,3,6,golgi,121,3672,4,6,25,2,3,28,3,5
glu,5,3,6,golgi,121,3896,10,18,25,6,1,28,9,3
glu,5,3,6,golgi,121,4082,16,45,25,0,6,30,3,9
glu,5,3,6,golgi,121,4445,13,16,29,1,5,33,3,7
glu,5,3,6,golgi,121,4449,18,42,26,6,7,33,8,10
glu,5,3,6,golgi,121,4784,1,1,32,6,2,33,7,3
glu,5,3,6,golgi,121,4872,1,1,33,6,1,34,7,2
glu,5,3,6,golgi,122,38,2,2,8,7,10,9,8,12
glu,5,3,6,golgi,122,189,1,1,9,7,4,10,8,5
glu,5,3,6,golgi,122,193,1,1,9,12,2,10,13,3
glu,5,3,6,golgi,122,417,6,18,9,3,5,11,6,8
glu,5,3,6,golgi,122,418,2,2,9,5,5,11,6,6
glu,5,3,6,golgi,122,614,2,2,11,9,4,12,11,5
glu,5,3,6,golgi,122,991,8,18,13,6,9,15,9,12
glu,5,3,6,golgi,122,1414,14,54,14,9,3,20,12,6
glu,5,3,6,golgi,122,1628,4,8,15,4,4,17,6,6
glu,5,3,6,golgi,122,2108,1,1,18,6,12,19,7,13
glu,5,3,6,golgi,122,2330,8,18,19,8,2,22,10,5
glu,5,3,6,golgi,122,3464,19,36,22,9,2,28,11,5
glu,5,3,6,golgi,122,3680,1,1,25,7,7,26,8,8
glu,5,3,6,golgi,122,4086,23,54,25,7,7,31,10,10
glu,5,3,6,golgi,122,4277,4,8,28,10,8,30,12,10
glu,5,3,6,golgi,122,4873,3,3,33,10,5,34,11,8
glu,5,3,6,golgi,122,4958,1,1,34,9,4,35,10,5
glu,5,3,6,golgi,122,5020,1,1,35,9,3,36,10,4
glu,5,3,6,golgi,123,416,13,27,9,1,5,12,4,8
glu,5,3,6,golgi,123,792,5,12,11,2,6,14,4,8
glu,5,3,6,golgi,123,992,17,36,11,6,8,17,9,10
glu,5,3,6,golgi,123,995,20,72,9,8,2,15,11,6
glu,5,3,6,golgi,123,1625,8,18,15,2,7,18,4,10
glu,5,3,6,golgi,123,1631,2,2,16,11,3,17,12,5
glu,5,3,6,golgi,123,2328,12,18,18,4,9,21,7,11
glu,5,3,6,golgi,123,2572,29,72,18,1,7,24,5,10
glu,5,3,6,golgi,123,2577,3,4,19,11,1,21,12,3
glu,5,3,6,golgi,123,3466,1,1,24,11,2,25,12,3
glu,5,3,6,golgi,123,4085,12,36,25,5,6,29,8,9
glu,5,3,6,golgi,123,4087,4,8,26,9,3,28,11,5
glu,5,3,6,golgi,123,4451,6,18,29,7,6,31,10,9
glu,5,3,6,golgi,123,5039,1,1,36,9,7,37,10,8
glu,5,3,6,golgi,125,615,7,12,11,4,7,12,7,11
glu,5,3,6,golgi,125,793,3,4,11,6,10,13,8,11
glu,5,3,6,golgi,125,993,26,84,9,2,5,16,6,8
glu,5,3,6,golgi,125,1415,1,1,15,11,2,16,12,3
glu,5,3,6,golgi,125,1416,1,1,15,15,5,16,16,6
glu,5,3,6,golgi,125,1629,8,18,15,2,6,18,5,8
glu,5,3,6,golgi,125,1633,46,96,14,12,9,20,16,13
glu,5,3,6,golgi,125,1863,10,24,16,3,6,20,5,9
glu,5,3,6,golgi,125,1866,2,2,17,6,11,19,7,12
glu,5,3,6,golgi,125,2109,3,4,18,2,9,20,3,11
glu,5,3,6,golgi,125,2576,17,27,19,5,7,22,8,10
glu,5,3,6,golgi,125,2578,3,4,20,14,3,21,16,5
glu,5,3,6,golgi,125,3023,10,27,20,13,7,23,16,10
glu,5,3,6,golgi,125,3243,1,1,23,2,5,24,3,6
glu,5,3,6,golgi,125,3244,2,2,23,5,10,24,6,12
glu,5,3,6,golgi,125,3246,6,12,23,12,11,25,14,14
glu,5,3,6,golgi,125,3247,6,12,22,13,9,24,15,12
glu,5,3,6,golgi,125,3465,4,8,24,5,7,26,7,9
glu,5,3,6,golgi,125,3468,1,1,24,14,3,25,15,4
glu,5,3,6,golgi,125,3682,1,1,25,13,4,26,14,5
glu,5,3,6,golgi,125,4089,2,2,27,16,9,28,17,11
glu,5,3,6,golgi,125,4279,4,6,28,14,9,30,15,12
glu,5,3,6,golgi,125,4450,14,36,27,3,8,31,6,11
glu,5,3,6,golgi,125,4452,3,3,29,12,5,30,13,8
glu,5,3,6,golgi,125,4709,1,1,31,5,11,32,6,12
glu,5,3,6,golgi,125,4710,1,1,31,7,1,32,8,2
glu,5,3,6,golgi,125,4711,1,1,31,12,2,32,13,3
glu,5,3,6,golgi,125,4786,3,4,32,15,5,34,16,7
glu,5,3,6,golgi,125,4960,2,2,34,13,2,35,14,4
glu,5,3,6,golgi,126,192,6,12,8,4,1,11,6,3
glu,5,3,6,golgi,126,999,1,1,13,21,16,14,22,17
glu,5,3,6,golgi,126,1218,19,30,11,4,1,16,7,3
glu,5,3,6,golgi,126,1634,3,4,16,16,17,18,18,18
glu,5,3,6,golgi,126,1869,12,20,16,17,8,21,19,10
glu,5,3,6,golgi,126,2111,18,36,16,4,0,22,7,2
glu,5,3,6,golgi,126,2112,2,2,18,8,15,20,9,16
glu,5,3,6,golgi,126,2115,1,1,18,17,12,19,18,13
glu,5,3,6,golgi,126,2797,10,16,20,17,8,24,19,10
glu,5,3,6,golgi,126,3467,1,1,24,10,0,25,11,1
glu,5,3,6,golgi,126,3469,1,1,24,15,3,25,16,4
glu,5,3,6,golgi,126,3470,3,4,24,17,7,25,19,9
glu,5,3,6,golgi,126,3900,7,12,25,10,0,28,12,2
glu,5,3,6,golgi,126,4090,2,2,27,22,17,29,23,18
glu,5,3,6,golgi,126,4603,3,4,30,10,1,32,11,3
glu,5,3,6,golgi,128,41,1,1,8,8,5,9,9,6
glu,5,3,6,golgi,128,194,3,4,8,7,5,10,9,6
glu,5,3,6,golgi,128,795,3,3,11,7,2,14,8,3
glu,5,3,6,golgi,128,1221,13,24,13,7,2,17,10,4
glu,5,3,6,golgi,128,2114,2,2,18,9,5,19,11,6
glu,5,3,6,golgi,128,4961,1,1,34,7,5,35,8,6
glu,5,3,6,golgi,129,616,1,1,11,4,4,12,5,5
glu,5,3,6,golgi,129,617,1,1,11,13,5,12,14,6
glu,5,3,6,golgi,129,794,1,1,12,4,1,13,5,2
glu,5,3,6,golgi,129,796,1,1,12,11,1,13,12,2
glu,5,3,6,golgi,129,1635,1,1,16,12,1,17,13,2
glu,5,3,6,golgi,129,1867,4,6,17,1,2,18,3,5
glu,5,3,6,golgi,129,1868,2,2,17,11,1,19,12,2
glu,5,3,6,golgi,129,2113,3,4,18,4,6,19,6,8
glu,5,3,6,golgi,129,2332,4,6,17,13,5,20,15,6
glu,5,3,6,golgi,129,2580,21,72,18,12,7,24,16,10
glu,5,3,6,golgi,129,2795,1,1,21,2,3,22,3,4
glu,5,3,6,golgi,129,2796,1,1,21,9,2,22,10,3
glu,5,3,6,golgi,129,3248,4,4,23,11,9,25,13,10
glu,5,3,6,golgi,129,3250,1,1,23,14,1,24,15,2
glu,5,3,6,golgi,129,3471,1,1,24,13,1,25,14,2
glu,5,3,6,golgi,129,3681,1,1,25,2,4,26,3,5
glu,5,3,6,golgi,129,3683,9,18,25,10,1,27,13,4
glu,5,3,6,golgi,129,4602,1,1,30,3,4,31,4,5
glu,5,3,6,golgi,129,4712,1,1,31,10,9,32,11,10
glu,5,3,6,golgi,129,4787,3,4,32,12,3,34,13,5
glu,5,3,6,golgi,131,42,7,16,8,4,38,10,8,40
glu,5,3,6,golgi,131,43,2,2,8,8,14,10,9,15
glu,5,3,6,golgi,131,44,3,4,8,9,26,10,10,28
glu,5,3,6,golgi,131,45,3,4,8,12,18,9,14,20
glu,5,3,6,golgi,131,46,1,1,8,15,31,9,16,32
glu,5,3,6,golgi,131,47,1,1,8,16,27,9,17,28
glu,5,3,6,golgi,131,195,5,6,8,2,30,10,5,31
glu,5,3,6,golgi,131,196,2,2,9,3,33,10,4,35
glu,5,3,6,golgi,131,197,1,1,9,5,17,10,6,18
glu,5,3,6,golgi,131,198,2,2,8,5,28,10,6,29
glu,5,3,6,golgi,131,199,7,12,8,5,27,10,8,29
glu,5,3,6,golgi,131,201,4,8,8,10,10,10,12,12
glu,5,3,6,golgi,131,202,9,12,9,10,21,11,12,24
glu,5,3,6,golgi,131,204,4,8,8,13,18,10,15,20
glu,5,3,6,golgi,131,205,2,2,9,16,27,10,18,28
glu,5,3,6,golgi,131,206,4,8,8,18,10,10,20,12
glu,5,3,6,golgi,131,207,4,6,8,20,18,10,23,19
glu,5,3,6,golgi,131,209,2,2,9,23,2,10,24,4
glu,5,3,6,golgi,131,211,4,4,9,24,23,11,26,24
glu,5,3,6,golgi,131,419,1,1,10,10,31,11,11,32
glu,5,3,6,golgi,131,420,2,2,10,18,17,11,19,19
glu,5,3,6,golgi,131,619,11,18,9,18,8,12,20,11
glu,5,3,6,golgi,131,620,1,1,11,18,17,12,19,18
glu,5,3,6,golgi,131,621,3,4,11,19,22,12,21,24
glu,5,3,6,golgi,131,797,14,60,9,9,12,14,13,15
glu,5,3,6,golgi,131,798,3,4,11,18,7,13,19,9
glu,5,3,6,golgi,131,799,14,27,11,18,5,14,21,8
glu,5,3,6,golgi,131,800,2,2,12,24,18,13,25,20
glu,5,3,6,golgi,131,802,31,72,9,27,10,15,30,14
glu,5,3,6,golgi,131,998,1,1,13,3,30,14,4,31
glu,5,3,6,golgi,131,1000,11,36,12,11,9,15,14,13
glu,5,3,6,golgi,131,1001,2,2,12,16,24,14,17,25
glu,5,3,6,golgi,131,1002,1,1,13,17,23,14,18,24
glu,5,3,6,golgi,131,1004,6,12,12,24,2,14,26,5
glu,5,3,6,golgi,131,1222,18,54,11,9,13,17,12,16
glu,5,3,6,golgi,131,1224,24,45,13,20,18,16,23,23
glu,5,3,6,golgi,131,1225,18,45,12,22,2,17,25,5
glu,5,3,6,golgi,131,1417,1,1,15,2,32,16,3,33
glu,5,3,6,golgi,131,1418,3,4,15,6,9,16,8,11
glu,5,3,6,golgi,131,1419,7,12,14,5,35,16,8,37
glu,5,3,6,golgi,131,1421,2,2,15,11,13,17,12,14
glu,5,3,6,golgi,131,1422,3,4,15,12,34,17,13,36
glu,5,3,6,golgi,131,1636,14,36,14,8,29,18,11,32
glu,5,3,6,golgi,131,1637,8,12,15,12,9,18,14,11
glu,5,3,6,golgi,131,1638,2,2,16,19,17,17,20,19
glu,5,3,6,golgi,131,1639,4,4,15,20,24,17,22,25
glu,5,3,6,golgi,131,1640,1,1,16,21,28,17,22,29
glu,5,3,6,golgi,131,1642,7,27,15,23,1,18,26,4
glu,5,3,6,golgi,131,1646,13,36,14,29,9,18,32,12
glu,5,3,6,golgi,131,1870,3,4,17,2,30,19,4,31
glu,5,3,6,golgi,131,1871,4,8,17,5,28,19,7,30
glu,5,3,6,golgi,131,1872,8,8,17,5,36,19,7,38
glu,5,3,6,golgi,131,1874,4,6,16,11,13,19,13,14
glu,5,3,6,golgi,131,1875,8,18,16,11,18,18,14,21
glu,5,3,6,golgi,131,1876,33,108,12,18,5,18,21,11
glu,5,3,6,golgi,131,1881,23,60,16,29,7,21,32,11
glu,5,3,6,golgi,131,2117,2,2,18,18,2,20,19,3
glu,5,3,6,golgi,131,2118,21,48,16,17,7,20,21,10
glu,5,3,6,golgi,131,2120,1,1,18,20,21,19,21,22
glu,5,3,6,golgi,131,2333,2,2,18,10,11,20,11,12
glu,5,3,6,golgi,131,2334,1,1,19,14,10,20,15,11
glu,5,3,6,golgi,131,2335,20,45,18,16,9,23,19,12
glu,5,3,6,golgi,131,2336,6,8,19,17,26,21,19,28
glu,5,3,6,golgi,131,2339,16,36,17,24,2,21,27,5
glu,5,3,6,golgi,131,2579,3,4,19,2,28,21,3,30
glu,5,3,6,golgi,131,2582,13,30,19,9,10,24,11,13
glu,5,3,6,golgi,131,2583,1,1,20,9,32,21,10,33
glu,5,3,6,golgi,131,2584,19,36,19,17,6,22,21,9
glu,5,3,6,golgi,131,2798,1,1,21,8,23,22,9,24
glu,5,3,6,golgi,131,2799,1,1,21,10,19,22,11,20
glu,5,3,6,golgi,131,2800,4,4,21,18,8,22,20,10
glu,5,3,6,golgi,131,2801,43,120,19,20,19,24,24,25
glu,5,3,6,golgi,131,2804,7,18,20,24,1,22,27,4
glu,5,3,6,golgi,131,3024,35,72,19,6,34,25,9,38
glu,5,3,6,golgi,131,3025,3,4,21,8,23,23,10,24
glu,5,3,6,golgi,131,3026,4,8,21,10,19,23,12,21
glu,5,3,6,golgi,131,3249,2,2,23,1,31,24,3,32
glu,5,3,6,golgi,131,3251,1,1,23,9,38,24,10,39
glu,5,3,6,golgi,131,3253,21,40,22,10,18,27,14,20
glu,5,3,6,golgi,131,3255,19,36,22,24,1,26,27,4
glu,5,3,6,golgi,131,3472,3,4,23,13,11,25,14,13
glu,5,3,6,golgi,131,3476,24,60,23,22,21,26,26,26
glu,5,3,6,golgi,131,3479,15,27,23,25,20,26,28,23
glu,5,3,6,golgi,131,3684,11,16,24,9,8,28,10,12
glu,5,3,6,golgi,131,3685,6,8,24,11,12,26,13,14
glu,5,3,6,golgi,131,3686,47,140,21,16,7,28,20,12
glu,5,3,6,golgi,131,3901,2,2,26,6,8,27,7,10
glu,5,3,6,golgi,131,3902,30,80,24,6,35,29,10,39
glu,5,3,6,golgi,131,3907,15,36,25,23,18,28,26,22
glu,5,3,6,golgi,131,3908,13,36,25,24,2,29,27,5
glu,5,3,6,golgi,131,4094,27,80,25,19,17,30,23,21
glu,5,3,6,golgi,131,4096,19,45,26,25,3,31,28,6
glu,5,3,6,golgi,131,4280,1,1,28,2,29,29,3,30
glu,5,3,6,golgi,131,4281,7,12,28,5,35,30,8,37
glu,5,3,6,golgi,131,4282,10,27,27,19,19,30,22,22
glu,5,3,6,golgi,131,4453,4,4,29,7,29,31,9,30
glu,5,3,6,golgi,131,4604,5,9,30,7,34,31,10,37
glu,5,3,6,golgi,131,4605,6,8,29,20,25,31,22,27
glu,5,3,6,golgi,131,4606,2,2,30,22,12,32,23,13
glu,5,3,6,golgi,131,4607,2,2,30,22,19,32,23,20
glu,5,3,6,golgi,131,4713,1,1,31,4,34,32,5,35
glu,5,3,6,golgi,131,4788,3,4,32,4,29,33,6,31
glu,5,3,6,golgi,131,4789,3,4,32,14,25,34,16,26
glu,5,3,6,golgi,131,4791,13,27,31,22,20,34,25,23
glu,5,3,6,golgi,131,4874,4,8,32,4,29,34,6,31
glu,5,3,6,golgi,131,4875,1,1,33,7,10,34,8,11
glu,5,3,6,golgi,131,4876,2,2,33,15,26,34,17,27
glu,5,3,6,golgi,131,4962,2,2,34,5,12,35,6,14
glu,5,3,6,golgi,131,4963,3,4,34,6,36,36,8,37
glu,5,3,6,golgi,133,203,3,4,8,6,7,10,7,9
glu,5,3,6,golgi,133,618,6,8,10,6,4,12,8,6
glu,5,3,6,golgi,133,1423,18,54,12,5,4,18,8,7
glu,5,3,6,golgi,133,2116,4,6,17,7,3,19,10,4
glu,5,3,6,golgi,133,3027,1,1,22,7,8,23,8,9
glu,5,3,6,golgi,133,3252,2,2,23,3,7,24,4,9
glu,5,3,6,golgi,133,3903,6,12,25,3,7,31,4,9
glu,5,3,6,golgi,133,3904,1,1,26,7,6,27,8,7
glu,5,3,6,golgi,133,4091,3,4,27,2,2,29,3,4
glu,5,3,6,golgi,133,4092,3,3,26,7,2,29,8,3
glu,5,3,6,golgi,135,622,1,1,11,12,5,12,13,6
glu,5,3,6,golgi,135,1003,7,16,11,10,10,15,12,12
glu,5,3,6,golgi,135,1424,28,72,12,10,10,20,13,13
glu,5,3,6,golgi,135,2119,2,2,17,9,1,19,10,2
glu,5,3,6,golgi,135,2802,1,1,21,12,9,22,13,10
glu,5,3,6,golgi,135,3028,5,8,21,8,1,23,10,3
glu,5,3,6,golgi,135,3034,5,6,21,12,10,24,14,11
glu,5,3,6,golgi,135,3254,6,12,22,9,1,25,11,3
glu,5,3,6,golgi,135,3474,4,6,23,11,10,25,14,11
glu,5,3,6,golgi,135,3477,1,1,24,13,7,25,14,8
glu,5,3,6,golgi,135,3687,17,36,22,8,15,28,10,18
glu,5,3,6,golgi,135,3905,1,1,26,8,16,27,9,17
glu,5,3,6,golgi,135,4093,2,2,27,7,1,28,9,2
glu,5,3,6,golgi,135,4095,23,80,25,10,9,30,14,13
glu,5,3,6,golgi,135,4454,3,4,29,10,14,31,11,16
glu,5,3,6,golgi,135,4714,2,2,31,6,13,33,7,14
glu,5,3,6,golgi,135,4790,1,1,32,7,14,33,8,15
glu,5,3,6,golgi,137,48,2,2,8,3,2,9,4,4
glu,5,3,6,golgi,137,52,4,4,7,10,2,9,12,3
glu,5,3,6,golgi,137,214,7,12,9,9,6,11,12,8
glu,5,3,6,golgi,137,625,2,2,11,8,1,13,9,2
glu,5,3,6,golgi,137,1005,6,18,12,5,0,15,8,2
glu,5,3,6,golgi,137,1223,39,144,11,1,3,17,7,7
glu,5,3,6,golgi,137,1877,14,27,16,2,4,19,5,7
glu,5,3,6,golgi,137,1883,10,12,16,14,4,19,16,6
glu,5,3,6,golgi,137,2337,7,12,18,2,5,20,5,7
glu,5,3,6,golgi,137,3031,18,30,20,3,5,25,5,8
glu,5,3,6,golgi,137,3037,2,2,22,11,2,23,13,3
glu,5,3,6,golgi,137,3475,33,96,22,3,3,30,6,7
glu,5,3,6,golgi,137,3485,2,2,24,12,3,26,13,4
glu,5,3,6,golgi,137,4715,9,12,31,4,4,34,6,6
glu,5,3,6,golgi,137,4964,1,1,34,9,5,35,10,6
glu,5,3,6,golgi,138,49,1,1,8,4,7,9,5,8
glu,5,3,6,golgi,138,53,4,8,8,9,5,10,11,7
glu,5,3,6,golgi,138,54,1,1,8,11,3,9,12,4
glu,5,3,6,golgi,138,208,4,6,8,3,0,11,4,2
glu,5,3,6,golgi,138,212,7,12,8,9,6,10,11,9
glu,5,3,6,golgi,138,421,15,30,8,6,1,13,9,3
glu,5,3,6,golgi,138,422,5,12,9,8,7,12,10,9
glu,5,3,6,golgi,138,801,3,4,11,6,0,13,7,2
glu,5,3,6,golgi,138,1006,14,32,12,5,0,16,9,2
glu,5,3,6,golgi,138,1226,16,45,11,6,7,16,9,10
glu,5,3,6,golgi,138,1227,5,6,14,8,1,17,9,3
glu,5,3,6,golgi,138,1645,9,18,16,8,1,19,10,4
glu,5,3,6,golgi,138,2121,3,4,18,7,1,20,9,2
glu,5,3,6,golgi,138,2338,25,45,16,5,8,21,8,11
glu,5,3,6,golgi,138,2585,3,4,19,2,7,21,3,9
glu,5,3,6,golgi,138,2803,3,4,21,6,7,23,8,8
glu,5,3,6,golgi,138,2805,7,16,19,9,1,23,11,3
glu,5,3,6,golgi,138,2808,3,3,21,11,7,22,12,10
glu,5,3,6,golgi,138,3029,1,1,22,2,7,23,3,8
glu,5,3,6,golgi,138,3036,1,1,22,10,3,23,11,4
glu,5,3,6,golgi,138,3256,3,4,22,6,10,24,8,11
glu,5,3,6,golgi,138,3483,7,12,23,10,3,26,12,5
glu,5,3,6,golgi,138,3906,1,1,26,3,2,27,4,3
glu,5,3,6,golgi,138,4285,8,12,27,9,7,30,11,9
glu,5,3,6,golgi,138,4716,8,18,30,6,6,32,9,9
glu,5,3,6,golgi,138,4879,1,1,33,10,5,34,11,6
glu,5,3,6,golgi,139,210,11,18,7,3,6,10,5,9
glu,5,3,6,golgi,139,215,3,4,9,10,1,11,12,2
glu,5,3,6,golgi,139,624,22,45,9,4,7,14,7,10
glu,5,3,6,golgi,139,626,4,8,11,9,11,13,11,13
glu,5,3,6,golgi,139,803,4,8,11,9,11,13,11,13
glu,5,3,6,golgi,139,808,17,54,9,12,4,15,15,7
glu,5,3,6,golgi,139,1425,8,27,14,2,6,17,5,9
glu,5,3,6,golgi,139,1428,1,1,15,13,1,16,14,2
glu,5,3,6,golgi,139,1641,15,36,15,2,7,18,5,11
glu,5,3,6,golgi,139,1884,8,24,15,16,8,19,19,10
glu,5,3,6,golgi,139,2129,3,4,18,18,8,20,20,9
glu,5,3,6,golgi,139,3032,8,18,21,2,6,24,4,9
glu,5,3,6,golgi,139,3033,2,2,21,3,6,23,4,7
glu,5,3,6,golgi,139,3039,4,6,22,16,9,24,17,12
glu,5,3,6,golgi,139,3259,28,63,20,14,1,27,17,4
glu,5,3,6,golgi,139,3473,5,12,23,1,5,26,3,7
glu,5,3,6,golgi,139,3478,1,1,24,6,12,25,7,13
glu,5,3,6,golgi,139,3482,1,1,24,9,13,25,10,14
glu,5,3,6,golgi,139,3688,4,6,24,4,2,27,5,4
glu,5,3,6,golgi,139,3693,1,1,25,14,11,26,15,12
glu,5,3,6,golgi,139,4286,30,72,26,13,1,32,16,5
glu,5,3,6,golgi,139,4880,1,1,33,10,1,34,11,2
glu,5,3,6,golgi,140,623,4,4,11,3,3,12,5,5
glu,5,3,6,golgi,140,1644,3,3,15,7,0,18,8,1
glu,5,3,6,golgi,140,2340,6,10,18,7,8,23,8,10
glu,5,3,6,golgi,140,2586,1,1,20,7,8,21,8,9
glu,5,3,6,golgi,140,3030,4,6,22,1,8,24,4,9
glu,5,3,6,golgi,140,3689,3,4,25,3,9,27,5,10
glu,5,3,6,golgi,140,3690,4,6,24,8,1,27,9,3
glu,5,3,6,golgi,140,4284,7,8,27,8,2,31,9,4
glu,5,3,6,golgi,140,4877,1,1,33,4,8,34,5,9
glu,5,3,6,golgi,142,50,6,12,8,0,2,10,2,5
glu,5,3,6,golgi,142,627,4,4,8,6,3,12,7,4
glu,5,3,6,golgi,142,1007,3,4,12,3,5,14,5,6
glu,5,3,6,golgi,142,1228,28,75,12,2,1,17,7,4
glu,5,3,6,golgi,142,1643,3,3,16,3,2,19,4,3
glu,5,3,6,golgi,142,2123,17,36,16,4,5,22,6,8
glu,5,3,6,golgi,142,3481,1,1,24,4,0,25,5,1
glu,5,3,6,golgi,142,3909,31,75,24,2,5,29,7,8
glu,5,3,6,golgi,142,4455,3,4,29,3,4,31,5,5
glu,5,3,6,golgi,142,4878,1,1,33,2,2,34,3,3
glu,5,3,6,golgi,144,51,7,8,8,2,7,10,4,9
glu,5,3,6,golgi,144,213,2,2,9,3,2,10,4,4
glu,5,3,6,golgi,144,423,4,8,9,7,3,11,9,5
glu,5,3,6,golgi,144,628,8,27,10,5,2,13,8,5
glu,5,3,6,golgi,144,806,7,12,11,7,3,14,9,5
glu,5,3,6,golgi,144,1008,3,4,13,1,7,14,3,9
glu,5,3,6,golgi,144,1229,6,12,13,5,8,16,7,10
glu,5,3,6,golgi,144,1426,24,54,12,1,2,18,4,5
glu,5,3,6,golgi,144,1648,6,16,15,8,4,19,10,6
glu,5,3,6,golgi,144,1878,1,1,17,4,7,18,5,8
glu,5,3,6,golgi,144,1882,6,12,16,6,0,19,8,2
glu,5,3,6,golgi,144,2122,12,24,17,0,7,21,3,9
glu,5,3,6,golgi,144,2125,2,2,18,5,1,19,7,2
glu,5,3,6,golgi,144,2126,1,1,18,8,3,19,9,4
glu,5,3,6,golgi,144,2341,12,27,18,1,2,21,4,5
glu,5,3,6,golgi,144,3035,14,36,20,0,4,24,3,7
glu,5,3,6,golgi,144,3038,4,8,22,6,7,24,8,9
glu,5,3,6,golgi,144,3257,14,45,22,7,0,27,10,3
glu,5,3,6,golgi,144,3480,21,45,23,0,5,28,3,8
glu,5,3,6,golgi,144,3486,6,8,24,7,6,26,9,8
glu,5,3,6,golgi,144,3691,2,2,25,4,10,26,6,11
glu,5,3,6,golgi,144,4097,6,8,26,6,0,28,8,2
glu,5,3,6,golgi,144,4283,7,8,28,1,6,30,3,8
glu,5,3,6,golgi,144,4608,3,4,30,2,3,32,4,4
glu,5,3,6,golgi,144,4717,2,2,31,3,4,33,4,5
glu,5,3,6,golgi,144,4792,4,8,32,3,7,34,5,9
glu,5,3,6,golgi,144,4794,1,1,32,6,6,33,7,7
glu,5,3,6,golgi,144,5040,1,1,36,6,3,37,7,4
glu,5,3,6,golgi,145,58,2,2,8,12,4,9,13,6
glu,5,3,6,golgi,145,217,8,12,8,9,1,11,11,3
glu,5,3,6,golgi,145,219,1,1,9,11,8,10,12,9
glu,5,3,6,golgi,145,220,2,2,9,12,4,10,14,5
glu,5,3,6,golgi,145,424,2,2,10,7,4,12,8,5
glu,5,3,6,golgi,145,630,2,2,11,12,3,12,13,5
glu,5,3,6,golgi,145,804,10,18,10,4,6,13,7,8
glu,5,3,6,golgi,145,807,1,1,12,6,2,13,7,3
glu,5,3,6,golgi,145,1230,3,4,14,6,1,15,8,3
glu,5,3,6,golgi,145,1427,10,36,14,4,3,17,7,7
glu,5,3,6,golgi,145,1435,4,8,14,12,3,16,14,5
glu,5,3,6,golgi,145,1647,8,30,15,1,4,18,6,6
glu,5,3,6,golgi,145,1879,22,48,16,1,4,19,5,8
glu,5,3,6,golgi,145,2342,24,63,18,2,5,25,5,8
glu,5,3,6,golgi,145,2345,1,1,19,9,0,20,10,1
glu,5,3,6,golgi,145,2807,10,16,21,1,3,23,5,5
glu,5,3,6,golgi,145,2809,4,8,21,4,2,23,6,4
glu,5,3,6,golgi,145,2811,9,16,21,12,1,23,14,5
glu,5,3,6,golgi,145,3490,5,8,24,11,2,26,13,4
glu,5,3,6,golgi,145,3493,3,4,24,14,4,26,15,6
glu,5,3,6,golgi,145,3692,8,27,24,2,3,27,5,6
glu,5,3,6,golgi,145,3910,1,1,26,5,2,27,6,3
glu,5,3,6,golgi,145,4288,11,24,28,10,2,32,12,5
glu,5,3,6,golgi,145,4457,3,4,29,10,7,31,12,8
glu,5,3,6,golgi,145,4718,1,1,31,6,6,32,7,7
glu,5,3,6,golgi,145,4793,2,2,32,4,5,33,5,7
glu,5,3,6,golgi,145,4795,1,1,32,5,6,33,6,7
glu,5,3,6,golgi,145,5041,1,1,36,12,1,37,13,2
glu,5,3,6,golgi,145,5042,1,1,36,13,4,37,14,5
glu,5,3,6,golgi,146,56,5,12,8,8,2,10,10,5
glu,5,3,6,golgi,146,216,7,12,8,2,8,10,4,11
glu,5,3,6,golgi,146,218,3,4,8,9,3,10,10,5
glu,5,3,6,golgi,146,221,2,2,9,12,14,10,13,16
glu,5,3,6,golgi,146,427,3,4,9,13,9,11,15,10
glu,5,3,6,golgi,146,629,23,64,10,4,4,14,8,8
glu,5,3,6,golgi,146,805,5,9,10,3,12,13,6,13
glu,5,3,6,golgi,146,809,3,4,11,10,13,13,11,15
glu,5,3,6,golgi,146,1009,13,45,10,3,12,15,6,15
glu,5,3,6,golgi,146,1010,3,4,13,5,6,15,6,8
glu,5,3,6,golgi,146,1011,7,12,12,9,13,14,11,16
glu,5,3,6,golgi,146,1231,8,27,14,5,4,17,8,7
glu,5,3,6,golgi,146,1233,27,63,13,7,14,20,10,17
glu,5,3,6,golgi,146,1234,1,1,14,12,16,15,13,17
glu,5,3,6,golgi,146,1235,1,1,14,15,13,15,16,14
glu,5,3,6,golgi,146,1429,2,2,15,5,14,17,6,15
glu,5,3,6,golgi,146,1651,5,12,16,14,8,19,16,10
glu,5,3,6,golgi,146,1880,25,72,14,1,9,22,4,12
glu,5,3,6,golgi,146,2124,15,36,18,1,10,22,4,13
glu,5,3,6,golgi,146,2343,1,1,19,2,4,20,3,5
