experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,mitochondria,378,2455,2,2,36,5,8,37,6,10
glu,0,3,3,mitochondria,379,594,8,24,1,8,3,5,11,5
glu,0,3,3,mitochondria,379,1068,1839,6240,5,1,0,37,14,15
glu,0,3,3,mitochondria,379,1115,1,1,6,5,11,7,6,12
glu,0,3,3,mitochondria,379,1553,2,2,19,8,5,21,9,6
glu,0,3,3,mitochondria,379,1737,2,2,22,8,14,24,9,15
glu,0,3,3,mitochondria,379,2457,1,1,36,4,13,37,5,14
glu,0,3,3,mitochondria,380,443,632,3330,0,0,0,37,10,9
glu,0,3,3,mitochondria,380,1679,3,4,21,3,4,22,5,6
glu,0,3,3,mitochondria,380,1736,3,4,22,0,3,23,2,5
glu,0,3,3,mitochondria,380,1738,4,4,22,7,8,26,8,9
glu,0,3,3,mitochondria,380,1968,4,4,26,1,1,28,2,3
glu,0,3,3,mitochondria,380,2009,2,2,27,9,7,29,10,8
glu,0,3,3,mitochondria,381,438,1,1,0,1,4,1,2,5
glu,0,3,3,mitochondria,381,448,1,1,0,10,14,1,11,15
glu,0,3,3,mitochondria,381,593,1,1,1,4,6,2,5,7
glu,0,3,3,mitochondria,381,597,1519,8100,1,0,0,37,15,15
glu,0,3,3,mitochondria,381,1189,2,4,8,12,12,9,14,14
glu,0,3,3,mitochondria,381,1282,2,2,13,12,12,15,13,13
glu,0,3,3,mitochondria,381,1396,9,24,16,11,5,20,14,7
glu,0,3,3,mitochondria,381,1739,1,1,22,11,6,23,12,7
glu,0,3,3,mitochondria,381,1740,1,1,22,12,14,23,13,15
glu,0,3,3,mitochondria,381,1913,2,2,25,5,0,26,7,1
glu,0,3,3,mitochondria,381,2107,1,1,30,6,15,31,7,16
glu,0,3,3,mitochondria,381,2127,3,4,31,11,14,32,13,16
glu,0,3,3,mitochondria,381,2154,6,12,32,4,12,35,6,14
glu,0,3,3,mitochondria,382,444,4,18,0,6,7,3,8,10
glu,0,3,3,mitochondria,382,599,13,24,1,7,2,4,11,4
glu,0,3,3,mitochondria,382,891,2278,9690,3,1,0,37,20,15
glu,0,3,3,mitochondria,382,985,5,8,4,2,12,6,4,14
glu,0,3,3,mitochondria,382,1075,3,4,5,19,8,7,20,10
glu,0,3,3,mitochondria,382,1118,2,2,6,13,9,7,14,11
glu,0,3,3,mitochondria,382,1447,2,2,17,6,2,19,7,3
glu,0,3,3,mitochondria,382,1554,3,4,19,16,3,21,18,4
glu,0,3,3,mitochondria,383,449,3,4,0,10,2,1,12,4
glu,0,3,3,mitochondria,383,458,5,6,0,16,6,3,17,8
glu,0,3,3,mitochondria,383,596,2061,7956,1,0,0,37,17,13
glu,0,3,3,mitochondria,383,1309,3,4,14,13,3,16,15,4
glu,0,3,3,mitochondria,383,1494,12,24,18,7,4,22,9,7
glu,0,3,3,mitochondria,383,1792,2,2,23,7,5,24,8,7
glu,0,3,3,mitochondria,383,1914,1,1,25,11,1,26,12,2
glu,0,3,3,mitochondria,383,2458,1,1,36,2,9,37,3,10
glu,0,3,3,mitochondria,384,440,3,4,0,2,6,1,4,8
glu,0,3,3,mitochondria,384,445,2,2,0,8,5,1,10,6
glu,0,3,3,mitochondria,384,450,1,1,0,11,3,1,12,4
glu,0,3,3,mitochondria,384,455,2687,10545,0,1,0,37,20,15
glu,0,3,3,mitochondria,384,456,4,4,0,14,11,1,16,13
glu,0,3,3,mitochondria,384,460,1,1,0,18,7,1,19,8
glu,0,3,3,mitochondria,384,598,2,2,1,6,8,2,7,10
glu,0,3,3,mitochondria,384,1069,2,2,5,1,11,7,2,12
glu,0,3,3,mitochondria,384,1496,2,2,18,9,5,19,10,7
glu,0,3,3,mitochondria,384,1683,1,1,21,8,8,22,9,9
glu,0,3,3,mitochondria,384,2053,1,1,28,12,11,29,13,12
glu,0,3,3,mitochondria,385,446,1,1,0,8,8,1,9,9
glu,0,3,3,mitochondria,385,452,1214,7252,0,1,0,37,15,14
glu,0,3,3,mitochondria,385,779,1,1,2,5,2,3,6,3
glu,0,3,3,mitochondria,385,986,2,2,4,3,4,6,4,5
glu,0,3,3,mitochondria,385,1114,1,1,6,1,6,7,2,7
glu,0,3,3,mitochondria,385,1157,24,40,7,3,3,12,5,7
glu,0,3,3,mitochondria,385,1283,1,1,13,11,1,14,12,2
glu,0,3,3,mitochondria,385,1307,9,45,14,0,4,19,3,7
glu,0,3,3,mitochondria,385,1308,9,12,14,2,7,17,4,9
glu,0,3,3,mitochondria,385,1552,1,1,19,2,9,20,3,10
glu,0,3,3,mitochondria,385,1681,1,1,21,3,1,22,4,2
glu,0,3,3,mitochondria,385,1682,3,4,21,4,11,23,5,13
glu,0,3,3,mitochondria,385,1791,2,2,23,2,3,24,3,5
glu,0,3,3,mitochondria,385,2008,2,2,27,4,9,29,5,10
glu,0,3,3,mitochondria,385,2082,11,36,29,3,5,32,6,9
glu,0,3,3,mitochondria,385,2231,1,1,34,6,10,35,7,11
glu,0,3,3,mitochondria,385,2292,5,12,35,3,1,37,6,3
glu,0,3,3,mitochondria,385,2459,1,1,36,12,8,37,13,9
glu,0,3,3,mitochondria,386,781,1278,9690,3,2,0,37,17,19
glu,0,3,3,mitochondria,386,893,2,2,3,11,15,5,12,16
glu,0,3,3,mitochondria,386,1071,1,1,5,4,10,6,5,11
glu,0,3,3,mitochondria,386,1072,4,4,5,7,12,7,8,14
glu,0,3,3,mitochondria,386,1076,2,2,5,16,6,7,17,7
glu,0,3,3,mitochondria,386,1119,1,1,6,13,17,7,14,18
glu,0,3,3,mitochondria,386,1188,2,2,8,7,15,9,8,17
glu,0,3,3,mitochondria,386,1359,1,1,15,13,10,16,14,11
glu,0,3,3,mitochondria,386,1448,2,2,17,14,14,19,15,15
glu,0,3,3,mitochondria,386,1601,39,180,20,2,7,30,5,13
glu,0,3,3,mitochondria,386,1605,9,12,20,14,13,23,16,15
glu,0,3,3,mitochondria,386,1742,7,8,22,15,8,24,17,10
glu,0,3,3,mitochondria,386,1916,159,600,25,12,6,37,17,16
glu,0,3,3,mitochondria,386,2128,2,2,31,12,4,32,13,6
glu,0,3,3,mitochondria,386,2155,1,1,32,2,15,33,3,16
glu,0,3,3,mitochondria,386,2188,5,8,33,13,3,35,15,5
glu,0,3,3,mitochondria,386,2460,1,1,36,9,1,37,10,2
glu,0,3,3,mitochondria,387,602,1,1,1,13,11,2,14,12
glu,0,3,3,mitochondria,387,781,1492,6860,2,1,0,37,15,14
glu,0,3,3,mitochondria,387,988,4,6,4,11,12,6,14,13
glu,0,3,3,mitochondria,387,1158,1,1,7,3,7,8,4,8
glu,0,3,3,mitochondria,387,1224,1,1,10,1,9,11,2,10
glu,0,3,3,mitochondria,387,1356,4,8,15,4,0,17,6,2
glu,0,3,3,mitochondria,387,1495,3,4,18,4,0,20,6,1
glu,0,3,3,mitochondria,387,1497,4,4,18,8,12,20,10,13
glu,0,3,3,mitochondria,387,1602,7,9,20,1,1,23,2,4
glu,0,3,3,mitochondria,387,1684,4,4,21,9,12,23,10,14
glu,0,3,3,mitochondria,387,1741,5,16,22,5,4,24,9,6
glu,0,3,3,mitochondria,387,2052,2,4,28,4,0,30,6,1
glu,0,3,3,mitochondria,388,447,2,2,0,2,6,1,4,7
glu,0,3,3,mitochondria,388,896,2225,9248,3,0,0,37,17,16
glu,0,3,3,mitochondria,388,987,1,1,4,2,5,5,3,6
glu,0,3,3,mitochondria,388,1225,1,1,10,7,10,11,8,11
glu,0,3,3,mitochondria,388,1227,2,2,10,11,17,12,12,18
glu,0,3,3,mitochondria,388,1259,2,2,12,9,10,14,10,11
glu,0,3,3,mitochondria,388,1310,1,1,14,7,9,15,8,10
glu,0,3,3,mitochondria,388,1357,21,64,15,6,12,19,10,16
glu,0,3,3,mitochondria,388,1969,5,8,26,6,8,28,8,10
glu,0,3,3,mitochondria,389,451,4,8,0,5,7,2,7,9
glu,0,3,3,mitochondria,389,601,1075,6084,1,0,0,37,13,13
glu,0,3,3,mitochondria,389,1606,1,1,20,11,3,21,12,4
glu,0,3,3,mitochondria,389,1915,7,16,25,10,3,29,12,5
glu,0,3,3,mitochondria,389,2010,4,8,27,0,7,31,2,8
glu,0,3,3,mitochondria,390,457,1,1,0,8,13,1,9,14
glu,0,3,3,mitochondria,390,603,2,2,1,11,8,2,12,10
glu,0,3,3,mitochondria,390,782,1645,8400,2,0,0,37,15,16
glu,0,3,3,mitochondria,390,783,1,1,2,10,5,3,11,6
glu,0,3,3,mitochondria,390,892,1,1,3,4,10,4,5,11
glu,0,3,3,mitochondria,390,895,11,18,3,12,5,6,15,7
glu,0,3,3,mitochondria,390,1074,1,1,5,10,5,6,11,6
glu,0,3,3,mitochondria,390,1793,6,12,23,2,2,25,5,4
glu,0,3,3,mitochondria,390,2054,1,1,28,13,8,29,14,9
glu,0,3,3,mitochondria,390,2129,2,2,31,10,14,33,11,15
glu,0,3,3,mitochondria,391,453,5,9,0,5,13,1,8,16
glu,0,3,3,mitochondria,391,454,1,1,0,6,11,1,7,12
glu,0,3,3,mitochondria,391,465,2102,8880,0,1,0,37,16,16
glu,0,3,3,mitochondria,391,1211,2,2,9,7,16,10,9,17
glu,0,3,3,mitochondria,391,1311,1,1,14,15,6,15,16,7
glu,0,3,3,mitochondria,391,2109,4,4,30,6,6,31,8,8
glu,0,3,3,mitochondria,393,459,1,1,0,5,15,1,6,16
glu,0,3,3,mitochondria,393,785,1987,8330,2,1,0,37,15,17
glu,0,3,3,mitochondria,393,894,3,4,3,6,14,5,7,16
glu,0,3,3,mitochondria,393,1226,5,8,10,3,15,12,5,17
glu,0,3,3,mitochondria,393,1607,3,3,20,11,14,23,12,15
glu,0,3,3,mitochondria,393,2232,23,84,34,3,13,37,10,17
glu,0,3,3,mitochondria,394,600,1704,8568,1,0,0,37,14,17
glu,0,3,3,mitochondria,394,1117,15,24,6,0,8,9,2,12
glu,0,3,3,mitochondria,394,1358,15,96,15,3,12,23,6,16
glu,0,3,3,mitochondria,394,1449,6,12,17,12,7,19,14,10
glu,0,3,3,mitochondria,394,1603,3,4,20,2,1,22,4,2
glu,0,3,3,mitochondria,394,1608,8,24,20,12,8,24,14,11
glu,0,3,3,mitochondria,394,1685,4,6,21,2,10,23,3,13
glu,0,3,3,mitochondria,394,1970,3,4,26,2,10,28,3,12
glu,0,3,3,mitochondria,394,2156,5,8,32,2,12,34,4,14
glu,0,3,3,mitochondria,394,2187,1,1,33,4,15,34,5,16
glu,0,3,3,mitochondria,396,461,2,2,0,4,8,1,6,9
glu,0,3,3,mitochondria,396,464,1070,4752,0,0,0,36,11,12
glu,0,3,3,mitochondria,396,1120,1,1,6,2,11,7,3,12
glu,0,3,3,mitochondria,396,1498,2,2,18,10,6,20,11,7
glu,0,3,3,mitochondria,396,2011,1,1,27,9,2,28,10,3
glu,0,3,3,mitochondria,396,2086,48,192,29,7,3,35,11,11
glu,0,3,3,mitochondria,396,2233,7,24,34,3,9,37,7,11
glu,0,3,3,mitochondria,397,462,1340,5772,0,1,0,37,13,13
glu,0,3,3,mitochondria,397,463,2,2,0,5,10,1,7,11
glu,0,3,3,mitochondria,397,1604,1,1,20,2,9,21,3,10
glu,0,3,3,mitochondria,397,1686,1,1,21,11,9,22,12,10
glu,0,3,3,mitochondria,397,2084,11,27,29,0,4,32,3,7
glu,0,3,3,mitochondria,397,2085,3,4,29,1,8,31,2,10
glu,0,3,3,mitochondria,398,466,6,16,0,8,4,4,10,6
glu,0,3,3,mitochondria,398,989,2,2,4,4,6,5,6,7
glu,0,3,3,mitochondria,398,1073,1,1,5,1,7,6,2,8
glu,0,3,3,mitochondria,398,1077,910,3520,5,1,0,37,11,11
glu,0,3,3,mitochondria,398,1397,1,1,16,7,1,17,8,2
glu,0,3,3,mitochondria,398,1971,1,1,26,7,0,27,8,1
glu,0,3,3,mitochondria,398,2294,1,1,35,7,2,36,8,3
glu,0,3,3,mitochondria,399,601,1136,4356,1,1,0,37,12,11
glu,0,3,3,mitochondria,399,604,1,1,1,7,2,2,8,3
glu,0,3,3,mitochondria,399,784,1,1,2,3,7,3,4,8
glu,0,3,3,mitochondria,399,1555,1,1,19,9,3,20,10,4
glu,0,3,3,mitochondria,399,2012,3,3,27,11,4,30,12,5
glu,0,3,3,mitochondria,399,2055,3,4,28,4,9,30,5,11
glu,0,3,3,mitochondria,399,2157,1,1,32,3,9,33,4,10
