experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,peroxisome,345,1313,14,28,17,1,4,24,3,6
glu,0,3,4,peroxisome,345,1563,22,63,22,7,12,29,10,15
glu,0,3,4,peroxisome,345,1936,2,4,26,11,12,27,13,14
glu,0,3,4,peroxisome,345,2192,5,12,27,10,13,30,12,15
glu,0,3,4,peroxisome,346,1187,1,1,20,5,8,21,6,9
glu,0,3,4,peroxisome,346,1315,4,6,20,5,7,23,6,9
glu,0,3,4,peroxisome,346,1561,4,4,23,6,7,25,7,9
glu,0,3,4,peroxisome,346,2558,50,81,27,1,2,36,4,5
glu,0,3,4,peroxisome,347,1314,50,104,14,1,4,27,3,8
glu,0,3,4,peroxisome,347,1562,91,156,17,4,10,30,7,14
glu,0,3,4,peroxisome,348,1190,13,20,17,13,9,22,15,11
glu,0,3,4,peroxisome,348,2042,7,8,25,4,9,29,5,11
glu,0,3,4,peroxisome,348,2306,1,1,29,3,9,30,4,10
glu,0,3,4,peroxisome,348,2803,4,4,32,3,6,36,4,7
glu,0,3,4,peroxisome,348,2804,13,45,31,5,9,36,8,12
glu,0,3,4,peroxisome,348,2865,1,1,34,10,9,35,11,10
glu,0,3,4,peroxisome,349,304,49,120,8,8,5,18,11,9
glu,0,3,4,peroxisome,349,429,33,72,11,10,3,19,13,6
glu,0,3,4,peroxisome,349,938,20,36,14,5,1,23,7,3
glu,0,3,4,peroxisome,349,1191,7,16,19,11,8,23,13,10
glu,0,3,4,peroxisome,349,1456,1,1,22,11,8,23,12,9
glu,0,3,4,peroxisome,349,1564,24,48,20,8,0,28,11,2
glu,0,3,4,peroxisome,349,2044,14,27,25,12,4,28,15,7
glu,0,3,4,peroxisome,349,2193,23,45,27,12,3,32,15,6
glu,0,3,4,peroxisome,349,2561,22,63,28,2,12,35,5,15
glu,0,3,4,peroxisome,351,78,8,20,10,13,5,15,15,7
glu,0,3,4,peroxisome,351,185,10,12,9,2,7,13,3,10
glu,0,3,4,peroxisome,351,188,6,6,11,8,2,14,9,4
glu,0,3,4,peroxisome,351,190,3,3,12,13,6,15,14,7
glu,0,3,4,peroxisome,351,301,24,48,8,2,7,16,4,10
glu,0,3,4,peroxisome,351,303,5,6,12,6,13,15,7,15
glu,0,3,4,peroxisome,351,799,105,224,10,0,9,24,4,13
glu,0,3,4,peroxisome,351,1318,2,2,21,16,4,23,17,5
glu,0,3,4,peroxisome,351,1565,92,280,17,9,14,31,14,18
glu,0,3,4,peroxisome,351,2806,13,24,31,2,7,37,4,9
glu,0,3,4,peroxisome,351,2807,30,63,30,4,10,37,7,13
glu,0,3,4,peroxisome,352,186,6,9,10,3,1,13,6,2
glu,0,3,4,peroxisome,352,302,17,63,9,3,1,16,6,4
glu,0,3,4,peroxisome,352,2307,18,63,25,6,3,32,9,6
glu,0,3,4,peroxisome,352,2564,49,120,26,6,9,36,9,13
glu,0,3,4,peroxisome,352,2805,17,42,29,1,4,36,4,6
glu,0,3,4,peroxisome,353,1061,78,144,14,9,1,26,12,5
glu,0,3,4,peroxisome,353,1189,2,2,20,2,8,22,3,9
glu,0,3,4,peroxisome,353,1455,2,2,22,2,8,24,3,9
glu,0,3,4,peroxisome,353,2809,48,96,29,8,2,37,11,6
glu,0,3,4,peroxisome,354,187,19,54,10,3,8,16,6,11
glu,0,3,4,peroxisome,354,548,3,4,15,6,10,17,7,12
glu,0,3,4,peroxisome,354,940,1,1,18,6,11,19,7,12
glu,0,3,4,peroxisome,354,1689,1,1,24,0,2,25,1,3
glu,0,3,4,peroxisome,354,1935,61,78,21,0,8,34,2,11
glu,0,3,4,peroxisome,354,2043,4,6,27,1,3,30,3,4
glu,0,3,4,peroxisome,354,2808,52,108,28,6,3,37,10,6
glu,0,3,4,peroxisome,354,2863,20,54,31,0,3,37,3,6
glu,0,3,4,peroxisome,355,2562,6,8,29,1,7,33,2,9
glu,0,3,4,peroxisome,355,2563,6,12,30,5,0,33,7,2
glu,0,3,4,peroxisome,355,2864,49,96,29,1,4,37,4,8
glu,0,3,4,peroxisome,356,1457,8,12,20,7,4,26,9,5
glu,0,3,4,peroxisome,356,1938,1,1,26,7,4,27,8,5
glu,0,3,4,peroxisome,356,2866,23,54,31,4,6,37,7,9
glu,0,3,4,peroxisome,357,1060,30,63,16,0,5,23,3,8
glu,0,3,4,peroxisome,357,1937,49,90,22,2,7,32,5,10
glu,0,3,4,peroxisome,358,189,8,30,10,3,1,15,5,4
glu,0,3,4,peroxisome,358,430,6,10,12,11,4,17,12,6
glu,0,3,4,peroxisome,358,1059,2,2,18,0,6,20,1,7
glu,0,3,4,peroxisome,358,1317,9,10,19,0,6,24,1,8
glu,0,3,4,peroxisome,358,1320,23,72,16,14,14,24,17,17
glu,0,3,4,peroxisome,358,1459,3,3,21,18,13,24,19,14
glu,0,3,4,peroxisome,358,1566,20,40,18,7,0,28,9,2
glu,0,3,4,peroxisome,358,1691,2,2,24,18,13,26,19,14
glu,0,3,4,peroxisome,358,2565,8,18,29,7,0,32,9,3
glu,0,3,4,peroxisome,358,2810,11,24,32,6,0,36,8,3
glu,0,3,4,peroxisome,359,306,6,8,11,8,9,15,9,11
glu,0,3,4,peroxisome,359,308,105,240,6,8,6,21,12,10
glu,0,3,4,peroxisome,359,1319,17,36,18,10,2,24,12,5
glu,0,3,4,peroxisome,359,1690,48,99,19,5,13,30,8,16
glu,0,3,4,peroxisome,359,1939,1,1,26,12,5,27,13,6
glu,0,3,4,peroxisome,359,2046,1,1,27,10,2,28,11,3
glu,0,3,4,peroxisome,359,2194,4,6,27,10,2,30,11,4
glu,0,3,4,peroxisome,359,2425,2,2,29,10,2,31,11,3
glu,0,3,4,peroxisome,359,2566,2,2,31,9,1,32,10,3
glu,0,3,4,peroxisome,359,2567,11,16,30,9,8,34,11,10
glu,0,3,4,peroxisome,360,1816,6,6,23,11,1,29,12,2
glu,0,3,4,peroxisome,360,2195,6,10,24,6,0,29,8,1
glu,0,3,4,peroxisome,361,79,11,24,9,4,4,13,6,7
glu,0,3,4,peroxisome,361,305,25,63,10,2,9,17,5,12
glu,0,3,4,peroxisome,361,307,10,24,12,4,3,16,6,6
glu,0,3,4,peroxisome,361,672,1,1,16,1,4,17,2,5
glu,0,3,4,peroxisome,361,943,33,72,15,12,5,23,15,8
glu,0,3,4,peroxisome,361,1192,17,36,17,5,12,23,7,15
glu,0,3,4,peroxisome,361,2685,13,20,30,1,4,35,3,6
glu,0,3,4,peroxisome,361,2867,18,30,32,8,7,37,11,9
glu,0,3,4,peroxisome,362,2045,51,90,22,0,4,32,3,7
glu,0,3,4,peroxisome,363,801,6,8,15,0,4,19,1,6
glu,0,3,4,peroxisome,363,1692,11,24,20,8,4,26,10,6
glu,0,3,4,peroxisome,363,2047,1,1,27,3,10,28,4,11
glu,0,3,4,peroxisome,364,942,94,180,12,1,7,27,4,11
glu,0,3,4,peroxisome,364,1322,103,192,14,9,9,30,12,13
glu,0,3,4,peroxisome,364,1818,3,3,24,14,5,27,15,6
glu,0,3,4,peroxisome,364,2309,3,4,29,12,7,31,13,9
glu,0,3,4,peroxisome,364,2310,8,27,28,12,5,31,15,8
glu,0,3,4,peroxisome,365,2049,6,12,26,10,13,29,12,15
glu,0,3,4,peroxisome,365,2051,20,32,23,13,3,31,15,5
glu,0,3,4,peroxisome,365,2311,5,8,28,10,13,30,12,15
glu,0,3,4,peroxisome,365,2312,65,99,24,13,10,35,16,13
glu,0,3,4,peroxisome,365,2811,20,54,31,2,6,37,5,9
glu,0,3,4,peroxisome,366,2048,26,39,20,0,4,33,1,7
glu,0,3,4,peroxisome,366,2886,6,8,33,6,0,37,8,1
glu,0,3,4,peroxisome,367,673,6,8,14,7,4,18,8,6
glu,0,3,4,peroxisome,367,1063,1,1,19,6,9,20,7,10
glu,0,3,4,peroxisome,367,1193,1,1,20,6,10,21,7,11
glu,0,3,4,peroxisome,367,1195,31,66,15,8,0,26,11,2
glu,0,3,4,peroxisome,367,1323,6,12,20,6,10,23,8,12
glu,0,3,4,peroxisome,367,1324,8,20,19,10,3,24,12,5
glu,0,3,4,peroxisome,367,1567,2,2,23,12,3,25,13,4
glu,0,3,4,peroxisome,367,1817,14,40,21,4,0,31,6,2
glu,0,3,4,peroxisome,367,1940,2,2,25,8,11,27,9,12
glu,0,3,4,peroxisome,367,2812,19,45,31,10,1,36,13,4
glu,0,3,4,peroxisome,367,2868,7,10,32,7,9,37,8,11
glu,0,3,4,peroxisome,368,803,1,1,17,10,8,18,11,9
glu,0,3,4,peroxisome,368,944,67,108,12,10,2,24,13,5
glu,0,3,4,peroxisome,368,1816,26,54,20,2,11,29,4,14
glu,0,3,4,peroxisome,370,674,3,4,15,1,3,17,3,4
glu,0,3,4,peroxisome,370,802,2,2,17,1,3,19,2,4
glu,0,3,4,peroxisome,370,804,10,28,13,3,1,20,5,3
glu,0,3,4,peroxisome,370,1196,1,1,20,13,3,21,14,4
glu,0,3,4,peroxisome,370,1572,3,3,22,13,3,25,14,4
glu,0,3,4,peroxisome,370,2050,19,96,24,2,9,32,5,13
glu,0,3,4,peroxisome,371,192,3,3,11,7,3,14,8,4
glu,0,3,4,peroxisome,371,675,1,1,16,6,10,17,7,11
glu,0,3,4,peroxisome,371,2686,2,2,32,5,5,33,7,6
glu,0,3,4,peroxisome,371,2887,17,20,32,5,4,37,7,6
glu,0,3,4,peroxisome,372,1571,3,3,21,8,6,24,9,7
glu,0,3,4,peroxisome,372,1941,19,81,21,7,4,30,10,7
glu,0,3,4,peroxisome,372,2313,2,2,29,2,5,31,3,6
glu,0,3,4,peroxisome,372,2813,2,2,33,2,6,35,3,7
glu,0,3,4,peroxisome,373,805,9,18,15,3,6,18,6,8
glu,0,3,4,peroxisome,373,945,14,36,16,3,7,20,6,10
glu,0,3,4,peroxisome,373,1065,6,12,18,4,8,21,6,10
glu,0,3,4,peroxisome,373,1326,9,27,20,3,7,23,6,10
glu,0,3,4,peroxisome,373,1461,2,2,21,2,1,23,3,2
glu,0,3,4,peroxisome,373,1569,16,60,21,3,8,26,7,11
glu,0,3,4,peroxisome,373,1693,12,27,23,5,7,26,8,10
glu,0,3,4,peroxisome,373,2814,1,1,33,6,8,34,7,9
glu,0,3,4,peroxisome,374,191,51,90,8,3,5,18,6,8
glu,0,3,4,peroxisome,374,1066,3,3,18,9,1,21,10,2
glu,0,3,4,peroxisome,374,1819,44,90,20,3,9,30,6,12
glu,0,3,4,peroxisome,375,806,12,48,12,3,1,20,5,4
glu,0,3,4,peroxisome,375,808,22,54,15,6,0,21,9,3
glu,0,3,4,peroxisome,375,1327,6,12,20,7,0,23,9,2
glu,0,3,4,peroxisome,375,1573,36,72,19,12,6,27,15,9
glu,0,3,4,peroxisome,375,2428,81,144,25,10,7,37,14,10
glu,0,3,4,peroxisome,376,676,33,81,12,10,4,21,13,7
glu,0,3,4,peroxisome,376,807,66,150,13,5,9,23,10,12
glu,0,3,4,peroxisome,376,1068,26,42,17,8,9,24,11,11
glu,0,3,4,peroxisome,376,1325,18,18,16,1,7,25,2,9
glu,0,3,4,peroxisome,377,1568,40,54,19,1,8,28,3,11
glu,0,3,4,peroxisome,378,810,24,63,13,10,7,20,13,10
glu,0,3,4,peroxisome,378,1197,22,48,16,12,1,24,14,4
glu,0,3,4,peroxisome,378,2427,43,80,25,0,5,35,2,9
glu,0,3,4,peroxisome,379,677,12,24,14,9,4,18,11,7
glu,0,3,4,peroxisome,379,1069,4,4,17,7,1,21,8,2
glu,0,3,4,peroxisome,379,1070,19,45,17,8,3,22,11,6
glu,0,3,4,peroxisome,379,2054,12,24,25,9,6,29,12,8
glu,0,3,4,peroxisome,379,2314,12,27,29,9,6,32,12,9
glu,0,3,4,peroxisome,380,2197,11,12,25,8,11,31,10,12
glu,0,3,4,peroxisome,380,2569,5,6,31,8,11,34,10,12
glu,0,3,4,peroxisome,380,2687,2,2,31,2,11,33,3,12
glu,0,3,4,peroxisome,381,549,14,20,14,3,4,19,5,6
glu,0,3,4,peroxisome,381,1823,4,4,23,7,1,27,8,2
glu,0,3,4,peroxisome,381,2315,5,5,27,7,1,32,8,2
glu,0,3,4,peroxisome,381,2429,3,4,29,4,3,31,5,5
glu,0,3,4,peroxisome,381,2869,7,8,32,4,2,36,5,4
glu,0,3,4,peroxisome,382,309,6,12,11,5,4,15,6,7
glu,0,3,4,peroxisome,382,948,3,3,17,13,13,20,14,14
glu,0,3,4,peroxisome,382,2198,25,63,25,16,9,32,19,12
glu,0,3,4,peroxisome,382,2870,3,3,32,15,6,35,16,7
glu,0,3,4,peroxisome,383,431,10,16,12,6,8,16,8,10
glu,0,3,4,peroxisome,383,550,46,90,11,6,11,21,9,14
glu,0,3,4,peroxisome,383,680,84,156,9,14,10,22,18,13
glu,0,3,4,peroxisome,383,946,18,36,14,7,0,20,10,2
glu,0,3,4,peroxisome,383,1198,8,16,19,7,0,23,9,2
glu,0,3,4,peroxisome,383,1574,6,6,23,7,0,26,9,1
glu,0,3,4,peroxisome,383,1575,3,4,22,11,14,24,13,15
glu,0,3,4,peroxisome,383,1820,2,2,24,1,4,26,2,5
glu,0,3,4,peroxisome,383,1822,7,12,24,4,11,26,6,14
glu,0,3,4,peroxisome,383,1824,2,2,24,11,14,26,12,15
glu,0,3,4,peroxisome,383,1825,70,132,22,15,10,33,18,14
glu,0,3,4,peroxisome,383,1942,4,6,25,1,3,28,2,5
glu,0,3,4,peroxisome,383,1943,1,1,26,8,0,27,9,1
glu,0,3,4,peroxisome,383,2052,4,6,26,0,4,29,2,5
glu,0,3,4,peroxisome,383,2057,3,4,26,11,14,28,13,15
glu,0,3,4,peroxisome,383,2570,1,1,31,6,11,32,7,12
glu,0,3,4,peroxisome,383,2688,5,5,29,4,1,34,5,2
glu,0,3,4,peroxisome,383,2815,5,8,31,6,12,35,8,13
glu,0,3,4,peroxisome,384,432,5,6,13,5,10,16,6,12
glu,0,3,4,peroxisome,384,678,6,16,15,4,10,19,6,12
glu,0,3,4,peroxisome,384,1462,38,81,18,2,10,27,5,13
glu,0,3,4,peroxisome,384,1821,20,60,23,1,7,28,4,11
glu,0,3,4,peroxisome,384,2053,5,8,27,1,9,29,3,11
glu,0,3,4,peroxisome,384,2058,24,42,25,11,3,32,13,6
glu,0,3,4,peroxisome,385,2056,3,3,26,8,3,29,9,4
glu,0,3,4,peroxisome,385,2816,32,96,28,5,2,36,9,5
glu,0,3,4,peroxisome,386,551,11,16,13,14,10,17,16,12
glu,0,3,4,peroxisome,386,812,10,12,17,14,10,20,16,12
glu,0,3,4,peroxisome,386,1944,7,12,23,8,14,29,10,15
glu,0,3,4,peroxisome,386,2199,8,12,26,11,14,29,13,16
glu,0,3,4,peroxisome,386,2316,2,2,29,12,14,30,13,16
glu,0,3,4,peroxisome,386,2430,11,16,29,11,14,33,13,16
