experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,7,LD,50,3069,14,36,18,4,2,22,7,5
glu,0-5,3,7,LD,50,3073,17,45,17,8,1,22,11,4
glu,0-5,3,7,LD,50,3081,2,2,19,14,1,21,15,2
glu,0-5,3,7,LD,50,3399,2,2,20,2,5,22,3,6
glu,0-5,3,7,LD,50,3410,1,1,20,12,13,21,13,14
glu,0-5,3,7,LD,50,3419,8,18,19,17,6,22,19,9
glu,0-5,3,7,LD,50,3420,5,6,20,17,10,23,18,12
glu,0-5,3,7,LD,50,3708,10,18,20,1,7,22,4,10
glu,0-5,3,7,LD,50,3723,25,96,19,10,12,27,14,15
glu,0-5,3,7,LD,50,3728,4,4,20,15,3,22,17,4
glu,0-5,3,7,LD,50,4050,19,45,21,4,3,26,7,6
glu,0-5,3,7,LD,50,4059,19,48,20,9,0,24,12,4
glu,0-5,3,7,LD,50,4067,1,1,22,13,6,23,14,7
glu,0-5,3,7,LD,50,4071,4,8,21,16,11,23,18,13
glu,0-5,3,7,LD,50,4074,3,4,22,17,7,23,19,9
glu,0-5,3,7,LD,50,4346,1,1,23,6,13,24,7,14
glu,0-5,3,7,LD,50,4644,1,1,24,2,5,25,3,6
glu,0-5,3,7,LD,50,4659,2,2,24,14,2,26,15,3
glu,0-5,3,7,LD,50,4660,3,3,23,14,13,26,15,14
glu,0-5,3,7,LD,50,4661,9,18,24,14,2,26,17,5
glu,0-5,3,7,LD,50,4937,2,2,24,2,8,26,3,9
glu,0-5,3,7,LD,50,5221,5,6,26,10,0,27,12,3
glu,0-5,3,7,LD,50,5223,2,2,26,13,9,28,14,10
glu,0-5,3,7,LD,50,5661,1,1,28,10,11,29,11,12
glu,0-5,3,7,LD,50,5665,3,3,28,15,9,29,16,12
glu,0-5,3,7,LD,50,5804,1,1,29,8,2,30,9,3
glu,0-5,3,7,LD,50,5912,2,2,30,5,4,31,7,5
glu,0-5,3,7,LD,50,5978,3,3,31,11,11,32,14,12
glu,0-5,3,7,LD,51,65,1,1,8,5,10,9,6,11
glu,0-5,3,7,LD,51,131,1,1,9,3,11,10,4,12
glu,0-5,3,7,LD,51,135,5,6,9,10,0,10,13,2
glu,0-5,3,7,LD,51,136,8,16,8,10,9,10,12,13
glu,0-5,3,7,LD,51,257,2,2,9,6,7,11,7,8
glu,0-5,3,7,LD,51,260,6,12,9,7,4,11,10,6
glu,0-5,3,7,LD,51,454,9,27,10,3,12,13,6,15
glu,0-5,3,7,LD,51,460,1,1,11,8,13,12,9,14
glu,0-5,3,7,LD,51,464,5,8,9,10,9,13,12,10
glu,0-5,3,7,LD,51,470,10,12,11,13,3,13,16,5
glu,0-5,3,7,LD,51,720,6,12,11,10,0,14,12,2
glu,0-5,3,7,LD,51,721,1,1,12,11,10,13,12,11
glu,0-5,3,7,LD,51,1002,7,12,12,8,12,14,11,14
glu,0-5,3,7,LD,51,1372,14,48,11,11,9,15,15,12
glu,0-5,3,7,LD,51,1773,16,36,13,10,0,17,13,3
glu,0-5,3,7,LD,51,1776,3,3,14,12,0,17,13,1
glu,0-5,3,7,LD,51,2085,16,24,14,2,13,18,5,15
glu,0-5,3,7,LD,51,2097,5,8,16,10,13,18,12,15
glu,0-5,3,7,LD,51,2422,6,12,17,8,7,19,11,9
glu,0-5,3,7,LD,51,2429,2,2,17,13,8,18,14,10
glu,0-5,3,7,LD,51,3067,3,3,18,2,10,21,3,11
glu,0-5,3,7,LD,51,3079,3,4,18,12,7,20,13,9
glu,0-5,3,7,LD,51,3082,2,2,19,14,1,21,15,2
glu,0-5,3,7,LD,51,3402,1,1,20,3,14,21,4,15
glu,0-5,3,7,LD,51,3407,2,2,20,8,1,21,9,3
glu,0-5,3,7,LD,51,3409,2,2,20,9,0,21,11,1
glu,0-5,3,7,LD,51,3413,1,1,20,13,10,21,14,11
glu,0-5,3,7,LD,51,3418,4,6,19,15,4,22,16,6
glu,0-5,3,7,LD,51,3710,16,60,20,2,9,25,4,15
glu,0-5,3,7,LD,51,3714,1,1,21,4,3,22,5,4
glu,0-5,3,7,LD,51,3716,2,2,21,5,2,22,6,4
glu,0-5,3,7,LD,51,3722,3,4,20,9,0,22,10,2
glu,0-5,3,7,LD,51,3726,2,2,21,12,12,22,13,14
glu,0-5,3,7,LD,51,4068,3,4,21,12,8,23,14,9
glu,0-5,3,7,LD,51,4072,1,1,22,15,4,23,16,5
glu,0-5,3,7,LD,51,4349,21,42,22,7,10,29,9,13
glu,0-5,3,7,LD,51,4352,8,8,23,9,0,25,11,2
glu,0-5,3,7,LD,51,4647,3,4,24,3,13,25,5,15
glu,0-5,3,7,LD,51,4656,7,12,22,8,7,25,10,9
glu,0-5,3,7,LD,51,4666,3,4,24,15,6,26,17,7
glu,0-5,3,7,LD,51,4944,5,8,25,6,3,27,8,5
glu,0-5,3,7,LD,51,4945,1,1,25,8,1,26,9,2
glu,0-5,3,7,LD,51,4956,2,2,25,14,2,26,15,4
glu,0-5,3,7,LD,51,5213,2,2,25,4,4,27,5,5
glu,0-5,3,7,LD,51,5214,2,2,26,3,11,27,5,12
glu,0-5,3,7,LD,51,5462,4,6,27,11,8,28,13,11
glu,0-5,3,7,LD,51,5662,1,1,28,10,1,29,11,2
glu,0-5,3,7,LD,51,5664,6,12,27,11,8,29,13,11
glu,0-5,3,7,LD,51,5666,3,3,28,15,4,29,16,7
glu,0-5,3,7,LD,52,66,2,2,8,6,6,9,7,8
glu,0-5,3,7,LD,52,261,3,4,10,9,3,11,11,5
glu,0-5,3,7,LD,52,264,3,4,10,12,13,11,14,15
glu,0-5,3,7,LD,52,266,2,2,9,13,14,11,14,15
glu,0-5,3,7,LD,52,458,1,1,11,4,3,12,5,4
glu,0-5,3,7,LD,52,465,4,4,10,10,14,12,11,16
glu,0-5,3,7,LD,52,707,8,18,11,3,7,14,6,9
glu,0-5,3,7,LD,52,709,2,2,12,5,7,14,6,8
glu,0-5,3,7,LD,52,717,4,8,12,8,7,14,10,9
glu,0-5,3,7,LD,52,722,8,27,11,10,9,14,13,12
glu,0-5,3,7,LD,52,727,12,36,11,14,7,15,17,10
glu,0-5,3,7,LD,52,998,2,2,12,6,15,14,7,16
glu,0-5,3,7,LD,52,999,15,36,12,7,2,16,10,5
glu,0-5,3,7,LD,52,1004,6,12,13,11,15,16,13,17
glu,0-5,3,7,LD,52,1012,11,27,13,14,12,16,17,15
glu,0-5,3,7,LD,52,1356,3,4,14,2,7,16,4,8
glu,0-5,3,7,LD,52,1357,9,36,13,2,10,17,5,13
glu,0-5,3,7,LD,52,1371,39,336,12,11,6,20,17,13
glu,0-5,3,7,LD,52,1377,2,2,13,16,9,15,17,10
glu,0-5,3,7,LD,52,1768,5,12,15,5,2,17,8,4
glu,0-5,3,7,LD,52,1778,2,2,14,13,13,16,14,14
glu,0-5,3,7,LD,52,2084,8,18,14,2,9,17,4,12
glu,0-5,3,7,LD,52,2096,2,2,16,7,2,18,8,3
glu,0-5,3,7,LD,52,2106,6,12,14,15,13,17,17,15
glu,0-5,3,7,LD,52,2411,15,48,16,2,9,22,4,13
glu,0-5,3,7,LD,52,2413,8,18,16,2,5,19,5,7
glu,0-5,3,7,LD,52,2415,2,2,17,4,5,19,5,6
glu,0-5,3,7,LD,52,2419,1,1,18,8,1,19,9,2
glu,0-5,3,7,LD,52,2427,1,1,17,12,6,18,13,7
glu,0-5,3,7,LD,52,2428,3,3,17,12,16,18,15,17
glu,0-5,3,7,LD,52,3080,3,4,19,12,11,21,13,13
glu,0-5,3,7,LD,52,3415,4,8,20,12,5,22,14,7
glu,0-5,3,7,LD,52,3416,6,8,18,13,16,22,15,17
glu,0-5,3,7,LD,52,3721,5,8,21,8,1,23,10,3
glu,0-5,3,7,LD,52,4054,5,12,21,4,5,24,6,7
glu,0-5,3,7,LD,52,4070,22,75,20,12,10,25,17,13
glu,0-5,3,7,LD,52,4345,1,1,23,4,14,24,5,15
glu,0-5,3,7,LD,52,4353,5,6,22,9,16,25,11,17
glu,0-5,3,7,LD,52,4355,12,18,22,13,14,25,15,17
glu,0-5,3,7,LD,52,4651,4,4,23,4,13,25,6,14
glu,0-5,3,7,LD,52,4655,3,4,24,7,1,25,9,3
glu,0-5,3,7,LD,52,4657,1,1,24,9,4,25,10,5
glu,0-5,3,7,LD,52,4658,8,16,22,9,11,26,11,13
glu,0-5,3,7,LD,52,4664,8,12,22,14,5,25,16,7
glu,0-5,3,7,LD,52,4665,14,24,23,14,11,27,17,13
glu,0-5,3,7,LD,52,4940,3,4,25,2,8,26,4,10
glu,0-5,3,7,LD,52,4951,4,6,23,10,15,26,11,17
glu,0-5,3,7,LD,52,5222,6,8,26,9,11,28,11,13
glu,0-5,3,7,LD,52,5452,3,4,27,2,9,28,4,11
glu,0-5,3,7,LD,52,5459,2,2,27,7,2,28,9,3
glu,0-5,3,7,LD,52,5463,8,16,27,13,4,29,15,8
glu,0-5,3,7,LD,52,5659,2,2,28,2,9,29,3,11
glu,0-5,3,7,LD,52,5915,2,2,30,10,16,31,11,18
glu,0-5,3,7,LD,52,5979,5,8,31,14,11,33,16,13
glu,0-5,3,7,LD,53,31,4,4,6,9,7,8,10,9
glu,0-5,3,7,LD,53,68,1,1,8,6,4,9,7,5
glu,0-5,3,7,LD,53,262,9,12,10,4,2,12,6,5
glu,0-5,3,7,LD,53,462,6,18,10,2,8,13,4,11
glu,0-5,3,7,LD,53,467,2,2,10,6,10,12,7,11
glu,0-5,3,7,LD,53,469,7,18,10,7,8,13,9,11
glu,0-5,3,7,LD,53,714,2,2,12,2,2,13,3,4
glu,0-5,3,7,LD,53,725,2,2,11,7,1,13,8,2
glu,0-5,3,7,LD,53,732,9,27,11,10,7,14,13,10
glu,0-5,3,7,LD,53,1365,1,1,14,3,9,15,4,10
glu,0-5,3,7,LD,53,1767,7,12,15,0,4,17,3,6
glu,0-5,3,7,LD,53,1784,4,4,15,11,9,16,13,11
glu,0-5,3,7,LD,53,2094,2,2,16,1,5,17,3,6
glu,0-5,3,7,LD,53,2102,3,4,15,7,7,17,9,8
glu,0-5,3,7,LD,53,2418,3,4,16,1,2,18,3,3
glu,0-5,3,7,LD,53,2431,3,4,17,8,3,18,10,5
glu,0-5,3,7,LD,53,2750,4,6,18,0,2,19,2,5
glu,0-5,3,7,LD,53,2751,1,1,18,1,5,19,2,6
glu,0-5,3,7,LD,53,2756,1,1,18,8,8,19,9,9
glu,0-5,3,7,LD,53,3078,1,1,19,5,10,20,6,11
glu,0-5,3,7,LD,53,3089,8,8,19,11,7,21,13,9
glu,0-5,3,7,LD,53,3411,11,18,19,4,11,25,7,12
glu,0-5,3,7,LD,53,3720,1,1,21,2,5,22,3,6
glu,0-5,3,7,LD,53,3727,1,1,21,7,4,22,8,5
glu,0-5,3,7,LD,53,4056,2,4,22,0,4,23,2,6
glu,0-5,3,7,LD,53,4057,6,18,22,1,1,24,4,4
glu,0-5,3,7,LD,53,4062,2,2,21,4,5,23,5,6
glu,0-5,3,7,LD,53,4064,1,1,22,5,4,23,6,5
glu,0-5,3,7,LD,53,4359,1,1,23,10,6,24,11,7
glu,0-5,3,7,LD,53,4662,6,12,24,8,8,27,10,10
glu,0-5,3,7,LD,53,4954,5,12,25,5,3,27,8,5
glu,0-5,3,7,LD,53,4955,4,4,25,8,8,27,10,9
glu,0-5,3,7,LD,53,5220,8,32,25,1,7,29,5,9
glu,0-5,3,7,LD,53,5460,2,2,27,4,2,29,5,3
glu,0-5,3,7,LD,53,5663,1,1,28,5,2,29,6,3
glu,0-5,3,7,LD,53,5806,1,1,29,8,10,30,9,11
glu,0-5,3,7,LD,53,5811,1,1,29,12,8,30,13,9
glu,0-5,3,7,LD,53,5917,1,1,30,9,5,31,10,6
glu,0-5,3,7,LD,53,5918,1,1,30,10,7,31,11,8
glu,0-5,3,7,LD,54,69,2,2,8,11,8,9,13,9
glu,0-5,3,7,LD,54,71,3,4,7,13,7,9,15,8
glu,0-5,3,7,LD,54,142,4,8,9,13,6,11,15,8
glu,0-5,3,7,LD,54,265,1,1,10,7,4,11,8,5
glu,0-5,3,7,LD,54,269,1,1,10,13,6,11,14,7
glu,0-5,3,7,LD,54,731,21,80,11,10,1,15,15,5
glu,0-5,3,7,LD,54,1001,3,4,13,3,1,15,4,3
glu,0-5,3,7,LD,54,1005,2,2,12,7,1,14,8,2
glu,0-5,3,7,LD,54,1006,5,8,12,6,7,14,8,9
glu,0-5,3,7,LD,54,1024,1,1,13,15,7,14,16,8
glu,0-5,3,7,LD,54,1368,2,2,14,3,6,15,5,7
glu,0-5,3,7,LD,54,1369,11,12,13,5,3,16,7,5
glu,0-5,3,7,LD,54,1792,3,4,14,14,2,16,15,4
glu,0-5,3,7,LD,54,1795,13,24,13,14,7,17,16,10
glu,0-5,3,7,LD,54,2103,4,6,16,7,0,19,8,2
glu,0-5,3,7,LD,54,2108,4,4,15,11,10,17,13,11
glu,0-5,3,7,LD,54,2420,1,1,17,3,2,18,4,3
glu,0-5,3,7,LD,54,2424,3,4,17,3,7,19,5,8
glu,0-5,3,7,LD,54,2426,1,1,17,6,3,18,7,4
glu,0-5,3,7,LD,54,2433,7,8,17,7,0,19,11,1
glu,0-5,3,7,LD,54,2436,12,40,16,11,2,21,13,6
glu,0-5,3,7,LD,54,2753,5,8,17,1,2,19,3,4
glu,0-5,3,7,LD,54,3083,7,16,18,10,4,22,12,6
glu,0-5,3,7,LD,54,3405,1,1,20,1,4,21,2,5
glu,0-5,3,7,LD,54,3408,3,4,20,1,5,21,3,7
glu,0-5,3,7,LD,54,3412,4,4,20,6,3,22,7,5
glu,0-5,3,7,LD,54,3731,3,4,21,11,4,23,13,5
glu,0-5,3,7,LD,54,3740,7,18,20,14,7,23,16,10
glu,0-5,3,7,LD,54,3743,5,6,20,15,7,23,16,9
glu,0-5,3,7,LD,54,4058,16,24,21,1,2,25,3,5
glu,0-5,3,7,LD,54,4069,10,12,21,7,0,24,9,2
glu,0-5,3,7,LD,54,4077,3,4,21,12,10,23,14,11
glu,0-5,3,7,LD,54,4365,2,2,23,13,3,24,14,5
glu,0-5,3,7,LD,54,4947,3,4,25,2,1,26,4,3
glu,0-5,3,7,LD,54,4957,4,8,24,7,4,26,9,6
glu,0-5,3,7,LD,54,4961,4,8,25,12,3,27,14,5
glu,0-5,3,7,LD,54,4965,14,18,25,13,7,28,16,9
glu,0-5,3,7,LD,54,5224,3,3,26,7,1,27,8,4
glu,0-5,3,7,LD,54,5230,7,18,26,12,3,28,15,6
glu,0-5,3,7,LD,54,5464,4,8,26,8,2,28,10,4
glu,0-5,3,7,LD,54,5805,3,4,29,7,2,30,9,4
glu,0-5,3,7,LD,54,5809,2,2,29,11,8,30,12,10
glu,0-5,3,7,LD,55,32,2,2,6,9,12,8,10,13
glu,0-5,3,7,LD,55,67,2,2,8,3,7,9,5,8
glu,0-5,3,7,LD,55,70,3,4,8,10,11,9,12,13
glu,0-5,3,7,LD,55,140,2,2,9,9,3,10,10,5
glu,0-5,3,7,LD,55,141,5,8,9,11,7,11,13,9
glu,0-5,3,7,LD,55,468,2,2,10,6,12,12,7,13
glu,0-5,3,7,LD,55,716,3,4,12,2,7,14,3,9
glu,0-5,3,7,LD,55,723,22,90,11,5,1,17,8,6
glu,0-5,3,7,LD,55,724,5,12,11,6,12,14,8,14
glu,0-5,3,7,LD,55,730,6,8,11,9,11,13,11,13
glu,0-5,3,7,LD,55,737,1,1,12,12,8,13,13,9
glu,0-5,3,7,LD,55,1003,1,1,13,4,11,14,5,12
glu,0-5,3,7,LD,55,1008,3,4,13,6,13,14,8,15
glu,0-5,3,7,LD,55,1370,5,8,14,5,1,16,7,3
glu,0-5,3,7,LD,55,1373,19,60,12,8,1,17,11,5
glu,0-5,3,7,LD,55,1376,6,12,14,9,12,16,11,15
glu,0-5,3,7,LD,55,1770,6,12,13,3,11,16,5,13
glu,0-5,3,7,LD,55,1780,3,4,15,7,1,17,9,2
glu,0-5,3,7,LD,55,1786,2,2,15,11,12,17,12,13
glu,0-5,3,7,LD,55,1788,1,1,15,12,8,16,13,9
glu,0-5,3,7,LD,55,2100,8,12,15,5,13,18,7,15
glu,0-5,3,7,LD,55,2421,1,1,17,3,10,18,4,11
glu,0-5,3,7,LD,55,2432,2,2,17,8,1,18,10,2
glu,0-5,3,7,LD,55,2752,4,4,18,1,7,20,2,9
glu,0-5,3,7,LD,55,3075,10,24,17,2,10,21,4,13
glu,0-5,3,7,LD,55,3414,4,8,20,7,0,22,9,2
glu,0-5,3,7,LD,55,3730,6,12,20,10,4,23,12,6
glu,0-5,3,7,LD,55,4061,12,45,20,2,11,25,5,14
glu,0-5,3,7,LD,55,4063,3,3,21,4,13,24,5,14
glu,0-5,3,7,LD,55,4066,15,72,19,3,3,25,7,6
glu,0-5,3,7,LD,55,4351,2,2,23,2,11,25,3,12
glu,0-5,3,7,LD,55,4354,7,18,22,2,4,24,5,7
glu,0-5,3,7,LD,55,4663,1,1,24,7,0,25,8,1
glu,0-5,3,7,LD,55,4671,4,4,24,9,13,25,11,15
glu,0-5,3,7,LD,55,4949,3,4,25,3,10,26,5,12
glu,0-5,3,7,LD,55,4950,5,12,24,3,11,26,5,14
glu,0-5,3,7,LD,55,5461,4,4,27,4,3,28,6,5
glu,0-5,3,7,LD,55,5916,4,8,29,4,12,31,6,14
glu,0-5,3,7,LD,56,134,1,1,9,1,14,10,2,15
glu,0-5,3,7,LD,56,138,1,1,9,7,7,10,8,8
glu,0-5,3,7,LD,56,139,1,1,9,8,2,10,9,3
glu,0-5,3,7,LD,56,263,1,1,10,4,11,11,5,12
glu,0-5,3,7,LD,56,271,4,6,10,12,5,11,14,8
glu,0-5,3,7,LD,56,471,1,1,11,10,2,12,11,3
glu,0-5,3,7,LD,56,726,2,2,12,7,9,13,9,10
glu,0-5,3,7,LD,56,729,4,4,12,7,3,13,9,5
glu,0-5,3,7,LD,56,738,2,2,12,12,3,13,13,5
glu,0-5,3,7,LD,56,739,5,9,11,12,13,14,15,14
glu,0-5,3,7,LD,56,1007,7,12,12,5,13,15,7,15
glu,0-5,3,7,LD,56,1011,7,12,12,7,1,14,9,4
glu,0-5,3,7,LD,56,1018,7,18,11,12,6,14,14,9
glu,0-5,3,7,LD,56,1375,8,8,13,9,14,17,10,16
glu,0-5,3,7,LD,56,1383,11,16,13,12,16,17,14,18
glu,0-5,3,7,LD,56,1777,4,6,13,6,17,16,7,19
glu,0-5,3,7,LD,56,1787,2,2,15,11,1,16,12,3
glu,0-5,3,7,LD,56,2099,8,24,15,3,13,18,5,17
glu,0-5,3,7,LD,56,2104,2,2,16,7,8,17,9,9
glu,0-5,3,7,LD,56,2109,10,18,15,11,2,18,14,4
glu,0-5,3,7,LD,56,2425,35,96,13,3,9,21,6,13
glu,0-5,3,7,LD,56,2434,13,27,17,7,1,20,10,4
glu,0-5,3,7,LD,56,2438,8,12,16,8,17,18,11,19
glu,0-5,3,7,LD,56,2757,7,18,17,9,17,20,12,19
glu,0-5,3,7,LD,56,2763,3,4,18,12,2,19,14,4
glu,0-5,3,7,LD,56,2766,6,12,17,13,16,20,15,18
glu,0-5,3,7,LD,56,3077,4,8,18,2,4,20,4,6
glu,0-5,3,7,LD,56,3422,4,8,20,8,15,22,10,17
glu,0-5,3,7,LD,56,3424,2,2,20,10,1,21,12,2
glu,0-5,3,7,LD,56,3427,1,1,20,11,13,21,12,14
glu,0-5,3,7,LD,56,3428,4,4,20,11,17,21,13,19
glu,0-5,3,7,LD,56,3429,5,8,20,12,13,22,14,15
glu,0-5,3,7,LD,56,3433,1,1,20,15,6,21,16,7
glu,0-5,3,7,LD,56,3724,1,1,21,3,10,22,4,11
glu,0-5,3,7,LD,56,3725,13,36,20,3,12,23,6,16
glu,0-5,3,7,LD,56,3729,2,2,21,6,2,22,8,3
glu,0-5,3,7,LD,56,3737,11,36,21,11,2,25,14,5
glu,0-5,3,7,LD,56,4065,9,18,21,3,9,24,5,12
glu,0-5,3,7,LD,56,4073,11,36,20,6,16,23,10,19
glu,0-5,3,7,LD,56,4082,1,1,22,15,8,23,16,9
glu,0-5,3,7,LD,56,4356,1,1,23,8,14,24,9,15
glu,0-5,3,7,LD,56,4357,3,4,23,8,18,25,10,19
glu,0-5,3,7,LD,56,4361,1,1,23,11,5,24,12,6
glu,0-5,3,7,LD,56,4371,1,1,23,14,16,24,15,17
glu,0-5,3,7,LD,56,4667,2,2,24,7,4,25,9,5
glu,0-5,3,7,LD,56,4669,1,1,24,9,12,25,10,13
glu,0-5,3,7,LD,56,4670,6,12,24,8,17,26,11,19
glu,0-5,3,7,LD,56,4681,5,8,24,13,15,26,15,17
glu,0-5,3,7,LD,56,4948,1,1,25,2,11,26,3,12
glu,0-5,3,7,LD,56,4952,4,4,25,3,6,27,5,7
glu,0-5,3,7,LD,56,4953,5,12,25,3,12,27,5,15
glu,0-5,3,7,LD,56,4958,4,6,24,7,2,26,8,5
glu,0-5,3,7,LD,56,4959,2,2,25,6,7,26,8,8
glu,0-5,3,7,LD,56,4960,1,1,25,10,15,26,11,16
glu,0-5,3,7,LD,56,5225,10,27,24,7,2,27,10,5
glu,0-5,3,7,LD,56,5226,13,36,24,8,10,28,11,13
glu,0-5,3,7,LD,56,5234,12,16,24,13,14,28,15,16
glu,0-5,3,7,LD,56,5238,2,2,26,15,11,28,16,12
glu,0-5,3,7,LD,56,5465,5,8,27,7,16,29,9,18
glu,0-5,3,7,LD,56,5473,10,12,25,14,6,28,16,8
glu,0-5,3,7,LD,56,5477,3,4,26,15,7,28,16,9
glu,0-5,3,7,LD,56,5667,4,4,28,12,3,30,13,5
glu,0-5,3,7,LD,56,5807,8,12,29,7,3,31,9,6
glu,0-5,3,7,LD,56,5919,4,4,30,12,14,31,14,16
glu,0-5,3,7,LD,57,72,9,12,7,5,7,9,8,9
glu,0-5,3,7,LD,57,270,10,36,9,5,10,13,8,13
glu,0-5,3,7,LD,57,274,2,2,10,10,9,11,12,10
glu,0-5,3,7,LD,57,479,4,4,11,9,8,12,11,10
glu,0-5,3,7,LD,57,492,2,2,11,18,6,12,19,8
glu,0-5,3,7,LD,57,747,8,18,11,10,12,14,13,14
glu,0-5,3,7,LD,57,754,13,36,11,16,5,14,19,9
glu,0-5,3,7,LD,57,1019,3,4,13,6,6,15,7,8
glu,0-5,3,7,LD,57,1040,2,2,13,16,6,14,17,8
glu,0-5,3,7,LD,57,1041,5,6,13,17,8,14,20,10
glu,0-5,3,7,LD,57,1379,12,24,14,2,10,17,6,12
glu,0-5,3,7,LD,57,1390,2,2,13,10,2,15,11,3
glu,0-5,3,7,LD,57,1391,15,28,13,10,12,20,12,14
glu,0-5,3,7,LD,57,1398,2,2,13,14,3,15,15,4
glu,0-5,3,7,LD,57,1405,4,4,13,17,11,15,18,13
glu,0-5,3,7,LD,57,2118,2,2,16,11,12,17,12,14
glu,0-5,3,7,LD,57,2125,1,1,16,14,2,17,15,3
glu,0-5,3,7,LD,57,2128,1,1,16,18,10,17,19,11
glu,0-5,3,7,LD,57,2461,7,8,16,18,7,18,20,9
glu,0-5,3,7,LD,57,2767,2,2,17,8,15,19,9,16
glu,0-5,3,7,LD,57,2770,3,4,18,10,2,19,12,4
glu,0-5,3,7,LD,57,2772,4,6,17,12,15,20,14,16
glu,0-5,3,7,LD,57,2782,5,12,17,16,3,20,18,5
glu,0-5,3,7,LD,57,3084,12,36,17,2,7,21,5,10
glu,0-5,3,7,LD,57,3093,6,8,18,7,2,20,9,4
glu,0-5,3,7,LD,57,3095,1,1,19,11,2,20,12,3
glu,0-5,3,7,LD,57,3744,8,12,20,7,2,23,9,4
glu,0-5,3,7,LD,57,3745,6,8,21,7,14,23,9,16
glu,0-5,3,7,LD,57,3748,6,12,20,9,9,23,11,11
glu,0-5,3,7,LD,57,3759,16,45,19,15,10,24,18,13
glu,0-5,3,7,LD,57,3763,3,4,21,17,4,23,18,6
glu,0-5,3,7,LD,57,3766,1,1,21,19,8,22,20,9
glu,0-5,3,7,LD,57,4372,9,24,23,8,14,27,11,16
glu,0-5,3,7,LD,57,4682,3,4,24,8,14,26,9,16
glu,0-5,3,7,LD,57,4966,1,1,25,9,14,26,10,15
glu,0-5,3,7,LD,57,4968,4,4,25,11,9,26,12,13
glu,0-5,3,7,LD,57,5235,2,2,26,7,6,27,8,8
glu,0-5,3,7,LD,57,5240,7,12,25,10,9,27,12,12
glu,0-5,3,7,LD,57,5467,3,4,27,4,6,28,6,8
glu,0-5,3,7,LD,57,5483,9,12,27,14,3,29,16,6
glu,0-5,3,7,LD,57,5484,2,2,27,15,12,28,16,14
glu,0-5,3,7,LD,58,268,1,1,10,5,3,11,6,4
glu,0-5,3,7,LD,58,472,10,18,10,5,4,13,7,7
glu,0-5,3,7,LD,58,475,3,4,10,6,4,12,8,5
glu,0-5,3,7,LD,58,476,5,8,10,6,11,12,8,13
glu,0-5,3,7,LD,58,733,6,8,12,4,1,14,6,3
glu,0-5,3,7,LD,58,734,10,36,10,3,4,14,6,7
glu,0-5,3,7,LD,58,740,5,8,11,7,5,13,9,7
glu,0-5,3,7,LD,58,746,4,4,11,10,11,13,11,13
glu,0-5,3,7,LD,58,748,1,1,12,11,7,13,12,8
glu,0-5,3,7,LD,58,1374,5,8,14,2,1,16,4,3
glu,0-5,3,7,LD,58,1380,7,12,13,3,10,15,6,12
glu,0-5,3,7,LD,58,1384,2,2,14,5,7,15,7,8
glu,0-5,3,7,LD,58,1386,6,9,13,8,12,16,11,13
glu,0-5,3,7,LD,58,1394,6,18,13,10,5,16,12,8
glu,0-5,3,7,LD,58,1782,3,4,14,2,9,16,3,11
glu,0-5,3,7,LD,58,1789,1,1,15,5,7,16,6,8
glu,0-5,3,7,LD,58,2119,1,1,16,11,11,17,12,12
glu,0-5,3,7,LD,58,2435,6,12,16,1,2,18,4,4
glu,0-5,3,7,LD,58,2758,8,12,17,3,11,19,6,13
glu,0-5,3,7,LD,58,2762,4,4,17,5,12,19,6,14
glu,0-5,3,7,LD,58,3088,9,12,19,3,1,21,5,4
glu,0-5,3,7,LD,58,3423,2,2,20,3,6,22,4,7
glu,0-5,3,7,LD,58,3431,1,1,20,8,13,21,9,14
glu,0-5,3,7,LD,58,3732,1,1,21,4,7,22,5,8
glu,0-5,3,7,LD,58,3736,2,2,21,5,8,22,7,9
glu,0-5,3,7,LD,58,3738,1,1,21,6,13,22,7,14
glu,0-5,3,7,LD,58,4080,3,4,21,6,13,23,8,14
glu,0-5,3,7,LD,58,4083,12,36,21,8,11,25,11,14
glu,0-5,3,7,LD,58,4360,7,12,23,2,0,25,4,3
glu,0-5,3,7,LD,58,4362,1,1,23,5,3,24,6,4
glu,0-5,3,7,LD,58,4363,2,2,23,4,11,24,6,12
glu,0-5,3,7,LD,58,4668,1,1,24,2,4,25,3,5
glu,0-5,3,7,LD,58,4672,1,1,24,3,7,25,4,8
glu,0-5,3,7,LD,58,4964,1,1,25,6,10,26,7,11
glu,0-5,3,7,LD,58,5229,9,27,25,4,10,28,7,13
glu,0-5,3,7,LD,58,5468,9,18,26,4,3,29,7,5
glu,0-5,3,7,LD,58,5810,1,1,29,4,9,30,5,10
glu,0-5,3,7,LD,59,73,1,1,8,9,1,9,10,2
glu,0-5,3,7,LD,59,267,2,2,10,3,6,11,5,7
glu,0-5,3,7,LD,59,480,6,8,11,9,4,13,11,6
glu,0-5,3,7,LD,59,481,3,4,11,9,3,13,11,4
glu,0-5,3,7,LD,59,486,5,6,10,13,5,13,14,7
glu,0-5,3,7,LD,59,491,1,1,11,16,8,12,17,9
glu,0-5,3,7,LD,59,735,1,1,12,5,13,13,6,14
glu,0-5,3,7,LD,59,741,10,24,9,6,9,13,9,11
