experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,107,1766,28,64,14,5,0,22,9,2
glu,100,3,2,golgi,107,1971,8,12,18,3,1,21,5,3
glu,100,3,2,golgi,107,2084,37,120,17,0,3,25,3,8
glu,100,3,2,golgi,107,2086,11,20,20,3,0,25,5,2
glu,100,3,2,golgi,107,2303,3,4,22,6,4,24,7,6
glu,100,3,2,golgi,107,2304,2,2,23,6,10,24,7,12
glu,100,3,2,golgi,107,2405,15,20,21,7,5,26,9,7
glu,100,3,2,golgi,107,2606,2,2,26,3,3,28,4,4
glu,100,3,2,golgi,107,2679,17,42,24,5,4,31,8,6
glu,100,3,2,golgi,107,2792,2,2,29,1,6,30,3,7
glu,100,3,2,golgi,107,2795,3,4,29,3,3,31,4,5
glu,100,3,2,golgi,107,2861,6,12,30,0,7,32,2,10
glu,100,3,2,golgi,108,114,1,1,2,6,4,3,7,5
glu,100,3,2,golgi,108,115,10,27,1,7,8,4,10,11
glu,100,3,2,golgi,108,370,7,27,4,5,7,7,8,10
glu,100,3,2,golgi,108,645,63,264,4,1,12,15,7,16
glu,100,3,2,golgi,108,647,12,20,6,7,11,11,9,13
glu,100,3,2,golgi,108,765,44,120,5,0,12,15,4,15
glu,100,3,2,golgi,108,767,4,8,8,4,7,10,6,9
glu,100,3,2,golgi,108,870,2,2,10,4,7,11,5,9
glu,100,3,2,golgi,108,1208,6,8,13,7,12,15,9,14
glu,100,3,2,golgi,108,1210,6,6,11,9,1,14,10,3
glu,100,3,2,golgi,108,1416,23,60,13,6,1,18,10,4
glu,100,3,2,golgi,108,1512,5,8,16,7,11,18,9,13
glu,100,3,2,golgi,108,1634,4,4,17,0,10,19,1,12
glu,100,3,2,golgi,108,1638,1,1,17,5,2,18,6,3
glu,100,3,2,golgi,108,1972,4,8,19,7,2,21,9,4
glu,100,3,2,golgi,108,2087,3,4,20,8,8,22,9,10
glu,100,3,2,golgi,108,2505,77,270,21,3,6,30,9,11
glu,100,3,2,golgi,108,2678,2,2,27,2,9,29,3,10
glu,100,3,2,golgi,108,2794,2,2,29,2,10,30,3,12
glu,100,3,2,golgi,109,31,3,4,1,9,12,3,11,13
glu,100,3,2,golgi,109,117,1,1,2,9,14,3,10,15
glu,100,3,2,golgi,109,189,22,75,0,2,14,5,7,17
glu,100,3,2,golgi,109,191,1,1,3,9,16,4,10,17
glu,100,3,2,golgi,109,281,47,96,2,4,9,10,8,12
glu,100,3,2,golgi,109,461,25,60,5,2,14,10,6,17
glu,100,3,2,golgi,109,462,38,81,4,3,2,13,6,5
glu,100,3,2,golgi,109,551,9,16,6,5,17,10,7,19
glu,100,3,2,golgi,109,644,9,18,8,2,2,11,4,5
glu,100,3,2,golgi,109,648,28,84,5,8,14,12,11,18
glu,100,3,2,golgi,109,869,4,8,10,2,14,12,4,16
glu,100,3,2,golgi,109,977,7,12,10,3,2,13,5,4
glu,100,3,2,golgi,109,978,4,4,11,5,19,13,7,20
glu,100,3,2,golgi,109,979,1,1,11,11,12,12,12,13
glu,100,3,2,golgi,109,1207,5,12,13,2,14,16,4,16
glu,100,3,2,golgi,109,1417,4,4,14,9,14,16,10,16
glu,100,3,2,golgi,109,2088,35,100,19,8,11,24,12,16
glu,100,3,2,golgi,109,2204,5,6,21,2,9,24,3,11
glu,100,3,2,golgi,109,2205,1,1,22,6,20,23,7,21
glu,100,3,2,golgi,109,2302,8,12,22,5,17,25,7,19
glu,100,3,2,golgi,109,2306,24,96,17,7,11,25,11,14
glu,100,3,2,golgi,109,2404,7,8,24,2,10,26,4,12
glu,100,3,2,golgi,109,2607,23,45,25,7,11,30,10,14
glu,100,3,2,golgi,109,2680,11,27,26,4,14,29,7,17
glu,100,3,2,golgi,109,2744,12,18,28,3,12,31,5,15
glu,100,3,2,golgi,109,2838,2,2,30,3,12,31,5,13
glu,100,3,2,golgi,110,118,5,8,2,5,8,4,7,10
glu,100,3,2,golgi,110,371,21,45,3,5,7,8,8,10
glu,100,3,2,golgi,110,465,5,6,4,12,9,7,13,11
glu,100,3,2,golgi,110,552,9,24,7,5,7,11,7,10
glu,100,3,2,golgi,110,556,2,2,7,11,2,9,12,3
glu,100,3,2,golgi,110,652,21,48,5,12,8,13,14,11
glu,100,3,2,golgi,110,768,3,4,8,6,2,10,8,3
glu,100,3,2,golgi,110,872,2,2,10,7,8,11,8,10
glu,100,3,2,golgi,110,1104,2,2,12,12,1,13,13,3
glu,100,3,2,golgi,110,1642,3,4,17,12,2,19,13,4
glu,100,3,2,golgi,110,1643,8,15,13,14,5,18,15,8
glu,100,3,2,golgi,110,1863,34,81,13,14,5,22,17,8
glu,100,3,2,golgi,110,1973,34,108,16,5,9,25,9,12
glu,100,3,2,golgi,110,1976,38,120,14,9,0,24,13,3
glu,100,3,2,golgi,110,2095,6,12,20,13,6,23,15,8
glu,100,3,2,golgi,110,2206,4,4,21,0,4,25,1,5
glu,100,3,2,golgi,110,2208,11,20,22,11,6,27,13,8
glu,100,3,2,golgi,110,2506,41,96,22,7,1,28,11,5
glu,100,3,2,golgi,110,2611,33,54,26,7,2,32,10,5
glu,100,3,2,golgi,111,116,1,1,2,2,10,3,3,11
glu,100,3,2,golgi,111,192,2,2,3,9,2,4,10,4
glu,100,3,2,golgi,111,374,5,6,4,12,10,7,14,11
glu,100,3,2,golgi,111,553,5,8,6,4,11,8,6,13
glu,100,3,2,golgi,111,873,17,54,7,11,1,13,14,4
glu,100,3,2,golgi,111,1209,38,72,9,1,11,15,5,14
glu,100,3,2,golgi,111,1211,64,176,6,12,1,17,16,5
glu,100,3,2,golgi,111,1312,86,208,9,2,2,22,6,6
glu,100,3,2,golgi,111,1517,9,24,16,15,3,20,17,6
glu,100,3,2,golgi,111,1647,49,108,15,16,7,24,19,11
glu,100,3,2,golgi,111,1861,76,132,15,1,11,26,4,15
glu,100,3,2,golgi,111,1974,1,1,20,7,12,21,8,13
glu,100,3,2,golgi,111,2094,3,4,21,11,1,23,13,2
glu,100,3,2,golgi,111,2305,4,4,23,1,5,25,2,7
glu,100,3,2,golgi,111,2308,1,1,23,13,6,24,14,7
glu,100,3,2,golgi,111,2406,8,12,22,7,4,25,9,6
glu,100,3,2,golgi,111,2507,8,12,23,11,11,29,12,13
glu,100,3,2,golgi,111,2509,1,1,25,13,5,26,14,6
glu,100,3,2,golgi,111,2511,8,18,24,13,9,27,16,11
glu,100,3,2,golgi,111,2513,2,2,25,18,8,26,19,10
glu,100,3,2,golgi,111,2609,6,8,25,7,4,29,8,6
glu,100,3,2,golgi,111,2613,2,2,25,10,7,27,11,8
glu,100,3,2,golgi,111,2615,6,12,26,13,9,29,15,11
glu,100,3,2,golgi,111,2746,3,4,28,14,9,30,15,11
glu,100,3,2,golgi,112,282,4,4,4,1,6,5,3,8
glu,100,3,2,golgi,112,464,9,12,5,5,9,7,7,12
glu,100,3,2,golgi,112,650,1,1,8,6,2,9,7,3
glu,100,3,2,golgi,112,1105,2,2,12,9,2,13,10,4
glu,100,3,2,golgi,112,1314,43,120,9,1,9,19,5,12
glu,100,3,2,golgi,112,1315,1,1,14,11,2,15,12,3
glu,100,3,2,golgi,112,1418,7,16,13,1,7,17,3,9
glu,100,3,2,golgi,112,1640,7,18,17,1,7,20,3,10
glu,100,3,2,golgi,112,1769,12,24,16,5,1,20,8,3
glu,100,3,2,golgi,112,1770,14,36,17,6,10,21,9,13
glu,100,3,2,golgi,112,1977,3,3,20,8,11,23,9,12
glu,100,3,2,golgi,112,2093,3,4,21,8,10,22,10,12
glu,100,3,2,golgi,112,2307,75,120,19,7,1,29,10,5
glu,100,3,2,golgi,112,2407,37,128,20,5,6,28,9,10
glu,100,3,2,golgi,112,2608,40,108,20,3,2,32,6,5
glu,100,3,2,golgi,113,555,27,63,2,6,3,9,9,6
glu,100,3,2,golgi,113,649,4,4,8,5,10,9,7,12
glu,100,3,2,golgi,113,651,6,12,8,5,2,10,8,4
glu,100,3,2,golgi,113,874,23,72,7,9,9,15,12,12
glu,100,3,2,golgi,113,981,42,84,9,4,0,16,7,4
glu,100,3,2,golgi,113,982,8,16,10,6,14,14,8,16
glu,100,3,2,golgi,113,1103,63,180,5,1,6,14,5,11
glu,100,3,2,golgi,113,1313,11,24,14,1,6,16,4,10
glu,100,3,2,golgi,113,1419,35,60,15,0,6,19,3,11
glu,100,3,2,golgi,113,1515,4,8,16,7,14,18,9,16
glu,100,3,2,golgi,113,1641,10,30,16,6,14,21,9,16
glu,100,3,2,golgi,113,1862,15,45,18,0,6,23,3,9
glu,100,3,2,golgi,113,2089,22,36,21,1,7,27,3,10
glu,100,3,2,golgi,113,2409,30,96,19,7,2,27,10,6
glu,100,3,2,golgi,113,2508,10,27,25,7,3,28,10,6
glu,100,3,2,golgi,113,2612,34,96,23,3,10,29,7,14
glu,100,3,2,golgi,113,2681,11,36,27,7,4,30,10,8
glu,100,3,2,golgi,113,2745,3,4,28,8,7,29,10,9
glu,100,3,2,golgi,113,2842,2,2,30,8,10,32,9,11
glu,100,3,2,golgi,114,119,1,1,2,0,11,3,1,12
glu,100,3,2,golgi,114,120,5,8,2,3,2,4,5,4
glu,100,3,2,golgi,114,121,2,2,2,12,11,3,13,13
glu,100,3,2,golgi,114,193,5,8,2,9,9,4,11,11
glu,100,3,2,golgi,114,283,3,4,3,1,7,5,3,8
glu,100,3,2,golgi,114,284,14,60,2,10,8,7,13,12
glu,100,3,2,golgi,114,372,19,24,3,5,16,9,7,18
glu,100,3,2,golgi,114,373,3,3,4,6,17,7,7,18
glu,100,3,2,golgi,114,375,10,36,4,10,9,8,13,12
glu,100,3,2,golgi,114,463,24,45,2,2,11,7,5,14
glu,100,3,2,golgi,114,554,23,45,6,1,12,11,4,15
glu,100,3,2,golgi,114,770,13,36,8,8,1,11,12,4
glu,100,3,2,golgi,114,980,18,72,7,0,4,13,3,8
glu,100,3,2,golgi,114,1106,6,18,11,9,16,14,11,19
glu,100,3,2,golgi,114,1212,36,63,10,10,1,17,13,4
glu,100,3,2,golgi,114,1318,16,36,13,10,15,17,13,18
glu,100,3,2,golgi,114,1513,1,1,16,3,13,17,4,14
glu,100,3,2,golgi,114,1514,17,24,13,3,17,19,5,19
glu,100,3,2,golgi,114,1646,11,24,16,11,16,20,13,19
glu,100,3,2,golgi,114,1767,21,60,14,0,13,24,2,16
glu,100,3,2,golgi,114,1768,1,1,18,1,13,19,2,14
glu,100,3,2,golgi,114,1975,4,6,19,3,12,22,4,14
glu,100,3,2,golgi,114,2090,7,12,20,0,6,23,2,8
glu,100,3,2,golgi,114,2091,14,24,18,4,1,24,6,3
glu,100,3,2,golgi,114,2096,2,2,21,8,2,22,10,3
glu,100,3,2,golgi,114,2207,9,18,21,2,12,24,5,14
glu,100,3,2,golgi,114,2210,6,18,21,7,13,24,10,15
glu,100,3,2,golgi,114,2309,8,16,21,12,13,25,14,15
glu,100,3,2,golgi,114,2408,9,16,23,4,1,27,6,3
glu,100,3,2,golgi,114,2411,8,20,23,8,13,28,10,15
glu,100,3,2,golgi,114,2412,2,2,23,9,13,25,10,14
glu,100,3,2,golgi,114,2510,1,1,25,8,2,26,9,3
glu,100,3,2,golgi,114,2512,1,1,25,12,14,26,13,15
glu,100,3,2,golgi,114,2610,2,2,26,2,14,27,3,16
glu,100,3,2,golgi,114,2614,2,2,26,5,1,27,6,3
glu,100,3,2,golgi,114,2617,14,54,23,11,6,29,14,9
glu,100,3,2,golgi,114,2683,3,4,26,9,14,28,10,16
glu,100,3,2,golgi,114,2839,1,1,30,1,12,31,2,13
glu,100,3,2,golgi,114,2840,1,1,30,2,14,31,3,15
glu,100,3,2,golgi,114,2841,2,2,30,5,16,31,7,17
glu,100,3,2,golgi,115,654,4,4,7,7,7,9,8,9
glu,100,3,2,golgi,115,769,2,2,8,3,6,10,4,7
glu,100,3,2,golgi,115,983,4,6,11,3,5,12,6,7
glu,100,3,2,golgi,115,1214,3,4,12,12,3,14,13,5
glu,100,3,2,golgi,115,1421,2,2,15,11,8,16,13,9
glu,100,3,2,golgi,115,1519,1,1,16,8,11,17,9,12
glu,100,3,2,golgi,115,1644,1,1,17,4,12,18,5,13
glu,100,3,2,golgi,115,1772,2,2,18,9,10,20,10,11
glu,100,3,2,golgi,115,1773,9,16,16,12,6,20,14,8
glu,100,3,2,golgi,115,2092,14,28,18,1,5,25,3,7
glu,100,3,2,golgi,115,2098,9,12,20,11,6,23,13,8
glu,100,3,2,golgi,115,2209,65,176,17,1,3,28,5,7
glu,100,3,2,golgi,115,2515,2,2,25,11,7,27,12,8
glu,100,3,2,golgi,115,2618,27,63,22,7,0,29,10,3
glu,100,3,2,golgi,116,194,2,2,3,10,7,4,12,8
glu,100,3,2,golgi,116,376,1,1,5,8,7,6,9,8
glu,100,3,2,golgi,116,653,20,60,7,5,4,10,10,8
glu,100,3,2,golgi,116,771,7,10,7,5,0,12,7,1
glu,100,3,2,golgi,116,772,31,96,5,6,0,11,10,4
glu,100,3,2,golgi,116,875,4,6,10,7,2,12,10,3
glu,100,3,2,golgi,116,1108,45,105,9,4,4,16,9,7
glu,100,3,2,golgi,116,1316,4,6,13,4,3,16,5,5
glu,100,3,2,golgi,116,1320,2,2,14,14,5,15,15,7
glu,100,3,2,golgi,116,1516,8,18,15,2,3,17,5,6
glu,100,3,2,golgi,116,1771,47,90,15,2,4,25,5,7
glu,100,3,2,golgi,116,2410,8,18,24,1,2,27,3,5
glu,100,3,2,golgi,116,2682,3,4,27,2,1,29,3,3
glu,100,3,2,golgi,116,2747,7,12,27,7,5,30,9,7
glu,100,3,2,golgi,117,124,1,1,2,8,13,3,9,14
glu,100,3,2,golgi,117,285,8,8,3,5,9,5,7,11
glu,100,3,2,golgi,117,378,35,96,1,8,8,9,11,12
glu,100,3,2,golgi,117,467,2,2,5,3,15,7,4,16
glu,100,3,2,golgi,117,468,14,18,5,5,9,8,7,12
glu,100,3,2,golgi,117,557,2,2,7,7,2,9,8,3
glu,100,3,2,golgi,117,877,2,2,10,11,5,11,12,7
glu,100,3,2,golgi,117,984,23,45,8,0,8,13,3,11
glu,100,3,2,golgi,117,986,35,96,8,9,9,16,12,13
glu,100,3,2,golgi,117,1107,6,10,10,2,14,15,4,15
glu,100,3,2,golgi,117,1109,21,63,8,2,14,15,5,17
glu,100,3,2,golgi,117,1317,4,8,14,1,9,16,3,11
glu,100,3,2,golgi,117,1319,7,12,13,11,4,17,12,7
glu,100,3,2,golgi,117,1420,6,16,14,2,14,18,4,16
glu,100,3,2,golgi,117,1518,13,36,15,1,13,19,4,16
glu,100,3,2,golgi,117,1520,2,2,15,9,2,17,10,3
glu,100,3,2,golgi,117,1645,1,1,17,1,7,18,2,8
glu,100,3,2,golgi,117,1648,2,2,17,11,4,18,12,6
glu,100,3,2,golgi,117,1864,4,8,19,0,9,21,2,11
glu,100,3,2,golgi,117,1978,1,1,20,7,1,21,8,2
glu,100,3,2,golgi,117,1979,6,12,19,8,10,22,10,12
glu,100,3,2,golgi,117,2211,6,8,21,5,2,25,6,4
glu,100,3,2,golgi,117,2213,2,2,22,11,8,24,12,9
glu,100,3,2,golgi,117,2310,16,75,20,1,9,25,6,12
glu,100,3,2,golgi,117,2414,2,2,23,9,11,25,10,12
glu,100,3,2,golgi,117,2514,7,8,24,5,2,28,6,4
glu,100,3,2,golgi,117,2517,7,12,24,10,8,27,12,10
glu,100,3,2,golgi,117,2620,6,8,26,7,8,28,9,10
glu,100,3,2,golgi,117,2621,10,18,25,7,14,28,9,17
glu,100,3,2,golgi,117,2684,68,192,21,1,9,33,5,13
glu,100,3,2,golgi,117,2685,1,1,27,8,12,28,9,13
glu,100,3,2,golgi,117,2748,2,2,28,8,8,30,9,9
glu,100,3,2,golgi,118,32,1,1,1,2,6,2,3,7
glu,100,3,2,golgi,118,122,5,8,2,2,7,4,4,9
glu,100,3,2,golgi,118,123,2,2,1,6,8,3,7,9
glu,100,3,2,golgi,118,287,10,27,3,5,2,6,8,5
glu,100,3,2,golgi,118,288,14,36,2,6,6,6,9,9
glu,100,3,2,golgi,118,377,4,6,5,7,2,7,8,5
glu,100,3,2,golgi,118,558,2,2,7,7,2,9,8,3
glu,100,3,2,golgi,118,656,6,9,6,6,6,9,9,7
glu,100,3,2,golgi,118,876,27,105,6,6,6,13,11,9
glu,100,3,2,golgi,118,985,3,3,11,8,6,12,9,9
glu,100,3,2,golgi,118,1213,10,60,11,2,8,15,5,13
glu,100,3,2,golgi,118,1522,57,180,10,6,5,19,11,9
glu,100,3,2,golgi,118,2100,32,72,18,8,6,24,12,9
glu,100,3,2,golgi,118,2413,8,12,23,2,4,25,5,6
glu,100,3,2,golgi,118,2516,2,2,25,8,7,26,10,8
glu,100,3,2,golgi,118,2616,1,1,26,1,5,27,2,6
glu,100,3,2,golgi,118,2843,1,1,30,3,4,31,4,5
glu,100,3,2,golgi,119,286,2,2,4,2,8,5,4,9
glu,100,3,2,golgi,119,380,15,27,4,8,4,7,11,7
glu,100,3,2,golgi,119,471,2,2,5,6,4,7,7,5
glu,100,3,2,golgi,119,559,6,18,6,8,5,9,10,8
glu,100,3,2,golgi,119,561,6,18,6,9,4,9,11,7
glu,100,3,2,golgi,119,655,31,72,6,1,5,12,5,8
glu,100,3,2,golgi,119,658,4,8,8,8,5,10,10,7
glu,100,3,2,golgi,119,878,9,12,10,8,4,12,11,6
glu,100,3,2,golgi,119,1322,40,63,12,11,2,19,14,5
glu,100,3,2,golgi,119,1422,4,6,14,9,0,17,10,2
glu,100,3,2,golgi,119,1524,1,1,16,13,11,17,14,12
glu,100,3,2,golgi,119,1865,60,135,13,1,7,22,4,12
glu,100,3,2,golgi,119,1866,15,36,18,9,2,22,12,5
glu,100,3,2,golgi,119,2097,22,54,19,1,2,25,4,5
glu,100,3,2,golgi,119,2101,6,18,20,10,3,23,12,6
glu,100,3,2,golgi,119,2212,32,96,20,0,6,26,4,10
glu,100,3,2,golgi,119,2214,22,63,17,7,11,24,10,14
glu,100,3,2,golgi,119,2312,30,63,21,9,4,28,12,7
glu,100,3,2,golgi,119,2416,4,6,23,11,3,26,12,5
glu,100,3,2,golgi,119,2518,14,36,25,8,5,28,12,8
glu,100,3,2,golgi,119,2619,9,18,25,2,8,28,4,11
glu,100,3,2,golgi,119,2622,27,60,24,4,10,29,8,13
glu,100,3,2,golgi,119,2623,1,1,26,8,2,27,9,3
glu,100,3,2,golgi,119,2749,9,18,27,6,2,30,8,5
glu,100,3,2,golgi,120,33,1,1,1,5,3,2,6,4
glu,100,3,2,golgi,120,125,8,24,1,5,3,3,8,7
glu,100,3,2,golgi,120,195,15,36,2,3,6,5,7,9
glu,100,3,2,golgi,120,379,20,36,4,4,8,7,7,12
glu,100,3,2,golgi,120,381,6,12,5,7,12,7,10,14
glu,100,3,2,golgi,120,469,3,3,5,2,6,8,3,7
glu,100,3,2,golgi,120,470,2,2,6,4,3,7,5,5
glu,100,3,2,golgi,120,562,2,2,6,9,13,8,10,14
glu,100,3,2,golgi,120,659,3,4,8,8,4,10,9,6
glu,100,3,2,golgi,120,774,4,4,9,7,2,11,8,4
glu,100,3,2,golgi,120,1110,14,24,10,11,10,14,13,13
glu,100,3,2,golgi,120,1321,2,2,14,6,15,16,7,16
glu,100,3,2,golgi,120,1423,14,24,13,11,10,17,13,13
glu,100,3,2,golgi,120,1521,65,220,11,4,1,22,8,6
glu,100,3,2,golgi,120,1649,14,36,16,11,9,20,14,12
glu,100,3,2,golgi,120,2215,3,4,22,9,8,24,10,10
glu,100,3,2,golgi,120,2311,1,1,23,5,2,24,6,3
glu,100,3,2,golgi,120,2625,3,3,25,9,11,28,10,12
glu,100,3,2,golgi,120,2686,11,24,26,5,12,30,8,14
glu,100,3,2,golgi,121,289,2,2,3,11,5,5,12,6
glu,100,3,2,golgi,121,472,9,24,3,2,9,9,4,11
glu,100,3,2,golgi,121,560,3,4,7,3,3,8,5,5
glu,100,3,2,golgi,121,563,2,2,7,5,4,8,7,5
glu,100,3,2,golgi,121,564,21,36,6,7,4,9,11,7
glu,100,3,2,golgi,121,657,7,27,7,2,3,10,5,6
glu,100,3,2,golgi,121,773,8,18,8,2,4,11,4,7
glu,100,3,2,golgi,121,775,3,3,8,6,1,11,7,2
glu,100,3,2,golgi,121,879,8,24,9,9,0,13,11,3
glu,100,3,2,golgi,121,987,19,24,9,3,10,15,5,12
glu,100,3,2,golgi,121,988,3,4,11,10,0,13,11,2
glu,100,3,2,golgi,121,989,40,108,8,9,3,17,12,7
glu,100,3,2,golgi,121,990,6,18,10,10,10,13,12,13
glu,100,3,2,golgi,121,1215,7,12,12,1,5,14,3,8
glu,100,3,2,golgi,121,1216,4,6,12,1,8,15,2,10
glu,100,3,2,golgi,121,1217,10,18,12,9,0,15,12,2
glu,100,3,2,golgi,121,1323,11,16,12,10,10,16,12,12
glu,100,3,2,golgi,121,1424,3,4,15,10,5,17,11,7
glu,100,3,2,golgi,121,1425,4,8,15,9,10,17,11,12
glu,100,3,2,golgi,121,1523,6,12,15,1,8,18,3,10
glu,100,3,2,golgi,121,1650,11,16,17,10,5,19,12,9
glu,100,3,2,golgi,121,1775,4,8,18,12,5,20,14,7
glu,100,3,2,golgi,121,1867,2,2,19,9,8,21,10,9
glu,100,3,2,golgi,121,1868,7,18,18,9,8,21,11,11
glu,100,3,2,golgi,121,2102,7,12,20,12,6,23,14,8
glu,100,3,2,golgi,121,2216,5,12,21,6,12,24,8,14
glu,100,3,2,golgi,121,2415,14,36,23,5,11,27,8,14
glu,100,3,2,golgi,121,2624,8,18,25,4,8,28,7,10
glu,100,3,2,golgi,121,2626,2,2,26,11,9,27,12,11
glu,100,3,2,golgi,121,2687,12,45,26,7,10,31,10,13
glu,100,3,2,golgi,121,2844,3,4,30,9,9,32,10,11
glu,100,3,2,golgi,122,476,1,1,6,12,9,7,13,10
glu,100,3,2,golgi,122,660,5,12,7,4,5,10,6,7
glu,100,3,2,golgi,122,661,8,18,6,11,7,9,13,10
glu,100,3,2,golgi,122,778,5,12,7,11,7,10,13,9
glu,100,3,2,golgi,122,880,6,16,7,2,13,11,4,15
glu,100,3,2,golgi,122,994,13,24,10,12,7,14,14,10
glu,100,3,2,golgi,122,1426,10,24,13,2,5,17,4,8
glu,100,3,2,golgi,122,1526,2,2,15,6,2,17,7,3
glu,100,3,2,golgi,122,1527,1,1,16,6,14,17,7,15
glu,100,3,2,golgi,122,1651,18,30,16,1,3,21,3,6
glu,100,3,2,golgi,122,2103,3,4,21,10,15,23,11,17
glu,100,3,2,golgi,122,2313,22,36,20,7,14,26,10,16
glu,100,3,2,golgi,122,2418,7,10,22,13,12,27,15,13
glu,100,3,2,golgi,122,2627,42,120,20,5,3,30,9,6
glu,100,3,2,golgi,122,2750,5,8,28,7,14,30,9,16
glu,100,3,2,golgi,123,290,3,4,4,2,8,5,4,10
glu,100,3,2,golgi,123,474,3,3,6,6,2,7,9,3
glu,100,3,2,golgi,123,565,12,20,5,1,8,10,3,10
glu,100,3,2,golgi,123,776,5,12,9,1,2,11,4,4
glu,100,3,2,golgi,123,991,4,4,9,1,8,13,2,9
glu,100,3,2,golgi,123,992,20,63,6,2,1,13,5,4
glu,100,3,2,golgi,123,993,10,16,10,1,7,14,3,9
glu,100,3,2,golgi,123,1218,13,36,12,1,1,16,4,4
glu,100,3,2,golgi,123,1219,26,45,11,5,1,16,8,4
glu,100,3,2,golgi,123,1652,3,4,17,6,1,18,8,3
glu,100,3,2,golgi,123,1774,99,260,13,0,3,26,4,8
glu,100,3,2,golgi,123,2519,14,30,24,1,4,29,3,7
glu,100,3,2,golgi,123,2521,60,120,21,8,1,31,11,5
glu,100,3,2,golgi,123,2689,22,54,24,8,5,30,11,8
glu,100,3,2,golgi,123,2868,1,1,32,1,4,33,2,5
glu,100,3,2,golgi,124,126,1,1,2,8,11,3,9,12
glu,100,3,2,golgi,124,196,3,4,3,3,9,4,5,11
glu,100,3,2,golgi,124,291,1,1,4,8,8,5,9,9
glu,100,3,2,golgi,124,382,6,12,4,10,3,6,13,5
glu,100,3,2,golgi,124,473,1,1,6,3,11,7,4,12
glu,100,3,2,golgi,124,475,9,16,5,9,2,9,11,4
glu,100,3,2,golgi,124,566,2,2,6,2,11,8,3,12
glu,100,3,2,golgi,124,567,17,45,5,7,9,10,10,12
glu,100,3,2,golgi,124,881,64,192,4,2,3,16,6,7
glu,100,3,2,golgi,124,882,17,64,8,3,2,16,7,4
glu,100,3,2,golgi,124,883,32,105,7,4,1,14,9,4
glu,100,3,2,golgi,124,884,7,12,9,7,10,12,9,12
glu,100,3,2,golgi,124,1427,40,84,11,6,11,18,10,14
glu,100,3,2,golgi,124,1525,1,1,16,0,9,17,1,10
glu,100,3,2,golgi,124,1529,29,60,13,5,0,18,9,3
glu,100,3,2,golgi,124,1869,25,54,18,6,0,24,9,3
glu,100,3,2,golgi,124,1870,35,63,17,6,11,24,9,14
glu,100,3,2,golgi,124,2217,9,36,21,5,9,24,8,13
glu,100,3,2,golgi,124,2417,5,12,23,6,2,26,8,4
glu,100,3,2,golgi,124,2520,8,16,24,2,9,28,4,11
glu,100,3,2,golgi,124,2688,16,20,24,6,2,29,8,4
glu,100,3,2,golgi,124,2751,1,1,28,6,10,29,7,11
glu,100,3,2,golgi,125,777,2,2,9,2,3,10,3,5
glu,100,3,2,golgi,125,1429,37,72,11,5,5,17,8,9
glu,100,3,2,golgi,125,1528,19,54,13,0,2,19,3,5
glu,100,3,2,golgi,125,1654,34,64,16,5,3,20,9,7
glu,100,3,2,golgi,125,2314,60,180,20,5,3,29,9,8
glu,100,3,2,golgi,125,2522,2,2,24,3,2,26,4,3
glu,100,3,2,golgi,125,2523,24,72,25,5,3,31,9,6
glu,100,3,2,golgi,125,2752,14,18,28,5,2,31,8,4
glu,100,3,2,golgi,125,2869,2,2,32,6,4,33,7,6
glu,100,3,2,golgi,126,197,1,1,3,7,3,4,8,4
glu,100,3,2,golgi,126,1220,2,2,10,8,1,12,9,2
glu,100,3,2,golgi,126,1221,21,63,12,11,1,19,14,4
glu,100,3,2,golgi,126,1428,1,1,15,1,8,16,2,9
glu,100,3,2,golgi,126,1431,6,12,15,8,6,17,10,9
glu,100,3,2,golgi,126,1531,70,364,9,8,6,22,15,10
glu,100,3,2,golgi,126,1656,10,18,16,7,7,19,10,9
glu,100,3,2,golgi,126,1659,81,420,8,9,4,22,15,9
glu,100,3,2,golgi,126,1871,18,45,17,2,5,22,5,8
glu,100,3,2,golgi,126,2218,10,18,21,1,6,24,4,8
glu,100,3,2,golgi,126,2316,12,30,22,9,6,27,11,9
glu,100,3,2,golgi,126,2690,1,1,27,11,3,28,12,4
glu,100,3,2,golgi,126,2796,1,1,29,9,4,30,10,5
glu,100,3,2,golgi,127,779,54,200,4,0,0,12,5,5
glu,100,3,2,golgi,127,885,2,2,9,4,1,11,5,2
glu,100,3,2,golgi,127,1111,30,80,11,0,1,15,5,5
glu,100,3,2,golgi,127,1324,9,24,13,3,3,16,7,5
glu,100,3,2,golgi,127,1430,13,27,14,4,2,17,7,5
glu,100,3,2,golgi,127,1530,6,6,15,1,1,17,2,4
glu,100,3,2,golgi,127,1653,39,90,15,0,1,25,3,4
glu,100,3,2,golgi,127,1872,53,120,17,4,1,25,7,6
glu,100,3,2,golgi,128,127,3,4,2,7,5,4,8,7
glu,100,3,2,golgi,128,198,3,4,2,3,5,4,5,6
glu,100,3,2,golgi,128,199,6,12,2,5,3,4,8,5
glu,100,3,2,golgi,128,477,1,1,6,5,4,7,6,5
glu,100,3,2,golgi,128,568,27,60,3,6,7,13,9,9
glu,100,3,2,golgi,128,996,1,1,11,5,3,12,6,4
