experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,golgi,125,697,28,72,10,1,2,16,4,6
glu,0,3,1,golgi,125,699,1,1,12,7,10,13,8,11
glu,0,3,1,golgi,125,1019,10,27,13,9,8,16,12,11
glu,0,3,1,golgi,125,1021,9,18,13,11,6,16,13,9
glu,0,3,1,golgi,125,1344,3,4,15,2,10,17,4,11
glu,0,3,1,golgi,125,1347,5,6,15,12,6,17,13,9
glu,0,3,1,golgi,125,1493,8,16,15,2,5,19,4,7
glu,0,3,1,golgi,125,1501,8,24,16,11,6,20,13,9
glu,0,3,1,golgi,125,1645,22,48,17,8,8,21,12,11
glu,0,3,1,golgi,125,1804,7,12,18,1,1,21,3,3
glu,0,3,1,golgi,125,1805,9,20,16,5,0,21,7,2
glu,0,3,1,golgi,125,1956,21,42,17,2,5,24,5,7
glu,0,3,1,golgi,125,2085,15,30,20,5,0,25,8,2
glu,0,3,1,golgi,125,2087,2,2,21,12,3,22,13,5
glu,0,3,1,golgi,125,2362,48,156,16,1,8,29,4,12
glu,0,3,1,golgi,125,2364,26,48,21,9,9,25,13,12
glu,0,3,1,golgi,125,2605,2,2,25,4,0,26,6,1
glu,0,3,1,golgi,125,2606,13,45,24,8,10,29,11,13
glu,0,3,1,golgi,125,2745,2,2,26,2,2,28,3,3
glu,0,3,1,golgi,125,2750,4,4,26,12,5,28,13,7
glu,0,3,1,golgi,125,2876,18,45,26,0,7,31,3,10
glu,0,3,1,golgi,125,3250,1,1,32,11,5,33,12,6
glu,0,3,1,golgi,126,207,1,1,9,12,3,10,13,4
glu,0,3,1,golgi,126,381,1,1,10,4,0,11,5,1
glu,0,3,1,golgi,126,382,11,24,8,8,10,12,11,12
glu,0,3,1,golgi,126,384,3,4,9,11,3,11,13,4
glu,0,3,1,golgi,126,560,3,4,10,9,6,12,11,7
glu,0,3,1,golgi,126,1013,4,6,14,1,6,15,3,9
glu,0,3,1,golgi,126,1014,12,18,13,2,0,16,5,2
glu,0,3,1,golgi,126,1018,45,81,11,7,9,20,10,12
glu,0,3,1,golgi,126,1020,2,2,14,10,6,16,11,7
glu,0,3,1,golgi,126,1494,14,30,15,2,0,20,5,2
glu,0,3,1,golgi,126,1807,1,1,19,13,7,20,14,8
glu,0,3,1,golgi,126,1958,1,1,20,4,11,21,5,12
glu,0,3,1,golgi,126,2213,4,8,22,8,9,24,10,11
glu,0,3,1,golgi,126,2214,1,1,22,8,13,23,9,14
glu,0,3,1,golgi,126,2216,20,36,19,11,3,25,14,5
glu,0,3,1,golgi,126,2608,3,4,25,12,3,27,13,5
glu,0,3,1,golgi,126,2748,1,1,26,9,1,27,10,2
glu,0,3,1,golgi,126,2991,7,8,28,2,6,30,4,8
glu,0,3,1,golgi,126,2994,23,72,24,7,8,32,10,11
glu,0,3,1,golgi,126,3068,6,12,28,9,1,31,11,3
glu,0,3,1,golgi,126,3194,2,2,31,2,0,32,3,2
glu,0,3,1,golgi,127,561,3,4,11,8,1,12,10,3
glu,0,3,1,golgi,127,700,3,4,12,2,10,13,4,12
glu,0,3,1,golgi,127,863,1,1,13,2,3,14,3,4
glu,0,3,1,golgi,127,1025,46,81,9,8,11,18,11,14
glu,0,3,1,golgi,127,1026,4,8,13,9,1,15,11,3
glu,0,3,1,golgi,127,1206,1,1,15,13,8,16,14,9
glu,0,3,1,golgi,127,1345,2,2,16,4,11,18,5,12
glu,0,3,1,golgi,127,1346,3,4,16,4,10,17,6,12
glu,0,3,1,golgi,127,1497,21,50,14,1,4,19,3,9
glu,0,3,1,golgi,127,1646,29,54,14,12,3,23,14,6
glu,0,3,1,golgi,127,1647,1,1,18,12,9,19,13,10
glu,0,3,1,golgi,127,1806,20,42,18,1,3,25,3,6
glu,0,3,1,golgi,127,2089,4,8,21,9,12,23,11,14
glu,0,3,1,golgi,127,2747,21,45,24,1,3,29,4,6
glu,0,3,1,golgi,127,2754,29,96,22,12,4,30,15,8
glu,0,3,1,golgi,127,3069,7,18,28,12,6,31,14,9
glu,0,3,1,golgi,128,14,1,1,7,3,8,8,4,9
glu,0,3,1,golgi,128,74,1,1,8,10,0,9,11,1
glu,0,3,1,golgi,128,76,3,4,8,12,8,9,14,10
glu,0,3,1,golgi,128,206,4,8,9,6,8,11,8,10
glu,0,3,1,golgi,128,701,6,10,9,3,2,14,5,3
glu,0,3,1,golgi,128,703,1,1,12,8,2,13,9,3
glu,0,3,1,golgi,128,865,1,1,13,7,3,14,8,4
glu,0,3,1,golgi,128,1022,36,112,10,6,8,17,10,12
glu,0,3,1,golgi,128,1203,1,1,15,2,6,16,3,7
glu,0,3,1,golgi,128,1204,7,8,15,7,7,17,9,9
glu,0,3,1,golgi,128,1207,1,1,15,16,5,16,17,6
glu,0,3,1,golgi,128,1348,21,60,16,6,0,20,9,5
glu,0,3,1,golgi,128,1349,7,12,15,13,0,18,15,2
glu,0,3,1,golgi,128,1502,19,60,16,6,7,21,9,11
glu,0,3,1,golgi,128,1809,2,2,19,14,0,21,15,1
glu,0,3,1,golgi,128,2090,3,3,21,14,0,22,15,3
glu,0,3,1,golgi,128,2366,2,2,23,9,10,24,10,12
glu,0,3,1,golgi,128,2485,6,8,24,12,0,26,14,2
glu,0,3,1,golgi,128,2609,13,27,24,13,0,27,16,3
glu,0,3,1,golgi,128,2755,3,4,26,15,6,27,17,8
glu,0,3,1,golgi,128,2878,78,220,21,5,0,32,9,5
glu,0,3,1,golgi,128,2879,8,12,26,6,9,29,8,11
glu,0,3,1,golgi,128,3070,5,8,28,14,2,30,16,4
glu,0,3,1,golgi,128,3141,4,8,29,10,9,31,12,11
glu,0,3,1,golgi,129,16,1,1,7,18,5,8,19,6
glu,0,3,1,golgi,129,75,1,1,8,10,14,9,11,15
glu,0,3,1,golgi,129,205,3,4,8,6,1,10,7,3
glu,0,3,1,golgi,129,562,21,48,9,12,3,13,15,7
glu,0,3,1,golgi,129,705,7,12,11,12,12,14,14,14
glu,0,3,1,golgi,129,1023,1,1,14,7,1,15,8,2
glu,0,3,1,golgi,129,1027,63,192,11,12,0,19,16,6
glu,0,3,1,golgi,129,1028,10,18,13,13,12,16,16,14
glu,0,3,1,golgi,129,1499,1,1,17,3,13,18,4,14
glu,0,3,1,golgi,129,1500,1,1,17,4,14,18,5,15
glu,0,3,1,golgi,129,1503,2,2,17,7,2,18,8,4
glu,0,3,1,golgi,129,1505,6,8,16,16,6,18,18,8
glu,0,3,1,golgi,129,1648,10,24,16,12,13,20,14,16
glu,0,3,1,golgi,129,1649,5,5,16,13,13,21,14,14
glu,0,3,1,golgi,129,1808,2,2,19,13,14,21,14,15
glu,0,3,1,golgi,129,1810,1,1,19,14,6,20,15,7
glu,0,3,1,golgi,129,1811,1,1,19,15,11,20,16,12
glu,0,3,1,golgi,129,1959,1,1,20,10,0,21,11,1
glu,0,3,1,golgi,129,1960,9,18,19,14,6,22,17,8
glu,0,3,1,golgi,129,2215,2,2,22,4,13,23,5,15
glu,0,3,1,golgi,129,2217,3,3,20,11,0,23,12,1
glu,0,3,1,golgi,129,2365,11,30,20,7,0,25,9,3
glu,0,3,1,golgi,129,2367,13,30,21,9,0,26,12,2
glu,0,3,1,golgi,129,2368,1,1,23,10,14,24,11,15
glu,0,3,1,golgi,129,2369,3,4,22,13,8,24,15,9
glu,0,3,1,golgi,129,2370,4,6,22,13,7,24,16,8
glu,0,3,1,golgi,129,2486,5,12,23,15,7,26,17,9
glu,0,3,1,golgi,129,2607,11,12,24,7,1,30,8,3
glu,0,3,1,golgi,129,2610,8,12,24,14,9,27,16,11
glu,0,3,1,golgi,129,2752,3,4,26,10,14,27,12,16
glu,0,3,1,golgi,129,2753,2,2,26,11,14,28,12,15
glu,0,3,1,golgi,129,2880,12,24,26,13,10,30,16,12
glu,0,3,1,golgi,129,3071,1,1,29,15,6,30,16,7
glu,0,3,1,golgi,129,3142,5,8,30,12,11,32,14,13
glu,0,3,1,golgi,130,386,1,1,10,4,10,11,5,11
glu,0,3,1,golgi,130,563,2,2,11,1,3,12,2,5
glu,0,3,1,golgi,130,706,6,8,12,2,0,14,4,2
glu,0,3,1,golgi,130,707,16,60,10,5,1,15,8,5
glu,0,3,1,golgi,130,867,6,10,10,8,7,15,9,9
glu,0,3,1,golgi,130,1029,4,6,14,3,0,15,6,2
glu,0,3,1,golgi,130,1209,1,1,15,9,7,16,10,8
glu,0,3,1,golgi,130,1507,8,24,15,8,6,19,10,9
glu,0,3,1,golgi,130,1650,2,2,18,1,2,20,2,3
glu,0,3,1,golgi,130,1651,1,1,18,1,8,19,2,9
glu,0,3,1,golgi,130,1812,7,12,18,4,8,21,6,10
glu,0,3,1,golgi,130,1961,11,16,19,7,7,23,9,9
glu,0,3,1,golgi,130,2091,8,16,20,4,8,24,6,10
glu,0,3,1,golgi,130,2218,3,4,22,6,1,23,8,3
glu,0,3,1,golgi,130,2487,10,20,22,4,8,27,6,10
glu,0,3,1,golgi,130,2611,3,4,25,5,8,27,6,10
glu,0,3,1,golgi,130,2612,1,1,25,10,4,26,11,5
glu,0,3,1,golgi,130,2758,30,96,23,6,6,31,10,9
glu,0,3,1,golgi,130,2881,14,24,25,2,0,31,4,2
glu,0,3,1,golgi,130,2882,7,12,26,4,8,29,6,10
glu,0,3,1,golgi,130,3195,1,1,31,1,3,32,2,4
glu,0,3,1,golgi,131,77,2,2,8,1,3,9,3,4
glu,0,3,1,golgi,131,210,9,18,8,4,0,11,6,3
glu,0,3,1,golgi,131,385,2,2,10,3,7,11,4,9
glu,0,3,1,golgi,131,387,1,1,10,4,8,11,5,9
glu,0,3,1,golgi,131,565,45,72,8,7,5,14,10,9
glu,0,3,1,golgi,131,566,9,18,10,7,1,13,10,3
glu,0,3,1,golgi,131,1208,28,54,14,7,5,20,10,8
glu,0,3,1,golgi,131,1350,3,4,16,3,8,18,4,10
glu,0,3,1,golgi,131,1351,3,4,16,8,0,18,9,2
glu,0,3,1,golgi,131,1815,1,1,19,8,0,20,9,1
glu,0,3,1,golgi,131,1962,13,36,17,8,9,23,11,11
glu,0,3,1,golgi,131,2092,1,1,21,7,0,22,8,1
glu,0,3,1,golgi,131,2756,13,30,23,6,0,28,9,2
glu,0,3,1,golgi,131,2995,12,18,28,6,0,31,9,2
glu,0,3,1,golgi,131,3072,12,12,29,1,3,31,3,6
glu,0,3,1,golgi,131,3073,4,8,28,5,6,30,7,8
glu,0,3,1,golgi,134,214,1,1,9,13,11,10,14,12
glu,0,3,1,golgi,134,570,1,1,11,7,11,12,8,12
glu,0,3,1,golgi,134,715,4,4,11,13,4,13,15,5
glu,0,3,1,golgi,134,868,3,4,13,6,10,15,8,11
glu,0,3,1,golgi,134,1032,2,2,13,7,11,15,8,12
glu,0,3,1,golgi,134,1035,7,18,13,13,2,16,15,5
glu,0,3,1,golgi,134,1354,41,105,10,6,0,17,11,3
glu,0,3,1,golgi,134,1508,26,45,16,6,0,21,9,3
glu,0,3,1,golgi,134,1652,10,16,15,1,7,19,3,9
glu,0,3,1,golgi,134,1814,22,63,13,0,6,20,3,9
glu,0,3,1,golgi,134,1817,11,24,18,4,9,21,8,11
glu,0,3,1,golgi,134,1822,1,1,19,15,9,20,16,10
glu,0,3,1,golgi,134,1966,5,8,19,12,1,21,14,3
glu,0,3,1,golgi,134,2093,32,84,20,5,0,27,9,3
glu,0,3,1,golgi,134,2095,4,6,20,10,0,23,12,1
glu,0,3,1,golgi,134,2220,29,96,20,0,5,26,4,9
glu,0,3,1,golgi,134,2222,14,24,20,4,9,24,7,11
glu,0,3,1,golgi,134,2225,5,12,20,10,0,23,12,2
glu,0,3,1,golgi,134,2230,1,1,22,16,6,23,17,7
glu,0,3,1,golgi,134,2371,8,32,21,4,6,25,6,10
glu,0,3,1,golgi,134,2615,2,2,25,12,1,27,13,2
glu,0,3,1,golgi,134,2759,28,72,24,3,8,32,6,11
glu,0,3,1,golgi,134,2760,26,90,24,4,5,30,7,10
glu,0,3,1,golgi,134,2763,40,120,21,15,8,31,18,12
glu,0,3,1,golgi,134,3146,1,1,30,13,5,31,14,6
glu,0,3,1,golgi,134,3196,2,2,31,2,4,32,3,6
glu,0,3,1,golgi,135,564,16,27,9,0,8,12,3,11
glu,0,3,1,golgi,135,569,1,1,11,6,10,12,7,11
glu,0,3,1,golgi,135,571,7,20,9,8,6,14,10,8
glu,0,3,1,golgi,135,712,1,1,12,9,2,13,10,3
glu,0,3,1,golgi,135,713,3,4,12,10,9,14,11,11
glu,0,3,1,golgi,135,866,25,48,12,0,8,16,3,12
glu,0,3,1,golgi,135,1210,10,36,12,8,9,16,11,12
glu,0,3,1,golgi,135,1506,17,60,16,0,8,21,3,12
glu,0,3,1,golgi,135,1813,14,40,17,0,9,22,2,13
glu,0,3,1,golgi,135,1820,33,60,16,8,9,21,11,13
glu,0,3,1,golgi,135,2219,7,12,21,0,8,24,2,10
glu,0,3,1,golgi,135,2224,52,128,21,7,9,29,11,13
glu,0,3,1,golgi,135,2757,54,160,21,0,7,31,4,11
glu,0,3,1,golgi,136,79,1,1,8,10,2,9,11,3
glu,0,3,1,golgi,136,388,4,4,9,2,9,11,3,11
glu,0,3,1,golgi,136,708,3,4,11,2,9,13,3,11
glu,0,3,1,golgi,136,711,28,63,9,5,8,16,8,11
glu,0,3,1,golgi,136,714,2,2,12,11,6,14,12,7
glu,0,3,1,golgi,136,1352,5,8,14,1,7,18,3,8
glu,0,3,1,golgi,136,1511,9,24,16,10,1,20,13,3
glu,0,3,1,golgi,136,1655,1,1,18,8,10,19,9,11
glu,0,3,1,golgi,136,1816,3,4,19,0,7,20,2,9
glu,0,3,1,golgi,136,1963,1,1,20,3,12,21,4,13
glu,0,3,1,golgi,136,1964,29,63,18,6,9,25,9,12
glu,0,3,1,golgi,136,2221,3,4,22,1,7,23,3,9
glu,0,3,1,golgi,136,2228,13,45,20,10,0,25,13,3
glu,0,3,1,golgi,136,2614,1,1,25,2,11,26,3,12
glu,0,3,1,golgi,136,2883,4,6,26,1,5,29,3,6
glu,0,3,1,golgi,136,2890,2,2,27,11,4,28,13,5
glu,0,3,1,golgi,136,3074,3,3,29,3,6,30,4,9
glu,0,3,1,golgi,136,3075,2,2,29,6,10,31,7,11
glu,0,3,1,golgi,136,3077,6,12,29,7,0,31,10,2
glu,0,3,1,golgi,137,78,1,1,8,2,3,9,3,4
glu,0,3,1,golgi,137,80,4,8,8,9,2,10,11,4
glu,0,3,1,golgi,137,211,1,1,9,4,11,10,5,12
glu,0,3,1,golgi,137,390,4,6,10,5,10,11,8,12
glu,0,3,1,golgi,137,1031,45,81,9,1,3,18,4,6
glu,0,3,1,golgi,137,1212,99,260,9,7,0,22,11,5
glu,0,3,1,golgi,137,1353,29,72,15,0,4,21,4,7
glu,0,3,1,golgi,137,1509,1,1,17,3,7,18,4,8
glu,0,3,1,golgi,137,1819,19,28,15,4,10,22,6,12
glu,0,3,1,golgi,137,1967,3,3,18,11,10,21,12,11
glu,0,3,1,golgi,137,2094,14,36,20,3,9,24,6,12
glu,0,3,1,golgi,137,2226,12,30,21,8,0,26,10,3
glu,0,3,1,golgi,137,2372,40,140,21,0,5,28,4,10
glu,0,3,1,golgi,137,2490,1,1,24,7,12,25,8,13
glu,0,3,1,golgi,137,2613,7,18,24,0,6,27,2,9
glu,0,3,1,golgi,137,2884,3,4,27,2,5,29,4,6
glu,0,3,1,golgi,137,2997,2,2,28,3,9,29,5,10
glu,0,3,1,golgi,137,3144,1,1,30,7,1,31,8,2
glu,0,3,1,golgi,137,3197,1,1,31,1,6,32,2,7
glu,0,3,1,golgi,137,3251,1,1,32,11,10,33,12,11
glu,0,3,1,golgi,138,212,1,1,9,4,14,10,5,15
glu,0,3,1,golgi,138,215,1,1,9,8,17,10,9,18
glu,0,3,1,golgi,138,216,8,12,9,8,2,11,11,4
glu,0,3,1,golgi,138,391,7,12,10,11,2,12,14,4
glu,0,3,1,golgi,138,393,17,60,9,13,1,14,17,4
glu,0,3,1,golgi,138,568,4,8,10,0,7,12,2,9
glu,0,3,1,golgi,138,572,2,2,10,4,4,12,5,5
glu,0,3,1,golgi,138,574,4,4,10,8,2,14,9,3
glu,0,3,1,golgi,138,575,3,4,11,10,12,12,12,14
glu,0,3,1,golgi,138,709,2,2,12,1,6,13,2,8
glu,0,3,1,golgi,138,710,4,6,11,2,13,14,4,14
glu,0,3,1,golgi,138,716,3,4,12,10,11,13,12,13
glu,0,3,1,golgi,138,869,1,1,13,3,4,14,4,5
glu,0,3,1,golgi,138,871,1,1,13,10,7,14,11,8
glu,0,3,1,golgi,138,1030,10,12,14,0,10,16,3,12
glu,0,3,1,golgi,138,1034,3,4,14,5,15,15,7,17
glu,0,3,1,golgi,138,1211,13,48,13,5,2,17,9,5
glu,0,3,1,golgi,138,1357,7,16,14,13,1,18,15,3
glu,0,3,1,golgi,138,1510,9,12,17,7,4,19,10,6
glu,0,3,1,golgi,138,1512,3,4,17,9,16,19,11,17
glu,0,3,1,golgi,138,1653,2,2,18,3,3,20,4,4
glu,0,3,1,golgi,138,1654,5,8,18,5,16,20,7,18
glu,0,3,1,golgi,138,1657,1,1,18,12,13,19,13,14
glu,0,3,1,golgi,138,1818,12,27,18,0,9,21,3,12
glu,0,3,1,golgi,138,1970,11,18,19,12,1,22,15,3
glu,0,3,1,golgi,138,2223,3,4,22,0,10,24,2,11
glu,0,3,1,golgi,138,2227,3,4,22,8,4,23,10,6
glu,0,3,1,golgi,138,2373,2,2,23,1,10,24,3,11
glu,0,3,1,golgi,138,2374,1,1,23,3,14,24,4,15
glu,0,3,1,golgi,138,2375,1,1,23,6,5,24,7,6
glu,0,3,1,golgi,138,2488,7,12,24,0,8,26,3,10
glu,0,3,1,golgi,138,2489,7,16,23,0,10,27,2,12
glu,0,3,1,golgi,138,2491,9,12,24,13,1,27,15,3
glu,0,3,1,golgi,138,2761,1,1,26,9,15,27,10,16
glu,0,3,1,golgi,138,2762,4,6,26,10,13,27,12,16
glu,0,3,1,golgi,138,2885,3,4,27,1,10,28,3,12
glu,0,3,1,golgi,138,2887,1,1,27,4,7,28,5,8
glu,0,3,1,golgi,138,2889,4,8,27,8,4,29,10,6
glu,0,3,1,golgi,138,2892,1,1,27,13,1,28,14,2
glu,0,3,1,golgi,138,2996,8,12,27,2,5,30,4,7
glu,0,3,1,golgi,138,3076,6,12,29,3,13,31,6,15
glu,0,3,1,golgi,138,3143,1,1,30,1,8,31,2,9
glu,0,3,1,golgi,138,3198,6,6,31,1,8,33,2,11
glu,0,3,1,golgi,139,389,2,2,9,1,10,11,2,11
glu,0,3,1,golgi,139,873,3,3,13,9,2,14,10,5
glu,0,3,1,golgi,139,1036,1,1,14,6,9,15,7,10
glu,0,3,1,golgi,139,1037,9,16,12,6,6,16,8,8
glu,0,3,1,golgi,139,1213,4,4,15,8,0,17,9,2
glu,0,3,1,golgi,139,1356,7,27,15,10,2,18,13,5
glu,0,3,1,golgi,139,1656,9,18,17,9,0,20,12,2
glu,0,3,1,golgi,139,1821,6,8,18,2,9,20,4,11
glu,0,3,1,golgi,139,1823,1,1,19,9,13,20,10,14
glu,0,3,1,golgi,139,1968,22,72,15,8,8,21,12,11
glu,0,3,1,golgi,139,2376,25,54,20,8,8,26,11,11
glu,0,3,1,golgi,139,2616,21,36,25,7,8,29,10,11
glu,0,3,1,golgi,139,2886,45,96,23,1,4,31,4,8
glu,0,3,1,golgi,139,3078,3,4,28,8,1,30,9,3
glu,0,3,1,golgi,140,18,1,1,7,11,7,8,12,8
glu,0,3,1,golgi,140,213,9,16,8,2,3,10,4,7
glu,0,3,1,golgi,140,573,4,8,10,4,3,12,6,5
glu,0,3,1,golgi,140,872,32,96,9,6,7,15,10,11
glu,0,3,1,golgi,140,1033,43,150,10,1,2,20,4,7
glu,0,3,1,golgi,140,1355,4,4,15,3,3,17,5,4
glu,0,3,1,golgi,140,1513,14,60,15,7,7,20,10,11
glu,0,3,1,golgi,140,1514,12,30,15,8,7,20,10,10
glu,0,3,1,golgi,140,1658,2,2,18,13,2,19,14,4
glu,0,3,1,golgi,140,1965,34,96,17,2,1,25,5,5
glu,0,3,1,golgi,140,2096,17,60,19,8,6,23,11,11
glu,0,3,1,golgi,140,2888,1,1,27,3,2,28,4,3
glu,0,3,1,golgi,140,2891,82,192,21,8,6,33,12,10
glu,0,3,1,golgi,140,2999,1,1,28,10,0,29,11,1
glu,0,3,1,golgi,140,3145,3,4,30,5,10,32,7,11
glu,0,3,1,golgi,140,3289,2,2,33,10,7,34,12,8
glu,0,3,1,golgi,142,392,8,12,9,2,1,12,6,2
glu,0,3,1,golgi,142,870,1,1,13,0,7,14,1,8
glu,0,3,1,golgi,142,1038,69,168,8,4,5,22,8,8
glu,0,3,1,golgi,142,1040,3,4,13,6,1,15,7,3
glu,0,3,1,golgi,142,1969,2,2,20,3,8,21,4,10
glu,0,3,1,golgi,142,2098,1,1,21,3,10,22,4,11
glu,0,3,1,golgi,142,2229,5,12,22,0,6,24,2,9
glu,0,3,1,golgi,142,2233,3,4,22,7,2,23,9,4
glu,0,3,1,golgi,142,2377,1,1,23,6,7,24,7,8
glu,0,3,1,golgi,142,2617,10,24,24,0,7,28,3,9
glu,0,3,1,golgi,142,2765,1,1,26,3,10,27,4,11
glu,0,3,1,golgi,142,3079,4,6,28,1,6,31,3,7
glu,0,3,1,golgi,143,17,1,1,7,0,5,8,1,6
glu,0,3,1,golgi,143,81,1,1,8,2,7,9,3,8
glu,0,3,1,golgi,143,82,6,8,8,8,4,10,10,6
glu,0,3,1,golgi,143,217,1,1,9,5,1,10,6,2
glu,0,3,1,golgi,143,395,2,2,10,7,3,11,8,5
glu,0,3,1,golgi,143,717,11,30,11,1,2,13,4,7
glu,0,3,1,golgi,143,874,5,12,12,6,6,14,9,8
glu,0,3,1,golgi,143,1039,8,18,14,4,0,16,7,3
glu,0,3,1,golgi,143,1214,5,12,15,0,4,17,2,7
glu,0,3,1,golgi,143,1515,2,2,17,4,2,18,5,4
glu,0,3,1,golgi,143,1824,2,2,19,1,6,20,3,7
glu,0,3,1,golgi,143,2097,1,1,21,2,4,22,3,5
glu,0,3,1,golgi,143,2101,2,2,20,8,3,22,9,4
glu,0,3,1,golgi,143,2231,1,1,22,1,2,23,2,3
glu,0,3,1,golgi,143,2232,1,1,22,1,6,23,2,7
glu,0,3,1,golgi,143,2234,5,8,21,7,5,23,9,7
glu,0,3,1,golgi,143,2764,1,1,26,2,4,27,3,5
glu,0,3,1,golgi,143,2766,5,8,26,2,1,28,4,3
glu,0,3,1,golgi,143,2893,1,1,27,6,6,28,7,7
glu,0,3,1,golgi,143,2998,3,3,28,2,4,31,3,5
glu,0,3,1,golgi,143,3000,2,2,28,6,5,29,7,7
glu,0,3,1,golgi,143,3199,2,2,31,7,6,32,8,8
glu,0,3,1,golgi,144,577,65,132,6,2,2,17,6,5
glu,0,3,1,golgi,144,1971,3,4,19,1,2,21,2,4
glu,0,3,1,golgi,144,2102,3,4,21,4,1,23,6,2
glu,0,3,1,golgi,144,2492,2,2,24,1,5,25,2,7
glu,0,3,1,golgi,144,2619,9,16,25,2,2,27,6,4
glu,0,3,1,golgi,144,3001,1,1,28,3,5,29,4,6
glu,0,3,1,golgi,144,3080,1,1,29,4,5,30,5,6
glu,0,3,1,golgi,145,399,4,6,10,9,2,11,12,4
glu,0,3,1,golgi,145,576,7,18,10,1,4,13,3,7
glu,0,3,1,golgi,145,578,3,4,11,5,1,13,7,2
glu,0,3,1,golgi,145,582,9,18,10,9,3,13,12,5
glu,0,3,1,golgi,145,720,1,1,12,7,0,13,8,1
glu,0,3,1,golgi,145,1219,41,84,12,9,7,19,12,11
glu,0,3,1,golgi,145,1516,25,48,14,0,4,18,3,8
glu,0,3,1,golgi,145,1521,41,140,12,9,3,19,13,8
glu,0,3,1,golgi,145,1665,1,1,18,9,1,19,10,2
glu,0,3,1,golgi,145,1666,66,180,16,8,7,26,11,13
glu,0,3,1,golgi,145,1826,2,2,19,8,0,20,9,2
glu,0,3,1,golgi,145,1830,19,36,18,10,3,22,13,6
glu,0,3,1,golgi,145,2099,62,99,18,0,5,29,3,8
glu,0,3,1,golgi,145,2107,3,4,21,10,7,23,11,9
glu,0,3,1,golgi,145,2495,2,2,24,11,5,26,12,6
glu,0,3,1,golgi,145,2623,1,1,25,8,8,26,9,9
glu,0,3,1,golgi,145,3004,1,1,28,8,1,29,9,2
glu,0,3,1,golgi,145,3005,3,4,28,9,6,29,11,8
glu,0,3,1,golgi,145,3082,1,1,29,10,4,30,11,5
glu,0,3,1,golgi,145,3149,1,1,30,6,9,31,7,10
glu,0,3,1,golgi,146,398,1,1,10,5,1,11,6,2
glu,0,3,1,golgi,146,400,3,4,10,9,1,11,11,3
glu,0,3,1,golgi,146,579,4,8,11,5,9,13,7,11
glu,0,3,1,golgi,146,724,3,4,11,7,4,13,8,6
glu,0,3,1,golgi,146,725,1,1,12,8,11,13,9,12
glu,0,3,1,golgi,146,879,5,6,13,10,2,14,13,4
glu,0,3,1,golgi,146,1517,2,2,17,1,7,18,2,9
glu,0,3,1,golgi,146,1829,7,18,19,9,0,21,12,3
glu,0,3,1,golgi,146,1833,2,2,18,14,3,20,15,4
glu,0,3,1,golgi,146,1972,3,4,20,8,1,22,10,2
glu,0,3,1,golgi,146,2106,6,12,21,7,1,23,9,4
glu,0,3,1,golgi,146,2245,6,8,22,11,7,24,13,9
glu,0,3,1,golgi,146,2246,7,8,21,15,9,23,17,11
glu,0,3,1,golgi,146,2493,2,2,24,3,9,25,4,11
glu,0,3,1,golgi,146,2768,1,1,26,5,8,27,6,9
glu,0,3,1,golgi,146,2770,1,1,26,7,3,27,8,4
glu,0,3,1,golgi,146,3003,4,4,28,7,0,30,9,1
glu,0,3,1,golgi,146,3253,1,1,32,9,11,33,10,12
glu,0,3,1,golgi,147,83,1,1,8,3,11,9,4,12
glu,0,3,1,golgi,147,84,2,2,8,8,9,9,9,11
glu,0,3,1,golgi,147,219,1,1,9,7,1,10,8,2
glu,0,3,1,golgi,147,402,2,2,10,10,6,11,12,7
glu,0,3,1,golgi,147,718,2,2,12,2,3,13,4,4
glu,0,3,1,golgi,147,727,2,2,12,10,5,13,11,7
glu,0,3,1,golgi,147,876,4,4,13,4,0,15,5,2
glu,0,3,1,golgi,147,1659,1,1,18,2,10,19,3,11
glu,0,3,1,golgi,147,1828,1,1,19,9,7,20,10,8
glu,0,3,1,golgi,147,2105,1,1,21,6,11,22,7,12
glu,0,3,1,golgi,147,2237,4,8,22,6,3,24,8,5
glu,0,3,1,golgi,147,2241,1,1,22,9,8,23,10,9
glu,0,3,1,golgi,147,2244,13,20,19,10,4,24,12,6
glu,0,3,1,golgi,147,2618,14,36,23,0,7,27,3,10
glu,0,3,1,golgi,147,2622,18,36,24,4,9,28,7,12
glu,0,3,1,golgi,147,2626,8,18,24,10,4,27,12,7
glu,0,3,1,golgi,147,2897,7,12,26,9,4,28,12,6
glu,0,3,1,golgi,148,394,4,6,10,0,3,13,1,5
glu,0,3,1,golgi,148,396,12,27,9,1,9,12,4,12
glu,0,3,1,golgi,148,397,2,2,10,3,9,12,4,10
glu,0,3,1,golgi,148,721,12,24,10,4,0,14,7,2
glu,0,3,1,golgi,148,722,1,1,12,5,9,13,6,10
glu,0,3,1,golgi,148,878,2,2,13,8,6,14,9,8
glu,0,3,1,golgi,148,1359,9,18,14,4,1,17,7,3
glu,0,3,1,golgi,148,1519,25,42,14,4,0,21,7,2
glu,0,3,1,golgi,148,1668,9,12,17,9,2,20,11,4
glu,0,3,1,golgi,148,1973,14,30,19,9,2,24,11,5
glu,0,3,1,golgi,148,2100,1,1,21,1,3,22,2,4
