experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,golgi,133,2206,2,2,28,1,5,29,2,7
glu,200,3,4,golgi,133,2266,20,60,26,2,2,31,6,5
glu,200,3,4,golgi,133,2375,21,45,30,3,2,35,6,5
glu,200,3,4,golgi,133,2429,1,1,34,3,8,35,4,9
glu,200,3,4,golgi,134,429,15,40,9,1,2,14,3,6
glu,200,3,4,golgi,134,430,6,12,9,3,6,12,5,8
glu,200,3,4,golgi,134,742,3,4,14,2,7,15,4,9
glu,200,3,4,golgi,134,842,14,30,13,1,1,18,4,3
glu,200,3,4,golgi,134,1290,5,6,18,2,1,21,3,3
glu,200,3,4,golgi,134,1291,69,180,14,5,2,23,9,7
glu,200,3,4,golgi,134,1624,12,36,21,7,5,25,10,8
glu,200,3,4,golgi,134,1736,18,48,23,5,2,26,9,6
glu,200,3,4,golgi,135,38,1,1,6,10,3,7,11,4
glu,200,3,4,golgi,135,222,17,48,8,7,4,12,11,7
glu,200,3,4,golgi,135,317,1,1,10,11,7,11,12,8
glu,200,3,4,golgi,135,432,2,2,11,6,5,12,8,6
glu,200,3,4,golgi,135,529,10,36,10,6,3,14,9,6
glu,200,3,4,golgi,135,629,2,2,13,0,6,15,1,7
glu,200,3,4,golgi,135,631,4,8,12,6,3,14,8,5
glu,200,3,4,golgi,135,743,8,27,13,5,1,16,8,4
glu,200,3,4,golgi,135,745,1,1,14,9,13,15,10,14
glu,200,3,4,golgi,135,845,5,12,14,6,1,17,8,3
glu,200,3,4,golgi,135,1090,10,16,16,11,10,20,13,12
glu,200,3,4,golgi,135,1181,1,1,18,0,6,19,1,7
glu,200,3,4,golgi,135,1184,1,1,18,9,13,19,10,14
glu,200,3,4,golgi,135,1394,10,16,19,0,4,23,2,6
glu,200,3,4,golgi,135,1395,5,12,18,3,13,21,5,15
glu,200,3,4,golgi,135,1500,51,132,15,6,0,26,10,3
glu,200,3,4,golgi,135,1623,4,4,20,3,13,24,4,14
glu,200,3,4,golgi,135,1737,32,90,22,7,0,28,10,5
glu,200,3,4,golgi,135,2268,24,54,27,7,2,33,10,5
glu,200,3,4,golgi,135,2376,1,1,32,2,4,33,3,5
glu,200,3,4,golgi,136,220,1,1,9,3,8,10,4,9
glu,200,3,4,golgi,136,221,3,4,9,5,9,10,7,11
glu,200,3,4,golgi,136,846,69,250,10,5,7,20,10,12
glu,200,3,4,golgi,136,1293,14,36,18,7,8,21,11,11
glu,200,3,4,golgi,136,1399,9,24,18,8,9,21,10,13
glu,200,3,4,golgi,136,1401,5,6,19,10,4,22,11,6
glu,200,3,4,golgi,136,1502,20,72,19,6,10,25,9,14
glu,200,3,4,golgi,136,1625,27,96,20,5,10,26,9,14
glu,200,3,4,golgi,136,1838,4,8,24,10,5,26,12,7
glu,200,3,4,golgi,136,2048,19,63,21,3,1,28,6,4
glu,200,3,4,golgi,136,2049,15,36,25,5,10,29,8,13
glu,200,3,4,golgi,136,2132,7,24,26,3,2,30,5,5
glu,200,3,4,golgi,136,2267,8,18,28,1,4,30,4,7
glu,200,3,4,golgi,136,2377,2,2,32,3,3,34,4,4
glu,200,3,4,golgi,136,2378,1,1,32,4,9,33,5,10
glu,200,3,4,golgi,137,224,6,8,7,6,9,11,7,11
glu,200,3,4,golgi,137,315,15,36,8,3,7,12,6,10
glu,200,3,4,golgi,137,320,4,6,9,11,7,12,12,9
glu,200,3,4,golgi,137,536,4,4,11,12,7,13,13,9
glu,200,3,4,golgi,137,632,58,200,10,1,5,20,5,10
glu,200,3,4,golgi,137,635,2,2,13,11,11,14,13,12
glu,200,3,4,golgi,137,848,1,1,15,10,3,16,11,4
glu,200,3,4,golgi,137,1093,11,30,15,10,12,20,12,15
glu,200,3,4,golgi,137,1396,1,1,20,1,8,21,2,9
glu,200,3,4,golgi,137,1403,5,12,18,9,1,21,11,3
glu,200,3,4,golgi,137,1506,6,12,20,13,6,23,15,8
glu,200,3,4,golgi,137,1840,35,96,20,9,1,26,13,5
glu,200,3,4,golgi,137,1945,48,176,20,0,3,31,4,7
glu,200,3,4,golgi,137,2133,34,84,25,8,1,32,12,4
glu,200,3,4,golgi,137,2210,18,60,28,8,2,32,13,5
glu,200,3,4,golgi,137,2269,9,12,28,4,1,31,6,3
glu,200,3,4,golgi,137,2433,1,1,35,8,1,36,9,2
glu,200,3,4,golgi,138,223,2,2,9,3,5,10,4,7
glu,200,3,4,golgi,138,227,9,12,8,11,4,10,13,7
glu,200,3,4,golgi,138,319,7,27,9,9,5,12,12,8
glu,200,3,4,golgi,138,321,7,12,9,13,8,11,15,11
glu,200,3,4,golgi,138,530,7,16,11,1,4,15,3,6
glu,200,3,4,golgi,138,535,6,9,10,10,5,13,13,6
glu,200,3,4,golgi,138,634,14,30,11,10,5,16,13,7
glu,200,3,4,golgi,138,637,4,4,13,13,9,15,14,11
glu,200,3,4,golgi,138,975,1,1,16,15,7,17,16,8
glu,200,3,4,golgi,138,1186,3,4,18,14,6,20,15,8
glu,200,3,4,golgi,138,1292,6,12,18,2,4,21,4,6
glu,200,3,4,golgi,138,1295,2,2,19,10,13,20,12,14
glu,200,3,4,golgi,138,1400,2,2,19,5,10,21,6,11
glu,200,3,4,golgi,138,1627,3,4,21,13,4,23,15,5
glu,200,3,4,golgi,138,1744,3,4,23,13,4,25,14,6
glu,200,3,4,golgi,138,1947,15,36,24,4,9,28,7,12
glu,200,3,4,golgi,138,1950,1,1,25,9,8,26,10,9
glu,200,3,4,golgi,138,2052,2,2,25,9,1,27,10,2
glu,200,3,4,golgi,138,2207,11,27,27,4,8,30,7,11
glu,200,3,4,golgi,138,2270,11,15,27,9,8,32,10,11
glu,200,3,4,golgi,139,39,1,1,6,10,7,7,11,8
glu,200,3,4,golgi,139,316,33,81,8,2,1,17,5,4
glu,200,3,4,golgi,139,434,16,80,9,5,5,13,10,9
glu,200,3,4,golgi,139,534,11,18,10,9,6,13,12,8
glu,200,3,4,golgi,139,633,32,105,10,9,3,17,12,8
glu,200,3,4,golgi,139,747,39,120,7,7,1,17,10,5
glu,200,3,4,golgi,139,969,4,6,16,2,5,19,3,7
glu,200,3,4,golgi,139,1094,27,45,16,8,3,21,11,6
glu,200,3,4,golgi,139,1398,2,2,20,3,1,21,4,3
glu,200,3,4,golgi,139,1505,9,18,20,8,2,23,10,5
glu,200,3,4,golgi,139,1842,13,36,23,10,4,27,13,7
glu,200,3,4,golgi,139,1948,30,84,23,5,1,30,9,4
glu,200,3,4,golgi,139,1949,6,12,24,6,9,27,8,11
glu,200,3,4,golgi,139,1952,12,48,24,9,4,28,12,8
glu,200,3,4,golgi,139,2135,1,1,27,10,4,28,11,5
glu,200,3,4,golgi,139,2211,1,1,28,9,5,29,10,6
glu,200,3,4,golgi,139,2271,5,6,29,9,5,31,10,8
glu,200,3,4,golgi,139,2351,2,2,31,4,2,32,6,3
glu,200,3,4,golgi,139,2352,5,8,31,9,5,33,11,7
glu,200,3,4,golgi,140,225,1,1,9,6,10,10,7,11
glu,200,3,4,golgi,140,318,1,1,10,8,2,11,9,3
glu,200,3,4,golgi,140,433,2,2,11,6,10,12,8,11
glu,200,3,4,golgi,140,533,1,1,12,6,4,13,7,5
glu,200,3,4,golgi,140,849,22,60,12,6,2,17,10,5
glu,200,3,4,golgi,140,850,16,64,12,7,11,16,11,15
glu,200,3,4,golgi,140,970,7,12,15,2,8,18,4,10
glu,200,3,4,golgi,140,971,17,36,13,2,6,17,5,9
glu,200,3,4,golgi,140,972,1,1,16,10,11,17,11,12
glu,200,3,4,golgi,140,1091,18,60,15,3,3,20,6,7
glu,200,3,4,golgi,140,1092,21,63,15,4,2,22,7,5
glu,200,3,4,golgi,140,1098,1,1,17,15,7,18,16,8
glu,200,3,4,golgi,140,1185,21,36,16,8,11,20,11,14
glu,200,3,4,golgi,140,1187,13,32,16,13,9,20,15,13
glu,200,3,4,golgi,140,1294,3,4,19,8,13,20,10,15
glu,200,3,4,golgi,140,1406,16,45,17,9,12,22,12,15
glu,200,3,4,golgi,140,1408,13,24,19,14,10,23,17,12
glu,200,3,4,golgi,140,1503,57,234,18,2,6,31,5,12
glu,200,3,4,golgi,140,1738,9,18,21,4,1,24,7,3
glu,200,3,4,golgi,140,1741,1,1,23,8,0,24,9,1
glu,200,3,4,golgi,140,1743,40,84,21,10,11,28,13,15
glu,200,3,4,golgi,140,1839,8,16,22,4,2,26,6,4
glu,200,3,4,golgi,140,1953,1,1,25,14,9,26,15,10
glu,200,3,4,golgi,140,2050,12,24,25,4,2,29,7,4
glu,200,3,4,golgi,140,2054,5,9,25,14,7,28,15,10
glu,200,3,4,golgi,140,2208,1,1,28,6,3,29,7,4
glu,200,3,4,golgi,140,2209,2,2,28,6,12,30,7,13
glu,200,3,4,golgi,140,2272,16,24,27,10,9,31,12,12
glu,200,3,4,golgi,140,2314,8,16,28,12,6,32,14,8
glu,200,3,4,golgi,141,229,2,2,9,11,10,11,12,11
glu,200,3,4,golgi,141,323,20,24,7,13,5,13,15,7
glu,200,3,4,golgi,141,436,5,12,10,10,8,13,12,10
glu,200,3,4,golgi,141,636,13,24,12,7,0,15,11,2
glu,200,3,4,golgi,141,639,17,24,12,10,7,16,12,10
glu,200,3,4,golgi,141,640,9,18,13,12,4,15,15,7
glu,200,3,4,golgi,141,746,2,2,14,2,2,15,3,4
glu,200,3,4,golgi,141,852,4,6,14,10,0,17,11,2
glu,200,3,4,golgi,141,854,4,4,14,14,3,18,15,4
glu,200,3,4,golgi,141,1188,1,1,18,15,7,19,16,8
glu,200,3,4,golgi,141,1402,13,45,18,2,7,23,5,10
glu,200,3,4,golgi,141,1628,1,1,22,11,10,23,12,11
glu,200,3,4,golgi,141,1742,8,18,22,8,9,25,11,11
glu,200,3,4,golgi,141,1843,8,16,22,10,9,26,12,11
glu,200,3,4,golgi,141,2134,12,45,25,6,9,30,9,12
glu,200,3,4,golgi,142,155,4,4,8,1,6,9,3,8
glu,200,3,4,golgi,142,324,9,16,8,12,8,12,14,10
glu,200,3,4,golgi,142,435,17,45,9,6,8,14,9,11
glu,200,3,4,golgi,142,437,7,16,11,12,8,15,14,10
glu,200,3,4,golgi,142,532,8,12,11,2,5,14,4,7
glu,200,3,4,golgi,142,539,4,6,12,11,3,15,13,4
glu,200,3,4,golgi,142,641,7,18,12,12,8,15,15,10
glu,200,3,4,golgi,142,748,3,4,14,7,8,16,8,10
glu,200,3,4,golgi,142,851,3,4,15,7,7,17,8,9
glu,200,3,4,golgi,142,973,2,2,15,8,12,17,9,13
glu,200,3,4,golgi,142,1101,8,12,15,14,9,18,16,11
glu,200,3,4,golgi,142,1189,11,30,16,15,6,19,17,11
glu,200,3,4,golgi,142,1504,18,54,19,2,3,25,5,6
glu,200,3,4,golgi,142,1511,22,100,17,13,6,22,17,11
glu,200,3,4,golgi,142,1630,28,36,19,11,2,25,14,4
glu,200,3,4,golgi,142,1632,28,54,20,13,8,26,16,11
glu,200,3,4,golgi,142,1739,5,8,23,3,4,25,5,6
glu,200,3,4,golgi,142,1740,5,8,23,5,11,25,7,13
glu,200,3,4,golgi,142,1745,37,81,20,9,11,29,12,14
glu,200,3,4,golgi,142,1951,2,2,24,6,8,26,7,9
glu,200,3,4,golgi,142,1956,11,36,24,12,7,28,15,10
glu,200,3,4,golgi,142,2051,23,54,25,2,4,31,5,7
glu,200,3,4,golgi,142,2315,12,12,29,10,9,32,12,11
glu,200,3,4,golgi,142,2379,1,1,32,4,3,33,5,4
glu,200,3,4,golgi,143,156,1,1,8,14,3,9,15,4
glu,200,3,4,golgi,143,226,2,2,9,3,4,10,5,5
glu,200,3,4,golgi,143,228,1,1,9,5,3,10,6,4
glu,200,3,4,golgi,143,538,7,8,11,7,7,13,9,9
glu,200,3,4,golgi,143,644,4,8,12,15,4,14,17,6
glu,200,3,4,golgi,143,847,1,1,15,2,4,16,3,5
glu,200,3,4,golgi,143,979,1,1,16,15,5,17,16,6
glu,200,3,4,golgi,143,1095,6,8,16,3,6,20,5,7
glu,200,3,4,golgi,143,1096,42,180,14,5,4,23,10,8
glu,200,3,4,golgi,143,1404,10,30,18,1,3,23,3,6
glu,200,3,4,golgi,143,1636,1,1,22,15,9,23,16,10
glu,200,3,4,golgi,143,1841,10,27,23,3,3,26,6,6
glu,200,3,4,golgi,143,2056,3,3,24,13,3,27,14,4
glu,200,3,4,golgi,143,2137,11,12,26,13,7,29,15,9
glu,200,3,4,golgi,143,2273,18,45,27,12,2,32,15,5
glu,200,3,4,golgi,143,2380,2,2,32,7,6,33,9,7
glu,200,3,4,golgi,143,2382,1,1,32,14,6,33,15,7
glu,200,3,4,golgi,143,2430,1,1,34,7,7,35,8,8
glu,200,3,4,golgi,144,230,12,18,8,5,3,11,7,6
glu,200,3,4,golgi,144,325,7,12,9,10,1,12,12,3
glu,200,3,4,golgi,144,638,36,108,9,3,6,18,6,10
glu,200,3,4,golgi,144,856,2,2,15,9,12,16,11,13
glu,200,3,4,golgi,144,859,17,45,12,11,1,17,14,4
glu,200,3,4,golgi,144,1296,2,2,19,8,12,20,10,13
glu,200,3,4,golgi,144,1405,18,36,18,2,8,22,5,11
glu,200,3,4,golgi,144,1414,2,2,20,16,5,22,17,6
glu,200,3,4,golgi,144,1626,1,1,22,1,8,23,2,9
glu,200,3,4,golgi,144,1637,3,4,21,15,9,23,16,11
glu,200,3,4,golgi,144,1746,3,4,23,5,9,25,6,11
glu,200,3,4,golgi,144,1751,1,1,23,15,9,24,16,10
glu,200,3,4,golgi,144,2053,1,1,26,1,8,27,2,9
glu,200,3,4,golgi,144,2058,8,20,26,15,6,31,17,8
glu,200,3,4,golgi,144,2313,17,63,27,3,6,34,6,9
glu,200,3,4,golgi,145,232,7,16,8,8,3,12,10,5
glu,200,3,4,golgi,145,322,7,16,8,2,5,12,4,7
glu,200,3,4,golgi,145,537,3,4,12,1,5,14,3,6
glu,200,3,4,golgi,145,642,10,12,12,8,6,15,10,8
glu,200,3,4,golgi,145,853,1,1,15,1,5,16,2,6
glu,200,3,4,golgi,145,858,5,8,14,8,4,16,10,6
glu,200,3,4,golgi,145,974,9,12,15,1,3,18,3,5
glu,200,3,4,golgi,145,1407,4,4,20,1,7,22,3,8
glu,200,3,4,golgi,145,1507,1,1,21,1,5,22,2,6
glu,200,3,4,golgi,145,1509,6,8,21,5,10,23,7,12
glu,200,3,4,golgi,145,1512,1,1,21,6,10,22,7,11
glu,200,3,4,golgi,145,1513,13,24,19,8,4,23,10,7
glu,200,3,4,golgi,145,1629,22,72,21,0,2,27,3,6
glu,200,3,4,golgi,145,2213,4,8,28,7,6,30,9,8
glu,200,3,4,golgi,145,2214,39,96,23,8,4,31,11,8
glu,200,3,4,golgi,146,327,7,12,10,10,2,12,12,5
glu,200,3,4,golgi,146,438,35,72,8,3,7,16,6,10
glu,200,3,4,golgi,146,439,7,12,10,8,8,13,10,10
glu,200,3,4,golgi,146,643,7,12,12,8,3,15,10,5
glu,200,3,4,golgi,146,860,4,4,14,9,3,16,10,5
glu,200,3,4,golgi,146,976,21,72,13,1,2,19,4,6
glu,200,3,4,golgi,146,980,3,4,15,11,9,17,12,11
glu,200,3,4,golgi,146,1097,9,24,17,1,3,19,5,6
glu,200,3,4,golgi,146,1102,15,32,12,9,3,20,11,5
glu,200,3,4,golgi,146,1194,17,30,17,10,8,22,12,11
glu,200,3,4,golgi,146,1297,15,75,16,3,4,21,6,9
glu,200,3,4,golgi,146,1411,3,4,19,9,4,21,11,5
glu,200,3,4,golgi,146,1508,16,48,18,2,4,22,5,8
glu,200,3,4,golgi,146,1510,5,8,20,4,6,24,5,8
glu,200,3,4,golgi,146,1747,8,16,22,3,1,26,5,3
glu,200,3,4,golgi,146,1954,50,128,22,2,3,30,6,7
glu,200,3,4,golgi,146,2055,4,8,26,3,1,28,5,3
glu,200,3,4,golgi,147,326,1,1,10,7,13,11,8,14
glu,200,3,4,golgi,147,540,10,18,11,1,6,14,3,9
glu,200,3,4,golgi,147,855,2,2,15,3,7,16,4,9
glu,200,3,4,golgi,147,977,2,2,16,3,15,18,4,16
glu,200,3,4,golgi,147,978,1,1,16,5,2,17,6,3
glu,200,3,4,golgi,147,1099,26,84,15,1,8,22,4,12
glu,200,3,4,golgi,147,1104,68,208,10,9,9,23,13,13
glu,200,3,4,golgi,147,1298,4,8,19,6,14,21,8,16
glu,200,3,4,golgi,147,1413,8,10,19,10,1,24,11,3
glu,200,3,4,golgi,147,1631,9,12,21,2,8,24,4,10
glu,200,3,4,golgi,147,1635,9,20,20,6,14,25,8,16
glu,200,3,4,golgi,147,1844,7,18,23,1,7,26,4,9
glu,200,3,4,golgi,147,1846,3,3,23,4,1,26,5,2
glu,200,3,4,golgi,147,1955,24,45,23,1,7,28,4,10
glu,200,3,4,golgi,147,2136,8,24,26,0,8,30,3,10
glu,200,3,4,golgi,147,2138,25,63,23,6,0,30,9,3
glu,200,3,4,golgi,147,2212,18,45,27,2,6,32,5,9
glu,200,3,4,golgi,147,2274,1,1,29,8,13,30,9,14
glu,200,3,4,golgi,147,2275,9,16,28,9,5,32,11,7
glu,200,3,4,golgi,147,2381,8,24,31,2,7,35,5,9
glu,200,3,4,golgi,147,2408,3,4,33,2,9,35,3,11
glu,200,3,4,golgi,147,2409,4,4,33,10,5,35,11,7
glu,200,3,4,golgi,148,231,17,30,7,2,2,12,4,5
glu,200,3,4,golgi,148,233,3,4,9,8,2,10,10,4
glu,200,3,4,golgi,148,541,1,1,12,5,6,13,6,7
glu,200,3,4,golgi,148,749,5,12,14,2,5,16,5,7
glu,200,3,4,golgi,148,857,8,24,13,3,5,17,6,7
glu,200,3,4,golgi,148,1103,5,8,16,7,2,18,9,4
glu,200,3,4,golgi,148,1191,3,4,18,4,0,20,6,1
glu,200,3,4,golgi,148,1192,18,45,15,5,6,20,8,9
glu,200,3,4,golgi,148,1195,5,6,17,9,3,20,10,5
glu,200,3,4,golgi,148,1299,3,4,19,7,1,20,9,3
glu,200,3,4,golgi,148,1409,2,2,20,1,6,21,2,8
glu,200,3,4,golgi,148,1410,4,8,19,5,6,21,7,8
glu,200,3,4,golgi,148,1517,4,4,20,8,1,22,9,3
glu,200,3,4,golgi,148,1633,11,16,20,4,0,24,6,2
glu,200,3,4,golgi,148,1634,31,63,20,3,5,27,6,8
glu,200,3,4,golgi,148,1638,14,36,20,8,2,26,10,5
glu,200,3,4,golgi,149,235,3,3,9,7,1,10,10,2
glu,200,3,4,golgi,149,645,22,63,10,5,0,17,8,3
glu,200,3,4,golgi,149,863,9,12,14,12,7,17,14,9
glu,200,3,4,golgi,149,1302,24,96,16,11,1,22,15,5
glu,200,3,4,golgi,149,1412,6,12,19,6,8,22,8,10
glu,200,3,4,golgi,149,1415,6,9,20,11,2,23,14,3
glu,200,3,4,golgi,149,1515,1,1,21,5,8,22,6,9
glu,200,3,4,golgi,149,1640,15,36,21,12,2,25,15,5
glu,200,3,4,golgi,149,1748,5,5,21,2,3,26,3,4
glu,200,3,4,golgi,149,1750,13,20,21,4,9,26,6,11
glu,200,3,4,golgi,149,1845,7,12,20,2,4,26,3,6
glu,200,3,4,golgi,149,1848,5,12,24,10,1,27,12,3
glu,200,3,4,golgi,149,2139,3,3,25,13,6,28,14,7
glu,200,3,4,golgi,149,2215,8,16,27,12,6,31,14,8
glu,200,3,4,golgi,149,2316,1,1,30,13,6,31,14,7
glu,200,3,4,golgi,149,2383,6,12,31,10,6,34,12,8
glu,200,3,4,golgi,150,751,4,8,13,9,2,15,11,4
glu,200,3,4,golgi,150,1190,20,32,15,2,3,19,4,7
glu,200,3,4,golgi,150,1196,1,1,18,11,2,19,12,3
glu,200,3,4,golgi,150,1514,59,180,15,3,2,25,6,8
glu,200,3,4,golgi,150,1749,10,32,23,2,2,25,6,6
glu,200,3,4,golgi,150,1847,41,54,24,2,2,30,5,5
glu,200,3,4,golgi,150,1849,16,20,22,11,2,27,13,4
glu,200,3,4,golgi,150,2057,1,1,26,5,7,27,6,8
glu,200,3,4,golgi,150,2059,2,2,26,6,6,27,7,8
glu,200,3,4,golgi,150,2431,1,1,34,5,6,35,6,7
glu,200,3,4,golgi,152,234,4,6,8,3,1,10,4,4
glu,200,3,4,golgi,152,542,63,192,9,5,1,17,9,7
glu,200,3,4,golgi,152,750,18,30,11,3,0,16,6,2
glu,200,3,4,golgi,152,862,5,6,15,8,3,16,10,6
glu,200,3,4,golgi,152,981,14,36,15,2,0,18,6,3
glu,200,3,4,golgi,152,1105,3,4,16,6,2,18,8,3
glu,200,3,4,golgi,152,1193,2,2,17,1,5,19,2,6
glu,200,3,4,golgi,152,1197,20,72,16,7,5,22,10,9
glu,200,3,4,golgi,152,1301,51,126,17,4,0,24,10,3
glu,200,3,4,golgi,152,1516,4,4,21,2,2,23,3,4
glu,200,3,4,golgi,152,1518,5,8,21,7,6,23,9,8
glu,200,3,4,golgi,152,1639,18,36,22,7,1,26,10,4
glu,200,3,4,golgi,152,1957,3,4,24,0,5,26,2,6
glu,200,3,4,golgi,152,1958,7,12,25,5,8,27,8,10
glu,200,3,4,golgi,152,2353,2,2,31,6,6,33,7,7
glu,200,3,4,golgi,154,328,1,1,10,1,2,11,2,3
glu,200,3,4,golgi,154,861,12,45,13,0,1,18,3,4
glu,200,3,4,golgi,154,982,5,9,16,2,1,19,3,4
glu,200,3,4,golgi,154,1300,10,18,18,0,1,21,2,4
glu,200,3,4,golgi,154,1641,1,1,22,5,3,23,6,4
glu,200,3,4,golgi,154,1959,4,4,25,4,3,27,6,4
glu,200,3,4,golgi,155,236,1,1,9,3,5,10,4,6
glu,200,3,4,golgi,155,983,32,54,12,2,3,18,5,6
glu,200,3,4,golgi,155,1198,37,72,18,1,3,24,5,6
glu,200,3,4,golgi,155,1416,29,72,15,5,6,23,8,9
glu,200,3,4,golgi,155,1642,9,16,21,5,7,25,7,9
glu,200,3,4,golgi,155,2140,17,72,24,4,3,30,7,7
glu,200,3,4,golgi,155,2141,2,2,27,8,6,29,9,7
glu,200,3,4,golgi,155,2434,1,1,36,5,1,37,6,2
