experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,79,200,3,4,5,3,10,7,4,12
glu,100,3,0,LD,79,204,9,18,4,7,9,7,9,12
glu,100,3,0,LD,79,393,8,8,5,2,6,7,4,8
glu,100,3,0,LD,79,397,4,8,5,7,9,7,9,11
glu,100,3,0,LD,79,1124,5,6,9,2,7,11,5,8
glu,100,3,0,LD,79,1131,10,18,8,14,5,11,16,8
glu,100,3,0,LD,79,1406,1,1,10,1,7,11,2,8
glu,100,3,0,LD,79,1407,3,4,9,1,6,11,3,7
glu,100,3,0,LD,79,1409,2,2,10,3,12,12,4,13
glu,100,3,0,LD,79,2212,2,2,13,4,6,14,5,8
glu,100,3,0,LD,79,2503,10,24,12,1,8,16,3,11
glu,100,3,0,LD,79,3312,14,30,15,1,7,20,3,10
glu,100,3,0,LD,79,3851,1,1,19,1,7,20,2,8
glu,100,3,0,LD,80,23,7,18,3,10,7,5,13,10
glu,100,3,0,LD,80,206,6,12,5,10,8,7,13,10
glu,100,3,0,LD,80,399,15,45,5,7,11,10,10,14
glu,100,3,0,LD,80,400,5,8,6,11,5,8,13,7
glu,100,3,0,LD,80,401,2,2,6,11,8,7,13,9
glu,100,3,0,LD,80,866,11,36,7,4,7,11,7,10
glu,100,3,0,LD,80,872,14,24,6,15,11,10,18,13
glu,100,3,0,LD,80,1422,9,12,9,17,9,12,19,11
glu,100,3,0,LD,80,1678,2,2,10,4,12,12,5,13
glu,100,3,0,LD,80,1683,3,4,11,4,11,12,6,13
glu,100,3,0,LD,80,1939,3,4,12,7,4,14,8,6
glu,100,3,0,LD,80,2516,12,24,13,11,6,17,13,9
glu,100,3,0,LD,80,2518,15,45,13,13,3,18,16,6
glu,100,3,0,LD,80,2800,3,4,14,17,10,16,19,11
glu,100,3,0,LD,80,3062,9,24,15,17,8,19,19,11
glu,100,3,0,LD,80,3316,3,4,16,5,6,18,6,8
glu,100,3,0,LD,80,3317,1,1,17,7,4,18,8,5
glu,100,3,0,LD,80,3320,4,6,17,12,3,20,13,5
glu,100,3,0,LD,80,3584,10,24,17,4,7,20,6,11
glu,100,3,0,LD,80,3854,2,2,19,4,12,21,5,13
glu,100,3,0,LD,80,3856,11,27,18,8,11,21,11,14
glu,100,3,0,LD,80,3858,2,2,19,12,3,21,13,4
glu,100,3,0,LD,80,4095,9,24,19,13,4,22,15,8
glu,100,3,0,LD,80,4096,29,108,19,15,7,28,18,11
glu,100,3,0,LD,80,4484,2,2,22,4,9,23,5,11
glu,100,3,0,LD,80,4667,3,4,23,7,8,25,9,9
glu,100,3,0,LD,80,4809,2,2,24,11,8,26,12,9
glu,100,3,0,LD,80,4928,10,18,24,7,7,27,10,9
glu,100,3,0,LD,80,4929,4,8,25,9,7,27,11,9
glu,100,3,0,LD,80,5032,1,1,26,14,11,27,15,12
glu,100,3,0,LD,80,5162,2,2,27,12,6,29,13,7
glu,100,3,0,LD,81,82,2,2,4,8,5,5,10,6
glu,100,3,0,LD,81,868,6,8,7,7,1,9,9,3
glu,100,3,0,LD,81,1679,23,72,7,3,2,15,6,5
glu,100,3,0,LD,81,1680,8,18,9,3,7,12,6,9
glu,100,3,0,LD,81,1687,3,4,11,9,1,13,10,3
glu,100,3,0,LD,81,1936,21,48,10,3,4,14,6,8
glu,100,3,0,LD,81,2510,3,3,14,9,1,17,10,2
glu,100,3,0,LD,81,2785,18,36,14,3,5,18,6,8
glu,100,3,0,LD,81,3054,13,24,15,3,2,19,6,4
glu,100,3,0,LD,81,3583,5,12,18,3,3,20,5,6
glu,100,3,0,LD,82,25,12,36,2,11,4,6,14,7
glu,100,3,0,LD,82,83,1,1,4,8,9,5,9,10
glu,100,3,0,LD,82,203,2,2,5,5,5,6,6,7
glu,100,3,0,LD,82,205,4,4,4,8,4,6,9,6
glu,100,3,0,LD,82,394,6,12,5,3,11,8,5,13
glu,100,3,0,LD,82,404,4,4,6,11,9,7,13,11
glu,100,3,0,LD,82,406,8,12,5,12,4,7,15,6
glu,100,3,0,LD,82,628,3,4,7,2,10,9,3,12
glu,100,3,0,LD,82,870,5,8,7,14,7,9,16,9
glu,100,3,0,LD,82,1128,3,4,9,10,0,11,12,1
glu,100,3,0,LD,82,1130,8,16,8,14,6,12,16,8
glu,100,3,0,LD,82,1411,16,30,8,3,12,13,6,14
glu,100,3,0,LD,82,1416,2,2,10,12,10,12,13,11
glu,100,3,0,LD,82,1418,6,12,10,12,9,12,15,11
glu,100,3,0,LD,82,1685,4,8,11,5,1,13,7,3
glu,100,3,0,LD,82,1690,5,6,9,15,8,12,16,10
glu,100,3,0,LD,82,1938,8,18,11,4,1,14,7,3
glu,100,3,0,LD,82,1940,2,2,12,8,0,13,10,1
glu,100,3,0,LD,82,1943,7,12,11,13,8,13,16,10
glu,100,3,0,LD,82,2507,1,1,14,3,4,15,4,5
glu,100,3,0,LD,82,2511,2,2,14,9,5,15,10,7
glu,100,3,0,LD,82,2514,1,1,14,10,3,15,11,4
glu,100,3,0,LD,82,2517,8,12,13,12,0,15,14,3
glu,100,3,0,LD,82,2782,2,2,14,1,9,16,2,10
glu,100,3,0,LD,82,2783,10,18,13,1,9,16,3,12
glu,100,3,0,LD,82,3055,1,1,16,6,1,17,7,2
glu,100,3,0,LD,82,3056,3,4,16,7,12,18,8,14
glu,100,3,0,LD,82,3061,1,1,16,15,4,17,16,5
glu,100,3,0,LD,82,3315,5,8,16,4,2,18,6,4
glu,100,3,0,LD,82,3319,2,2,16,9,6,18,10,7
glu,100,3,0,LD,82,3321,18,30,15,14,7,20,16,10
glu,100,3,0,LD,82,3585,24,96,16,4,1,24,7,5
glu,100,3,0,LD,82,3590,7,8,17,11,0,19,13,2
glu,100,3,0,LD,82,3591,5,8,17,12,1,19,14,3
glu,100,3,0,LD,82,3852,11,16,19,2,9,21,4,13
glu,100,3,0,LD,82,4089,3,4,19,9,7,21,11,8
glu,100,3,0,LD,82,4091,3,4,20,9,3,21,11,5
glu,100,3,0,LD,82,4304,7,8,21,13,3,23,15,5
glu,100,3,0,LD,82,4486,4,4,22,9,5,24,10,7
glu,100,3,0,LD,82,4672,2,2,23,10,6,25,11,7
glu,100,3,0,LD,82,4673,2,2,22,10,11,24,11,12
glu,100,3,0,LD,82,4807,1,1,24,9,9,25,10,10
glu,100,3,0,LD,82,4930,1,1,25,13,2,26,14,3
glu,100,3,0,LD,82,5031,2,2,26,11,3,28,12,4
glu,100,3,0,LD,82,5116,1,1,27,12,3,28,13,4
glu,100,3,0,LD,83,24,10,27,3,8,3,6,11,6
glu,100,3,0,LD,83,207,2,2,5,8,11,6,9,13
glu,100,3,0,LD,83,208,1,1,5,10,4,6,11,5
glu,100,3,0,LD,83,209,10,24,4,10,4,8,12,7
glu,100,3,0,LD,83,398,13,24,5,3,6,9,5,9
glu,100,3,0,LD,83,402,11,27,5,8,4,8,11,7
glu,100,3,0,LD,83,632,4,6,5,9,12,8,11,13
glu,100,3,0,LD,83,1423,1,1,10,14,3,11,15,4
glu,100,3,0,LD,83,1937,16,42,7,2,10,14,4,13
glu,100,3,0,LD,83,2214,4,8,13,3,7,15,5,9
glu,100,3,0,LD,83,2216,34,90,10,5,2,20,8,5
glu,100,3,0,LD,83,2218,4,6,12,7,8,15,9,9
glu,100,3,0,LD,83,2232,11,24,11,15,6,15,17,9
glu,100,3,0,LD,83,2513,11,30,12,7,8,17,10,10
glu,100,3,0,LD,83,2788,16,36,13,2,11,19,4,14
glu,100,3,0,LD,83,2792,1,1,15,9,14,16,10,15
glu,100,3,0,LD,83,2796,10,18,14,13,1,17,15,4
glu,100,3,0,LD,83,3059,5,8,14,9,4,18,10,6
glu,100,3,0,LD,83,3063,5,8,16,15,7,18,17,9
glu,100,3,0,LD,83,3587,7,9,18,3,5,21,4,8
glu,100,3,0,LD,83,3593,9,18,17,13,1,20,15,4
glu,100,3,0,LD,83,4094,2,2,19,10,1,21,11,2
glu,100,3,0,LD,83,4485,9,16,20,6,13,24,8,15
glu,100,3,0,LD,83,4487,1,1,22,9,7,23,10,8
glu,100,3,0,LD,83,4488,14,36,21,11,1,25,14,4
glu,100,3,0,LD,83,4668,6,8,23,4,6,25,6,8
glu,100,3,0,LD,83,4806,2,2,24,5,6,25,6,8
glu,100,3,0,LD,83,4812,8,8,23,13,8,25,15,10
glu,100,3,0,LD,83,5030,1,1,26,6,9,27,7,10
glu,100,3,0,LD,83,5033,6,12,26,11,8,28,14,10
glu,100,3,0,LD,83,5115,3,4,26,6,8,28,8,9
glu,100,3,0,LD,84,84,12,24,4,7,3,8,10,5
glu,100,3,0,LD,84,86,9,12,3,10,7,6,12,9
glu,100,3,0,LD,84,88,4,4,4,14,3,6,16,4
glu,100,3,0,LD,84,210,1,1,5,10,16,6,11,17
glu,100,3,0,LD,84,634,1,1,7,10,7,8,11,8
glu,100,3,0,LD,84,1126,44,160,3,2,13,13,6,17
glu,100,3,0,LD,84,1134,1,1,9,13,0,10,14,1
glu,100,3,0,LD,84,1412,2,2,9,1,8,11,2,9
glu,100,3,0,LD,84,1413,2,2,10,3,12,11,5,13
glu,100,3,0,LD,84,1419,2,2,10,10,16,11,12,17
glu,100,3,0,LD,84,1427,1,1,10,18,7,11,19,8
glu,100,3,0,LD,84,1689,3,4,11,6,17,13,8,18
glu,100,3,0,LD,84,1692,29,72,9,14,3,17,17,6
glu,100,3,0,LD,84,2227,9,16,11,10,15,15,12,17
glu,100,3,0,LD,84,2512,5,8,14,5,14,16,7,16
glu,100,3,0,LD,84,2791,1,1,15,6,14,16,7,15
glu,100,3,0,LD,84,2805,5,12,14,17,6,17,19,8
glu,100,3,0,LD,84,3058,2,2,16,7,17,18,8,18
glu,100,3,0,LD,84,3327,11,24,16,14,2,20,16,5
glu,100,3,0,LD,84,3329,7,12,16,17,6,19,19,8
glu,100,3,0,LD,84,3855,3,4,19,3,15,21,4,17
glu,100,3,0,LD,84,3857,7,8,19,5,15,21,7,17
glu,100,3,0,LD,84,4307,9,18,20,13,2,23,16,4
glu,100,3,0,LD,84,4311,4,4,21,15,7,23,16,9
glu,100,3,0,LD,84,4669,3,4,23,4,12,25,5,14
glu,100,3,0,LD,84,4931,6,12,24,10,5,27,12,7
glu,100,3,0,LD,84,5163,1,1,28,10,1,29,11,2
glu,100,3,0,LD,85,26,1,1,3,12,5,4,13,6
glu,100,3,0,LD,85,85,1,1,4,9,11,5,10,12
glu,100,3,0,LD,85,211,8,18,5,13,12,7,16,15
glu,100,3,0,LD,85,403,11,27,5,6,6,8,9,9
glu,100,3,0,LD,85,405,7,18,5,7,4,7,10,7
glu,100,3,0,LD,85,410,4,8,5,14,13,7,16,15
glu,100,3,0,LD,85,633,3,4,7,8,3,8,10,5
glu,100,3,0,LD,85,869,3,4,7,7,3,9,9,4
glu,100,3,0,LD,85,871,13,36,7,9,3,10,12,7
glu,100,3,0,LD,85,880,3,3,7,20,11,10,21,12
glu,100,3,0,LD,85,1127,3,4,8,6,4,10,7,6
glu,100,3,0,LD,85,1138,12,18,7,19,11,10,21,14
glu,100,3,0,LD,85,1415,4,8,9,5,7,11,7,9
glu,100,3,0,LD,85,1695,1,1,11,17,4,12,18,5
glu,100,3,0,LD,85,1698,1,1,11,21,12,12,22,13
glu,100,3,0,LD,85,2219,1,1,13,7,14,14,8,15
glu,100,3,0,LD,85,2221,5,8,12,8,8,14,10,10
glu,100,3,0,LD,85,2519,6,8,14,9,2,16,11,4
glu,100,3,0,LD,85,2790,12,18,14,5,6,17,7,9
glu,100,3,0,LD,85,2794,2,2,15,9,3,16,11,4
glu,100,3,0,LD,85,2797,2,2,15,11,5,17,12,6
glu,100,3,0,LD,85,2806,1,1,15,18,4,16,19,5
glu,100,3,0,LD,85,3064,1,1,16,15,15,17,16,16
glu,100,3,0,LD,85,3333,2,2,17,18,5,19,19,6
glu,100,3,0,LD,85,3337,3,4,17,19,5,19,20,7
glu,100,3,0,LD,85,4099,1,1,20,14,2,21,15,3
glu,100,3,0,LD,85,4303,4,4,21,9,2,22,11,4
glu,100,3,0,LD,85,4674,1,1,23,6,7,24,7,8
glu,100,3,0,LD,86,407,3,4,6,7,16,7,9,18
glu,100,3,0,LD,86,408,1,1,6,8,16,7,9,17
glu,100,3,0,LD,86,409,6,12,6,10,14,8,12,17
glu,100,3,0,LD,86,637,7,12,6,13,11,9,15,13
glu,100,3,0,LD,86,877,4,6,8,13,9,9,15,12
glu,100,3,0,LD,86,1132,8,12,8,7,16,10,9,19
glu,100,3,0,LD,86,1135,1,1,9,12,3,10,13,4
glu,100,3,0,LD,86,1417,1,1,10,5,7,11,6,8
glu,100,3,0,LD,86,1945,8,18,11,12,3,14,15,5
glu,100,3,0,LD,86,2217,1,1,13,2,14,14,3,15
glu,100,3,0,LD,86,2220,16,45,10,4,16,15,7,19
glu,100,3,0,LD,86,2229,7,12,11,10,14,15,11,17
glu,100,3,0,LD,86,2233,3,4,12,12,3,14,14,4
glu,100,3,0,LD,86,2515,5,12,13,3,12,16,5,14
glu,100,3,0,LD,86,2789,4,8,14,2,13,16,4,15
glu,100,3,0,LD,86,3060,5,8,15,4,16,17,6,18
glu,100,3,0,LD,86,3596,4,8,17,11,15,19,13,17
glu,100,3,0,LD,86,3597,3,4,18,14,3,20,15,5
glu,100,3,0,LD,86,3598,1,1,18,14,11,19,15,12
glu,100,3,0,LD,86,4092,13,48,18,2,10,22,5,14
glu,100,3,0,LD,86,4093,11,24,19,4,15,22,8,17
glu,100,3,0,LD,86,4102,2,2,20,13,3,22,14,4
glu,100,3,0,LD,86,4103,2,2,19,15,11,21,16,12
glu,100,3,0,LD,86,4305,3,4,21,7,14,23,8,16
glu,100,3,0,LD,86,4308,7,18,20,10,3,23,13,5
glu,100,3,0,LD,86,4309,10,12,20,11,15,23,13,17
glu,100,3,0,LD,86,4675,2,2,23,10,3,24,12,4
glu,100,3,0,LD,86,4810,6,6,24,4,13,25,6,16
glu,100,3,0,LD,86,4813,9,12,23,11,15,26,13,17
glu,100,3,0,LD,87,3,1,1,2,11,6,3,12,7
glu,100,3,0,LD,87,27,1,1,3,6,8,4,7,9
glu,100,3,0,LD,87,87,1,1,4,4,8,5,5,9
glu,100,3,0,LD,87,213,10,30,4,11,2,7,13,7
glu,100,3,0,LD,87,635,11,27,6,3,2,9,6,5
glu,100,3,0,LD,87,636,1,1,7,6,10,8,7,11
glu,100,3,0,LD,87,875,16,24,6,7,4,10,9,7
glu,100,3,0,LD,87,878,4,4,6,11,2,10,12,3
glu,100,3,0,LD,87,1129,6,18,8,2,6,10,5,9
glu,100,3,0,LD,87,1420,2,2,10,5,1,11,7,2
glu,100,3,0,LD,87,1429,12,18,9,15,3,12,17,6
glu,100,3,0,LD,87,1691,1,1,11,6,11,12,7,12
glu,100,3,0,LD,87,1942,1,1,12,2,7,13,3,8
glu,100,3,0,LD,87,1944,2,2,12,8,10,14,9,11
glu,100,3,0,LD,87,2222,9,24,12,2,4,15,4,8
glu,100,3,0,LD,87,2223,4,4,12,3,6,14,4,8
glu,100,3,0,LD,87,2225,2,2,12,4,7,14,5,8
glu,100,3,0,LD,87,2228,4,4,13,5,10,14,7,12
glu,100,3,0,LD,87,2234,4,8,12,9,3,14,11,5
glu,100,3,0,LD,87,2240,1,1,13,17,6,14,18,7
glu,100,3,0,LD,87,2525,3,4,14,13,3,16,15,4
glu,100,3,0,LD,87,2793,12,36,15,1,4,21,4,6
glu,100,3,0,LD,87,2808,2,2,15,15,3,16,17,4
glu,100,3,0,LD,87,3066,4,8,16,16,5,18,18,7
glu,100,3,0,LD,87,3326,2,2,17,8,9,18,10,10
glu,100,3,0,LD,87,3328,5,8,16,8,2,18,10,4
glu,100,3,0,LD,87,3339,5,12,16,16,5,18,18,8
glu,100,3,0,LD,87,3600,7,8,18,14,2,20,16,4
glu,100,3,0,LD,87,4312,12,24,20,8,3,24,10,6
glu,100,3,0,LD,87,4495,1,1,22,14,5,23,15,6
glu,100,3,0,LD,87,4678,1,1,23,8,4,24,9,5
glu,100,3,0,LD,87,4679,8,12,22,8,9,24,10,12
glu,100,3,0,LD,87,4811,19,24,22,3,5,26,6,7
glu,100,3,0,LD,88,28,1,1,3,15,8,4,16,9
glu,100,3,0,LD,88,89,1,1,4,6,5,5,7,6
glu,100,3,0,LD,88,411,1,1,6,8,9,7,9,10
glu,100,3,0,LD,88,416,1,1,6,16,7,7,17,8
glu,100,3,0,LD,88,882,3,4,8,16,5,9,18,7
glu,100,3,0,LD,88,1141,2,2,8,17,6,10,18,7
glu,100,3,0,LD,88,2224,4,4,12,1,5,14,3,6
glu,100,3,0,LD,88,2241,3,4,13,16,5,15,18,6
glu,100,3,0,LD,88,2245,1,1,13,18,6,14,19,7
glu,100,3,0,LD,88,2522,24,54,11,5,4,17,8,7
glu,100,3,0,LD,88,2529,9,16,13,13,0,17,15,2
glu,100,3,0,LD,88,2799,14,36,15,2,4,18,6,7
glu,100,3,0,LD,88,3069,4,6,14,17,5,17,18,7
glu,100,3,0,LD,88,3322,7,12,17,4,4,19,7,6
glu,100,3,0,LD,88,3331,1,1,17,10,5,18,11,6
glu,100,3,0,LD,88,3334,2,2,17,11,5,18,12,7
glu,100,3,0,LD,88,3338,1,1,17,14,12,18,15,13
glu,100,3,0,LD,88,4105,6,8,20,11,5,22,13,7
glu,100,3,0,LD,88,4109,1,1,20,17,7,21,18,8
glu,100,3,0,LD,88,4110,3,4,20,18,5,22,19,7
glu,100,3,0,LD,88,4306,8,12,21,3,3,23,5,6
glu,100,3,0,LD,88,4489,4,4,22,3,4,24,4,6
glu,100,3,0,LD,88,4493,3,4,22,10,7,23,12,9
glu,100,3,0,LD,88,4494,1,1,22,11,7,23,12,8
glu,100,3,0,LD,88,4932,3,4,25,5,4,26,7,6
glu,100,3,0,LD,88,5119,10,24,25,11,7,29,14,9
glu,100,3,0,LD,89,1425,2,2,10,6,5,11,7,7
glu,100,3,0,LD,89,2230,1,1,13,5,4,14,6,5
glu,100,3,0,LD,89,2521,3,4,13,4,4,15,5,6
glu,100,3,0,LD,89,2801,14,36,13,4,6,17,7,9
glu,100,3,0,LD,89,3323,15,24,15,4,3,19,6,6
glu,100,3,0,LD,89,3594,2,2,18,4,5,19,5,7
glu,100,3,0,LD,89,3860,7,18,18,4,6,21,7,8
glu,100,3,0,LD,89,4097,9,18,19,4,5,22,7,7
glu,100,3,0,LD,89,4491,14,36,22,4,4,26,7,7
glu,100,3,0,LD,89,4814,3,4,23,9,4,25,10,6
glu,100,3,0,LD,89,5117,5,6,27,5,5,28,7,8
glu,100,3,0,LD,89,5118,3,3,27,9,4,28,10,7
glu,100,3,0,LD,91,90,1,1,4,5,8,5,6,9
glu,100,3,0,LD,91,91,7,12,3,7,4,6,9,6
glu,100,3,0,LD,91,92,5,8,4,9,8,6,11,10
glu,100,3,0,LD,91,93,1,1,4,11,12,5,12,13
glu,100,3,0,LD,91,414,4,8,5,9,1,7,11,3
glu,100,3,0,LD,91,415,4,8,5,11,3,7,13,5
glu,100,3,0,LD,91,873,5,8,7,2,7,9,4,9
glu,100,3,0,LD,91,876,6,9,7,5,1,10,8,2
glu,100,3,0,LD,91,879,1,1,8,8,6,9,9,7
glu,100,3,0,LD,91,881,9,16,5,11,2,9,13,4
glu,100,3,0,LD,91,1133,2,2,9,2,11,10,4,12
glu,100,3,0,LD,91,1136,1,1,9,7,1,10,8,2
glu,100,3,0,LD,91,1139,14,45,6,11,3,11,14,6
glu,100,3,0,LD,91,1140,9,24,7,13,8,11,15,11
glu,100,3,0,LD,91,1421,8,12,10,1,8,12,3,11
glu,100,3,0,LD,91,1426,13,36,9,5,14,13,8,17
glu,100,3,0,LD,91,1693,5,8,11,7,15,13,9,17
glu,100,3,0,LD,91,1946,5,12,12,6,15,14,9,17
glu,100,3,0,LD,91,1950,4,8,11,11,1,13,13,3
glu,100,3,0,LD,91,1951,7,8,11,11,13,13,13,15
glu,100,3,0,LD,91,1953,9,27,11,13,7,14,16,10
glu,100,3,0,LD,91,2226,1,1,13,1,10,14,2,11
glu,100,3,0,LD,91,2235,3,4,13,6,15,15,7,17
glu,100,3,0,LD,91,2237,9,18,12,9,4,15,12,6
glu,100,3,0,LD,91,2526,12,30,14,10,3,19,12,6
glu,100,3,0,LD,91,2795,7,18,15,1,7,18,3,10
glu,100,3,0,LD,91,2798,12,40,12,2,11,17,4,15
glu,100,3,0,LD,91,2802,25,42,11,3,2,18,6,4
glu,100,3,0,LD,91,3324,24,72,14,3,13,22,6,16
glu,100,3,0,LD,91,3330,14,30,15,7,0,20,10,2
glu,100,3,0,LD,91,3340,7,12,16,14,8,19,16,10
glu,100,3,0,LD,91,3592,9,24,17,1,6,21,3,9
glu,100,3,0,LD,91,3859,2,2,19,2,6,20,3,8
glu,100,3,0,LD,91,4101,6,8,20,6,1,22,8,3
glu,100,3,0,LD,91,4104,1,1,20,9,1,21,10,2
glu,100,3,0,LD,91,4314,6,12,21,9,0,24,11,2
glu,100,3,0,LD,91,4490,3,4,22,1,6,23,3,8
glu,100,3,0,LD,91,4676,4,8,23,4,2,25,6,4
glu,100,3,0,LD,91,4933,3,4,24,4,2,26,6,3
glu,100,3,0,LD,91,5034,6,6,24,11,5,27,12,7
glu,100,3,0,LD,92,1424,8,8,9,4,6,11,6,8
glu,100,3,0,LD,92,3595,6,12,17,3,6,20,5,8
glu,100,3,0,LD,92,3861,68,272,10,3,6,27,7,10
glu,100,3,0,LD,92,4313,7,20,21,5,6,26,7,8
glu,100,3,0,LD,92,4680,3,4,23,5,6,25,7,7
glu,100,3,0,LD,93,94,8,8,4,11,6,6,13,8
glu,100,3,0,LD,93,212,1,1,5,8,7,6,9,8
glu,100,3,0,LD,93,214,2,2,5,8,8,6,10,9
glu,100,3,0,LD,93,884,4,4,7,16,4,9,17,6
glu,100,3,0,LD,93,886,7,12,7,16,8,9,19,10
glu,100,3,0,LD,93,1430,6,8,10,15,3,12,17,5
glu,100,3,0,LD,93,1701,2,2,11,18,6,12,20,7
glu,100,3,0,LD,93,1947,5,8,11,7,2,13,9,4
glu,100,3,0,LD,93,1949,5,9,11,10,4,14,11,7
glu,100,3,0,LD,93,1959,8,12,11,18,9,14,20,11
glu,100,3,0,LD,93,2231,6,12,11,4,4,14,6,6
glu,100,3,0,LD,93,2236,3,4,12,9,8,14,10,10
glu,100,3,0,LD,93,2528,5,8,13,11,4,17,12,6
glu,100,3,0,LD,93,2803,1,1,15,5,7,16,6,8
glu,100,3,0,LD,93,2807,2,2,14,11,14,16,12,15
glu,100,3,0,LD,93,3065,4,4,13,6,8,17,7,9
glu,100,3,0,LD,93,3325,12,32,15,4,4,19,6,8
glu,100,3,0,LD,93,3601,2,2,18,12,14,20,13,15
glu,100,3,0,LD,93,3606,1,1,18,18,11,19,19,12
glu,100,3,0,LD,93,3866,2,2,18,19,8,20,20,9
glu,100,3,0,LD,93,4098,3,3,19,5,11,22,6,12
glu,100,3,0,LD,93,4100,25,84,18,4,4,25,7,8
glu,100,3,0,LD,93,4106,2,2,20,12,13,22,13,14
glu,100,3,0,LD,93,4107,2,2,19,13,6,21,14,7
glu,100,3,0,LD,93,4108,4,6,19,13,12,22,14,14
glu,100,3,0,LD,93,4492,3,3,22,6,7,25,7,8
glu,100,3,0,LD,93,4498,2,2,22,13,6,23,15,7
glu,100,3,0,LD,93,4683,15,45,21,17,9,26,20,12
glu,100,3,0,LD,93,4815,8,12,23,7,11,26,9,13
glu,100,3,0,LD,93,4816,2,2,24,12,10,26,13,11
glu,100,3,0,LD,93,4934,1,1,25,8,4,26,9,5
glu,100,3,0,LD,94,216,3,4,5,9,5,6,11,7
glu,100,3,0,LD,94,412,3,4,6,3,3,8,4,5
glu,100,3,0,LD,94,413,3,4,6,4,8,7,6,10
glu,100,3,0,LD,94,638,2,2,6,4,9,8,5,10
glu,100,3,0,LD,94,1137,7,12,8,4,5,11,6,7
glu,100,3,0,LD,94,1694,10,24,11,2,0,13,5,4
glu,100,3,0,LD,94,1696,5,12,10,4,5,13,6,7
glu,100,3,0,LD,94,1948,11,24,11,4,5,15,6,8
glu,100,3,0,LD,94,2523,9,12,14,3,0,16,6,2
glu,100,3,0,LD,94,2524,2,2,14,4,7,15,6,8
glu,100,3,0,LD,94,2804,8,12,14,1,1,16,4,3
glu,100,3,0,LD,94,2809,6,12,14,11,2,17,13,4
glu,100,3,0,LD,94,3071,4,8,15,11,6,17,13,8
glu,100,3,0,LD,94,3332,10,24,15,3,6,19,6,8
glu,100,3,0,LD,94,3335,24,120,15,2,0,23,7,3
glu,100,3,0,LD,94,3599,2,2,17,4,2,19,5,3
glu,100,3,0,LD,94,3862,11,24,18,1,2,22,3,5
glu,100,3,0,LD,94,3865,4,4,19,11,3,21,12,5
glu,100,3,0,LD,94,4317,6,12,20,10,7,23,12,9
glu,100,3,0,LD,94,4817,2,2,24,10,8,26,11,9
glu,100,3,0,LD,94,5120,1,1,27,6,2,28,7,3
glu,100,3,0,LD,95,219,6,8,5,7,6,6,9,10
glu,100,3,0,LD,95,222,2,2,5,9,13,6,11,14
glu,100,3,0,LD,95,224,12,27,4,13,9,7,16,12
glu,100,3,0,LD,95,419,7,12,5,7,7,7,9,10
glu,100,3,0,LD,95,642,7,16,5,14,10,9,16,12
glu,100,3,0,LD,95,1145,1,1,9,13,10,10,14,11
glu,100,3,0,LD,95,1428,7,16,10,3,6,12,5,10
glu,100,3,0,LD,95,1431,10,24,8,6,7,12,8,10
glu,100,3,0,LD,95,1432,6,8,10,10,14,12,12,16
glu,100,3,0,LD,95,1434,12,12,9,11,7,12,13,9
glu,100,3,0,LD,95,1438,11,18,9,16,8,12,18,11
glu,100,3,0,LD,95,1440,3,4,9,17,6,11,18,8
glu,100,3,0,LD,95,1697,6,16,10,3,7,14,5,9
glu,100,3,0,LD,95,1699,10,20,11,3,9,13,8,11
glu,100,3,0,LD,95,1956,6,8,11,7,14,13,9,16
glu,100,3,0,LD,95,1957,1,1,12,10,15,13,11,16
glu,100,3,0,LD,95,2238,6,6,12,3,8,15,4,10
glu,100,3,0,LD,95,2247,9,16,12,7,13,16,9,15
glu,100,3,0,LD,95,2251,2,2,13,18,7,14,19,9
glu,100,3,0,LD,95,2810,11,20,14,10,2,19,12,4
glu,100,3,0,LD,95,2812,3,4,14,17,6,16,19,7
glu,100,3,0,LD,95,3067,4,8,15,6,3,17,8,5
glu,100,3,0,LD,95,3070,4,8,15,7,7,17,9,9
glu,100,3,0,LD,95,3336,2,2,17,1,9,19,2,10
glu,100,3,0,LD,95,3603,3,4,18,6,3,20,7,5
glu,100,3,0,LD,95,3867,5,6,18,11,3,21,13,4
glu,100,3,0,LD,95,4315,11,16,20,4,12,24,6,14
glu,100,3,0,LD,95,4319,5,8,20,7,6,22,9,8
glu,100,3,0,LD,95,4320,4,4,21,11,2,23,12,4
glu,100,3,0,LD,95,4496,1,1,22,4,7,23,5,8
glu,100,3,0,LD,95,4497,4,8,22,4,6,24,6,8
glu,100,3,0,LD,95,4500,1,1,22,17,7,23,18,8
glu,100,3,0,LD,95,4937,1,1,25,14,7,26,15,8
glu,100,3,0,LD,95,5035,13,36,24,8,7,30,10,10
glu,100,3,0,LD,95,5167,1,1,28,14,11,29,15,12
glu,100,3,0,LD,96,215,1,1,5,4,9,6,5,10
glu,100,3,0,LD,96,217,4,8,5,4,9,7,6,11
glu,100,3,0,LD,96,220,1,1,5,9,5,6,10,6
glu,100,3,0,LD,96,417,1,1,6,5,9,7,6,10
glu,100,3,0,LD,96,420,1,1,6,9,3,7,10,4
glu,100,3,0,LD,96,425,26,72,5,15,9,11,18,13
glu,100,3,0,LD,96,640,2,2,7,10,3,8,12,4
