experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,6,LD,79,2970,5,12,19,8,1,21,10,4
glu,200,3,6,LD,79,2975,4,8,19,14,6,21,16,8
glu,200,3,6,LD,79,3193,5,9,20,4,8,23,5,11
glu,200,3,6,LD,79,3197,1,1,20,7,8,21,8,9
glu,200,3,6,LD,79,3390,4,6,20,7,1,23,9,2
glu,200,3,6,LD,79,3583,2,2,22,12,4,24,13,5
glu,200,3,6,LD,79,3768,4,8,22,4,7,24,6,9
glu,200,3,6,LD,79,3774,1,1,23,11,4,24,12,5
glu,200,3,6,LD,79,4048,2,2,25,5,1,26,6,3
glu,200,3,6,LD,80,278,3,4,6,13,12,8,15,13
glu,200,3,6,LD,80,280,6,16,5,14,5,7,16,9
glu,200,3,6,LD,80,447,1,1,7,5,8,8,6,9
glu,200,3,6,LD,80,627,6,16,6,14,4,10,16,6
glu,200,3,6,LD,80,813,3,4,9,13,11,10,15,13
glu,200,3,6,LD,80,814,5,9,9,14,8,10,17,11
glu,200,3,6,LD,80,816,12,40,7,14,4,11,19,6
glu,200,3,6,LD,80,817,1,1,9,16,9,10,17,10
glu,200,3,6,LD,80,818,5,8,8,17,8,10,19,10
glu,200,3,6,LD,80,1021,2,2,10,6,13,11,7,15
glu,200,3,6,LD,80,1449,8,16,11,6,3,15,8,5
glu,200,3,6,LD,80,1452,10,32,11,7,2,15,11,4
glu,200,3,6,LD,80,1454,3,4,12,14,8,14,15,10
glu,200,3,6,LD,80,1674,13,45,12,15,9,17,18,12
glu,200,3,6,LD,80,1902,10,12,14,13,4,16,16,6
glu,200,3,6,LD,80,2116,6,12,14,19,6,16,21,9
glu,200,3,6,LD,80,2535,1,1,17,7,2,18,8,3
glu,200,3,6,LD,80,2980,11,18,18,17,5,21,20,7
glu,200,3,6,LD,80,2981,12,16,18,18,8,22,20,10
glu,200,3,6,LD,80,3200,14,36,19,15,5,23,18,8
glu,200,3,6,LD,80,3392,2,2,21,12,14,23,13,15
glu,200,3,6,LD,80,3586,1,1,22,16,8,23,17,9
glu,200,3,6,LD,80,3776,5,8,23,15,6,25,17,8
glu,200,3,6,LD,80,4050,1,1,25,13,3,26,14,4
glu,200,3,6,LD,81,64,3,4,3,7,6,5,8,8
glu,200,3,6,LD,81,154,2,2,5,12,4,6,14,5
glu,200,3,6,LD,81,277,8,18,5,8,3,8,11,5
glu,200,3,6,LD,81,281,2,2,6,12,3,7,13,5
glu,200,3,6,LD,81,450,4,4,6,3,6,8,4,8
glu,200,3,6,LD,81,451,4,8,7,3,3,9,5,5
glu,200,3,6,LD,81,808,2,2,8,4,3,10,5,4
glu,200,3,6,LD,81,809,5,8,9,6,7,11,8,9
glu,200,3,6,LD,81,811,1,1,9,9,3,10,10,4
glu,200,3,6,LD,81,812,6,12,8,9,2,11,11,4
glu,200,3,6,LD,81,1023,6,6,10,4,3,11,6,6
glu,200,3,6,LD,81,1024,5,12,9,5,10,11,8,12
glu,200,3,6,LD,81,1028,1,1,10,13,2,11,14,3
glu,200,3,6,LD,81,1450,2,2,12,2,7,13,4,8
glu,200,3,6,LD,81,1453,6,18,12,4,10,15,7,12
glu,200,3,6,LD,81,1671,5,8,12,5,4,14,7,6
glu,200,3,6,LD,81,1673,3,3,13,9,1,14,12,2
glu,200,3,6,LD,81,1903,11,18,13,12,1,16,15,3
glu,200,3,6,LD,81,2108,17,54,12,2,5,18,5,8
glu,200,3,6,LD,81,2109,3,4,15,5,10,17,6,12
glu,200,3,6,LD,81,2113,3,4,14,10,9,16,11,11
glu,200,3,6,LD,81,2540,8,18,16,11,1,19,14,3
glu,200,3,6,LD,81,2752,2,2,18,3,7,19,4,9
glu,200,3,6,LD,81,2753,5,12,17,3,5,20,5,7
glu,200,3,6,LD,81,2754,8,18,16,7,10,19,10,12
glu,200,3,6,LD,81,2969,5,6,19,2,3,20,5,5
glu,200,3,6,LD,81,2971,17,48,15,3,8,21,5,12
glu,200,3,6,LD,81,2974,8,12,18,8,8,21,10,10
glu,200,3,6,LD,81,3198,4,6,20,3,3,23,5,4
glu,200,3,6,LD,81,3391,12,18,21,3,8,24,5,11
glu,200,3,6,LD,81,3394,2,2,21,13,1,22,14,3
glu,200,3,6,LD,81,3582,2,2,22,3,4,23,5,5
glu,200,3,6,LD,81,3584,16,36,20,7,8,24,10,11
glu,200,3,6,LD,81,3775,2,2,23,8,8,24,10,9
glu,200,3,6,LD,81,3924,18,90,23,5,7,29,10,10
glu,200,3,6,LD,81,4049,2,2,25,5,7,26,6,9
glu,200,3,6,LD,82,65,2,2,4,13,16,5,15,17
glu,200,3,6,LD,82,276,1,1,6,6,4,7,7,5
glu,200,3,6,LD,82,279,2,2,6,8,19,7,9,21
glu,200,3,6,LD,82,452,13,16,5,4,13,9,6,15
glu,200,3,6,LD,82,453,2,2,7,11,3,8,12,5
glu,200,3,6,LD,82,454,31,84,5,11,10,12,15,13
glu,200,3,6,LD,82,626,2,2,8,4,17,9,6,18
glu,200,3,6,LD,82,815,4,4,8,10,19,10,12,20
glu,200,3,6,LD,82,824,5,8,9,14,6,11,16,8
glu,200,3,6,LD,82,825,2,2,9,14,16,10,15,18
glu,200,3,6,LD,82,1027,5,12,10,9,3,12,12,5
glu,200,3,6,LD,82,1030,1,1,10,13,11,11,14,12
glu,200,3,6,LD,82,1238,2,2,11,2,12,12,4,13
glu,200,3,6,LD,82,1239,3,4,10,5,4,12,7,5
glu,200,3,6,LD,82,1241,5,6,11,15,14,13,16,17
glu,200,3,6,LD,82,1670,1,1,13,2,13,14,3,14
glu,200,3,6,LD,82,1898,17,100,12,2,16,17,6,21
glu,200,3,6,LD,82,1899,3,4,14,4,5,15,6,7
glu,200,3,6,LD,82,1901,1,1,14,8,2,15,9,3
glu,200,3,6,LD,82,1904,5,6,13,11,15,15,12,18
glu,200,3,6,LD,82,1905,10,12,13,13,5,16,15,7
glu,200,3,6,LD,82,2111,3,3,13,4,20,16,5,21
glu,200,3,6,LD,82,2112,1,1,15,5,6,16,6,7
glu,200,3,6,LD,82,2114,6,8,15,7,20,17,9,22
glu,200,3,6,LD,82,2326,5,12,14,3,5,17,5,7
glu,200,3,6,LD,82,2327,4,6,15,13,17,18,15,18
glu,200,3,6,LD,82,2536,7,12,16,2,12,19,4,14
glu,200,3,6,LD,82,2538,14,36,16,3,17,20,6,20
glu,200,3,6,LD,82,2542,7,12,16,14,5,19,16,7
glu,200,3,6,LD,82,2543,2,2,17,14,16,18,15,18
glu,200,3,6,LD,82,2545,11,18,16,14,10,19,17,12
glu,200,3,6,LD,82,2755,4,6,17,7,21,20,9,22
glu,200,3,6,LD,82,2757,1,1,18,11,19,19,12,20
glu,200,3,6,LD,82,2972,1,1,19,3,10,20,4,11
glu,200,3,6,LD,82,2973,13,30,17,3,5,22,6,7
glu,200,3,6,LD,82,2976,22,54,17,7,1,23,10,4
glu,200,3,6,LD,82,3199,3,4,20,2,10,21,4,12
glu,200,3,6,LD,82,3201,2,2,20,13,12,21,14,14
glu,200,3,6,LD,82,3393,17,48,20,8,15,23,12,19
glu,200,3,6,LD,82,3395,4,8,20,15,14,22,17,16
glu,200,3,6,LD,82,3585,5,12,22,10,16,24,12,19
glu,200,3,6,LD,82,3590,7,12,21,15,13,24,17,15
glu,200,3,6,LD,82,3777,4,8,22,10,16,24,12,18
glu,200,3,6,LD,82,3778,3,3,22,13,11,25,14,12
glu,200,3,6,LD,82,3926,17,30,23,7,14,28,9,17
glu,200,3,6,LD,82,3927,2,2,24,8,16,26,9,17
glu,200,3,6,LD,82,3929,11,18,23,12,3,26,14,6
glu,200,3,6,LD,82,4127,1,1,26,12,8,27,13,9
glu,200,3,6,LD,82,4206,2,2,28,13,8,29,14,10
glu,200,3,6,LD,83,156,4,4,5,7,7,6,9,9
glu,200,3,6,LD,83,455,3,3,7,7,2,8,8,5
glu,200,3,6,LD,83,456,1,1,7,10,3,8,11,4
glu,200,3,6,LD,83,628,1,1,8,10,5,9,11,6
glu,200,3,6,LD,83,819,11,36,7,5,1,11,8,4
glu,200,3,6,LD,83,822,3,4,9,7,9,11,9,10
glu,200,3,6,LD,83,1240,5,12,10,3,7,13,5,9
glu,200,3,6,LD,83,1243,1,1,11,10,4,12,11,5
glu,200,3,6,LD,83,1457,9,24,11,9,1,14,11,5
glu,200,3,6,LD,83,1460,11,48,11,9,2,17,11,6
glu,200,3,6,LD,83,2329,8,18,15,6,8,17,9,11
glu,200,3,6,LD,83,2756,4,6,18,3,8,19,5,11
glu,200,3,6,LD,83,2758,2,2,18,4,10,19,6,11
glu,200,3,6,LD,83,2977,7,9,19,3,7,20,6,10
glu,200,3,6,LD,83,2978,1,1,19,5,9,20,6,10
glu,200,3,6,LD,83,3396,6,12,20,10,2,23,12,4
glu,200,3,6,LD,83,3397,7,20,19,9,6,24,11,8
glu,200,3,6,LD,83,3587,15,60,20,4,7,25,7,11
glu,200,3,6,LD,83,3928,7,12,22,2,4,25,4,6
glu,200,3,6,LD,83,3930,2,2,24,7,9,25,9,10
glu,200,3,6,LD,83,4182,2,2,27,4,4,28,5,6
glu,200,3,6,LD,84,26,1,1,3,7,12,4,8,13
glu,200,3,6,LD,84,161,2,2,5,14,8,6,15,10
glu,200,3,6,LD,84,282,4,8,6,7,3,8,9,5
glu,200,3,6,LD,84,457,9,24,5,8,9,9,10,12
glu,200,3,6,LD,84,629,8,16,6,7,3,10,9,5
glu,200,3,6,LD,84,820,8,16,7,3,5,11,5,7
glu,200,3,6,LD,84,826,4,4,8,8,11,10,10,12
glu,200,3,6,LD,84,828,1,1,9,9,10,10,10,11
glu,200,3,6,LD,84,829,2,2,9,15,5,10,16,7
glu,200,3,6,LD,84,1031,2,2,10,7,11,11,9,12
glu,200,3,6,LD,84,1032,14,45,7,7,8,12,10,11
glu,200,3,6,LD,84,1036,13,18,9,14,1,12,16,4
glu,200,3,6,LD,84,1245,6,8,10,10,11,14,12,12
glu,200,3,6,LD,84,1676,15,36,12,6,1,16,9,4
glu,200,3,6,LD,84,1679,14,30,11,15,4,16,18,6
glu,200,3,6,LD,84,2119,14,45,14,14,2,19,17,5
glu,200,3,6,LD,84,2541,4,6,16,4,9,19,6,10
glu,200,3,6,LD,84,2547,5,8,17,9,9,19,11,11
glu,200,3,6,LD,84,2761,9,18,17,5,7,20,7,10
glu,200,3,6,LD,84,2769,1,1,18,12,0,19,13,1
glu,200,3,6,LD,84,2979,1,1,19,3,11,20,4,12
glu,200,3,6,LD,84,2985,2,2,19,10,13,20,12,14
glu,200,3,6,LD,84,2988,9,27,19,14,2,22,17,5
glu,200,3,6,LD,84,3202,5,8,19,10,13,21,12,15
glu,200,3,6,LD,84,3207,2,2,20,14,3,22,15,4
glu,200,3,6,LD,84,3588,9,27,21,5,8,24,8,11
glu,200,3,6,LD,84,3779,1,1,23,9,13,24,10,14
glu,200,3,6,LD,84,4051,7,12,25,8,9,28,10,11
glu,200,3,6,LD,84,4054,4,4,24,14,7,26,16,8
glu,200,3,6,LD,84,4129,3,4,25,9,5,27,11,6
glu,200,3,6,LD,85,155,2,2,5,3,6,6,4,8
glu,200,3,6,LD,85,286,6,12,6,8,7,9,10,9
glu,200,3,6,LD,85,458,5,6,6,8,7,9,10,8
glu,200,3,6,LD,85,1029,6,9,8,2,6,11,3,9
glu,200,3,6,LD,85,1242,3,4,11,7,10,12,9,12
glu,200,3,6,LD,85,1246,1,1,11,10,2,12,11,3
glu,200,3,6,LD,85,1248,2,2,11,11,8,12,13,9
glu,200,3,6,LD,85,1455,13,24,10,1,6,14,4,8
glu,200,3,6,LD,85,1459,1,1,12,7,12,13,8,13
glu,200,3,6,LD,85,1462,1,1,12,11,3,13,12,4
glu,200,3,6,LD,85,1906,12,24,13,6,11,19,8,13
glu,200,3,6,LD,85,1909,1,1,14,9,9,15,10,10
glu,200,3,6,LD,85,2115,13,24,15,1,7,17,4,11
glu,200,3,6,LD,85,2117,8,12,14,8,7,17,10,9
glu,200,3,6,LD,85,2333,3,4,15,12,8,17,13,10
glu,200,3,6,LD,85,2759,12,24,17,2,6,20,4,10
glu,200,3,6,LD,85,2760,4,6,17,4,3,20,6,4
glu,200,3,6,LD,85,2765,11,18,17,7,10,19,10,13
glu,200,3,6,LD,85,2984,7,12,18,8,7,21,10,9
glu,200,3,6,LD,85,3204,3,4,19,11,8,21,13,9
glu,200,3,6,LD,85,3399,4,4,21,9,10,22,11,12
glu,200,3,6,LD,85,3591,12,12,22,5,6,25,7,8
glu,200,3,6,LD,85,3933,7,12,24,7,10,26,10,12
glu,200,3,6,LD,85,4128,1,1,26,6,3,27,7,4
glu,200,3,6,LD,86,159,6,12,3,7,9,7,8,12
glu,200,3,6,LD,86,160,1,1,5,8,17,6,9,18
glu,200,3,6,LD,86,162,1,1,5,13,6,6,14,7
glu,200,3,6,LD,86,289,1,1,6,14,6,7,15,7
glu,200,3,6,LD,86,459,14,24,5,9,8,9,11,11
glu,200,3,6,LD,86,630,9,16,6,6,4,10,8,6
glu,200,3,6,LD,86,631,8,24,6,6,10,10,8,13
glu,200,3,6,LD,86,632,12,36,6,7,9,10,10,12
glu,200,3,6,LD,86,827,4,4,9,6,11,11,7,13
glu,200,3,6,LD,86,830,2,2,9,13,4,11,14,5
glu,200,3,6,LD,86,831,7,18,8,13,4,11,16,6
glu,200,3,6,LD,86,832,4,8,8,13,11,10,15,13
glu,200,3,6,LD,86,1038,1,1,10,15,6,11,16,7
glu,200,3,6,LD,86,1244,23,72,6,5,4,14,8,7
glu,200,3,6,LD,86,1247,44,72,8,9,8,16,12,11
glu,200,3,6,LD,86,1458,13,24,10,4,14,14,7,16
glu,200,3,6,LD,86,1463,5,12,11,10,14,13,13,16
glu,200,3,6,LD,86,1466,6,12,11,11,13,13,14,15
glu,200,3,6,LD,86,1680,3,4,13,14,5,14,16,7
glu,200,3,6,LD,86,1907,24,48,11,5,4,17,9,6
glu,200,3,6,LD,86,1910,3,4,13,9,1,15,11,2
glu,200,3,6,LD,86,1912,5,8,14,14,10,16,16,12
glu,200,3,6,LD,86,2331,8,30,14,7,11,19,10,13
glu,200,3,6,LD,86,2332,5,6,15,8,1,18,10,2
glu,200,3,6,LD,86,2548,2,2,17,9,1,18,10,3
glu,200,3,6,LD,86,2549,12,42,13,8,10,20,10,13
glu,200,3,6,LD,86,2763,2,2,18,5,12,20,6,13
glu,200,3,6,LD,86,2764,14,36,17,5,4,23,7,7
glu,200,3,6,LD,86,2766,16,32,17,5,4,21,9,6
glu,200,3,6,LD,86,2767,2,2,18,6,15,19,8,16
glu,200,3,6,LD,86,2770,7,24,16,10,12,20,13,14
glu,200,3,6,LD,86,2771,1,1,18,14,12,19,15,13
glu,200,3,6,LD,86,2983,20,75,18,3,9,23,6,14
glu,200,3,6,LD,86,2987,2,2,19,10,13,21,11,14
glu,200,3,6,LD,86,2992,7,18,18,14,10,21,16,13
glu,200,3,6,LD,86,3398,2,2,21,7,15,22,8,17
glu,200,3,6,LD,86,3400,19,45,19,8,9,24,11,12
glu,200,3,6,LD,86,3595,2,2,22,12,6,23,13,8
glu,200,3,6,LD,86,3931,4,8,23,5,9,25,7,11
glu,200,3,6,LD,86,4053,5,8,25,11,6,27,13,8
glu,200,3,6,LD,87,66,4,8,4,9,11,6,11,13
glu,200,3,6,LD,87,68,4,6,4,13,6,6,14,9
glu,200,3,6,LD,87,157,1,1,5,5,10,6,6,11
glu,200,3,6,LD,87,158,6,12,4,5,10,6,7,13
glu,200,3,6,LD,87,283,9,24,4,4,6,8,7,8
glu,200,3,6,LD,87,284,2,2,6,6,3,8,7,4
glu,200,3,6,LD,87,285,2,2,5,6,13,7,7,14
glu,200,3,6,LD,87,461,1,1,7,9,13,8,10,14
glu,200,3,6,LD,87,462,3,4,7,14,10,9,15,12
glu,200,3,6,LD,87,634,4,8,7,9,13,9,11,15
glu,200,3,6,LD,87,823,2,2,9,2,8,10,3,10
glu,200,3,6,LD,87,1033,11,36,9,4,12,13,7,15
glu,200,3,6,LD,87,1035,2,2,10,7,7,11,9,8
glu,200,3,6,LD,87,1249,10,45,8,9,2,13,12,5
glu,200,3,6,LD,87,1461,5,8,12,5,12,14,7,14
glu,200,3,6,LD,87,1465,13,27,11,10,2,14,13,5
glu,200,3,6,LD,87,1675,1,1,13,2,7,14,3,8
glu,200,3,6,LD,87,1677,11,27,11,9,14,14,12,17
glu,200,3,6,LD,87,1681,3,4,12,15,9,14,16,11
glu,200,3,6,LD,87,2118,1,1,15,10,4,16,11,5
glu,200,3,6,LD,87,2544,1,1,17,3,7,18,4,8
glu,200,3,6,LD,87,2546,2,2,17,5,13,18,6,15
glu,200,3,6,LD,87,2550,2,2,16,9,4,18,10,5
glu,200,3,6,LD,87,2551,9,27,16,8,12,19,11,15
glu,200,3,6,LD,87,2554,6,8,16,14,9,18,16,11
glu,200,3,6,LD,87,2762,2,2,18,3,3,19,4,5
glu,200,3,6,LD,87,2982,1,1,19,3,8,20,4,9
glu,200,3,6,LD,87,2986,5,12,18,8,3,21,10,5
glu,200,3,6,LD,87,2989,2,2,19,12,12,20,13,14
glu,200,3,6,LD,87,3203,1,1,20,8,12,21,9,13
glu,200,3,6,LD,87,3205,2,2,20,9,4,22,10,5
glu,200,3,6,LD,87,3208,1,1,20,11,2,21,12,3
glu,200,3,6,LD,87,3210,2,2,20,15,10,22,16,11
glu,200,3,6,LD,87,3401,8,18,20,9,9,22,12,12
glu,200,3,6,LD,87,3402,4,6,20,11,13,23,13,14
glu,200,3,6,LD,87,3589,1,1,22,3,11,23,4,12
glu,200,3,6,LD,87,3593,10,48,21,9,10,25,12,14
glu,200,3,6,LD,87,3594,1,1,22,11,10,23,12,11
glu,200,3,6,LD,87,3596,3,4,22,12,12,24,13,14
glu,200,3,6,LD,87,3780,6,8,23,8,13,25,10,15
glu,200,3,6,LD,87,3781,2,2,23,9,13,25,10,14
glu,200,3,6,LD,87,3782,13,36,22,10,10,25,13,14
glu,200,3,6,LD,87,3932,8,8,24,6,4,26,8,6
glu,200,3,6,LD,87,4207,1,1,28,8,3,29,9,4
glu,200,3,6,LD,88,67,7,9,3,5,8,6,8,9
glu,200,3,6,LD,88,163,1,1,5,10,9,6,11,10
glu,200,3,6,LD,88,287,4,4,5,4,4,7,5,6
glu,200,3,6,LD,88,288,8,8,6,7,8,8,9,10
glu,200,3,6,LD,88,290,7,18,5,8,11,8,11,13
glu,200,3,6,LD,88,460,1,1,7,4,3,8,5,4
glu,200,3,6,LD,88,463,8,12,6,10,8,9,12,10
glu,200,3,6,LD,88,633,2,2,8,2,6,9,4,7
glu,200,3,6,LD,88,834,8,18,8,11,9,10,14,12
glu,200,3,6,LD,88,1034,3,4,10,3,8,12,4,10
glu,200,3,6,LD,88,1039,2,2,10,11,10,11,13,11
glu,200,3,6,LD,88,1464,1,1,12,6,1,13,7,2
glu,200,3,6,LD,88,1678,1,1,13,6,0,14,7,1
glu,200,3,6,LD,88,1908,9,12,12,2,3,15,4,5
glu,200,3,6,LD,88,1916,4,6,14,12,6,16,15,7
glu,200,3,6,LD,88,2120,14,36,14,9,10,17,12,14
glu,200,3,6,LD,88,2552,2,2,16,5,1,18,6,2
glu,200,3,6,LD,88,2768,15,24,16,2,3,20,5,5
glu,200,3,6,LD,88,3206,2,2,20,6,0,21,7,2
glu,200,3,6,LD,88,3403,3,4,21,9,8,22,11,10
glu,200,3,6,LD,88,3592,9,18,21,2,2,24,5,4
glu,200,3,6,LD,88,3598,4,6,22,14,7,24,15,10
glu,200,3,6,LD,88,3935,1,1,24,9,11,25,10,12
glu,200,3,6,LD,88,4052,3,4,25,4,8,27,6,9
glu,200,3,6,LD,88,4055,1,1,25,8,11,26,9,12
glu,200,3,6,LD,88,4131,1,1,26,14,9,27,15,10
glu,200,3,6,LD,89,1468,6,12,11,6,1,13,9,3
glu,200,3,6,LD,89,2330,1,1,16,0,4,17,1,5
glu,200,3,6,LD,89,2772,9,24,15,7,1,19,9,4
glu,200,3,6,LD,89,2991,14,24,18,6,1,22,8,4
glu,200,3,6,LD,89,3783,9,12,22,4,5,25,6,7
glu,200,3,6,LD,89,3934,1,1,24,3,8,25,4,9
glu,200,3,6,LD,90,69,2,2,4,5,5,5,7,6
glu,200,3,6,LD,90,164,3,4,4,6,5,6,7,7
glu,200,3,6,LD,90,292,13,30,4,7,10,9,9,13
glu,200,3,6,LD,90,294,4,6,5,12,10,7,13,13
glu,200,3,6,LD,90,464,7,20,5,7,11,10,9,13
glu,200,3,6,LD,90,466,22,42,3,11,10,10,13,13
glu,200,3,6,LD,90,635,6,12,8,3,7,11,5,9
glu,200,3,6,LD,90,638,7,8,7,14,3,9,16,5
glu,200,3,6,LD,90,1037,5,12,8,2,7,11,4,9
glu,200,3,6,LD,90,1042,9,18,9,7,12,12,9,15
glu,200,3,6,LD,90,1467,5,12,11,2,10,14,4,12
glu,200,3,6,LD,90,1469,2,2,12,8,12,13,10,13
glu,200,3,6,LD,90,1683,1,1,13,13,12,14,14,13
glu,200,3,6,LD,90,1684,6,12,12,14,3,15,16,5
glu,200,3,6,LD,90,1685,3,3,12,15,3,15,16,4
glu,200,3,6,LD,90,1911,4,4,13,2,6,15,3,8
glu,200,3,6,LD,90,1913,9,18,14,2,11,17,5,13
glu,200,3,6,LD,90,1919,21,28,10,12,9,17,14,11
glu,200,3,6,LD,90,1920,15,30,13,12,12,18,14,15
glu,200,3,6,LD,90,1922,1,1,14,15,4,15,16,5
glu,200,3,6,LD,90,2121,1,1,15,7,9,16,8,10
glu,200,3,6,LD,90,2334,1,1,16,9,14,17,10,15
glu,200,3,6,LD,90,2553,1,1,17,3,5,18,4,6
glu,200,3,6,LD,90,2555,2,2,17,5,2,19,6,3
glu,200,3,6,LD,90,2557,22,72,13,8,0,21,11,3
glu,200,3,6,LD,90,2559,8,12,16,12,9,19,14,11
glu,200,3,6,LD,90,2990,1,1,19,2,5,20,3,6
glu,200,3,6,LD,90,3209,2,2,19,4,9,21,5,10
glu,200,3,6,LD,90,3211,2,2,20,10,9,22,11,10
glu,200,3,6,LD,90,3404,8,12,20,10,10,22,13,12
glu,200,3,6,LD,90,3597,4,6,21,6,11,24,7,13
glu,200,3,6,LD,90,3599,8,12,21,10,1,24,12,3
glu,200,3,6,LD,90,3600,3,4,21,14,2,23,15,4
glu,200,3,6,LD,90,3784,12,24,22,3,9,26,5,12
glu,200,3,6,LD,90,3785,3,4,23,5,4,25,6,6
glu,200,3,6,LD,90,3786,2,2,23,5,12,24,7,13
glu,200,3,6,LD,90,3790,3,4,23,8,10,25,10,11
glu,200,3,6,LD,90,3937,5,8,24,8,10,26,10,12
glu,200,3,6,LD,90,4130,4,8,25,3,9,27,5,11
glu,200,3,6,LD,90,4133,2,2,26,14,3,27,15,5
glu,200,3,6,LD,91,27,1,1,3,15,4,4,16,5
glu,200,3,6,LD,91,70,4,4,4,5,3,5,7,5
glu,200,3,6,LD,91,291,7,12,5,3,13,7,6,15
glu,200,3,6,LD,91,296,2,2,6,13,9,7,15,10
glu,200,3,6,LD,91,467,8,8,6,9,2,8,11,4
glu,200,3,6,LD,91,468,1,1,7,13,6,8,14,7
glu,200,3,6,LD,91,641,2,2,8,12,10,9,14,11
glu,200,3,6,LD,91,833,2,2,8,2,9,10,3,10
glu,200,3,6,LD,91,836,1,1,9,8,2,10,9,3
glu,200,3,6,LD,91,837,4,8,9,8,14,11,10,16
glu,200,3,6,LD,91,839,12,24,8,14,8,11,16,12
glu,200,3,6,LD,91,1040,19,36,8,3,4,12,6,7
glu,200,3,6,LD,91,1041,12,18,9,3,13,12,6,15
glu,200,3,6,LD,91,1250,1,1,11,2,9,12,3,10
glu,200,3,6,LD,91,1470,5,9,11,7,1,14,10,2
glu,200,3,6,LD,91,1472,9,24,11,15,7,15,17,10
glu,200,3,6,LD,91,1682,2,2,12,2,9,14,3,10
glu,200,3,6,LD,91,1915,13,18,13,2,13,16,5,15
glu,200,3,6,LD,91,2122,35,72,11,4,4,17,7,8
glu,200,3,6,LD,91,2556,28,125,16,3,3,21,8,8
glu,200,3,6,LD,91,2560,3,4,16,11,3,18,12,5
glu,200,3,6,LD,91,2774,1,1,18,9,1,19,10,2
glu,200,3,6,LD,91,2775,5,6,17,14,3,20,15,5
glu,200,3,6,LD,91,2993,23,56,16,3,6,23,5,10
glu,200,3,6,LD,91,3213,14,30,18,10,2,23,12,5
glu,200,3,6,LD,91,3787,1,1,23,4,14,24,5,15
glu,200,3,6,LD,91,3789,6,12,23,4,8,25,7,10
glu,200,3,6,LD,91,3791,2,2,23,7,3,25,8,4
glu,200,3,6,LD,91,3792,4,6,22,8,3,25,9,5
glu,200,3,6,LD,91,4056,8,16,25,6,6,29,8,8
glu,200,3,6,LD,91,4132,13,18,25,7,3,28,10,5
glu,200,3,6,LD,92,71,3,4,4,12,4,6,13,6
glu,200,3,6,LD,92,165,4,8,4,11,4,6,13,6
glu,200,3,6,LD,92,293,7,8,5,4,3,7,6,5
glu,200,3,6,LD,92,295,3,4,5,6,1,7,8,2
glu,200,3,6,LD,92,465,3,4,6,2,3,8,3,5
glu,200,3,6,LD,92,636,2,2,8,5,0,9,6,2
glu,200,3,6,LD,92,637,5,8,7,6,10,9,8,12
glu,200,3,6,LD,92,639,5,12,7,10,0,9,12,3
glu,200,3,6,LD,92,640,2,2,8,10,11,9,12,12
glu,200,3,6,LD,92,835,3,4,9,4,3,10,6,5
glu,200,3,6,LD,92,838,6,12,9,12,1,11,14,4
glu,200,3,6,LD,92,1251,8,12,10,3,3,13,5,5
glu,200,3,6,LD,92,1471,7,8,12,12,2,14,14,4
glu,200,3,6,LD,92,1473,3,4,12,15,9,14,17,10
glu,200,3,6,LD,92,1474,1,1,12,16,8,13,17,9
glu,200,3,6,LD,92,1686,6,8,12,10,11,14,12,13
glu,200,3,6,LD,92,1688,3,4,12,15,9,14,16,11
glu,200,3,6,LD,92,1917,2,2,14,4,4,16,5,5
glu,200,3,6,LD,92,1918,1,1,14,5,11,15,6,12
glu,200,3,6,LD,92,1921,2,2,13,7,1,15,8,2
glu,200,3,6,LD,92,2123,20,30,13,5,0,18,8,2
glu,200,3,6,LD,92,2335,11,24,14,9,11,18,12,13
glu,200,3,6,LD,92,2558,1,1,17,6,4,18,7,5
glu,200,3,6,LD,92,2561,5,12,16,15,7,19,17,9
glu,200,3,6,LD,92,2773,1,1,18,1,5,19,2,6
glu,200,3,6,LD,92,2776,6,12,17,15,7,20,17,9
glu,200,3,6,LD,92,2994,13,24,18,9,11,22,12,13
glu,200,3,6,LD,92,3212,3,4,20,6,1,22,7,3
glu,200,3,6,LD,92,3602,1,1,22,15,7,23,16,8
glu,200,3,6,LD,92,3603,4,8,21,15,6,23,17,8
glu,200,3,6,LD,92,3788,3,4,23,2,4,25,3,6
glu,200,3,6,LD,92,3936,1,1,24,2,4,25,3,5
glu,200,3,6,LD,92,3938,2,2,24,2,6,25,4,7
glu,200,3,6,LD,92,3939,2,2,24,6,9,25,8,10
glu,200,3,6,LD,92,3940,1,1,24,9,2,25,10,3
glu,200,3,6,LD,92,3941,1,1,24,13,10,25,14,11
glu,200,3,6,LD,92,4057,1,1,25,10,2,26,11,3
glu,200,3,6,LD,92,4058,3,4,25,14,7,26,16,9
glu,200,3,6,LD,93,297,4,6,6,5,1,7,8,3
glu,200,3,6,LD,93,298,10,24,5,8,2,7,11,6
glu,200,3,6,LD,93,299,2,2,6,9,10,7,10,12
glu,200,3,6,LD,93,300,5,9,4,11,7,7,12,10
glu,200,3,6,LD,93,469,4,6,6,6,7,9,8,8
glu,200,3,6,LD,93,470,6,6,6,11,2,8,12,5
glu,200,3,6,LD,93,642,3,4,7,12,8,9,13,10
