experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,57,2246,1,1,13,9,1,14,10,2
glu,200,3,0,LD,57,2525,4,4,13,7,0,15,9,1
glu,200,3,0,LD,57,2772,5,6,15,7,11,17,10,12
glu,200,3,0,LD,57,2773,25,63,11,9,1,18,12,4
glu,200,3,0,LD,57,3032,5,12,15,4,6,18,6,8
glu,200,3,0,LD,57,3036,3,4,16,10,3,18,12,4
glu,200,3,0,LD,57,3267,3,4,16,2,2,18,4,3
glu,200,3,0,LD,57,3277,4,6,17,11,2,20,12,4
glu,200,3,0,LD,57,3282,3,4,17,11,7,19,13,8
glu,200,3,0,LD,57,3542,2,2,18,3,10,19,5,11
glu,200,3,0,LD,57,3560,3,3,18,11,2,21,12,3
glu,200,3,0,LD,57,3799,4,4,19,3,1,21,4,3
glu,200,3,0,LD,57,4037,5,8,20,6,10,22,8,12
glu,200,3,0,LD,57,4042,1,1,20,8,1,21,9,2
glu,200,3,0,LD,57,4270,6,8,21,6,5,23,8,7
glu,200,3,0,LD,57,4460,1,1,22,5,7,23,6,8
glu,200,3,0,LD,57,4649,1,1,23,10,3,24,11,4
glu,200,3,0,LD,58,99,2,2,4,2,10,5,3,12
glu,200,3,0,LD,58,670,8,16,5,3,14,9,5,16
glu,200,3,0,LD,58,693,11,27,6,11,9,9,14,12
glu,200,3,0,LD,58,930,1,1,8,12,8,9,13,9
glu,200,3,0,LD,58,1190,6,12,9,0,9,11,3,11
glu,200,3,0,LD,58,1197,8,12,7,6,5,10,8,7
glu,200,3,0,LD,58,1441,6,16,9,1,8,13,3,10
glu,200,3,0,LD,58,1455,1,1,10,7,15,11,8,16
glu,200,3,0,LD,58,1959,1,1,12,0,12,13,1,13
glu,200,3,0,LD,58,1968,16,24,10,6,5,14,9,7
glu,200,3,0,LD,58,1979,1,1,12,11,14,13,12,15
glu,200,3,0,LD,58,1982,5,8,12,12,12,14,14,14
glu,200,3,0,LD,58,1985,2,2,12,14,8,13,15,10
glu,200,3,0,LD,58,2524,9,12,14,6,5,17,8,7
glu,200,3,0,LD,58,2766,3,4,14,1,8,16,3,9
glu,200,3,0,LD,58,2779,2,2,15,13,8,16,15,9
glu,200,3,0,LD,58,3026,1,1,16,1,13,17,2,14
glu,200,3,0,LD,58,3029,16,36,15,1,1,19,4,4
glu,200,3,0,LD,58,3285,5,12,16,13,11,19,15,13
glu,200,3,0,LD,58,3540,1,1,18,0,11,19,1,12
glu,200,3,0,LD,58,3553,3,4,18,7,6,20,8,8
glu,200,3,0,LD,58,3555,6,12,17,7,7,20,9,9
glu,200,3,0,LD,58,3563,4,4,17,13,9,19,15,10
glu,200,3,0,LD,58,3798,3,3,19,2,2,22,3,3
glu,200,3,0,LD,58,3800,2,2,19,2,7,20,4,8
glu,200,3,0,LD,58,4035,1,1,20,5,5,21,6,6
glu,200,3,0,LD,58,4454,4,8,22,1,12,24,3,14
glu,200,3,0,LD,58,4458,1,1,22,2,7,23,3,8
glu,200,3,0,LD,58,4466,4,8,22,7,7,24,9,9
glu,200,3,0,LD,58,4648,6,12,22,7,6,24,9,9
glu,200,3,0,LD,58,4819,2,2,24,3,2,25,4,4
glu,200,3,0,LD,58,4820,2,2,24,3,7,25,4,9
glu,200,3,0,LD,58,5268,1,1,28,7,7,29,8,8
glu,200,3,0,LD,59,114,2,2,4,15,4,5,16,6
glu,200,3,0,LD,59,227,1,1,5,5,10,6,6,11
glu,200,3,0,LD,59,427,20,45,4,9,5,9,12,8
glu,200,3,0,LD,59,682,1,1,7,9,5,8,10,6
glu,200,3,0,LD,59,698,9,12,6,14,10,9,16,12
glu,200,3,0,LD,59,699,6,8,6,15,4,8,17,6
glu,200,3,0,LD,59,913,6,18,8,2,7,10,5,10
glu,200,3,0,LD,59,919,14,48,6,6,4,10,10,7
glu,200,3,0,LD,59,1195,1,1,9,3,7,10,4,8
glu,200,3,0,LD,59,1206,4,4,9,12,6,11,14,7
glu,200,3,0,LD,59,1208,9,18,9,13,1,11,16,4
glu,200,3,0,LD,59,1210,11,24,8,16,4,12,18,7
glu,200,3,0,LD,59,1449,10,18,8,4,8,11,6,11
glu,200,3,0,LD,59,1972,8,18,11,7,5,14,10,7
glu,200,3,0,LD,59,1983,17,75,10,10,0,15,15,3
glu,200,3,0,LD,59,1988,1,1,12,15,12,13,16,13
glu,200,3,0,LD,59,2234,8,18,13,2,9,15,5,12
glu,200,3,0,LD,59,2237,6,12,13,2,8,14,5,12
glu,200,3,0,LD,59,2518,3,4,13,4,8,15,6,9
glu,200,3,0,LD,59,2783,1,1,15,17,9,16,18,10
glu,200,3,0,LD,59,3030,29,90,15,2,5,21,5,10
glu,200,3,0,LD,59,3269,10,16,15,3,4,19,5,6
glu,200,3,0,LD,59,3278,3,4,17,9,1,19,11,2
glu,200,3,0,LD,59,3290,1,1,17,17,6,18,18,7
glu,200,3,0,LD,59,3291,1,1,17,17,9,18,18,10
glu,200,3,0,LD,59,3543,9,12,18,2,10,20,5,12
glu,200,3,0,LD,59,4277,17,45,19,9,1,22,12,6
glu,200,3,0,LD,59,4278,7,12,21,10,12,23,12,15
glu,200,3,0,LD,59,4287,8,8,21,16,7,23,18,9
glu,200,3,0,LD,59,4643,2,2,23,3,10,24,4,12
glu,200,3,0,LD,59,4821,4,6,24,3,7,25,5,10
glu,200,3,0,LD,59,4983,2,2,25,10,13,26,12,14
glu,200,3,0,LD,60,37,1,1,3,4,5,4,5,6
glu,200,3,0,LD,60,422,10,18,4,4,6,7,7,8
glu,200,3,0,LD,60,675,8,18,6,3,2,8,6,5
glu,200,3,0,LD,60,921,13,20,7,6,1,12,8,3
glu,200,3,0,LD,60,922,7,12,7,6,8,10,8,10
glu,200,3,0,LD,60,1451,11,18,9,3,2,12,5,5
glu,200,3,0,LD,60,1457,2,2,10,7,8,12,8,9
glu,200,3,0,LD,60,1965,11,36,11,4,2,15,7,5
glu,200,3,0,LD,60,2243,1,1,13,5,10,14,6,11
glu,200,3,0,LD,60,2523,3,3,14,4,2,15,7,3
glu,200,3,0,LD,60,2526,2,2,14,8,5,15,9,7
glu,200,3,0,LD,60,2770,1,1,15,3,6,16,4,7
glu,200,3,0,LD,60,2775,3,4,15,8,3,17,9,5
glu,200,3,0,LD,60,3035,1,1,16,7,8,17,8,9
glu,200,3,0,LD,60,3272,18,54,16,4,2,22,7,5
glu,200,3,0,LD,60,3545,1,1,18,2,6,19,3,7
glu,200,3,0,LD,60,3550,4,6,18,4,2,21,5,4
glu,200,3,0,LD,60,3803,2,2,19,4,3,21,5,4
glu,200,3,0,LD,60,3805,3,4,19,6,3,20,8,5
glu,200,3,0,LD,60,4266,1,1,21,2,6,22,3,7
glu,200,3,0,LD,60,4465,1,1,22,5,3,23,6,4
glu,200,3,0,LD,60,4823,2,2,24,6,3,26,7,4
glu,200,3,0,LD,60,4981,1,1,25,5,3,26,6,4
glu,200,3,0,LD,61,2,1,1,0,11,4,1,12,5
glu,200,3,0,LD,61,228,1,1,5,4,9,6,5,10
glu,200,3,0,LD,61,230,3,4,5,5,3,7,7,4
glu,200,3,0,LD,61,420,5,8,6,3,3,8,5,5
glu,200,3,0,LD,61,429,2,2,6,9,8,7,10,10
glu,200,3,0,LD,61,436,3,4,5,11,5,7,13,6
glu,200,3,0,LD,61,680,2,2,6,6,2,8,7,3
glu,200,3,0,LD,61,686,5,6,6,8,7,9,9,9
glu,200,3,0,LD,61,697,5,8,6,10,1,8,12,3
glu,200,3,0,LD,61,928,13,27,7,8,8,10,11,11
glu,200,3,0,LD,61,1463,52,108,4,11,2,13,15,5
glu,200,3,0,LD,61,1969,4,4,11,5,10,13,6,12
glu,200,3,0,LD,61,2248,9,18,13,6,7,16,9,9
glu,200,3,0,LD,61,2256,15,36,13,11,1,17,14,4
glu,200,3,0,LD,61,2530,3,4,13,8,8,15,10,9
glu,200,3,0,LD,61,3040,1,1,16,8,11,17,9,12
glu,200,3,0,LD,61,3043,2,2,15,11,9,17,12,10
glu,200,3,0,LD,61,3271,2,2,17,3,11,18,5,12
glu,200,3,0,LD,61,3289,7,12,17,13,4,19,15,7
glu,200,3,0,LD,61,3549,3,4,18,2,10,19,4,12
glu,200,3,0,LD,61,4281,5,8,21,10,9,23,12,11
glu,200,3,0,LD,61,4282,6,12,21,10,8,23,13,10
glu,200,3,0,LD,61,4471,14,24,21,11,3,25,13,6
glu,200,3,0,LD,61,4646,5,8,22,3,8,24,5,10
glu,200,3,0,LD,62,14,4,4,2,4,5,3,6,7
glu,200,3,0,LD,62,102,9,24,4,2,3,6,5,7
glu,200,3,0,LD,62,103,1,1,4,4,6,5,5,7
glu,200,3,0,LD,62,232,2,2,5,6,6,6,8,7
glu,200,3,0,LD,62,428,10,24,5,7,5,9,9,8
glu,200,3,0,LD,62,1450,14,24,8,1,3,11,3,7
glu,200,3,0,LD,62,1702,26,56,10,1,3,17,3,7
glu,200,3,0,LD,62,1711,2,2,10,7,1,12,8,2
glu,200,3,0,LD,62,1975,2,2,11,7,9,13,8,10
glu,200,3,0,LD,62,2239,6,6,13,2,3,15,3,6
glu,200,3,0,LD,62,2252,10,16,12,9,6,16,11,8
glu,200,3,0,LD,62,2520,13,36,12,1,7,16,4,10
glu,200,3,0,LD,62,2527,1,1,14,8,1,15,9,2
glu,200,3,0,LD,62,3034,1,1,16,5,2,17,6,3
glu,200,3,0,LD,62,3270,13,27,16,1,7,19,4,10
glu,200,3,0,LD,62,3283,2,2,17,9,7,18,11,8
glu,200,3,0,LD,62,3544,12,18,17,1,3,23,2,6
glu,200,3,0,LD,62,3807,3,4,19,6,9,21,7,11
glu,200,3,0,LD,62,4041,28,90,16,3,1,26,6,4
glu,200,3,0,LD,62,4044,1,1,20,6,9,21,7,10
glu,200,3,0,LD,62,4462,2,2,22,2,8,23,4,9
glu,200,3,0,LD,62,4645,6,12,23,2,7,26,4,9
glu,200,3,0,LD,62,5206,1,1,27,5,2,28,6,3
glu,200,3,0,LD,63,108,1,1,4,11,9,5,12,10
glu,200,3,0,LD,63,687,1,1,7,8,10,8,9,11
glu,200,3,0,LD,63,701,4,8,6,13,9,8,15,11
glu,200,3,0,LD,63,920,10,16,6,5,9,10,6,13
glu,200,3,0,LD,63,929,24,45,5,8,10,10,11,13
glu,200,3,0,LD,63,935,17,45,6,12,7,11,15,10
glu,200,3,0,LD,63,1205,5,6,9,9,12,12,11,13
glu,200,3,0,LD,63,1456,2,2,10,4,13,11,6,14
glu,200,3,0,LD,63,1464,12,45,8,12,2,13,15,5
glu,200,3,0,LD,63,1715,18,36,7,8,6,13,11,8
glu,200,3,0,LD,63,1719,5,6,10,13,11,13,14,13
glu,200,3,0,LD,63,1981,12,20,11,9,12,16,11,14
glu,200,3,0,LD,63,2260,3,4,13,13,11,15,14,13
glu,200,3,0,LD,63,2263,2,2,12,14,3,14,15,4
glu,200,3,0,LD,63,3048,33,90,13,12,2,23,15,5
glu,200,3,0,LD,63,3049,8,12,15,14,7,17,16,10
glu,200,3,0,LD,63,3275,5,8,17,6,0,19,8,2
glu,200,3,0,LD,63,3559,21,32,15,7,7,23,9,9
glu,200,3,0,LD,63,3804,5,8,19,3,3,21,5,5
glu,200,3,0,LD,63,4032,2,2,19,2,6,21,3,7
glu,200,3,0,LD,63,4043,6,10,17,4,12,22,6,13
glu,200,3,0,LD,63,4048,2,2,19,9,11,21,10,12
glu,200,3,0,LD,63,4054,18,42,17,12,9,24,14,12
glu,200,3,0,LD,63,4271,1,1,21,4,4,22,5,5
glu,200,3,0,LD,63,4285,7,9,21,12,9,24,15,10
glu,200,3,0,LD,63,4651,3,4,23,11,2,25,12,4
glu,200,3,0,LD,63,4828,7,18,24,11,9,26,14,12
glu,200,3,0,LD,63,4987,5,6,24,11,2,27,12,4
glu,200,3,0,LD,63,5207,3,4,27,5,6,29,7,7
glu,200,3,0,LD,64,38,1,1,3,4,11,4,5,12
glu,200,3,0,LD,64,115,2,2,4,13,12,6,14,13
glu,200,3,0,LD,64,225,1,1,5,2,10,6,3,11
glu,200,3,0,LD,64,235,4,8,4,8,7,6,10,9
glu,200,3,0,LD,64,241,1,1,5,13,13,6,14,14
glu,200,3,0,LD,64,242,1,1,5,13,15,6,14,16
glu,200,3,0,LD,64,419,4,4,6,2,8,7,4,10
glu,200,3,0,LD,64,423,1,1,6,4,15,7,5,16
glu,200,3,0,LD,64,426,19,60,4,6,13,8,9,18
glu,200,3,0,LD,64,431,8,24,5,8,7,8,10,11
glu,200,3,0,LD,64,437,1,1,6,12,2,7,13,3
glu,200,3,0,LD,64,676,6,12,6,3,16,9,5,18
glu,200,3,0,LD,64,688,6,8,5,8,7,9,10,8
glu,200,3,0,LD,64,689,1,1,7,8,10,8,9,11
glu,200,3,0,LD,64,926,4,4,8,6,13,10,7,15
glu,200,3,0,LD,64,939,7,12,7,16,11,10,18,13
glu,200,3,0,LD,64,1199,2,2,9,5,4,10,6,6
glu,200,3,0,LD,64,1200,14,30,7,6,16,12,9,18
glu,200,3,0,LD,64,1202,10,18,8,8,2,11,10,5
glu,200,3,0,LD,64,1475,3,4,9,20,6,11,21,8
glu,200,3,0,LD,64,1476,9,30,9,20,4,14,22,7
glu,200,3,0,LD,64,1703,8,12,10,1,11,13,3,13
glu,200,3,0,LD,64,1964,11,27,11,1,6,14,4,9
glu,200,3,0,LD,64,1976,3,4,12,7,17,14,9,18
glu,200,3,0,LD,64,1992,2,2,11,15,15,13,16,16
glu,200,3,0,LD,64,2238,1,1,13,1,12,14,2,13
glu,200,3,0,LD,64,2244,14,30,11,3,16,16,6,18
glu,200,3,0,LD,64,2254,1,1,13,10,2,14,11,3
glu,200,3,0,LD,64,2274,18,36,12,18,8,15,21,12
glu,200,3,0,LD,64,2528,4,6,14,8,3,17,9,5
glu,200,3,0,LD,64,3031,1,1,16,1,14,17,2,15
glu,200,3,0,LD,64,3033,6,12,15,3,4,18,5,6
glu,200,3,0,LD,64,3801,1,1,19,1,11,20,2,12
glu,200,3,0,LD,64,3808,2,2,18,7,7,20,8,8
glu,200,3,0,LD,64,4034,3,4,20,1,11,22,3,12
glu,200,3,0,LD,64,4039,3,4,20,2,14,21,4,16
glu,200,3,0,LD,64,4061,1,1,20,18,4,21,19,5
glu,200,3,0,LD,64,4267,2,2,21,1,10,22,2,12
glu,200,3,0,LD,64,4272,8,12,20,2,14,22,5,16
glu,200,3,0,LD,64,4274,11,24,19,5,9,23,7,12
glu,200,3,0,LD,64,4276,4,6,20,6,7,23,8,8
glu,200,3,0,LD,64,4467,2,2,22,6,9,23,8,10
glu,200,3,0,LD,64,4982,3,4,25,4,14,27,5,16
glu,200,3,0,LD,64,4984,2,2,25,8,5,26,9,7
glu,200,3,0,LD,64,5113,1,1,26,2,13,27,3,14
glu,200,3,0,LD,65,41,3,4,3,6,8,5,7,10
glu,200,3,0,LD,65,106,5,6,4,4,7,7,6,8
glu,200,3,0,LD,65,244,4,8,4,10,3,6,12,5
glu,200,3,0,LD,65,679,2,2,7,2,7,8,3,9
glu,200,3,0,LD,65,924,5,12,7,1,9,10,3,11
glu,200,3,0,LD,65,934,6,12,7,8,0,10,10,2
glu,200,3,0,LD,65,1203,18,42,5,4,0,12,6,3
glu,200,3,0,LD,65,1465,1,1,10,11,13,11,12,14
glu,200,3,0,LD,65,1468,12,30,9,13,4,14,15,7
glu,200,3,0,LD,65,1708,9,12,11,1,5,14,3,7
glu,200,3,0,LD,65,1712,5,6,11,4,13,12,7,15
glu,200,3,0,LD,65,1718,2,2,11,9,0,13,10,1
glu,200,3,0,LD,65,1971,2,2,12,2,7,14,3,8
glu,200,3,0,LD,65,1977,4,8,11,4,0,13,6,2
glu,200,3,0,LD,65,1989,2,2,12,11,12,13,13,13
glu,200,3,0,LD,65,1993,2,2,12,12,9,13,13,11
glu,200,3,0,LD,65,2253,5,8,13,5,13,15,7,15
glu,200,3,0,LD,65,2258,1,1,13,9,9,14,10,10
glu,200,3,0,LD,65,2264,1,1,13,11,13,14,12,14
glu,200,3,0,LD,65,2269,2,2,13,13,6,14,15,7
glu,200,3,0,LD,65,2270,2,2,12,13,10,14,14,11
glu,200,3,0,LD,65,2529,9,16,14,4,13,18,6,15
glu,200,3,0,LD,65,3039,8,12,15,4,10,18,6,12
glu,200,3,0,LD,65,3042,1,1,16,6,0,17,7,1
glu,200,3,0,LD,65,3281,2,2,17,5,10,18,6,12
glu,200,3,0,LD,65,3288,21,72,15,9,9,21,13,12
glu,200,3,0,LD,65,3811,4,6,17,6,0,20,8,1
glu,200,3,0,LD,65,4047,4,4,20,5,8,21,7,10
glu,200,3,0,LD,65,4288,1,1,21,13,5,22,14,6
glu,200,3,0,LD,65,4470,16,20,20,6,0,25,8,2
glu,200,3,0,LD,65,4473,4,4,20,9,9,24,10,10
glu,200,3,0,LD,65,4653,2,2,23,12,5,25,13,6
glu,200,3,0,LD,65,4830,3,4,24,9,9,26,10,11
glu,200,3,0,LD,65,5209,1,1,27,7,0,28,8,1
glu,200,3,0,LD,65,5210,1,1,27,8,1,28,9,2
glu,200,3,0,LD,66,435,7,8,5,6,3,9,8,4
glu,200,3,0,LD,66,439,2,2,6,9,12,7,10,14
glu,200,3,0,LD,66,444,10,18,5,11,4,8,13,7
glu,200,3,0,LD,66,446,3,3,5,12,6,8,13,7
glu,200,3,0,LD,66,702,2,2,7,8,1,8,10,2
glu,200,3,0,LD,66,705,5,6,7,9,12,8,12,14
glu,200,3,0,LD,66,940,27,72,6,10,8,14,13,11
glu,200,3,0,LD,66,941,5,8,7,11,12,9,13,14
glu,200,3,0,LD,66,1211,3,4,8,9,0,10,10,2
glu,200,3,0,LD,66,1462,4,4,10,8,0,12,9,2
glu,200,3,0,LD,66,1466,6,16,8,9,12,12,11,14
glu,200,3,0,LD,66,1724,7,18,10,10,12,13,13,14
glu,200,3,0,LD,66,1996,1,1,12,12,3,13,13,4
glu,200,3,0,LD,66,2778,1,1,15,5,13,16,6,14
glu,200,3,0,LD,66,3044,3,4,15,6,12,17,7,14
glu,200,3,0,LD,66,3051,1,1,16,11,2,17,12,3
glu,200,3,0,LD,66,3298,2,2,17,13,8,19,14,9
glu,200,3,0,LD,66,4827,2,2,24,6,5,25,7,7
glu,200,3,0,LD,66,4835,4,4,24,12,7,26,13,9
glu,200,3,0,LD,66,4988,4,8,24,6,5,26,8,7
glu,200,3,0,LD,66,5115,1,1,26,3,7,27,4,8
glu,200,3,0,LD,67,3,2,2,0,6,3,1,8,4
glu,200,3,0,LD,67,43,9,12,3,8,6,5,11,8
glu,200,3,0,LD,67,107,2,2,4,3,9,6,4,10
glu,200,3,0,LD,67,236,3,4,4,4,10,6,5,12
glu,200,3,0,LD,67,239,7,12,4,6,3,6,9,5
glu,200,3,0,LD,67,245,7,8,4,9,10,6,11,12
glu,200,3,0,LD,67,445,1,1,6,11,7,7,12,8
glu,200,3,0,LD,67,700,7,18,6,6,0,9,9,2
glu,200,3,0,LD,67,703,8,24,5,8,1,9,10,4
glu,200,3,0,LD,67,938,9,12,7,10,12,10,12,14
glu,200,3,0,LD,67,1204,17,45,6,2,2,11,5,5
glu,200,3,0,LD,67,1212,5,8,9,7,13,10,11,15
glu,200,3,0,LD,67,1458,3,4,10,3,4,12,5,5
glu,200,3,0,LD,67,1717,6,8,10,5,6,12,7,8
glu,200,3,0,LD,67,1980,19,45,10,3,1,15,6,4
glu,200,3,0,LD,67,2249,10,18,11,0,3,14,2,6
glu,200,3,0,LD,67,2257,8,16,12,6,6,16,8,8
glu,200,3,0,LD,67,2259,8,24,11,6,13,15,8,16
glu,200,3,0,LD,67,2271,4,4,13,10,12,14,12,14
glu,200,3,0,LD,67,2532,11,24,14,4,0,16,7,4
glu,200,3,0,LD,67,2533,1,1,14,7,4,15,8,5
glu,200,3,0,LD,67,2774,1,1,15,1,6,16,2,7
glu,200,3,0,LD,67,3047,9,16,15,6,4,19,8,6
glu,200,3,0,LD,67,3274,2,2,17,0,4,18,1,6
glu,200,3,0,LD,67,3279,1,1,17,2,2,18,3,3
glu,200,3,0,LD,67,3557,6,12,17,0,4,20,2,6
glu,200,3,0,LD,67,3564,15,36,17,5,0,21,8,3
glu,200,3,0,LD,67,3813,9,18,19,4,0,22,6,3
glu,200,3,0,LD,67,4049,16,56,18,2,1,25,6,3
glu,200,3,0,LD,67,4053,2,2,20,7,4,21,8,6
glu,200,3,0,LD,67,4057,8,12,20,9,12,22,11,15
glu,200,3,0,LD,67,4283,1,1,21,7,5,22,8,6
glu,200,3,0,LD,67,4474,2,2,22,8,1,23,9,3
glu,200,3,0,LD,67,4834,5,6,22,11,7,25,12,9
glu,200,3,0,LD,67,4989,9,27,24,6,2,27,9,5
glu,200,3,0,LD,67,4990,3,4,25,10,11,27,11,13
glu,200,3,0,LD,68,110,9,12,3,5,7,6,7,9
glu,200,3,0,LD,68,246,7,12,4,8,7,7,10,9
glu,200,3,0,LD,68,433,12,18,5,3,3,8,6,5
glu,200,3,0,LD,68,448,4,4,5,12,3,7,14,4
glu,200,3,0,LD,68,1461,6,12,10,2,3,12,5,5
glu,200,3,0,LD,68,1473,7,12,9,13,3,12,15,5
glu,200,3,0,LD,68,1474,5,8,9,13,6,11,15,8
glu,200,3,0,LD,68,1714,5,12,9,1,8,12,3,10
glu,200,3,0,LD,68,1986,4,4,11,5,7,13,6,9
glu,200,3,0,LD,68,1995,8,16,10,9,11,14,11,13
glu,200,3,0,LD,68,2251,3,4,12,1,7,14,2,9
glu,200,3,0,LD,68,2267,7,16,11,8,7,15,10,9
glu,200,3,0,LD,68,2273,1,1,13,12,5,14,13,6
glu,200,3,0,LD,68,2276,2,2,12,13,6,14,14,7
glu,200,3,0,LD,68,2531,2,2,14,2,8,15,3,10
glu,200,3,0,LD,68,2535,5,6,14,8,0,15,11,2
glu,200,3,0,LD,68,2536,14,36,12,10,4,18,13,6
glu,200,3,0,LD,68,2539,10,18,13,13,6,16,15,9
glu,200,3,0,LD,68,2790,2,2,15,13,6,16,15,7
glu,200,3,0,LD,68,3050,8,18,15,8,7,18,10,10
glu,200,3,0,LD,68,3054,7,16,15,11,10,19,13,12
glu,200,3,0,LD,68,3280,3,4,17,1,8,18,3,10
glu,200,3,0,LD,68,3284,10,12,16,3,2,19,5,4
glu,200,3,0,LD,68,3293,2,2,17,8,0,19,9,1
glu,200,3,0,LD,68,3296,3,8,16,10,0,18,12,2
glu,200,3,0,LD,68,3300,6,12,17,13,5,19,15,8
glu,200,3,0,LD,68,3561,4,8,17,1,7,19,3,9
glu,200,3,0,LD,68,3568,6,8,18,9,10,22,11,11
glu,200,3,0,LD,68,3818,1,1,19,9,9,20,10,10
glu,200,3,0,LD,68,4051,3,4,20,5,10,22,6,12
glu,200,3,0,LD,68,4056,1,1,20,8,8,21,9,9
glu,200,3,0,LD,68,4279,1,1,21,2,8,22,3,9
glu,200,3,0,LD,68,4284,1,1,21,6,10,22,7,11
glu,200,3,0,LD,68,4292,2,2,21,11,4,22,13,5
glu,200,3,0,LD,68,4481,1,1,22,14,6,23,15,7
glu,200,3,0,LD,68,4655,2,2,22,12,1,24,13,2
glu,200,3,0,LD,68,4986,1,1,25,3,6,26,4,7
glu,200,3,0,LD,68,4991,11,18,25,8,8,28,11,10
glu,200,3,0,LD,68,4992,16,32,23,10,4,27,14,6
glu,200,3,0,LD,68,5269,2,2,28,7,4,30,8,5
glu,200,3,0,LD,69,450,7,12,5,12,14,8,14,16
glu,200,3,0,LD,69,932,1,1,8,3,12,9,4,13
glu,200,3,0,LD,69,937,3,4,8,6,15,10,7,17
glu,200,3,0,LD,69,942,10,12,6,10,15,9,12,17
glu,200,3,0,LD,69,1214,3,3,9,5,16,10,8,17
glu,200,3,0,LD,69,1472,25,72,8,10,0,14,13,4
glu,200,3,0,LD,69,1480,3,4,9,16,9,11,17,11
glu,200,3,0,LD,69,1727,5,12,10,12,12,13,14,14
glu,200,3,0,LD,69,1731,6,9,10,15,3,13,16,6
glu,200,3,0,LD,69,1994,12,14,8,8,6,15,9,8
glu,200,3,0,LD,69,1998,7,12,11,10,16,13,13,18
glu,200,3,0,LD,69,2255,11,12,12,2,12,14,5,14
glu,200,3,0,LD,69,2266,7,8,12,6,17,16,8,18
glu,200,3,0,LD,69,2278,10,20,12,12,5,17,14,7
glu,200,3,0,LD,69,2541,2,2,13,12,14,15,13,15
glu,200,3,0,LD,69,2786,3,4,15,8,6,17,9,8
glu,200,3,0,LD,69,2788,7,8,14,11,1,16,13,3
glu,200,3,0,LD,69,2789,1,1,15,11,16,16,12,17
glu,200,3,0,LD,69,2795,3,4,14,15,3,16,16,5
glu,200,3,0,LD,69,3055,3,3,16,12,6,19,13,7
glu,200,3,0,LD,69,3056,14,27,15,11,14,18,14,17
glu,200,3,0,LD,69,3058,4,4,15,16,10,17,17,12
glu,200,3,0,LD,69,3295,6,12,17,8,0,19,11,2
glu,200,3,0,LD,69,3566,1,1,19,8,7,20,9,8
glu,200,3,0,LD,69,3567,1,1,18,8,16,19,9,17
glu,200,3,0,LD,69,3812,1,1,19,2,12,20,3,13
glu,200,3,0,LD,69,3821,7,8,19,11,1,21,13,3
glu,200,3,0,LD,69,3823,4,4,19,15,6,20,17,8
glu,200,3,0,LD,69,3824,6,8,19,15,10,21,17,12
glu,200,3,0,LD,69,4050,7,16,19,2,13,23,4,15
glu,200,3,0,LD,69,4063,14,27,19,11,14,22,14,17
glu,200,3,0,LD,69,4066,2,2,20,15,6,21,17,7
glu,200,3,0,LD,69,4067,1,1,20,16,7,21,17,8
glu,200,3,0,LD,69,4290,4,8,21,8,16,23,10,18
glu,200,3,0,LD,69,4291,6,12,20,8,0,22,11,2
glu,200,3,0,LD,69,4654,1,1,23,10,6,24,11,7
glu,200,3,0,LD,69,4659,1,1,23,15,10,24,16,11
glu,200,3,0,LD,69,4833,7,9,23,8,2,26,9,5
glu,200,3,0,LD,69,4837,4,4,24,11,11,25,13,13
glu,200,3,0,LD,69,4993,8,18,24,10,4,26,13,7
glu,200,3,0,LD,69,5212,2,2,27,13,12,28,14,14
glu,200,3,0,LD,69,5272,1,1,28,13,5,29,14,6
glu,200,3,0,LD,69,5273,1,1,28,13,12,29,14,13
glu,200,3,0,LD,70,44,1,1,3,11,14,4,12,15
glu,200,3,0,LD,70,247,1,1,5,6,9,6,7,10
glu,200,3,0,LD,70,249,9,12,5,12,13,7,15,15
glu,200,3,0,LD,70,438,4,4,6,4,11,8,5,13
glu,200,3,0,LD,70,440,1,1,6,5,6,7,6,7
glu,200,3,0,LD,70,706,1,1,7,8,4,8,9,5
glu,200,3,0,LD,70,708,1,1,7,10,4,8,11,5
glu,200,3,0,LD,70,709,7,18,7,11,16,10,14,18
glu,200,3,0,LD,70,943,5,8,7,10,3,9,12,5
glu,200,3,0,LD,70,948,3,4,8,14,13,9,16,15
glu,200,3,0,LD,70,1209,4,4,9,3,8,11,4,10
glu,200,3,0,LD,70,1213,2,2,9,6,4,10,7,6
glu,200,3,0,LD,70,1469,4,4,9,7,16,11,8,18
glu,200,3,0,LD,70,1477,4,4,10,12,16,11,14,18
glu,200,3,0,LD,70,1722,5,6,10,6,13,13,8,14
glu,200,3,0,LD,70,2265,3,4,13,6,13,15,7,15
glu,200,3,0,LD,70,2277,12,24,11,10,3,15,13,5
glu,200,3,0,LD,70,2537,2,2,13,10,2,15,11,3
glu,200,3,0,LD,70,2538,2,2,14,10,12,15,11,14
glu,200,3,0,LD,70,2540,20,54,11,9,16,17,12,19
glu,200,3,0,LD,70,2781,2,2,15,3,8,16,4,10
glu,200,3,0,LD,70,3052,3,4,16,7,1,18,8,3
glu,200,3,0,LD,70,3294,3,4,16,8,1,18,9,3
