experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,100,3441,3,4,35,6,0,36,8,2
glu,0,3,0,LD,100,3720,35,72,34,8,4,37,12,10
glu,0,3,0,LD,102,455,2,2,21,8,11,22,10,12
glu,0,3,0,LD,102,630,3,4,22,4,7,23,6,9
glu,0,3,0,LD,102,635,6,9,22,11,7,23,14,10
glu,0,3,0,LD,102,840,13,30,22,2,7,25,7,9
glu,0,3,0,LD,102,841,9,24,22,4,2,26,7,4
glu,0,3,0,LD,102,848,4,6,23,12,10,24,14,13
glu,0,3,0,LD,102,1044,7,18,23,6,12,26,9,14
glu,0,3,0,LD,102,1250,8,18,24,11,11,27,13,14
glu,0,3,0,LD,102,1468,76,260,19,7,1,32,11,6
glu,0,3,0,LD,102,1475,12,18,25,13,3,28,15,6
glu,0,3,0,LD,102,1476,7,18,25,12,9,28,14,12
glu,0,3,0,LD,102,1691,10,24,25,1,3,29,4,5
glu,0,3,0,LD,102,1699,1,1,27,14,5,28,15,6
glu,0,3,0,LD,102,1908,7,9,27,1,3,30,2,6
glu,0,3,0,LD,102,1909,8,18,27,1,7,30,3,10
glu,0,3,0,LD,102,1912,4,4,28,3,1,30,5,2
glu,0,3,0,LD,102,1915,6,8,28,6,12,30,8,14
glu,0,3,0,LD,102,1917,2,2,28,7,13,30,8,14
glu,0,3,0,LD,102,2152,8,27,28,10,12,31,13,15
glu,0,3,0,LD,102,2609,2,2,30,1,5,32,2,6
glu,0,3,0,LD,102,2612,5,12,30,3,1,33,5,3
glu,0,3,0,LD,102,2619,3,4,31,12,3,32,14,5
glu,0,3,0,LD,102,2620,1,1,31,14,4,32,15,5
glu,0,3,0,LD,102,2821,2,2,32,3,1,33,5,2
glu,0,3,0,LD,102,2822,6,12,31,6,3,34,8,5
glu,0,3,0,LD,102,2826,1,1,32,14,11,33,15,12
glu,0,3,0,LD,102,2827,3,4,32,15,6,34,16,8
glu,0,3,0,LD,102,3037,10,18,32,3,6,35,6,8
glu,0,3,0,LD,102,3041,3,4,33,4,12,34,6,14
glu,0,3,0,LD,102,3049,4,8,33,11,2,35,13,4
glu,0,3,0,LD,102,3442,8,16,33,6,3,37,8,5
glu,0,3,0,LD,102,3444,8,12,33,8,0,36,10,2
glu,0,3,0,LD,102,3449,1,1,35,14,10,36,15,11
glu,0,3,0,LD,102,3709,14,18,34,2,5,37,4,8
glu,0,3,0,LD,102,3717,6,12,35,7,13,37,10,15
glu,0,3,0,LD,103,1041,12,12,23,4,3,26,6,5
glu,0,3,0,LD,103,1469,12,36,24,7,2,28,10,5
glu,0,3,0,LD,103,1921,25,84,27,8,2,31,11,9
glu,0,3,0,LD,103,2367,23,60,28,4,0,33,8,3
glu,0,3,0,LD,103,2611,25,105,27,1,3,34,4,8
glu,0,3,0,LD,103,3036,6,8,31,1,5,35,2,7
glu,0,3,0,LD,103,3039,4,6,32,4,10,35,6,11
glu,0,3,0,LD,103,3048,51,120,27,9,4,37,11,10
glu,0,3,0,LD,103,3259,25,84,30,4,1,37,8,4
glu,0,3,0,LD,103,3260,1,1,34,5,10,35,6,11
glu,0,3,0,LD,103,3707,7,18,35,1,3,37,4,6
glu,0,3,0,LD,103,3710,1,1,36,4,2,37,5,3
glu,0,3,0,LD,103,3718,6,16,35,6,1,37,10,3
glu,0,3,0,LD,103,3721,1,1,36,9,10,37,10,11
glu,0,3,0,LD,103,3725,3,4,36,9,9,37,11,11
glu,0,3,0,LD,104,150,1,1,18,6,7,19,7,8
glu,0,3,0,LD,104,152,9,32,17,7,7,19,11,11
glu,0,3,0,LD,104,221,8,27,18,4,6,21,7,9
glu,0,3,0,LD,104,222,1,1,19,6,6,20,7,7
glu,0,3,0,LD,104,324,17,36,18,6,4,22,9,7
glu,0,3,0,LD,104,456,6,8,21,7,11,23,11,12
glu,0,3,0,LD,104,633,1,1,22,7,11,23,8,12
glu,0,3,0,LD,104,636,2,2,22,10,10,23,11,12
glu,0,3,0,LD,104,637,1,1,22,11,7,23,12,8
glu,0,3,0,LD,104,849,5,8,22,11,6,24,13,8
glu,0,3,0,LD,104,1042,3,4,24,2,6,25,4,8
glu,0,3,0,LD,104,1243,6,18,24,3,3,27,5,6
glu,0,3,0,LD,104,1244,2,2,24,4,11,26,5,12
glu,0,3,0,LD,104,1247,3,4,24,7,2,26,8,4
glu,0,3,0,LD,104,1251,2,2,25,11,3,27,12,4
glu,0,3,0,LD,104,1252,3,4,25,12,8,26,14,10
glu,0,3,0,LD,104,1463,8,18,24,2,9,27,4,12
glu,0,3,0,LD,104,1465,8,12,26,2,2,28,5,4
glu,0,3,0,LD,104,1467,1,1,26,5,4,27,6,5
glu,0,3,0,LD,104,1470,2,2,26,7,12,28,8,13
glu,0,3,0,LD,104,1477,2,2,26,12,3,27,13,5
glu,0,3,0,LD,104,1693,3,4,27,2,10,28,4,12
glu,0,3,0,LD,104,1914,2,2,28,3,11,30,4,12
glu,0,3,0,LD,104,1919,1,1,28,5,4,29,6,5
glu,0,3,0,LD,104,1923,4,8,27,12,6,29,14,8
glu,0,3,0,LD,104,1925,6,16,26,12,7,30,14,9
glu,0,3,0,LD,104,2145,2,2,29,2,3,30,3,5
glu,0,3,0,LD,104,2149,1,1,29,4,11,30,5,12
glu,0,3,0,LD,104,2151,4,4,28,8,2,30,9,4
glu,0,3,0,LD,104,2363,5,6,28,0,6,31,1,8
glu,0,3,0,LD,104,2368,24,60,29,2,4,34,6,7
glu,0,3,0,LD,104,2615,3,4,31,2,8,32,4,10
glu,0,3,0,LD,104,2824,5,12,31,6,1,34,8,3
glu,0,3,0,LD,104,2825,6,8,31,11,3,33,13,5
glu,0,3,0,LD,104,3040,1,1,33,2,4,34,3,5
glu,0,3,0,LD,104,3044,16,60,31,2,1,37,7,3
glu,0,3,0,LD,104,3047,4,6,33,7,2,35,8,5
glu,0,3,0,LD,104,3052,9,12,32,12,5,35,14,7
glu,0,3,0,LD,104,3262,4,4,34,3,6,36,4,8
glu,0,3,0,LD,104,3265,1,1,34,10,12,35,11,13
glu,0,3,0,LD,104,3266,4,6,34,11,4,35,14,6
glu,0,3,0,LD,104,3712,4,8,35,2,6,37,4,8
glu,0,3,0,LD,104,3715,1,1,36,3,11,37,4,12
glu,0,3,0,LD,104,3716,3,4,36,3,5,37,5,7
glu,0,3,0,LD,104,3726,2,2,36,12,3,37,13,5
glu,0,3,0,LD,105,12,2,2,13,6,8,15,7,9
glu,0,3,0,LD,105,223,9,18,17,8,2,20,10,5
glu,0,3,0,LD,105,323,50,144,17,4,6,26,8,10
glu,0,3,0,LD,105,325,21,54,18,7,2,24,10,5
glu,0,3,0,LD,105,326,11,24,18,13,5,22,16,7
glu,0,3,0,LD,105,457,23,64,19,7,11,23,11,15
glu,0,3,0,LD,105,458,14,36,20,11,12,23,15,15
glu,0,3,0,LD,105,460,3,4,21,14,5,23,16,6
glu,0,3,0,LD,105,461,9,24,20,13,10,22,17,13
glu,0,3,0,LD,105,634,14,24,22,7,1,26,9,4
glu,0,3,0,LD,105,641,9,18,22,15,10,25,17,13
glu,0,3,0,LD,105,845,22,80,20,6,10,25,10,14
glu,0,3,0,LD,105,850,2,2,23,13,2,25,14,3
glu,0,3,0,LD,105,1047,1,1,24,11,14,25,12,15
glu,0,3,0,LD,105,1049,16,30,22,11,1,27,14,3
glu,0,3,0,LD,105,1245,5,8,24,2,5,26,4,7
glu,0,3,0,LD,105,1249,45,160,25,5,10,33,9,15
glu,0,3,0,LD,105,1253,3,4,25,14,13,26,16,15
glu,0,3,0,LD,105,1702,12,16,25,15,3,29,17,5
glu,0,3,0,LD,105,1703,4,4,26,17,8,30,18,9
glu,0,3,0,LD,105,1916,2,2,27,3,4,29,4,5
glu,0,3,0,LD,105,1920,1,1,28,5,13,29,6,14
glu,0,3,0,LD,105,1922,9,16,27,9,15,31,13,16
glu,0,3,0,LD,105,1927,6,12,28,12,14,30,15,16
glu,0,3,0,LD,105,1928,29,96,24,14,9,30,18,13
glu,0,3,0,LD,105,2148,13,24,28,2,6,32,4,9
glu,0,3,0,LD,105,2156,3,4,29,14,14,31,15,16
glu,0,3,0,LD,105,2158,9,18,28,15,2,31,17,5
glu,0,3,0,LD,105,2159,3,3,28,16,4,31,17,5
glu,0,3,0,LD,105,2617,6,12,31,4,0,33,7,2
glu,0,3,0,LD,105,2618,4,4,30,6,0,32,8,1
glu,0,3,0,LD,105,2621,2,2,31,12,0,32,14,1
glu,0,3,0,LD,105,2624,14,30,30,14,9,35,17,11
glu,0,3,0,LD,105,2830,8,24,32,14,10,35,18,12
glu,0,3,0,LD,105,2831,8,20,29,15,12,34,17,14
glu,0,3,0,LD,105,3043,1,1,33,2,4,34,3,5
glu,0,3,0,LD,105,3055,6,12,32,13,14,34,16,16
glu,0,3,0,LD,105,3059,24,40,31,15,2,35,17,7
glu,0,3,0,LD,105,3263,5,12,34,2,6,36,4,9
glu,0,3,0,LD,105,3443,16,36,33,4,11,37,7,14
glu,0,3,0,LD,105,3450,3,3,34,11,12,37,12,13
glu,0,3,0,LD,105,3453,12,16,35,15,3,37,17,7
glu,0,3,0,LD,105,3719,5,12,35,3,1,37,5,4
glu,0,3,0,LD,105,3723,8,8,35,6,0,37,8,2
glu,0,3,0,LD,105,3727,3,4,36,12,0,37,14,2
glu,0,3,0,LD,105,3732,2,2,36,15,12,37,16,14
glu,0,3,0,LD,106,153,1,1,18,11,4,19,12,5
glu,0,3,0,LD,106,224,5,12,19,4,9,21,6,12
glu,0,3,0,LD,106,225,2,2,19,8,2,20,9,4
glu,0,3,0,LD,106,459,6,12,19,4,7,22,6,9
glu,0,3,0,LD,106,463,12,27,20,10,9,23,13,12
glu,0,3,0,LD,106,638,11,27,21,5,3,24,8,6
glu,0,3,0,LD,106,642,8,18,21,11,3,24,13,6
glu,0,3,0,LD,106,1048,6,8,23,3,7,25,4,11
glu,0,3,0,LD,106,1050,9,18,23,4,10,26,7,12
glu,0,3,0,LD,106,1052,18,36,23,6,3,27,9,6
glu,0,3,0,LD,106,1478,4,4,26,5,7,28,7,8
glu,0,3,0,LD,106,1926,9,24,25,2,6,29,5,8
glu,0,3,0,LD,106,2153,6,12,28,3,11,30,6,13
glu,0,3,0,LD,106,2154,6,12,28,4,6,31,6,8
glu,0,3,0,LD,106,2157,2,2,29,6,11,30,7,13
glu,0,3,0,LD,106,2375,1,1,30,5,1,31,6,2
glu,0,3,0,LD,106,2380,2,2,30,9,11,31,10,13
glu,0,3,0,LD,106,2622,11,30,30,1,6,33,6,8
glu,0,3,0,LD,106,2626,4,4,31,8,0,32,10,2
glu,0,3,0,LD,106,2829,5,12,32,6,9,34,8,12
glu,0,3,0,LD,106,3054,4,8,33,4,0,35,6,2
glu,0,3,0,LD,106,3448,1,1,35,1,5,36,2,6
glu,0,3,0,LD,106,3452,3,4,35,6,10,37,7,12
glu,0,3,0,LD,106,3454,1,1,35,11,11,36,12,12
glu,0,3,0,LD,107,52,1,1,16,7,8,17,8,9
glu,0,3,0,LD,107,86,2,2,17,9,16,18,11,17
glu,0,3,0,LD,107,155,1,1,18,14,7,19,15,8
glu,0,3,0,LD,107,229,5,8,19,16,9,21,18,11
glu,0,3,0,LD,107,231,1,1,19,19,20,20,20,21
glu,0,3,0,LD,107,331,6,12,19,18,15,22,20,17
glu,0,3,0,LD,107,462,1,1,21,8,17,22,9,18
glu,0,3,0,LD,107,646,3,4,21,14,7,23,15,9
glu,0,3,0,LD,107,647,11,24,20,16,8,24,18,11
glu,0,3,0,LD,107,648,2,2,22,18,15,23,19,17
glu,0,3,0,LD,107,852,11,24,20,6,13,24,8,16
glu,0,3,0,LD,107,853,2,2,23,11,9,24,12,11
glu,0,3,0,LD,107,860,1,1,23,19,2,24,20,3
glu,0,3,0,LD,107,861,3,4,23,19,19,24,21,21
glu,0,3,0,LD,107,864,3,4,23,21,8,24,23,10
glu,0,3,0,LD,107,1053,13,36,23,4,7,27,7,10
glu,0,3,0,LD,107,1054,11,20,21,9,16,26,11,18
glu,0,3,0,LD,107,1056,5,8,23,10,2,25,12,4
glu,0,3,0,LD,107,1254,13,30,22,4,14,27,7,16
glu,0,3,0,LD,107,1256,4,4,25,6,20,26,8,22
glu,0,3,0,LD,107,1257,1,1,25,7,22,26,8,23
glu,0,3,0,LD,107,1262,16,30,23,10,19,28,13,21
glu,0,3,0,LD,107,1267,1,1,25,18,22,26,19,23
glu,0,3,0,LD,107,1488,8,12,25,22,8,27,24,11
glu,0,3,0,LD,107,1700,8,18,26,3,7,29,6,9
glu,0,3,0,LD,107,1712,22,63,24,20,18,31,23,21
glu,0,3,0,LD,107,1932,3,4,27,9,17,29,11,18
glu,0,3,0,LD,107,1933,4,8,28,10,20,30,12,22
glu,0,3,0,LD,107,2155,25,48,26,2,13,30,6,16
glu,0,3,0,LD,107,2376,27,60,29,2,13,34,5,17
glu,0,3,0,LD,107,2379,3,3,30,6,20,31,7,23
glu,0,3,0,LD,107,2385,6,8,29,23,13,31,25,15
glu,0,3,0,LD,107,2623,1,1,31,2,6,32,3,7
glu,0,3,0,LD,107,2625,3,4,30,5,21,32,7,22
glu,0,3,0,LD,107,2627,3,4,31,6,4,32,8,6
glu,0,3,0,LD,107,2639,14,36,29,21,6,33,24,9
glu,0,3,0,LD,107,2828,2,2,32,3,6,33,4,8
glu,0,3,0,LD,107,3267,1,1,34,10,17,35,11,18
glu,0,3,0,LD,107,3270,19,45,32,13,19,37,16,22
glu,0,3,0,LD,107,3278,18,45,32,21,5,37,24,8
glu,0,3,0,LD,107,3280,2,2,34,24,15,36,25,16
glu,0,3,0,LD,107,3451,8,12,34,2,12,37,4,14
glu,0,3,0,LD,107,3729,1,1,36,3,18,37,4,19
glu,0,3,0,LD,107,3733,1,1,36,6,5,37,7,6
glu,0,3,0,LD,107,3734,2,2,36,6,15,37,7,17
glu,0,3,0,LD,107,3742,1,1,36,13,1,37,14,2
glu,0,3,0,LD,107,3750,13,24,33,20,17,37,22,20
glu,0,3,0,LD,107,3754,2,2,36,23,12,37,25,13
glu,0,3,0,LD,108,84,1,1,17,3,7,18,4,8
glu,0,3,0,LD,108,85,1,1,17,8,12,18,9,13
glu,0,3,0,LD,108,327,3,4,20,4,10,21,6,12
glu,0,3,0,LD,108,328,11,32,18,8,4,22,10,8
glu,0,3,0,LD,108,639,7,12,20,3,6,23,5,8
glu,0,3,0,LD,108,640,14,48,20,2,11,24,8,13
glu,0,3,0,LD,108,643,1,1,22,9,5,23,10,6
glu,0,3,0,LD,108,851,12,27,22,2,6,25,5,9
glu,0,3,0,LD,108,854,2,2,22,11,9,24,12,10
glu,0,3,0,LD,108,1051,9,12,24,4,3,27,6,5
glu,0,3,0,LD,108,1255,12,24,24,4,13,28,7,15
glu,0,3,0,LD,108,1258,7,18,24,6,0,27,9,2
glu,0,3,0,LD,108,1259,4,8,24,9,0,26,11,2
glu,0,3,0,LD,108,1263,2,2,25,12,6,27,13,7
glu,0,3,0,LD,108,1479,2,2,26,7,11,27,8,13
glu,0,3,0,LD,108,1482,2,2,25,11,2,27,12,3
glu,0,3,0,LD,108,1701,5,6,27,3,8,29,6,9
glu,0,3,0,LD,108,1924,10,24,26,1,10,30,3,13
glu,0,3,0,LD,108,2377,1,1,30,3,5,31,4,6
glu,0,3,0,LD,108,2378,11,32,28,3,14,32,7,16
glu,0,3,0,LD,108,2628,8,16,29,6,10,33,8,12
glu,0,3,0,LD,108,2629,5,6,30,9,0,33,11,1
glu,0,3,0,LD,108,3051,2,2,33,0,9,34,1,11
glu,0,3,0,LD,108,3053,5,12,32,0,10,34,3,12
glu,0,3,0,LD,108,3056,7,16,31,3,8,35,5,10
glu,0,3,0,LD,108,3057,5,9,32,3,14,35,6,15
glu,0,3,0,LD,108,3058,6,12,33,5,0,35,8,2
glu,0,3,0,LD,108,3060,3,4,33,6,0,35,8,1
glu,0,3,0,LD,108,3728,3,4,36,1,12,37,3,14
glu,0,3,0,LD,108,3730,11,24,33,2,4,37,5,6
glu,0,3,0,LD,108,3731,19,36,34,3,8,37,7,11
glu,0,3,0,LD,108,3735,1,1,36,6,2,37,7,3
glu,0,3,0,LD,108,3738,1,1,36,11,1,37,12,2
glu,0,3,0,LD,109,154,9,18,18,4,4,20,7,7
glu,0,3,0,LD,109,226,2,2,19,5,4,20,7,5
glu,0,3,0,LD,109,329,6,8,20,6,8,22,8,10
glu,0,3,0,LD,109,330,15,36,19,9,1,23,12,4
glu,0,3,0,LD,109,644,5,6,22,4,2,23,6,5
glu,0,3,0,LD,109,645,2,2,22,7,9,23,8,11
glu,0,3,0,LD,109,649,1,1,22,13,8,23,14,9
glu,0,3,0,LD,109,650,3,4,21,14,5,23,16,6
glu,0,3,0,LD,109,855,1,1,23,7,10,24,8,11
glu,0,3,0,LD,109,857,4,8,23,9,1,25,11,3
glu,0,3,0,LD,109,862,3,4,22,13,8,24,15,9
glu,0,3,0,LD,109,1060,1,1,24,15,6,25,16,7
glu,0,3,0,LD,109,1260,6,18,25,3,3,27,6,6
glu,0,3,0,LD,109,1261,3,4,25,5,10,26,7,12
glu,0,3,0,LD,109,1265,16,45,23,8,0,28,11,3
glu,0,3,0,LD,109,1480,1,1,26,2,7,27,3,8
glu,0,3,0,LD,109,1481,2,2,26,4,2,27,6,3
glu,0,3,0,LD,109,1704,2,2,27,5,5,29,6,6
glu,0,3,0,LD,109,1707,2,2,26,11,10,28,12,11
glu,0,3,0,LD,109,1711,4,4,27,15,5,28,17,7
glu,0,3,0,LD,109,1934,7,12,26,5,4,29,7,6
glu,0,3,0,LD,109,1939,3,4,27,11,10,29,13,11
glu,0,3,0,LD,109,2167,10,24,27,14,3,31,17,5
glu,0,3,0,LD,109,2381,2,2,30,2,4,31,3,6
glu,0,3,0,LD,109,2382,7,12,28,6,2,32,7,5
glu,0,3,0,LD,109,2384,4,8,30,14,7,32,16,9
glu,0,3,0,LD,109,2631,1,1,31,6,7,32,7,8
glu,0,3,0,LD,109,2632,10,18,30,5,10,33,7,13
glu,0,3,0,LD,109,2832,9,18,31,1,6,34,3,9
glu,0,3,0,LD,109,2833,4,4,31,9,0,33,10,2
glu,0,3,0,LD,109,3061,1,1,33,3,8,34,4,9
glu,0,3,0,LD,109,3066,1,1,33,11,10,34,12,11
glu,0,3,0,LD,109,3067,4,8,32,15,3,34,17,5
glu,0,3,0,LD,109,3268,25,60,32,2,2,36,7,5
glu,0,3,0,LD,109,3269,6,12,33,5,10,35,8,12
glu,0,3,0,LD,109,3455,2,2,35,9,0,36,10,2
glu,0,3,0,LD,109,3736,3,4,35,1,5,37,2,7
glu,0,3,0,LD,109,3737,1,1,36,5,8,37,6,9
glu,0,3,0,LD,109,3739,6,12,35,5,6,37,7,9
glu,0,3,0,LD,109,3740,8,12,35,5,11,37,8,13
glu,0,3,0,LD,109,3744,4,6,36,10,9,37,12,12
glu,0,3,0,LD,109,3751,11,36,34,14,5,37,17,9
glu,0,3,0,LD,110,87,1,1,17,7,3,18,8,4
glu,0,3,0,LD,110,88,1,1,17,8,8,18,9,9
glu,0,3,0,LD,110,227,1,1,19,3,3,20,4,4
glu,0,3,0,LD,110,228,3,4,18,3,6,20,5,7
glu,0,3,0,LD,110,464,2,2,21,1,4,22,3,5
glu,0,3,0,LD,110,1055,10,20,24,1,2,26,3,7
glu,0,3,0,LD,110,1057,21,63,21,6,1,28,9,4
glu,0,3,0,LD,110,1266,5,12,24,7,8,27,9,10
glu,0,3,0,LD,110,1483,6,12,25,2,0,27,4,3
glu,0,3,0,LD,110,1705,1,1,27,3,0,28,4,1
glu,0,3,0,LD,110,1708,1,1,27,8,3,28,9,4
glu,0,3,0,LD,110,1930,1,1,28,1,2,29,2,3
glu,0,3,0,LD,110,1931,5,12,28,0,3,30,2,6
glu,0,3,0,LD,110,1935,2,2,28,6,10,29,8,11
glu,0,3,0,LD,110,1940,2,2,28,8,3,29,10,4
glu,0,3,0,LD,110,1943,19,42,24,9,5,31,11,8
glu,0,3,0,LD,110,2160,1,1,29,2,4,30,3,5
glu,0,3,0,LD,110,2163,10,16,28,9,2,32,11,4
glu,0,3,0,LD,110,2630,7,18,30,2,0,33,4,3
glu,0,3,0,LD,110,2635,10,24,30,9,6,34,11,9
glu,0,3,0,LD,110,3062,6,18,32,2,0,35,4,3
glu,0,3,0,LD,110,3741,25,36,33,2,8,37,5,11
glu,0,3,0,LD,110,3745,26,36,34,7,4,37,10,8
glu,0,3,0,LD,111,156,1,1,18,14,17,19,15,18
glu,0,3,0,LD,111,465,2,2,21,4,8,22,5,10
glu,0,3,0,LD,111,466,8,18,20,5,4,23,8,6
glu,0,3,0,LD,111,467,5,6,21,12,17,22,14,20
glu,0,3,0,LD,111,468,1,1,21,15,16,22,16,17
glu,0,3,0,LD,111,653,3,4,21,15,15,23,16,17
glu,0,3,0,LD,111,856,3,4,23,3,8,24,5,10
glu,0,3,0,LD,111,858,10,24,22,6,4,26,8,7
glu,0,3,0,LD,111,863,2,2,23,10,2,24,11,4
glu,0,3,0,LD,111,1058,3,4,24,4,3,25,6,5
glu,0,3,0,LD,111,1264,2,2,25,3,5,26,4,7
glu,0,3,0,LD,111,1269,2,2,24,11,20,26,12,21
glu,0,3,0,LD,111,1485,2,2,26,9,2,27,10,4
glu,0,3,0,LD,111,1491,3,4,26,15,5,28,16,7
glu,0,3,0,LD,111,1706,4,6,27,4,3,28,7,5
glu,0,3,0,LD,111,1714,25,90,25,10,16,31,15,19
glu,0,3,0,LD,111,1715,2,2,27,14,21,28,15,23
glu,0,3,0,LD,111,1936,5,8,28,6,18,30,8,20
glu,0,3,0,LD,111,1942,8,18,27,7,1,30,9,4
glu,0,3,0,LD,111,2162,2,2,29,5,18,30,6,20
glu,0,3,0,LD,111,2165,2,2,29,8,1,30,9,3
glu,0,3,0,LD,111,2387,3,4,30,17,9,32,18,11
glu,0,3,0,LD,111,2633,6,10,28,3,5,33,5,6
glu,0,3,0,LD,111,2636,1,1,31,8,20,32,9,21
glu,0,3,0,LD,111,2835,3,4,32,8,0,33,10,2
glu,0,3,0,LD,111,2838,31,90,27,11,15,33,16,18
glu,0,3,0,LD,111,3063,4,4,32,1,13,34,2,15
glu,0,3,0,LD,111,3064,2,2,32,3,5,34,4,6
glu,0,3,0,LD,111,3065,4,4,32,4,16,34,5,18
glu,0,3,0,LD,111,3069,9,12,32,12,2,34,15,4
glu,0,3,0,LD,111,3071,25,48,31,13,15,35,17,18
glu,0,3,0,LD,111,3275,2,2,34,8,18,36,9,19
glu,0,3,0,LD,111,3743,36,120,32,3,2,37,9,6
glu,0,3,0,LD,111,3749,5,8,35,8,17,37,10,19
glu,0,3,0,LD,111,3756,16,18,35,14,15,37,17,18
glu,0,3,0,LD,112,13,1,1,14,7,11,15,8,12
glu,0,3,0,LD,112,14,1,1,14,9,5,15,10,6
glu,0,3,0,LD,112,53,1,1,16,8,11,17,9,12
glu,0,3,0,LD,112,332,11,27,19,6,6,22,9,9
glu,0,3,0,LD,112,333,19,80,19,7,1,23,11,6
glu,0,3,0,LD,112,469,7,12,19,12,7,22,14,9
glu,0,3,0,LD,112,651,1,1,22,12,4,23,13,5
glu,0,3,0,LD,112,652,4,6,20,12,8,23,14,9
glu,0,3,0,LD,112,1268,45,84,20,7,9,27,10,13
glu,0,3,0,LD,112,1271,8,27,24,11,1,27,14,4
glu,0,3,0,LD,112,1274,7,8,25,13,3,27,15,5
glu,0,3,0,LD,112,1276,2,2,24,14,5,26,15,6
glu,0,3,0,LD,112,1484,18,40,23,2,7,28,4,11
glu,0,3,0,LD,112,1486,10,36,25,7,11,29,10,14
glu,0,3,0,LD,112,1489,8,36,25,9,0,29,12,3
glu,0,3,0,LD,112,1490,16,36,23,11,8,29,14,10
glu,0,3,0,LD,112,1710,4,8,26,3,1,28,5,3
glu,0,3,0,LD,112,1713,11,16,27,6,12,29,10,14
glu,0,3,0,LD,112,1716,2,2,27,13,11,29,14,12
glu,0,3,0,LD,112,1937,3,4,27,4,2,29,5,4
glu,0,3,0,LD,112,1938,20,32,27,2,7,31,6,9
glu,0,3,0,LD,112,1944,2,2,28,6,13,30,7,14
glu,0,3,0,LD,112,1947,8,12,28,12,9,30,15,11
glu,0,3,0,LD,112,2161,11,18,29,1,9,32,3,12
glu,0,3,0,LD,112,2166,3,4,28,6,1,30,7,3
glu,0,3,0,LD,112,2168,10,24,29,7,10,31,10,14
glu,0,3,0,LD,112,2169,19,45,28,12,2,33,15,5
glu,0,3,0,LD,112,2383,4,4,30,1,8,32,3,9
glu,0,3,0,LD,112,2634,5,8,30,3,2,32,5,4
glu,0,3,0,LD,112,2637,8,12,30,5,1,33,7,3
glu,0,3,0,LD,112,2638,11,27,31,7,10,34,10,13
glu,0,3,0,LD,112,2834,6,16,31,3,12,35,5,14
glu,0,3,0,LD,112,2836,4,8,32,7,12,34,9,14
glu,0,3,0,LD,112,2839,8,12,31,11,10,33,14,12
glu,0,3,0,LD,112,3068,6,12,32,9,0,34,12,2
glu,0,3,0,LD,112,3271,8,12,34,1,8,36,4,10
glu,0,3,0,LD,112,3272,1,1,34,2,11,35,3,12
glu,0,3,0,LD,112,3273,1,1,34,3,2,35,4,3
glu,0,3,0,LD,112,3274,2,2,34,4,8,35,6,9
glu,0,3,0,LD,112,3456,1,1,35,7,12,36,8,13
glu,0,3,0,LD,112,3458,1,1,35,9,0,36,10,1
glu,0,3,0,LD,112,3462,8,18,34,12,8,37,14,11
glu,0,3,0,LD,112,3747,14,30,34,3,1,37,5,6
glu,0,3,0,LD,112,3752,3,3,36,9,13,37,12,14
glu,0,3,0,LD,113,34,1,1,15,5,8,16,6,9
glu,0,3,0,LD,113,230,5,8,18,4,8,20,6,10
glu,0,3,0,LD,113,859,3,4,22,4,8,24,5,10
glu,0,3,0,LD,113,865,8,9,21,7,2,24,10,3
glu,0,3,0,LD,113,1059,10,20,21,3,8,26,5,10
glu,0,3,0,LD,113,1063,2,2,24,12,4,25,13,6
glu,0,3,0,LD,113,1270,53,120,22,6,0,32,10,3
glu,0,3,0,LD,113,1273,2,2,24,11,12,26,12,13
glu,0,3,0,LD,113,1275,13,45,22,11,10,27,14,13
glu,0,3,0,LD,113,1487,116,588,19,4,12,33,11,18
glu,0,3,0,LD,113,1709,20,63,25,1,7,32,4,10
glu,0,3,0,LD,113,1941,2,2,28,3,3,30,4,4
glu,0,3,0,LD,113,1945,17,20,28,7,12,33,9,14
glu,0,3,0,LD,113,1946,3,4,28,9,16,29,11,18
glu,0,3,0,LD,113,2164,54,108,27,3,11,36,6,15
glu,0,3,0,LD,113,2170,13,16,28,12,10,32,14,12
glu,0,3,0,LD,113,2386,2,2,30,13,4,32,14,5
glu,0,3,0,LD,113,2837,2,2,32,10,2,33,12,3
glu,0,3,0,LD,113,2841,9,12,32,12,10,34,14,13
glu,0,3,0,LD,113,3279,4,6,33,9,15,36,10,17
glu,0,3,0,LD,113,3457,1,1,35,7,1,36,8,2
glu,0,3,0,LD,113,3459,9,18,35,8,11,37,11,14
glu,0,3,0,LD,113,3460,3,4,34,8,2,36,10,3
glu,0,3,0,LD,113,3746,14,20,32,1,7,37,3,9
glu,0,3,0,LD,113,3748,10,12,35,3,12,37,5,15
glu,0,3,0,LD,113,3753,7,12,35,8,1,37,11,3
glu,0,3,0,LD,114,54,1,1,16,8,3,17,9,4
glu,0,3,0,LD,114,232,5,8,18,5,5,20,7,7
glu,0,3,0,LD,114,334,6,12,19,7,2,21,9,5
glu,0,3,0,LD,114,654,7,12,21,4,7,23,7,9
glu,0,3,0,LD,114,656,5,8,22,12,8,24,14,10
glu,0,3,0,LD,114,866,3,4,22,4,3,24,5,5
glu,0,3,0,LD,114,867,10,18,23,6,1,26,9,3
