experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,87,7179,2,2,26,6,8,27,7,10
glu,5,3,4,LD,87,7182,12,24,25,10,0,29,13,2
glu,5,3,4,LD,87,7188,6,12,26,15,3,29,17,5
glu,5,3,4,LD,87,7523,1,1,27,6,1,28,7,2
glu,5,3,4,LD,87,7526,6,12,27,12,8,30,14,10
glu,5,3,4,LD,87,7529,9,12,26,14,2,29,16,4
glu,5,3,4,LD,87,7847,4,8,28,6,1,30,8,3
glu,5,3,4,LD,87,8127,2,2,29,6,2,30,8,3
glu,5,3,4,LD,87,8363,1,1,30,11,5,31,12,6
glu,5,3,4,LD,87,8551,3,4,31,13,1,32,15,3
glu,5,3,4,LD,87,8935,1,1,34,10,7,35,11,8
glu,5,3,4,LD,88,146,3,4,7,8,5,9,9,7
glu,5,3,4,LD,88,505,13,54,7,6,4,13,9,7
glu,5,3,4,LD,88,1252,2,2,11,5,1,13,6,2
glu,5,3,4,LD,88,1254,2,2,12,6,4,13,7,6
glu,5,3,4,LD,88,1702,11,24,11,4,1,15,6,4
glu,5,3,4,LD,88,2119,3,3,14,4,1,17,5,2
glu,5,3,4,LD,88,3042,8,18,15,6,4,18,9,6
glu,5,3,4,LD,88,3489,1,1,17,11,8,18,12,9
glu,5,3,4,LD,88,3933,2,2,18,8,11,19,10,12
glu,5,3,4,LD,88,4373,3,4,19,7,3,21,9,4
glu,5,3,4,LD,88,4380,5,8,19,11,8,21,13,10
glu,5,3,4,LD,88,5225,8,18,20,5,5,22,8,8
glu,5,3,4,LD,88,5642,2,2,22,9,3,24,10,4
glu,5,3,4,LD,88,6414,7,12,24,5,5,27,7,7
glu,5,3,4,LD,88,6820,4,4,25,6,2,27,7,4
glu,5,3,4,LD,88,6821,3,3,24,7,2,27,8,3
glu,5,3,4,LD,88,7181,2,2,26,5,6,27,7,7
glu,5,3,4,LD,88,7185,1,1,26,10,5,27,11,6
glu,5,3,4,LD,89,147,1,1,8,11,8,9,12,9
glu,5,3,4,LD,89,148,3,4,8,12,8,9,14,10
glu,5,3,4,LD,89,255,3,4,9,4,3,11,6,4
glu,5,3,4,LD,89,506,2,2,10,8,7,11,9,9
glu,5,3,4,LD,89,1261,6,12,10,10,11,13,12,13
glu,5,3,4,LD,89,2121,10,12,14,3,0,16,6,2
glu,5,3,4,LD,89,2131,17,42,10,7,5,17,9,8
glu,5,3,4,LD,89,2565,4,4,15,1,4,17,3,5
glu,5,3,4,LD,89,3041,7,12,15,5,1,18,7,3
glu,5,3,4,LD,89,3047,52,144,11,11,6,23,14,10
glu,5,3,4,LD,89,3477,4,4,17,3,2,18,7,3
glu,5,3,4,LD,89,3493,60,198,15,12,7,26,15,13
glu,5,3,4,LD,89,4371,1,1,19,7,10,20,8,11
glu,5,3,4,LD,89,4812,7,12,19,2,1,21,4,4
glu,5,3,4,LD,89,4822,4,6,19,10,13,22,12,14
glu,5,3,4,LD,89,5632,5,12,22,2,2,25,4,4
glu,5,3,4,LD,89,6025,5,12,22,2,2,25,4,4
glu,5,3,4,LD,89,6027,1,1,23,5,1,24,6,2
glu,5,3,4,LD,89,6422,4,8,24,10,12,26,12,14
glu,5,3,4,LD,89,6825,3,4,25,10,12,26,12,14
glu,5,3,4,LD,89,8132,5,8,28,13,5,30,15,7
glu,5,3,4,LD,89,8550,7,12,30,7,7,33,9,9
glu,5,3,4,LD,89,8552,3,4,31,12,6,33,14,7
glu,5,3,4,LD,90,503,1,1,10,3,6,11,4,7
glu,5,3,4,LD,90,848,14,36,10,6,8,13,10,11
glu,5,3,4,LD,90,1256,8,18,11,6,4,14,9,6
glu,5,3,4,LD,90,1257,2,2,12,7,15,13,9,16
glu,5,3,4,LD,90,1262,2,2,11,9,10,13,10,11
glu,5,3,4,LD,90,1269,3,4,11,13,10,13,14,12
glu,5,3,4,LD,90,1704,2,2,12,4,12,14,5,13
glu,5,3,4,LD,90,1707,4,8,12,7,14,14,9,16
glu,5,3,4,LD,90,2570,15,30,14,3,8,19,6,10
glu,5,3,4,LD,90,2576,2,2,15,8,14,17,9,15
glu,5,3,4,LD,90,2580,4,8,15,13,8,17,15,10
glu,5,3,4,LD,90,3039,6,6,16,4,2,19,5,4
glu,5,3,4,LD,90,3482,13,36,15,6,8,19,9,11
glu,5,3,4,LD,90,3484,4,6,16,8,10,19,9,12
glu,5,3,4,LD,90,4376,14,30,19,7,10,24,9,13
glu,5,3,4,LD,90,4815,9,12,19,3,11,22,5,13
glu,5,3,4,LD,90,4828,3,4,20,13,10,22,15,11
glu,5,3,4,LD,90,5227,1,1,21,6,10,22,7,11
glu,5,3,4,LD,90,6412,7,16,22,3,8,26,4,12
glu,5,3,4,LD,90,7852,3,4,28,8,5,30,9,7
glu,5,3,4,LD,91,261,17,45,7,9,11,12,12,14
glu,5,3,4,LD,91,846,6,9,10,4,14,13,7,15
glu,5,3,4,LD,91,847,10,12,10,5,17,13,7,19
glu,5,3,4,LD,91,855,15,36,10,12,10,12,15,16
glu,5,3,4,LD,91,1264,11,27,11,9,18,14,12,21
glu,5,3,4,LD,91,1272,3,4,11,15,4,13,16,6
glu,5,3,4,LD,91,1276,1,1,12,19,11,13,20,12
glu,5,3,4,LD,91,2125,3,4,14,4,11,16,5,13
glu,5,3,4,LD,91,2129,6,12,13,6,20,16,8,22
glu,5,3,4,LD,91,2136,7,12,13,9,14,16,11,16
glu,5,3,4,LD,91,2137,19,24,11,10,9,17,14,10
glu,5,3,4,LD,91,2144,39,112,12,12,12,19,16,16
glu,5,3,4,LD,91,2568,4,8,14,4,18,16,6,20
glu,5,3,4,LD,91,3044,6,12,15,5,20,18,7,22
glu,5,3,4,LD,91,3488,5,12,16,9,20,19,11,22
glu,5,3,4,LD,91,3491,1,1,17,10,20,18,11,21
glu,5,3,4,LD,91,3940,2,2,18,12,9,19,14,10
glu,5,3,4,LD,91,3941,2,2,18,14,15,19,16,16
glu,5,3,4,LD,91,4370,6,8,19,3,18,21,5,20
glu,5,3,4,LD,91,4372,2,2,19,6,20,20,7,22
glu,5,3,4,LD,91,4383,7,16,18,12,9,20,16,11
glu,5,3,4,LD,91,4386,4,4,19,17,9,23,18,10
glu,5,3,4,LD,91,4817,5,8,20,3,12,22,5,14
glu,5,3,4,LD,91,4824,5,12,19,10,9,22,12,11
glu,5,3,4,LD,91,4826,10,20,20,11,13,25,13,15
glu,5,3,4,LD,91,4829,29,81,18,13,10,27,16,13
glu,5,3,4,LD,91,4830,2,2,20,14,17,22,15,18
glu,5,3,4,LD,91,5228,1,1,21,6,9,22,7,10
glu,5,3,4,LD,91,5231,16,36,20,6,19,23,10,22
glu,5,3,4,LD,91,5240,12,24,19,14,14,25,16,16
glu,5,3,4,LD,91,5637,5,8,22,3,12,24,5,14
glu,5,3,4,LD,91,6413,3,4,24,3,12,25,5,14
glu,5,3,4,LD,91,6822,6,9,25,5,19,26,8,22
glu,5,3,4,LD,91,7186,3,4,26,10,18,28,11,20
glu,5,3,4,LD,91,7531,8,18,25,12,17,28,15,19
glu,5,3,4,LD,91,8130,4,8,29,10,10,31,12,12
glu,5,3,4,LD,92,260,1,1,9,8,4,10,9,5
glu,5,3,4,LD,92,265,14,45,7,13,6,12,16,9
glu,5,3,4,LD,92,512,6,9,10,14,6,13,17,7
glu,5,3,4,LD,92,849,36,135,8,5,6,17,8,11
glu,5,3,4,LD,92,854,2,2,10,11,1,12,12,2
glu,5,3,4,LD,92,856,8,18,10,11,1,12,14,4
glu,5,3,4,LD,92,1266,4,4,12,10,12,14,11,14
glu,5,3,4,LD,92,1270,1,1,12,12,13,13,13,14
glu,5,3,4,LD,92,1273,4,6,12,14,6,14,17,7
glu,5,3,4,LD,92,1701,1,1,13,1,9,14,2,10
glu,5,3,4,LD,92,1705,53,180,10,1,9,19,5,14
glu,5,3,4,LD,92,1708,7,8,13,5,6,17,7,7
glu,5,3,4,LD,92,1721,2,4,13,16,5,14,18,7
glu,5,3,4,LD,92,1722,3,4,13,17,9,15,19,10
glu,5,3,4,LD,92,2122,4,4,13,2,7,17,3,8
glu,5,3,4,LD,92,2126,7,18,13,2,6,16,5,8
glu,5,3,4,LD,92,2145,10,18,13,13,12,16,16,14
glu,5,3,4,LD,92,3048,9,16,15,10,0,19,12,2
glu,5,3,4,LD,92,3055,7,16,14,17,9,18,19,11
glu,5,3,4,LD,92,3479,5,6,17,5,6,20,7,7
glu,5,3,4,LD,92,3485,19,63,14,6,10,21,9,13
glu,5,3,4,LD,92,3937,4,4,18,9,14,20,11,15
glu,5,3,4,LD,92,3946,5,8,18,14,12,20,16,14
glu,5,3,4,LD,92,4818,3,4,20,4,12,22,5,14
glu,5,3,4,LD,92,4836,17,32,19,17,6,23,19,10
glu,5,3,4,LD,92,5230,5,8,21,6,10,23,8,12
glu,5,3,4,LD,92,5241,2,2,20,14,13,22,15,14
glu,5,3,4,LD,92,5243,5,8,21,14,12,23,16,14
glu,5,3,4,LD,92,5638,8,18,21,3,10,24,5,13
glu,5,3,4,LD,92,5651,2,2,22,14,13,23,16,14
glu,5,3,4,LD,92,6028,6,12,23,3,8,25,5,11
glu,5,3,4,LD,92,6032,2,2,23,5,4,24,7,5
glu,5,3,4,LD,92,6035,1,1,23,8,1,24,9,2
glu,5,3,4,LD,92,6426,1,1,24,14,13,25,15,14
glu,5,3,4,LD,92,6427,6,18,24,14,11,26,17,14
glu,5,3,4,LD,92,6826,5,12,24,7,13,26,10,15
glu,5,3,4,LD,92,6829,2,2,24,11,1,26,12,2
glu,5,3,4,LD,92,6835,4,8,24,15,11,26,17,13
glu,5,3,4,LD,92,7525,6,8,27,5,3,29,7,5
glu,5,3,4,LD,92,7539,7,12,26,16,7,28,19,9
glu,5,3,4,LD,92,7846,4,6,28,1,8,29,3,11
glu,5,3,4,LD,92,7851,2,2,28,5,12,29,6,14
glu,5,3,4,LD,92,8133,8,16,29,11,3,33,13,5
glu,5,3,4,LD,92,8134,1,1,29,11,11,30,12,12
glu,5,3,4,LD,92,8367,3,4,30,16,6,31,18,8
glu,5,3,4,LD,92,8837,1,1,33,2,10,34,3,11
glu,5,3,4,LD,93,845,6,18,10,2,9,13,4,12
glu,5,3,4,LD,93,857,6,18,10,12,3,13,14,6
glu,5,3,4,LD,93,858,48,180,9,10,12,15,16,17
glu,5,3,4,LD,93,859,9,12,10,14,11,13,16,13
glu,5,3,4,LD,93,860,46,140,8,14,7,15,18,12
glu,5,3,4,LD,93,1712,25,84,7,7,3,14,10,7
glu,5,3,4,LD,93,1714,4,4,12,9,9,14,11,10
glu,5,3,4,LD,93,2124,5,9,13,2,11,16,3,14
glu,5,3,4,LD,93,2132,111,375,8,2,7,23,7,12
glu,5,3,4,LD,93,2134,52,180,10,5,1,16,10,7
glu,5,3,4,LD,93,2141,29,63,10,9,7,17,12,10
glu,5,3,4,LD,93,2142,25,72,11,11,2,17,15,5
glu,5,3,4,LD,93,2143,4,4,14,11,15,15,13,17
glu,5,3,4,LD,93,2150,6,8,13,16,10,15,18,12
glu,5,3,4,LD,93,2567,6,12,15,1,9,17,3,12
glu,5,3,4,LD,93,2569,2,2,14,3,4,16,4,5
glu,5,3,4,LD,93,2573,8,20,13,4,14,18,6,16
glu,5,3,4,LD,93,2575,35,72,11,5,15,17,9,18
glu,5,3,4,LD,93,2583,16,45,14,11,14,17,16,17
glu,5,3,4,LD,93,2586,3,3,14,15,5,17,16,6
glu,5,3,4,LD,93,3050,2,2,16,13,4,17,15,5
glu,5,3,4,LD,93,3053,26,75,14,15,7,19,18,12
glu,5,3,4,LD,93,3481,17,40,16,4,1,21,8,3
glu,5,3,4,LD,93,3487,30,54,16,6,3,22,9,6
glu,5,3,4,LD,93,3494,5,8,17,12,16,21,14,17
glu,5,3,4,LD,93,3497,10,36,14,14,13,20,16,16
glu,5,3,4,LD,93,3930,29,54,15,2,12,21,5,15
glu,5,3,4,LD,93,3935,26,64,17,5,15,21,9,19
glu,5,3,4,LD,93,3943,26,72,16,13,14,24,16,17
glu,5,3,4,LD,93,4381,20,60,17,10,5,21,13,10
glu,5,3,4,LD,93,4385,2,2,19,14,4,21,15,5
glu,5,3,4,LD,93,4387,10,18,17,16,11,20,18,14
glu,5,3,4,LD,93,4388,4,4,18,17,9,20,18,11
glu,5,3,4,LD,93,4819,13,24,19,4,15,23,7,17
glu,5,3,4,LD,93,4835,28,72,18,16,8,24,18,14
glu,5,3,4,LD,93,5226,1,1,21,3,4,22,4,5
glu,5,3,4,LD,93,5238,14,36,20,10,7,24,13,10
glu,5,3,4,LD,93,5239,5,12,20,12,16,23,14,18
glu,5,3,4,LD,93,5244,9,24,20,14,14,26,16,16
glu,5,3,4,LD,93,5636,34,120,20,2,11,28,5,16
glu,5,3,4,LD,93,5644,13,36,21,6,3,25,9,6
glu,5,3,4,LD,93,5645,33,90,20,5,16,26,10,19
glu,5,3,4,LD,93,5653,8,9,22,17,9,25,18,12
glu,5,3,4,LD,93,6034,11,20,21,5,1,26,7,3
glu,5,3,4,LD,93,6038,13,36,22,11,15,26,14,18
glu,5,3,4,LD,93,6040,14,20,20,12,10,25,14,12
glu,5,3,4,LD,93,6416,16,36,23,4,8,26,7,12
glu,5,3,4,LD,93,6425,5,8,24,12,10,26,14,12
glu,5,3,4,LD,93,6431,10,36,23,16,8,26,18,14
glu,5,3,4,LD,93,6815,6,6,22,0,9,28,1,10
glu,5,3,4,LD,93,6828,6,6,25,9,16,28,11,17
glu,5,3,4,LD,93,6831,10,16,24,10,7,28,12,9
glu,5,3,4,LD,93,7184,19,36,24,5,1,30,8,3
glu,5,3,4,LD,93,7191,13,54,23,12,14,29,15,17
glu,5,3,4,LD,93,7193,15,40,25,16,8,30,18,12
glu,5,3,4,LD,93,7532,17,45,24,11,3,29,14,6
glu,5,3,4,LD,93,7533,9,16,26,11,11,30,13,13
glu,5,3,4,LD,93,7535,23,90,25,11,13,31,16,16
glu,5,3,4,LD,93,7536,2,2,26,15,5,28,16,6
glu,5,3,4,LD,93,7537,5,12,26,15,12,29,17,14
glu,5,3,4,LD,93,7538,2,2,27,16,11,29,17,12
glu,5,3,4,LD,93,7849,12,36,28,3,13,32,6,16
glu,5,3,4,LD,93,7853,53,200,23,5,4,33,10,8
glu,5,3,4,LD,93,7854,8,24,27,9,14,31,11,17
glu,5,3,4,LD,93,8129,39,84,27,5,8,34,9,11
glu,5,3,4,LD,93,8135,6,8,28,11,4,32,12,6
glu,5,3,4,LD,93,8136,10,12,28,11,6,32,12,9
glu,5,3,4,LD,93,8139,8,16,29,15,7,33,17,9
glu,5,3,4,LD,93,8365,5,8,30,9,3,32,11,5
glu,5,3,4,LD,93,8366,4,6,30,10,5,33,12,6
glu,5,3,4,LD,93,8554,1,1,31,14,12,32,15,13
glu,5,3,4,LD,93,8696,5,6,32,9,4,34,12,5
glu,5,3,4,LD,93,8838,2,2,33,9,14,34,11,15
glu,5,3,4,LD,94,263,1,1,9,8,9,10,9,10
glu,5,3,4,LD,94,508,3,4,10,4,2,12,5,4
glu,5,3,4,LD,94,515,4,8,9,14,3,11,16,5
glu,5,3,4,LD,94,863,5,6,9,14,1,12,15,3
glu,5,3,4,LD,94,864,3,4,10,16,4,12,18,5
glu,5,3,4,LD,94,1268,2,2,12,7,8,13,9,9
glu,5,3,4,LD,94,1271,4,8,12,8,6,14,10,8
glu,5,3,4,LD,94,1710,5,8,12,4,5,14,6,7
glu,5,3,4,LD,94,1724,3,4,12,15,2,14,17,3
glu,5,3,4,LD,94,1725,3,4,12,15,5,14,17,6
glu,5,3,4,LD,94,2130,6,8,12,1,5,16,2,7
glu,5,3,4,LD,94,2138,39,108,9,4,2,18,8,5
glu,5,3,4,LD,94,2152,8,12,13,15,5,16,17,7
glu,5,3,4,LD,94,2577,7,12,14,3,6,17,5,8
glu,5,3,4,LD,94,2589,3,4,15,15,3,16,17,5
glu,5,3,4,LD,94,3046,6,16,14,3,5,18,5,7
glu,5,3,4,LD,94,3486,14,24,16,3,5,20,5,8
glu,5,3,4,LD,94,4378,3,3,18,4,7,21,5,8
glu,5,3,4,LD,94,4827,8,9,19,8,2,22,9,5
glu,5,3,4,LD,94,4837,28,63,16,15,2,23,18,5
glu,5,3,4,LD,94,5234,7,8,21,3,4,23,5,6
glu,5,3,4,LD,94,5648,6,12,21,6,9,24,8,11
glu,5,3,4,LD,94,5649,4,4,21,8,7,23,9,9
glu,5,3,4,LD,94,6420,9,18,23,2,5,26,5,7
glu,5,3,4,LD,94,6433,10,12,24,15,3,26,17,6
glu,5,3,4,LD,94,6435,6,12,23,15,2,26,17,4
glu,5,3,4,LD,94,7187,2,2,26,6,4,27,7,6
glu,5,3,4,LD,94,7189,2,2,26,8,8,28,9,9
glu,5,3,4,LD,94,7196,3,4,26,15,5,28,17,6
glu,5,3,4,LD,94,7528,6,8,27,5,3,29,7,5
glu,5,3,4,LD,94,7530,3,4,27,7,8,29,8,10
glu,5,3,4,LD,94,7534,2,2,26,10,9,28,11,10
glu,5,3,4,LD,94,7540,5,8,27,13,1,29,15,3
glu,5,3,4,LD,94,7859,4,4,28,15,2,30,17,3
glu,5,3,4,LD,94,8138,2,2,29,10,8,31,11,9
glu,5,3,4,LD,94,8140,3,4,28,15,3,30,17,4
glu,5,3,4,LD,94,8695,2,2,32,5,4,34,6,5
glu,5,3,4,LD,95,49,1,1,6,4,4,7,5,5
glu,5,3,4,LD,95,266,5,12,9,11,2,11,14,4
glu,5,3,4,LD,95,511,5,6,9,7,2,11,8,5
glu,5,3,4,LD,95,514,14,36,9,12,9,13,15,12
glu,5,3,4,LD,95,852,7,12,10,4,2,13,6,4
glu,5,3,4,LD,95,853,1,1,11,5,9,12,6,10
glu,5,3,4,LD,95,1263,2,2,11,4,3,13,5,4
glu,5,3,4,LD,95,1716,5,12,13,8,2,15,11,4
glu,5,3,4,LD,95,1727,1,1,13,16,4,14,17,5
glu,5,3,4,LD,95,2135,7,12,13,3,5,16,5,7
glu,5,3,4,LD,95,2140,15,24,13,7,4,19,9,6
glu,5,3,4,LD,95,2146,28,96,10,9,0,18,12,4
glu,5,3,4,LD,95,2153,10,12,13,16,9,16,18,11
glu,5,3,4,LD,95,2578,6,8,14,4,1,16,6,3
glu,5,3,4,LD,95,2588,2,2,15,15,3,17,16,4
glu,5,3,4,LD,95,3490,8,16,15,3,5,19,5,7
glu,5,3,4,LD,95,3495,7,16,15,10,12,19,12,14
glu,5,3,4,LD,95,3496,3,4,17,10,0,19,12,1
glu,5,3,4,LD,95,3499,3,4,17,16,4,19,17,6
glu,5,3,4,LD,95,3939,2,2,18,5,0,19,6,2
glu,5,3,4,LD,95,3942,2,2,18,10,0,20,11,1
glu,5,3,4,LD,95,4377,1,1,19,3,6,20,4,7
glu,5,3,4,LD,95,4379,7,12,18,4,0,20,6,3
glu,5,3,4,LD,95,4389,6,6,19,16,9,20,18,12
glu,5,3,4,LD,95,4821,3,4,19,3,6,21,5,7
glu,5,3,4,LD,95,4831,2,2,20,9,1,21,10,3
glu,5,3,4,LD,95,5248,2,2,21,15,11,22,16,13
glu,5,3,4,LD,95,5655,4,4,21,17,7,23,18,9
glu,5,3,4,LD,95,6036,8,12,23,3,1,25,6,3
glu,5,3,4,LD,95,6039,7,18,22,9,0,25,11,3
glu,5,3,4,LD,95,6043,6,8,22,16,7,24,18,9
glu,5,3,4,LD,95,6419,9,36,22,2,5,25,6,8
glu,5,3,4,LD,95,6436,2,2,24,16,10,25,17,12
glu,5,3,4,LD,95,6830,1,1,25,7,11,26,8,12
glu,5,3,4,LD,95,6837,4,6,23,12,2,26,13,4
glu,5,3,4,LD,95,7190,2,2,26,9,1,27,10,3
glu,5,3,4,LD,95,7527,2,2,26,4,6,28,5,7
glu,5,3,4,LD,95,7542,12,24,25,15,7,29,18,9
glu,5,3,4,LD,95,7856,5,12,28,12,3,31,14,5
glu,5,3,4,LD,95,8131,5,12,27,6,7,30,8,9
glu,5,3,4,LD,95,8137,1,1,29,8,1,30,9,2
glu,5,3,4,LD,95,8364,4,8,30,4,3,32,6,5
glu,5,3,4,LD,95,8368,1,1,30,13,3,31,14,4
glu,5,3,4,LD,95,8553,2,2,31,7,7,32,8,9
glu,5,3,4,LD,96,26,2,2,4,7,3,6,8,4
glu,5,3,4,LD,96,27,6,12,4,8,4,6,10,7
glu,5,3,4,LD,96,28,1,1,5,10,2,6,11,3
glu,5,3,4,LD,96,262,4,8,9,5,1,11,7,3
glu,5,3,4,LD,96,1265,7,24,10,4,2,14,6,5
glu,5,3,4,LD,96,1274,33,120,10,7,0,15,13,4
glu,5,3,4,LD,96,1711,71,220,10,1,3,21,5,8
glu,5,3,4,LD,96,1715,66,180,8,6,4,17,11,8
glu,5,3,4,LD,96,1719,14,32,12,11,4,16,13,8
glu,5,3,4,LD,96,2149,5,8,14,10,0,16,12,2
glu,5,3,4,LD,96,2579,10,24,11,5,0,17,7,2
glu,5,3,4,LD,96,2585,19,40,14,7,7,18,12,9
glu,5,3,4,LD,96,3049,17,30,12,5,0,17,8,2
glu,5,3,4,LD,96,3052,18,48,14,10,0,18,13,4
glu,5,3,4,LD,96,3938,1,1,18,4,8,19,5,9
glu,5,3,4,LD,96,3949,9,12,18,11,1,20,13,4
glu,5,3,4,LD,96,4823,1,1,20,4,8,21,5,9
glu,5,3,4,LD,96,4825,97,480,16,2,0,28,10,5
glu,5,3,4,LD,96,4832,65,160,17,7,5,27,11,9
glu,5,3,4,LD,96,4834,74,352,15,9,0,26,13,8
glu,5,3,4,LD,96,5232,2,2,21,2,4,22,3,6
glu,5,3,4,LD,96,5646,23,54,20,2,6,26,5,9
glu,5,3,4,LD,96,6424,20,45,24,6,5,29,9,8
glu,5,3,4,LD,96,6832,50,120,25,8,0,31,12,5
glu,5,3,4,LD,96,6836,18,30,24,11,4,29,13,7
glu,5,3,4,LD,96,7855,4,6,28,10,5,31,12,6
glu,5,3,4,LD,96,8697,1,1,32,6,6,33,7,7
glu,5,3,4,LD,96,8937,3,4,34,10,6,35,12,8
glu,5,3,4,LD,96,8998,1,1,36,10,2,37,11,3
glu,5,3,4,LD,97,50,2,2,6,26,17,7,28,18
glu,5,3,4,LD,97,149,2,2,8,13,10,9,14,12
glu,5,3,4,LD,97,151,8,12,7,26,20,9,29,22
glu,5,3,4,LD,97,267,3,4,8,7,13,10,8,15
glu,5,3,4,LD,97,271,6,12,9,22,18,12,24,20
glu,5,3,4,LD,97,272,9,27,8,26,17,11,29,20
glu,5,3,4,LD,97,273,2,2,8,27,22,10,28,23
glu,5,3,4,LD,97,274,5,12,9,26,26,11,29,28
glu,5,3,4,LD,97,513,8,8,9,6,4,11,8,6
glu,5,3,4,LD,97,517,35,100,8,13,4,13,18,8
glu,5,3,4,LD,97,519,9,18,8,16,15,11,18,18
glu,5,3,4,LD,97,521,7,12,9,23,25,12,25,27
glu,5,3,4,LD,97,862,35,140,9,3,5,16,7,10
glu,5,3,4,LD,97,865,10,24,9,9,1,13,11,4
glu,5,3,4,LD,97,867,18,48,8,13,2,14,15,6
glu,5,3,4,LD,97,870,32,84,8,17,8,15,20,12
glu,5,3,4,LD,97,871,10,27,10,16,15,13,19,18
glu,5,3,4,LD,97,1280,2,2,12,13,19,13,15,20
glu,5,3,4,LD,97,1282,27,96,9,16,4,17,19,8
glu,5,3,4,LD,97,1298,8,10,12,30,20,13,32,25
glu,5,3,4,LD,97,1717,4,6,11,4,11,14,5,13
glu,5,3,4,LD,97,1718,6,12,12,4,13,15,6,15
glu,5,3,4,LD,97,1720,8,16,11,5,3,15,7,5
glu,5,3,4,LD,97,1723,13,54,12,6,1,18,9,4
glu,5,3,4,LD,97,1733,8,12,13,18,4,16,19,8
glu,5,3,4,LD,97,1734,6,9,13,19,9,16,20,12
glu,5,3,4,LD,97,1735,5,8,11,18,15,15,20,16
glu,5,3,4,LD,97,1737,3,4,12,22,17,14,23,19
glu,5,3,4,LD,97,1746,5,12,13,27,26,15,30,28
glu,5,3,4,LD,97,1749,6,18,12,30,18,15,32,21
glu,5,3,4,LD,97,2151,12,16,14,6,1,18,10,2
glu,5,3,4,LD,97,2154,7,12,13,12,19,16,14,21
glu,5,3,4,LD,97,2157,5,6,13,16,18,16,17,20
glu,5,3,4,LD,97,2162,2,2,14,22,16,15,24,17
glu,5,3,4,LD,97,2163,8,24,13,23,20,17,25,23
glu,5,3,4,LD,97,2169,3,4,14,30,17,15,32,19
glu,5,3,4,LD,97,2584,8,18,14,3,8,17,5,11
glu,5,3,4,LD,97,2587,3,3,15,5,14,18,6,15
glu,5,3,4,LD,97,2593,30,96,13,12,1,19,16,5
glu,5,3,4,LD,97,2598,8,10,14,23,27,19,25,28
glu,5,3,4,LD,97,2603,3,4,15,27,26,17,28,28
glu,5,3,4,LD,97,3051,1,1,16,5,3,17,6,4
glu,5,3,4,LD,97,3054,1,1,16,6,2,17,7,3
glu,5,3,4,LD,97,3064,4,6,16,19,5,18,20,8
glu,5,3,4,LD,97,3065,70,240,12,19,8,22,22,16
glu,5,3,4,LD,97,3068,2,2,15,21,20,17,22,21
glu,5,3,4,LD,97,3070,15,30,14,21,22,19,24,24
glu,5,3,4,LD,97,3081,11,18,15,30,23,18,32,26
glu,5,3,4,LD,97,3502,6,6,17,12,1,19,15,2
glu,5,3,4,LD,97,3505,8,12,16,16,18,19,18,20
glu,5,3,4,LD,97,3506,30,72,16,20,17,22,24,20
glu,5,3,4,LD,97,3514,29,48,14,26,15,22,29,17
glu,5,3,4,LD,97,3515,2,2,16,31,19,18,32,20
glu,5,3,4,LD,97,3944,14,40,15,3,4,20,5,8
glu,5,3,4,LD,97,3945,6,12,17,3,13,19,6,15
glu,5,3,4,LD,97,3948,17,48,15,4,3,21,6,7
glu,5,3,4,LD,97,3957,1,1,18,16,3,19,17,4
glu,5,3,4,LD,97,3967,6,12,17,28,26,20,30,28
glu,5,3,4,LD,97,4384,8,18,18,3,6,21,5,9
glu,5,3,4,LD,97,4391,1,1,19,19,7,20,20,8
glu,5,3,4,LD,97,4392,20,54,18,19,21,24,22,24
glu,5,3,4,LD,97,4396,5,6,18,25,22,21,26,24
glu,5,3,4,LD,97,4402,4,4,19,31,24,21,32,26
glu,5,3,4,LD,97,4833,6,12,19,4,13,22,6,15
glu,5,3,4,LD,97,4839,5,6,19,9,1,22,11,2
glu,5,3,4,LD,97,4843,28,80,18,12,1,23,16,5
glu,5,3,4,LD,97,4847,4,4,19,19,6,23,20,7
glu,5,3,4,LD,97,4859,11,30,18,28,17,23,31,19
glu,5,3,4,LD,97,4860,22,108,18,29,17,27,32,21
glu,5,3,4,LD,97,4861,6,8,19,31,19,23,32,21
glu,5,3,4,LD,97,5245,7,18,20,4,3,23,7,5
glu,5,3,4,LD,97,5246,3,3,20,5,14,23,6,15
glu,5,3,4,LD,97,5253,13,48,19,19,9,23,22,13
glu,5,3,4,LD,97,5254,6,12,21,19,17,23,22,19
glu,5,3,4,LD,97,5650,2,2,22,3,7,24,4,8
glu,5,3,4,LD,97,5658,1,1,22,18,4,23,19,5
glu,5,3,4,LD,97,5659,8,18,21,20,17,24,23,19
glu,5,3,4,LD,97,5661,6,6,21,23,27,24,25,28
glu,5,3,4,LD,97,6046,29,126,22,18,6,29,21,12
glu,5,3,4,LD,97,6054,20,72,22,30,18,28,32,24
glu,5,3,4,LD,97,6430,7,12,24,5,13,27,7,15
glu,5,3,4,LD,97,6439,19,32,23,13,1,27,15,5
glu,5,3,4,LD,97,6440,5,6,23,20,13,26,21,15
glu,5,3,4,LD,97,6448,29,63,20,25,21,27,28,24
glu,5,3,4,LD,97,6834,11,32,25,4,2,27,8,6
glu,5,3,4,LD,97,6842,2,2,25,17,17,26,18,19
