experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,golgi,109,1419,4,4,13,6,9,15,7,11
glu,0,3,4,golgi,109,1423,77,192,8,9,1,20,13,5
glu,0,3,4,golgi,109,1910,4,6,14,6,0,17,8,1
glu,0,3,4,golgi,109,2409,8,12,16,10,7,19,12,9
glu,0,3,4,golgi,109,3507,6,8,22,1,7,24,3,9
glu,0,3,4,golgi,109,4338,3,3,25,1,7,28,2,8
glu,0,3,4,golgi,109,4733,13,24,28,11,4,32,13,7
glu,0,3,4,golgi,109,4930,5,8,29,7,0,31,9,2
glu,0,3,4,golgi,109,5089,1,1,30,6,9,31,7,10
glu,0,3,4,golgi,109,5509,1,1,33,5,10,34,6,11
glu,0,3,4,golgi,110,901,8,18,11,1,9,13,4,12
glu,0,3,4,golgi,110,1171,35,81,4,12,6,13,15,9
glu,0,3,4,golgi,110,1417,1,1,13,0,8,14,1,9
glu,0,3,4,golgi,110,1429,32,72,12,13,6,20,16,9
glu,0,3,4,golgi,110,1660,10,20,11,12,2,16,14,4
glu,0,3,4,golgi,110,2187,34,54,11,9,11,17,12,14
glu,0,3,4,golgi,110,2888,67,108,17,9,12,29,12,15
glu,0,3,4,golgi,110,3521,1,1,22,13,7,23,14,8
glu,0,3,4,golgi,110,4142,1,1,25,1,9,26,2,10
glu,0,3,4,golgi,110,4556,1,1,27,1,9,28,2,10
glu,0,3,4,golgi,110,4739,7,10,27,12,8,32,13,10
glu,0,3,4,golgi,111,383,3,4,9,7,6,10,9,8
glu,0,3,4,golgi,111,905,4,8,11,4,9,13,6,11
glu,0,3,4,golgi,111,1154,1,1,12,2,1,13,3,2
glu,0,3,4,golgi,111,1159,4,6,12,4,9,13,7,11
glu,0,3,4,golgi,111,1652,2,2,14,7,6,16,8,7
glu,0,3,4,golgi,111,1911,2,2,15,5,1,16,7,2
glu,0,3,4,golgi,111,3108,2,2,20,6,9,22,7,10
glu,0,3,4,golgi,111,3516,3,4,21,7,9,23,9,10
glu,0,3,4,golgi,111,4728,8,18,28,1,6,31,4,8
glu,0,3,4,golgi,111,5513,2,2,33,9,3,35,10,4
glu,0,3,4,golgi,112,161,1,1,8,16,6,9,17,7
glu,0,3,4,golgi,112,378,6,12,8,2,10,11,4,12
glu,0,3,4,golgi,112,684,1,1,10,8,3,11,9,4
glu,0,3,4,golgi,112,686,1,1,10,11,2,11,12,3
glu,0,3,4,golgi,112,1156,10,20,10,3,6,15,5,8
glu,0,3,4,golgi,112,1163,3,4,12,7,2,13,9,4
glu,0,3,4,golgi,112,1173,1,1,12,15,19,13,16,20
glu,0,3,4,golgi,112,1426,4,6,12,7,13,15,9,14
glu,0,3,4,golgi,112,1666,92,260,10,14,5,23,18,10
glu,0,3,4,golgi,112,2181,13,36,15,3,3,18,6,7
glu,0,3,4,golgi,112,2649,10,16,18,9,1,20,13,3
glu,0,3,4,golgi,112,2656,6,6,17,14,19,20,16,20
glu,0,3,4,golgi,112,2880,2,2,19,1,8,20,3,9
glu,0,3,4,golgi,112,2883,51,160,12,2,10,22,6,14
glu,0,3,4,golgi,112,3524,3,4,24,14,19,26,16,20
glu,0,3,4,golgi,112,3526,1,1,22,16,11,23,17,12
glu,0,3,4,golgi,112,3744,31,63,21,3,11,28,6,14
glu,0,3,4,golgi,112,3750,10,24,22,15,5,26,17,8
glu,0,3,4,golgi,112,4149,4,8,25,3,3,27,5,5
glu,0,3,4,golgi,112,4162,40,96,22,10,0,28,14,4
glu,0,3,4,golgi,112,4346,4,8,26,4,3,28,6,5
glu,0,3,4,golgi,112,4564,4,8,26,16,5,28,18,7
glu,0,3,4,golgi,112,4740,1,1,28,13,13,29,14,14
glu,0,3,4,golgi,112,4928,2,2,29,2,8,30,4,9
glu,0,3,4,golgi,112,4937,8,18,28,13,4,31,16,6
glu,0,3,4,golgi,112,5232,18,30,30,12,4,35,15,6
glu,0,3,4,golgi,112,5233,1,1,31,13,15,32,14,16
glu,0,3,4,golgi,112,5235,1,1,31,17,9,32,18,10
glu,0,3,4,golgi,112,5384,1,1,32,12,10,33,13,11
glu,0,3,4,golgi,113,377,2,2,9,2,6,10,3,8
glu,0,3,4,golgi,113,380,2,2,9,4,9,10,6,10
glu,0,3,4,golgi,113,680,7,9,9,3,1,12,6,2
glu,0,3,4,golgi,113,1158,2,2,12,2,3,13,4,4
glu,0,3,4,golgi,113,1161,5,8,12,5,7,14,7,9
glu,0,3,4,golgi,113,1650,1,1,14,5,5,15,6,6
glu,0,3,4,golgi,113,2189,9,12,15,10,7,18,12,9
glu,0,3,4,golgi,113,2401,18,24,14,1,3,20,3,5
glu,0,3,4,golgi,113,2404,2,2,17,1,6,18,3,7
glu,0,3,4,golgi,113,3105,4,8,20,2,4,22,4,6
glu,0,3,4,golgi,113,3106,5,8,20,4,0,22,6,2
glu,0,3,4,golgi,113,3109,11,20,19,10,7,24,12,9
glu,0,3,4,golgi,113,3945,3,4,24,2,3,26,3,5
glu,0,3,4,golgi,113,4147,4,6,25,2,1,26,5,3
glu,0,3,4,golgi,113,4150,1,1,25,4,1,26,5,2
glu,0,3,4,golgi,113,4159,9,27,24,9,1,27,12,4
glu,0,3,4,golgi,113,4160,4,6,25,10,6,28,11,8
glu,0,3,4,golgi,113,4343,26,84,24,2,6,31,5,10
glu,0,3,4,golgi,113,4732,1,1,28,7,1,29,8,2
glu,0,3,4,golgi,113,5229,4,6,30,4,5,33,6,6
glu,0,3,4,golgi,113,5514,2,2,33,10,3,34,11,5
glu,0,3,4,golgi,113,5724,1,1,36,6,0,37,7,1
glu,0,3,4,golgi,113,5726,2,2,36,10,3,37,11,5
glu,0,3,4,golgi,114,7,1,1,6,8,5,7,9,6
glu,0,3,4,golgi,114,151,5,6,8,3,8,11,5,9
glu,0,3,4,golgi,114,681,58,120,6,4,2,16,7,6
glu,0,3,4,golgi,114,1155,15,30,9,1,2,14,3,5
glu,0,3,4,golgi,114,1165,10,12,12,8,7,15,10,9
glu,0,3,4,golgi,114,1915,1,1,15,9,6,16,10,7
glu,0,3,4,golgi,114,2402,47,132,11,0,2,22,3,6
glu,0,3,4,golgi,114,2879,1,1,19,1,6,20,2,7
glu,0,3,4,golgi,114,3319,8,12,20,9,3,23,11,5
glu,0,3,4,golgi,114,3509,1,1,22,1,7,23,2,8
glu,0,3,4,golgi,114,4155,4,6,25,5,7,26,8,9
glu,0,3,4,golgi,114,4161,37,128,23,8,3,31,12,7
glu,0,3,4,golgi,114,4349,12,36,25,8,5,31,11,7
glu,0,3,4,golgi,114,4560,12,30,24,5,7,29,7,10
glu,0,3,4,golgi,114,4932,5,8,29,5,7,31,7,9
glu,0,3,4,golgi,114,5510,2,2,33,4,7,35,5,8
glu,0,3,4,golgi,114,5603,1,1,34,2,8,35,3,9
glu,0,3,4,golgi,114,5604,1,1,34,6,9,35,7,10
glu,0,3,4,golgi,114,5725,1,1,36,8,8,37,9,9
glu,0,3,4,golgi,115,44,6,12,6,4,1,8,7,3
glu,0,3,4,golgi,115,676,8,12,9,2,6,11,4,9
glu,0,3,4,golgi,115,1160,21,75,8,2,1,13,7,4
glu,0,3,4,golgi,115,1421,11,24,11,4,1,15,7,3
glu,0,3,4,golgi,115,1651,12,24,14,5,1,18,7,4
glu,0,3,4,golgi,115,2411,47,128,13,7,0,21,11,4
glu,0,3,4,golgi,115,3310,8,20,19,1,2,24,3,4
glu,0,3,4,golgi,115,3316,5,12,20,6,3,23,8,5
glu,0,3,4,golgi,115,3518,61,200,20,6,0,28,11,5
glu,0,3,4,golgi,115,3948,2,2,24,5,2,25,6,4
glu,0,3,4,golgi,115,4158,1,1,25,9,8,26,10,9
glu,0,3,4,golgi,115,4347,3,4,26,5,5,28,7,6
glu,0,3,4,golgi,115,4561,1,1,27,5,5,28,6,6
glu,0,3,4,golgi,115,4737,4,8,28,9,6,30,11,8
glu,0,3,4,golgi,115,4934,20,45,27,6,1,32,9,4
glu,0,3,4,golgi,115,5228,13,18,31,2,2,34,4,5
glu,0,3,4,golgi,115,5511,3,4,33,4,4,34,6,6
glu,0,3,4,golgi,115,5512,14,36,32,5,0,35,9,3
glu,0,3,4,golgi,116,386,6,12,9,8,10,11,10,13
glu,0,3,4,golgi,116,393,1,1,9,12,7,10,13,8
glu,0,3,4,golgi,116,678,4,4,10,3,8,11,5,10
glu,0,3,4,golgi,116,683,1,1,10,5,9,11,6,10
glu,0,3,4,golgi,116,911,1,1,11,10,9,12,11,10
glu,0,3,4,golgi,116,1657,2,2,14,10,3,16,11,4
glu,0,3,4,golgi,116,1659,8,12,13,10,7,15,12,10
glu,0,3,4,golgi,116,1916,4,8,14,8,10,16,10,12
glu,0,3,4,golgi,116,2183,3,4,15,7,0,17,8,2
glu,0,3,4,golgi,116,2652,14,24,17,11,7,21,13,10
glu,0,3,4,golgi,116,2889,3,4,19,10,2,21,11,4
glu,0,3,4,golgi,116,3749,8,12,22,11,4,25,13,6
glu,0,3,4,golgi,116,3951,1,1,24,10,9,25,11,10
glu,0,3,4,golgi,116,4151,2,2,25,3,10,26,4,12
glu,0,3,4,golgi,117,10,3,4,6,9,1,7,11,3
glu,0,3,4,golgi,117,153,4,8,7,5,9,9,7,11
glu,0,3,4,golgi,117,389,6,12,8,9,6,10,11,9
glu,0,3,4,golgi,117,682,6,12,10,2,1,12,5,3
glu,0,3,4,golgi,117,912,30,64,9,8,0,17,10,4
glu,0,3,4,golgi,117,1162,8,16,10,3,1,14,5,3
glu,0,3,4,golgi,117,1422,1,1,13,4,10,14,5,11
glu,0,3,4,golgi,117,1425,1,1,13,5,2,14,6,3
glu,0,3,4,golgi,117,1909,1,1,15,1,3,16,2,4
glu,0,3,4,golgi,117,1918,8,16,14,8,0,18,10,2
glu,0,3,4,golgi,117,2406,17,36,14,2,9,20,4,12
glu,0,3,4,golgi,117,2882,2,2,19,1,7,20,2,9
glu,0,3,4,golgi,117,3110,4,8,19,8,0,21,10,2
glu,0,3,4,golgi,117,3313,8,12,21,2,1,23,5,3
glu,0,3,4,golgi,117,3314,1,1,21,4,1,22,5,2
glu,0,3,4,golgi,117,3511,1,1,22,0,4,23,1,5
glu,0,3,4,golgi,117,3517,3,3,22,4,12,23,7,13
glu,0,3,4,golgi,117,3745,2,2,23,2,10,24,3,12
glu,0,3,4,golgi,117,4342,1,1,26,0,4,27,1,5
glu,0,3,4,golgi,117,4729,6,8,26,1,2,30,3,3
glu,0,3,4,golgi,117,4929,1,1,29,1,6,30,2,7
glu,0,3,4,golgi,117,5678,3,4,35,2,2,37,3,4
glu,0,3,4,golgi,118,381,1,1,9,2,7,10,3,8
glu,0,3,4,golgi,118,689,1,1,10,11,4,11,12,5
glu,0,3,4,golgi,118,907,3,4,11,2,10,12,4,12
glu,0,3,4,golgi,118,909,2,2,11,5,1,13,6,2
glu,0,3,4,golgi,118,1167,5,6,11,8,11,13,9,14
glu,0,3,4,golgi,118,1170,2,2,12,10,3,14,11,4
glu,0,3,4,golgi,118,1427,3,4,13,6,12,14,8,14
glu,0,3,4,golgi,118,1914,3,4,15,6,13,16,8,15
glu,0,3,4,golgi,118,2186,4,6,15,7,13,18,8,15
glu,0,3,4,golgi,118,2191,2,2,16,11,11,17,12,13
glu,0,3,4,golgi,118,2192,1,1,16,12,5,17,13,6
glu,0,3,4,golgi,118,2193,1,1,16,13,8,17,14,9
glu,0,3,4,golgi,118,2408,4,8,17,2,10,19,4,12
glu,0,3,4,golgi,118,2416,1,1,17,13,9,18,14,10
glu,0,3,4,golgi,118,2650,1,1,18,8,14,19,9,15
glu,0,3,4,golgi,118,3113,3,4,20,13,8,21,15,10
glu,0,3,4,golgi,118,3321,2,2,21,13,9,22,15,10
glu,0,3,4,golgi,118,3515,22,63,20,3,12,27,6,15
glu,0,3,4,golgi,118,4152,8,20,24,2,11,29,4,13
glu,0,3,4,golgi,118,4351,6,6,26,11,9,27,14,11
glu,0,3,4,golgi,118,5379,1,1,32,2,10,33,3,11
glu,0,3,4,golgi,118,5516,1,1,33,12,9,34,13,10
glu,0,3,4,golgi,119,1164,69,220,6,3,0,17,7,5
glu,0,3,4,golgi,119,2410,9,24,16,5,0,19,7,4
glu,0,3,4,golgi,119,2885,20,45,18,5,1,23,8,4
glu,0,3,4,golgi,120,685,2,2,10,7,4,11,8,6
glu,0,3,4,golgi,120,906,13,36,11,1,1,14,4,5
glu,0,3,4,golgi,120,1428,5,8,13,7,1,15,9,3
glu,0,3,4,golgi,120,1653,9,18,13,4,5,15,7,8
glu,0,3,4,golgi,120,2180,2,2,16,1,4,17,2,6
glu,0,3,4,golgi,120,2182,9,12,16,1,5,18,3,8
glu,0,3,4,golgi,120,2651,1,1,18,8,6,19,9,7
glu,0,3,4,golgi,120,3519,2,2,22,8,6,23,9,8
glu,0,3,4,golgi,120,4153,1,1,25,3,5,26,4,6
glu,0,3,4,golgi,120,4730,6,18,27,3,0,29,6,3
glu,0,3,4,golgi,120,4933,2,2,29,3,3,31,4,4
glu,0,3,4,golgi,120,5382,11,27,31,6,0,34,9,3
glu,0,3,4,golgi,120,5679,5,12,34,2,3,36,4,6
glu,0,3,4,golgi,121,156,3,4,7,7,1,9,9,2
glu,0,3,4,golgi,121,158,5,6,8,10,4,9,12,7
glu,0,3,4,golgi,121,382,4,8,9,2,4,11,4,6
glu,0,3,4,golgi,121,908,1,1,11,4,4,12,5,5
glu,0,3,4,golgi,121,2646,41,54,11,2,3,20,4,6
glu,0,3,4,golgi,121,2890,14,24,16,8,10,20,10,13
glu,0,3,4,golgi,121,3315,5,12,19,3,5,22,5,7
glu,0,3,4,golgi,121,3514,14,24,20,2,3,23,4,7
glu,0,3,4,golgi,121,3520,28,72,20,7,10,26,10,14
glu,0,3,4,golgi,121,3747,75,180,22,1,3,31,5,8
glu,0,3,4,golgi,121,4735,28,96,25,5,8,33,8,12
glu,0,3,4,golgi,121,5231,2,2,31,9,6,32,10,8
glu,0,3,4,golgi,122,155,1,1,8,3,14,9,4,15
glu,0,3,4,golgi,122,163,2,2,8,10,0,9,11,2
glu,0,3,4,golgi,122,165,1,1,8,11,16,9,12,17
glu,0,3,4,golgi,122,166,1,1,8,12,13,9,13,14
glu,0,3,4,golgi,122,169,3,4,8,13,11,9,15,13
glu,0,3,4,golgi,122,170,1,1,8,14,8,9,15,9
glu,0,3,4,golgi,122,384,4,4,8,1,10,10,3,11
glu,0,3,4,golgi,122,391,3,4,9,5,2,11,7,3
glu,0,3,4,golgi,122,392,1,1,9,5,6,10,6,7
glu,0,3,4,golgi,122,397,2,2,9,9,1,10,11,2
glu,0,3,4,golgi,122,402,1,1,9,13,11,10,14,12
glu,0,3,4,golgi,122,687,6,8,9,4,5,11,6,7
glu,0,3,4,golgi,122,691,3,4,10,14,1,12,16,2
glu,0,3,4,golgi,122,1166,7,18,11,2,6,13,5,9
glu,0,3,4,golgi,122,1176,5,8,12,11,12,14,13,14
glu,0,3,4,golgi,122,1430,6,12,13,5,1,15,8,3
glu,0,3,4,golgi,122,1658,6,8,11,4,6,15,6,7
glu,0,3,4,golgi,122,1662,33,96,11,5,9,19,8,13
glu,0,3,4,golgi,122,1672,45,128,8,15,4,16,19,8
glu,0,3,4,golgi,122,1917,15,64,14,1,4,18,5,8
glu,0,3,4,golgi,122,2185,5,6,16,2,5,18,3,8
glu,0,3,4,golgi,122,2200,44,112,15,15,4,22,19,8
glu,0,3,4,golgi,122,2413,10,30,16,3,2,21,5,5
glu,0,3,4,golgi,122,2414,52,144,13,6,13,22,10,17
glu,0,3,4,golgi,122,2421,5,8,16,11,13,18,13,15
glu,0,3,4,golgi,122,2647,1,1,18,1,10,19,2,11
glu,0,3,4,golgi,122,2894,4,8,19,14,0,21,16,2
glu,0,3,4,golgi,122,3323,1,1,21,18,9,22,19,10
glu,0,3,4,golgi,122,3528,10,24,21,7,13,24,11,15
glu,0,3,4,golgi,122,3755,3,4,22,15,9,24,17,10
glu,0,3,4,golgi,122,3954,29,63,23,7,13,30,10,16
glu,0,3,4,golgi,122,4157,1,1,25,2,5,26,3,6
glu,0,3,4,golgi,122,4350,2,2,25,4,3,27,5,4
glu,0,3,4,golgi,122,4352,3,4,26,15,4,28,17,5
glu,0,3,4,golgi,122,4736,2,2,28,2,5,29,4,6
glu,0,3,4,golgi,122,4738,1,1,28,4,7,29,5,8
glu,0,3,4,golgi,122,4943,4,4,29,15,6,30,17,8
glu,0,3,4,golgi,122,5091,2,2,30,8,1,32,9,2
glu,0,3,4,golgi,122,5092,1,1,30,12,12,31,13,13
glu,0,3,4,golgi,122,5230,1,1,31,3,4,32,4,5
glu,0,3,4,golgi,123,9,2,2,6,2,9,8,3,10
glu,0,3,4,golgi,123,11,2,2,6,10,5,8,11,6
glu,0,3,4,golgi,123,154,3,4,8,2,3,9,4,5
glu,0,3,4,golgi,123,159,2,2,8,7,8,9,8,10
glu,0,3,4,golgi,123,171,2,2,8,14,3,10,15,4
glu,0,3,4,golgi,123,388,6,18,8,2,2,11,5,4
glu,0,3,4,golgi,123,390,4,6,9,3,2,11,6,3
glu,0,3,4,golgi,123,398,5,12,8,8,1,11,10,3
glu,0,3,4,golgi,123,910,8,8,10,1,7,12,3,9
glu,0,3,4,golgi,123,920,1,1,11,11,3,12,12,4
glu,0,3,4,golgi,123,1656,4,4,14,3,10,15,5,12
glu,0,3,4,golgi,123,1667,13,32,13,7,1,15,11,5
glu,0,3,4,golgi,123,1913,3,4,15,0,8,16,2,10
glu,0,3,4,golgi,123,2420,2,2,16,11,2,18,12,3
glu,0,3,4,golgi,123,2648,1,1,18,1,10,19,2,11
glu,0,3,4,golgi,123,3112,1,1,20,6,1,21,7,2
glu,0,3,4,golgi,123,3751,8,18,22,10,6,25,13,8
glu,0,3,4,golgi,123,3950,2,2,24,2,11,25,4,12
glu,0,3,4,golgi,123,3958,2,2,24,12,6,25,13,8
glu,0,3,4,golgi,123,4743,9,18,27,8,6,29,11,9
glu,0,3,4,golgi,123,4936,20,36,27,5,1,33,8,3
glu,0,3,4,golgi,124,157,3,4,8,5,13,10,6,15
glu,0,3,4,golgi,124,162,2,2,8,9,12,10,10,13
glu,0,3,4,golgi,124,400,6,8,9,10,5,10,12,9
glu,0,3,4,golgi,124,688,10,24,9,4,7,13,6,10
glu,0,3,4,golgi,124,916,4,4,11,9,4,13,10,6
glu,0,3,4,golgi,124,1665,2,2,14,7,11,15,9,12
glu,0,3,4,golgi,124,2654,7,24,16,5,10,20,8,12
glu,0,3,4,golgi,124,3114,3,4,20,8,8,22,9,10
glu,0,3,4,golgi,124,3522,2,2,21,5,11,23,6,12
glu,0,3,4,golgi,124,3525,8,12,20,7,8,23,9,10
glu,0,3,4,golgi,124,3532,3,4,22,10,9,23,12,11
glu,0,3,4,golgi,124,4164,4,8,25,5,10,27,7,12
glu,0,3,4,golgi,124,4565,1,1,27,8,7,28,9,8
glu,0,3,4,golgi,124,4742,2,2,27,7,7,29,8,8
glu,0,3,4,golgi,124,4938,1,1,29,7,10,30,8,11
glu,0,3,4,golgi,124,5385,1,1,32,9,8,33,10,9
glu,0,3,4,golgi,124,5727,3,4,36,7,10,37,9,12
glu,0,3,4,golgi,125,167,10,18,7,11,6,10,13,9
glu,0,3,4,golgi,125,168,1,1,8,12,10,9,13,11
glu,0,3,4,golgi,125,394,6,12,9,3,3,11,6,5
glu,0,3,4,golgi,125,396,2,2,9,6,2,11,7,3
glu,0,3,4,golgi,125,404,4,6,9,13,2,10,15,5
glu,0,3,4,golgi,125,1172,14,30,8,6,8,13,8,11
glu,0,3,4,golgi,125,1435,20,63,9,11,1,16,14,4
glu,0,3,4,golgi,125,1661,79,224,7,4,6,21,8,10
glu,0,3,4,golgi,125,1668,3,4,13,10,9,15,11,11
glu,0,3,4,golgi,125,2190,11,24,14,2,3,18,5,5
glu,0,3,4,golgi,125,2896,5,12,18,13,3,21,15,5
glu,0,3,4,golgi,125,3111,14,36,18,2,3,22,5,6
glu,0,3,4,golgi,125,3119,2,2,20,13,7,21,15,8
glu,0,3,4,golgi,125,3955,2,2,24,9,9,25,11,10
glu,0,3,4,golgi,125,3956,9,12,23,8,13,26,10,15
glu,0,3,4,golgi,125,3960,14,36,21,13,3,25,16,6
glu,0,3,4,golgi,125,4169,35,108,22,12,2,31,15,6
glu,0,3,4,golgi,125,4744,17,42,26,8,13,33,11,15
glu,0,3,4,golgi,125,5515,3,4,33,4,9,35,6,10
glu,0,3,4,golgi,126,4,1,1,5,1,8,6,2,9
glu,0,3,4,golgi,126,164,5,8,8,8,0,10,10,2
glu,0,3,4,golgi,126,395,3,4,9,4,0,11,6,1
glu,0,3,4,golgi,126,399,4,6,9,9,5,10,11,8
glu,0,3,4,golgi,126,1655,12,36,12,1,6,15,4,10
glu,0,3,4,golgi,126,2194,32,72,13,7,7,19,11,10
glu,0,3,4,golgi,126,2196,16,24,14,10,5,18,12,8
glu,0,3,4,golgi,126,2419,1,1,17,10,1,18,11,2
glu,0,3,4,golgi,126,2892,17,64,17,8,5,21,12,9
glu,0,3,4,golgi,126,3318,8,12,18,0,5,24,1,7
glu,0,3,4,golgi,126,3320,31,72,16,0,6,22,3,10
glu,0,3,4,golgi,126,3530,29,63,20,9,6,27,12,9
glu,0,3,4,golgi,126,3949,31,90,22,0,6,28,3,11
glu,0,3,4,golgi,126,4563,23,54,26,1,8,32,4,11
glu,0,3,4,golgi,126,4566,16,80,26,7,5,30,12,9
glu,0,3,4,golgi,128,913,4,8,11,2,5,13,4,7
glu,0,3,4,golgi,128,1168,1,1,12,1,6,13,2,7
glu,0,3,4,golgi,128,1169,5,8,12,1,2,14,3,4
glu,0,3,4,golgi,128,1173,2,2,12,5,0,13,7,1
glu,0,3,4,golgi,128,1174,38,120,10,5,2,16,9,7
glu,0,3,4,golgi,128,2195,35,168,15,6,0,21,10,7
glu,0,3,4,golgi,128,2412,5,8,17,1,5,19,3,7
glu,0,3,4,golgi,128,2417,4,6,17,7,7,20,9,8
glu,0,3,4,golgi,128,2656,27,70,15,3,0,22,8,2
glu,0,3,4,golgi,128,3115,10,36,19,7,3,23,10,6
glu,0,3,4,golgi,128,3322,30,150,20,4,4,25,10,9
glu,0,3,4,golgi,128,3524,6,8,22,4,0,26,6,1
glu,0,3,4,golgi,128,3531,12,24,21,8,1,25,10,4
glu,0,3,4,golgi,128,4165,17,75,24,4,5,29,9,8
glu,0,3,4,golgi,128,5680,1,1,35,1,4,36,2,5
glu,0,3,4,golgi,128,5681,5,8,34,3,0,36,5,2
glu,0,3,4,golgi,128,5728,8,18,35,8,1,37,11,4
glu,0,3,4,golgi,129,690,1,1,10,7,3,11,8,4
glu,0,3,4,golgi,129,1432,1,1,13,4,10,14,5,11
glu,0,3,4,golgi,129,2197,1,1,16,7,8,17,8,9
glu,0,3,4,golgi,129,2653,17,30,16,1,5,21,3,8
glu,0,3,4,golgi,129,2658,6,12,17,9,7,20,11,9
glu,0,3,4,golgi,129,3118,25,63,17,8,6,24,11,9
glu,0,3,4,golgi,129,3952,8,30,21,1,6,26,3,9
glu,0,3,4,golgi,129,4163,37,120,20,0,5,30,3,9
glu,0,3,4,golgi,129,4167,25,72,24,7,6,32,10,9
glu,0,3,4,golgi,129,4741,10,24,27,1,7,31,3,10
glu,0,3,4,golgi,129,5234,8,8,31,1,7,33,3,9
glu,0,3,4,golgi,129,5517,3,4,33,3,11,35,5,12
glu,0,3,4,golgi,130,1177,1,1,12,7,9,13,8,10
glu,0,3,4,golgi,130,1433,2,2,13,6,8,14,7,10
glu,0,3,4,golgi,130,1663,2,2,14,2,6,16,3,7
glu,0,3,4,golgi,130,1922,2,2,15,11,2,16,12,4
glu,0,3,4,golgi,130,2418,10,24,16,5,0,20,7,3
glu,0,3,4,golgi,130,2893,6,8,18,5,9,20,7,11
glu,0,3,4,golgi,130,3529,4,4,22,4,10,24,5,12
glu,0,3,4,golgi,130,3757,10,18,22,12,2,25,14,5
glu,0,3,4,golgi,130,3959,5,12,23,6,7,25,8,10
glu,0,3,4,golgi,130,4168,4,4,24,8,8,26,9,10
glu,0,3,4,golgi,130,5387,1,1,32,5,6,33,6,7
glu,0,3,4,golgi,130,5605,2,2,34,3,8,35,4,10
glu,0,3,4,golgi,131,12,1,1,6,7,1,7,8,2
glu,0,3,4,golgi,131,173,2,2,8,11,7,9,12,9
glu,0,3,4,golgi,131,175,3,4,8,12,4,10,13,6
glu,0,3,4,golgi,131,917,7,24,10,1,6,14,4,8
glu,0,3,4,golgi,131,918,5,8,10,3,4,12,5,6
glu,0,3,4,golgi,131,1178,21,64,10,6,0,14,10,4
glu,0,3,4,golgi,131,1431,1,1,13,1,7,14,2,8
glu,0,3,4,golgi,131,1434,1,1,13,5,6,14,6,7
glu,0,3,4,golgi,131,1436,1,1,13,6,2,14,7,3
glu,0,3,4,golgi,131,1437,4,6,13,7,12,16,8,14
glu,0,3,4,golgi,131,1439,6,18,12,8,1,14,11,4
glu,0,3,4,golgi,131,2198,5,9,16,4,11,17,7,14
glu,0,3,4,golgi,131,2202,4,4,15,12,6,17,13,8
glu,0,3,4,golgi,131,2423,1,1,17,10,1,18,11,2
glu,0,3,4,golgi,131,2655,1,1,18,0,7,19,1,8
glu,0,3,4,golgi,131,2659,6,12,18,8,5,21,10,7
glu,0,3,4,golgi,131,2661,1,1,18,10,11,19,11,12
glu,0,3,4,golgi,131,3116,4,4,19,4,11,21,5,13
glu,0,3,4,golgi,131,3523,3,4,21,0,5,23,1,7
glu,0,3,4,golgi,131,3957,4,8,24,5,7,26,7,9
glu,0,3,4,golgi,131,3962,1,1,24,10,7,25,11,8
glu,0,3,4,golgi,131,4171,8,27,24,9,2,27,12,5
glu,0,3,4,golgi,131,4172,2,2,25,11,4,27,12,5
glu,0,3,4,golgi,131,4745,1,1,28,5,5,29,6,6
glu,0,3,4,golgi,131,4747,5,6,28,9,3,30,12,4
glu,0,3,4,golgi,131,4939,2,2,29,2,3,30,4,4
glu,0,3,4,golgi,131,4940,1,1,29,6,4,30,7,5
glu,0,3,4,golgi,131,4941,10,30,27,7,8,30,9,13
glu,0,3,4,golgi,131,5094,3,4,30,7,0,31,9,2
glu,0,3,4,golgi,131,5095,2,2,30,8,9,31,9,11
glu,0,3,4,golgi,131,5521,5,6,33,9,2,34,12,4
glu,0,3,4,golgi,132,406,1,1,9,7,2,10,8,3
glu,0,3,4,golgi,132,922,4,6,11,3,7,12,6,9
glu,0,3,4,golgi,132,1175,5,6,11,2,5,13,3,8
glu,0,3,4,golgi,132,1919,3,3,15,0,4,16,3,5
glu,0,3,4,golgi,132,3117,19,108,16,3,4,22,6,10
glu,0,3,4,golgi,132,3533,10,30,21,4,4,24,6,9
glu,0,3,4,golgi,132,3752,18,75,22,2,5,25,7,10
glu,0,3,4,golgi,132,4567,1,1,27,9,4,28,10,5
glu,0,3,4,golgi,132,4942,2,2,29,6,2,30,8,3
glu,0,3,4,golgi,132,5236,2,2,31,1,4,32,3,5
glu,0,3,4,golgi,132,5237,4,8,31,3,7,33,5,9
glu,0,3,4,golgi,132,5386,1,1,32,2,5,33,3,6
glu,0,3,4,golgi,132,5519,2,2,32,4,1,34,5,2
glu,0,3,4,golgi,132,5522,1,1,33,10,8,34,11,9
glu,0,3,4,golgi,133,46,2,2,7,1,7,8,3,8
glu,0,3,4,golgi,133,47,1,1,7,2,4,8,3,5
glu,0,3,4,golgi,133,48,5,12,7,8,0,9,10,3
glu,0,3,4,golgi,133,53,1,1,7,10,11,8,11,12
glu,0,3,4,golgi,133,401,4,6,9,2,2,11,5,3
glu,0,3,4,golgi,133,403,2,2,9,4,10,11,5,11
glu,0,3,4,golgi,133,919,3,4,11,2,3,13,3,5
glu,0,3,4,golgi,133,1438,5,8,13,5,11,15,7,13
