experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,golgi,139,1832,1,1,22,16,5,23,17,6
glu,0,3,2,golgi,139,1833,6,12,22,15,8,24,18,10
glu,0,3,2,golgi,139,1834,2,2,22,16,13,23,18,14
glu,0,3,2,golgi,139,2068,7,18,23,2,10,25,5,13
glu,0,3,2,golgi,139,2069,5,6,23,3,14,26,5,15
glu,0,3,2,golgi,139,2188,6,12,24,11,3,26,13,6
glu,0,3,2,golgi,139,2192,1,1,25,16,4,26,17,5
glu,0,3,2,golgi,139,2316,1,1,26,17,12,27,18,13
glu,0,3,2,golgi,139,2435,6,12,27,3,14,29,6,16
glu,0,3,2,golgi,139,2437,15,24,27,12,3,29,15,7
glu,0,3,2,golgi,139,2439,9,16,27,16,7,29,18,11
glu,0,3,2,golgi,139,2548,7,12,28,7,4,30,9,7
glu,0,3,2,golgi,139,2635,1,1,29,7,16,30,8,17
glu,0,3,2,golgi,140,360,4,8,10,11,1,12,13,3
glu,0,3,2,golgi,140,480,3,4,12,0,7,13,2,9
glu,0,3,2,golgi,140,622,1,1,13,8,1,14,9,2
glu,0,3,2,golgi,140,1059,109,280,10,6,11,24,11,15
glu,0,3,2,golgi,140,1314,18,20,15,1,5,20,3,7
glu,0,3,2,golgi,140,1586,14,24,17,3,2,23,5,4
glu,0,3,2,golgi,140,1706,13,24,20,1,4,24,3,7
glu,0,3,2,golgi,140,2067,2,2,24,2,5,25,3,7
glu,0,3,2,golgi,140,2072,30,48,23,7,12,27,11,15
glu,0,3,2,golgi,140,2632,35,96,25,1,5,33,4,9
glu,0,3,2,golgi,140,2634,19,45,27,5,10,32,8,13
glu,0,3,2,golgi,141,359,6,8,11,11,2,13,13,4
glu,0,3,2,golgi,141,482,1,1,12,4,4,13,5,5
glu,0,3,2,golgi,141,483,4,8,11,4,3,13,6,5
glu,0,3,2,golgi,141,619,18,30,12,0,5,14,3,10
glu,0,3,2,golgi,141,624,9,24,11,10,7,15,13,9
glu,0,3,2,golgi,141,926,8,12,14,10,7,17,12,9
glu,0,3,2,golgi,141,1061,3,4,16,11,7,18,12,9
glu,0,3,2,golgi,141,1184,22,48,16,5,8,20,8,12
glu,0,3,2,golgi,141,1315,2,2,18,0,8,19,2,9
glu,0,3,2,golgi,141,1455,1,1,19,1,9,20,2,10
glu,0,3,2,golgi,141,1460,1,1,19,8,3,20,9,4
glu,0,3,2,golgi,141,1708,8,18,20,5,9,23,8,11
glu,0,3,2,golgi,141,1713,2,2,21,13,5,22,15,6
glu,0,3,2,golgi,141,2074,3,4,24,12,7,26,14,8
glu,0,3,2,golgi,141,2187,31,108,22,5,8,31,9,11
glu,0,3,2,golgi,141,2312,1,1,26,11,1,27,12,2
glu,0,3,2,golgi,141,2546,1,1,28,0,6,29,1,7
glu,0,3,2,golgi,141,2547,1,1,28,4,3,29,5,4
glu,0,3,2,golgi,141,2631,10,30,28,0,4,30,3,9
glu,0,3,2,golgi,141,2637,6,12,28,10,7,30,13,9
glu,0,3,2,golgi,141,2696,3,4,29,5,9,31,6,11
glu,0,3,2,golgi,141,2770,7,18,31,3,9,34,6,11
glu,0,3,2,golgi,141,2772,2,2,31,8,10,32,10,11
glu,0,3,2,golgi,141,2811,1,1,32,1,8,33,2,9
glu,0,3,2,golgi,142,361,20,36,8,13,16,12,16,19
glu,0,3,2,golgi,142,621,1,1,13,5,4,14,6,5
glu,0,3,2,golgi,142,623,5,8,12,7,16,14,9,18
glu,0,3,2,golgi,142,625,58,120,11,13,16,21,16,20
glu,0,3,2,golgi,142,773,1,1,14,3,9,15,4,10
glu,0,3,2,golgi,142,784,20,54,9,17,11,15,20,14
glu,0,3,2,golgi,142,935,21,54,12,17,10,18,20,13
glu,0,3,2,golgi,142,1058,1,1,16,5,15,17,6,16
glu,0,3,2,golgi,142,1067,5,6,16,18,8,19,20,9
glu,0,3,2,golgi,142,1185,1,1,17,5,14,18,6,15
glu,0,3,2,golgi,142,1187,7,18,17,18,11,20,20,14
glu,0,3,2,golgi,142,1467,16,36,18,18,11,22,21,14
glu,0,3,2,golgi,142,1710,3,4,21,7,1,22,9,3
glu,0,3,2,golgi,142,1714,1,1,21,13,2,22,14,3
glu,0,3,2,golgi,142,1837,15,45,21,18,10,26,21,13
glu,0,3,2,golgi,142,1959,15,20,22,4,4,27,6,6
glu,0,3,2,golgi,142,2076,35,108,19,18,7,28,21,11
glu,0,3,2,golgi,142,2190,1,1,25,12,2,26,13,3
glu,0,3,2,golgi,142,2311,2,2,26,7,17,27,9,18
glu,0,3,2,golgi,142,2440,5,8,26,14,13,28,16,15
glu,0,3,2,golgi,142,2553,4,6,27,14,14,30,16,15
glu,0,3,2,golgi,142,2633,10,16,27,4,5,31,6,7
glu,0,3,2,golgi,143,119,1,1,9,1,4,10,2,5
glu,0,3,2,golgi,143,783,14,24,12,11,3,18,13,5
glu,0,3,2,golgi,143,925,1,1,15,1,7,16,2,8
glu,0,3,2,golgi,143,934,1,1,15,12,8,16,13,9
glu,0,3,2,golgi,143,1324,1,1,18,10,10,19,11,11
glu,0,3,2,golgi,143,1591,25,42,16,4,7,23,6,10
glu,0,3,2,golgi,143,1960,1,1,23,5,0,24,6,1
glu,0,3,2,golgi,143,2071,1,1,24,0,4,25,1,5
glu,0,3,2,golgi,143,2436,46,128,23,3,6,31,7,10
glu,0,3,2,golgi,143,2773,7,27,30,2,7,33,5,10
glu,0,3,2,golgi,144,28,1,1,8,12,6,9,13,7
glu,0,3,2,golgi,144,237,1,1,10,12,2,11,13,3
glu,0,3,2,golgi,144,485,5,12,11,2,10,14,4,12
glu,0,3,2,golgi,144,493,2,2,12,12,5,13,13,7
glu,0,3,2,golgi,144,782,3,4,14,10,0,15,12,2
glu,0,3,2,golgi,144,928,1,1,15,4,13,16,5,14
glu,0,3,2,golgi,144,933,1,1,15,10,11,16,11,12
glu,0,3,2,golgi,144,1063,2,2,16,9,2,17,10,4
glu,0,3,2,golgi,144,1319,4,6,17,0,11,20,2,12
glu,0,3,2,golgi,144,1462,1,1,19,6,11,20,7,12
glu,0,3,2,golgi,144,1464,3,4,19,9,1,21,10,3
glu,0,3,2,golgi,144,1598,1,1,20,13,2,21,14,3
glu,0,3,2,golgi,144,1711,1,1,21,3,7,22,4,8
glu,0,3,2,golgi,144,1712,3,4,21,3,13,23,4,15
glu,0,3,2,golgi,144,1829,6,12,22,3,6,25,5,8
glu,0,3,2,golgi,144,1835,2,2,21,12,9,23,13,10
glu,0,3,2,golgi,144,1962,2,2,23,8,2,24,10,3
glu,0,3,2,golgi,144,2315,3,4,26,7,10,27,9,12
glu,0,3,2,golgi,144,2317,1,1,26,11,10,27,12,11
glu,0,3,2,golgi,144,2443,2,2,27,12,3,28,14,4
glu,0,3,2,golgi,144,2698,1,1,30,1,8,31,2,9
glu,0,3,2,golgi,144,2700,1,1,30,8,2,31,9,3
glu,0,3,2,golgi,144,2814,1,1,32,7,13,33,8,14
glu,0,3,2,golgi,145,235,1,1,10,3,12,11,4,13
glu,0,3,2,golgi,145,239,6,8,10,14,14,12,16,16
glu,0,3,2,golgi,145,357,8,16,10,1,9,12,3,13
glu,0,3,2,golgi,145,362,1,1,11,12,2,12,13,3
glu,0,3,2,golgi,145,486,3,4,12,4,6,13,6,8
glu,0,3,2,golgi,145,489,1,1,12,7,2,13,8,3
glu,0,3,2,golgi,145,490,2,2,12,7,14,13,8,16
glu,0,3,2,golgi,145,778,1,1,14,5,2,15,6,3
glu,0,3,2,golgi,145,780,4,4,14,5,1,16,7,2
glu,0,3,2,golgi,145,781,1,1,14,10,2,15,11,3
glu,0,3,2,golgi,145,927,8,24,14,2,12,17,4,16
glu,0,3,2,golgi,145,930,1,1,15,6,4,16,7,5
glu,0,3,2,golgi,145,931,12,36,13,6,14,17,9,17
glu,0,3,2,golgi,145,1060,6,16,14,2,12,18,4,14
glu,0,3,2,golgi,145,1463,37,90,15,7,15,25,10,18
glu,0,3,2,golgi,145,1469,2,2,19,17,9,20,19,10
glu,0,3,2,golgi,145,1592,46,128,16,2,13,24,6,17
glu,0,3,2,golgi,145,1595,14,45,16,9,0,21,12,3
glu,0,3,2,golgi,145,1840,6,12,20,16,10,23,18,12
glu,0,3,2,golgi,145,1966,8,16,23,13,14,27,15,16
glu,0,3,2,golgi,145,2073,1,1,24,2,3,25,3,4
glu,0,3,2,golgi,145,2075,81,192,17,5,1,29,9,5
glu,0,3,2,golgi,145,2195,5,8,25,9,0,27,11,2
glu,0,3,2,golgi,145,2196,59,120,20,11,1,30,15,4
glu,0,3,2,golgi,145,2199,23,54,23,16,10,29,19,13
glu,0,3,2,golgi,145,2313,1,1,26,3,13,27,4,14
glu,0,3,2,golgi,145,2549,4,4,28,1,11,29,3,13
glu,0,3,2,golgi,145,2550,8,36,27,2,2,30,5,6
glu,0,3,2,golgi,145,2551,1,1,28,4,7,29,5,8
glu,0,3,2,golgi,145,2554,1,1,28,7,15,29,8,16
glu,0,3,2,golgi,145,2555,7,18,28,8,1,31,11,3
glu,0,3,2,golgi,145,2636,1,1,29,1,6,30,2,7
glu,0,3,2,golgi,145,2774,5,12,30,9,2,33,11,4
glu,0,3,2,golgi,146,236,3,4,9,2,10,11,3,12
glu,0,3,2,golgi,146,363,2,2,10,10,1,12,11,2
glu,0,3,2,golgi,146,487,4,6,10,0,6,13,2,7
glu,0,3,2,golgi,146,632,2,2,13,10,10,14,11,12
glu,0,3,2,golgi,146,777,8,20,13,0,6,15,2,11
glu,0,3,2,golgi,146,786,3,4,14,11,2,15,13,4
glu,0,3,2,golgi,146,938,8,18,14,10,5,17,12,8
glu,0,3,2,golgi,146,1321,8,20,18,0,6,20,2,11
glu,0,3,2,golgi,146,1716,1,1,21,3,12,22,4,13
glu,0,3,2,golgi,146,1830,5,9,22,0,5,23,3,8
glu,0,3,2,golgi,146,1967,1,1,23,12,3,24,13,4
glu,0,3,2,golgi,146,2189,13,30,23,1,5,28,3,8
glu,0,3,2,golgi,146,2193,1,1,25,6,3,26,7,4
glu,0,3,2,golgi,146,2198,6,12,25,11,5,27,14,7
glu,0,3,2,golgi,146,2552,4,4,28,2,9,29,4,11
glu,0,3,2,golgi,146,2813,2,2,32,1,5,33,2,7
glu,0,3,2,golgi,147,626,2,2,13,3,9,14,5,10
glu,0,3,2,golgi,147,631,17,45,10,7,7,15,10,10
glu,0,3,2,golgi,147,779,37,72,11,1,4,17,4,8
glu,0,3,2,golgi,147,932,6,8,14,4,9,18,5,11
glu,0,3,2,golgi,147,1186,30,72,17,1,4,23,4,8
glu,0,3,2,golgi,147,1189,27,72,14,6,7,20,10,10
glu,0,3,2,golgi,147,1466,1,1,19,6,0,20,7,1
glu,0,3,2,golgi,147,1597,6,12,20,7,7,23,9,9
glu,0,3,2,golgi,147,2191,2,2,25,2,8,27,3,9
glu,0,3,2,golgi,147,2441,1,1,27,5,1,28,6,2
glu,0,3,2,golgi,147,2444,3,4,27,8,5,29,9,7
glu,0,3,2,golgi,147,2638,2,2,29,1,7,31,2,8
glu,0,3,2,golgi,148,238,2,2,9,8,3,11,9,4
glu,0,3,2,golgi,148,491,2,2,12,3,6,13,4,8
glu,0,3,2,golgi,148,492,1,1,12,5,8,13,6,9
glu,0,3,2,golgi,148,629,2,2,13,6,7,14,7,9
glu,0,3,2,golgi,148,1593,1,1,20,3,9,21,4,10
glu,0,3,2,golgi,148,1594,5,6,20,5,11,23,7,12
glu,0,3,2,golgi,148,1836,2,2,22,7,7,23,8,9
glu,0,3,2,golgi,148,1965,6,12,22,8,2,25,10,4
glu,0,3,2,golgi,148,2194,7,10,24,5,11,29,7,12
glu,0,3,2,golgi,148,2445,3,4,27,7,0,29,8,2
glu,0,3,2,golgi,148,2446,1,1,27,8,4,28,9,5
glu,0,3,2,golgi,148,2699,3,4,30,2,2,32,3,4
glu,0,3,2,golgi,149,364,2,2,11,5,0,12,7,1
glu,0,3,2,golgi,149,496,9,24,10,9,7,14,11,10
glu,0,3,2,golgi,149,630,53,288,9,1,1,21,5,7
glu,0,3,2,golgi,149,634,1,1,13,7,9,14,8,10
glu,0,3,2,golgi,149,635,1,1,13,9,1,14,10,2
glu,0,3,2,golgi,149,785,34,72,10,1,4,18,4,7
glu,0,3,2,golgi,149,1068,14,42,12,4,0,19,7,2
glu,0,3,2,golgi,149,1325,6,16,17,1,5,21,3,7
glu,0,3,2,golgi,149,1468,29,54,17,2,7,23,5,10
glu,0,3,2,golgi,149,1717,2,2,21,11,2,22,12,4
glu,0,3,2,golgi,149,1964,11,24,23,2,7,25,6,10
glu,0,3,2,golgi,149,1969,7,10,23,10,7,28,11,9
glu,0,3,2,golgi,149,2318,3,4,25,2,3,27,4,4
glu,0,3,2,golgi,149,2322,1,1,26,11,3,27,12,4
glu,0,3,2,golgi,149,2442,27,63,26,1,3,33,4,6
glu,0,3,2,golgi,149,2557,10,42,24,6,0,31,9,2
glu,0,3,2,golgi,149,2558,9,12,28,9,5,31,11,7
glu,0,3,2,golgi,149,2701,2,2,30,3,7,32,4,8
glu,0,3,2,golgi,149,2863,1,1,34,4,0,35,5,1
glu,0,3,2,golgi,150,628,1,1,13,0,7,14,1,8
glu,0,3,2,golgi,151,241,4,4,10,11,14,11,13,16
glu,0,3,2,golgi,151,371,1,1,11,12,3,12,13,4
glu,0,3,2,golgi,151,374,2,2,11,14,5,12,16,6
glu,0,3,2,golgi,151,494,3,4,12,2,10,13,4,12
glu,0,3,2,golgi,151,495,17,45,9,6,11,14,9,14
glu,0,3,2,golgi,151,498,1,1,12,12,12,13,13,13
glu,0,3,2,golgi,151,499,3,4,12,14,10,14,16,11
glu,0,3,2,golgi,151,633,9,16,12,3,5,16,5,7
glu,0,3,2,golgi,151,787,26,80,12,3,11,16,8,15
glu,0,3,2,golgi,151,936,13,30,13,2,5,18,4,8
glu,0,3,2,golgi,151,937,2,2,15,3,13,17,4,14
glu,0,3,2,golgi,151,939,13,36,14,6,12,18,9,15
glu,0,3,2,golgi,151,1065,5,8,15,1,8,17,2,12
glu,0,3,2,golgi,151,1188,3,4,17,1,10,19,2,12
glu,0,3,2,golgi,151,1190,16,60,16,1,7,20,4,12
glu,0,3,2,golgi,151,1191,6,12,16,2,12,19,4,14
glu,0,3,2,golgi,151,1192,50,96,14,3,16,22,7,19
glu,0,3,2,golgi,151,1198,12,45,15,13,1,20,16,4
glu,0,3,2,golgi,151,1326,12,20,18,1,7,23,3,9
glu,0,3,2,golgi,151,1327,1,1,18,3,14,19,4,15
glu,0,3,2,golgi,151,1596,10,18,19,0,10,22,3,12
glu,0,3,2,golgi,151,1722,4,4,21,15,12,23,17,13
glu,0,3,2,golgi,151,1838,13,36,21,1,10,25,4,13
glu,0,3,2,golgi,151,1963,2,2,23,2,6,24,3,8
glu,0,3,2,golgi,151,2080,1,1,24,15,13,25,16,14
glu,0,3,2,golgi,151,2197,11,18,24,2,10,27,4,13
glu,0,3,2,golgi,151,2319,3,3,26,2,12,27,5,13
glu,0,3,2,golgi,151,2321,2,2,26,9,15,27,10,17
glu,0,3,2,golgi,151,2447,22,72,22,2,12,30,5,15
glu,0,3,2,golgi,151,2449,8,18,26,14,2,29,16,5
glu,0,3,2,golgi,151,2556,12,24,28,4,12,32,6,15
glu,0,3,2,golgi,151,2702,5,8,30,5,13,32,7,15
glu,0,3,2,golgi,151,2815,18,48,30,2,5,34,5,9
glu,0,3,2,golgi,152,640,23,45,9,10,3,14,13,6
glu,0,3,2,golgi,152,942,41,96,14,9,3,22,13,6
glu,0,3,2,golgi,152,943,1,1,15,10,13,16,11,14
glu,0,3,2,golgi,152,1334,14,20,14,14,6,19,16,8
glu,0,3,2,golgi,152,1474,18,36,17,11,13,23,13,16
glu,0,3,2,golgi,152,1475,29,63,17,13,7,24,16,10
glu,0,3,2,golgi,152,1599,11,16,19,1,8,23,3,10
glu,0,3,2,golgi,152,1968,11,24,22,2,12,26,5,14
glu,0,3,2,golgi,152,2327,13,30,24,13,7,29,15,10
glu,0,3,2,golgi,152,2448,73,156,21,1,4,34,5,7
glu,0,3,2,golgi,152,2817,1,1,32,13,7,33,14,8
glu,0,3,2,golgi,153,29,2,2,7,2,10,9,3,11
glu,0,3,2,golgi,153,372,1,1,11,9,11,12,10,12
glu,0,3,2,golgi,153,636,53,144,8,3,10,20,7,13
glu,0,3,2,golgi,153,789,4,4,13,7,0,15,8,2
glu,0,3,2,golgi,153,1196,3,8,17,6,0,19,8,2
glu,0,3,2,golgi,153,1600,1,1,20,2,8,21,3,9
glu,0,3,2,golgi,153,1718,5,8,19,7,0,23,8,2
glu,0,3,2,golgi,153,1842,44,108,18,8,9,27,11,13
glu,0,3,2,golgi,153,2079,7,16,24,10,8,26,12,12
glu,0,3,2,golgi,153,2562,8,12,27,9,7,30,11,9
glu,0,3,2,golgi,153,2563,10,27,27,8,10,30,11,13
glu,0,3,2,golgi,153,2777,5,12,30,9,7,33,11,9
glu,0,3,2,golgi,154,123,1,1,9,9,2,10,10,3
glu,0,3,2,golgi,154,366,1,1,11,4,6,12,5,7
glu,0,3,2,golgi,154,367,1,1,11,5,0,12,6,1
glu,0,3,2,golgi,154,368,5,8,10,6,8,12,8,10
glu,0,3,2,golgi,154,641,3,4,12,9,2,14,11,3
glu,0,3,2,golgi,154,940,2,2,15,4,0,16,6,1
glu,0,3,2,golgi,154,1193,105,300,10,1,2,25,5,7
glu,0,3,2,golgi,154,1328,33,72,15,5,9,21,9,12
glu,0,3,2,golgi,154,1329,12,16,17,8,0,21,10,2
glu,0,3,2,golgi,154,1332,7,18,18,11,7,20,14,10
glu,0,3,2,golgi,154,1720,3,4,20,8,0,22,10,1
glu,0,3,2,golgi,154,1839,13,36,22,0,3,26,3,6
glu,0,3,2,golgi,154,1841,19,32,21,6,10,25,10,12
glu,0,3,2,golgi,154,2078,6,12,22,8,0,25,10,2
glu,0,3,2,golgi,154,2320,8,18,25,1,3,28,4,5
glu,0,3,2,golgi,154,2560,4,6,27,7,1,30,8,3
glu,0,3,2,golgi,154,2561,4,4,27,8,0,29,9,2
glu,0,3,2,golgi,154,2705,4,4,30,9,3,31,11,5
glu,0,3,2,golgi,154,2706,1,1,30,9,8,31,10,9
glu,0,3,2,golgi,154,2778,1,1,31,11,6,32,12,7
glu,0,3,2,golgi,154,2848,9,18,32,1,2,34,4,5
glu,0,3,2,golgi,157,122,1,1,9,4,2,10,5,3
glu,0,3,2,golgi,157,639,3,4,13,4,1,15,6,2
glu,0,3,2,golgi,157,788,2,2,14,2,8,15,3,10
glu,0,3,2,golgi,157,1073,77,360,7,7,2,22,13,6
glu,0,3,2,golgi,157,1075,16,48,13,10,5,19,12,9
glu,0,3,2,golgi,157,1195,3,4,17,2,9,19,3,11
glu,0,3,2,golgi,157,1333,22,36,17,7,2,21,10,5
glu,0,3,2,golgi,157,1473,4,8,19,2,2,21,4,4
glu,0,3,2,golgi,157,1601,1,1,20,2,6,21,3,7
glu,0,3,2,golgi,157,1726,10,32,20,9,3,24,11,7
glu,0,3,2,golgi,157,1846,11,24,21,10,6,25,12,9
glu,0,3,2,golgi,157,1971,1,1,23,9,4,24,10,5
glu,0,3,2,golgi,157,1972,8,30,22,10,4,25,12,9
glu,0,3,2,golgi,157,2328,37,84,24,9,5,31,12,9
glu,0,3,2,golgi,157,2709,8,18,30,10,5,33,12,8
glu,0,3,2,golgi,158,121,1,1,9,2,8,10,3,9
glu,0,3,2,golgi,158,124,1,1,9,5,11,10,6,12
glu,0,3,2,golgi,158,240,2,2,9,1,9,11,2,10
glu,0,3,2,golgi,158,369,1,1,11,2,8,12,3,9
glu,0,3,2,golgi,158,497,8,18,11,1,3,14,3,6
glu,0,3,2,golgi,158,645,12,24,12,5,1,14,8,5
glu,0,3,2,golgi,158,792,1,1,14,7,4,15,8,5
glu,0,3,2,golgi,158,941,5,8,15,0,4,17,2,6
glu,0,3,2,golgi,158,1072,9,18,14,7,4,17,10,6
glu,0,3,2,golgi,158,1194,1,1,17,1,9,18,2,10
glu,0,3,2,golgi,158,1200,19,54,15,7,5,21,10,8
glu,0,3,2,golgi,158,1331,5,8,17,5,1,19,7,3
glu,0,3,2,golgi,158,1470,6,12,18,0,6,21,2,8
glu,0,3,2,golgi,158,1471,1,1,19,2,3,20,3,4
glu,0,3,2,golgi,158,1477,4,4,19,8,5,21,10,6
glu,0,3,2,golgi,158,1602,1,1,20,5,11,21,6,12
glu,0,3,2,golgi,158,1723,3,4,21,7,1,23,8,3
glu,0,3,2,golgi,158,1970,1,1,23,5,11,24,6,12
glu,0,3,2,golgi,158,2082,1,1,24,9,5,25,10,6
glu,0,3,2,golgi,158,2202,7,18,25,8,2,28,10,5
glu,0,3,2,golgi,158,2323,5,6,26,2,1,27,5,3
glu,0,3,2,golgi,158,2775,1,1,31,1,2,32,2,3
glu,0,3,2,golgi,159,242,4,8,10,2,8,12,4,10
glu,0,3,2,golgi,159,243,1,1,10,5,11,11,6,12
glu,0,3,2,golgi,159,376,10,18,10,9,3,13,12,5
glu,0,3,2,golgi,159,637,9,24,12,1,5,15,3,9
glu,0,3,2,golgi,159,638,5,8,13,2,2,15,4,4
glu,0,3,2,golgi,159,791,1,1,14,5,0,15,6,1
glu,0,3,2,golgi,159,794,14,24,12,8,0,16,11,2
glu,0,3,2,golgi,159,1074,5,6,15,8,10,17,9,13
glu,0,3,2,golgi,159,1076,13,27,15,8,0,18,11,3
glu,0,3,2,golgi,159,1337,27,90,16,5,0,22,10,3
glu,0,3,2,golgi,159,1472,60,150,14,0,6,24,3,11
glu,0,3,2,golgi,159,1603,7,18,20,5,0,23,7,3
glu,0,3,2,golgi,159,1607,5,8,19,11,5,21,13,7
glu,0,3,2,golgi,159,1845,6,18,22,8,11,25,11,13
glu,0,3,2,golgi,159,1976,16,24,21,11,5,25,13,8
glu,0,3,2,golgi,159,2083,2,2,24,7,2,25,9,3
glu,0,3,2,golgi,159,2084,1,1,24,9,1,25,10,2
glu,0,3,2,golgi,159,2203,2,2,25,8,1,26,9,3
glu,0,3,2,golgi,159,2329,55,135,24,10,5,33,13,10
glu,0,3,2,golgi,159,2451,5,8,27,8,1,29,9,5
glu,0,3,2,golgi,159,2559,4,8,28,1,5,30,3,7
glu,0,3,2,golgi,159,2639,2,2,29,5,1,31,6,2
glu,0,3,2,golgi,159,2708,2,2,30,5,0,31,7,1
glu,0,3,2,golgi,159,2776,1,1,31,2,2,32,3,3
glu,0,3,2,golgi,159,2816,1,1,32,2,8,33,3,9
glu,0,3,2,golgi,160,790,6,18,13,1,1,15,4,4
glu,0,3,2,golgi,160,945,22,99,11,6,0,22,9,3
glu,0,3,2,golgi,160,1071,17,54,13,5,0,22,8,2
glu,0,3,2,golgi,160,1197,1,1,17,1,4,18,2,5
glu,0,3,2,golgi,160,1201,3,4,17,7,5,19,8,7
glu,0,3,2,golgi,160,1330,2,2,17,3,6,19,4,7
glu,0,3,2,golgi,160,1338,3,4,17,8,5,19,9,7
glu,0,3,2,golgi,160,1725,23,63,18,6,5,25,9,8
glu,0,3,2,golgi,160,2077,1,1,24,1,5,25,2,6
glu,0,3,2,golgi,160,2201,1,1,25,6,6,26,7,7
glu,0,3,2,golgi,160,2704,38,72,27,2,2,35,5,5
glu,0,3,2,golgi,160,2864,5,8,34,1,2,36,3,4
glu,0,3,2,golgi,161,370,1,1,11,1,3,12,2,4
glu,0,3,2,golgi,161,500,3,4,11,4,0,13,6,1
glu,0,3,2,golgi,161,502,5,8,11,9,2,13,11,4
glu,0,3,2,golgi,161,503,2,2,11,9,7,13,10,8
glu,0,3,2,golgi,161,644,2,2,13,5,8,14,6,10
glu,0,3,2,golgi,161,793,3,4,13,8,8,15,10,9
glu,0,3,2,golgi,161,795,3,4,14,9,6,16,10,8
glu,0,3,2,golgi,161,1069,8,12,16,3,8,18,5,11
glu,0,3,2,golgi,161,1479,8,18,18,8,7,21,11,9
glu,0,3,2,golgi,161,1480,5,6,19,9,3,20,12,5
glu,0,3,2,golgi,161,1605,3,3,19,8,0,22,9,1
glu,0,3,2,golgi,161,1727,3,4,21,10,5,22,12,7
glu,0,3,2,golgi,161,1843,2,2,22,4,9,23,5,11
glu,0,3,2,golgi,161,1847,1,1,22,9,0,23,10,1
glu,0,3,2,golgi,161,1848,2,2,22,10,4,23,12,5
glu,0,3,2,golgi,161,2204,7,8,25,8,6,27,10,8
glu,0,3,2,golgi,161,2324,1,1,26,2,7,27,3,8
glu,0,3,2,golgi,161,2452,2,2,27,10,3,29,11,4
glu,0,3,2,golgi,161,2703,1,1,30,2,7,31,3,8
glu,0,3,2,golgi,161,2710,1,1,30,9,5,31,10,6
glu,0,3,2,golgi,161,2779,2,2,31,8,6,32,10,7
glu,0,3,2,golgi,161,2818,3,4,32,6,9,34,7,11
glu,0,3,2,golgi,162,378,1,1,11,12,3,12,13,4
glu,0,3,2,golgi,162,504,2,2,12,7,12,13,9,13
glu,0,3,2,golgi,162,507,1,1,12,10,0,13,11,1
glu,0,3,2,golgi,162,643,2,2,13,2,10,15,3,11
glu,0,3,2,golgi,162,796,2,2,14,8,2,16,9,3
glu,0,3,2,golgi,162,947,1,1,15,11,10,16,12,11
glu,0,3,2,golgi,162,1202,26,54,13,6,9,19,9,12
glu,0,3,2,golgi,162,1335,1,1,18,4,7,19,5,8
glu,0,3,2,golgi,162,1606,17,36,19,6,9,23,9,12
glu,0,3,2,golgi,162,1724,1,1,21,4,7,22,5,8
glu,0,3,2,golgi,162,1850,23,32,21,9,1,25,13,3
glu,0,3,2,golgi,162,1973,24,84,22,4,9,29,8,12
glu,0,3,2,golgi,162,2330,19,36,25,10,1,31,12,4
glu,0,3,2,golgi,162,2712,4,8,30,10,1,32,12,3
glu,0,3,2,golgi,162,2780,1,1,31,9,10,32,10,11
glu,0,3,2,golgi,163,373,3,4,11,1,7,12,3,9
glu,0,3,2,golgi,163,501,1,1,12,3,2,13,4,3
glu,0,3,2,golgi,163,505,1,1,12,8,10,13,9,11
glu,0,3,2,golgi,163,508,5,8,12,9,2,14,11,4
glu,0,3,2,golgi,163,944,4,4,15,2,5,16,4,7
glu,0,3,2,golgi,163,1077,5,6,16,7,0,17,10,2
glu,0,3,2,golgi,163,1336,9,27,18,3,1,21,6,4
glu,0,3,2,golgi,163,1342,32,96,12,10,4,20,13,8
glu,0,3,2,golgi,163,1476,12,18,17,3,7,20,6,9
glu,0,3,2,golgi,163,1604,19,63,15,3,8,22,6,11
glu,0,3,2,golgi,163,1844,25,63,21,3,7,28,6,10
glu,0,3,2,golgi,163,1851,34,63,20,10,5,27,13,8
glu,0,3,2,golgi,163,2200,8,18,25,2,7,28,4,10
glu,0,3,2,golgi,163,2326,3,4,26,3,11,27,5,13
glu,0,3,2,golgi,163,2453,9,16,26,10,4,30,12,6
glu,0,3,2,golgi,163,2707,4,8,30,1,6,32,3,8
glu,0,3,2,golgi,163,2819,1,1,32,8,0,33,9,1
glu,0,3,2,golgi,163,2820,1,1,32,9,1,33,10,2
glu,0,3,2,golgi,163,2849,3,4,33,4,10,34,6,12
glu,0,3,2,golgi,163,2865,2,2,34,11,4,35,12,6
glu,0,3,2,golgi,164,125,1,1,9,2,8,10,3,9
glu,0,3,2,golgi,164,375,1,1,11,2,7,12,3,8
glu,0,3,2,golgi,164,642,3,4,13,0,5,15,2,6
glu,0,3,2,golgi,164,946,13,27,13,6,11,16,9,14
glu,0,3,2,golgi,164,1078,35,84,11,7,1,18,10,5
glu,0,3,2,golgi,164,1199,2,2,17,1,5,18,2,7
glu,0,3,2,golgi,164,1340,14,18,17,7,1,20,10,3
glu,0,3,2,golgi,164,1478,25,54,16,5,11,22,8,14
glu,0,3,2,golgi,164,1719,6,8,20,0,6,22,2,8
