experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,8,LD,88,2640,1,1,21,8,10,22,9,11
glu,100,3,8,LD,88,2825,1,1,22,3,9,23,4,10
glu,100,3,8,LD,88,2833,16,54,20,7,0,26,10,3
glu,100,3,8,LD,88,2997,2,2,23,4,10,24,5,12
glu,100,3,8,LD,88,2998,2,2,23,4,13,24,6,14
glu,100,3,8,LD,88,3165,5,12,24,8,9,26,11,11
glu,100,3,8,LD,88,3291,10,18,24,2,9,26,5,12
glu,100,3,8,LD,88,3376,11,18,24,10,6,27,12,9
glu,100,3,8,LD,88,3426,2,2,27,2,7,28,4,8
glu,100,3,8,LD,88,3448,1,1,28,6,13,29,7,14
glu,100,3,8,LD,89,51,2,2,8,8,1,9,10,2
glu,100,3,8,LD,89,289,6,12,10,5,9,12,7,12
glu,100,3,8,LD,89,290,12,27,9,6,8,12,9,11
glu,100,3,8,LD,89,784,32,96,9,2,2,17,6,5
glu,100,3,8,LD,89,789,9,16,10,14,9,14,16,11
glu,100,3,8,LD,89,1015,15,48,12,12,10,15,16,14
glu,100,3,8,LD,89,1232,8,16,13,2,9,17,4,11
glu,100,3,8,LD,89,1466,4,6,15,11,12,17,12,15
glu,100,3,8,LD,89,1672,3,4,16,2,3,18,3,5
glu,100,3,8,LD,89,1674,1,1,16,5,1,17,6,2
glu,100,3,8,LD,89,1676,1,1,16,11,1,17,12,2
glu,100,3,8,LD,89,1890,2,2,17,4,12,18,6,13
glu,100,3,8,LD,89,1892,19,54,15,5,1,21,8,4
glu,100,3,8,LD,89,2095,3,4,17,14,10,19,16,11
glu,100,3,8,LD,89,2259,2,2,19,2,2,20,3,4
glu,100,3,8,LD,89,2260,1,1,19,3,2,20,4,3
glu,100,3,8,LD,89,2261,3,3,18,3,10,21,4,11
glu,100,3,8,LD,89,2263,11,24,18,4,7,21,6,11
glu,100,3,8,LD,89,2454,4,8,20,11,12,22,13,14
glu,100,3,8,LD,89,2455,5,8,17,14,11,21,16,12
glu,100,3,8,LD,89,2642,10,18,21,1,2,24,4,4
glu,100,3,8,LD,89,2645,3,4,21,7,4,23,9,5
glu,100,3,8,LD,89,2834,8,12,22,3,6,24,6,8
glu,100,3,8,LD,89,2838,9,24,22,6,1,24,9,5
glu,100,3,8,LD,89,2839,5,8,22,10,1,24,12,3
glu,100,3,8,LD,89,2840,6,12,20,11,12,23,13,14
glu,100,3,8,LD,89,2843,16,54,19,13,9,25,16,12
glu,100,3,8,LD,89,3168,2,2,24,7,3,26,8,4
glu,100,3,8,LD,90,291,19,54,8,6,4,14,9,7
glu,100,3,8,LD,90,292,16,45,8,7,3,13,10,6
glu,100,3,8,LD,90,546,3,4,11,3,12,12,5,14
glu,100,3,8,LD,90,788,5,6,12,6,6,15,8,7
glu,100,3,8,LD,90,1235,20,42,12,1,7,19,3,10
glu,100,3,8,LD,90,1464,8,12,14,3,3,17,5,5
glu,100,3,8,LD,90,1468,6,12,14,7,3,17,9,5
glu,100,3,8,LD,90,2092,6,12,17,3,12,19,6,14
glu,100,3,8,LD,90,2093,4,6,17,5,7,20,6,9
glu,100,3,8,LD,90,2094,1,1,18,5,13,19,6,14
glu,100,3,8,LD,90,2453,9,27,18,5,11,21,8,14
glu,100,3,8,LD,90,2644,1,1,21,2,5,22,3,6
glu,100,3,8,LD,90,2647,3,4,21,8,0,23,10,1
glu,100,3,8,LD,90,2999,14,24,21,4,6,25,6,9
glu,100,3,8,LD,90,3000,14,45,21,5,12,26,8,15
glu,100,3,8,LD,90,3167,4,8,24,2,8,26,4,10
glu,100,3,8,LD,90,3169,2,2,24,5,2,25,6,4
glu,100,3,8,LD,90,3297,1,1,25,9,6,26,10,7
glu,100,3,8,LD,92,293,7,12,9,6,6,12,8,8
glu,100,3,8,LD,92,547,22,90,10,1,5,16,4,10
glu,100,3,8,LD,92,548,2,2,10,10,7,12,11,8
glu,100,3,8,LD,92,790,51,108,10,10,3,19,13,7
glu,100,3,8,LD,92,1016,20,36,11,7,1,15,10,4
glu,100,3,8,LD,92,1017,4,4,13,8,11,15,10,12
glu,100,3,8,LD,92,1237,14,36,13,0,4,16,4,7
glu,100,3,8,LD,92,1238,1,1,14,12,9,15,13,10
glu,100,3,8,LD,92,1465,6,8,15,1,3,17,3,5
glu,100,3,8,LD,92,1467,6,12,14,2,7,16,4,10
glu,100,3,8,LD,92,1469,21,40,15,7,1,19,12,3
glu,100,3,8,LD,92,1895,1,1,17,12,9,18,13,10
glu,100,3,8,LD,92,2265,1,1,19,1,9,20,2,10
glu,100,3,8,LD,92,2266,4,8,19,1,6,21,3,8
glu,100,3,8,LD,92,2267,22,42,17,7,1,24,10,3
glu,100,3,8,LD,92,2269,2,2,19,11,6,20,13,7
glu,100,3,8,LD,92,2452,5,8,19,1,4,21,3,6
glu,100,3,8,LD,92,2646,2,2,21,4,2,23,5,3
glu,100,3,8,LD,92,2841,12,32,20,3,2,24,5,6
glu,100,3,8,LD,92,2842,2,2,21,4,11,23,5,12
glu,100,3,8,LD,92,2845,18,45,19,10,5,24,13,8
glu,100,3,8,LD,92,3001,7,12,23,8,1,25,11,3
glu,100,3,8,LD,92,3298,17,36,23,10,5,29,12,8
glu,100,3,8,LD,93,133,4,8,9,4,4,11,6,6
glu,100,3,8,LD,93,134,5,6,8,5,8,11,7,9
glu,100,3,8,LD,93,136,4,4,9,7,14,10,9,16
glu,100,3,8,LD,93,294,8,12,9,3,12,11,5,15
glu,100,3,8,LD,93,296,4,8,10,10,14,12,12,16
glu,100,3,8,LD,93,549,13,50,10,8,3,15,13,5
glu,100,3,8,LD,93,792,4,4,12,9,4,14,11,5
glu,100,3,8,LD,93,793,6,12,11,10,11,13,12,14
glu,100,3,8,LD,93,795,3,4,12,14,5,14,15,7
glu,100,3,8,LD,93,1018,2,2,13,3,3,14,5,4
glu,100,3,8,LD,93,1020,1,1,13,11,5,14,12,6
glu,100,3,8,LD,93,1021,4,4,12,12,13,14,14,14
glu,100,3,8,LD,93,1240,4,8,13,8,15,15,10,17
glu,100,3,8,LD,93,1242,3,4,14,10,12,16,12,13
glu,100,3,8,LD,93,1244,1,1,14,12,5,15,13,6
glu,100,3,8,LD,93,1246,8,12,13,13,11,16,15,13
glu,100,3,8,LD,93,1472,2,2,15,10,12,16,11,14
glu,100,3,8,LD,93,1474,1,1,15,14,5,16,15,6
glu,100,3,8,LD,93,1677,14,32,15,4,5,19,8,7
glu,100,3,8,LD,93,1679,11,27,15,8,15,18,11,18
glu,100,3,8,LD,93,1680,1,1,16,12,5,17,13,6
glu,100,3,8,LD,93,1893,1,1,17,1,11,18,2,12
glu,100,3,8,LD,93,1894,3,4,16,4,13,18,5,15
glu,100,3,8,LD,93,2097,4,6,18,14,10,20,15,13
glu,100,3,8,LD,93,2268,1,1,19,3,4,20,4,5
glu,100,3,8,LD,93,2270,5,6,17,5,16,20,6,18
glu,100,3,8,LD,93,2271,36,72,16,7,0,24,10,3
glu,100,3,8,LD,93,2458,2,2,20,10,16,22,11,17
glu,100,3,8,LD,93,2648,15,36,19,5,15,23,8,18
glu,100,3,8,LD,93,2649,4,4,20,8,8,22,10,9
glu,100,3,8,LD,93,2844,10,12,21,2,8,24,4,10
glu,100,3,8,LD,93,2846,2,2,22,8,7,23,10,8
glu,100,3,8,LD,93,2847,1,1,22,9,13,23,10,14
glu,100,3,8,LD,93,3003,2,2,23,5,0,25,6,1
glu,100,3,8,LD,93,3171,2,2,24,8,8,25,10,9
glu,100,3,8,LD,93,3377,2,2,26,11,12,27,12,14
glu,100,3,8,LD,94,135,8,12,9,3,1,11,5,4
glu,100,3,8,LD,94,295,6,12,9,2,7,12,4,9
glu,100,3,8,LD,94,297,3,4,10,9,6,12,10,8
glu,100,3,8,LD,94,298,6,9,9,9,2,12,12,3
glu,100,3,8,LD,94,550,47,126,8,10,10,15,13,16
glu,100,3,8,LD,94,791,4,8,11,2,2,13,4,4
glu,100,3,8,LD,94,794,1,1,12,9,1,13,10,2
glu,100,3,8,LD,94,796,14,36,10,11,5,14,14,8
glu,100,3,8,LD,94,1019,1,1,13,2,3,14,3,4
glu,100,3,8,LD,94,1022,25,60,13,10,12,18,13,16
glu,100,3,8,LD,94,1023,2,2,13,13,6,15,14,7
glu,100,3,8,LD,94,1024,9,30,11,13,7,16,15,10
glu,100,3,8,LD,94,1239,4,8,13,5,0,15,7,2
glu,100,3,8,LD,94,1241,5,12,13,5,0,16,7,2
glu,100,3,8,LD,94,1250,3,4,14,13,7,16,15,8
glu,100,3,8,LD,94,1470,9,12,15,1,6,18,3,8
glu,100,3,8,LD,94,1471,5,12,14,4,11,17,6,13
glu,100,3,8,LD,94,1473,31,140,14,8,9,21,12,14
glu,100,3,8,LD,94,1678,1,1,16,5,12,17,6,13
glu,100,3,8,LD,94,1681,2,2,16,10,6,18,11,7
glu,100,3,8,LD,94,1897,3,4,17,12,10,19,14,11
glu,100,3,8,LD,94,2096,3,3,18,9,5,19,12,6
glu,100,3,8,LD,94,2276,3,4,19,14,7,21,15,9
glu,100,3,8,LD,94,2456,2,2,20,1,6,21,3,7
glu,100,3,8,LD,94,2457,3,4,20,5,0,21,7,2
glu,100,3,8,LD,94,2650,3,4,21,10,5,22,12,7
glu,100,3,8,LD,94,2651,2,2,21,11,2,23,12,3
glu,100,3,8,LD,94,3002,1,1,23,2,4,24,3,5
glu,100,3,8,LD,94,3004,1,1,23,9,3,24,10,4
glu,100,3,8,LD,94,3006,3,4,22,13,8,24,14,10
glu,100,3,8,LD,94,3170,9,16,24,3,2,26,7,4
glu,100,3,8,LD,94,3299,2,2,25,3,6,26,4,8
glu,100,3,8,LD,94,3300,1,1,25,10,5,26,11,6
glu,100,3,8,LD,94,3449,1,1,28,9,2,29,10,3
glu,100,3,8,LD,94,3450,1,1,28,10,3,29,11,4
glu,100,3,8,LD,96,52,1,1,8,11,1,9,12,2
glu,100,3,8,LD,96,137,3,4,9,4,11,11,6,12
glu,100,3,8,LD,96,141,1,1,9,14,6,10,15,7
glu,100,3,8,LD,96,299,2,2,9,4,4,11,5,5
glu,100,3,8,LD,96,300,3,4,9,4,8,11,5,10
glu,100,3,8,LD,96,301,17,60,9,3,1,12,8,5
glu,100,3,8,LD,96,302,7,9,9,5,12,12,8,13
glu,100,3,8,LD,96,303,11,27,8,7,12,11,10,15
glu,100,3,8,LD,96,304,1,1,10,12,16,11,13,17
glu,100,3,8,LD,96,551,1,1,11,7,17,12,8,18
glu,100,3,8,LD,96,555,2,2,11,15,10,13,16,11
glu,100,3,8,LD,96,556,1,1,11,15,12,12,16,13
glu,100,3,8,LD,96,798,20,54,10,6,0,16,9,3
glu,100,3,8,LD,96,801,9,18,11,7,16,13,10,19
glu,100,3,8,LD,96,803,4,6,11,12,17,14,14,18
glu,100,3,8,LD,96,805,5,6,11,14,3,14,15,5
glu,100,3,8,LD,96,1027,5,12,13,13,15,15,15,18
glu,100,3,8,LD,96,1028,2,2,13,14,15,15,15,16
glu,100,3,8,LD,96,1243,14,36,13,1,5,16,4,9
glu,100,3,8,LD,96,1245,6,12,13,2,2,16,4,4
glu,100,3,8,LD,96,1248,6,12,14,6,0,17,8,2
glu,100,3,8,LD,96,1251,5,12,14,6,17,17,8,19
glu,100,3,8,LD,96,1255,2,2,14,8,13,15,10,14
glu,100,3,8,LD,96,1476,6,12,15,9,17,17,12,19
glu,100,3,8,LD,96,1682,2,2,16,4,14,18,5,15
glu,100,3,8,LD,96,1684,3,4,16,9,14,17,11,16
glu,100,3,8,LD,96,1896,9,24,15,1,6,19,4,8
glu,100,3,8,LD,96,2098,11,24,16,5,0,20,8,2
glu,100,3,8,LD,96,2272,13,24,18,2,6,22,5,8
glu,100,3,8,LD,96,2274,12,18,19,5,1,22,8,3
glu,100,3,8,LD,96,2277,2,2,19,14,15,21,15,16
glu,100,3,8,LD,96,2461,10,36,19,8,16,23,11,19
glu,100,3,8,LD,96,2848,1,1,22,2,11,23,3,12
glu,100,3,8,LD,96,3005,3,4,23,3,6,24,5,8
glu,100,3,8,LD,96,3007,1,1,23,8,16,24,9,17
glu,100,3,8,LD,96,3009,4,6,23,8,16,24,11,18
glu,100,3,8,LD,96,3301,1,1,25,11,2,26,12,3
glu,100,3,8,LD,97,53,1,1,8,13,5,9,14,6
glu,100,3,8,LD,97,138,1,1,9,7,11,10,8,12
glu,100,3,8,LD,97,140,21,56,8,9,1,15,13,3
glu,100,3,8,LD,97,552,12,18,10,6,0,13,8,3
glu,100,3,8,LD,97,553,4,8,10,11,5,12,13,7
glu,100,3,8,LD,97,554,1,1,11,11,13,12,12,14
glu,100,3,8,LD,97,557,9,18,10,14,8,13,16,11
glu,100,3,8,LD,97,802,6,12,11,7,12,14,9,14
glu,100,3,8,LD,97,804,3,4,11,11,12,13,12,14
glu,100,3,8,LD,97,1247,1,1,14,4,3,15,5,4
glu,100,3,8,LD,97,1249,4,4,14,5,0,15,7,2
glu,100,3,8,LD,97,1252,4,4,14,6,12,15,8,14
glu,100,3,8,LD,97,1475,23,63,13,6,4,20,9,7
glu,100,3,8,LD,97,1477,1,1,15,15,9,16,16,10
glu,100,3,8,LD,97,1685,8,16,14,10,1,18,12,3
glu,100,3,8,LD,97,1686,4,8,15,9,13,17,11,15
glu,100,3,8,LD,97,1898,6,9,16,4,1,19,5,4
glu,100,3,8,LD,97,2101,3,4,18,13,11,19,15,13
glu,100,3,8,LD,97,2102,1,1,18,14,11,19,15,12
glu,100,3,8,LD,97,2275,6,18,18,4,10,21,7,12
glu,100,3,8,LD,97,2459,2,2,20,5,3,22,6,4
glu,100,3,8,LD,97,2652,5,8,21,4,10,23,6,12
glu,100,3,8,LD,97,2653,5,8,20,6,0,22,8,2
glu,100,3,8,LD,97,2851,5,12,21,7,12,23,9,15
glu,100,3,8,LD,97,3008,1,1,23,7,2,24,8,3
glu,100,3,8,LD,97,3011,1,1,23,12,12,24,13,13
glu,100,3,8,LD,97,3173,8,12,23,7,0,25,9,3
glu,100,3,8,LD,97,3174,5,12,24,7,12,26,10,14
glu,100,3,8,LD,98,139,2,2,9,7,15,10,9,16
glu,100,3,8,LD,98,305,2,2,10,11,15,11,12,17
glu,100,3,8,LD,98,306,2,2,10,15,11,11,16,13
glu,100,3,8,LD,98,797,40,105,9,4,10,16,7,15
glu,100,3,8,LD,98,799,17,54,9,5,6,15,8,9
glu,100,3,8,LD,98,800,6,6,11,6,9,14,7,11
glu,100,3,8,LD,98,1025,18,56,9,6,4,16,8,8
glu,100,3,8,LD,98,1026,1,1,13,11,16,14,12,17
glu,100,3,8,LD,98,1253,16,36,11,5,1,15,8,4
glu,100,3,8,LD,98,1254,4,4,13,6,4,17,7,5
glu,100,3,8,LD,98,1256,7,12,12,13,3,16,16,4
glu,100,3,8,LD,98,1478,15,36,13,15,6,17,18,9
glu,100,3,8,LD,98,1683,18,45,15,6,4,20,9,7
glu,100,3,8,LD,98,1899,59,105,15,5,1,22,8,6
glu,100,3,8,LD,98,2099,9,12,17,5,13,20,7,15
glu,100,3,8,LD,98,2100,1,1,18,11,1,19,12,2
glu,100,3,8,LD,98,2273,12,36,17,2,8,21,5,11
glu,100,3,8,LD,98,2460,12,16,19,5,13,23,7,15
glu,100,3,8,LD,98,2463,9,24,18,15,10,22,17,13
glu,100,3,8,LD,98,2654,4,4,21,15,7,23,17,8
glu,100,3,8,LD,98,2849,6,8,22,3,9,24,5,11
glu,100,3,8,LD,98,2850,4,4,22,5,3,23,7,5
glu,100,3,8,LD,98,3010,6,9,21,10,3,24,11,6
glu,100,3,8,LD,98,3172,5,8,24,6,5,26,8,7
glu,100,3,8,LD,98,3378,1,1,26,7,15,27,8,16
glu,100,3,8,LD,98,3429,3,4,27,6,5,29,8,6
glu,100,3,8,LD,98,3451,2,2,28,6,6,29,8,7
glu,100,3,8,LD,100,307,5,6,8,6,3,11,7,5
glu,100,3,8,LD,100,558,26,63,8,5,0,15,8,3
glu,100,3,8,LD,100,559,2,2,10,9,3,12,10,4
glu,100,3,8,LD,100,806,4,4,11,4,8,13,5,10
glu,100,3,8,LD,100,1900,2,2,17,3,0,18,5,1
glu,100,3,8,LD,100,2462,18,24,17,3,0,23,5,2
glu,100,3,8,LD,100,2852,3,4,22,7,8,24,8,10
glu,100,3,8,LD,100,3012,7,8,22,3,4,26,4,6
glu,100,3,8,LD,100,3013,6,12,22,6,2,25,8,4
glu,100,3,8,LD,100,3014,2,2,23,7,8,24,9,9
glu,100,3,8,LD,100,3302,3,4,25,4,0,26,6,2
glu,100,3,8,LD,100,3379,3,4,26,7,8,28,8,10
glu,100,3,8,LD,101,54,1,1,8,7,5,9,8,6
glu,100,3,8,LD,101,142,1,1,9,7,12,10,8,13
glu,100,3,8,LD,101,143,4,8,9,10,2,11,12,4
glu,100,3,8,LD,101,308,2,2,10,3,7,11,5,8
glu,100,3,8,LD,101,309,3,4,10,10,10,11,12,12
glu,100,3,8,LD,101,310,4,8,9,13,3,11,15,5
glu,100,3,8,LD,101,312,2,2,10,15,10,12,16,11
glu,100,3,8,LD,101,560,3,4,10,4,10,12,5,12
glu,100,3,8,LD,101,561,6,12,10,4,1,13,6,3
glu,100,3,8,LD,101,807,9,12,10,4,6,13,6,8
glu,100,3,8,LD,101,808,11,36,9,9,1,13,12,4
glu,100,3,8,LD,101,809,5,6,11,10,8,14,12,9
glu,100,3,8,LD,101,1029,1,1,13,2,9,14,3,10
glu,100,3,8,LD,101,1030,1,1,13,6,13,14,7,14
glu,100,3,8,LD,101,1031,3,4,12,9,5,14,11,6
glu,100,3,8,LD,101,1032,9,16,12,13,5,16,15,7
glu,100,3,8,LD,101,1257,3,4,13,2,4,15,3,6
glu,100,3,8,LD,101,1258,2,2,14,3,2,16,4,3
glu,100,3,8,LD,101,1479,7,12,14,3,1,17,5,3
glu,100,3,8,LD,101,1480,10,16,14,9,4,18,11,6
glu,100,3,8,LD,101,1481,7,8,15,9,13,17,11,15
glu,100,3,8,LD,101,1482,3,4,15,10,0,17,11,2
glu,100,3,8,LD,101,1687,8,12,15,2,9,18,4,11
glu,100,3,8,LD,101,1689,5,6,15,13,4,17,14,7
glu,100,3,8,LD,101,2103,3,4,17,17,6,19,18,8
glu,100,3,8,LD,101,2278,9,45,18,7,12,23,10,15
glu,100,3,8,LD,101,2279,5,8,17,13,4,21,14,6
glu,100,3,8,LD,101,2464,6,12,19,12,11,23,13,14
glu,100,3,8,LD,101,2465,2,2,20,17,6,21,18,8
glu,100,3,8,LD,101,2853,6,12,21,10,2,25,11,5
glu,100,3,8,LD,101,2854,13,18,21,12,4,24,15,6
glu,100,3,8,LD,101,3015,5,8,23,10,2,25,12,4
glu,100,3,8,LD,102,144,3,4,8,8,5,10,10,6
glu,100,3,8,LD,102,311,2,2,10,3,4,12,4,5
glu,100,3,8,LD,102,314,9,12,9,6,8,12,8,10
glu,100,3,8,LD,102,315,2,2,10,9,1,11,10,3
glu,100,3,8,LD,102,562,8,8,10,2,8,12,4,10
glu,100,3,8,LD,102,563,5,6,10,4,2,13,5,4
glu,100,3,8,LD,102,812,1,1,12,11,2,13,12,3
glu,100,3,8,LD,102,813,10,12,11,11,5,13,13,8
glu,100,3,8,LD,102,1035,1,1,13,9,10,14,10,11
glu,100,3,8,LD,102,1259,7,12,14,7,7,16,9,10
glu,100,3,8,LD,102,1688,5,12,15,2,8,17,4,11
glu,100,3,8,LD,102,1690,3,4,15,3,7,17,5,8
glu,100,3,8,LD,102,2104,3,3,18,7,10,19,10,11
glu,100,3,8,LD,102,2655,15,30,19,2,7,24,5,9
glu,100,3,8,LD,102,3175,3,4,24,3,7,25,5,9
glu,100,3,8,LD,102,3304,5,8,24,10,3,26,12,5
glu,100,3,8,LD,103,7,3,4,6,11,2,8,12,4
glu,100,3,8,LD,103,313,15,36,8,3,6,12,6,9
glu,100,3,8,LD,103,814,14,36,11,10,2,15,13,5
glu,100,3,8,LD,103,1033,2,2,13,7,0,14,9,1
glu,100,3,8,LD,103,1262,15,54,11,9,3,17,12,6
glu,100,3,8,LD,103,1483,5,12,15,1,6,18,3,8
glu,100,3,8,LD,103,1484,3,4,14,5,4,16,6,6
glu,100,3,8,LD,103,1485,8,24,13,9,3,17,11,6
glu,100,3,8,LD,103,1902,7,27,16,9,0,19,12,3
glu,100,3,8,LD,103,2466,7,12,19,10,0,22,12,2
glu,100,3,8,LD,103,2657,3,4,21,5,12,23,7,13
glu,100,3,8,LD,103,2856,5,6,21,7,5,24,9,6
glu,100,3,8,LD,103,3016,4,6,22,10,7,25,12,8
glu,100,3,8,LD,104,145,2,2,9,8,11,10,9,13
glu,100,3,8,LD,104,316,15,36,8,12,9,14,15,11
glu,100,3,8,LD,104,318,1,1,10,17,4,11,18,5
glu,100,3,8,LD,104,564,3,3,10,5,10,13,6,11
glu,100,3,8,LD,104,565,8,18,10,4,11,13,6,14
glu,100,3,8,LD,104,811,29,54,9,1,7,15,4,10
glu,100,3,8,LD,104,815,4,4,11,8,11,13,9,13
glu,100,3,8,LD,104,816,14,30,10,8,0,15,11,2
glu,100,3,8,LD,104,1034,9,12,12,4,2,15,6,4
glu,100,3,8,LD,104,1036,3,4,13,8,11,15,10,12
glu,100,3,8,LD,104,1038,72,270,8,13,2,17,18,8
glu,100,3,8,LD,104,1260,19,45,11,3,10,16,6,13
glu,100,3,8,LD,104,1261,2,2,14,5,2,16,6,3
glu,100,3,8,LD,104,1488,1,1,15,13,9,16,14,10
glu,100,3,8,LD,104,1692,1,1,16,13,10,17,14,11
glu,100,3,8,LD,104,1901,12,27,17,3,10,20,6,13
glu,100,3,8,LD,104,1904,17,42,14,9,13,21,11,16
glu,100,3,8,LD,104,2107,4,8,17,13,10,19,15,12
glu,100,3,8,LD,104,2108,30,81,17,15,3,26,18,6
glu,100,3,8,LD,104,2280,3,4,19,4,12,20,6,14
glu,100,3,8,LD,104,2282,5,8,19,11,1,21,13,3
glu,100,3,8,LD,104,2286,27,54,13,18,7,22,20,10
glu,100,3,8,LD,104,2470,7,12,19,13,11,22,15,13
glu,100,3,8,LD,104,2658,3,4,21,4,9,23,5,11
glu,100,3,8,LD,104,2660,22,40,19,13,8,24,15,12
glu,100,3,8,LD,104,2663,8,12,21,15,5,25,18,6
glu,100,3,8,LD,104,2855,1,1,22,3,10,23,4,11
glu,100,3,8,LD,104,2857,12,18,21,9,12,24,11,15
glu,100,3,8,LD,104,3176,1,1,24,11,2,25,12,3
glu,100,3,8,LD,104,3303,13,45,22,4,2,27,7,5
glu,100,3,8,LD,104,3305,1,1,25,14,3,26,15,4
glu,100,3,8,LD,105,20,1,1,7,4,11,8,5,12
glu,100,3,8,LD,105,317,12,20,9,12,3,14,14,5
glu,100,3,8,LD,105,566,1,1,11,2,9,12,3,10
glu,100,3,8,LD,105,567,2,2,11,2,7,12,4,8
glu,100,3,8,LD,105,568,9,18,10,3,11,13,5,14
glu,100,3,8,LD,105,569,1,1,11,8,2,12,9,3
glu,100,3,8,LD,105,570,1,1,11,9,13,12,10,14
glu,100,3,8,LD,105,571,17,45,9,14,8,14,17,11
glu,100,3,8,LD,105,817,17,36,10,11,11,14,14,14
glu,100,3,8,LD,105,1263,5,12,13,1,8,15,3,11
glu,100,3,8,LD,105,1264,2,2,14,5,2,16,6,3
glu,100,3,8,LD,105,1486,9,18,14,7,0,16,10,3
glu,100,3,8,LD,105,1487,13,36,12,6,13,16,9,16
glu,100,3,8,LD,105,1489,5,8,15,11,15,17,13,17
glu,100,3,8,LD,105,1691,3,4,15,3,7,17,5,8
glu,100,3,8,LD,105,1694,7,12,15,14,13,18,16,15
glu,100,3,8,LD,105,1903,8,18,16,3,6,19,5,9
glu,100,3,8,LD,105,2105,7,12,18,5,1,20,8,3
glu,100,3,8,LD,105,2106,35,84,16,6,13,23,10,16
glu,100,3,8,LD,105,2281,1,1,19,3,13,20,4,14
glu,100,3,8,LD,105,2467,4,12,20,2,6,22,5,8
glu,100,3,8,LD,105,2468,10,12,19,2,9,22,4,11
glu,100,3,8,LD,105,2469,10,16,18,8,1,22,10,3
glu,100,3,8,LD,105,3177,7,12,24,8,11,26,10,14
glu,100,3,8,LD,105,3179,10,12,24,13,7,26,16,9
glu,100,3,8,LD,105,3430,1,1,27,8,15,28,9,16
glu,100,3,8,LD,107,320,7,8,9,9,8,11,11,10
glu,100,3,8,LD,107,321,5,6,9,12,11,12,13,13
glu,100,3,8,LD,107,573,7,8,11,13,4,13,15,6
glu,100,3,8,LD,107,1037,2,2,13,2,1,14,3,3
glu,100,3,8,LD,107,1039,22,45,11,3,9,16,6,12
glu,100,3,8,LD,107,1044,2,2,13,11,7,14,13,8
glu,100,3,8,LD,107,1045,5,12,11,12,10,14,14,12
glu,100,3,8,LD,107,1265,6,6,13,7,12,16,8,14
glu,100,3,8,LD,107,1266,10,18,13,12,10,16,14,13
glu,100,3,8,LD,107,1693,2,2,16,3,9,18,4,10
glu,100,3,8,LD,107,1696,2,2,16,10,12,17,11,14
glu,100,3,8,LD,107,1697,1,1,16,11,7,17,12,8
glu,100,3,8,LD,107,1905,8,18,17,3,9,19,6,12
glu,100,3,8,LD,107,1906,1,1,17,8,12,18,9,13
glu,100,3,8,LD,107,2111,1,1,18,12,12,19,13,13
glu,100,3,8,LD,107,2283,28,81,13,1,1,22,4,4
glu,100,3,8,LD,107,2287,2,2,19,7,9,21,8,10
glu,100,3,8,LD,107,2471,2,2,20,14,5,22,15,6
glu,100,3,8,LD,107,2659,14,30,19,1,2,24,4,4
glu,100,3,8,LD,107,2661,9,16,20,2,8,24,4,10
glu,100,3,8,LD,107,2664,6,12,20,7,0,22,10,2
glu,100,3,8,LD,107,2665,27,60,19,12,5,24,15,9
glu,100,3,8,LD,107,2858,1,1,22,6,9,23,7,10
glu,100,3,8,LD,107,2860,1,1,22,13,5,23,14,6
glu,100,3,8,LD,107,3018,12,18,21,7,0,24,10,2
glu,100,3,8,LD,107,3178,11,24,24,6,9,28,8,12
glu,100,3,8,LD,107,3380,1,1,26,8,1,27,9,2
glu,100,3,8,LD,108,146,5,12,8,7,0,11,9,2
glu,100,3,8,LD,108,319,7,27,9,4,9,12,7,12
glu,100,3,8,LD,108,322,11,36,9,12,4,13,15,7
glu,100,3,8,LD,108,572,11,16,10,7,0,14,9,2
glu,100,3,8,LD,108,818,7,18,10,3,1,13,5,4
glu,100,3,8,LD,108,1040,4,6,11,6,6,14,7,8
glu,100,3,8,LD,108,1042,25,54,9,6,4,15,9,7
glu,100,3,8,LD,108,1490,21,45,13,3,0,18,6,3
glu,100,3,8,LD,108,1491,24,60,14,5,5,19,8,9
glu,100,3,8,LD,108,1907,5,8,16,8,0,20,9,2
glu,100,3,8,LD,108,2109,6,12,17,5,0,20,7,2
glu,100,3,8,LD,108,2284,2,2,19,5,0,20,7,1
glu,100,3,8,LD,108,2285,34,96,14,4,7,22,7,11
glu,100,3,8,LD,108,2662,5,12,20,1,6,23,3,8
glu,100,3,8,LD,108,2859,10,36,22,4,7,26,7,10
glu,100,3,8,LD,108,3017,34,96,20,4,0,28,7,4
glu,100,3,8,LD,108,3306,1,1,25,5,7,26,6,8
glu,100,3,8,LD,110,55,1,1,8,10,2,9,11,3
glu,100,3,8,LD,110,574,2,2,11,8,1,12,10,2
glu,100,3,8,LD,110,819,8,24,11,7,0,15,10,2
glu,100,3,8,LD,110,1041,15,40,10,3,1,15,5,5
glu,100,3,8,LD,110,1043,2,2,13,5,6,14,6,8
glu,100,3,8,LD,110,1267,9,24,12,7,0,16,9,3
glu,100,3,8,LD,110,1492,8,18,14,3,0,17,6,2
glu,100,3,8,LD,110,1493,5,8,14,14,10,16,16,12
glu,100,3,8,LD,110,1695,6,12,14,2,6,17,4,8
