experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,50,4678,1,1,22,15,0,23,16,1
glu,0-5,3,3,LD,50,4681,9,12,21,17,3,24,19,5
glu,0-5,3,3,LD,50,5013,3,4,23,3,4,24,5,6
glu,0-5,3,3,LD,50,5019,6,12,22,9,15,25,11,17
glu,0-5,3,3,LD,50,5025,2,2,23,15,0,24,16,2
glu,0-5,3,3,LD,50,5027,5,8,23,17,3,25,19,5
glu,0-5,3,3,LD,50,5391,16,40,23,5,11,28,9,13
glu,0-5,3,3,LD,50,5393,8,18,24,8,4,27,10,7
glu,0-5,3,3,LD,50,5394,1,1,24,8,11,25,9,12
glu,0-5,3,3,LD,50,5396,6,8,23,11,2,25,13,4
glu,0-5,3,3,LD,50,5758,1,1,25,3,16,26,4,17
glu,0-5,3,3,LD,50,5777,13,20,25,21,10,27,23,15
glu,0-5,3,3,LD,50,6059,2,2,26,4,17,27,5,19
glu,0-5,3,3,LD,50,6064,2,2,25,12,11,27,13,12
glu,0-5,3,3,LD,50,6066,1,1,26,15,1,27,16,2
glu,0-5,3,3,LD,50,6068,2,2,25,17,7,27,18,8
glu,0-5,3,3,LD,50,6360,2,2,27,7,19,28,9,20
glu,0-5,3,3,LD,50,6365,5,12,26,14,1,29,16,3
glu,0-5,3,3,LD,50,6369,8,12,26,17,12,29,19,14
glu,0-5,3,3,LD,50,6606,2,2,28,14,8,29,16,9
glu,0-5,3,3,LD,50,6608,1,1,28,17,13,29,18,14
glu,0-5,3,3,LD,50,6813,3,4,29,16,7,30,18,9
glu,0-5,3,3,LD,50,6955,1,1,30,11,2,31,12,3
glu,0-5,3,3,LD,51,552,6,8,11,7,9,12,9,13
glu,0-5,3,3,LD,51,557,16,36,10,11,10,14,14,13
glu,0-5,3,3,LD,51,888,1,1,12,3,9,13,4,10
glu,0-5,3,3,LD,51,898,1,1,12,16,7,13,17,8
glu,0-5,3,3,LD,51,1253,7,18,12,6,9,14,9,12
glu,0-5,3,3,LD,51,1260,1,1,13,11,10,14,12,11
glu,0-5,3,3,LD,51,1267,2,2,12,16,8,14,17,9
glu,0-5,3,3,LD,51,1613,2,2,14,2,8,15,4,9
glu,0-5,3,3,LD,51,1622,2,2,14,8,3,16,9,4
glu,0-5,3,3,LD,51,1628,2,2,14,15,4,16,16,5
glu,0-5,3,3,LD,51,1629,9,24,13,15,9,17,17,12
glu,0-5,3,3,LD,51,1982,4,8,14,2,8,16,4,10
glu,0-5,3,3,LD,51,1987,7,18,14,4,4,17,6,7
glu,0-5,3,3,LD,51,1989,2,2,14,5,4,16,6,5
glu,0-5,3,3,LD,51,1997,8,36,12,11,2,16,14,5
glu,0-5,3,3,LD,51,2386,20,64,12,6,11,20,10,13
glu,0-5,3,3,LD,51,2393,2,2,16,15,9,17,16,11
glu,0-5,3,3,LD,51,2396,7,12,15,15,4,17,18,6
glu,0-5,3,3,LD,51,2397,3,4,16,15,10,17,17,12
glu,0-5,3,3,LD,51,3130,1,1,18,5,10,19,6,11
glu,0-5,3,3,LD,51,3521,9,16,18,2,10,22,6,11
glu,0-5,3,3,LD,51,3529,8,18,18,8,2,21,11,4
glu,0-5,3,3,LD,51,3530,6,12,18,8,11,21,10,13
glu,0-5,3,3,LD,51,3537,3,4,18,18,7,20,19,9
glu,0-5,3,3,LD,51,3947,1,1,20,13,2,21,14,3
glu,0-5,3,3,LD,51,3952,9,20,19,15,4,24,17,6
glu,0-5,3,3,LD,51,3953,4,8,20,16,10,22,18,12
glu,0-5,3,3,LD,51,3955,11,36,19,16,6,23,19,9
glu,0-5,3,3,LD,51,4665,9,12,21,2,6,24,4,8
glu,0-5,3,3,LD,51,4674,5,6,21,8,14,24,10,15
glu,0-5,3,3,LD,51,5016,15,36,22,2,8,25,6,11
glu,0-5,3,3,LD,51,5021,4,8,22,10,2,24,12,4
glu,0-5,3,3,LD,51,5397,8,18,24,11,2,27,13,5
glu,0-5,3,3,LD,51,5401,3,4,24,15,12,26,17,13
glu,0-5,3,3,LD,51,5403,5,9,24,15,6,25,18,9
glu,0-5,3,3,LD,51,5765,20,24,22,9,9,28,11,11
glu,0-5,3,3,LD,51,5771,2,2,25,16,6,27,17,7
glu,0-5,3,3,LD,51,5772,1,1,25,16,12,26,17,13
glu,0-5,3,3,LD,51,5774,4,8,25,16,6,27,18,8
glu,0-5,3,3,LD,51,6062,8,18,25,6,3,28,8,6
glu,0-5,3,3,LD,51,6063,4,8,26,6,13,28,8,15
glu,0-5,3,3,LD,51,6067,5,12,25,15,6,28,17,8
glu,0-5,3,3,LD,51,6358,9,27,26,5,4,29,8,7
glu,0-5,3,3,LD,51,6359,1,1,27,6,13,28,7,14
glu,0-5,3,3,LD,51,6363,5,8,26,10,2,28,12,4
glu,0-5,3,3,LD,51,6368,1,1,27,15,3,28,16,4
glu,0-5,3,3,LD,51,6954,1,1,30,9,10,31,10,11
glu,0-5,3,3,LD,52,98,3,4,8,5,6,9,7,8
glu,0-5,3,3,LD,52,187,3,4,8,9,7,10,10,9
glu,0-5,3,3,LD,52,320,1,1,10,8,16,11,9,17
glu,0-5,3,3,LD,52,322,5,6,9,10,3,11,11,6
glu,0-5,3,3,LD,52,325,14,36,9,13,4,13,16,7
glu,0-5,3,3,LD,52,326,6,6,9,14,10,12,15,12
glu,0-5,3,3,LD,52,329,3,3,10,17,7,11,18,10
glu,0-5,3,3,LD,52,545,2,2,11,3,10,12,4,12
glu,0-5,3,3,LD,52,550,3,4,11,3,5,12,5,7
glu,0-5,3,3,LD,52,553,4,8,11,6,2,13,8,4
glu,0-5,3,3,LD,52,555,6,8,10,8,12,12,10,14
glu,0-5,3,3,LD,52,556,2,2,10,9,13,12,10,14
glu,0-5,3,3,LD,52,560,2,2,10,11,15,12,12,16
glu,0-5,3,3,LD,52,563,9,12,10,12,14,13,14,16
glu,0-5,3,3,LD,52,892,1,1,12,7,3,13,8,4
glu,0-5,3,3,LD,52,894,3,4,11,13,2,13,14,4
glu,0-5,3,3,LD,52,1254,10,24,12,5,8,16,8,10
glu,0-5,3,3,LD,52,1258,8,18,12,7,15,15,10,17
glu,0-5,3,3,LD,52,1262,9,18,12,9,1,15,12,3
glu,0-5,3,3,LD,52,1269,6,12,13,16,6,15,19,8
glu,0-5,3,3,LD,52,1270,6,12,12,16,9,15,18,11
glu,0-5,3,3,LD,52,1616,1,1,14,3,9,15,4,10
glu,0-5,3,3,LD,52,1619,26,90,10,2,11,16,5,16
glu,0-5,3,3,LD,52,1627,2,2,14,12,16,16,13,17
glu,0-5,3,3,LD,52,1986,6,12,14,1,8,17,3,10
glu,0-5,3,3,LD,52,1992,1,1,15,9,15,16,10,16
glu,0-5,3,3,LD,52,2381,4,4,16,2,12,18,3,14
glu,0-5,3,3,LD,52,2382,2,2,16,3,14,17,4,16
glu,0-5,3,3,LD,52,2387,10,16,15,7,12,19,9,14
glu,0-5,3,3,LD,52,2388,13,45,14,8,0,19,11,3
glu,0-5,3,3,LD,52,2390,6,12,16,11,16,19,13,18
glu,0-5,3,3,LD,52,2401,5,6,14,18,5,17,19,7
glu,0-5,3,3,LD,52,2742,1,1,17,4,15,18,5,16
glu,0-5,3,3,LD,52,2745,4,4,16,14,14,18,15,16
glu,0-5,3,3,LD,52,3127,10,20,18,1,7,20,6,9
glu,0-5,3,3,LD,52,3128,6,18,17,3,14,20,5,17
glu,0-5,3,3,LD,52,3141,8,18,17,17,5,20,19,8
glu,0-5,3,3,LD,52,3519,8,16,17,1,8,21,3,10
glu,0-5,3,3,LD,52,3520,8,18,18,1,12,21,3,15
glu,0-5,3,3,LD,52,3525,2,2,19,4,14,20,5,16
glu,0-5,3,3,LD,52,3531,1,1,19,10,16,20,11,17
glu,0-5,3,3,LD,52,3533,3,4,19,10,16,20,12,18
glu,0-5,3,3,LD,52,3536,3,4,18,16,2,20,17,4
glu,0-5,3,3,LD,52,3944,23,96,18,7,0,26,11,3
glu,0-5,3,3,LD,52,3948,16,36,17,11,0,23,14,2
glu,0-5,3,3,LD,52,4667,2,2,22,4,14,24,5,15
glu,0-5,3,3,LD,52,4669,4,8,22,5,15,24,7,17
glu,0-5,3,3,LD,52,4676,5,6,22,10,17,24,13,18
glu,0-5,3,3,LD,52,4682,1,1,22,17,4,23,18,5
glu,0-5,3,3,LD,52,5010,2,2,23,1,13,25,2,14
glu,0-5,3,3,LD,52,5014,4,4,23,1,14,25,3,15
glu,0-5,3,3,LD,52,5020,4,4,23,7,1,25,8,3
glu,0-5,3,3,LD,52,5026,4,8,22,15,3,24,17,5
glu,0-5,3,3,LD,52,5390,13,27,24,2,8,27,5,11
glu,0-5,3,3,LD,52,5760,3,3,24,2,8,27,3,9
glu,0-5,3,3,LD,52,5761,3,4,25,4,8,26,6,10
glu,0-5,3,3,LD,52,5766,5,8,24,7,1,26,9,3
glu,0-5,3,3,LD,52,5767,1,1,25,10,17,26,11,18
glu,0-5,3,3,LD,52,5769,7,8,25,11,0,27,13,2
glu,0-5,3,3,LD,52,5770,3,4,25,11,15,26,13,17
glu,0-5,3,3,LD,52,5776,5,8,25,16,4,27,18,6
glu,0-5,3,3,LD,52,6367,3,4,27,12,2,29,14,3
glu,0-5,3,3,LD,52,6604,4,6,28,7,3,30,10,4
glu,0-5,3,3,LD,52,6605,3,4,28,10,15,30,11,17
glu,0-5,3,3,LD,52,6809,2,2,29,4,12,30,6,13
glu,0-5,3,3,LD,52,6812,5,6,28,12,10,31,13,12
glu,0-5,3,3,LD,52,6956,2,2,30,10,0,32,11,1
glu,0-5,3,3,LD,52,7090,3,4,31,9,3,32,11,5
glu,0-5,3,3,LD,55,50,1,1,7,5,14,8,6,15
glu,0-5,3,3,LD,55,101,2,2,8,9,11,9,10,13
glu,0-5,3,3,LD,55,102,5,8,8,10,7,10,12,9
glu,0-5,3,3,LD,55,188,1,1,9,5,8,10,6,9
glu,0-5,3,3,LD,55,192,4,4,9,8,17,11,10,18
glu,0-5,3,3,LD,55,571,3,4,11,15,12,13,17,13
glu,0-5,3,3,LD,55,897,1,1,12,8,4,13,9,5
glu,0-5,3,3,LD,55,903,14,24,10,10,11,14,12,14
glu,0-5,3,3,LD,55,904,7,8,9,14,1,13,15,3
glu,0-5,3,3,LD,55,1276,7,12,12,17,7,14,19,10
glu,0-5,3,3,LD,55,1625,6,6,13,3,14,15,4,17
glu,0-5,3,3,LD,55,1631,4,8,14,13,17,16,15,19
glu,0-5,3,3,LD,55,1636,2,2,13,18,10,15,19,11
glu,0-5,3,3,LD,55,2007,2,2,15,17,7,16,19,8
glu,0-5,3,3,LD,55,2008,3,4,14,17,4,16,19,5
glu,0-5,3,3,LD,55,2392,24,80,15,5,16,20,9,20
glu,0-5,3,3,LD,55,2400,1,1,16,11,19,17,12,20
glu,0-5,3,3,LD,55,2404,7,12,16,13,12,18,16,14
glu,0-5,3,3,LD,55,2751,1,1,17,17,8,18,18,9
glu,0-5,3,3,LD,55,3132,7,18,17,2,14,20,4,17
glu,0-5,3,3,LD,55,3146,18,36,14,12,4,20,15,6
glu,0-5,3,3,LD,55,3149,11,18,17,17,7,20,19,10
glu,0-5,3,3,LD,55,3544,1,1,19,18,4,20,19,5
glu,0-5,3,3,LD,55,3943,1,1,20,2,7,21,3,8
glu,0-5,3,3,LD,55,3958,1,1,20,13,4,21,14,5
glu,0-5,3,3,LD,55,4315,13,20,20,14,2,25,16,4
glu,0-5,3,3,LD,55,4677,10,27,21,2,15,24,5,18
glu,0-5,3,3,LD,55,4679,4,6,22,6,18,23,9,20
glu,0-5,3,3,LD,55,4684,5,12,22,14,16,24,17,18
glu,0-5,3,3,LD,55,4687,2,2,22,17,10,23,19,11
glu,0-5,3,3,LD,55,5400,14,18,23,6,18,26,9,20
glu,0-5,3,3,LD,55,5778,2,2,26,14,1,27,15,3
glu,0-5,3,3,LD,55,6069,5,8,25,10,18,27,12,20
glu,0-5,3,3,LD,55,6366,1,1,27,6,14,28,7,15
glu,0-5,3,3,LD,55,6607,2,2,28,6,14,29,7,16
glu,0-5,3,3,LD,55,6810,1,1,29,3,13,30,4,14
glu,0-5,3,3,LD,55,6811,5,12,29,3,13,31,6,15
glu,0-5,3,3,LD,55,6814,4,4,29,12,4,31,14,5
glu,0-5,3,3,LD,55,6958,3,4,29,11,9,31,12,11
glu,0-5,3,3,LD,55,7175,1,1,32,8,16,33,9,17
glu,0-5,3,3,LD,56,16,3,4,6,15,9,8,16,11
glu,0-5,3,3,LD,56,100,1,1,8,8,11,9,9,12
glu,0-5,3,3,LD,56,103,4,4,8,11,5,9,13,7
glu,0-5,3,3,LD,56,191,1,1,9,7,7,10,8,8
glu,0-5,3,3,LD,56,331,10,12,10,11,12,12,13,15
glu,0-5,3,3,LD,56,562,7,16,10,4,10,14,6,12
glu,0-5,3,3,LD,56,568,2,2,11,10,9,13,11,10
glu,0-5,3,3,LD,56,900,3,3,12,7,5,13,10,6
glu,0-5,3,3,LD,56,905,3,4,11,13,7,13,15,8
glu,0-5,3,3,LD,56,906,18,36,10,14,8,14,17,11
glu,0-5,3,3,LD,56,1263,17,45,10,3,10,15,6,13
glu,0-5,3,3,LD,56,1265,2,2,12,7,4,14,8,5
glu,0-5,3,3,LD,56,1272,10,36,12,9,14,15,13,17
glu,0-5,3,3,LD,56,1275,2,2,13,12,4,15,13,5
glu,0-5,3,3,LD,56,1626,3,4,14,3,8,15,5,10
glu,0-5,3,3,LD,56,1632,13,24,14,14,13,18,16,16
glu,0-5,3,3,LD,56,1634,16,63,13,14,4,16,17,11
glu,0-5,3,3,LD,56,1995,10,18,14,3,9,17,5,12
glu,0-5,3,3,LD,56,2001,14,36,13,4,14,17,7,17
glu,0-5,3,3,LD,56,2003,3,4,14,5,16,16,7,17
glu,0-5,3,3,LD,56,2391,2,2,16,6,3,17,7,5
glu,0-5,3,3,LD,56,2394,1,1,16,7,3,17,8,4
glu,0-5,3,3,LD,56,2399,15,24,16,8,16,20,11,18
glu,0-5,3,3,LD,56,2402,1,1,16,11,12,17,12,13
glu,0-5,3,3,LD,56,2405,3,4,16,14,5,17,16,7
glu,0-5,3,3,LD,56,2406,30,72,15,15,7,21,18,11
glu,0-5,3,3,LD,56,2746,13,45,16,9,3,19,12,8
glu,0-5,3,3,LD,56,2748,2,2,17,12,8,18,14,9
glu,0-5,3,3,LD,56,3136,8,18,17,4,13,20,6,16
glu,0-5,3,3,LD,56,3139,3,4,17,8,13,19,10,14
glu,0-5,3,3,LD,56,3144,11,18,17,11,8,20,13,11
glu,0-5,3,3,LD,56,3538,23,60,18,9,3,22,12,8
glu,0-5,3,3,LD,56,3945,9,30,20,2,9,22,5,14
glu,0-5,3,3,LD,56,3949,3,3,19,6,4,22,7,5
glu,0-5,3,3,LD,56,3950,12,24,18,4,10,22,7,12
glu,0-5,3,3,LD,56,3951,6,6,19,6,3,22,8,4
glu,0-5,3,3,LD,56,3961,18,96,20,15,6,28,18,10
glu,0-5,3,3,LD,56,4312,5,12,21,3,13,23,5,16
glu,0-5,3,3,LD,56,4316,2,2,21,15,5,23,16,6
glu,0-5,3,3,LD,56,4680,7,12,21,6,3,24,8,5
glu,0-5,3,3,LD,56,5024,11,24,22,3,13,26,5,16
glu,0-5,3,3,LD,56,5028,4,6,22,9,6,25,11,7
glu,0-5,3,3,LD,56,5033,7,12,23,13,3,26,15,5
glu,0-5,3,3,LD,56,5404,7,18,23,7,12,26,10,14
glu,0-5,3,3,LD,56,5405,1,1,24,11,11,25,12,12
glu,0-5,3,3,LD,56,5406,4,4,24,13,15,26,14,17
glu,0-5,3,3,LD,56,5773,5,8,25,8,16,27,10,18
glu,0-5,3,3,LD,56,5775,12,27,24,8,5,27,11,8
glu,0-5,3,3,LD,56,6065,6,8,26,3,11,28,5,13
glu,0-5,3,3,LD,56,6364,2,2,27,3,8,28,4,10
glu,0-5,3,3,LD,56,6370,6,12,27,9,11,29,12,13
glu,0-5,3,3,LD,56,6372,2,2,27,13,4,28,14,6
glu,0-5,3,3,LD,56,6375,3,4,27,15,8,28,17,10
glu,0-5,3,3,LD,56,7092,1,1,31,13,6,32,14,7
glu,0-5,3,3,LD,57,99,1,1,8,7,7,9,8,8
glu,0-5,3,3,LD,57,189,2,2,8,5,8,10,6,9
glu,0-5,3,3,LD,57,190,1,1,9,6,6,10,7,7
glu,0-5,3,3,LD,57,324,3,4,9,5,6,11,6,8
glu,0-5,3,3,LD,57,566,2,2,11,8,6,12,10,7
glu,0-5,3,3,LD,57,896,4,6,12,7,8,13,9,11
glu,0-5,3,3,LD,57,899,1,1,12,8,6,13,9,7
glu,0-5,3,3,LD,57,1266,2,2,13,7,1,15,8,2
glu,0-5,3,3,LD,57,1268,11,18,12,8,4,15,10,7
glu,0-5,3,3,LD,57,1993,3,4,15,2,1,16,4,3
glu,0-5,3,3,LD,57,1998,1,1,15,4,0,16,5,1
glu,0-5,3,3,LD,57,1999,3,4,14,3,7,16,5,8
glu,0-5,3,3,LD,57,2004,3,4,14,8,8,16,9,10
glu,0-5,3,3,LD,57,2395,1,1,16,7,12,17,8,13
glu,0-5,3,3,LD,57,2398,4,8,16,7,0,18,9,2
glu,0-5,3,3,LD,57,3137,2,2,17,7,9,19,8,10
glu,0-5,3,3,LD,57,3534,1,1,19,5,0,20,6,1
glu,0-5,3,3,LD,57,3946,1,1,20,3,0,21,4,1
glu,0-5,3,3,LD,57,3954,4,4,20,8,6,22,10,7
glu,0-5,3,3,LD,57,4313,12,36,21,6,9,24,10,12
glu,0-5,3,3,LD,57,5030,1,1,23,11,9,24,12,10
glu,0-5,3,3,LD,57,5402,3,4,24,6,11,26,8,12
glu,0-5,3,3,LD,57,6609,1,1,28,8,10,29,9,11
glu,0-5,3,3,LD,57,6957,1,1,30,6,8,31,7,9
glu,0-5,3,3,LD,58,105,2,2,8,9,19,9,11,20
glu,0-5,3,3,LD,58,193,1,1,9,7,13,10,8,14
glu,0-5,3,3,LD,58,194,2,2,8,11,14,10,12,15
glu,0-5,3,3,LD,58,333,4,6,9,9,10,11,10,13
glu,0-5,3,3,LD,58,334,2,2,10,13,6,11,14,8
glu,0-5,3,3,LD,58,336,6,8,9,14,8,11,16,10
glu,0-5,3,3,LD,58,574,2,2,11,10,10,13,11,11
glu,0-5,3,3,LD,58,575,5,12,10,14,13,13,16,15
glu,0-5,3,3,LD,58,577,6,8,11,18,7,12,20,11
glu,0-5,3,3,LD,58,909,2,2,12,13,13,13,15,14
glu,0-5,3,3,LD,58,913,4,8,11,19,6,13,21,8
glu,0-5,3,3,LD,58,914,6,12,11,18,10,13,21,12
glu,0-5,3,3,LD,58,1274,7,12,12,3,14,14,6,16
glu,0-5,3,3,LD,58,1279,9,16,10,10,4,14,14,5
glu,0-5,3,3,LD,58,1280,2,2,13,13,9,15,14,10
glu,0-5,3,3,LD,58,1281,2,2,12,13,14,14,14,15
glu,0-5,3,3,LD,58,1282,2,2,12,14,17,14,15,18
glu,0-5,3,3,LD,58,1286,4,4,12,18,14,14,19,16
glu,0-5,3,3,LD,58,1630,5,6,14,4,8,16,5,11
glu,0-5,3,3,LD,58,1635,19,36,13,7,11,17,10,14
glu,0-5,3,3,LD,58,1638,3,4,14,15,11,16,16,13
glu,0-5,3,3,LD,58,1640,9,18,12,16,4,15,18,7
glu,0-5,3,3,LD,58,1642,3,4,14,20,6,15,22,8
glu,0-5,3,3,LD,58,2010,3,4,14,10,17,16,12,18
glu,0-5,3,3,LD,58,2011,5,8,15,14,13,17,16,15
glu,0-5,3,3,LD,58,2014,7,18,14,15,3,17,18,5
glu,0-5,3,3,LD,58,2413,5,6,15,20,11,18,21,13
glu,0-5,3,3,LD,58,2756,5,8,17,15,3,19,17,5
glu,0-5,3,3,LD,58,3142,1,1,18,4,6,19,5,7
glu,0-5,3,3,LD,58,3150,10,27,18,8,15,21,11,18
glu,0-5,3,3,LD,58,3158,2,2,18,15,17,19,17,18
glu,0-5,3,3,LD,58,3159,4,6,18,15,3,20,18,4
glu,0-5,3,3,LD,58,3162,15,48,15,18,5,21,22,7
glu,0-5,3,3,LD,58,3541,3,4,19,4,8,21,6,9
glu,0-5,3,3,LD,58,3542,9,18,18,3,15,21,6,17
glu,0-5,3,3,LD,58,3959,2,2,20,5,8,21,6,10
glu,0-5,3,3,LD,58,3964,2,2,20,21,7,21,22,9
glu,0-5,3,3,LD,58,4318,1,1,21,14,18,22,15,19
glu,0-5,3,3,LD,58,4683,6,12,22,4,10,24,6,13
glu,0-5,3,3,LD,58,4692,6,12,22,16,3,24,18,6
glu,0-5,3,3,LD,58,4693,4,8,21,18,5,23,20,7
glu,0-5,3,3,LD,58,5029,3,4,23,3,14,25,4,16
glu,0-5,3,3,LD,58,5032,10,18,22,4,14,25,6,17
glu,0-5,3,3,LD,58,5035,3,4,23,6,6,24,8,8
glu,0-5,3,3,LD,58,5036,5,8,23,8,17,25,10,19
glu,0-5,3,3,LD,58,5044,14,45,21,19,5,26,22,8
glu,0-5,3,3,LD,58,5407,1,1,24,9,5,25,10,6
glu,0-5,3,3,LD,58,5411,2,2,23,18,10,25,19,11
glu,0-5,3,3,LD,58,5782,2,2,24,20,12,26,21,13
glu,0-5,3,3,LD,58,6070,3,4,26,4,10,28,5,12
glu,0-5,3,3,LD,58,6072,2,2,26,7,9,27,9,10
glu,0-5,3,3,LD,58,6074,6,8,26,14,3,28,16,5
glu,0-5,3,3,LD,58,6371,12,36,26,4,13,29,7,17
glu,0-5,3,3,LD,58,6611,2,2,28,5,9,29,6,11
glu,0-5,3,3,LD,58,6613,2,2,28,9,8,30,10,9
glu,0-5,3,3,LD,58,6615,11,16,28,9,13,32,11,15
glu,0-5,3,3,LD,58,6959,6,8,29,14,11,31,16,13
glu,0-5,3,3,LD,58,6961,4,8,30,17,9,32,19,11
glu,0-5,3,3,LD,59,104,1,1,8,6,12,9,7,13
glu,0-5,3,3,LD,59,106,1,1,8,9,12,9,10,13
glu,0-5,3,3,LD,59,332,6,12,9,6,9,12,8,11
glu,0-5,3,3,LD,59,569,3,4,10,2,4,12,4,5
glu,0-5,3,3,LD,59,570,12,18,10,5,1,12,8,4
glu,0-5,3,3,LD,59,572,5,8,10,9,2,12,11,4
glu,0-5,3,3,LD,59,573,1,1,11,9,10,12,10,11
glu,0-5,3,3,LD,59,1271,2,2,13,2,9,14,3,11
glu,0-5,3,3,LD,59,1277,16,45,11,9,1,16,12,4
glu,0-5,3,3,LD,59,1633,2,2,14,6,9,15,8,10
glu,0-5,3,3,LD,59,2005,10,12,14,5,11,17,6,15
glu,0-5,3,3,LD,59,2006,4,8,14,6,9,16,8,11
glu,0-5,3,3,LD,59,2407,4,8,16,10,13,18,12,15
glu,0-5,3,3,LD,59,2408,2,2,15,11,3,17,12,4
glu,0-5,3,3,LD,59,2409,2,2,16,11,13,18,12,14
glu,0-5,3,3,LD,59,2749,2,2,17,5,1,18,6,3
glu,0-5,3,3,LD,59,2750,14,45,15,6,14,20,9,17
glu,0-5,3,3,LD,59,2754,3,4,16,12,8,18,13,10
glu,0-5,3,3,LD,59,3145,17,48,16,2,9,20,6,12
glu,0-5,3,3,LD,59,3147,2,2,17,6,1,19,7,2
glu,0-5,3,3,LD,59,3148,1,1,18,8,6,19,9,7
glu,0-5,3,3,LD,59,3151,5,12,18,10,1,20,12,4
glu,0-5,3,3,LD,59,3152,11,24,17,10,13,23,12,15
glu,0-5,3,3,LD,59,3956,1,1,20,2,2,21,3,3
glu,0-5,3,3,LD,59,3957,10,24,20,2,9,23,6,11
glu,0-5,3,3,LD,59,3960,6,6,19,6,0,22,7,2
glu,0-5,3,3,LD,59,4317,2,2,21,7,14,23,8,15
glu,0-5,3,3,LD,59,4685,3,4,22,7,5,24,9,6
glu,0-5,3,3,LD,59,4686,2,2,22,8,6,23,10,7
glu,0-5,3,3,LD,59,5031,11,27,22,2,8,25,5,11
glu,0-5,3,3,LD,59,5034,2,2,23,5,15,25,6,16
glu,0-5,3,3,LD,59,5408,6,12,24,8,1,25,12,4
glu,0-5,3,3,LD,59,6071,2,2,26,3,6,27,5,7
glu,0-5,3,3,LD,59,6073,5,8,26,8,14,28,10,16
glu,0-5,3,3,LD,59,6373,5,12,26,5,2,29,7,4
glu,0-5,3,3,LD,59,6374,2,2,27,6,10,28,8,11
glu,0-5,3,3,LD,59,6376,5,8,27,8,6,29,10,8
glu,0-5,3,3,LD,59,6377,1,1,27,10,3,28,11,4
glu,0-5,3,3,LD,59,6612,1,1,28,5,13,29,6,14
glu,0-5,3,3,LD,59,6614,1,1,28,9,4,29,10,5
glu,0-5,3,3,LD,59,7093,1,1,31,8,5,32,9,6
glu,0-5,3,3,LD,60,576,6,8,11,12,12,13,14,14
glu,0-5,3,3,LD,60,907,8,18,10,5,12,13,8,14
glu,0-5,3,3,LD,60,908,11,18,11,7,5,14,9,8
glu,0-5,3,3,LD,60,911,4,4,12,9,9,14,11,10
glu,0-5,3,3,LD,60,912,2,2,12,12,12,13,14,13
glu,0-5,3,3,LD,60,1278,3,4,12,5,14,14,7,15
glu,0-5,3,3,LD,60,1283,4,8,12,8,15,14,10,17
glu,0-5,3,3,LD,60,1285,7,8,12,11,7,14,13,9
glu,0-5,3,3,LD,60,1639,5,6,14,10,5,15,12,8
glu,0-5,3,3,LD,60,2009,1,1,15,5,8,16,6,9
glu,0-5,3,3,LD,60,2013,2,2,15,10,5,16,12,6
glu,0-5,3,3,LD,60,2410,11,18,15,8,14,17,11,17
glu,0-5,3,3,LD,60,2753,8,18,16,5,4,19,8,6
glu,0-5,3,3,LD,60,2755,2,2,17,7,4,19,8,5
glu,0-5,3,3,LD,60,3154,3,4,18,5,4,20,7,5
glu,0-5,3,3,LD,60,3156,1,1,18,7,5,19,8,6
glu,0-5,3,3,LD,60,3160,5,6,18,10,5,19,13,7
glu,0-5,3,3,LD,60,3161,2,2,18,12,14,19,13,16
glu,0-5,3,3,LD,60,3546,3,4,19,9,15,20,11,17
glu,0-5,3,3,LD,60,3547,1,1,19,10,15,20,11,16
glu,0-5,3,3,LD,60,3548,1,1,19,11,5,20,12,6
glu,0-5,3,3,LD,60,3962,2,2,20,10,9,21,11,11
glu,0-5,3,3,LD,60,4319,3,4,21,9,10,23,11,11
glu,0-5,3,3,LD,60,4690,8,12,21,11,5,24,13,7
glu,0-5,3,3,LD,60,4691,2,2,22,11,10,23,13,11
glu,0-5,3,3,LD,60,5037,6,12,22,6,15,24,9,17
glu,0-5,3,3,LD,60,5040,7,20,23,8,5,25,13,7
glu,0-5,3,3,LD,60,5041,2,2,23,11,15,24,13,16
glu,0-5,3,3,LD,60,5410,9,12,24,11,14,27,13,16
glu,0-5,3,3,LD,60,5779,4,8,24,7,7,26,9,9
glu,0-5,3,3,LD,60,5780,3,4,25,7,15,27,9,16
glu,0-5,3,3,LD,60,5781,2,2,25,13,11,26,14,13
glu,0-5,3,3,LD,60,6380,4,4,27,12,10,28,14,12
glu,0-5,3,3,LD,60,6616,1,1,28,5,11,29,6,12
glu,0-5,3,3,LD,60,7094,1,1,31,12,11,32,13,12
glu,0-5,3,3,LD,61,107,4,8,7,6,3,9,8,5
glu,0-5,3,3,LD,61,335,2,2,9,6,8,11,7,9
glu,0-5,3,3,LD,61,338,1,1,10,18,8,11,19,9
glu,0-5,3,3,LD,61,578,13,24,10,10,2,12,13,6
glu,0-5,3,3,LD,61,910,1,1,12,5,4,13,6,5
glu,0-5,3,3,LD,61,917,5,8,12,18,7,14,20,9
glu,0-5,3,3,LD,61,1284,6,12,12,5,2,14,8,4
glu,0-5,3,3,LD,61,1287,7,12,12,14,2,14,16,5
glu,0-5,3,3,LD,61,1289,1,1,13,16,10,14,17,11
