experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,97,737,7,12,10,9,1,13,11,3
glu,200,3,1,LD,97,927,2,2,12,4,12,13,6,13
glu,200,3,1,LD,97,928,2,2,12,6,9,14,7,10
glu,200,3,1,LD,97,930,1,1,12,10,5,13,11,6
glu,200,3,1,LD,97,1143,11,27,12,9,1,15,12,4
glu,200,3,1,LD,97,1144,5,8,13,10,7,15,12,9
glu,200,3,1,LD,97,1146,7,12,12,10,3,15,12,5
glu,200,3,1,LD,97,1147,5,6,12,11,8,15,13,9
glu,200,3,1,LD,97,1347,7,12,12,4,12,15,6,14
glu,200,3,1,LD,97,1350,3,3,14,9,2,17,10,3
glu,200,3,1,LD,97,1744,4,8,16,9,2,18,11,4
glu,200,3,1,LD,97,1949,19,60,14,4,8,19,7,12
glu,200,3,1,LD,97,1952,5,8,17,10,3,19,12,5
glu,200,3,1,LD,97,2312,19,30,18,4,10,23,7,12
glu,200,3,1,LD,97,2456,4,4,20,2,6,22,3,8
glu,200,3,1,LD,97,2459,1,1,20,9,2,21,10,3
glu,200,3,1,LD,97,2461,3,4,20,10,2,21,12,4
glu,200,3,1,LD,97,2462,5,6,19,12,8,21,13,11
glu,200,3,1,LD,97,2626,15,40,20,4,10,25,8,12
glu,200,3,1,LD,97,2904,1,1,23,8,6,24,9,7
glu,200,3,1,LD,97,3046,1,1,24,2,7,25,3,8
glu,200,3,1,LD,97,3047,2,2,24,4,3,26,5,4
glu,200,3,1,LD,97,3049,3,4,24,7,10,26,8,12
glu,200,3,1,LD,97,3050,9,16,23,10,5,27,12,7
glu,200,3,1,LD,97,3384,9,27,26,4,9,29,7,12
glu,200,3,1,LD,97,3387,10,12,27,8,6,30,10,8
glu,200,3,1,LD,98,373,6,18,8,5,3,11,8,5
glu,200,3,1,LD,98,1140,6,8,13,6,2,15,8,4
glu,200,3,1,LD,98,1141,5,6,12,7,7,15,8,9
glu,200,3,1,LD,98,1145,3,3,12,10,5,15,11,6
glu,200,3,1,LD,98,1551,8,16,14,7,6,18,9,8
glu,200,3,1,LD,98,1739,20,40,13,1,5,18,3,9
glu,200,3,1,LD,98,1740,2,2,16,6,1,17,8,2
glu,200,3,1,LD,98,1745,1,1,16,11,8,17,12,9
glu,200,3,1,LD,98,1947,4,6,15,1,6,18,3,7
glu,200,3,1,LD,98,2127,15,20,16,1,5,21,3,7
glu,200,3,1,LD,98,2130,10,18,16,6,1,19,9,3
glu,200,3,1,LD,98,2313,2,2,19,5,7,21,6,8
glu,200,3,1,LD,98,2458,4,6,20,4,1,22,7,2
glu,200,3,1,LD,98,2624,1,1,21,5,2,22,6,3
glu,200,3,1,LD,98,2765,3,4,22,4,3,24,6,4
glu,200,3,1,LD,98,2768,6,8,22,6,4,24,8,6
glu,200,3,1,LD,98,3051,2,2,24,11,7,26,12,8
glu,200,3,1,LD,98,3382,1,1,27,3,8,28,4,9
glu,200,3,1,LD,98,3386,2,2,27,7,9,29,8,10
glu,200,3,1,LD,98,3461,1,1,28,7,8,29,8,9
glu,200,3,1,LD,98,3518,2,2,30,8,8,31,9,10
glu,200,3,1,LD,103,213,1,1,8,3,4,9,4,5
glu,200,3,1,LD,103,214,4,8,8,4,5,10,6,7
glu,200,3,1,LD,103,375,2,2,9,2,4,11,3,5
glu,200,3,1,LD,103,378,20,30,6,8,3,11,11,5
glu,200,3,1,LD,103,560,4,6,10,10,3,11,12,6
glu,200,3,1,LD,103,740,3,4,11,3,9,13,4,11
glu,200,3,1,LD,103,743,19,48,10,10,3,14,13,7
glu,200,3,1,LD,103,932,22,45,9,4,0,14,7,3
glu,200,3,1,LD,103,933,2,2,12,6,12,13,8,13
glu,200,3,1,LD,103,1148,3,4,13,2,3,15,3,5
glu,200,3,1,LD,103,1149,1,1,13,2,10,14,3,11
glu,200,3,1,LD,103,1353,1,1,14,10,1,15,11,2
glu,200,3,1,LD,103,1552,19,54,14,5,0,20,8,3
glu,200,3,1,LD,103,1555,9,27,13,10,4,16,13,7
glu,200,3,1,LD,103,1750,12,36,15,10,3,19,13,6
glu,200,3,1,LD,103,2131,16,30,17,5,1,22,7,4
glu,200,3,1,LD,103,2314,5,12,18,1,8,21,3,10
glu,200,3,1,LD,103,2321,7,12,18,11,10,21,13,12
glu,200,3,1,LD,103,2465,10,18,19,7,12,22,9,15
glu,200,3,1,LD,103,2466,3,4,20,8,6,22,10,7
glu,200,3,1,LD,103,3171,12,18,24,8,5,26,11,8
glu,200,3,1,LD,103,3292,19,54,23,4,2,29,7,5
glu,200,3,1,LD,104,110,2,2,7,10,8,8,12,9
glu,200,3,1,LD,104,379,1,1,9,11,8,10,12,9
glu,200,3,1,LD,104,557,5,8,10,3,9,12,5,11
glu,200,3,1,LD,104,931,1,1,12,3,9,13,4,10
glu,200,3,1,LD,104,1151,5,8,13,3,10,15,5,12
glu,200,3,1,LD,104,1157,1,1,13,9,12,14,10,13
glu,200,3,1,LD,104,1158,92,275,10,8,2,21,13,7
glu,200,3,1,LD,104,1351,2,2,13,5,11,15,6,12
glu,200,3,1,LD,104,1747,11,18,15,4,10,18,6,13
glu,200,3,1,LD,104,2317,5,8,17,4,12,21,6,13
glu,200,3,1,LD,104,2318,7,12,18,5,7,20,8,9
glu,200,3,1,LD,104,2464,17,84,15,5,1,22,9,4
glu,200,3,1,LD,104,2627,7,18,20,6,10,23,8,13
glu,200,3,1,LD,104,2905,5,6,23,6,10,24,8,13
glu,200,3,1,LD,104,3293,15,36,25,5,4,29,8,7
glu,200,3,1,LD,104,3294,1,1,26,6,9,27,7,10
glu,200,3,1,LD,104,3295,2,2,26,9,10,28,10,11
glu,200,3,1,LD,104,3390,1,1,27,9,3,28,10,4
glu,200,3,1,LD,104,3462,3,4,28,5,9,30,6,11
glu,200,3,1,LD,105,215,9,18,7,6,3,10,9,5
glu,200,3,1,LD,105,376,4,4,9,3,2,11,5,3
glu,200,3,1,LD,105,377,2,2,9,8,3,10,9,5
glu,200,3,1,LD,105,559,24,60,8,3,7,13,6,11
glu,200,3,1,LD,105,739,1,1,11,1,5,12,2,6
glu,200,3,1,LD,105,1153,9,12,12,4,1,15,6,3
glu,200,3,1,LD,105,1155,4,4,13,7,10,15,8,12
glu,200,3,1,LD,105,1748,8,8,16,6,0,18,8,2
glu,200,3,1,LD,105,1953,2,2,17,3,1,18,4,3
glu,200,3,1,LD,105,2315,4,8,19,3,1,21,5,3
glu,200,3,1,LD,105,2463,1,1,20,3,1,21,4,2
glu,200,3,1,LD,105,2628,4,4,21,6,0,22,8,2
glu,200,3,1,LD,105,2906,5,8,22,7,1,24,9,3
glu,200,3,1,LD,105,2907,1,1,23,9,5,24,10,6
glu,200,3,1,LD,105,3168,14,30,23,4,1,28,7,3
glu,200,3,1,LD,105,3173,2,2,24,9,5,26,10,6
glu,200,3,1,LD,107,216,10,18,7,8,12,10,11,14
glu,200,3,1,LD,107,380,5,12,8,9,12,10,12,14
glu,200,3,1,LD,107,381,3,3,8,12,6,11,13,7
glu,200,3,1,LD,107,382,5,6,7,13,11,10,14,13
glu,200,3,1,LD,107,558,3,4,9,3,9,11,4,11
glu,200,3,1,LD,107,741,1,1,11,4,8,12,5,9
glu,200,3,1,LD,107,742,7,16,9,9,2,13,11,4
glu,200,3,1,LD,107,744,26,72,8,11,10,14,14,14
glu,200,3,1,LD,107,1150,5,6,12,2,8,15,3,10
glu,200,3,1,LD,107,1152,20,84,11,2,6,18,5,10
glu,200,3,1,LD,107,1154,24,42,9,4,4,16,6,7
glu,200,3,1,LD,107,1161,8,16,12,14,7,16,16,9
glu,200,3,1,LD,107,1352,7,12,13,5,13,15,8,15
glu,200,3,1,LD,107,1553,3,4,15,5,11,17,7,12
glu,200,3,1,LD,107,1554,10,20,14,6,9,19,8,11
glu,200,3,1,LD,107,1746,21,54,15,1,7,21,4,10
glu,200,3,1,LD,107,1749,3,4,16,6,10,18,7,12
glu,200,3,1,LD,107,1954,6,12,17,3,10,20,5,12
glu,200,3,1,LD,107,1955,3,4,17,9,2,19,11,3
glu,200,3,1,LD,107,2133,1,1,18,10,2,19,11,3
glu,200,3,1,LD,107,2316,3,4,18,2,4,20,4,5
glu,200,3,1,LD,107,2319,1,1,19,7,11,20,8,12
glu,200,3,1,LD,107,2320,2,2,18,8,13,20,9,14
glu,200,3,1,LD,107,2322,5,8,18,11,10,20,13,12
glu,200,3,1,LD,107,2467,5,8,19,7,10,23,8,12
glu,200,3,1,LD,107,2629,15,54,18,7,13,24,10,16
glu,200,3,1,LD,107,2770,9,18,21,6,4,23,9,7
glu,200,3,1,LD,107,2772,7,16,21,13,7,23,15,11
glu,200,3,1,LD,107,3169,2,2,25,6,13,27,7,14
glu,200,3,1,LD,107,3170,2,2,25,7,4,27,8,5
glu,200,3,1,LD,107,3172,10,24,23,6,4,27,9,6
glu,200,3,1,LD,107,3174,5,12,24,13,4,27,15,6
glu,200,3,1,LD,107,3388,10,18,27,4,8,30,7,10
glu,200,3,1,LD,107,3389,2,2,27,7,4,29,8,5
glu,200,3,1,LD,109,383,37,96,7,5,9,13,9,13
glu,200,3,1,LD,109,562,19,36,8,4,3,14,6,6
glu,200,3,1,LD,109,564,3,3,10,6,9,13,7,10
glu,200,3,1,LD,109,745,1,1,11,7,2,12,8,3
glu,200,3,1,LD,109,934,3,3,11,7,1,14,8,2
glu,200,3,1,LD,109,1156,3,4,13,1,9,15,2,11
glu,200,3,1,LD,109,1354,6,12,13,2,12,16,4,14
glu,200,3,1,LD,109,1361,6,12,13,13,3,15,16,5
glu,200,3,1,LD,109,1362,20,36,11,13,8,17,15,11
glu,200,3,1,LD,109,1363,1,1,14,15,5,15,16,6
glu,200,3,1,LD,109,1556,3,4,14,4,7,16,6,8
glu,200,3,1,LD,109,1557,2,2,15,7,1,16,8,3
glu,200,3,1,LD,109,1558,14,20,12,6,14,17,8,16
glu,200,3,1,LD,109,1961,2,2,17,14,4,18,16,5
glu,200,3,1,LD,109,2132,8,8,17,1,7,19,3,9
glu,200,3,1,LD,109,2134,26,81,16,5,13,25,8,16
glu,200,3,1,LD,109,2136,1,1,18,10,0,19,11,1
glu,200,3,1,LD,109,2140,4,8,17,14,4,19,16,6
glu,200,3,1,LD,109,2324,1,1,19,13,11,20,14,12
glu,200,3,1,LD,109,2468,1,1,20,1,8,21,2,9
glu,200,3,1,LD,109,2469,9,12,19,2,12,22,4,14
glu,200,3,1,LD,109,2771,4,6,22,6,13,25,8,14
glu,200,3,1,LD,109,3176,23,36,21,10,1,27,13,3
glu,200,3,1,LD,109,3463,1,1,28,6,8,29,7,9
glu,200,3,1,LD,112,111,5,12,6,5,8,9,7,10
glu,200,3,1,LD,112,217,7,12,7,2,11,9,5,13
glu,200,3,1,LD,112,218,1,1,8,5,8,9,6,9
glu,200,3,1,LD,112,223,10,12,8,12,5,11,14,7
glu,200,3,1,LD,112,384,4,8,8,7,5,10,9,7
glu,200,3,1,LD,112,561,3,4,9,2,7,11,3,9
glu,200,3,1,LD,112,563,11,18,9,2,11,12,4,14
glu,200,3,1,LD,112,748,6,8,11,8,12,13,10,14
glu,200,3,1,LD,112,750,6,8,11,11,12,13,13,14
glu,200,3,1,LD,112,936,4,6,12,6,12,13,8,15
glu,200,3,1,LD,112,1159,2,2,13,2,4,14,3,6
glu,200,3,1,LD,112,1162,1,1,13,6,14,14,7,15
glu,200,3,1,LD,112,1165,5,6,12,12,13,15,14,14
glu,200,3,1,LD,112,1355,4,8,14,2,10,16,4,12
glu,200,3,1,LD,112,1564,13,27,15,10,11,18,13,14
glu,200,3,1,LD,112,1751,6,18,15,1,4,18,4,6
glu,200,3,1,LD,112,1752,16,36,14,1,9,18,4,12
glu,200,3,1,LD,112,1753,2,2,16,5,4,18,6,5
glu,200,3,1,LD,112,1956,10,27,17,2,3,20,5,6
glu,200,3,1,LD,112,2135,4,8,17,3,3,19,5,5
glu,200,3,1,LD,112,2138,4,4,17,10,1,19,12,2
glu,200,3,1,LD,112,2325,19,36,18,11,10,24,13,13
glu,200,3,1,LD,112,2472,13,24,19,6,7,23,8,10
glu,200,3,1,LD,112,2630,21,48,19,3,9,27,5,12
glu,200,3,1,LD,112,2634,9,18,20,13,4,22,16,7
glu,200,3,1,LD,112,2776,8,16,22,10,1,26,12,3
glu,200,3,1,LD,112,2914,1,1,23,15,7,24,16,8
glu,200,3,1,LD,112,3180,1,1,25,13,4,26,14,5
glu,200,3,1,LD,112,3392,2,2,27,6,10,28,7,12
glu,200,3,1,LD,112,3393,9,18,26,10,11,29,13,13
glu,200,3,1,LD,112,3396,1,1,27,13,4,28,14,5
glu,200,3,1,LD,112,3464,1,1,28,4,5,29,5,6
glu,200,3,1,LD,113,15,2,2,5,5,2,6,6,4
glu,200,3,1,LD,113,566,20,24,9,4,0,13,6,3
glu,200,3,1,LD,113,569,11,20,8,8,2,13,10,4
glu,200,3,1,LD,113,571,10,24,9,8,7,13,11,9
glu,200,3,1,LD,113,939,9,24,10,4,10,14,7,12
glu,200,3,1,LD,113,1163,7,12,12,4,0,15,6,2
glu,200,3,1,LD,113,1755,10,18,14,4,0,17,7,2
glu,200,3,1,LD,113,2323,15,24,17,4,0,21,7,2
glu,200,3,1,LD,113,2476,5,8,19,9,4,21,11,6
glu,200,3,1,LD,113,2631,11,30,20,6,1,25,9,3
glu,200,3,1,LD,113,2632,2,2,21,9,3,23,10,4
glu,200,3,1,LD,113,2777,3,4,22,9,4,24,11,5
glu,200,3,1,LD,113,3052,1,1,24,2,2,25,3,3
glu,200,3,1,LD,113,3053,8,8,24,8,7,26,10,9
glu,200,3,1,LD,113,3175,3,4,24,2,2,26,4,3
glu,200,3,1,LD,113,3178,5,8,25,8,5,27,10,7
glu,200,3,1,LD,113,3296,14,24,24,5,1,28,8,3
glu,200,3,1,LD,113,3391,1,1,27,3,3,28,4,4
glu,200,3,1,LD,114,220,6,8,8,4,13,10,6,15
glu,200,3,1,LD,114,221,3,4,8,4,9,9,6,11
glu,200,3,1,LD,114,385,9,24,8,4,9,11,8,11
glu,200,3,1,LD,114,386,4,6,8,8,5,11,9,7
glu,200,3,1,LD,114,565,6,12,9,3,4,11,6,6
glu,200,3,1,LD,114,568,5,8,10,7,9,12,9,11
glu,200,3,1,LD,114,751,5,8,10,11,5,12,13,7
glu,200,3,1,LD,114,935,3,4,11,2,8,13,3,10
glu,200,3,1,LD,114,1167,5,6,12,12,4,15,13,6
glu,200,3,1,LD,114,1356,8,24,13,2,9,16,6,11
glu,200,3,1,LD,114,1357,8,12,13,6,2,16,8,4
glu,200,3,1,LD,114,1360,5,12,13,8,4,16,10,6
glu,200,3,1,LD,114,1559,17,28,11,3,4,18,5,6
glu,200,3,1,LD,114,1560,24,96,12,2,7,20,5,11
glu,200,3,1,LD,114,1565,2,2,15,9,1,17,10,2
glu,200,3,1,LD,114,1566,4,8,14,8,4,16,10,6
glu,200,3,1,LD,114,1568,2,2,15,10,1,16,11,3
glu,200,3,1,LD,114,1758,8,8,16,12,6,18,14,8
glu,200,3,1,LD,114,1958,25,36,15,3,15,21,6,17
glu,200,3,1,LD,114,1962,1,1,17,11,3,18,12,4
glu,200,3,1,LD,114,2137,5,12,17,7,8,20,9,10
glu,200,3,1,LD,114,2139,2,2,18,7,4,19,9,5
glu,200,3,1,LD,114,2471,8,12,19,3,4,22,5,6
glu,200,3,1,LD,114,2477,2,2,19,10,2,21,11,3
glu,200,3,1,LD,114,2633,4,4,20,9,13,22,11,14
glu,200,3,1,LD,114,2636,2,2,21,12,6,22,14,7
glu,200,3,1,LD,114,2637,1,1,21,13,8,22,14,9
glu,200,3,1,LD,114,2774,5,8,21,5,7,23,7,9
glu,200,3,1,LD,114,2910,5,8,23,9,2,25,11,4
glu,200,3,1,LD,114,3055,2,2,24,13,7,25,14,9
glu,200,3,1,LD,114,3177,5,8,25,7,13,27,9,15
glu,200,3,1,LD,114,3465,7,12,26,11,8,29,13,10
glu,200,3,1,LD,115,45,1,1,6,10,8,7,11,9
glu,200,3,1,LD,115,112,1,1,7,3,10,8,4,11
glu,200,3,1,LD,115,113,7,12,6,6,10,10,7,13
glu,200,3,1,LD,115,219,3,4,8,3,10,10,4,12
glu,200,3,1,LD,115,224,3,4,8,11,9,10,13,10
glu,200,3,1,LD,115,390,6,12,9,9,10,11,11,13
glu,200,3,1,LD,115,570,36,105,7,6,2,14,9,7
glu,200,3,1,LD,115,746,3,4,11,3,13,13,5,14
glu,200,3,1,LD,115,937,10,12,11,2,3,13,4,6
glu,200,3,1,LD,115,938,2,2,12,3,12,13,4,14
glu,200,3,1,LD,115,1359,1,1,14,7,1,15,8,2
glu,200,3,1,LD,115,1364,5,12,13,10,1,16,12,3
glu,200,3,1,LD,115,1561,2,2,14,3,3,16,4,4
glu,200,3,1,LD,115,1569,8,18,14,10,1,17,13,3
glu,200,3,1,LD,115,1571,13,36,14,11,2,17,14,6
glu,200,3,1,LD,115,1572,7,12,14,11,11,16,13,14
glu,200,3,1,LD,115,1754,2,2,15,2,11,17,3,12
glu,200,3,1,LD,115,1957,6,8,16,1,5,20,3,6
glu,200,3,1,LD,115,1959,16,30,15,3,2,20,5,5
glu,200,3,1,LD,115,2142,7,18,17,11,11,20,13,14
glu,200,3,1,LD,115,2326,4,6,19,12,1,20,14,4
glu,200,3,1,LD,115,2470,4,8,20,2,12,22,4,14
glu,200,3,1,LD,115,2635,16,36,20,11,1,24,14,4
glu,200,3,1,LD,115,2773,12,27,21,3,4,24,6,7
glu,200,3,1,LD,115,2778,8,16,22,10,6,26,12,8
glu,200,3,1,LD,115,2779,4,4,22,13,6,24,15,7
glu,200,3,1,LD,115,2780,3,4,22,12,9,24,14,10
glu,200,3,1,LD,115,2908,1,1,23,0,10,24,1,11
glu,200,3,1,LD,115,2909,2,2,23,3,12,24,4,14
glu,200,3,1,LD,115,3179,15,63,20,8,11,27,11,14
glu,200,3,1,LD,115,3298,7,8,26,7,2,28,9,4
glu,200,3,1,LD,116,16,1,1,5,8,3,6,9,4
glu,200,3,1,LD,116,222,5,8,7,6,4,9,8,6
glu,200,3,1,LD,116,387,9,12,9,5,8,12,7,10
glu,200,3,1,LD,116,567,1,1,10,2,7,11,3,8
glu,200,3,1,LD,116,747,4,6,10,2,5,12,3,8
glu,200,3,1,LD,116,1164,7,18,12,5,10,15,8,12
glu,200,3,1,LD,116,1366,8,20,12,10,5,17,12,7
glu,200,3,1,LD,116,1562,15,30,13,1,6,18,3,9
glu,200,3,1,LD,116,1563,11,18,14,3,9,16,6,12
glu,200,3,1,LD,116,1757,13,36,16,6,7,20,9,10
glu,200,3,1,LD,116,1760,2,2,16,10,5,17,12,6
glu,200,3,1,LD,116,1960,21,84,16,2,9,23,6,12
glu,200,3,1,LD,116,2141,3,4,18,8,9,20,9,11
glu,200,3,1,LD,116,2473,6,12,20,1,6,22,3,9
glu,200,3,1,LD,116,2912,1,1,23,8,7,24,9,8
glu,200,3,1,LD,116,2913,18,54,19,8,5,25,11,8
glu,200,3,1,LD,116,3394,13,36,25,4,8,28,8,11
glu,200,3,1,LD,116,3496,1,1,29,5,6,30,6,7
glu,200,3,1,LD,117,17,1,1,5,14,5,6,15,6
glu,200,3,1,LD,117,114,5,6,7,9,6,8,12,8
glu,200,3,1,LD,117,225,5,8,7,8,10,9,10,12
glu,200,3,1,LD,117,228,9,12,7,10,4,9,12,7
glu,200,3,1,LD,117,388,1,1,9,5,6,10,6,7
glu,200,3,1,LD,117,389,8,18,8,4,8,11,6,11
glu,200,3,1,LD,117,392,1,1,9,10,2,10,11,3
glu,200,3,1,LD,117,393,6,8,8,10,6,10,12,8
glu,200,3,1,LD,117,575,7,8,10,15,6,12,17,8
glu,200,3,1,LD,117,749,7,12,10,4,4,13,6,6
glu,200,3,1,LD,117,753,1,1,11,13,11,12,14,12
glu,200,3,1,LD,117,940,23,45,10,4,3,15,7,6
glu,200,3,1,LD,117,943,8,12,11,7,11,14,9,13
glu,200,3,1,LD,117,946,4,8,11,12,10,13,14,12
glu,200,3,1,LD,117,948,3,4,12,15,1,14,16,3
glu,200,3,1,LD,117,1358,13,24,12,2,9,16,4,12
glu,200,3,1,LD,117,1367,7,16,13,9,4,17,11,6
glu,200,3,1,LD,117,1573,3,4,15,9,4,17,11,5
glu,200,3,1,LD,117,1575,4,6,13,14,1,16,16,2
glu,200,3,1,LD,117,1576,3,4,15,16,8,17,18,9
glu,200,3,1,LD,117,1756,2,2,16,1,8,18,2,9
glu,200,3,1,LD,117,1761,8,8,15,11,0,17,13,2
glu,200,3,1,LD,117,1764,2,2,16,17,7,17,18,9
glu,200,3,1,LD,117,1964,9,12,16,8,9,19,10,11
glu,200,3,1,LD,117,1965,4,4,17,10,12,19,12,13
glu,200,3,1,LD,117,2147,33,96,14,15,2,22,18,6
glu,200,3,1,LD,117,2328,1,1,19,16,8,20,17,9
glu,200,3,1,LD,117,2331,6,8,19,16,7,21,18,9
glu,200,3,1,LD,117,2474,3,4,19,3,11,21,4,13
glu,200,3,1,LD,117,2475,6,12,19,3,11,22,5,13
glu,200,3,1,LD,117,2478,2,2,20,7,6,21,9,7
glu,200,3,1,LD,117,2775,4,4,22,2,9,24,3,11
glu,200,3,1,LD,117,2916,2,2,23,13,0,24,14,2
glu,200,3,1,LD,117,2919,1,1,23,16,8,24,17,9
glu,200,3,1,LD,117,3054,2,2,23,8,11,25,9,12
glu,200,3,1,LD,117,3183,2,2,25,11,1,26,13,2
glu,200,3,1,LD,117,3297,4,4,26,2,8,27,4,10
glu,200,3,1,LD,117,3395,1,1,27,5,7,28,6,8
glu,200,3,1,LD,117,3400,3,4,26,15,3,28,16,5
glu,200,3,1,LD,118,115,1,1,7,8,7,8,9,8
glu,200,3,1,LD,118,227,2,2,8,8,6,9,9,8
glu,200,3,1,LD,118,229,2,2,8,16,15,9,17,17
glu,200,3,1,LD,118,391,6,8,9,6,17,11,8,19
glu,200,3,1,LD,118,394,1,1,9,13,5,10,14,6
glu,200,3,1,LD,118,572,3,4,9,5,17,11,7,18
glu,200,3,1,LD,118,574,5,12,9,12,20,11,15,22
glu,200,3,1,LD,118,752,2,2,11,8,3,13,9,4
glu,200,3,1,LD,118,755,36,96,9,11,21,17,15,24
glu,200,3,1,LD,118,941,5,8,12,2,9,14,4,11
glu,200,3,1,LD,118,942,11,12,11,2,13,14,4,15
glu,200,3,1,LD,118,944,2,2,12,7,4,13,9,5
glu,200,3,1,LD,118,950,2,2,12,17,8,13,19,9
glu,200,3,1,LD,118,1168,14,18,12,5,19,15,7,22
glu,200,3,1,LD,118,1369,1,1,14,15,21,15,16,22
glu,200,3,1,LD,118,1370,8,12,12,15,4,15,17,6
glu,200,3,1,LD,118,1567,10,18,14,2,9,17,4,12
glu,200,3,1,LD,118,1578,1,1,15,19,9,16,20,10
glu,200,3,1,LD,118,1579,2,2,15,19,11,16,20,13
glu,200,3,1,LD,118,1765,5,8,16,15,19,20,16,21
glu,200,3,1,LD,118,1767,4,4,16,17,18,18,19,19
glu,200,3,1,LD,118,2144,18,45,16,5,18,21,8,21
glu,200,3,1,LD,118,2148,5,8,18,14,21,20,16,23
glu,200,3,1,LD,118,2149,15,30,15,16,4,20,18,7
glu,200,3,1,LD,118,2330,12,16,18,14,3,22,16,5
glu,200,3,1,LD,118,2480,7,18,19,8,2,22,11,4
glu,200,3,1,LD,118,2781,1,1,22,7,19,23,8,20
glu,200,3,1,LD,118,2782,6,18,22,11,22,24,14,25
glu,200,3,1,LD,118,2783,1,1,22,14,21,23,15,22
glu,200,3,1,LD,118,2784,2,2,22,15,4,24,16,5
glu,200,3,1,LD,118,2911,4,4,22,3,8,24,4,10
glu,200,3,1,LD,118,2918,2,2,23,11,23,24,12,25
glu,200,3,1,LD,118,3056,6,8,23,5,19,25,7,21
glu,200,3,1,LD,118,3057,2,2,23,10,19,25,11,20
glu,200,3,1,LD,118,3181,1,1,25,7,17,26,8,18
glu,200,3,1,LD,118,3182,4,6,24,9,19,27,11,20
glu,200,3,1,LD,118,3299,1,1,26,7,19,27,8,20
glu,200,3,1,LD,118,3300,2,2,26,9,23,27,11,24
glu,200,3,1,LD,118,3397,7,16,25,5,16,29,7,18
glu,200,3,1,LD,118,3398,1,1,27,9,4,28,10,5
glu,200,3,1,LD,118,3401,1,1,27,13,6,28,14,7
glu,200,3,1,LD,118,3497,1,1,29,8,21,30,9,22
glu,200,3,1,LD,119,46,1,1,6,15,4,7,16,5
glu,200,3,1,LD,119,226,7,16,6,6,8,10,8,10
glu,200,3,1,LD,119,573,17,45,9,8,5,14,11,8
glu,200,3,1,LD,119,754,25,63,7,10,6,14,13,9
glu,200,3,1,LD,119,945,8,12,12,8,12,14,11,14
glu,200,3,1,LD,119,947,12,20,9,10,2,14,12,4
glu,200,3,1,LD,119,949,5,8,10,12,8,14,14,9
glu,200,3,1,LD,119,1166,11,18,11,3,2,14,6,4
glu,200,3,1,LD,119,1169,4,8,13,5,6,15,7,8
glu,200,3,1,LD,119,1170,1,1,13,16,7,14,17,8
glu,200,3,1,LD,119,1365,21,72,11,2,2,17,6,5
glu,200,3,1,LD,119,1368,21,60,12,13,7,17,17,10
glu,200,3,1,LD,119,1574,1,1,15,9,0,16,10,1
glu,200,3,1,LD,119,1577,6,8,13,16,6,17,17,8
glu,200,3,1,LD,119,1759,10,24,14,5,6,18,8,8
glu,200,3,1,LD,119,1762,4,8,15,9,0,17,11,2
glu,200,3,1,LD,119,1763,5,8,16,10,13,18,12,15
glu,200,3,1,LD,119,1766,5,8,16,15,6,18,17,8
glu,200,3,1,LD,119,1966,1,1,17,8,15,18,9,16
glu,200,3,1,LD,119,2143,8,24,17,4,1,21,7,3
glu,200,3,1,LD,119,2145,3,4,18,6,6,19,8,8
glu,200,3,1,LD,119,2146,5,12,17,10,7,20,12,9
glu,200,3,1,LD,119,2327,2,2,19,9,0,20,10,2
glu,200,3,1,LD,119,2329,13,30,17,13,0,22,15,3
glu,200,3,1,LD,119,2479,3,4,19,6,4,21,8,5
glu,200,3,1,LD,119,2481,4,6,19,15,3,22,17,4
glu,200,3,1,LD,119,2482,11,16,18,15,6,22,17,8
glu,200,3,1,LD,119,2638,3,4,21,6,4,23,7,6
glu,200,3,1,LD,119,2639,16,40,19,9,5,24,11,9
glu,200,3,1,LD,119,2640,2,2,21,14,2,22,16,3
glu,200,3,1,LD,119,2915,1,1,23,9,10,24,10,11
glu,200,3,1,LD,119,2917,15,30,22,9,4,27,11,7
glu,200,3,1,LD,119,2920,1,1,23,13,11,24,14,12
glu,200,3,1,LD,119,3058,2,2,24,15,4,25,17,5
glu,200,3,1,LD,119,3184,4,4,25,14,3,26,16,5
glu,200,3,1,LD,119,3399,10,18,27,9,4,30,11,7
glu,200,3,1,LD,119,3466,7,8,28,11,9,30,13,11
glu,200,3,1,LD,124,116,1,1,7,8,9,8,9,10
glu,200,3,1,LD,124,231,1,1,8,12,8,9,13,9
glu,200,3,1,LD,124,395,13,32,7,5,2,11,7,6
glu,200,3,1,LD,124,756,2,2,11,6,2,12,7,4
glu,200,3,1,LD,124,757,7,12,10,8,1,12,11,3
glu,200,3,1,LD,124,951,1,1,12,3,10,13,4,11
glu,200,3,1,LD,124,952,2,2,11,8,4,13,9,5
glu,200,3,1,LD,124,1171,13,36,11,2,5,15,5,8
glu,200,3,1,LD,124,1172,1,1,13,11,11,14,12,12
glu,200,3,1,LD,124,1371,2,2,14,2,5,15,4,6
glu,200,3,1,LD,124,1372,12,27,13,9,10,16,12,13
glu,200,3,1,LD,124,1373,13,30,12,11,1,17,13,4
glu,200,3,1,LD,124,1374,4,4,14,14,6,16,15,8
glu,200,3,1,LD,124,1580,15,54,12,3,2,21,5,5
