experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,100,2138,6,8,19,10,16,21,12,18
glu,200,3,4,LD,100,2140,7,12,20,13,10,22,15,13
glu,200,3,4,LD,100,2529,4,8,22,3,2,24,5,4
glu,200,3,4,LD,100,2530,2,2,22,7,0,23,8,2
glu,200,3,4,LD,100,2531,8,24,22,6,15,24,10,18
glu,200,3,4,LD,100,2535,6,18,21,13,3,24,15,6
glu,200,3,4,LD,100,2536,4,8,22,12,10,24,14,12
glu,200,3,4,LD,100,2702,3,4,23,3,8,25,5,9
glu,200,3,4,LD,100,2705,3,4,22,6,14,24,7,16
glu,200,3,4,LD,100,2711,6,12,23,11,9,25,13,12
glu,200,3,4,LD,100,2867,7,9,24,10,9,27,13,10
glu,200,3,4,LD,100,3038,1,1,25,4,3,26,5,4
glu,200,3,4,LD,100,3041,2,2,25,13,3,26,14,5
glu,200,3,4,LD,100,3042,2,2,25,13,6,27,14,7
glu,200,3,4,LD,100,3198,3,4,26,5,8,28,7,9
glu,200,3,4,LD,100,3202,1,1,26,10,16,27,11,17
glu,200,3,4,LD,100,3371,2,2,27,10,1,28,12,2
glu,200,3,4,LD,100,3498,3,4,28,4,2,29,6,4
glu,200,3,4,LD,100,3500,7,8,28,11,10,30,13,12
glu,200,3,4,LD,100,3609,1,1,29,8,8,30,9,9
glu,200,3,4,LD,100,3610,1,1,29,9,14,30,10,15
glu,200,3,4,LD,100,3786,1,1,32,12,7,33,13,8
glu,200,3,4,LD,101,45,3,4,6,5,8,8,6,10
glu,200,3,4,LD,101,227,4,6,8,4,6,11,6,7
glu,200,3,4,LD,101,229,2,2,9,6,10,11,7,11
glu,200,3,4,LD,101,352,2,2,10,9,7,11,11,8
glu,200,3,4,LD,101,495,4,8,11,5,9,13,7,11
glu,200,3,4,LD,101,667,3,4,12,9,7,14,11,8
glu,200,3,4,LD,101,837,4,8,13,2,5,15,4,7
glu,200,3,4,LD,101,840,1,1,13,5,8,14,6,9
glu,200,3,4,LD,101,848,4,8,12,10,12,14,12,14
glu,200,3,4,LD,101,1379,10,18,15,10,12,18,13,14
glu,200,3,4,LD,101,1736,14,30,16,6,8,21,8,11
glu,200,3,4,LD,101,2136,10,36,19,5,9,23,8,12
glu,200,3,4,LD,101,2137,18,36,17,8,4,23,10,7
glu,200,3,4,LD,101,2139,25,54,18,10,11,24,13,14
glu,200,3,4,LD,101,2709,16,27,23,7,4,26,10,7
glu,200,3,4,LD,101,3611,1,1,29,8,2,30,9,3
glu,200,3,4,LD,101,3699,1,1,30,7,3,31,8,4
glu,200,3,4,LD,102,12,1,1,6,6,8,7,7,9
glu,200,3,4,LD,102,46,5,12,7,15,11,10,17,13
glu,200,3,4,LD,102,119,7,18,7,8,3,10,11,5
glu,200,3,4,LD,102,120,4,4,8,9,9,10,10,11
glu,200,3,4,LD,102,121,4,4,7,11,11,9,13,12
glu,200,3,4,LD,102,232,6,12,8,10,11,11,12,13
glu,200,3,4,LD,102,234,13,16,8,14,2,12,16,4
glu,200,3,4,LD,102,235,10,24,7,15,9,11,17,12
glu,200,3,4,LD,102,236,6,6,8,16,11,10,19,12
glu,200,3,4,LD,102,354,7,8,9,14,13,11,16,15
glu,200,3,4,LD,102,356,4,4,10,17,3,12,19,4
glu,200,3,4,LD,102,496,5,8,11,5,9,13,7,11
glu,200,3,4,LD,102,670,7,8,11,11,0,13,13,2
glu,200,3,4,LD,102,672,2,2,12,14,9,13,15,11
glu,200,3,4,LD,102,839,5,8,12,2,2,14,4,4
glu,200,3,4,LD,102,841,15,48,11,4,6,15,7,10
glu,200,3,4,LD,102,842,2,2,13,6,9,14,7,11
glu,200,3,4,LD,102,847,1,1,13,9,11,14,10,12
glu,200,3,4,LD,102,855,2,2,13,20,7,14,22,8
glu,200,3,4,LD,102,1006,11,30,11,13,14,16,16,16
glu,200,3,4,LD,102,1007,6,18,13,15,11,16,17,14
glu,200,3,4,LD,102,1180,12,20,13,2,2,18,4,4
glu,200,3,4,LD,102,1187,1,1,15,11,9,16,12,10
glu,200,3,4,LD,102,1371,1,1,16,3,2,17,4,3
glu,200,3,4,LD,102,1381,27,72,13,10,0,19,14,3
glu,200,3,4,LD,102,1387,6,8,14,20,7,18,22,8
glu,200,3,4,LD,102,1388,1,1,16,21,10,17,22,11
glu,200,3,4,LD,102,1550,4,4,17,9,13,18,11,15
glu,200,3,4,LD,102,1737,10,36,16,6,2,20,9,5
glu,200,3,4,LD,102,1740,1,1,18,10,10,19,11,11
glu,200,3,4,LD,102,1744,5,8,18,14,14,20,16,16
glu,200,3,4,LD,102,1952,7,18,19,8,13,22,11,15
glu,200,3,4,LD,102,1956,13,18,18,12,0,21,15,2
glu,200,3,4,LD,102,1960,1,1,19,21,10,20,22,11
glu,200,3,4,LD,102,2134,6,12,19,2,2,22,4,4
glu,200,3,4,LD,102,2323,4,8,21,5,6,23,7,8
glu,200,3,4,LD,102,2331,7,12,20,13,0,23,15,2
glu,200,3,4,LD,102,2538,7,12,22,12,0,24,14,3
glu,200,3,4,LD,102,2540,3,4,22,14,14,23,16,16
glu,200,3,4,LD,102,2704,8,16,22,2,2,26,4,4
glu,200,3,4,LD,102,2707,7,12,21,5,7,24,7,9
glu,200,3,4,LD,102,2708,1,1,23,7,8,24,8,9
glu,200,3,4,LD,102,2713,4,8,23,12,0,25,14,2
glu,200,3,4,LD,102,2717,7,12,22,19,4,25,21,6
glu,200,3,4,LD,102,2866,6,12,23,9,10,26,11,12
glu,200,3,4,LD,102,3040,27,81,22,5,5,31,8,8
glu,200,3,4,LD,102,3044,4,6,25,12,14,26,15,16
glu,200,3,4,LD,102,3045,3,4,25,19,5,27,21,6
glu,200,3,4,LD,102,3372,6,8,27,9,9,29,11,11
glu,200,3,4,LD,102,3374,16,36,25,12,0,29,15,3
glu,200,3,4,LD,102,3612,19,54,25,11,11,31,14,14
glu,200,3,4,LD,102,3701,6,12,30,9,9,33,11,11
glu,200,3,4,LD,103,666,8,18,11,5,9,14,7,12
glu,200,3,4,LD,103,668,12,32,11,6,7,13,10,11
glu,200,3,4,LD,103,1003,1,1,14,4,3,15,5,4
glu,200,3,4,LD,103,1186,4,8,14,7,1,16,9,3
glu,200,3,4,LD,103,1188,7,12,14,9,7,16,11,10
glu,200,3,4,LD,103,1378,10,12,15,4,10,18,6,12
glu,200,3,4,LD,103,1739,7,12,17,5,1,19,8,3
glu,200,3,4,LD,103,1954,13,16,18,7,8,20,9,12
glu,200,3,4,LD,103,2327,10,18,20,5,1,23,8,3
glu,200,3,4,LD,103,2328,6,18,20,8,8,23,10,11
glu,200,3,4,LD,103,2330,21,42,15,9,6,22,11,9
glu,200,3,4,LD,103,2532,31,72,17,3,8,26,5,12
glu,200,3,4,LD,103,2712,7,12,22,7,10,25,9,12
glu,200,3,4,LD,103,2865,18,60,21,3,10,26,7,13
glu,200,3,4,LD,103,2869,35,90,22,8,6,28,11,11
glu,200,3,4,LD,103,3201,3,4,25,4,3,27,5,5
glu,200,3,4,LD,103,3203,10,18,26,4,9,29,6,12
glu,200,3,4,LD,103,3702,3,4,29,5,4,31,7,5
glu,200,3,4,LD,104,122,3,4,7,7,10,9,9,11
glu,200,3,4,LD,104,233,4,4,8,6,10,10,7,12
glu,200,3,4,LD,104,355,14,32,8,7,10,12,9,14
glu,200,3,4,LD,104,501,2,2,10,12,4,12,13,5
glu,200,3,4,LD,104,671,9,15,10,3,2,13,8,3
glu,200,3,4,LD,104,849,10,24,11,5,2,15,8,4
glu,200,3,4,LD,104,850,6,8,13,7,2,17,8,4
glu,200,3,4,LD,104,1005,2,2,14,5,15,15,6,17
glu,200,3,4,LD,104,1009,11,18,12,9,11,15,12,13
glu,200,3,4,LD,104,1189,4,8,14,6,15,16,8,17
glu,200,3,4,LD,104,1383,2,2,15,9,16,17,10,17
glu,200,3,4,LD,104,1551,2,2,17,5,16,18,7,17
glu,200,3,4,LD,104,1553,1,1,17,7,1,18,8,2
glu,200,3,4,LD,104,1555,10,24,15,10,11,19,12,14
glu,200,3,4,LD,104,1743,4,8,17,5,1,19,7,3
glu,200,3,4,LD,104,1746,6,8,17,10,8,19,12,10
glu,200,3,4,LD,104,1955,12,24,18,3,3,22,5,6
glu,200,3,4,LD,104,2141,5,8,20,4,1,22,6,3
glu,200,3,4,LD,104,2142,2,2,20,5,15,21,6,17
glu,200,3,4,LD,104,2143,8,18,19,5,14,22,7,17
glu,200,3,4,LD,104,2145,4,8,20,8,1,22,10,3
glu,200,3,4,LD,104,2147,5,8,19,8,15,21,10,17
glu,200,3,4,LD,104,2334,2,2,21,10,0,22,11,2
glu,200,3,4,LD,104,2335,5,8,21,10,7,23,12,9
glu,200,3,4,LD,104,2533,8,8,22,0,5,24,2,7
glu,200,3,4,LD,104,2534,2,2,21,1,9,23,2,10
glu,200,3,4,LD,104,2537,1,1,22,4,10,23,5,11
glu,200,3,4,LD,104,2716,4,4,23,11,11,25,13,12
glu,200,3,4,LD,104,2719,1,1,23,13,9,24,14,10
glu,200,3,4,LD,104,2868,3,3,23,4,10,26,5,11
glu,200,3,4,LD,104,2870,12,36,22,4,8,28,6,11
glu,200,3,4,LD,104,2873,6,12,23,9,0,26,11,2
glu,200,3,4,LD,104,3043,1,1,25,5,15,26,6,16
glu,200,3,4,LD,104,3373,2,2,27,2,6,29,3,7
glu,200,3,4,LD,104,3375,4,4,27,8,1,29,9,3
glu,200,3,4,LD,105,47,1,1,7,8,5,8,9,6
glu,200,3,4,LD,105,357,8,8,9,8,4,11,10,6
glu,200,3,4,LD,105,358,3,4,9,8,10,11,9,12
glu,200,3,4,LD,105,673,7,12,11,10,7,14,12,9
glu,200,3,4,LD,105,851,7,12,12,6,14,15,8,16
glu,200,3,4,LD,105,852,12,20,12,8,10,17,10,12
glu,200,3,4,LD,105,854,1,1,13,10,5,14,11,6
glu,200,3,4,LD,105,857,3,4,13,10,4,15,12,5
glu,200,3,4,LD,105,1004,7,12,12,2,4,15,4,6
glu,200,3,4,LD,105,1011,6,18,13,10,4,15,13,7
glu,200,3,4,LD,105,1382,1,1,16,2,5,17,3,6
glu,200,3,4,LD,105,1554,2,2,17,7,3,18,8,5
glu,200,3,4,LD,105,1745,1,1,18,4,2,19,5,3
glu,200,3,4,LD,105,1957,6,12,18,7,7,21,9,9
glu,200,3,4,LD,105,1959,1,1,19,10,3,20,11,4
glu,200,3,4,LD,105,2150,10,16,18,11,5,22,13,7
glu,200,3,4,LD,105,2329,1,1,21,1,12,22,2,13
glu,200,3,4,LD,105,2332,20,45,19,5,3,24,8,6
glu,200,3,4,LD,105,2333,5,6,20,6,15,23,8,16
glu,200,3,4,LD,105,2337,3,4,21,9,12,23,11,13
glu,200,3,4,LD,105,2539,5,8,21,2,14,23,4,16
glu,200,3,4,LD,105,2541,8,16,20,10,9,24,12,11
glu,200,3,4,LD,105,2714,2,2,22,2,9,24,3,10
glu,200,3,4,LD,105,2718,3,4,22,10,2,24,11,4
glu,200,3,4,LD,105,2720,2,2,23,12,5,24,13,7
glu,200,3,4,LD,105,2871,13,27,24,5,3,27,8,6
glu,200,3,4,LD,105,2872,1,1,24,6,12,25,7,13
glu,200,3,4,LD,105,2876,2,2,24,12,9,26,13,10
glu,200,3,4,LD,105,3204,4,6,25,2,5,28,4,6
glu,200,3,4,LD,105,3205,18,36,25,4,13,29,7,16
glu,200,3,4,LD,105,3206,11,27,25,5,9,28,8,12
glu,200,3,4,LD,105,3501,8,18,28,5,9,30,8,12
glu,200,3,4,LD,106,237,1,1,9,6,4,10,7,5
glu,200,3,4,LD,106,240,12,24,8,13,11,12,16,13
glu,200,3,4,LD,106,360,1,1,10,9,1,11,10,2
glu,200,3,4,LD,106,361,4,4,9,13,4,11,14,6
glu,200,3,4,LD,106,498,6,12,9,3,5,12,5,7
glu,200,3,4,LD,106,499,28,45,9,6,10,14,9,13
glu,200,3,4,LD,106,500,4,8,10,7,0,12,9,2
glu,200,3,4,LD,106,502,24,60,8,9,6,14,11,11
glu,200,3,4,LD,106,503,6,16,10,9,6,14,11,8
glu,200,3,4,LD,106,506,12,18,10,13,15,13,16,17
glu,200,3,4,LD,106,510,6,12,10,17,8,13,19,10
glu,200,3,4,LD,106,676,4,8,11,17,8,13,19,10
glu,200,3,4,LD,106,856,14,32,10,8,16,14,12,18
glu,200,3,4,LD,106,1008,6,8,13,5,11,15,9,12
glu,200,3,4,LD,106,1010,4,4,14,8,0,16,9,2
glu,200,3,4,LD,106,1013,18,24,13,11,0,16,13,4
glu,200,3,4,LD,106,1016,10,24,13,17,8,17,20,10
glu,200,3,4,LD,106,1190,8,12,14,3,5,17,5,7
glu,200,3,4,LD,106,1191,12,30,13,9,5,18,11,8
glu,200,3,4,LD,106,1192,11,18,14,9,16,17,12,18
glu,200,3,4,LD,106,1194,1,1,15,12,3,16,13,4
glu,200,3,4,LD,106,1198,26,80,13,16,2,18,20,6
glu,200,3,4,LD,106,1384,6,8,15,5,4,19,7,5
glu,200,3,4,LD,106,1385,44,108,13,5,11,22,9,14
glu,200,3,4,LD,106,1386,7,16,15,7,0,19,9,2
glu,200,3,4,LD,106,1389,10,18,16,11,16,19,14,18
glu,200,3,4,LD,106,1393,2,2,16,15,15,17,16,17
glu,200,3,4,LD,106,1394,23,84,14,15,1,21,18,5
glu,200,3,4,LD,106,1396,3,4,16,17,3,18,19,4
glu,200,3,4,LD,106,1552,8,12,16,2,5,19,4,7
glu,200,3,4,LD,106,1559,10,27,17,17,4,20,20,7
glu,200,3,4,LD,106,1958,2,2,19,8,5,20,10,6
glu,200,3,4,LD,106,1962,4,4,19,12,0,21,13,2
glu,200,3,4,LD,106,1963,4,6,18,15,16,21,17,17
glu,200,3,4,LD,106,2144,9,18,19,2,6,22,4,9
glu,200,3,4,LD,106,2146,4,6,20,5,10,23,6,12
glu,200,3,4,LD,106,2148,7,12,20,6,16,23,8,18
glu,200,3,4,LD,106,2149,8,8,19,8,0,21,10,2
glu,200,3,4,LD,106,2543,2,2,22,13,17,23,15,18
glu,200,3,4,LD,106,2715,12,45,22,4,9,27,7,12
glu,200,3,4,LD,106,2723,6,12,22,19,4,25,21,6
glu,200,3,4,LD,106,2874,9,18,23,6,6,26,8,9
glu,200,3,4,LD,106,2879,1,1,24,15,1,25,16,2
glu,200,3,4,LD,106,2881,16,42,22,17,10,29,19,13
glu,200,3,4,LD,106,3048,4,6,25,17,10,28,18,12
glu,200,3,4,LD,106,3207,13,24,25,5,7,29,7,10
glu,200,3,4,LD,106,3208,2,2,26,6,14,27,7,16
glu,200,3,4,LD,106,3210,3,4,26,9,1,27,11,3
glu,200,3,4,LD,106,3212,11,18,25,9,16,28,12,18
glu,200,3,4,LD,106,3376,6,12,26,5,14,29,7,16
glu,200,3,4,LD,106,3377,2,2,27,14,16,28,16,17
glu,200,3,4,LD,106,3380,2,2,27,17,8,29,18,9
glu,200,3,4,LD,106,3502,1,1,28,8,1,29,9,2
glu,200,3,4,LD,106,3503,4,4,28,15,11,30,16,13
glu,200,3,4,LD,106,3504,3,4,27,15,15,29,16,17
glu,200,3,4,LD,106,3613,10,18,28,8,1,31,11,3
glu,200,3,4,LD,106,3703,1,1,30,9,16,31,10,17
glu,200,3,4,LD,106,3704,5,6,29,13,4,32,14,6
glu,200,3,4,LD,106,3749,2,2,30,10,16,32,11,17
glu,200,3,4,LD,107,48,1,1,7,4,7,8,5,8
glu,200,3,4,LD,107,123,6,12,8,7,13,10,10,15
glu,200,3,4,LD,107,238,5,6,8,5,2,11,6,4
glu,200,3,4,LD,107,359,2,2,10,2,7,11,4,8
glu,200,3,4,LD,107,364,30,120,7,11,1,13,15,6
glu,200,3,4,LD,107,509,4,4,10,10,16,12,12,17
glu,200,3,4,LD,107,674,21,36,8,7,0,14,9,3
glu,200,3,4,LD,107,853,2,2,13,3,7,15,4,8
glu,200,3,4,LD,107,1012,1,1,16,6,15,17,7,16
glu,200,3,4,LD,107,1017,6,12,13,13,1,15,15,4
glu,200,3,4,LD,107,1018,12,36,11,15,10,17,17,13
glu,200,3,4,LD,107,1195,8,9,13,8,0,16,9,3
glu,200,3,4,LD,107,1197,5,12,14,10,15,16,12,18
glu,200,3,4,LD,107,1200,5,6,14,13,3,16,16,4
glu,200,3,4,LD,107,1392,10,18,14,8,0,17,10,3
glu,200,3,4,LD,107,1395,2,2,15,11,17,17,12,18
glu,200,3,4,LD,107,1397,19,28,14,14,3,21,16,5
glu,200,3,4,LD,107,1749,12,18,17,8,0,20,10,3
glu,200,3,4,LD,107,1965,2,2,19,11,17,20,13,18
glu,200,3,4,LD,107,1967,9,30,18,15,8,23,17,11
glu,200,3,4,LD,107,2151,19,42,19,7,0,26,10,2
glu,200,3,4,LD,107,2336,1,1,21,2,9,22,3,10
glu,200,3,4,LD,107,2341,1,1,21,12,16,22,13,17
glu,200,3,4,LD,107,2721,7,16,22,6,0,26,8,2
glu,200,3,4,LD,107,2722,6,12,22,11,16,25,13,18
glu,200,3,4,LD,107,2724,4,4,23,13,4,24,15,6
glu,200,3,4,LD,107,2878,5,8,24,8,0,26,10,2
glu,200,3,4,LD,107,3209,3,3,25,3,9,28,4,10
glu,200,3,4,LD,107,3215,5,6,24,12,4,27,13,6
glu,200,3,4,LD,107,3378,5,8,26,8,15,28,10,17
glu,200,3,4,LD,107,3379,2,2,27,11,4,28,13,5
glu,200,3,4,LD,107,3614,2,2,29,9,0,30,10,2
glu,200,3,4,LD,107,3615,6,9,28,10,1,31,11,4
glu,200,3,4,LD,107,3617,1,1,29,12,15,30,13,16
glu,200,3,4,LD,107,3750,2,2,31,14,9,32,15,11
glu,200,3,4,LD,108,365,27,80,8,12,9,13,16,13
glu,200,3,4,LD,108,367,1,1,10,15,9,11,16,10
glu,200,3,4,LD,108,675,3,4,12,6,5,13,8,7
glu,200,3,4,LD,108,677,7,12,12,14,9,15,16,11
glu,200,3,4,LD,108,678,4,4,11,15,5,13,17,6
glu,200,3,4,LD,108,861,6,8,13,9,14,15,11,16
glu,200,3,4,LD,108,862,35,120,9,11,10,17,14,15
glu,200,3,4,LD,108,1014,6,12,14,6,4,17,8,6
glu,200,3,4,LD,108,1015,4,6,14,9,13,16,10,16
glu,200,3,4,LD,108,1019,2,2,14,16,6,15,18,7
glu,200,3,4,LD,108,1556,23,63,12,1,14,19,4,17
glu,200,3,4,LD,108,1558,32,60,15,10,11,20,13,15
glu,200,3,4,LD,108,1562,4,4,16,16,9,18,17,11
glu,200,3,4,LD,108,1564,2,2,17,17,6,19,18,7
glu,200,3,4,LD,108,1747,34,90,12,4,8,22,7,11
glu,200,3,4,LD,108,1966,2,2,18,14,2,20,15,3
glu,200,3,4,LD,108,2342,20,32,20,11,11,24,13,15
glu,200,3,4,LD,108,2344,5,12,21,15,8,23,18,10
glu,200,3,4,LD,108,2542,12,45,22,4,8,27,7,11
glu,200,3,4,LD,108,3050,6,10,23,16,4,28,17,6
glu,200,3,4,LD,108,3214,9,12,25,10,2,28,12,4
glu,200,3,4,LD,108,3382,16,20,24,14,7,29,16,9
glu,200,3,4,LD,109,124,1,1,8,8,7,9,9,8
glu,200,3,4,LD,109,239,1,1,9,2,5,10,3,6
glu,200,3,4,LD,109,241,2,2,9,9,2,10,10,4
glu,200,3,4,LD,109,362,6,8,10,3,0,11,7,2
glu,200,3,4,LD,109,363,8,18,9,6,7,12,9,9
glu,200,3,4,LD,109,504,3,4,11,1,6,13,2,8
glu,200,3,4,LD,109,505,6,12,10,1,8,12,4,10
glu,200,3,4,LD,109,507,1,1,11,4,1,12,5,2
glu,200,3,4,LD,109,508,3,4,10,4,12,12,6,13
glu,200,3,4,LD,109,511,18,64,10,7,0,14,11,4
glu,200,3,4,LD,109,512,5,8,9,10,3,13,11,5
glu,200,3,4,LD,109,858,16,30,10,2,1,15,4,4
glu,200,3,4,LD,109,859,2,2,12,4,12,14,5,13
glu,200,3,4,LD,109,860,4,8,12,4,12,14,6,14
glu,200,3,4,LD,109,1193,1,1,15,1,8,16,2,9
glu,200,3,4,LD,109,1196,9,27,14,3,2,17,6,5
glu,200,3,4,LD,109,1199,2,2,15,7,2,17,8,3
glu,200,3,4,LD,109,1390,7,12,15,3,0,17,5,3
glu,200,3,4,LD,109,1391,5,12,14,3,10,17,5,12
glu,200,3,4,LD,109,1557,2,2,17,5,14,18,6,16
glu,200,3,4,LD,109,1560,1,1,17,12,3,18,13,4
glu,200,3,4,LD,109,1748,4,6,17,4,10,19,5,13
glu,200,3,4,LD,109,1750,9,24,17,6,0,21,8,3
glu,200,3,4,LD,109,1961,5,8,19,0,6,21,2,8
glu,200,3,4,LD,109,1964,11,18,18,4,10,20,7,13
glu,200,3,4,LD,109,1968,2,2,19,12,3,21,13,4
glu,200,3,4,LD,109,2152,1,1,20,6,0,21,7,1
glu,200,3,4,LD,109,2338,1,1,21,5,10,22,6,11
glu,200,3,4,LD,109,2339,6,16,21,7,0,25,9,2
glu,200,3,4,LD,109,2340,1,1,21,7,14,22,8,15
glu,200,3,4,LD,109,2544,10,20,21,8,0,26,10,2
glu,200,3,4,LD,109,2877,2,2,24,3,9,26,4,10
glu,200,3,4,LD,109,2880,2,2,24,7,8,25,9,9
glu,200,3,4,LD,109,3046,4,8,24,4,7,26,6,9
glu,200,3,4,LD,109,3047,2,2,25,6,12,27,7,13
glu,200,3,4,LD,109,3049,1,1,25,9,0,26,10,1
glu,200,3,4,LD,109,3213,17,36,23,1,2,29,3,5
glu,200,3,4,LD,109,3381,8,18,27,7,8,29,10,11
glu,200,3,4,LD,109,3616,2,2,29,6,9,30,8,10
glu,200,3,4,LD,110,242,3,4,8,5,3,10,7,4
glu,200,3,4,LD,110,366,1,1,10,4,10,11,5,11
glu,200,3,4,LD,110,679,6,12,12,5,1,14,7,4
glu,200,3,4,LD,110,680,2,2,12,4,12,13,6,13
glu,200,3,4,LD,110,863,9,18,12,3,10,14,6,13
glu,200,3,4,LD,110,864,14,32,11,9,5,15,13,7
glu,200,3,4,LD,110,1020,10,30,13,10,2,18,13,4
glu,200,3,4,LD,110,1201,10,36,14,4,2,18,7,5
glu,200,3,4,LD,110,1203,8,18,14,7,11,17,9,14
glu,200,3,4,LD,110,1205,2,2,15,12,3,17,13,4
glu,200,3,4,LD,110,1398,2,2,15,3,10,17,4,11
glu,200,3,4,LD,110,1561,6,8,17,5,1,19,7,3
glu,200,3,4,LD,110,1751,4,4,18,8,5,20,9,7
glu,200,3,4,LD,110,1752,31,72,15,7,12,23,10,15
glu,200,3,4,LD,110,2153,21,54,17,3,8,23,6,11
glu,200,3,4,LD,110,2343,3,3,20,2,6,23,3,7
glu,200,3,4,LD,110,2345,3,3,20,5,10,23,6,11
glu,200,3,4,LD,110,2545,3,4,22,3,10,24,5,11
glu,200,3,4,LD,110,2546,9,27,21,4,1,24,7,4
glu,200,3,4,LD,110,2725,11,30,22,3,8,27,5,11
glu,200,3,4,LD,110,2882,10,18,23,5,1,26,7,4
glu,200,3,4,LD,110,3216,9,12,25,7,10,28,9,12
glu,200,3,4,LD,110,3505,3,4,28,5,2,30,7,3
glu,200,3,4,LD,111,513,2,2,11,9,2,13,10,3
glu,200,3,4,LD,111,681,10,27,12,2,4,15,5,7
glu,200,3,4,LD,111,682,7,16,11,6,1,13,10,3
glu,200,3,4,LD,111,865,9,18,12,8,6,15,10,9
glu,200,3,4,LD,111,866,9,12,10,10,10,14,13,11
glu,200,3,4,LD,111,1202,3,4,15,2,9,17,3,11
glu,200,3,4,LD,111,1204,2,2,15,3,5,17,4,6
glu,200,3,4,LD,111,1206,2,2,14,9,10,16,10,11
glu,200,3,4,LD,111,1207,44,150,10,9,10,20,14,13
glu,200,3,4,LD,111,1399,15,18,15,6,0,17,9,3
glu,200,3,4,LD,111,1400,42,165,13,7,7,24,10,12
glu,200,3,4,LD,111,1563,18,45,14,1,5,19,4,8
glu,200,3,4,LD,111,1565,9,16,16,2,9,20,4,11
glu,200,3,4,LD,111,1756,3,4,18,14,8,20,16,9
glu,200,3,4,LD,111,2154,5,8,19,11,5,21,13,7
glu,200,3,4,LD,111,2157,12,24,20,11,11,24,14,13
glu,200,3,4,LD,111,2346,17,54,19,5,1,25,8,4
glu,200,3,4,LD,111,2547,11,18,21,1,5,24,4,7
glu,200,3,4,LD,111,2726,1,1,23,11,6,24,12,7
glu,200,3,4,LD,111,2883,11,30,21,1,5,26,4,7
glu,200,3,4,LD,111,2884,2,2,24,5,2,26,6,3
glu,200,3,4,LD,111,2885,8,12,23,12,6,25,14,9
glu,200,3,4,LD,111,3051,4,4,24,9,10,28,10,11
glu,200,3,4,LD,111,3053,2,2,24,13,8,26,14,9
glu,200,3,4,LD,111,3217,5,12,26,3,4,28,6,6
glu,200,3,4,LD,111,3218,10,18,25,8,6,28,10,9
glu,200,3,4,LD,111,3219,2,2,26,11,3,27,13,4
glu,200,3,4,LD,111,3383,16,45,26,4,3,31,7,6
glu,200,3,4,LD,111,3384,1,1,27,12,4,28,13,5
glu,200,3,4,LD,111,3385,3,4,26,13,7,28,14,9
glu,200,3,4,LD,111,3506,6,9,28,6,3,31,7,6
glu,200,3,4,LD,111,3507,9,20,27,7,8,32,9,10
glu,200,3,4,LD,111,3705,2,2,30,12,7,31,14,8
glu,200,3,4,LD,111,3787,1,1,32,10,3,33,11,4
glu,200,3,4,LD,112,368,3,4,10,8,1,12,10,2
glu,200,3,4,LD,112,683,4,6,12,3,3,13,5,6
glu,200,3,4,LD,112,867,5,12,12,3,4,15,5,6
glu,200,3,4,LD,112,1021,4,8,13,3,4,15,5,6
glu,200,3,4,LD,112,1022,14,24,13,16,7,17,19,9
glu,200,3,4,LD,112,1208,2,2,15,5,9,16,6,11
glu,200,3,4,LD,112,1211,1,1,15,17,12,16,18,13
glu,200,3,4,LD,112,1212,4,8,15,17,11,17,19,13
glu,200,3,4,LD,112,1753,8,12,17,3,9,19,5,12
glu,200,3,4,LD,112,1754,10,12,17,4,1,19,7,3
glu,200,3,4,LD,112,1757,2,2,18,8,3,19,10,4
glu,200,3,4,LD,112,1969,2,2,19,7,7,20,9,8
glu,200,3,4,LD,112,1970,1,1,19,9,3,20,10,4
glu,200,3,4,LD,112,1972,7,18,18,15,12,20,18,15
glu,200,3,4,LD,112,2155,2,2,20,3,4,21,4,6
glu,200,3,4,LD,112,2156,2,2,20,3,11,21,5,12
glu,200,3,4,LD,112,2160,3,4,19,13,14,21,15,15
glu,200,3,4,LD,112,2347,6,12,21,5,1,23,8,3
glu,200,3,4,LD,112,2348,1,1,21,7,8,22,8,9
glu,200,3,4,LD,112,2548,9,16,20,3,10,24,5,12
glu,200,3,4,LD,112,2550,8,12,21,7,1,23,10,3
glu,200,3,4,LD,112,2727,1,1,23,8,8,24,9,9
glu,200,3,4,LD,112,2729,1,1,23,17,7,24,18,8
glu,200,3,4,LD,112,2887,5,8,24,5,1,26,7,3
glu,200,3,4,LD,112,3052,2,2,25,3,6,27,4,7
glu,200,3,4,LD,112,3054,1,1,25,7,8,26,8,9
glu,200,3,4,LD,112,3055,1,1,25,13,13,26,14,14
glu,200,3,4,LD,112,3221,3,4,26,9,3,28,10,5
glu,200,3,4,LD,112,3509,6,12,27,8,1,30,10,3
glu,200,3,4,LD,112,3618,2,2,29,9,3,31,10,4
glu,200,3,4,LD,112,3751,1,1,31,13,6,32,14,7
glu,200,3,4,LD,113,125,1,1,8,2,11,9,3,12
glu,200,3,4,LD,113,369,7,12,9,9,2,11,11,5
glu,200,3,4,LD,113,514,2,2,11,3,11,12,4,13
glu,200,3,4,LD,113,515,10,30,8,6,4,13,8,7
glu,200,3,4,LD,113,516,1,1,11,9,3,12,10,4
glu,200,3,4,LD,113,517,4,6,10,10,10,13,11,12
