experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,golgi,116,1389,11,27,18,3,9,21,6,12
glu,0-5,3,1,golgi,116,1391,2,2,19,12,7,20,13,9
glu,0-5,3,1,golgi,116,1547,4,6,19,1,7,22,2,9
glu,0-5,3,1,golgi,116,1551,5,12,19,4,10,22,6,12
glu,0-5,3,1,golgi,116,1699,9,12,20,8,1,23,10,3
glu,0-5,3,1,golgi,116,1703,36,96,16,13,2,24,16,6
glu,0-5,3,1,golgi,116,1859,3,4,22,1,7,23,3,9
glu,0-5,3,1,golgi,116,2028,37,105,19,5,9,26,10,12
glu,0-5,3,1,golgi,116,2174,6,6,23,6,0,26,8,1
glu,0-5,3,1,golgi,116,2330,6,8,25,8,10,27,10,12
glu,0-5,3,1,golgi,116,2332,1,1,25,9,1,26,10,2
glu,0-5,3,1,golgi,116,2650,1,1,27,2,6,28,3,7
glu,0-5,3,1,golgi,116,2656,1,1,27,7,1,28,8,2
glu,0-5,3,1,golgi,116,2798,4,6,27,7,1,30,9,2
glu,0-5,3,1,golgi,116,3051,5,12,29,6,1,31,9,3
glu,0-5,3,1,golgi,116,3308,6,8,33,4,2,35,8,3
glu,0-5,3,1,golgi,116,3360,6,8,34,1,8,36,3,10
glu,0-5,3,1,golgi,117,138,6,12,9,15,5,11,17,8
glu,0-5,3,1,golgi,117,235,14,27,10,8,2,13,11,5
glu,0-5,3,1,golgi,117,331,1,1,12,7,3,13,8,4
glu,0-5,3,1,golgi,117,333,4,6,11,12,2,14,14,3
glu,0-5,3,1,golgi,117,424,19,45,11,1,8,16,4,11
glu,0-5,3,1,golgi,117,560,5,6,14,3,7,16,4,10
glu,0-5,3,1,golgi,117,566,7,18,13,12,2,16,14,5
glu,0-5,3,1,golgi,117,705,25,36,13,8,15,19,11,17
glu,0-5,3,1,golgi,117,709,24,56,9,14,5,16,18,7
glu,0-5,3,1,golgi,117,883,27,60,13,8,1,18,11,5
glu,0-5,3,1,golgi,117,889,40,176,9,14,6,20,18,10
glu,0-5,3,1,golgi,117,1037,13,18,17,15,8,20,18,10
glu,0-5,3,1,golgi,117,1550,4,4,19,4,2,21,5,4
glu,0-5,3,1,golgi,117,2027,12,30,21,4,14,26,7,16
glu,0-5,3,1,golgi,117,2035,11,24,21,12,12,24,16,14
glu,0-5,3,1,golgi,117,2183,25,45,22,13,10,27,16,13
glu,0-5,3,1,golgi,117,2497,4,8,26,6,2,28,8,4
glu,0-5,3,1,golgi,117,2653,2,2,26,5,15,28,6,16
glu,0-5,3,1,golgi,117,2662,1,1,27,15,9,28,16,10
glu,0-5,3,1,golgi,117,2795,10,20,26,5,15,31,7,17
glu,0-5,3,1,golgi,117,2797,5,6,27,7,2,30,8,4
glu,0-5,3,1,golgi,117,3158,8,12,30,8,2,33,10,4
glu,0-5,3,1,golgi,117,3241,6,16,31,5,15,35,7,17
glu,0-5,3,1,golgi,117,3245,1,1,32,12,10,33,13,11
glu,0-5,3,1,golgi,118,136,1,1,10,7,11,11,8,12
glu,0-5,3,1,golgi,118,234,1,1,11,8,11,12,9,12
glu,0-5,3,1,golgi,118,329,2,2,11,2,10,13,3,11
glu,0-5,3,1,golgi,118,430,13,18,12,10,6,14,13,9
glu,0-5,3,1,golgi,118,556,9,27,13,2,8,16,5,11
glu,0-5,3,1,golgi,118,698,1,1,15,3,3,16,4,4
glu,0-5,3,1,golgi,118,700,20,48,13,4,0,17,8,3
glu,0-5,3,1,golgi,118,706,9,20,14,9,11,19,11,13
glu,0-5,3,1,golgi,118,874,13,24,15,0,8,19,3,10
glu,0-5,3,1,golgi,118,876,9,27,15,1,3,18,4,6
glu,0-5,3,1,golgi,118,1027,11,30,15,1,3,20,3,6
glu,0-5,3,1,golgi,118,1034,29,81,12,11,6,21,14,9
glu,0-5,3,1,golgi,118,1216,1,1,18,2,9,19,3,10
glu,0-5,3,1,golgi,118,1217,11,24,18,2,9,20,5,13
glu,0-5,3,1,golgi,118,1218,4,8,18,4,0,20,6,2
glu,0-5,3,1,golgi,118,1393,8,18,19,11,8,22,14,10
glu,0-5,3,1,golgi,118,1554,5,9,20,5,11,21,8,14
glu,0-5,3,1,golgi,118,1689,4,8,20,1,5,22,3,7
glu,0-5,3,1,golgi,118,2172,6,12,24,3,11,26,6,13
glu,0-5,3,1,golgi,118,2176,5,8,24,8,11,26,10,13
glu,0-5,3,1,golgi,118,2327,1,1,25,5,1,26,6,2
glu,0-5,3,1,golgi,118,2334,23,45,23,10,7,28,13,10
glu,0-5,3,1,golgi,118,2494,18,36,25,1,4,28,4,8
glu,0-5,3,1,golgi,118,2495,1,1,26,2,10,27,3,11
glu,0-5,3,1,golgi,118,2657,1,1,27,7,1,28,8,2
glu,0-5,3,1,golgi,118,2930,1,1,29,2,9,30,3,10
glu,0-5,3,1,golgi,118,2932,5,8,29,4,2,31,6,4
glu,0-5,3,1,golgi,118,2938,8,16,27,10,7,31,12,9
glu,0-5,3,1,golgi,118,3050,1,1,30,2,6,31,3,7
glu,0-5,3,1,golgi,118,3054,11,36,28,10,7,32,13,10
glu,0-5,3,1,golgi,118,3244,1,1,32,11,7,33,12,8
glu,0-5,3,1,golgi,119,135,3,4,10,4,5,11,6,7
glu,0-5,3,1,golgi,119,699,12,30,13,1,6,18,4,8
glu,0-5,3,1,golgi,119,704,1,1,15,6,7,16,7,8
glu,0-5,3,1,golgi,119,1031,4,8,16,5,8,18,7,10
glu,0-5,3,1,golgi,119,1225,8,9,16,8,5,19,9,8
glu,0-5,3,1,golgi,119,1390,14,30,17,1,7,22,3,10
glu,0-5,3,1,golgi,119,1558,32,108,16,8,5,25,11,9
glu,0-5,3,1,golgi,119,1691,2,2,21,1,8,22,3,9
glu,0-5,3,1,golgi,119,1698,72,200,18,4,0,28,8,5
glu,0-5,3,1,golgi,119,1861,7,27,21,0,6,24,3,9
glu,0-5,3,1,golgi,119,2025,3,4,23,1,6,25,3,7
glu,0-5,3,1,golgi,119,2171,2,2,24,1,8,26,2,9
glu,0-5,3,1,golgi,119,2179,2,2,24,8,7,25,10,8
glu,0-5,3,1,golgi,119,2651,2,2,27,2,7,29,3,8
glu,0-5,3,1,golgi,119,2796,2,2,28,4,8,29,5,10
glu,0-5,3,1,golgi,119,2799,13,27,27,5,1,30,8,4
glu,0-5,3,1,golgi,119,3468,1,1,36,8,3,37,9,4
glu,0-5,3,1,golgi,120,232,6,8,10,3,7,12,5,9
glu,0-5,3,1,golgi,120,427,13,16,11,5,3,15,7,5
glu,0-5,3,1,golgi,120,564,1,1,14,7,10,15,8,11
glu,0-5,3,1,golgi,120,567,30,60,11,9,2,16,13,5
glu,0-5,3,1,golgi,120,707,17,54,12,8,1,18,11,4
glu,0-5,3,1,golgi,120,880,16,36,15,1,7,18,5,10
glu,0-5,3,1,golgi,120,1220,8,12,17,2,10,19,5,12
glu,0-5,3,1,golgi,120,1226,11,24,17,8,11,20,12,13
glu,0-5,3,1,golgi,120,1392,13,36,17,8,0,21,11,3
glu,0-5,3,1,golgi,120,1553,4,8,20,3,8,22,5,10
glu,0-5,3,1,golgi,120,1696,13,27,20,2,3,23,5,6
glu,0-5,3,1,golgi,120,1702,26,60,20,9,0,25,12,4
glu,0-5,3,1,golgi,120,2026,5,8,22,1,5,24,3,7
glu,0-5,3,1,golgi,120,2180,7,12,23,8,11,26,10,13
glu,0-5,3,1,golgi,120,2339,9,16,23,13,7,27,15,9
glu,0-5,3,1,golgi,120,2652,7,24,26,0,6,30,2,9
glu,0-5,3,1,golgi,120,2663,2,2,27,12,9,29,13,10
glu,0-5,3,1,golgi,120,3052,5,8,30,5,8,32,7,10
glu,0-5,3,1,golgi,120,3310,4,8,32,2,6,34,4,8
glu,0-5,3,1,golgi,121,233,8,24,10,2,4,12,5,8
glu,0-5,3,1,golgi,121,426,13,36,11,1,4,14,5,7
glu,0-5,3,1,golgi,121,561,7,27,13,1,5,16,4,8
glu,0-5,3,1,golgi,121,701,8,27,14,2,6,17,5,9
glu,0-5,3,1,golgi,121,1222,4,8,17,3,1,19,5,3
glu,0-5,3,1,golgi,121,1223,29,80,16,2,7,21,6,11
glu,0-5,3,1,golgi,121,1555,2,2,20,2,11,22,3,12
glu,0-5,3,1,golgi,121,1692,10,16,20,0,8,24,2,10
glu,0-5,3,1,golgi,121,1700,6,12,20,4,2,22,6,5
glu,0-5,3,1,golgi,121,1862,8,32,21,0,8,25,4,10
glu,0-5,3,1,golgi,121,1864,33,96,19,4,2,25,8,6
glu,0-5,3,1,golgi,121,2031,1,1,23,5,9,24,6,10
glu,0-5,3,1,golgi,121,2177,2,2,24,4,3,25,5,5
glu,0-5,3,1,golgi,121,2181,1,1,24,7,6,25,8,7
glu,0-5,3,1,golgi,121,2329,17,48,24,1,2,28,5,5
glu,0-5,3,1,golgi,121,2331,4,8,24,3,7,26,5,9
glu,0-5,3,1,golgi,121,2658,3,4,26,4,3,28,5,5
glu,0-5,3,1,golgi,121,2794,3,4,28,1,7,30,2,9
glu,0-5,3,1,golgi,121,2800,9,36,27,3,2,31,6,5
glu,0-5,3,1,golgi,121,2801,21,48,26,3,6,30,6,10
glu,0-5,3,1,golgi,121,3157,3,4,31,3,9,33,4,11
glu,0-5,3,1,golgi,121,3240,2,2,32,1,5,33,2,7
glu,0-5,3,1,golgi,121,3242,1,1,32,2,6,33,3,7
glu,0-5,3,1,golgi,122,703,11,16,13,2,1,17,4,3
glu,0-5,3,1,golgi,122,887,8,12,16,7,6,18,10,8
glu,0-5,3,1,golgi,122,1224,3,4,17,4,0,19,5,2
glu,0-5,3,1,golgi,122,1694,7,8,21,1,2,23,3,4
glu,0-5,3,1,golgi,122,2175,1,1,24,2,3,25,3,4
glu,0-5,3,1,golgi,122,2178,1,1,24,4,0,25,5,1
glu,0-5,3,1,golgi,122,2333,6,8,25,4,0,27,6,2
glu,0-5,3,1,golgi,122,2936,3,4,29,4,7,31,6,8
glu,0-5,3,1,golgi,123,61,6,8,8,4,7,10,6,9
glu,0-5,3,1,golgi,123,236,10,18,10,4,1,13,7,3
glu,0-5,3,1,golgi,123,334,19,45,10,7,4,15,10,7
glu,0-5,3,1,golgi,123,563,5,6,13,1,7,16,3,8
glu,0-5,3,1,golgi,123,702,7,10,13,1,6,18,2,8
glu,0-5,3,1,golgi,123,708,2,2,15,6,1,17,7,2
glu,0-5,3,1,golgi,123,881,1,1,16,0,7,17,1,8
glu,0-5,3,1,golgi,123,886,3,4,16,5,9,18,7,10
glu,0-5,3,1,golgi,123,1036,9,18,16,8,5,18,11,8
glu,0-5,3,1,golgi,123,1557,1,1,20,1,5,21,2,6
glu,0-5,3,1,golgi,123,1697,5,12,21,0,6,23,2,9
glu,0-5,3,1,golgi,123,2030,6,8,22,1,7,24,3,9
glu,0-5,3,1,golgi,123,2032,31,42,19,3,0,26,6,2
glu,0-5,3,1,golgi,123,2034,2,2,23,6,9,24,7,11
glu,0-5,3,1,golgi,123,2337,1,1,25,9,7,26,10,8
glu,0-5,3,1,golgi,123,2498,7,18,26,2,4,28,5,7
glu,0-5,3,1,golgi,123,2500,2,2,26,4,1,27,6,2
glu,0-5,3,1,golgi,123,2935,8,20,29,1,5,34,3,7
glu,0-5,3,1,golgi,123,3053,1,1,30,4,0,31,5,1
glu,0-5,3,1,golgi,123,3311,2,2,33,1,4,35,2,5
glu,0-5,3,1,golgi,123,3364,2,2,34,1,3,35,3,4
glu,0-5,3,1,golgi,124,62,1,1,9,7,2,10,8,3
glu,0-5,3,1,golgi,124,137,1,1,10,1,4,11,2,5
glu,0-5,3,1,golgi,124,428,2,2,13,2,6,15,3,7
glu,0-5,3,1,golgi,124,710,48,135,9,10,8,18,13,13
glu,0-5,3,1,golgi,124,888,68,176,10,6,3,21,10,7
glu,0-5,3,1,golgi,124,1228,13,54,16,7,13,22,10,16
glu,0-5,3,1,golgi,124,1560,16,54,17,6,14,23,9,17
glu,0-5,3,1,golgi,124,1561,24,60,19,6,3,23,11,6
glu,0-5,3,1,golgi,124,1865,5,8,22,2,4,24,4,6
glu,0-5,3,1,golgi,124,1866,23,63,20,4,13,27,7,16
glu,0-5,3,1,golgi,124,2036,8,18,22,7,14,25,10,16
glu,0-5,3,1,golgi,124,2184,3,4,24,7,3,26,8,5
glu,0-5,3,1,golgi,124,2187,2,2,24,12,11,25,14,12
glu,0-5,3,1,golgi,124,2501,2,2,26,7,14,27,8,16
glu,0-5,3,1,golgi,124,2665,1,1,27,10,5,28,11,6
glu,0-5,3,1,golgi,124,2666,1,1,27,10,7,28,11,8
glu,0-5,3,1,golgi,124,3470,1,1,36,10,14,37,11,15
glu,0-5,3,1,golgi,125,7,1,1,8,2,9,9,3,10
glu,0-5,3,1,golgi,125,238,4,8,10,7,5,12,9,7
glu,0-5,3,1,golgi,125,432,3,4,12,10,4,14,11,6
glu,0-5,3,1,golgi,125,565,30,64,11,3,6,19,7,8
glu,0-5,3,1,golgi,125,711,14,45,12,10,10,17,13,13
glu,0-5,3,1,golgi,125,712,1,1,15,13,9,16,14,10
glu,0-5,3,1,golgi,125,885,25,42,13,0,6,20,3,8
glu,0-5,3,1,golgi,125,1035,40,96,14,4,11,20,8,15
glu,0-5,3,1,golgi,125,1039,1,1,17,15,14,18,16,15
glu,0-5,3,1,golgi,125,1396,5,12,18,10,11,20,12,14
glu,0-5,3,1,golgi,125,1701,8,16,19,1,4,23,3,6
glu,0-5,3,1,golgi,125,1869,3,3,20,7,3,23,8,4
glu,0-5,3,1,golgi,125,2033,4,6,22,1,4,25,3,5
glu,0-5,3,1,golgi,125,2185,23,54,19,5,3,28,8,5
glu,0-5,3,1,golgi,125,2499,8,8,25,1,4,27,3,6
glu,0-5,3,1,golgi,125,2503,30,84,23,10,10,30,14,13
glu,0-5,3,1,golgi,125,2802,8,18,27,4,3,30,7,5
glu,0-5,3,1,golgi,125,2939,3,3,29,4,4,30,7,5
glu,0-5,3,1,golgi,125,3055,25,45,28,4,4,33,7,7
glu,0-5,3,1,golgi,125,3243,3,4,32,1,7,34,2,9
glu,0-5,3,1,golgi,126,237,7,12,10,5,1,12,8,3
glu,0-5,3,1,golgi,126,431,18,48,11,7,1,15,11,4
glu,0-5,3,1,golgi,126,568,20,48,14,8,1,18,12,4
glu,0-5,3,1,golgi,126,1033,39,120,14,2,2,24,5,6
glu,0-5,3,1,golgi,126,1394,1,1,19,6,1,20,7,2
glu,0-5,3,1,golgi,126,1562,11,36,16,11,10,22,13,13
glu,0-5,3,1,golgi,126,1706,16,30,18,13,2,23,15,5
glu,0-5,3,1,golgi,126,1867,5,8,22,3,4,24,5,6
glu,0-5,3,1,golgi,126,2037,1,1,23,11,11,24,12,12
glu,0-5,3,1,golgi,126,2038,1,1,23,13,7,24,14,8
glu,0-5,3,1,golgi,126,2335,2,2,25,1,7,26,3,8
glu,0-5,3,1,golgi,126,2338,2,2,25,8,11,26,10,12
glu,0-5,3,1,golgi,126,2340,2,2,25,9,10,26,11,11
glu,0-5,3,1,golgi,126,2341,8,24,23,13,2,27,15,5
glu,0-5,3,1,golgi,126,2502,7,12,25,9,1,28,11,3
glu,0-5,3,1,golgi,126,2660,1,1,27,5,3,28,6,4
glu,0-5,3,1,golgi,126,2664,11,27,25,7,9,28,10,12
glu,0-5,3,1,golgi,126,2937,1,1,29,1,6,30,2,7
glu,0-5,3,1,golgi,126,2940,1,1,29,6,1,30,7,2
glu,0-5,3,1,golgi,126,2942,6,12,28,10,9,31,12,11
glu,0-5,3,1,golgi,126,3160,6,8,30,8,10,32,10,12
glu,0-5,3,1,golgi,127,239,1,1,11,12,6,12,13,7
glu,0-5,3,1,golgi,127,335,3,4,11,12,7,13,14,8
glu,0-5,3,1,golgi,127,570,24,48,13,9,3,17,12,7
glu,0-5,3,1,golgi,127,1227,52,120,14,3,10,22,8,13
glu,0-5,3,1,golgi,127,1229,14,36,16,8,2,20,11,5
glu,0-5,3,1,golgi,127,1232,29,60,15,13,5,20,17,8
glu,0-5,3,1,golgi,127,1559,1,1,20,3,4,21,4,5
glu,0-5,3,1,golgi,127,1563,4,4,20,11,2,22,12,4
glu,0-5,3,1,golgi,127,1705,1,1,21,11,13,22,12,14
glu,0-5,3,1,golgi,127,1868,20,36,21,4,9,25,7,12
glu,0-5,3,1,golgi,127,2041,3,4,23,15,10,24,17,12
glu,0-5,3,1,golgi,127,2182,1,1,24,2,3,25,3,4
glu,0-5,3,1,golgi,127,2186,29,75,22,6,2,27,11,5
glu,0-5,3,1,golgi,127,2336,9,12,25,4,9,28,6,11
glu,0-5,3,1,golgi,127,2661,2,2,27,4,9,28,5,11
glu,0-5,3,1,golgi,127,2668,2,2,27,14,9,28,15,11
glu,0-5,3,1,golgi,127,3056,40,126,26,5,2,33,11,5
glu,0-5,3,1,golgi,127,3058,1,1,30,10,2,31,11,3
glu,0-5,3,1,golgi,127,3159,5,6,30,3,4,33,4,6
glu,0-5,3,1,golgi,127,3313,2,2,33,11,9,34,12,11
glu,0-5,3,1,golgi,127,3314,4,4,33,12,8,34,14,10
glu,0-5,3,1,golgi,127,3365,6,12,33,3,3,35,5,6
glu,0-5,3,1,golgi,127,3405,2,2,35,7,2,36,8,4
glu,0-5,3,1,golgi,127,3472,1,1,36,9,3,37,10,4
glu,0-5,3,1,golgi,128,336,16,36,10,9,5,16,12,7
glu,0-5,3,1,golgi,128,569,8,18,14,2,3,16,5,6
glu,0-5,3,1,golgi,128,1230,12,27,17,4,2,20,7,5
glu,0-5,3,1,golgi,128,1233,16,36,17,11,3,21,14,6
glu,0-5,3,1,golgi,128,1395,6,12,18,2,8,21,4,10
glu,0-5,3,1,golgi,128,1397,2,2,19,7,10,21,8,11
glu,0-5,3,1,golgi,128,1704,29,112,17,4,0,24,8,4
glu,0-5,3,1,golgi,128,1870,6,12,22,4,1,24,6,4
glu,0-5,3,1,golgi,128,2039,6,8,23,7,0,25,9,2
glu,0-5,3,1,golgi,128,2040,1,1,23,8,8,24,9,9
glu,0-5,3,1,golgi,128,2504,4,8,25,10,2,27,12,4
glu,0-5,3,1,golgi,128,2803,46,84,25,6,5,32,9,9
glu,0-5,3,1,golgi,128,2941,1,1,29,2,6,30,3,7
glu,0-5,3,1,golgi,128,3469,4,4,36,1,5,37,3,7
glu,0-5,3,1,golgi,128,3471,2,2,36,4,5,37,5,7
glu,0-5,3,1,golgi,128,3473,1,1,36,5,3,37,6,4
glu,0-5,3,1,golgi,128,3474,1,1,36,6,9,37,7,10
glu,0-5,3,1,golgi,130,139,3,4,10,3,1,11,5,3
glu,0-5,3,1,golgi,130,713,4,8,14,5,2,16,7,4
glu,0-5,3,1,golgi,130,1038,27,54,15,4,4,21,7,7
glu,0-5,3,1,golgi,130,1231,2,2,18,4,1,20,5,2
glu,0-5,3,1,golgi,130,1871,5,6,21,2,1,24,3,3
glu,0-5,3,1,golgi,130,1872,2,2,22,3,1,24,4,2
glu,0-5,3,1,golgi,130,2342,1,1,25,4,0,26,5,1
glu,0-5,3,1,golgi,130,2667,20,48,22,2,4,30,5,6
glu,0-5,3,1,golgi,130,3057,7,16,29,1,3,33,3,5
glu,0-5,3,1,golgi,130,3312,7,12,33,1,3,36,3,5
glu,0-5,3,1,golgi,133,8,3,4,8,3,4,9,5,6
glu,0-5,3,1,golgi,133,63,1,1,9,9,10,10,10,11
glu,0-5,3,1,golgi,133,140,4,8,9,3,3,11,5,5
glu,0-5,3,1,golgi,133,240,3,4,10,3,3,12,5,4
glu,0-5,3,1,golgi,133,241,8,12,10,4,8,13,6,10
glu,0-5,3,1,golgi,133,242,3,4,10,9,1,12,10,3
glu,0-5,3,1,golgi,133,433,15,36,12,9,1,15,12,5
glu,0-5,3,1,golgi,133,714,2,2,14,4,5,16,5,6
glu,0-5,3,1,golgi,133,715,5,12,15,7,0,18,9,2
glu,0-5,3,1,golgi,133,1040,67,176,12,2,7,23,6,11
glu,0-5,3,1,golgi,133,1707,9,20,20,6,10,25,8,12
glu,0-5,3,1,golgi,133,1873,1,1,22,4,6,23,5,7
glu,0-5,3,1,golgi,133,1874,10,18,21,11,1,24,14,3
glu,0-5,3,1,golgi,133,2042,6,12,23,11,1,26,13,3
glu,0-5,3,1,golgi,133,2188,9,24,22,3,5,26,6,7
glu,0-5,3,1,golgi,133,2343,11,27,24,10,1,27,13,4
glu,0-5,3,1,golgi,133,2669,25,72,24,4,5,30,7,9
glu,0-5,3,1,golgi,133,2943,6,12,28,5,5,31,7,7
glu,0-5,3,1,golgi,133,3161,10,24,30,6,4,34,9,6
glu,0-5,3,1,golgi,133,3162,1,1,31,12,3,32,13,4
glu,0-5,3,1,golgi,133,3315,4,8,33,2,5,35,4,7
glu,0-5,3,1,golgi,135,141,2,2,10,3,8,11,4,10
glu,0-5,3,1,golgi,135,244,1,1,11,11,3,12,12,4
glu,0-5,3,1,golgi,135,434,4,6,12,2,7,14,5,8
glu,0-5,3,1,golgi,135,435,1,1,13,8,11,14,9,12
glu,0-5,3,1,golgi,135,571,4,8,14,4,1,16,6,3
glu,0-5,3,1,golgi,135,717,63,220,10,10,6,21,14,11
glu,0-5,3,1,golgi,135,1234,27,84,15,0,7,22,3,11
glu,0-5,3,1,golgi,135,1235,4,8,18,7,11,20,9,13
glu,0-5,3,1,golgi,135,1398,4,6,19,0,7,21,3,8
glu,0-5,3,1,golgi,135,1399,40,105,15,2,2,22,5,7
glu,0-5,3,1,golgi,135,1564,5,6,20,0,7,23,1,9
glu,0-5,3,1,golgi,135,1566,30,72,17,7,0,23,11,3
glu,0-5,3,1,golgi,135,1708,2,2,21,2,5,23,3,6
glu,0-5,3,1,golgi,135,1878,1,1,22,13,6,23,14,7
glu,0-5,3,1,golgi,135,2043,36,128,22,1,3,30,5,7
glu,0-5,3,1,golgi,135,2505,35,108,22,2,8,31,5,12
glu,0-5,3,1,golgi,135,2804,1,1,28,12,4,29,13,5
glu,0-5,3,1,golgi,135,2944,11,24,28,2,8,32,4,11
glu,0-5,3,1,golgi,135,3059,2,2,30,3,5,31,4,7
glu,0-5,3,1,golgi,135,3163,3,4,31,3,10,33,5,11
glu,0-5,3,1,golgi,135,3246,3,4,32,3,9,33,5,11
glu,0-5,3,1,golgi,135,3366,2,2,34,2,6,35,4,7
glu,0-5,3,1,golgi,135,3367,1,1,34,3,11,35,4,12
glu,0-5,3,1,golgi,136,1565,6,9,18,2,1,21,3,4
glu,0-5,3,1,golgi,136,1875,12,36,20,2,0,24,5,3
glu,0-5,3,1,golgi,136,2044,13,36,21,1,1,25,4,4
glu,0-5,3,1,golgi,136,2670,14,18,26,1,2,29,3,5
glu,0-5,3,1,golgi,136,2945,1,1,29,2,5,30,3,6
glu,0-5,3,1,golgi,137,243,2,2,10,4,11,12,5,12
glu,0-5,3,1,golgi,137,437,3,3,12,9,2,15,10,3
glu,0-5,3,1,golgi,137,716,29,72,13,2,8,19,5,12
glu,0-5,3,1,golgi,137,718,39,96,12,7,9,20,10,13
glu,0-5,3,1,golgi,137,1400,12,24,18,2,8,22,4,11
glu,0-5,3,1,golgi,137,1568,22,45,18,6,0,23,9,3
glu,0-5,3,1,golgi,137,1709,8,24,19,1,8,23,4,10
glu,0-5,3,1,golgi,137,1876,1,1,22,5,14,23,6,15
glu,0-5,3,1,golgi,137,2045,3,4,22,1,6,24,2,8
glu,0-5,3,1,golgi,137,2189,17,45,22,1,4,27,4,7
glu,0-5,3,1,golgi,137,2190,1,1,24,7,0,25,8,1
glu,0-5,3,1,golgi,137,2344,1,1,25,2,9,26,3,10
glu,0-5,3,1,golgi,137,2346,1,1,25,7,13,26,8,14
glu,0-5,3,1,golgi,137,2348,3,4,24,8,12,26,10,13
glu,0-5,3,1,golgi,137,2671,7,12,26,2,5,29,4,7
glu,0-5,3,1,golgi,137,2672,10,24,26,9,9,30,11,12
glu,0-5,3,1,golgi,137,2946,6,8,29,3,5,31,5,7
glu,0-5,3,1,golgi,137,2947,6,12,29,8,9,32,10,11
glu,0-5,3,1,golgi,137,3060,6,12,30,2,5,32,4,8
glu,0-5,3,1,golgi,137,3164,8,12,31,8,9,34,10,11
glu,0-5,3,1,golgi,137,3247,4,8,31,2,7,33,4,9
glu,0-5,3,1,golgi,138,245,1,1,11,12,10,12,13,11
glu,0-5,3,1,golgi,138,436,2,2,13,2,9,14,4,10
glu,0-5,3,1,golgi,138,572,1,1,14,11,7,15,12,8
glu,0-5,3,1,golgi,138,1041,41,140,14,0,7,21,5,11
glu,0-5,3,1,golgi,138,1042,39,140,14,7,2,21,11,7
glu,0-5,3,1,golgi,138,1567,15,60,20,1,8,25,4,12
glu,0-5,3,1,golgi,138,1879,2,2,22,9,3,23,10,5
glu,0-5,3,1,golgi,138,2345,2,2,25,2,10,26,4,11
glu,0-5,3,1,golgi,138,2351,1,1,25,11,6,26,12,7
glu,0-5,3,1,golgi,138,2352,2,2,24,12,10,26,13,11
glu,0-5,3,1,golgi,138,2506,4,4,25,12,11,29,13,12
glu,0-5,3,1,golgi,138,2948,1,1,29,11,7,30,12,8
glu,0-5,3,1,golgi,138,3165,1,1,31,11,11,32,12,12
glu,0-5,3,1,golgi,138,3248,1,1,32,10,10,33,11,11
glu,0-5,3,1,golgi,138,3475,1,1,36,3,4,37,4,5
glu,0-5,3,1,golgi,139,9,1,1,8,3,11,9,4,12
glu,0-5,3,1,golgi,139,64,1,1,9,3,12,10,4,13
glu,0-5,3,1,golgi,139,142,4,8,10,13,7,12,15,9
glu,0-5,3,1,golgi,139,438,4,4,13,7,11,15,8,13
glu,0-5,3,1,golgi,139,719,3,4,15,2,6,17,4,7
glu,0-5,3,1,golgi,139,890,1,1,16,6,2,17,7,3
glu,0-5,3,1,golgi,139,891,35,54,13,11,3,19,14,6
glu,0-5,3,1,golgi,139,1043,7,12,17,3,11,18,7,14
glu,0-5,3,1,golgi,139,1044,24,45,14,12,8,19,15,11
glu,0-5,3,1,golgi,139,1401,2,2,19,7,13,20,8,15
glu,0-5,3,1,golgi,139,1402,17,36,18,12,9,22,15,12
glu,0-5,3,1,golgi,139,1569,15,36,20,13,7,24,16,10
glu,0-5,3,1,golgi,139,1710,1,1,21,12,5,22,13,6
glu,0-5,3,1,golgi,139,1877,1,1,22,1,7,23,2,8
glu,0-5,3,1,golgi,139,2191,2,2,23,10,1,25,11,2
glu,0-5,3,1,golgi,139,2347,17,45,23,1,10,28,4,13
glu,0-5,3,1,golgi,139,2349,30,84,23,3,10,30,7,13
glu,0-5,3,1,golgi,139,2350,1,1,25,7,2,26,8,3
glu,0-5,3,1,golgi,139,2673,17,45,25,10,4,30,13,7
glu,0-5,3,1,golgi,139,2805,19,45,28,4,9,33,7,12
glu,0-5,3,1,golgi,139,3061,10,12,30,11,4,33,13,6
glu,0-5,3,1,golgi,139,3316,7,12,32,5,9,35,7,11
glu,0-5,3,1,golgi,140,10,1,1,8,3,14,9,4,15
glu,0-5,3,1,golgi,140,11,1,1,8,15,6,9,16,7
glu,0-5,3,1,golgi,140,65,1,1,9,13,12,10,14,13
glu,0-5,3,1,golgi,140,143,4,8,9,2,7,11,4,9
glu,0-5,3,1,golgi,140,337,25,72,9,12,2,15,15,6
glu,0-5,3,1,golgi,140,573,2,2,14,4,10,15,5,12
glu,0-5,3,1,golgi,140,575,9,12,14,12,2,17,14,4
glu,0-5,3,1,golgi,140,576,44,84,10,13,5,17,16,9
glu,0-5,3,1,golgi,140,720,1,1,15,2,5,16,3,6
glu,0-5,3,1,golgi,140,892,2,2,15,2,6,17,3,7
glu,0-5,3,1,golgi,140,1570,20,45,18,9,0,23,12,3
glu,0-5,3,1,golgi,140,1711,40,72,16,2,7,22,5,11
glu,0-5,3,1,golgi,140,2046,42,96,22,1,7,28,5,11
