experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,117,1501,1,1,17,15,7,18,16,8
glu,50,3,1,LD,117,1827,3,4,18,3,1,20,5,2
glu,50,3,1,LD,117,1831,1,1,19,14,10,20,15,11
glu,50,3,1,LD,117,1833,1,1,19,15,8,20,16,9
glu,50,3,1,LD,117,1978,1,1,20,3,5,21,4,6
glu,50,3,1,LD,117,1981,2,2,20,14,11,21,16,12
glu,50,3,1,LD,117,1982,1,1,20,15,7,21,16,8
glu,50,3,1,LD,117,2119,1,1,21,11,13,22,12,14
glu,50,3,1,LD,117,2377,1,1,23,3,1,24,4,2
glu,50,3,1,LD,117,2379,2,2,23,14,10,24,15,12
glu,50,3,1,LD,117,2606,2,2,25,9,11,27,10,12
glu,50,3,1,LD,118,778,4,6,13,6,10,14,9,12
glu,50,3,1,LD,118,780,6,12,13,8,2,15,11,4
glu,50,3,1,LD,118,955,1,1,14,7,5,15,8,6
glu,50,3,1,LD,118,1128,5,8,14,2,5,16,4,7
glu,50,3,1,LD,118,1309,3,4,15,2,5,17,4,6
glu,50,3,1,LD,118,1310,14,45,15,6,10,20,9,13
glu,50,3,1,LD,118,1311,1,1,16,9,1,17,10,2
glu,50,3,1,LD,118,1313,1,1,16,10,2,17,11,3
glu,50,3,1,LD,118,1497,1,1,17,7,5,18,8,6
glu,50,3,1,LD,118,1662,2,2,17,4,1,19,5,2
glu,50,3,1,LD,118,1663,18,60,16,3,7,21,6,11
glu,50,3,1,LD,118,2120,2,2,21,10,7,22,11,9
glu,50,3,1,LD,118,2245,1,1,22,8,6,23,9,7
glu,50,3,1,LD,119,285,2,2,10,4,6,11,5,8
glu,50,3,1,LD,119,584,3,4,11,1,2,13,3,3
glu,50,3,1,LD,119,587,1,1,12,4,5,13,5,6
glu,50,3,1,LD,119,954,10,24,12,1,5,16,3,8
glu,50,3,1,LD,119,1131,7,12,13,3,4,16,5,6
glu,50,3,1,LD,119,1312,3,4,15,4,7,17,6,8
glu,50,3,1,LD,119,1498,8,24,14,1,3,18,4,5
glu,50,3,1,LD,119,1664,4,8,17,0,4,19,2,6
glu,50,3,1,LD,119,1668,5,6,17,3,7,20,5,8
glu,50,3,1,LD,119,2244,1,1,22,1,1,23,2,2
glu,50,3,1,LD,119,2378,8,16,23,1,5,25,5,7
glu,50,3,1,LD,119,2485,2,2,24,4,7,26,5,8
glu,50,3,1,LD,119,2550,3,3,25,1,2,26,4,3
glu,50,3,1,LD,120,588,1,1,12,6,10,13,7,11
glu,50,3,1,LD,120,589,2,2,12,9,12,14,10,13
glu,50,3,1,LD,120,590,5,6,12,11,6,13,14,8
glu,50,3,1,LD,120,594,1,1,12,13,10,13,14,11
glu,50,3,1,LD,120,781,7,12,11,3,10,14,5,12
glu,50,3,1,LD,120,783,6,12,12,4,1,15,6,3
glu,50,3,1,LD,120,786,4,6,13,12,4,16,13,6
glu,50,3,1,LD,120,956,1,1,14,3,11,15,4,12
glu,50,3,1,LD,120,959,17,24,12,11,14,16,13,17
glu,50,3,1,LD,120,1130,10,24,13,2,10,17,4,13
glu,50,3,1,LD,120,1133,14,45,13,5,0,18,8,3
glu,50,3,1,LD,120,1134,7,12,13,6,9,16,8,11
glu,50,3,1,LD,120,1314,18,40,13,7,12,18,9,16
glu,50,3,1,LD,120,1502,5,8,16,12,9,18,14,11
glu,50,3,1,LD,120,1671,1,1,18,14,5,19,15,6
glu,50,3,1,LD,120,1832,35,84,17,7,12,24,10,16
glu,50,3,1,LD,120,1980,2,2,20,5,9,21,7,10
glu,50,3,1,LD,120,2118,3,4,20,1,7,22,2,9
glu,50,3,1,LD,120,2246,6,12,20,2,12,23,4,14
glu,50,3,1,LD,120,2551,10,24,23,3,10,26,5,14
glu,50,3,1,LD,120,2552,8,8,24,5,2,26,7,4
glu,50,3,1,LD,120,2553,3,4,24,7,8,26,9,9
glu,50,3,1,LD,120,2635,1,1,27,4,10,28,5,11
glu,50,3,1,LD,121,286,2,2,10,5,11,11,6,13
glu,50,3,1,LD,121,287,1,1,10,10,2,11,11,3
glu,50,3,1,LD,121,437,6,8,11,2,5,13,4,7
glu,50,3,1,LD,121,438,5,12,11,6,6,13,8,9
glu,50,3,1,LD,121,593,3,4,11,12,9,13,14,10
glu,50,3,1,LD,121,777,6,12,13,0,6,15,2,9
glu,50,3,1,LD,121,779,10,12,12,3,11,15,5,13
glu,50,3,1,LD,121,782,4,8,12,3,3,14,5,5
glu,50,3,1,LD,121,785,1,1,13,8,13,14,9,14
glu,50,3,1,LD,121,953,1,1,14,1,6,15,2,7
glu,50,3,1,LD,121,957,3,4,13,7,9,15,8,11
glu,50,3,1,LD,121,1317,4,8,16,14,2,18,16,4
glu,50,3,1,LD,121,1496,2,2,17,1,10,19,2,11
glu,50,3,1,LD,121,1500,2,2,17,8,12,18,9,14
glu,50,3,1,LD,121,1666,10,27,16,1,10,19,4,13
glu,50,3,1,LD,121,1667,1,1,18,3,12,19,4,13
glu,50,3,1,LD,121,1670,8,18,17,11,10,20,13,13
glu,50,3,1,LD,121,1828,26,84,16,1,3,23,5,6
glu,50,3,1,LD,121,1829,14,24,18,6,0,22,9,2
glu,50,3,1,LD,121,1830,4,6,18,7,7,21,8,9
glu,50,3,1,LD,121,1979,3,4,20,1,8,22,2,10
glu,50,3,1,LD,121,1984,1,1,20,14,10,21,15,11
glu,50,3,1,LD,121,2121,3,4,21,12,1,23,14,2
glu,50,3,1,LD,121,2122,1,1,21,14,3,22,15,4
glu,50,3,1,LD,121,2247,5,12,21,11,0,24,13,2
glu,50,3,1,LD,121,2248,2,2,22,13,4,23,14,6
glu,50,3,1,LD,121,2380,5,6,23,13,8,24,16,10
glu,50,3,1,LD,121,2487,1,1,24,14,3,25,15,4
glu,50,3,1,LD,122,440,5,8,11,4,10,13,6,12
glu,50,3,1,LD,122,441,4,4,11,6,5,13,7,7
glu,50,3,1,LD,122,591,1,1,12,4,7,13,5,8
glu,50,3,1,LD,122,592,5,12,11,3,9,13,6,11
glu,50,3,1,LD,122,595,7,12,12,6,1,14,9,3
glu,50,3,1,LD,122,787,4,8,12,5,2,14,7,4
glu,50,3,1,LD,122,788,5,6,12,9,11,15,10,13
glu,50,3,1,LD,122,789,46,168,11,9,8,17,16,12
glu,50,3,1,LD,122,794,4,4,13,15,6,15,17,7
glu,50,3,1,LD,122,958,2,2,13,2,6,15,3,7
glu,50,3,1,LD,122,960,9,15,13,5,1,18,6,4
glu,50,3,1,LD,122,1315,2,2,16,4,2,18,5,3
glu,50,3,1,LD,122,1316,18,30,15,3,9,20,5,12
glu,50,3,1,LD,122,1504,11,36,16,7,13,20,10,16
glu,50,3,1,LD,122,1669,4,4,18,2,9,20,4,10
glu,50,3,1,LD,122,1674,2,2,18,9,9,19,11,10
glu,50,3,1,LD,122,1678,2,2,17,15,6,19,16,7
glu,50,3,1,LD,122,1834,5,8,18,3,2,20,5,4
glu,50,3,1,LD,122,1835,35,108,13,10,2,22,13,6
glu,50,3,1,LD,122,1836,9,18,18,11,0,21,14,2
glu,50,3,1,LD,122,1839,4,4,19,15,10,20,17,12
glu,50,3,1,LD,122,1983,2,2,20,2,4,21,4,5
glu,50,3,1,LD,122,2124,6,8,20,10,13,22,12,15
glu,50,3,1,LD,122,2381,10,16,22,9,0,26,11,2
glu,50,3,1,LD,122,2383,7,12,23,10,9,25,12,12
glu,50,3,1,LD,122,2486,15,42,20,2,4,27,5,6
glu,50,3,1,LD,122,2489,4,4,24,10,0,26,11,2
glu,50,3,1,LD,122,2490,10,18,23,15,3,26,17,6
glu,50,3,1,LD,122,2554,6,8,25,3,3,27,5,5
glu,50,3,1,LD,122,2556,8,24,23,12,5,27,14,8
glu,50,3,1,LD,122,2607,4,8,26,12,6,28,14,8
glu,50,3,1,LD,122,2637,1,1,27,9,9,28,10,10
glu,50,3,1,LD,122,2656,2,2,29,3,5,30,5,6
glu,50,3,1,LD,123,442,1,1,11,16,7,12,17,8
glu,50,3,1,LD,123,597,1,1,12,4,7,13,5,8
glu,50,3,1,LD,123,599,11,27,11,12,9,14,15,12
glu,50,3,1,LD,123,795,7,12,11,13,3,14,15,5
glu,50,3,1,LD,123,796,5,6,11,14,3,14,16,4
glu,50,3,1,LD,123,964,5,6,13,9,3,15,10,6
glu,50,3,1,LD,123,965,1,1,14,11,12,15,12,13
glu,50,3,1,LD,123,966,16,54,13,11,4,19,14,7
glu,50,3,1,LD,123,1136,8,8,14,4,4,16,6,6
glu,50,3,1,LD,123,1139,2,2,15,13,10,16,14,12
glu,50,3,1,LD,123,1140,7,16,14,14,3,18,16,5
glu,50,3,1,LD,123,1318,1,1,16,6,9,17,7,10
glu,50,3,1,LD,123,1320,4,4,16,14,3,18,16,4
glu,50,3,1,LD,123,1321,1,1,16,16,5,17,17,6
glu,50,3,1,LD,123,1503,11,18,16,1,2,19,4,4
glu,50,3,1,LD,123,1507,6,8,16,8,0,18,10,2
glu,50,3,1,LD,123,1508,2,2,17,9,11,19,10,12
glu,50,3,1,LD,123,1510,7,12,17,9,11,19,12,13
glu,50,3,1,LD,123,1676,2,2,18,9,0,20,10,1
glu,50,3,1,LD,123,1677,3,4,17,8,4,19,10,5
glu,50,3,1,LD,123,1837,12,30,18,8,0,23,10,3
glu,50,3,1,LD,123,1841,8,18,17,16,4,20,18,7
glu,50,3,1,LD,123,2123,4,8,20,1,4,22,3,6
glu,50,3,1,LD,123,2126,7,12,20,10,5,23,12,7
glu,50,3,1,LD,123,2249,3,4,21,2,2,23,3,4
glu,50,3,1,LD,123,2250,7,8,21,16,5,23,18,7
glu,50,3,1,LD,123,2384,2,2,22,8,4,24,9,5
glu,50,3,1,LD,123,2488,8,12,23,2,3,25,4,6
glu,50,3,1,LD,123,2491,2,2,23,16,10,25,17,11
glu,50,3,1,LD,123,2559,23,40,24,13,2,29,15,6
glu,50,3,1,LD,124,596,2,2,12,3,2,13,5,3
glu,50,3,1,LD,124,961,22,54,12,2,0,18,5,3
glu,50,3,1,LD,124,962,5,6,14,2,5,16,5,6
glu,50,3,1,LD,124,1672,2,2,18,1,1,20,2,2
glu,50,3,1,LD,124,1673,4,6,18,2,5,20,5,6
glu,50,3,1,LD,124,1985,4,6,19,3,6,22,5,7
glu,50,3,1,LD,124,2636,1,1,27,3,5,28,4,6
glu,50,3,1,LD,125,288,2,2,10,3,4,11,5,5
glu,50,3,1,LD,125,289,2,2,10,13,2,12,14,3
glu,50,3,1,LD,125,598,3,4,11,2,4,13,3,6
glu,50,3,1,LD,125,601,6,16,11,14,5,13,16,9
glu,50,3,1,LD,125,790,4,8,13,2,10,15,4,12
glu,50,3,1,LD,125,791,1,1,13,4,2,14,5,3
glu,50,3,1,LD,125,793,2,2,12,6,1,14,7,2
glu,50,3,1,LD,125,963,6,18,13,2,10,16,4,13
glu,50,3,1,LD,125,967,1,1,14,15,4,15,16,5
glu,50,3,1,LD,125,1138,5,6,14,6,0,17,8,1
glu,50,3,1,LD,125,1141,1,1,15,14,4,16,15,5
glu,50,3,1,LD,125,1322,12,30,15,15,7,20,17,10
glu,50,3,1,LD,125,1505,11,18,16,2,4,19,4,7
glu,50,3,1,LD,125,1506,5,6,17,3,12,20,5,13
glu,50,3,1,LD,125,1509,2,2,17,5,1,18,7,2
glu,50,3,1,LD,125,1511,1,1,17,7,7,18,8,8
glu,50,3,1,LD,125,1675,10,24,16,1,11,20,4,13
glu,50,3,1,LD,125,1680,5,8,18,15,7,20,17,9
glu,50,3,1,LD,125,1840,2,2,19,7,7,21,8,8
glu,50,3,1,LD,125,1986,1,1,20,3,6,21,4,7
glu,50,3,1,LD,125,1987,5,8,20,6,12,22,8,14
glu,50,3,1,LD,125,1988,3,4,20,7,0,22,8,2
glu,50,3,1,LD,125,2125,4,4,21,2,3,22,4,5
glu,50,3,1,LD,125,2251,4,4,22,13,7,23,15,9
glu,50,3,1,LD,125,2382,1,1,23,2,6,24,3,7
glu,50,3,1,LD,125,2385,4,8,23,8,12,25,10,14
glu,50,3,1,LD,125,2492,1,1,24,14,9,25,15,10
glu,50,3,1,LD,125,2555,1,1,25,4,11,26,5,12
glu,50,3,1,LD,125,2558,1,1,25,8,9,26,9,10
glu,50,3,1,LD,125,2638,1,1,27,13,8,28,14,9
glu,50,3,1,LD,126,145,1,1,9,4,5,10,5,6
glu,50,3,1,LD,126,600,6,12,11,6,14,14,8,16
glu,50,3,1,LD,126,603,4,4,12,19,12,14,20,14
glu,50,3,1,LD,126,792,1,1,13,2,11,14,3,12
glu,50,3,1,LD,126,797,5,8,12,15,15,14,17,17
glu,50,3,1,LD,126,799,3,4,13,18,9,15,20,10
glu,50,3,1,LD,126,1137,8,12,15,1,5,17,3,8
glu,50,3,1,LD,126,1142,8,18,14,12,2,17,15,4
glu,50,3,1,LD,126,1143,1,1,15,14,3,16,15,4
glu,50,3,1,LD,126,1319,2,2,16,1,5,17,2,7
glu,50,3,1,LD,126,1512,13,48,15,13,14,19,16,18
glu,50,3,1,LD,126,1515,5,6,16,19,12,18,20,15
glu,50,3,1,LD,126,1683,1,1,18,17,4,19,18,5
glu,50,3,1,LD,126,1838,2,2,19,2,7,20,3,9
glu,50,3,1,LD,126,1842,1,1,19,14,2,20,15,3
glu,50,3,1,LD,126,1843,1,1,19,17,11,20,18,12
glu,50,3,1,LD,126,2127,2,2,21,15,16,23,16,17
glu,50,3,1,LD,126,2128,8,27,20,17,11,23,20,14
glu,50,3,1,LD,126,2253,1,1,22,14,15,23,15,16
glu,50,3,1,LD,126,2255,2,2,21,17,11,23,18,12
glu,50,3,1,LD,126,2386,1,1,23,14,13,24,15,14
glu,50,3,1,LD,126,2557,1,1,25,2,9,26,3,10
glu,50,3,1,LD,126,2561,6,18,24,15,10,26,18,13
glu,50,3,1,LD,126,2562,2,2,25,17,12,26,19,13
glu,50,3,1,LD,126,2563,5,8,25,15,14,27,19,15
glu,50,3,1,LD,127,291,1,1,10,9,12,11,10,13
glu,50,3,1,LD,127,292,1,1,10,12,3,11,13,4
glu,50,3,1,LD,127,798,10,16,11,5,9,15,7,11
glu,50,3,1,LD,127,801,14,18,11,10,3,14,13,5
glu,50,3,1,LD,127,968,3,4,13,3,5,15,5,6
glu,50,3,1,LD,127,970,20,60,12,12,9,17,16,12
glu,50,3,1,LD,127,1323,2,2,16,6,9,17,8,10
glu,50,3,1,LD,127,1324,19,20,13,6,15,18,8,17
glu,50,3,1,LD,127,1326,1,1,16,15,9,17,16,10
glu,50,3,1,LD,127,1513,10,18,16,3,7,19,6,9
glu,50,3,1,LD,127,1514,1,1,17,5,13,18,6,14
glu,50,3,1,LD,127,1679,5,8,17,2,12,19,4,14
glu,50,3,1,LD,127,1681,27,63,15,5,2,22,8,5
glu,50,3,1,LD,127,1682,1,1,18,6,13,19,7,14
glu,50,3,1,LD,127,1684,11,24,17,6,12,21,9,14
glu,50,3,1,LD,127,1844,3,4,18,10,15,20,11,17
glu,50,3,1,LD,127,1847,7,12,18,14,9,21,16,11
glu,50,3,1,LD,127,1989,13,36,19,3,6,23,6,9
glu,50,3,1,LD,127,2129,1,1,21,13,1,22,14,2
glu,50,3,1,LD,127,2130,4,6,20,14,1,22,15,4
glu,50,3,1,LD,127,2252,11,18,21,1,11,24,4,13
glu,50,3,1,LD,127,2254,1,1,22,6,7,23,7,8
glu,50,3,1,LD,127,2387,1,1,23,10,12,24,11,13
glu,50,3,1,LD,127,2388,6,12,22,10,11,25,12,13
glu,50,3,1,LD,127,2494,3,4,24,10,12,26,12,13
glu,50,3,1,LD,127,2560,4,4,25,3,7,26,5,9
glu,50,3,1,LD,127,2564,1,1,25,9,10,26,10,11
glu,50,3,1,LD,127,2608,3,4,25,8,15,27,10,16
glu,50,3,1,LD,127,2639,3,4,27,5,11,29,6,13
glu,50,3,1,LD,127,2640,8,27,26,9,11,29,12,14
glu,50,3,1,LD,127,2641,1,1,27,14,4,28,15,5
glu,50,3,1,LD,128,290,3,4,10,2,3,12,4,4
glu,50,3,1,LD,128,443,2,2,11,2,3,12,3,5
glu,50,3,1,LD,128,602,12,27,11,3,5,14,6,8
glu,50,3,1,LD,128,969,2,2,13,3,2,15,4,3
glu,50,3,1,LD,128,1325,23,72,12,6,10,18,10,13
glu,50,3,1,LD,128,1845,20,48,18,6,11,22,10,14
glu,50,3,1,LD,128,2493,4,4,24,7,12,25,9,14
glu,50,3,1,LD,129,444,10,27,10,4,9,13,7,12
glu,50,3,1,LD,129,604,14,16,10,7,4,14,9,6
glu,50,3,1,LD,129,800,5,8,13,3,5,15,5,7
glu,50,3,1,LD,129,802,1,1,13,7,6,14,8,7
glu,50,3,1,LD,129,971,6,12,14,8,5,16,10,8
glu,50,3,1,LD,129,1144,16,40,15,8,5,20,10,9
glu,50,3,1,LD,129,1145,4,4,14,12,11,16,14,12
glu,50,3,1,LD,129,1328,8,8,16,13,7,18,15,9
glu,50,3,1,LD,129,1516,31,84,14,3,1,21,7,4
glu,50,3,1,LD,129,1517,9,12,16,4,12,19,6,14
glu,50,3,1,LD,129,1518,8,8,17,9,12,19,11,14
glu,50,3,1,LD,129,1685,15,36,17,2,6,21,5,9
glu,50,3,1,LD,129,1687,2,2,17,8,13,19,9,14
glu,50,3,1,LD,129,1846,11,30,17,5,1,22,8,3
glu,50,3,1,LD,129,2131,16,30,19,9,12,24,12,14
glu,50,3,1,LD,129,2389,3,4,23,4,5,25,5,7
glu,50,3,1,LD,129,2390,2,2,23,5,8,24,7,9
glu,50,3,1,LD,129,2391,5,12,23,6,4,26,8,6
glu,50,3,1,LD,129,2565,3,4,25,4,1,27,5,3
glu,50,3,1,LD,129,2566,4,8,24,10,11,26,12,13
glu,50,3,1,LD,129,2609,1,1,26,5,2,27,6,3
glu,50,3,1,LD,129,2650,6,8,28,9,10,30,11,12
glu,50,3,1,LD,130,605,1,1,12,7,1,13,8,2
glu,50,3,1,LD,130,803,25,80,12,1,4,17,5,8
glu,50,3,1,LD,130,972,13,24,11,7,5,17,9,7
glu,50,3,1,LD,130,974,4,4,14,11,5,16,12,7
glu,50,3,1,LD,130,1146,2,2,14,9,4,16,10,5
glu,50,3,1,LD,130,1327,1,1,16,6,6,17,7,7
glu,50,3,1,LD,130,1686,20,40,17,1,3,22,3,7
glu,50,3,1,LD,130,1848,12,36,17,8,0,21,11,3
glu,50,3,1,LD,130,1991,2,2,20,12,4,22,13,5
glu,50,3,1,LD,130,2132,2,2,20,7,5,22,8,6
glu,50,3,1,LD,130,2495,8,8,23,2,6,25,4,8
glu,50,3,1,LD,130,2496,13,24,22,6,4,26,8,7
glu,50,3,1,LD,130,2610,1,1,26,10,3,27,11,4
glu,50,3,1,LD,130,2611,1,1,26,10,6,27,11,7
glu,50,3,1,LD,131,445,4,4,11,8,5,13,9,7
glu,50,3,1,LD,131,446,2,2,11,11,5,12,13,6
glu,50,3,1,LD,131,804,10,27,12,9,1,15,12,4
glu,50,3,1,LD,131,973,1,1,14,4,12,15,5,13
glu,50,3,1,LD,131,1147,8,18,14,5,3,17,7,6
glu,50,3,1,LD,131,1329,7,18,15,4,0,18,7,2
glu,50,3,1,LD,131,1331,6,8,15,8,15,17,10,17
glu,50,3,1,LD,131,1332,9,16,15,9,1,19,11,3
glu,50,3,1,LD,131,1519,4,8,17,3,12,19,5,14
glu,50,3,1,LD,131,1524,4,8,16,12,13,18,14,15
glu,50,3,1,LD,131,1689,2,2,18,12,15,20,13,16
glu,50,3,1,LD,131,1849,1,1,19,9,15,20,10,16
glu,50,3,1,LD,131,1851,2,2,19,10,1,20,11,3
glu,50,3,1,LD,131,1990,4,8,20,5,0,22,7,2
glu,50,3,1,LD,131,1992,2,2,20,6,0,22,7,1
glu,50,3,1,LD,131,1994,5,8,19,8,14,21,10,16
glu,50,3,1,LD,131,2133,2,2,21,6,5,22,8,6
glu,50,3,1,LD,131,2257,7,12,22,10,2,24,13,4
glu,50,3,1,LD,131,2392,6,9,22,3,2,25,6,3
glu,50,3,1,LD,131,2497,3,4,23,4,2,25,5,4
glu,50,3,1,LD,131,2568,4,4,25,7,5,27,9,6
glu,50,3,1,LD,131,2569,1,1,25,8,4,26,9,5
glu,50,3,1,LD,131,2651,1,1,28,9,5,29,10,6
glu,50,3,1,LD,132,447,2,2,10,10,7,12,11,8
glu,50,3,1,LD,132,607,2,2,12,5,11,13,7,12
glu,50,3,1,LD,132,609,5,12,11,8,4,14,10,6
glu,50,3,1,LD,132,805,2,2,13,7,8,14,9,9
glu,50,3,1,LD,132,975,3,4,13,3,7,15,5,8
glu,50,3,1,LD,132,976,5,6,13,8,5,16,10,6
glu,50,3,1,LD,132,977,2,2,14,9,6,16,10,7
glu,50,3,1,LD,132,1148,14,27,14,3,3,17,6,6
glu,50,3,1,LD,132,1149,10,18,14,3,10,17,6,12
glu,50,3,1,LD,132,1155,1,1,15,10,11,16,11,12
glu,50,3,1,LD,132,1330,1,1,16,3,7,17,4,8
glu,50,3,1,LD,132,1523,8,18,16,6,9,19,9,11
glu,50,3,1,LD,132,1526,1,1,17,12,8,18,13,9
glu,50,3,1,LD,132,1690,10,16,17,7,4,21,9,6
glu,50,3,1,LD,132,1691,7,12,18,11,8,20,13,11
glu,50,3,1,LD,132,1692,9,18,17,14,5,20,16,8
glu,50,3,1,LD,132,1993,3,4,20,2,6,22,4,7
glu,50,3,1,LD,132,1997,4,8,20,7,4,22,9,6
glu,50,3,1,LD,132,2000,1,1,20,12,3,21,13,4
glu,50,3,1,LD,132,2136,9,18,20,10,1,23,13,3
glu,50,3,1,LD,132,2137,5,8,21,12,2,23,14,4
glu,50,3,1,LD,132,2259,8,18,22,12,3,24,15,6
glu,50,3,1,LD,132,2393,6,8,23,4,4,25,6,6
glu,50,3,1,LD,132,2394,2,2,23,7,4,24,8,6
glu,50,3,1,LD,132,2499,2,2,24,11,11,25,12,13
glu,50,3,1,LD,132,2567,3,4,25,2,7,26,4,9
glu,50,3,1,LD,133,606,3,4,11,3,6,13,5,7
glu,50,3,1,LD,133,608,13,24,11,6,3,15,8,6
glu,50,3,1,LD,133,610,1,1,12,9,0,13,10,1
glu,50,3,1,LD,133,1150,1,1,15,7,3,16,8,4
glu,50,3,1,LD,133,1520,2,2,17,3,4,18,4,6
glu,50,3,1,LD,133,1521,13,48,16,4,0,20,8,3
glu,50,3,1,LD,133,1522,5,8,17,6,2,19,8,4
glu,50,3,1,LD,133,1527,8,8,17,11,3,19,13,5
glu,50,3,1,LD,133,1528,1,1,17,12,8,18,13,9
glu,50,3,1,LD,133,1688,7,12,16,4,11,19,6,13
glu,50,3,1,LD,133,1850,9,18,18,4,9,21,6,12
glu,50,3,1,LD,133,1852,9,30,17,5,11,22,7,14
glu,50,3,1,LD,133,1995,5,8,20,3,1,22,5,3
glu,50,3,1,LD,133,1996,10,24,20,4,11,24,7,13
glu,50,3,1,LD,133,2256,1,1,22,3,5,23,4,6
glu,50,3,1,LD,133,2395,3,4,23,11,10,25,13,11
glu,50,3,1,LD,133,2500,3,4,23,12,9,25,13,11
glu,50,3,1,LD,133,2570,1,1,25,4,9,26,5,10
glu,50,3,1,LD,133,2612,2,2,26,8,1,27,9,3
glu,50,3,1,LD,133,2613,1,1,26,9,3,27,10,4
glu,50,3,1,LD,134,806,7,12,12,3,8,14,6,10
glu,50,3,1,LD,134,1151,4,4,14,2,3,16,3,5
glu,50,3,1,LD,134,1152,4,8,14,2,7,16,4,9
glu,50,3,1,LD,134,1153,7,12,13,2,2,16,4,4
glu,50,3,1,LD,134,1157,1,1,15,10,4,16,11,5
glu,50,3,1,LD,134,1333,36,120,13,4,0,21,9,3
glu,50,3,1,LD,134,1525,11,18,16,4,10,19,7,12
glu,50,3,1,LD,134,1853,5,6,18,2,2,21,4,3
glu,50,3,1,LD,134,1854,10,24,18,3,0,21,7,2
glu,50,3,1,LD,134,1856,4,4,19,7,0,21,8,2
glu,50,3,1,LD,134,1857,1,1,19,10,3,20,11,4
glu,50,3,1,LD,134,1998,4,4,19,2,7,21,4,8
glu,50,3,1,LD,134,1999,4,4,19,5,11,21,7,12
glu,50,3,1,LD,134,2134,5,8,20,2,7,22,4,9
glu,50,3,1,LD,134,2258,20,96,21,3,0,27,7,4
glu,50,3,1,LD,134,2498,2,2,24,4,8,25,5,10
glu,50,3,1,LD,134,2652,2,2,28,4,9,29,6,10
glu,50,3,1,LD,135,448,9,27,10,5,7,13,8,10
glu,50,3,1,LD,135,449,4,4,11,10,2,12,12,4
glu,50,3,1,LD,135,807,1,1,13,4,2,14,5,3
glu,50,3,1,LD,135,808,6,12,12,4,9,14,7,11
glu,50,3,1,LD,135,810,4,6,11,10,9,14,11,11
glu,50,3,1,LD,135,978,3,4,13,2,4,15,4,5
glu,50,3,1,LD,135,979,11,75,11,4,7,16,7,12
glu,50,3,1,LD,135,980,2,2,14,10,2,15,12,3
glu,50,3,1,LD,135,1154,18,40,12,2,1,17,4,5
glu,50,3,1,LD,135,1156,11,24,13,5,12,17,7,15
glu,50,3,1,LD,135,1158,13,27,13,7,13,16,10,16
glu,50,3,1,LD,135,1159,13,27,14,9,0,17,12,3
glu,50,3,1,LD,135,1334,6,18,15,3,8,18,6,10
glu,50,3,1,LD,135,1335,1,1,16,9,13,17,10,14
glu,50,3,1,LD,135,1340,4,8,16,10,9,18,12,11
glu,50,3,1,LD,135,1693,5,8,18,9,0,20,11,2
glu,50,3,1,LD,135,1695,2,2,18,11,11,19,12,13
glu,50,3,1,LD,135,1855,13,36,18,1,2,21,4,6
glu,50,3,1,LD,135,2001,8,12,19,8,14,22,10,16
glu,50,3,1,LD,135,2005,6,8,20,13,6,22,15,8
glu,50,3,1,LD,135,2135,1,1,21,1,8,22,2,9
glu,50,3,1,LD,135,2138,3,4,21,8,13,22,10,15
glu,50,3,1,LD,135,2140,3,4,21,11,11,22,13,13
glu,50,3,1,LD,135,2260,1,1,22,8,15,23,9,16
glu,50,3,1,LD,135,2264,6,18,21,10,8,24,12,11
glu,50,3,1,LD,135,2396,6,12,23,5,7,26,7,9
glu,50,3,1,LD,135,2644,3,4,26,9,8,28,10,10
glu,50,3,1,LD,135,2654,1,1,28,10,10,29,11,11
glu,50,3,1,LD,135,2657,1,1,29,7,10,30,8,11
glu,50,3,1,LD,136,813,1,1,13,15,10,14,16,11
glu,50,3,1,LD,136,986,5,12,13,7,1,15,10,3
glu,50,3,1,LD,136,1338,23,63,11,5,7,18,8,10
glu,50,3,1,LD,136,1342,1,1,16,7,1,17,8,2
glu,50,3,1,LD,136,1343,8,8,15,6,14,17,8,16
glu,50,3,1,LD,136,1347,12,18,15,15,8,18,17,11
glu,50,3,1,LD,136,1529,4,6,16,3,9,19,5,10
glu,50,3,1,LD,136,1858,12,45,18,3,2,23,6,5
glu,50,3,1,LD,136,1861,11,36,18,5,14,21,9,17
glu,50,3,1,LD,136,1865,8,8,19,13,12,21,15,14
glu,50,3,1,LD,136,2139,3,4,21,4,2,22,6,4
glu,50,3,1,LD,136,2141,19,42,18,8,11,25,10,14
glu,50,3,1,LD,136,2146,4,6,21,15,8,22,17,11
glu,50,3,1,LD,136,2268,8,24,21,7,14,25,10,16
glu,50,3,1,LD,136,2401,2,2,23,13,13,24,15,14
glu,50,3,1,LD,136,2501,2,2,24,4,11,26,5,12
glu,50,3,1,LD,136,2505,2,2,24,15,10,25,16,12
glu,50,3,1,LD,136,2575,9,16,23,14,3,27,16,5
glu,50,3,1,LD,136,2614,3,4,26,3,7,27,5,9
glu,50,3,1,LD,136,2615,2,2,25,5,3,27,6,4
glu,50,3,1,LD,136,2643,3,4,26,3,8,28,5,9
glu,50,3,1,LD,137,293,2,2,10,8,3,11,10,4
glu,50,3,1,LD,137,450,2,2,11,7,11,12,9,12
