experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,54,1394,4,4,11,19,8,13,21,9
glu,5,3,2,LD,54,1837,16,60,10,10,9,15,14,12
glu,5,3,2,LD,54,1841,18,60,12,11,0,16,16,3
glu,5,3,2,LD,54,1842,31,126,9,14,16,16,17,22
glu,5,3,2,LD,54,1845,10,12,11,16,31,14,18,33
glu,5,3,2,LD,54,1851,13,30,11,19,28,16,21,31
glu,5,3,2,LD,54,2269,35,80,14,6,3,19,10,7
glu,5,3,2,LD,54,2270,8,9,13,8,19,16,9,22
glu,5,3,2,LD,54,2273,8,15,12,8,15,17,11,16
glu,5,3,2,LD,54,2274,25,48,14,9,21,18,13,24
glu,5,3,2,LD,54,2277,12,30,13,10,8,18,12,11
glu,5,3,2,LD,54,2280,7,24,11,13,22,15,15,25
glu,5,3,2,LD,54,2281,8,16,13,12,25,17,14,27
glu,5,3,2,LD,54,2283,3,4,14,14,11,16,16,12
glu,5,3,2,LD,54,2289,3,4,14,19,10,16,21,11
glu,5,3,2,LD,54,2290,13,36,10,18,14,16,20,17
glu,5,3,2,LD,54,2294,35,108,11,21,13,20,24,17
glu,5,3,2,LD,54,2299,16,36,13,23,18,16,26,22
glu,5,3,2,LD,54,2740,4,4,15,6,3,17,7,5
glu,5,3,2,LD,54,2753,2,2,15,19,20,16,20,22
glu,5,3,2,LD,54,2754,56,189,9,18,25,18,21,32
glu,5,3,2,LD,54,3173,3,4,16,8,19,18,9,21
glu,5,3,2,LD,54,3174,7,12,15,11,17,17,13,20
glu,5,3,2,LD,54,3175,27,60,11,11,26,17,13,31
glu,5,3,2,LD,54,3177,5,6,16,14,0,19,16,1
glu,5,3,2,LD,54,3179,4,6,16,15,10,18,16,13
glu,5,3,2,LD,54,3180,4,8,15,15,18,17,17,20
glu,5,3,2,LD,54,3181,2,2,16,16,18,18,17,19
glu,5,3,2,LD,54,3182,26,54,14,15,30,20,18,33
glu,5,3,2,LD,54,3187,3,3,15,20,10,18,21,11
glu,5,3,2,LD,54,3191,1,1,16,22,17,17,23,18
glu,5,3,2,LD,54,3197,5,6,15,24,20,18,25,22
glu,5,3,2,LD,54,3614,25,63,16,10,16,23,13,19
glu,5,3,2,LD,54,3617,23,90,15,10,13,21,15,16
glu,5,3,2,LD,54,3618,29,120,15,12,20,21,16,25
glu,5,3,2,LD,54,3622,23,48,16,17,25,20,21,28
glu,5,3,2,LD,54,3626,14,30,14,22,21,19,25,23
glu,5,3,2,LD,54,4037,2,2,17,5,7,19,6,8
glu,5,3,2,LD,54,4043,24,40,15,11,26,20,13,30
glu,5,3,2,LD,54,4050,2,2,18,20,22,20,21,23
glu,5,3,2,LD,54,4058,4,4,17,26,19,19,27,21
glu,5,3,2,LD,54,4457,21,78,16,8,20,29,10,23
glu,5,3,2,LD,54,4460,5,6,19,12,13,21,15,14
glu,5,3,2,LD,54,4466,19,40,16,15,16,21,17,20
glu,5,3,2,LD,54,4470,36,144,16,15,11,22,21,15
glu,5,3,2,LD,54,4479,3,4,19,21,16,20,23,18
glu,5,3,2,LD,54,4901,1,1,20,5,7,21,6,8
glu,5,3,2,LD,54,4905,20,40,20,11,25,25,13,29
glu,5,3,2,LD,54,4907,17,45,19,13,22,24,16,25
glu,5,3,2,LD,54,4908,7,12,20,14,12,23,16,14
glu,5,3,2,LD,54,4910,8,12,19,16,31,22,18,33
glu,5,3,2,LD,54,5345,17,24,19,6,2,23,8,5
glu,5,3,2,LD,54,5348,1,1,21,11,7,22,12,8
glu,5,3,2,LD,54,5349,7,12,20,11,24,23,13,26
glu,5,3,2,LD,54,5369,2,2,21,22,15,22,24,16
glu,5,3,2,LD,54,5371,13,32,18,21,21,22,25,23
glu,5,3,2,LD,54,5373,12,30,19,25,19,24,27,22
glu,5,3,2,LD,54,5806,31,180,22,12,16,31,16,21
glu,5,3,2,LD,54,5807,12,20,22,13,17,24,18,19
glu,5,3,2,LD,54,5812,6,8,22,14,0,24,16,2
glu,5,3,2,LD,54,5816,18,60,22,14,12,28,19,14
glu,5,3,2,LD,54,5820,5,8,22,19,10,26,21,11
glu,5,3,2,LD,54,5825,8,24,22,21,14,24,24,18
glu,5,3,2,LD,54,5828,30,75,20,21,20,25,26,23
glu,5,3,2,LD,54,6196,19,75,21,5,3,26,8,8
glu,5,3,2,LD,54,6201,2,2,22,14,1,24,15,2
glu,5,3,2,LD,54,6206,21,30,21,18,26,26,21,28
glu,5,3,2,LD,54,6212,12,36,23,24,19,29,27,21
glu,5,3,2,LD,54,6579,3,3,24,8,15,25,11,16
glu,5,3,2,LD,54,6582,2,2,24,11,8,26,12,9
glu,5,3,2,LD,54,6583,13,24,24,10,19,28,13,21
glu,5,3,2,LD,54,6584,7,12,23,11,27,25,13,30
glu,5,3,2,LD,54,6585,6,8,24,11,0,26,13,2
glu,5,3,2,LD,54,6598,2,2,24,21,16,25,22,18
glu,5,3,2,LD,54,6995,3,4,24,10,7,26,12,8
glu,5,3,2,LD,54,6996,5,9,24,9,15,27,12,16
glu,5,3,2,LD,54,6999,3,3,24,15,1,27,16,2
glu,5,3,2,LD,54,7003,19,45,22,16,24,27,19,27
glu,5,3,2,LD,54,7009,7,24,25,20,13,28,22,17
glu,5,3,2,LD,54,7010,7,12,24,22,21,27,24,23
glu,5,3,2,LD,54,7014,8,16,25,25,19,29,27,21
glu,5,3,2,LD,54,7378,9,12,25,6,3,28,8,5
glu,5,3,2,LD,54,7381,3,4,26,7,9,28,9,10
glu,5,3,2,LD,54,7382,1,1,26,10,10,27,11,11
glu,5,3,2,LD,54,7383,4,4,26,9,15,28,11,16
glu,5,3,2,LD,54,7388,5,8,25,19,27,27,21,29
glu,5,3,2,LD,54,7389,10,24,23,17,30,27,20,32
glu,5,3,2,LD,54,7390,9,18,25,20,13,28,22,16
glu,5,3,2,LD,54,7771,12,16,27,7,8,31,9,10
glu,5,3,2,LD,54,7774,25,32,25,11,26,29,13,30
glu,5,3,2,LD,54,8132,9,12,27,10,1,30,12,3
glu,5,3,2,LD,54,8134,2,2,27,11,1,29,12,2
glu,5,3,2,LD,54,8137,6,8,28,13,30,30,15,32
glu,5,3,2,LD,54,8142,3,4,28,18,9,29,20,11
glu,5,3,2,LD,54,8143,2,2,28,19,28,30,20,29
glu,5,3,2,LD,54,8147,2,2,27,23,19,29,24,20
glu,5,3,2,LD,54,8478,6,12,29,6,4,31,8,7
glu,5,3,2,LD,54,8479,19,45,27,14,1,32,17,4
glu,5,3,2,LD,54,8481,2,2,29,15,25,30,16,27
glu,5,3,2,LD,54,8482,9,27,28,17,10,31,20,13
glu,5,3,2,LD,54,8764,5,8,29,11,1,33,12,3
glu,5,3,2,LD,54,8765,6,18,29,12,18,32,14,21
glu,5,3,2,LD,54,9003,2,2,31,21,20,32,23,21
glu,5,3,2,LD,54,9175,1,1,32,12,30,33,13,31
glu,5,3,2,LD,54,9332,2,2,33,12,29,35,13,30
glu,5,3,2,LD,54,9333,5,6,33,12,9,34,15,11
glu,5,3,2,LD,54,9334,3,4,33,15,30,35,16,32
glu,5,3,2,LD,54,9336,1,1,33,18,8,34,19,9
glu,5,3,2,LD,54,9337,1,1,33,19,15,34,20,16
glu,5,3,2,LD,54,9452,2,2,34,14,30,35,15,32
glu,5,3,2,LD,54,9453,1,1,34,17,4,35,18,5
glu,5,3,2,LD,54,9454,1,1,34,18,29,35,19,30
glu,5,3,2,LD,54,9551,1,1,36,11,18,37,12,19
glu,5,3,2,LD,54,9552,1,1,36,18,17,37,19,18
glu,5,3,2,LD,55,97,1,1,7,2,2,8,3,3
glu,5,3,2,LD,55,304,3,4,9,4,12,10,6,14
glu,5,3,2,LD,55,305,7,8,8,6,6,10,8,8
glu,5,3,2,LD,55,949,7,12,10,8,2,12,11,4
glu,5,3,2,LD,55,951,7,16,10,10,3,12,12,7
glu,5,3,2,LD,55,1377,4,8,12,4,3,14,6,5
glu,5,3,2,LD,55,1378,6,9,10,6,7,13,9,8
glu,5,3,2,LD,55,1380,3,4,11,9,13,13,10,15
glu,5,3,2,LD,55,1831,7,18,12,5,14,15,8,16
glu,5,3,2,LD,55,2267,1,1,14,5,2,15,6,3
glu,5,3,2,LD,55,2268,3,4,13,6,14,15,8,15
glu,5,3,2,LD,55,2271,19,50,12,5,1,17,10,3
glu,5,3,2,LD,55,2275,14,36,12,10,4,18,12,7
glu,5,3,2,LD,55,2276,2,2,14,10,14,16,11,15
glu,5,3,2,LD,55,2278,19,36,12,11,9,18,13,12
glu,5,3,2,LD,55,2732,4,6,14,1,10,17,2,12
glu,5,3,2,LD,55,2742,3,4,14,6,7,16,8,8
glu,5,3,2,LD,55,2743,3,4,14,7,14,16,8,16
glu,5,3,2,LD,55,3171,5,12,15,2,2,17,5,4
glu,5,3,2,LD,55,3611,6,12,16,2,14,19,4,16
glu,5,3,2,LD,55,4035,2,2,18,2,13,19,3,15
glu,5,3,2,LD,55,4038,1,1,18,5,3,19,6,4
glu,5,3,2,LD,55,4040,5,6,18,7,13,19,10,15
glu,5,3,2,LD,55,4041,1,1,18,9,2,19,10,3
glu,5,3,2,LD,55,4042,8,16,16,10,2,20,12,4
glu,5,3,2,LD,55,4446,3,3,18,1,4,21,2,5
glu,5,3,2,LD,55,4447,16,45,18,1,2,23,4,5
glu,5,3,2,LD,55,4452,6,8,19,4,1,21,6,3
glu,5,3,2,LD,55,4458,17,48,16,6,14,20,10,17
glu,5,3,2,LD,55,4902,10,15,16,5,7,21,8,8
glu,5,3,2,LD,55,4903,1,1,20,9,15,21,10,16
glu,5,3,2,LD,55,5347,22,84,20,9,1,27,12,5
glu,5,3,2,LD,55,5352,5,8,21,11,9,23,13,11
glu,5,3,2,LD,55,5795,7,12,22,1,11,24,3,14
glu,5,3,2,LD,55,5801,18,42,17,5,5,24,7,8
glu,5,3,2,LD,55,6198,3,4,23,8,14,25,10,15
glu,5,3,2,LD,55,6570,8,18,23,1,3,26,3,6
glu,5,3,2,LD,55,6571,3,4,23,1,11,25,3,12
glu,5,3,2,LD,55,6577,12,18,24,6,5,27,8,8
glu,5,3,2,LD,55,6578,4,6,24,8,14,25,10,17
glu,5,3,2,LD,55,7377,7,18,26,4,14,29,7,16
glu,5,3,2,LD,55,7765,2,2,27,5,1,29,6,2
glu,5,3,2,LD,55,7766,6,8,27,3,14,29,7,15
glu,5,3,2,LD,55,7768,5,8,27,5,1,29,7,3
glu,5,3,2,LD,55,7769,5,6,27,6,5,28,8,8
glu,5,3,2,LD,55,7770,1,1,27,6,15,28,7,16
glu,5,3,2,LD,55,8129,7,12,28,7,14,30,10,16
glu,5,3,2,LD,55,8131,4,8,28,9,2,30,11,4
glu,5,3,2,LD,55,8136,4,6,27,11,6,30,12,8
glu,5,3,2,LD,55,9174,3,4,32,7,6,33,9,8
glu,5,3,2,LD,55,9329,3,4,33,3,6,34,5,8
glu,5,3,2,LD,55,9331,4,6,32,8,5,34,9,8
glu,5,3,2,LD,56,167,2,2,8,0,5,9,2,6
glu,5,3,2,LD,56,1832,5,8,13,6,6,15,8,8
glu,5,3,2,LD,56,1836,2,2,13,9,1,15,10,2
glu,5,3,2,LD,56,2734,35,112,11,0,3,18,4,7
glu,5,3,2,LD,56,2739,4,4,13,3,4,17,4,5
glu,5,3,2,LD,56,3172,5,8,16,6,6,18,8,8
glu,5,3,2,LD,56,3612,3,4,17,6,6,19,8,7
glu,5,3,2,LD,56,4033,3,4,18,0,4,20,2,5
glu,5,3,2,LD,56,4451,5,6,18,0,5,20,3,6
glu,5,3,2,LD,56,4459,4,6,19,7,4,20,9,7
glu,5,3,2,LD,56,4463,3,4,18,13,2,20,14,4
glu,5,3,2,LD,56,5803,1,1,22,5,8,23,6,9
glu,5,3,2,LD,56,6575,51,198,19,0,3,30,6,6
glu,5,3,2,LD,56,6994,3,4,24,6,7,26,8,8
glu,5,3,2,LD,56,7772,1,1,27,6,7,28,7,8
glu,5,3,2,LD,56,8126,3,4,28,4,3,30,6,4
glu,5,3,2,LD,56,8128,5,8,27,5,7,29,7,9
glu,5,3,2,LD,57,26,1,1,5,9,9,6,10,10
glu,5,3,2,LD,57,171,5,8,8,9,4,10,11,6
glu,5,3,2,LD,57,311,4,6,9,9,9,10,11,12
glu,5,3,2,LD,57,588,11,18,8,5,4,11,7,7
glu,5,3,2,LD,57,590,1,1,10,10,4,11,11,5
glu,5,3,2,LD,57,593,2,2,9,13,7,11,14,8
glu,5,3,2,LD,57,960,8,12,10,10,3,13,12,5
glu,5,3,2,LD,57,962,26,75,10,12,10,15,15,15
glu,5,3,2,LD,57,1392,5,8,12,6,12,14,8,14
glu,5,3,2,LD,57,1838,10,12,13,3,4,15,5,7
glu,5,3,2,LD,57,1843,19,48,11,7,6,15,11,9
glu,5,3,2,LD,57,1853,9,24,12,11,14,15,15,16
glu,5,3,2,LD,57,2284,21,45,14,7,7,19,10,10
glu,5,3,2,LD,57,2746,5,6,14,4,10,17,5,12
glu,5,3,2,LD,57,2749,8,18,14,7,1,17,10,3
glu,5,3,2,LD,57,2750,18,45,14,8,6,19,11,9
glu,5,3,2,LD,57,3193,1,1,16,14,14,17,15,15
glu,5,3,2,LD,57,3624,5,8,17,12,14,19,14,16
glu,5,3,2,LD,57,4044,8,12,18,2,6,21,4,8
glu,5,3,2,LD,57,4052,4,8,18,13,13,20,15,15
glu,5,3,2,LD,57,4461,3,4,19,5,12,20,7,14
glu,5,3,2,LD,57,4467,18,36,17,6,2,21,9,5
glu,5,3,2,LD,57,4472,1,1,19,11,5,20,12,6
glu,5,3,2,LD,57,4911,13,24,19,7,8,23,10,10
glu,5,3,2,LD,57,4916,2,2,20,13,15,21,15,16
glu,5,3,2,LD,57,5357,1,1,21,9,8,22,10,9
glu,5,3,2,LD,57,5365,2,2,21,11,15,22,13,16
glu,5,3,2,LD,57,5808,2,2,21,6,4,23,7,5
glu,5,3,2,LD,57,5813,9,27,21,6,2,24,9,5
glu,5,3,2,LD,57,5822,9,12,21,11,14,24,13,16
glu,5,3,2,LD,57,6199,26,72,20,1,1,26,5,4
glu,5,3,2,LD,57,6204,10,30,21,8,1,26,10,4
glu,5,3,2,LD,57,6209,6,8,23,14,11,25,16,13
glu,5,3,2,LD,57,6588,8,24,22,5,9,26,8,11
glu,5,3,2,LD,57,6592,7,12,24,9,1,26,11,4
glu,5,3,2,LD,57,6594,2,2,24,10,7,26,11,8
glu,5,3,2,LD,57,6596,5,6,23,11,6,26,12,8
glu,5,3,2,LD,57,6599,2,2,24,14,6,25,15,8
glu,5,3,2,LD,57,7005,1,1,25,11,7,26,12,8
glu,5,3,2,LD,57,7012,3,4,24,14,7,26,15,9
glu,5,3,2,LD,57,7385,2,2,25,5,8,27,6,9
glu,5,3,2,LD,57,7392,4,6,26,11,13,27,14,15
glu,5,3,2,LD,57,7775,44,168,22,4,2,30,7,9
glu,5,3,2,LD,57,7778,3,4,27,7,1,28,9,3
glu,5,3,2,LD,57,7780,2,2,27,10,3,28,11,5
glu,5,3,2,LD,57,7781,8,18,26,9,7,29,12,9
glu,5,3,2,LD,57,7787,2,2,27,14,10,29,15,11
glu,5,3,2,LD,57,8138,4,6,28,5,11,31,7,12
glu,5,3,2,LD,57,8144,8,18,27,10,4,29,13,7
glu,5,3,2,LD,57,8766,1,1,30,7,11,31,8,12
glu,5,3,2,LD,57,8772,3,4,30,13,6,32,14,8
glu,5,3,2,LD,57,9000,2,2,31,8,2,32,10,3
glu,5,3,2,LD,57,9001,6,8,31,10,6,33,12,8
glu,5,3,2,LD,58,312,4,8,8,8,8,10,10,10
glu,5,3,2,LD,58,1393,3,4,12,5,1,13,7,3
glu,5,3,2,LD,58,1395,1,1,12,9,3,13,10,4
glu,5,3,2,LD,58,1840,6,9,12,3,8,15,4,11
glu,5,3,2,LD,58,1846,7,12,12,6,5,15,8,7
glu,5,3,2,LD,58,1848,31,128,10,7,5,18,11,9
glu,5,3,2,LD,58,1850,1,1,13,9,11,14,10,12
glu,5,3,2,LD,58,2282,3,3,14,3,1,15,6,2
glu,5,3,2,LD,58,2285,3,4,14,5,5,16,7,6
glu,5,3,2,LD,58,2287,2,2,13,7,12,15,8,13
glu,5,3,2,LD,58,2291,3,4,14,10,10,15,12,12
glu,5,3,2,LD,58,2748,4,8,14,3,1,16,5,3
glu,5,3,2,LD,58,2751,2,2,15,7,0,17,8,1
glu,5,3,2,LD,58,2752,4,4,15,7,1,17,9,2
glu,5,3,2,LD,58,2758,1,1,15,11,7,16,12,8
glu,5,3,2,LD,58,2759,2,2,15,11,9,16,12,11
glu,5,3,2,LD,58,3620,3,4,16,6,13,18,8,14
glu,5,3,2,LD,58,4045,3,3,17,2,4,20,3,5
glu,5,3,2,LD,58,4047,15,48,17,4,5,21,7,9
glu,5,3,2,LD,58,4049,3,4,17,8,7,19,10,8
glu,5,3,2,LD,58,4462,8,18,18,2,0,20,5,3
glu,5,3,2,LD,58,4468,1,1,19,5,0,20,6,1
glu,5,3,2,LD,58,4469,6,12,18,5,8,21,7,10
glu,5,3,2,LD,58,4473,9,16,16,9,10,20,11,12
glu,5,3,2,LD,58,4914,18,45,18,8,10,23,11,13
glu,5,3,2,LD,58,5353,4,4,21,2,8,23,3,10
glu,5,3,2,LD,58,5362,3,3,19,9,5,22,10,6
glu,5,3,2,LD,58,5811,11,12,22,3,0,24,6,2
glu,5,3,2,LD,58,5817,38,108,19,6,3,28,10,6
glu,5,3,2,LD,58,6203,2,2,23,5,8,24,7,9
glu,5,3,2,LD,58,6593,6,12,24,6,12,26,9,14
glu,5,3,2,LD,58,6998,5,12,24,4,5,26,6,8
glu,5,3,2,LD,58,7000,5,8,25,5,11,27,7,13
glu,5,3,2,LD,58,7006,5,8,25,9,7,27,11,9
glu,5,3,2,LD,58,7785,6,12,26,9,10,28,12,12
glu,5,3,2,LD,58,8139,8,18,27,3,0,30,6,2
glu,5,3,2,LD,58,8140,6,18,26,2,5,29,5,7
glu,5,3,2,LD,58,8141,2,2,28,6,5,29,7,7
glu,5,3,2,LD,58,8767,7,12,30,6,6,32,9,8
glu,5,3,2,LD,58,9002,3,4,31,9,10,33,10,12
glu,5,3,2,LD,59,172,1,1,8,5,11,9,6,12
glu,5,3,2,LD,59,956,2,2,11,3,11,13,4,12
glu,5,3,2,LD,59,957,8,12,10,3,4,13,5,6
glu,5,3,2,LD,59,958,7,12,9,3,7,12,5,9
glu,5,3,2,LD,59,959,4,4,10,5,11,12,6,13
glu,5,3,2,LD,59,965,6,12,10,8,15,12,11,17
glu,5,3,2,LD,59,1401,17,32,10,10,6,14,12,10
glu,5,3,2,LD,59,1402,21,80,8,10,11,13,14,15
glu,5,3,2,LD,59,1847,3,4,12,4,4,14,5,6
glu,5,3,2,LD,59,2286,9,27,13,2,4,16,5,7
glu,5,3,2,LD,59,2288,3,4,13,5,2,15,7,3
glu,5,3,2,LD,59,2295,45,210,11,8,1,18,13,7
glu,5,3,2,LD,59,2300,14,24,13,10,6,17,12,9
glu,5,3,2,LD,59,2303,18,40,12,13,10,17,15,14
glu,5,3,2,LD,59,3183,3,4,15,5,1,17,6,3
glu,5,3,2,LD,59,3194,99,432,11,8,12,23,14,18
glu,5,3,2,LD,59,3198,5,12,16,12,7,18,15,9
glu,5,3,2,LD,59,3623,4,4,16,6,1,18,7,3
glu,5,3,2,LD,59,3632,4,4,17,13,8,18,15,10
glu,5,3,2,LD,59,4048,30,54,15,1,4,21,4,7
glu,5,3,2,LD,59,4054,8,10,15,11,3,20,13,4
glu,5,3,2,LD,59,4057,11,36,16,12,12,20,15,15
glu,5,3,2,LD,59,4059,10,16,17,14,9,21,15,13
glu,5,3,2,LD,59,4464,10,24,17,1,6,21,3,9
glu,5,3,2,LD,59,4477,15,18,18,6,1,21,9,3
glu,5,3,2,LD,59,4484,22,54,17,10,6,23,13,9
glu,5,3,2,LD,59,4487,9,16,19,13,13,21,15,17
glu,5,3,2,LD,59,4912,5,6,19,4,15,22,5,17
glu,5,3,2,LD,59,5358,2,2,21,5,1,22,6,3
glu,5,3,2,LD,59,5359,4,8,21,4,15,23,6,17
glu,5,3,2,LD,59,5367,26,54,14,7,17,23,10,19
glu,5,3,2,LD,59,5376,18,32,19,13,12,23,15,16
glu,5,3,2,LD,59,5814,21,48,20,1,4,24,4,8
glu,5,3,2,LD,59,5815,1,1,22,3,11,23,4,12
glu,5,3,2,LD,59,5831,21,84,19,9,1,26,13,4
glu,5,3,2,LD,59,6208,8,16,23,6,17,27,8,19
glu,5,3,2,LD,59,6215,17,32,23,13,12,27,15,16
glu,5,3,2,LD,59,6607,1,1,24,14,9,25,15,10
glu,5,3,2,LD,59,7004,4,4,25,4,2,27,5,4
glu,5,3,2,LD,59,7386,15,45,24,1,4,29,4,7
glu,5,3,2,LD,59,7387,7,16,24,2,3,28,4,5
glu,5,3,2,LD,59,7399,2,2,25,12,16,27,13,17
glu,5,3,2,LD,59,7403,12,20,26,13,12,31,15,14
glu,5,3,2,LD,59,7782,3,4,27,5,2,29,7,3
glu,5,3,2,LD,59,7791,8,16,26,11,16,30,13,18
glu,5,3,2,LD,59,7793,5,8,27,12,3,29,14,5
glu,5,3,2,LD,59,8484,6,8,26,9,12,30,11,13
glu,5,3,2,LD,59,8487,5,12,29,13,12,32,15,14
glu,5,3,2,LD,59,8769,13,36,29,4,14,33,7,17
glu,5,3,2,LD,59,8773,22,64,28,8,9,32,12,13
glu,5,3,2,LD,59,8774,11,24,28,11,8,32,14,10
glu,5,3,2,LD,59,9176,6,6,32,4,4,34,7,5
glu,5,3,2,LD,59,9338,1,1,33,10,5,34,11,6
glu,5,3,2,LD,59,9457,5,8,34,11,9,35,13,13
glu,5,3,2,LD,59,9458,1,1,34,12,12,35,13,13
glu,5,3,2,LD,59,9528,1,1,35,7,5,36,8,6
glu,5,3,2,LD,59,9553,3,4,36,8,3,37,10,5
glu,5,3,2,LD,60,173,8,18,7,5,9,10,8,11
glu,5,3,2,LD,60,313,3,4,9,6,12,10,8,14
glu,5,3,2,LD,60,589,2,2,10,2,6,11,4,7
glu,5,3,2,LD,60,966,9,32,10,9,9,14,11,13
glu,5,3,2,LD,60,968,2,2,10,10,10,12,11,11
glu,5,3,2,LD,60,1397,1,1,12,9,12,13,10,13
glu,5,3,2,LD,60,1844,7,12,12,3,3,14,5,6
glu,5,3,2,LD,60,1849,13,27,12,4,12,15,7,15
glu,5,3,2,LD,60,2755,4,6,14,5,13,17,7,14
glu,5,3,2,LD,60,2756,14,32,13,5,1,17,9,3
glu,5,3,2,LD,60,3184,7,12,16,5,8,18,8,10
glu,5,3,2,LD,60,3185,13,36,14,5,13,18,8,16
glu,5,3,2,LD,60,3195,1,1,16,9,3,17,10,4
glu,5,3,2,LD,60,3196,4,8,15,9,9,17,11,11
glu,5,3,2,LD,60,3619,15,24,15,2,3,19,4,6
glu,5,3,2,LD,60,4053,8,12,16,9,4,22,11,5
glu,5,3,2,LD,60,4465,6,6,19,1,9,21,2,12
glu,5,3,2,LD,60,4471,8,12,18,4,1,21,6,3
glu,5,3,2,LD,60,4475,5,9,17,6,8,20,9,9
glu,5,3,2,LD,60,4482,3,4,18,10,9,20,11,11
glu,5,3,2,LD,60,4909,1,1,20,2,3,21,3,4
glu,5,3,2,LD,60,4913,26,36,18,4,18,24,7,20
glu,5,3,2,LD,60,4915,21,36,18,5,13,22,8,16
glu,5,3,2,LD,60,4921,2,2,20,10,9,22,11,10
glu,5,3,2,LD,60,5356,5,12,20,1,3,23,3,5
glu,5,3,2,LD,60,5360,5,12,21,5,8,23,7,11
glu,5,3,2,LD,60,5363,1,1,21,6,8,22,7,9
glu,5,3,2,LD,60,5366,4,8,21,6,2,23,8,4
glu,5,3,2,LD,60,5368,3,4,21,8,2,23,10,3
glu,5,3,2,LD,60,5827,1,1,22,9,2,23,10,3
glu,5,3,2,LD,60,5830,9,12,20,10,12,26,11,14
glu,5,3,2,LD,60,6207,20,27,22,5,13,25,8,16
glu,5,3,2,LD,60,6589,2,2,24,1,7,26,2,8
glu,5,3,2,LD,60,6590,2,2,23,2,13,25,3,14
glu,5,3,2,LD,60,6591,1,1,24,2,20,25,3,21
glu,5,3,2,LD,60,6595,10,27,23,4,1,26,7,4
glu,5,3,2,LD,60,6601,4,4,24,9,9,26,11,10
glu,5,3,2,LD,60,7001,27,72,23,2,20,31,5,23
glu,5,3,2,LD,60,7002,12,30,24,2,17,29,5,19
glu,5,3,2,LD,60,7007,16,36,24,5,7,28,8,10
glu,5,3,2,LD,60,7008,19,36,25,4,13,28,8,16
glu,5,3,2,LD,60,7779,2,2,27,1,10,28,3,11
glu,5,3,2,LD,60,8768,1,1,30,4,4,31,5,5
glu,5,3,2,LD,60,8770,3,4,30,5,6,31,7,8
glu,5,3,2,LD,60,8771,3,4,30,6,10,32,7,12
glu,5,3,2,LD,60,9177,3,4,32,6,6,34,8,7
glu,5,3,2,LD,60,9335,3,4,33,4,15,34,6,17
glu,5,3,2,LD,60,9455,4,8,33,6,9,35,8,11
glu,5,3,2,LD,60,9527,1,1,35,3,20,36,4,21
glu,5,3,2,LD,64,30,2,2,5,10,22,6,11,24
glu,5,3,2,LD,64,60,1,1,6,17,19,7,18,20
glu,5,3,2,LD,64,174,3,3,7,6,11,10,7,12
glu,5,3,2,LD,64,326,5,12,8,17,14,11,19,16
glu,5,3,2,LD,64,607,22,90,8,10,9,13,16,12
glu,5,3,2,LD,64,608,3,4,9,13,14,11,15,15
glu,5,3,2,LD,64,961,4,8,10,3,14,12,5,16
glu,5,3,2,LD,64,963,1,1,11,5,8,12,6,9
glu,5,3,2,LD,64,974,21,54,9,10,8,15,13,11
glu,5,3,2,LD,64,975,5,6,10,11,24,13,12,26
glu,5,3,2,LD,64,978,4,4,11,12,10,15,13,11
glu,5,3,2,LD,64,979,11,27,10,11,22,13,14,25
glu,5,3,2,LD,64,997,14,32,10,18,18,14,20,22
glu,5,3,2,LD,64,1396,3,4,11,3,10,13,5,11
glu,5,3,2,LD,64,1420,61,288,8,13,7,16,19,13
glu,5,3,2,LD,64,1432,5,6,11,21,14,14,22,16
glu,5,3,2,LD,64,1855,5,12,11,9,5,14,11,7
glu,5,3,2,LD,64,1859,4,8,12,10,4,14,12,6
glu,5,3,2,LD,64,1865,2,2,13,14,5,14,16,6
glu,5,3,2,LD,64,2305,9,24,13,10,4,17,13,6
glu,5,3,2,LD,64,2308,2,2,14,11,29,15,13,30
glu,5,3,2,LD,64,2313,1,1,14,14,24,15,15,25
glu,5,3,2,LD,64,2757,7,12,15,3,9,17,5,12
glu,5,3,2,LD,64,2768,16,54,14,11,8,20,14,11
glu,5,3,2,LD,64,2769,4,8,15,13,24,17,15,26
glu,5,3,2,LD,64,2786,2,2,15,21,9,16,22,11
glu,5,3,2,LD,64,3186,2,2,16,3,9,17,4,11
glu,5,3,2,LD,64,3217,10,24,16,14,9,19,18,11
glu,5,3,2,LD,64,3621,9,18,16,2,13,19,4,16
glu,5,3,2,LD,64,3628,13,32,15,9,4,19,11,8
glu,5,3,2,LD,64,3629,1,1,17,10,27,18,11,28
glu,5,3,2,LD,64,3639,2,2,17,14,4,18,16,5
glu,5,3,2,LD,64,3645,5,9,17,17,9,20,18,12
glu,5,3,2,LD,64,3650,4,4,16,18,8,18,20,9
glu,5,3,2,LD,64,4066,13,36,16,17,6,20,20,9
glu,5,3,2,LD,64,4474,4,6,19,3,8,20,5,11
glu,5,3,2,LD,64,4490,1,1,19,11,26,20,12,27
glu,5,3,2,LD,64,4495,1,1,19,12,8,20,13,9
glu,5,3,2,LD,64,4502,18,36,19,15,5,23,18,8
glu,5,3,2,LD,64,4503,6,12,19,16,9,22,18,11
glu,5,3,2,LD,64,4505,3,4,19,17,21,20,19,23
