experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,95,117,1,1,7,12,6,8,13,7
glu,5,3,5,golgi,95,118,1,1,7,12,13,8,13,14
glu,5,3,5,golgi,95,401,3,4,8,2,5,9,4,7
glu,5,3,5,golgi,95,408,3,4,8,5,14,9,7,16
glu,5,3,5,golgi,95,411,11,18,7,8,1,10,11,3
glu,5,3,5,golgi,95,416,6,12,7,11,4,10,13,6
glu,5,3,5,golgi,95,417,10,30,7,11,9,10,13,14
glu,5,3,5,golgi,95,1070,1,1,10,10,7,11,11,8
glu,5,3,5,golgi,95,1499,2,2,12,1,7,13,3,8
glu,5,3,5,golgi,95,1708,2,2,13,3,5,15,4,6
glu,5,3,5,golgi,95,1960,26,90,10,7,0,20,10,3
glu,5,3,5,golgi,95,1963,16,27,13,11,4,16,14,7
glu,5,3,5,golgi,95,2974,33,63,16,11,4,23,14,7
glu,5,3,5,golgi,95,3189,4,4,18,13,8,20,14,10
glu,5,3,5,golgi,95,3612,8,12,19,2,4,22,4,6
glu,5,3,5,golgi,95,3838,20,63,21,1,4,28,4,7
glu,5,3,5,golgi,95,4324,37,112,22,9,3,29,13,7
glu,5,3,5,golgi,95,4527,1,1,25,9,16,26,10,17
glu,5,3,5,golgi,95,4723,2,2,26,10,3,27,12,4
glu,5,3,5,golgi,95,5330,1,1,30,11,9,31,12,10
glu,5,3,5,golgi,95,5477,3,4,30,5,12,32,6,14
glu,5,3,5,golgi,97,406,4,6,7,2,3,10,3,5
glu,5,3,5,golgi,97,413,3,3,7,6,1,10,7,2
glu,5,3,5,golgi,97,778,3,4,9,8,4,10,10,6
glu,5,3,5,golgi,97,1279,2,2,11,6,1,12,8,2
glu,5,3,5,golgi,97,1505,10,20,8,5,6,13,7,8
glu,5,3,5,golgi,97,1713,8,24,11,5,6,15,8,8
glu,5,3,5,golgi,97,1714,7,8,12,10,1,14,12,3
glu,5,3,5,golgi,97,1959,2,2,14,4,11,16,5,12
glu,5,3,5,golgi,97,2480,1,1,16,5,11,17,6,12
glu,5,3,5,golgi,97,2483,1,1,16,8,1,17,9,2
glu,5,3,5,golgi,97,2731,17,36,15,1,5,19,4,8
glu,5,3,5,golgi,97,3181,14,24,18,1,4,22,3,7
glu,5,3,5,golgi,97,3185,1,1,19,5,10,20,6,11
glu,5,3,5,golgi,97,3409,15,54,16,9,0,22,12,3
glu,5,3,5,golgi,97,3619,10,12,21,7,5,24,9,7
glu,5,3,5,golgi,97,3840,3,4,22,1,5,24,2,7
glu,5,3,5,golgi,97,3846,3,4,22,10,2,23,12,4
glu,5,3,5,golgi,97,4087,28,112,21,7,0,28,11,4
glu,5,3,5,golgi,97,4526,6,6,23,5,10,26,7,11
glu,5,3,5,golgi,97,4726,1,1,26,8,6,27,9,7
glu,5,3,5,golgi,97,4894,40,108,23,1,4,32,4,8
glu,5,3,5,golgi,97,5044,10,36,27,4,2,31,7,5
glu,5,3,5,golgi,97,5047,4,8,27,6,8,29,8,10
glu,5,3,5,golgi,97,5479,1,1,31,6,1,32,7,2
glu,5,3,5,golgi,98,777,16,32,8,4,2,12,6,6
glu,5,3,5,golgi,98,1503,3,4,12,5,3,14,6,5
glu,5,3,5,golgi,98,1712,10,36,12,3,1,16,6,4
glu,5,3,5,golgi,98,4083,32,96,19,4,4,27,7,8
glu,5,3,5,golgi,98,4724,2,2,26,5,4,27,7,5
glu,5,3,5,golgi,98,5045,5,12,28,3,3,30,6,5
glu,5,3,5,golgi,98,5199,2,2,29,3,3,30,4,5
glu,5,3,5,golgi,98,5636,8,18,31,3,2,34,5,5
glu,5,3,5,golgi,98,5775,3,4,33,5,3,34,7,5
glu,5,3,5,golgi,99,1,1,1,5,8,2,6,9,3
glu,5,3,5,golgi,99,774,6,9,8,1,1,11,2,4
glu,5,3,5,golgi,99,1280,21,54,9,6,2,15,9,5
glu,5,3,5,golgi,99,1502,2,2,12,2,3,13,3,5
glu,5,3,5,golgi,99,1961,12,32,12,2,5,16,6,7
glu,5,3,5,golgi,99,2231,13,24,14,7,1,18,9,4
glu,5,3,5,golgi,99,3183,11,12,18,2,1,21,4,3
glu,5,3,5,golgi,99,3186,13,36,17,4,4,21,7,7
glu,5,3,5,golgi,99,3618,3,4,20,6,1,22,8,2
glu,5,3,5,golgi,99,3842,8,24,21,4,2,24,6,6
glu,5,3,5,golgi,99,4080,2,2,23,4,2,24,5,4
glu,5,3,5,golgi,99,4085,2,2,23,7,1,24,8,3
glu,5,3,5,golgi,99,4322,4,4,24,3,4,25,5,6
glu,5,3,5,golgi,99,4326,1,1,24,7,1,25,8,2
glu,5,3,5,golgi,99,4528,3,3,24,6,1,27,7,2
glu,5,3,5,golgi,99,4722,27,72,24,4,1,30,7,5
glu,5,3,5,golgi,99,5328,12,27,29,4,2,32,7,5
glu,5,3,5,golgi,99,5778,1,1,33,9,2,34,10,3
glu,5,3,5,golgi,100,415,2,2,8,5,6,9,6,8
glu,5,3,5,golgi,100,424,6,8,7,12,1,9,14,3
glu,5,3,5,golgi,100,1071,9,24,9,8,6,13,10,9
glu,5,3,5,golgi,100,1284,10,20,9,12,1,14,14,3
glu,5,3,5,golgi,100,1285,48,120,6,11,5,16,15,8
glu,5,3,5,golgi,100,1964,13,36,13,8,7,17,11,10
glu,5,3,5,golgi,100,2235,1,1,15,15,3,16,16,4
glu,5,3,5,golgi,100,3413,3,4,20,13,7,21,15,9
glu,5,3,5,golgi,100,4534,15,48,24,12,0,28,16,3
glu,5,3,5,golgi,100,4728,10,24,24,12,7,28,15,9
glu,5,3,5,golgi,100,5202,3,4,29,7,6,31,9,7
glu,5,3,5,golgi,100,5205,8,16,28,12,6,32,14,8
glu,5,3,5,golgi,100,5332,14,30,28,12,0,33,14,3
glu,5,3,5,golgi,100,5783,1,1,33,15,2,34,16,3
glu,5,3,5,golgi,101,119,11,24,6,4,1,10,7,3
glu,5,3,5,golgi,101,121,1,1,7,8,12,8,9,13
glu,5,3,5,golgi,101,122,1,1,7,9,7,8,10,8
glu,5,3,5,golgi,101,414,6,16,7,1,2,9,3,6
glu,5,3,5,golgi,101,419,2,2,8,4,1,9,5,3
glu,5,3,5,golgi,101,421,2,2,7,8,10,9,9,11
glu,5,3,5,golgi,101,1072,10,16,7,8,6,11,10,8
glu,5,3,5,golgi,101,1278,6,12,10,1,7,12,3,10
glu,5,3,5,golgi,101,1282,7,12,10,6,11,13,8,13
glu,5,3,5,golgi,101,1506,5,12,12,1,3,14,3,6
glu,5,3,5,golgi,101,2481,8,18,15,0,4,18,2,7
glu,5,3,5,golgi,101,2482,7,12,15,1,3,18,3,5
glu,5,3,5,golgi,101,2736,23,96,15,5,9,19,9,15
glu,5,3,5,golgi,101,2972,2,2,18,2,2,20,3,3
glu,5,3,5,golgi,101,3620,5,6,20,4,1,23,5,3
glu,5,3,5,golgi,101,3621,6,12,21,6,13,24,8,15
glu,5,3,5,golgi,101,3622,8,24,20,7,7,23,11,9
glu,5,3,5,golgi,101,3843,10,12,20,0,6,23,2,8
glu,5,3,5,golgi,101,4084,6,12,22,2,12,25,4,14
glu,5,3,5,golgi,101,4088,2,2,23,6,13,25,7,14
glu,5,3,5,golgi,101,4325,17,60,23,1,3,28,5,6
glu,5,3,5,golgi,101,4327,19,48,22,6,7,26,9,11
glu,5,3,5,golgi,101,4533,1,1,25,10,7,26,11,8
glu,5,3,5,golgi,101,5480,2,2,31,3,9,33,4,10
glu,5,3,5,golgi,101,5481,4,4,31,8,6,32,10,8
glu,5,3,5,golgi,101,5637,1,1,32,6,2,33,7,3
glu,5,3,5,golgi,101,5638,1,1,32,7,3,33,8,4
glu,5,3,5,golgi,101,5776,4,4,33,1,5,34,3,7
glu,5,3,5,golgi,102,779,1,1,9,4,3,10,5,4
glu,5,3,5,golgi,102,1283,7,12,11,5,0,13,8,2
glu,5,3,5,golgi,102,2484,6,12,15,2,4,18,4,6
glu,5,3,5,golgi,102,3844,1,1,22,1,2,23,2,3
glu,5,3,5,golgi,102,5200,6,8,28,1,3,30,3,5
glu,5,3,5,golgi,102,5777,2,2,33,2,3,34,3,5
glu,5,3,5,golgi,103,120,2,2,7,5,6,8,7,7
glu,5,3,5,golgi,103,783,4,6,8,7,4,11,9,5
glu,5,3,5,golgi,103,785,1,1,9,10,12,10,11,13
glu,5,3,5,golgi,103,1508,4,4,11,5,8,13,7,9
glu,5,3,5,golgi,103,1512,2,2,12,13,9,13,15,10
glu,5,3,5,golgi,103,1967,2,2,14,12,5,16,13,6
glu,5,3,5,golgi,103,2232,2,2,15,3,5,16,4,7
glu,5,3,5,golgi,103,2234,1,1,15,6,3,16,7,4
glu,5,3,5,golgi,103,2735,6,8,16,5,10,18,7,12
glu,5,3,5,golgi,103,2975,5,12,17,5,8,19,7,11
glu,5,3,5,golgi,103,3190,15,36,17,3,8,21,6,11
glu,5,3,5,golgi,103,3192,4,8,18,13,9,20,15,11
glu,5,3,5,golgi,103,3411,4,4,20,5,10,22,7,11
glu,5,3,5,golgi,103,3412,3,4,19,8,11,21,9,13
glu,5,3,5,golgi,103,3625,2,2,21,9,2,23,10,3
glu,5,3,5,golgi,103,3627,2,2,21,11,13,22,13,14
glu,5,3,5,golgi,103,3632,1,1,21,17,10,22,18,11
glu,5,3,5,golgi,103,3849,14,16,21,13,8,25,15,10
glu,5,3,5,golgi,103,4529,4,6,25,5,10,27,8,11
glu,5,3,5,golgi,103,4899,14,48,25,10,8,29,14,11
glu,5,3,5,golgi,103,5048,5,12,28,7,4,30,10,6
glu,5,3,5,golgi,103,5051,13,24,27,12,7,31,14,10
glu,5,3,5,golgi,103,5203,1,1,29,5,8,30,6,9
glu,5,3,5,golgi,103,5641,12,18,31,12,6,34,15,8
glu,5,3,5,golgi,103,5780,5,12,33,5,6,35,7,9
glu,5,3,5,golgi,103,5866,2,2,34,10,11,35,11,13
glu,5,3,5,golgi,103,5867,1,1,34,11,5,35,12,6
glu,5,3,5,golgi,105,420,12,18,7,1,3,10,3,6
glu,5,3,5,golgi,105,422,6,12,7,6,2,9,9,4
glu,5,3,5,golgi,105,426,9,18,7,8,7,9,11,10
glu,5,3,5,golgi,105,780,3,4,9,4,8,10,6,10
glu,5,3,5,golgi,105,782,2,2,9,6,9,10,7,11
glu,5,3,5,golgi,105,1074,1,1,10,7,6,11,8,7
glu,5,3,5,golgi,105,1286,1,1,11,10,7,12,11,8
glu,5,3,5,golgi,105,1507,11,16,11,2,1,13,4,5
glu,5,3,5,golgi,105,1509,2,2,12,4,9,14,5,10
glu,5,3,5,golgi,105,1510,22,48,12,7,3,16,10,7
glu,5,3,5,golgi,105,2738,4,6,16,8,3,18,9,6
glu,5,3,5,golgi,105,2741,1,1,17,10,8,18,11,9
glu,5,3,5,golgi,105,2976,15,36,16,8,3,22,11,5
glu,5,3,5,golgi,105,3629,1,1,21,11,11,22,12,12
glu,5,3,5,golgi,105,4086,2,2,23,0,5,24,2,6
glu,5,3,5,golgi,105,4727,9,24,23,2,7,27,5,9
glu,5,3,5,golgi,105,4730,5,12,25,8,4,27,11,6
glu,5,3,5,golgi,105,4897,18,72,22,2,7,30,5,10
glu,5,3,5,golgi,105,4898,5,8,26,9,5,28,11,7
glu,5,3,5,golgi,105,5204,5,6,29,7,5,30,9,8
glu,5,3,5,golgi,105,5331,5,12,30,7,4,33,9,6
glu,5,3,5,golgi,105,5639,1,1,32,5,9,33,6,10
glu,5,3,5,golgi,106,423,3,4,8,4,5,9,6,7
glu,5,3,5,golgi,106,430,2,2,8,10,8,9,11,10
glu,5,3,5,golgi,106,431,11,24,7,12,6,11,14,9
glu,5,3,5,golgi,106,1511,5,6,11,8,10,13,11,11
glu,5,3,5,golgi,106,1715,1,1,13,4,2,14,5,3
glu,5,3,5,golgi,106,1719,13,24,10,8,1,14,11,3
glu,5,3,5,golgi,106,1720,7,18,11,8,9,14,11,11
glu,5,3,5,golgi,106,1965,9,30,13,2,2,15,5,7
glu,5,3,5,golgi,106,1968,28,108,7,8,1,16,11,5
glu,5,3,5,golgi,106,1969,23,48,13,9,8,17,12,12
glu,5,3,5,golgi,106,2237,11,48,14,9,5,17,13,9
glu,5,3,5,golgi,106,2487,31,72,14,7,2,20,10,6
glu,5,3,5,golgi,106,2489,35,108,13,11,4,22,15,7
glu,5,3,5,golgi,106,2737,7,16,15,3,5,19,5,7
glu,5,3,5,golgi,106,2743,1,1,17,11,6,18,12,7
glu,5,3,5,golgi,106,2746,1,1,17,15,8,18,16,9
glu,5,3,5,golgi,106,2979,7,12,18,11,4,21,13,6
glu,5,3,5,golgi,106,3194,1,1,19,15,9,20,16,10
glu,5,3,5,golgi,106,3624,10,20,18,4,1,23,6,3
glu,5,3,5,golgi,106,3626,8,27,20,6,3,23,9,6
glu,5,3,5,golgi,106,3848,17,32,20,7,10,24,11,12
glu,5,3,5,golgi,106,4530,10,18,24,2,6,27,4,9
glu,5,3,5,golgi,106,4731,3,4,26,8,10,28,10,11
glu,5,3,5,golgi,106,5640,1,1,32,5,5,33,6,6
glu,5,3,5,golgi,106,5642,10,12,32,9,9,34,12,11
glu,5,3,5,golgi,106,5643,5,6,31,12,5,34,13,7
glu,5,3,5,golgi,106,5779,2,2,33,2,3,35,3,4
glu,5,3,5,golgi,106,5781,2,2,33,3,5,34,4,7
glu,5,3,5,golgi,106,5782,2,2,33,5,8,34,7,9
glu,5,3,5,golgi,107,15,4,8,6,4,12,8,6,14
glu,5,3,5,golgi,107,425,4,6,7,3,3,9,6,4
glu,5,3,5,golgi,107,428,2,2,8,7,12,9,9,13
glu,5,3,5,golgi,107,432,3,4,7,12,1,9,14,2
glu,5,3,5,golgi,107,781,2,2,9,2,10,10,3,12
glu,5,3,5,golgi,107,786,3,3,9,5,1,10,8,2
glu,5,3,5,golgi,107,787,2,2,9,6,12,11,7,13
glu,5,3,5,golgi,107,788,1,1,9,8,0,10,9,1
glu,5,3,5,golgi,107,790,2,2,9,13,6,10,15,7
glu,5,3,5,golgi,107,1073,2,2,9,3,6,11,4,7
glu,5,3,5,golgi,107,1513,5,8,12,11,6,14,13,8
glu,5,3,5,golgi,107,1514,1,1,12,12,3,13,13,4
glu,5,3,5,golgi,107,1716,11,27,12,3,1,15,6,4
glu,5,3,5,golgi,107,2485,4,4,16,3,3,18,4,5
glu,5,3,5,golgi,107,2739,10,18,15,5,13,18,8,15
glu,5,3,5,golgi,107,3623,13,16,20,3,3,24,5,5
glu,5,3,5,golgi,107,3631,8,18,20,11,3,23,13,6
glu,5,3,5,golgi,107,3847,3,4,21,6,13,23,7,15
glu,5,3,5,golgi,107,4328,2,2,23,3,12,25,4,13
glu,5,3,5,golgi,107,4329,9,16,22,11,4,26,13,6
glu,5,3,5,golgi,107,4531,6,6,24,3,3,27,4,5
glu,5,3,5,golgi,107,4532,4,8,24,3,11,26,5,13
glu,5,3,5,golgi,107,4535,11,30,23,6,0,28,8,3
glu,5,3,5,golgi,107,4903,11,24,25,11,3,29,14,5
glu,5,3,5,golgi,107,5049,5,8,28,5,2,30,7,4
glu,5,3,5,golgi,107,5052,1,1,28,10,1,29,11,2
glu,5,3,5,golgi,107,5208,16,48,28,10,3,32,13,7
glu,5,3,5,golgi,107,5209,1,1,29,11,8,30,12,9
glu,5,3,5,golgi,107,5482,2,2,30,4,12,32,5,13
glu,5,3,5,golgi,107,5784,2,2,33,12,3,34,13,5
glu,5,3,5,golgi,108,124,2,2,7,8,3,8,9,5
glu,5,3,5,golgi,108,427,5,8,7,2,2,9,4,4
glu,5,3,5,golgi,108,784,3,4,8,2,2,10,3,4
glu,5,3,5,golgi,108,1075,7,8,10,9,4,12,11,6
glu,5,3,5,golgi,108,1515,1,1,12,12,5,13,13,6
glu,5,3,5,golgi,108,1717,2,2,13,3,2,14,4,4
glu,5,3,5,golgi,108,2488,5,6,15,10,4,18,12,5
glu,5,3,5,golgi,108,2742,4,8,16,4,9,18,6,11
glu,5,3,5,golgi,108,2978,16,75,15,4,1,20,9,4
glu,5,3,5,golgi,108,3414,18,36,18,5,1,24,8,3
glu,5,3,5,golgi,108,3415,1,1,20,10,10,21,11,11
glu,5,3,5,golgi,108,4090,12,16,22,7,11,26,9,13
glu,5,3,5,golgi,108,4902,9,24,25,8,10,29,10,13
glu,5,3,5,golgi,108,5050,19,84,24,4,2,31,8,5
glu,5,3,5,golgi,108,5206,14,45,28,3,3,33,6,6
glu,5,3,5,golgi,108,5210,2,2,29,8,9,30,10,10
glu,5,3,5,golgi,109,14,3,4,6,1,4,8,2,6
glu,5,3,5,golgi,109,123,1,1,7,2,6,8,3,7
glu,5,3,5,golgi,109,429,3,4,8,4,4,9,6,6
glu,5,3,5,golgi,109,1718,12,45,12,1,2,15,4,7
glu,5,3,5,golgi,109,1966,10,45,12,2,5,17,5,8
glu,5,3,5,golgi,109,2486,2,2,16,2,2,17,4,3
glu,5,3,5,golgi,109,2740,1,1,17,2,5,18,3,6
glu,5,3,5,golgi,109,2977,5,8,17,2,6,19,4,8
glu,5,3,5,golgi,109,3191,16,54,17,3,5,23,6,8
glu,5,3,5,golgi,109,3628,3,4,21,3,5,23,4,7
glu,5,3,5,golgi,109,3630,1,1,21,7,3,22,8,4
glu,5,3,5,golgi,109,4089,1,1,23,1,3,24,2,4
glu,5,3,5,golgi,109,4729,1,1,26,2,2,27,3,3
glu,5,3,5,golgi,109,4900,1,1,27,5,9,28,6,10
glu,5,3,5,golgi,109,5483,23,60,30,2,1,35,5,5
glu,5,3,5,golgi,110,125,1,1,7,10,5,8,11,6
glu,5,3,5,golgi,110,435,2,2,8,10,5,9,11,7
glu,5,3,5,golgi,110,789,2,2,9,6,1,10,8,2
glu,5,3,5,golgi,110,1722,2,2,13,9,0,14,10,2
glu,5,3,5,golgi,110,2236,5,6,15,1,6,18,3,7
glu,5,3,5,golgi,110,2490,1,1,16,11,1,17,12,2
glu,5,3,5,golgi,110,3417,4,4,20,10,1,22,12,2
glu,5,3,5,golgi,110,3850,6,12,21,4,6,23,7,8
glu,5,3,5,golgi,110,3853,2,2,22,11,1,23,12,3
glu,5,3,5,golgi,110,4538,4,6,24,8,0,26,9,3
glu,5,3,5,golgi,110,4901,3,4,27,4,6,29,6,7
glu,5,3,5,golgi,110,5053,3,4,27,5,5,29,6,7
glu,5,3,5,golgi,110,5207,6,12,29,5,5,31,8,7
glu,5,3,5,golgi,112,18,1,1,6,11,14,7,12,15
glu,5,3,5,golgi,112,793,4,6,8,9,6,10,12,7
glu,5,3,5,golgi,112,1077,1,1,10,10,13,11,11,14
glu,5,3,5,golgi,112,1517,17,36,11,8,11,15,11,14
glu,5,3,5,golgi,112,1721,19,30,10,2,1,15,4,4
glu,5,3,5,golgi,112,1726,1,1,13,13,12,14,14,13
glu,5,3,5,golgi,112,1970,1,1,14,4,8,15,5,9
glu,5,3,5,golgi,112,1971,4,6,13,6,4,16,7,6
glu,5,3,5,golgi,112,1973,1,1,14,10,12,15,11,13
glu,5,3,5,golgi,112,2244,9,18,14,13,13,17,15,16
glu,5,3,5,golgi,112,2491,2,2,16,9,14,17,10,16
glu,5,3,5,golgi,112,2744,1,1,17,2,2,18,3,3
glu,5,3,5,golgi,112,2745,6,8,17,4,1,19,6,3
glu,5,3,5,golgi,112,2980,14,18,17,3,10,20,6,12
glu,5,3,5,golgi,112,2984,10,18,17,13,13,20,15,16
glu,5,3,5,golgi,112,3416,13,20,18,3,1,23,5,3
glu,5,3,5,golgi,112,3419,4,4,20,10,14,22,11,16
glu,5,3,5,golgi,112,3422,2,2,20,14,11,21,15,13
glu,5,3,5,golgi,112,3633,1,1,21,9,5,22,10,6
glu,5,3,5,golgi,112,3851,17,80,21,2,8,26,6,12
glu,5,3,5,golgi,112,4098,2,2,23,14,11,25,15,12
glu,5,3,5,golgi,112,4332,5,9,24,12,8,25,15,11
glu,5,3,5,golgi,112,4905,1,1,27,9,5,28,10,6
glu,5,3,5,golgi,112,4907,4,4,27,11,9,28,13,11
glu,5,3,5,golgi,112,5055,1,1,28,10,11,29,11,12
glu,5,3,5,golgi,112,5485,5,8,31,4,8,32,6,12
glu,5,3,5,golgi,112,5486,6,18,29,6,12,32,9,14
glu,5,3,5,golgi,112,5489,5,8,30,11,12,32,13,14
glu,5,3,5,golgi,112,5787,1,1,33,13,11,34,14,12
glu,5,3,5,golgi,112,5868,1,1,34,8,5,35,9,6
glu,5,3,5,golgi,113,129,5,6,7,11,4,8,14,6
glu,5,3,5,golgi,113,433,8,12,7,4,4,10,5,8
glu,5,3,5,golgi,113,436,8,18,7,5,2,10,7,5
glu,5,3,5,golgi,113,443,1,1,8,11,4,9,12,5
glu,5,3,5,golgi,113,791,8,24,8,4,6,10,7,10
glu,5,3,5,golgi,113,792,3,4,9,6,8,10,8,10
glu,5,3,5,golgi,113,796,2,2,9,10,3,11,11,4
glu,5,3,5,golgi,113,1728,2,2,13,13,6,14,15,7
glu,5,3,5,golgi,113,1974,6,12,13,9,9,16,11,11
glu,5,3,5,golgi,113,2747,15,30,16,4,2,21,6,5
glu,5,3,5,golgi,113,2749,1,1,17,8,2,18,9,3
glu,5,3,5,golgi,113,2750,25,63,14,9,9,21,12,12
glu,5,3,5,golgi,113,2981,20,48,16,5,8,20,8,12
glu,5,3,5,golgi,113,4095,2,2,23,11,2,24,12,4
glu,5,3,5,golgi,113,4331,39,96,20,6,1,28,10,4
glu,5,3,5,golgi,113,4333,8,18,23,11,2,26,14,4
glu,5,3,5,golgi,113,5054,76,220,23,5,6,34,9,11
glu,5,3,5,golgi,113,5645,1,1,32,7,3,33,8,4
glu,5,3,5,golgi,113,5648,2,2,32,12,6,33,14,7
glu,5,3,5,golgi,113,5786,3,4,33,4,5,35,5,7
glu,5,3,5,golgi,113,5788,6,6,33,12,6,34,14,9
glu,5,3,5,golgi,113,5869,1,1,34,10,3,35,11,4
glu,5,3,5,golgi,114,126,7,12,7,4,0,9,7,2
glu,5,3,5,golgi,114,127,1,1,7,9,10,8,10,11
glu,5,3,5,golgi,114,434,1,1,8,4,2,9,5,3
glu,5,3,5,golgi,114,437,10,27,7,5,8,10,8,11
glu,5,3,5,golgi,114,797,11,36,7,9,8,11,12,11
glu,5,3,5,golgi,114,1287,22,36,9,3,8,13,6,11
glu,5,3,5,golgi,114,1516,4,4,12,4,10,13,6,12
glu,5,3,5,golgi,114,1723,8,18,12,5,0,15,8,2
glu,5,3,5,golgi,114,1724,9,27,13,5,10,16,8,13
glu,5,3,5,golgi,114,2238,7,12,15,4,9,17,6,12
glu,5,3,5,golgi,114,2243,32,72,11,9,9,17,12,13
glu,5,3,5,golgi,114,2245,3,4,15,11,3,16,13,5
glu,5,3,5,golgi,114,2493,5,6,16,10,6,17,13,8
glu,5,3,5,golgi,114,2983,20,30,16,10,8,21,12,11
glu,5,3,5,golgi,114,3193,10,12,17,1,2,20,3,4
glu,5,3,5,golgi,114,3195,7,18,18,4,11,21,7,13
glu,5,3,5,golgi,114,3198,14,36,18,9,6,22,12,9
glu,5,3,5,golgi,114,3852,1,1,22,1,5,23,2,6
glu,5,3,5,golgi,114,3855,24,70,21,10,3,26,12,10
glu,5,3,5,golgi,114,4092,8,12,22,1,7,24,3,10
glu,5,3,5,golgi,114,4330,12,36,22,2,7,26,5,10
glu,5,3,5,golgi,114,4537,1,1,25,2,7,26,3,8
glu,5,3,5,golgi,114,4732,15,63,24,5,10,31,8,13
glu,5,3,5,golgi,114,4904,22,48,26,1,7,30,4,11
glu,5,3,5,golgi,114,5211,10,18,29,9,7,32,12,9
glu,5,3,5,golgi,114,5644,1,1,32,1,5,33,2,6
glu,5,3,5,golgi,114,5785,1,1,33,2,6,34,3,7
glu,5,3,5,golgi,115,440,6,12,7,4,1,9,7,3
glu,5,3,5,golgi,115,795,23,80,7,3,2,11,8,6
glu,5,3,5,golgi,115,2246,45,112,12,6,3,19,10,7
glu,5,3,5,golgi,115,2492,22,42,14,5,6,21,8,8
glu,5,3,5,golgi,115,2985,3,4,18,8,4,20,10,5
glu,5,3,5,golgi,116,17,4,4,6,2,4,7,4,6
glu,5,3,5,golgi,116,438,3,4,7,2,7,9,3,9
glu,5,3,5,golgi,116,441,1,1,8,4,3,9,5,4
glu,5,3,5,golgi,116,442,11,36,7,4,10,10,8,13
glu,5,3,5,golgi,116,444,8,24,7,7,9,9,10,13
glu,5,3,5,golgi,116,445,3,4,7,9,11,9,10,13
glu,5,3,5,golgi,116,446,1,1,8,10,8,9,11,9
glu,5,3,5,golgi,116,802,1,1,9,8,5,10,9,6
glu,5,3,5,golgi,116,1518,3,4,12,1,6,13,3,8
glu,5,3,5,golgi,116,1522,3,3,12,8,6,13,9,9
glu,5,3,5,golgi,116,1729,1,1,13,8,11,14,9,12
glu,5,3,5,golgi,116,1972,5,6,14,2,5,16,5,6
glu,5,3,5,golgi,116,1976,1,1,14,6,1,15,7,2
glu,5,3,5,golgi,116,1978,4,6,14,8,7,16,11,8
glu,5,3,5,golgi,116,2239,1,1,15,3,12,16,4,13
glu,5,3,5,golgi,116,2247,1,1,15,7,0,16,8,1
glu,5,3,5,golgi,116,2498,2,2,16,9,1,17,10,3
glu,5,3,5,golgi,116,2982,17,80,16,0,6,21,4,10
glu,5,3,5,golgi,116,2986,1,1,18,9,5,19,10,6
glu,5,3,5,golgi,116,3196,12,45,16,0,7,21,3,10
glu,5,3,5,golgi,116,3423,2,2,20,8,1,22,9,2
glu,5,3,5,golgi,116,3634,7,12,20,1,9,22,3,12
glu,5,3,5,golgi,116,3636,2,2,21,8,5,22,9,7
glu,5,3,5,golgi,116,3858,6,8,21,6,5,23,8,7
glu,5,3,5,golgi,116,4093,22,64,21,0,9,25,4,13
glu,5,3,5,golgi,116,4733,21,64,25,0,6,29,4,10
glu,5,3,5,golgi,116,4906,8,18,26,1,9,29,4,11
glu,5,3,5,golgi,116,5213,42,96,25,7,5,33,10,9
glu,5,3,5,golgi,116,5334,1,1,30,3,10,31,4,11
glu,5,3,5,golgi,116,5647,2,2,32,6,2,33,7,4
glu,5,3,5,golgi,117,799,3,4,8,6,0,10,8,1
glu,5,3,5,golgi,117,804,5,8,8,9,1,10,11,3
glu,5,3,5,golgi,117,805,5,12,8,11,9,10,14,11
glu,5,3,5,golgi,117,1076,4,4,10,2,5,12,3,7
glu,5,3,5,golgi,117,1082,9,18,9,5,10,12,7,13
glu,5,3,5,golgi,117,1292,7,16,9,9,1,13,11,3
glu,5,3,5,golgi,117,1526,10,18,12,9,0,15,11,3
glu,5,3,5,golgi,117,1529,17,36,11,12,1,15,15,4
glu,5,3,5,golgi,117,1530,41,126,8,12,1,15,15,7
glu,5,3,5,golgi,117,1725,13,42,9,1,10,16,4,12
glu,5,3,5,golgi,117,1727,6,8,13,7,9,15,9,11
glu,5,3,5,golgi,117,1730,25,84,9,10,7,16,14,10
glu,5,3,5,golgi,117,1977,7,12,14,8,8,16,10,11
glu,5,3,5,golgi,117,1979,8,18,14,10,1,16,13,4
glu,5,3,5,golgi,117,2240,32,126,12,2,5,18,5,12
glu,5,3,5,golgi,117,2250,2,2,15,8,8,16,10,9
glu,5,3,5,golgi,117,2251,3,4,15,10,4,17,12,5
glu,5,3,5,golgi,117,2751,21,45,15,10,0,20,13,3
glu,5,3,5,golgi,117,2988,1,1,18,13,8,19,14,9
glu,5,3,5,golgi,117,3200,3,4,19,10,10,21,11,12
glu,5,3,5,golgi,117,3205,2,2,19,16,10,21,17,11
glu,5,3,5,golgi,117,3426,4,4,20,10,1,22,12,2
glu,5,3,5,golgi,117,3854,89,300,17,1,7,27,7,12
glu,5,3,5,golgi,117,4100,3,4,22,8,16,24,10,17
glu,5,3,5,golgi,117,4102,3,3,22,16,10,25,17,11
