experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,6,LD,81,1374,7,16,15,8,16,19,10,18
glu,0-5,3,6,LD,81,1375,36,128,11,8,17,19,12,21
glu,0-5,3,6,LD,81,1377,1,1,16,13,16,17,14,17
glu,0-5,3,6,LD,81,1378,10,24,15,16,5,19,18,8
glu,0-5,3,6,LD,81,1669,4,4,17,3,7,19,4,9
glu,0-5,3,6,LD,81,1673,2,2,17,10,1,18,11,3
glu,0-5,3,6,LD,81,1674,1,1,17,12,17,18,13,18
glu,0-5,3,6,LD,81,1675,9,24,17,13,3,19,17,6
glu,0-5,3,6,LD,81,1676,5,6,15,15,18,18,16,20
glu,0-5,3,6,LD,81,1677,4,8,17,15,4,19,17,6
glu,0-5,3,6,LD,81,1678,1,1,17,17,16,18,18,17
glu,0-5,3,6,LD,81,2168,3,3,17,7,2,20,8,3
glu,0-5,3,6,LD,81,2169,17,30,19,7,19,21,12,22
glu,0-5,3,6,LD,81,2170,8,18,18,11,1,21,14,3
glu,0-5,3,6,LD,81,2171,6,6,18,13,16,21,15,17
glu,0-5,3,6,LD,81,2172,2,2,19,13,3,20,15,4
glu,0-5,3,6,LD,81,2173,6,12,18,16,6,21,18,8
glu,0-5,3,6,LD,81,2174,2,2,19,17,16,21,18,17
glu,0-5,3,6,LD,81,2435,1,1,20,18,13,21,19,14
glu,0-5,3,6,LD,81,2647,23,96,18,1,12,26,4,16
glu,0-5,3,6,LD,81,2650,10,36,20,11,16,23,15,19
glu,0-5,3,6,LD,81,2876,10,27,22,7,1,25,10,4
glu,0-5,3,6,LD,81,2877,7,8,22,11,1,24,13,3
glu,0-5,3,6,LD,81,2878,18,48,20,15,4,26,17,8
glu,0-5,3,6,LD,81,3151,1,1,23,5,11,24,6,12
glu,0-5,3,6,LD,81,3154,5,6,22,6,3,25,8,4
glu,0-5,3,6,LD,81,3156,7,12,22,9,19,24,11,22
glu,0-5,3,6,LD,81,3400,1,1,24,10,19,25,11,20
glu,0-5,3,6,LD,81,3401,2,2,24,10,13,25,12,14
glu,0-5,3,6,LD,81,3402,8,27,23,10,17,26,13,20
glu,0-5,3,6,LD,81,3403,1,1,24,14,18,25,15,19
glu,0-5,3,6,LD,81,3641,1,1,25,2,14,26,3,15
glu,0-5,3,6,LD,81,3648,3,4,25,9,18,26,11,20
glu,0-5,3,6,LD,81,3649,4,8,25,11,6,27,13,8
glu,0-5,3,6,LD,81,3650,7,12,25,14,12,28,16,14
glu,0-5,3,6,LD,81,3860,7,12,26,8,19,29,10,21
glu,0-5,3,6,LD,81,3861,8,16,25,11,6,29,13,8
glu,0-5,3,6,LD,81,3863,2,2,26,14,5,27,16,6
glu,0-5,3,6,LD,81,3864,1,1,26,15,13,27,16,14
glu,0-5,3,6,LD,81,4033,2,2,27,7,4,28,9,5
glu,0-5,3,6,LD,81,4034,7,16,26,10,2,28,14,4
glu,0-5,3,6,LD,81,4035,3,3,27,14,18,28,15,21
glu,0-5,3,6,LD,81,4180,4,4,28,4,9,29,6,11
glu,0-5,3,6,LD,81,4181,6,12,28,9,18,30,11,21
glu,0-5,3,6,LD,81,4182,2,2,28,11,7,30,12,8
glu,0-5,3,6,LD,81,4183,1,1,28,11,18,29,12,19
glu,0-5,3,6,LD,81,4184,5,12,27,13,18,29,15,21
glu,0-5,3,6,LD,81,4427,8,12,30,10,12,32,13,14
glu,0-5,3,6,LD,82,347,6,9,12,5,0,13,8,3
glu,0-5,3,6,LD,82,348,1,1,12,9,5,13,10,6
glu,0-5,3,6,LD,82,1091,4,4,14,2,7,16,4,8
glu,0-5,3,6,LD,82,1092,5,6,13,5,0,16,6,2
glu,0-5,3,6,LD,82,1096,1,1,15,11,3,16,12,4
glu,0-5,3,6,LD,82,1373,70,180,11,2,4,20,6,9
glu,0-5,3,6,LD,82,1376,12,36,12,7,0,18,10,2
glu,0-5,3,6,LD,82,1918,10,27,17,11,4,20,14,7
glu,0-5,3,6,LD,82,2167,31,144,19,2,2,25,6,8
glu,0-5,3,6,LD,82,2434,4,8,19,11,1,21,13,3
glu,0-5,3,6,LD,82,2649,9,18,20,3,1,23,6,3
glu,0-5,3,6,LD,82,2651,2,2,21,9,0,23,10,1
glu,0-5,3,6,LD,82,2652,4,8,21,11,4,23,13,6
glu,0-5,3,6,LD,82,2879,2,2,22,12,5,23,13,7
glu,0-5,3,6,LD,82,3153,3,4,23,2,4,25,3,6
glu,0-5,3,6,LD,82,3155,7,18,22,3,1,25,5,4
glu,0-5,3,6,LD,82,3651,9,32,25,9,0,27,13,4
glu,0-5,3,6,LD,82,3862,16,36,25,8,3,29,11,6
glu,0-5,3,6,LD,82,4032,16,36,26,2,5,30,5,8
glu,0-5,3,6,LD,85,132,2,2,10,9,5,11,10,7
glu,0-5,3,6,LD,85,219,5,8,10,2,7,12,4,9
glu,0-5,3,6,LD,85,350,5,12,11,8,7,14,10,9
glu,0-5,3,6,LD,85,534,3,3,13,5,5,14,6,8
glu,0-5,3,6,LD,85,535,10,36,12,5,1,15,9,4
glu,0-5,3,6,LD,85,536,1,1,13,10,2,14,11,3
glu,0-5,3,6,LD,85,537,7,12,12,11,12,15,13,14
glu,0-5,3,6,LD,85,540,12,27,11,13,7,14,16,10
glu,0-5,3,6,LD,85,807,10,24,14,1,7,16,4,11
glu,0-5,3,6,LD,85,808,1,1,14,8,8,15,9,9
glu,0-5,3,6,LD,85,811,5,8,13,13,1,15,15,3
glu,0-5,3,6,LD,85,812,2,2,13,15,6,15,16,7
glu,0-5,3,6,LD,85,1097,8,12,14,4,12,16,7,14
glu,0-5,3,6,LD,85,1379,2,2,15,12,1,17,13,2
glu,0-5,3,6,LD,85,1380,11,24,14,14,6,18,16,9
glu,0-5,3,6,LD,85,1679,3,4,16,6,3,18,7,5
glu,0-5,3,6,LD,85,1919,3,4,18,1,4,19,3,6
glu,0-5,3,6,LD,85,1920,4,8,17,1,9,19,3,11
glu,0-5,3,6,LD,85,1921,9,18,17,5,3,20,7,6
glu,0-5,3,6,LD,85,1922,3,4,18,7,13,19,9,15
glu,0-5,3,6,LD,85,1924,5,8,17,13,3,19,15,5
glu,0-5,3,6,LD,85,1925,15,50,17,14,4,22,16,9
glu,0-5,3,6,LD,85,2175,2,2,19,8,0,21,9,1
glu,0-5,3,6,LD,85,2176,5,6,18,8,14,21,10,15
glu,0-5,3,6,LD,85,2177,4,4,19,9,0,21,10,2
glu,0-5,3,6,LD,85,2436,1,1,20,5,5,21,6,6
glu,0-5,3,6,LD,85,2437,6,16,20,6,13,22,10,15
glu,0-5,3,6,LD,85,2439,2,2,20,10,4,21,12,5
glu,0-5,3,6,LD,85,2653,2,2,21,3,2,23,4,3
glu,0-5,3,6,LD,85,2654,4,4,21,2,3,22,4,5
glu,0-5,3,6,LD,85,2880,10,18,21,1,7,24,4,9
glu,0-5,3,6,LD,85,2881,3,4,22,3,3,23,5,5
glu,0-5,3,6,LD,85,2882,1,1,22,4,13,23,5,14
glu,0-5,3,6,LD,85,2884,7,12,22,13,3,24,16,5
glu,0-5,3,6,LD,85,3157,3,4,23,5,4,25,6,6
glu,0-5,3,6,LD,85,3159,6,16,21,13,9,25,15,11
glu,0-5,3,6,LD,85,3404,1,1,24,4,5,25,5,6
glu,0-5,3,6,LD,85,3405,2,2,23,6,1,25,7,2
glu,0-5,3,6,LD,85,3406,7,12,23,8,9,25,10,12
glu,0-5,3,6,LD,85,3652,1,1,25,1,5,26,2,6
glu,0-5,3,6,LD,85,3653,8,27,24,3,3,27,6,6
glu,0-5,3,6,LD,85,3654,4,8,25,5,1,27,7,3
glu,0-5,3,6,LD,85,3655,1,1,25,7,13,26,8,14
glu,0-5,3,6,LD,85,3656,2,2,25,13,4,26,14,6
glu,0-5,3,6,LD,85,3865,3,4,26,2,9,28,4,10
glu,0-5,3,6,LD,85,3866,5,8,25,6,1,27,8,3
glu,0-5,3,6,LD,85,3867,2,2,26,10,10,27,11,12
glu,0-5,3,6,LD,85,4036,4,6,27,2,8,28,5,10
glu,0-5,3,6,LD,85,4037,11,18,27,8,8,30,10,11
glu,0-5,3,6,LD,85,4039,2,2,27,12,7,29,13,8
glu,0-5,3,6,LD,85,4040,3,4,27,13,9,29,14,11
glu,0-5,3,6,LD,85,4041,2,2,27,14,5,28,16,6
glu,0-5,3,6,LD,85,4292,6,8,29,3,9,31,5,11
glu,0-5,3,6,LD,85,4386,4,8,30,0,5,32,2,7
glu,0-5,3,6,LD,87,84,1,1,9,7,8,10,8,9
glu,0-5,3,6,LD,87,85,1,1,9,8,13,10,9,14
glu,0-5,3,6,LD,87,133,6,8,10,13,4,12,15,6
glu,0-5,3,6,LD,87,220,2,2,11,3,6,12,4,8
glu,0-5,3,6,LD,87,221,9,18,10,3,3,13,5,6
glu,0-5,3,6,LD,87,222,7,8,10,4,10,12,6,12
glu,0-5,3,6,LD,87,223,3,4,11,9,12,12,11,14
glu,0-5,3,6,LD,87,224,2,2,11,12,9,12,13,11
glu,0-5,3,6,LD,87,351,4,4,11,9,5,13,11,6
glu,0-5,3,6,LD,87,538,7,12,13,2,4,15,5,6
glu,0-5,3,6,LD,87,539,4,4,13,4,12,15,6,13
glu,0-5,3,6,LD,87,541,6,12,11,9,5,14,11,7
glu,0-5,3,6,LD,87,809,4,8,13,1,7,15,3,9
glu,0-5,3,6,LD,87,810,2,2,14,2,5,15,4,6
glu,0-5,3,6,LD,87,813,4,6,14,6,0,15,9,2
glu,0-5,3,6,LD,87,814,2,2,14,11,9,15,12,11
glu,0-5,3,6,LD,87,815,2,2,13,11,14,15,12,15
glu,0-5,3,6,LD,87,816,15,60,13,11,7,16,15,12
glu,0-5,3,6,LD,87,1098,9,18,14,2,9,16,5,12
glu,0-5,3,6,LD,87,1099,5,6,14,12,1,17,14,2
glu,0-5,3,6,LD,87,1100,1,1,15,15,3,16,16,4
glu,0-5,3,6,LD,87,1381,5,8,16,7,8,18,9,10
glu,0-5,3,6,LD,87,1382,6,8,16,9,6,18,11,8
glu,0-5,3,6,LD,87,1680,4,4,17,4,1,19,5,3
glu,0-5,3,6,LD,87,1923,6,8,17,1,6,19,2,10
glu,0-5,3,6,LD,87,1926,4,4,18,8,12,20,9,14
glu,0-5,3,6,LD,87,1927,8,8,17,9,13,19,11,15
glu,0-5,3,6,LD,87,2178,2,2,19,3,10,20,4,12
glu,0-5,3,6,LD,87,2179,6,8,19,12,1,21,14,3
glu,0-5,3,6,LD,87,2438,3,4,19,2,10,21,4,11
glu,0-5,3,6,LD,87,2440,2,2,20,9,0,21,11,1
glu,0-5,3,6,LD,87,2441,6,8,20,9,6,22,11,8
glu,0-5,3,6,LD,87,2655,3,4,21,3,12,23,5,13
glu,0-5,3,6,LD,87,2656,2,2,21,11,0,22,12,2
glu,0-5,3,6,LD,87,2657,3,4,21,14,10,22,16,12
glu,0-5,3,6,LD,87,2883,1,1,22,4,12,23,5,13
glu,0-5,3,6,LD,87,2885,6,18,22,8,12,24,11,15
glu,0-5,3,6,LD,87,2886,4,6,21,10,0,24,12,1
glu,0-5,3,6,LD,87,3158,9,12,22,1,5,24,4,7
glu,0-5,3,6,LD,87,3160,4,8,22,9,12,24,11,14
glu,0-5,3,6,LD,87,3161,2,2,23,13,1,24,14,3
glu,0-5,3,6,LD,87,3162,6,12,23,12,10,25,14,13
glu,0-5,3,6,LD,87,3407,5,12,24,3,1,26,5,4
glu,0-5,3,6,LD,87,3657,1,1,25,8,0,26,9,1
glu,0-5,3,6,LD,87,3658,2,2,25,9,8,26,10,10
glu,0-5,3,6,LD,87,3868,2,2,26,12,1,27,13,3
glu,0-5,3,6,LD,87,4038,1,1,27,4,6,28,5,7
glu,0-5,3,6,LD,87,4042,7,12,27,9,10,28,12,14
glu,0-5,3,6,LD,87,4185,5,8,28,9,1,30,11,3
glu,0-5,3,6,LD,87,4293,1,1,29,9,12,30,10,13
glu,0-5,3,6,LD,87,4387,1,1,30,10,9,31,11,10
glu,0-5,3,6,LD,92,50,1,1,8,14,4,9,15,5
glu,0-5,3,6,LD,92,86,5,8,9,9,3,11,11,5
glu,0-5,3,6,LD,92,225,5,8,10,9,2,12,11,4
glu,0-5,3,6,LD,92,352,1,1,12,3,9,13,4,10
glu,0-5,3,6,LD,92,353,1,1,12,5,12,13,6,13
glu,0-5,3,6,LD,92,354,3,3,11,6,7,14,7,8
glu,0-5,3,6,LD,92,355,3,4,11,9,5,13,11,6
glu,0-5,3,6,LD,92,356,5,6,11,9,12,13,12,13
glu,0-5,3,6,LD,92,357,5,8,11,13,7,13,15,9
glu,0-5,3,6,LD,92,542,8,27,12,2,13,15,5,16
glu,0-5,3,6,LD,92,543,25,60,12,7,12,16,12,15
glu,0-5,3,6,LD,92,544,1,1,13,11,12,14,12,13
glu,0-5,3,6,LD,92,545,6,9,12,14,4,15,17,5
glu,0-5,3,6,LD,92,546,3,4,12,16,9,14,17,11
glu,0-5,3,6,LD,92,817,2,2,13,4,15,15,5,16
glu,0-5,3,6,LD,92,818,1,1,14,5,2,15,6,3
glu,0-5,3,6,LD,92,819,4,8,14,6,8,16,8,10
glu,0-5,3,6,LD,92,1101,4,6,14,2,5,17,3,7
glu,0-5,3,6,LD,92,1102,2,2,15,11,4,16,13,5
glu,0-5,3,6,LD,92,1383,6,12,15,1,7,18,3,9
glu,0-5,3,6,LD,92,1384,8,12,15,0,11,18,2,13
glu,0-5,3,6,LD,92,1385,1,1,16,3,15,17,4,16
glu,0-5,3,6,LD,92,1386,2,2,15,15,10,17,16,11
glu,0-5,3,6,LD,92,1387,5,6,16,17,7,18,18,10
glu,0-5,3,6,LD,92,1681,11,24,16,10,0,19,14,2
glu,0-5,3,6,LD,92,1682,3,4,17,13,4,19,15,5
glu,0-5,3,6,LD,92,1683,12,24,15,12,13,19,15,15
glu,0-5,3,6,LD,92,1684,1,1,17,15,6,18,16,7
glu,0-5,3,6,LD,92,1685,5,8,17,16,5,19,18,7
glu,0-5,3,6,LD,92,1928,8,12,18,3,15,20,6,17
glu,0-5,3,6,LD,92,1929,13,24,16,8,8,20,11,10
glu,0-5,3,6,LD,92,2180,1,1,19,6,1,20,7,2
glu,0-5,3,6,LD,92,2181,2,2,19,5,11,20,7,12
glu,0-5,3,6,LD,92,2182,3,4,19,8,8,21,10,9
glu,0-5,3,6,LD,92,2183,1,1,19,15,12,20,16,13
glu,0-5,3,6,LD,92,2442,1,1,20,16,9,21,17,10
glu,0-5,3,6,LD,92,2658,8,27,20,0,7,23,3,10
glu,0-5,3,6,LD,92,2659,3,4,20,16,1,22,17,3
glu,0-5,3,6,LD,92,2660,1,1,21,17,7,22,18,8
glu,0-5,3,6,LD,92,2887,5,8,22,7,0,24,9,2
glu,0-5,3,6,LD,92,2888,5,8,21,16,5,23,18,7
glu,0-5,3,6,LD,92,3163,9,18,22,1,9,25,3,12
glu,0-5,3,6,LD,92,3164,2,2,23,8,0,24,10,1
glu,0-5,3,6,LD,92,3165,14,36,22,14,5,25,18,8
glu,0-5,3,6,LD,92,3166,9,18,22,15,9,25,17,12
glu,0-5,3,6,LD,92,3408,12,18,23,2,14,26,5,16
glu,0-5,3,6,LD,92,3409,6,8,24,7,10,26,9,12
glu,0-5,3,6,LD,92,3410,4,4,23,8,14,25,10,15
glu,0-5,3,6,LD,92,3411,8,8,24,11,14,26,13,16
glu,0-5,3,6,LD,92,3412,9,18,24,15,5,26,18,8
glu,0-5,3,6,LD,92,3659,1,1,25,3,11,26,4,12
glu,0-5,3,6,LD,92,3660,5,6,24,11,5,27,12,7
glu,0-5,3,6,LD,92,3869,5,8,25,3,10,27,5,12
glu,0-5,3,6,LD,92,4043,1,1,27,9,4,28,10,5
glu,0-5,3,6,LD,92,4044,1,1,27,9,11,28,10,12
glu,0-5,3,6,LD,92,4045,3,4,27,15,10,29,16,12
glu,0-5,3,6,LD,92,4186,2,2,28,16,7,30,17,8
glu,0-5,3,6,LD,92,4294,1,1,29,9,9,30,10,10
glu,0-5,3,6,LD,92,4295,1,1,29,12,14,30,13,15
glu,0-5,3,6,LD,104,52,2,2,8,15,8,9,17,9
glu,0-5,3,6,LD,104,358,1,1,12,5,10,13,6,11
glu,0-5,3,6,LD,104,359,1,1,12,6,11,13,7,12
glu,0-5,3,6,LD,104,360,13,48,10,7,1,14,10,5
glu,0-5,3,6,LD,104,361,8,18,10,11,10,13,14,12
glu,0-5,3,6,LD,104,547,7,8,12,2,4,14,4,6
glu,0-5,3,6,LD,104,548,3,4,12,5,11,14,6,13
glu,0-5,3,6,LD,104,552,9,18,13,11,8,15,14,11
glu,0-5,3,6,LD,104,554,12,45,12,15,5,15,18,10
glu,0-5,3,6,LD,104,820,3,4,13,4,6,15,6,7
glu,0-5,3,6,LD,104,828,2,2,14,13,1,16,14,2
glu,0-5,3,6,LD,104,829,3,3,14,13,8,15,14,11
glu,0-5,3,6,LD,104,831,9,18,13,13,6,16,16,8
glu,0-5,3,6,LD,104,833,8,18,13,15,8,15,18,11
glu,0-5,3,6,LD,104,1103,5,8,14,1,7,16,3,9
glu,0-5,3,6,LD,104,1104,1,1,15,4,3,16,5,4
glu,0-5,3,6,LD,104,1388,7,12,15,4,3,17,6,6
glu,0-5,3,6,LD,104,1389,2,2,16,3,12,17,5,13
glu,0-5,3,6,LD,104,1686,7,12,17,1,4,19,3,7
glu,0-5,3,6,LD,104,1687,6,12,16,1,7,18,3,10
glu,0-5,3,6,LD,104,1932,9,16,17,7,13,21,9,15
glu,0-5,3,6,LD,104,2188,13,45,16,13,4,21,16,7
glu,0-5,3,6,LD,104,2190,24,90,17,15,6,22,18,12
glu,0-5,3,6,LD,104,2443,12,18,20,1,6,22,4,9
glu,0-5,3,6,LD,104,2447,13,16,19,15,5,23,17,7
glu,0-5,3,6,LD,104,2661,2,2,21,1,6,22,2,8
glu,0-5,3,6,LD,104,2662,5,8,21,1,3,23,3,5
glu,0-5,3,6,LD,104,2663,5,8,20,2,10,22,4,12
glu,0-5,3,6,LD,104,2667,3,4,21,13,5,23,15,6
glu,0-5,3,6,LD,104,2668,8,24,18,13,11,22,16,13
glu,0-5,3,6,LD,104,2894,18,18,22,16,7,25,18,10
glu,0-5,3,6,LD,104,3167,5,12,22,1,9,24,3,12
glu,0-5,3,6,LD,104,3171,5,8,22,11,10,24,13,12
glu,0-5,3,6,LD,104,3413,9,27,23,2,10,26,5,13
glu,0-5,3,6,LD,104,3661,1,1,25,1,8,26,2,9
glu,0-5,3,6,LD,104,3662,17,48,23,2,2,27,5,6
glu,0-5,3,6,LD,104,3663,1,1,25,4,12,26,5,13
glu,0-5,3,6,LD,104,3664,5,8,24,6,1,26,8,3
glu,0-5,3,6,LD,104,3669,1,1,25,11,2,26,12,3
glu,0-5,3,6,LD,104,4046,2,2,27,13,2,28,14,4
glu,0-5,3,6,LD,104,4187,3,4,28,5,2,29,7,4
glu,0-5,3,6,LD,104,4188,1,1,28,6,2,29,7,3
glu,0-5,3,6,LD,104,4190,9,12,28,14,6,30,17,8
glu,0-5,3,6,LD,104,4296,11,24,28,1,3,30,4,7
glu,0-5,3,6,LD,104,4297,3,3,28,9,1,31,10,2
glu,0-5,3,6,LD,106,51,1,1,8,2,9,9,3,10
glu,0-5,3,6,LD,106,87,2,2,9,14,5,10,16,6
glu,0-5,3,6,LD,106,135,4,6,10,15,5,11,17,8
glu,0-5,3,6,LD,106,226,1,1,11,15,10,12,16,11
glu,0-5,3,6,LD,106,227,1,1,11,16,9,12,17,10
glu,0-5,3,6,LD,106,364,6,12,11,14,10,13,16,13
glu,0-5,3,6,LD,106,549,6,8,12,4,4,14,6,6
glu,0-5,3,6,LD,106,550,12,24,12,2,11,14,6,14
glu,0-5,3,6,LD,106,551,11,27,12,5,12,15,8,15
glu,0-5,3,6,LD,106,556,2,2,13,12,14,14,13,16
glu,0-5,3,6,LD,106,557,4,4,13,13,3,14,15,5
glu,0-5,3,6,LD,106,821,12,30,13,1,9,18,4,11
glu,0-5,3,6,LD,106,823,10,16,12,4,6,16,6,8
glu,0-5,3,6,LD,106,826,6,16,11,6,12,15,8,14
glu,0-5,3,6,LD,106,827,5,8,13,7,9,17,9,10
glu,0-5,3,6,LD,106,830,7,8,14,9,15,16,11,17
glu,0-5,3,6,LD,106,832,2,2,13,10,1,15,11,2
glu,0-5,3,6,LD,106,1105,12,36,13,2,4,17,5,7
glu,0-5,3,6,LD,106,1106,8,12,15,5,8,17,8,10
glu,0-5,3,6,LD,106,1115,21,72,13,12,1,21,15,4
glu,0-5,3,6,LD,106,1120,10,27,14,15,5,17,18,8
glu,0-5,3,6,LD,106,1391,15,48,15,3,3,19,7,6
glu,0-5,3,6,LD,106,1392,12,36,15,6,12,19,9,15
glu,0-5,3,6,LD,106,1393,2,2,16,8,0,18,9,1
glu,0-5,3,6,LD,106,1395,6,9,14,12,14,17,13,17
glu,0-5,3,6,LD,106,1398,1,1,16,15,13,17,16,14
glu,0-5,3,6,LD,106,1403,3,4,16,16,5,18,18,6
glu,0-5,3,6,LD,106,1406,12,20,14,16,9,19,18,11
glu,0-5,3,6,LD,106,1688,4,6,16,1,6,19,2,8
glu,0-5,3,6,LD,106,1689,15,60,17,1,3,22,4,7
glu,0-5,3,6,LD,106,1690,15,48,16,2,12,19,6,16
glu,0-5,3,6,LD,106,1931,10,24,18,2,12,22,4,15
glu,0-5,3,6,LD,106,1937,3,4,18,11,15,20,12,17
glu,0-5,3,6,LD,106,1940,10,24,17,16,5,21,18,8
glu,0-5,3,6,LD,106,2184,3,4,19,6,4,21,7,6
glu,0-5,3,6,LD,106,2186,4,6,18,7,12,20,8,15
glu,0-5,3,6,LD,106,2192,3,4,19,15,13,21,16,15
glu,0-5,3,6,LD,106,2196,13,30,18,16,5,21,18,10
glu,0-5,3,6,LD,106,2444,2,2,19,1,10,21,2,11
glu,0-5,3,6,LD,106,2446,2,2,20,9,0,22,10,1
glu,0-5,3,6,LD,106,2450,2,2,20,13,2,21,15,3
glu,0-5,3,6,LD,106,2664,5,8,21,1,6,23,3,8
glu,0-5,3,6,LD,106,2669,4,6,21,10,0,24,12,1
glu,0-5,3,6,LD,106,2890,6,12,22,6,12,24,8,15
glu,0-5,3,6,LD,106,2901,8,12,21,16,5,24,18,7
glu,0-5,3,6,LD,106,3169,5,12,22,5,1,25,7,3
glu,0-5,3,6,LD,106,3415,8,18,24,5,11,27,7,14
glu,0-5,3,6,LD,106,3422,1,1,24,17,10,25,18,11
glu,0-5,3,6,LD,106,3665,3,4,25,1,9,27,3,10
glu,0-5,3,6,LD,106,3666,3,4,25,2,8,26,4,10
glu,0-5,3,6,LD,106,3667,1,1,25,4,5,26,5,6
glu,0-5,3,6,LD,106,3672,2,2,25,13,4,26,14,6
glu,0-5,3,6,LD,106,3870,10,18,25,4,2,28,7,4
glu,0-5,3,6,LD,106,3879,4,4,26,16,5,28,18,6
glu,0-5,3,6,LD,106,3881,2,2,26,17,6,28,18,7
glu,0-5,3,6,LD,106,4191,6,12,28,13,5,30,16,7
glu,0-5,3,6,LD,106,4298,1,1,29,11,14,30,12,15
glu,0-5,3,6,LD,106,4300,3,3,29,14,4,30,15,7
glu,0-5,3,6,LD,108,53,1,1,8,11,14,9,12,15
glu,0-5,3,6,LD,108,134,1,1,10,14,12,11,15,13
glu,0-5,3,6,LD,108,362,2,2,12,10,0,13,12,1
glu,0-5,3,6,LD,108,363,10,30,11,9,2,14,14,4
glu,0-5,3,6,LD,108,553,6,8,12,7,13,14,9,15
glu,0-5,3,6,LD,108,558,5,12,12,12,3,15,14,5
glu,0-5,3,6,LD,108,822,45,175,11,2,4,18,7,9
glu,0-5,3,6,LD,108,824,3,3,13,4,1,16,5,2
glu,0-5,3,6,LD,108,825,1,1,14,5,10,15,6,11
glu,0-5,3,6,LD,108,1107,7,8,14,6,0,16,8,2
glu,0-5,3,6,LD,108,1108,13,30,14,6,8,19,8,11
glu,0-5,3,6,LD,108,1109,12,45,13,6,7,18,9,10
glu,0-5,3,6,LD,108,1110,7,8,14,6,13,16,8,15
glu,0-5,3,6,LD,108,1112,1,1,15,12,13,16,13,14
glu,0-5,3,6,LD,108,1117,22,63,11,14,8,18,17,11
glu,0-5,3,6,LD,108,1390,49,162,12,1,6,21,4,12
glu,0-5,3,6,LD,108,1399,6,12,16,14,9,18,17,11
glu,0-5,3,6,LD,108,1692,13,36,14,10,0,20,13,2
glu,0-5,3,6,LD,108,1930,4,4,18,1,6,19,3,8
glu,0-5,3,6,LD,108,1933,4,4,18,3,13,19,7,14
glu,0-5,3,6,LD,108,1936,5,6,18,10,0,21,11,2
glu,0-5,3,6,LD,108,2185,5,8,19,6,9,21,8,11
glu,0-5,3,6,LD,108,2187,2,2,18,7,14,20,8,15
glu,0-5,3,6,LD,108,2193,10,27,18,14,3,21,17,6
glu,0-5,3,6,LD,108,2445,5,6,19,3,4,21,6,5
glu,0-5,3,6,LD,108,2665,14,32,20,1,7,24,3,11
glu,0-5,3,6,LD,108,2666,9,24,19,4,12,23,6,15
glu,0-5,3,6,LD,108,2889,9,18,21,1,5,24,3,8
glu,0-5,3,6,LD,108,2891,2,2,22,9,14,23,10,16
glu,0-5,3,6,LD,108,2893,7,18,21,9,9,24,11,12
glu,0-5,3,6,LD,108,2895,5,8,22,10,0,24,12,2
glu,0-5,3,6,LD,108,3168,4,4,23,3,4,25,5,5
glu,0-5,3,6,LD,108,3170,6,9,22,6,8,25,7,11
glu,0-5,3,6,LD,108,3172,1,1,23,9,10,24,10,11
glu,0-5,3,6,LD,108,3175,15,36,22,12,1,26,15,4
glu,0-5,3,6,LD,108,3176,3,3,22,15,11,25,16,12
glu,0-5,3,6,LD,108,3414,2,2,24,2,7,26,3,8
glu,0-5,3,6,LD,108,3417,7,12,23,14,11,26,16,13
glu,0-5,3,6,LD,108,3668,6,12,25,4,12,28,6,14
glu,0-5,3,6,LD,108,3670,2,2,25,6,14,26,8,15
glu,0-5,3,6,LD,108,3673,2,2,25,13,5,26,15,6
glu,0-5,3,6,LD,108,3871,2,2,26,5,13,27,7,14
glu,0-5,3,6,LD,108,3873,1,1,26,10,6,27,11,7
glu,0-5,3,6,LD,108,3877,5,6,26,12,1,27,15,3
glu,0-5,3,6,LD,108,3878,3,4,26,15,9,28,16,11
glu,0-5,3,6,LD,108,4048,2,2,27,11,8,28,13,9
glu,0-5,3,6,LD,108,4049,1,1,27,13,5,28,14,6
glu,0-5,3,6,LD,108,4189,4,4,27,4,8,29,6,9
glu,0-5,3,6,LD,108,4299,7,8,29,12,2,31,14,4
glu,0-5,3,6,LD,110,55,1,1,8,15,6,9,16,7
glu,0-5,3,6,LD,110,228,1,1,11,13,19,12,14,20
glu,0-5,3,6,LD,110,230,5,6,10,15,15,13,16,17
glu,0-5,3,6,LD,110,233,6,12,10,19,9,13,21,11
glu,0-5,3,6,LD,110,366,7,12,11,9,14,14,11,16
glu,0-5,3,6,LD,110,368,2,2,12,11,7,13,13,8
glu,0-5,3,6,LD,110,555,3,4,13,2,13,14,4,15
glu,0-5,3,6,LD,110,559,7,12,12,5,9,15,7,11
glu,0-5,3,6,LD,110,561,9,12,12,15,10,15,17,12
glu,0-5,3,6,LD,110,563,12,36,11,15,15,14,18,19
glu,0-5,3,6,LD,110,836,3,3,12,12,8,15,13,9
glu,0-5,3,6,LD,110,837,1,1,14,12,15,15,13,16
glu,0-5,3,6,LD,110,841,2,2,13,14,20,15,15,21
glu,0-5,3,6,LD,110,1111,5,12,14,2,5,17,4,7
glu,0-5,3,6,LD,110,1113,3,4,15,4,17,16,6,19
glu,0-5,3,6,LD,110,1121,10,24,12,11,3,16,13,6
glu,0-5,3,6,LD,110,1124,3,4,15,13,1,16,15,3
